timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662537259,0.0929258,1.5157679,7.4459885,-0.01038947,0.00154419,-0.00538978,11.505515,0.700644,0.0,0.0859359,1.5319442,7.4498385,ON_TABLE
1773662537325,0.16186,1.4943747,7.4114199,-0.01119769,-0.00027692,-0.00649319,11.397133,1.226425,0.0,0.1514234,1.5116207,7.4169983,ON_TABLE
1773662537391,0.1716873,1.540216,7.3537568,-0.00651151,0.00096145,-0.00601178,11.826251,1.309041,0.0,0.1607593,1.55517,7.3622183,STATIONARY
1773662537457,0.2346066,1.5441272,7.3161353,-0.00456523,0.00503738,-0.00427802,11.911865,1.797112,0.0,0.2205327,1.5588856,7.3264779,ON_TABLE
1773662537523,0.2434405,1.455858,7.2335504,-0.00331694,0.00390942,-0.00338092,11.373317,1.889661,0.0,0.2289249,1.4750299,7.2480223,STATIONARY
1773662537589,0.3033562,1.6201283,7.2539654,-0.00251432,0.0003419,-0.00248011,12.579387,2.337161,0.0,0.2858448,1.6310867,7.2674166,STATIONARY
1773662537655,0.3459429,1.6052087,7.2011247,-0.00791616,-0.00216107,0.00183424,12.552383,2.684593,0.0,0.3263022,1.616913,7.2172179,ON_TABLE
1773662537721,0.2594529,1.6515473,7.1904701,-0.00619343,0.00175338,0.00493255,12.927523,2.014101,0.0,0.2441367,1.6609347,7.207096,ON_TABLE
1773662537787,0.3261306,1.6425151,7.1853965,-0.00476157,-0.0039221,0.00482068,12.863251,2.533495,0.0,0.3074805,1.6523541,7.2022761,ON_TABLE
1773662537853,0.3607886,1.68036,7.1740363,-0.00747012,-0.00261361,0.00450046,13.166566,2.803284,0.0,0.3404056,1.6883068,7.1914839,STATIONARY
1773662537919,0.2901106,1.7454144,7.2473491,-0.01476443,0.00400852,0.00588361,13.530517,2.228665,0.0,0.2732614,1.7501084,7.261131,STATIONARY
1773662537985,0.2635829,1.7649857,7.226461,-0.01190615,0.0035926,0.00732929,13.7164,2.029321,0.0,0.2480601,1.7687012,7.2412874,ON_TABLE
1773662538051,0.2023901,1.8168562,7.2215261,-0.01213149,-0.00499305,0.00933827,14.116575,1.556857,0.0,0.189927,1.8179781,7.2365992,ON_TABLE
1773662538117,0.1605809,1.7729023,7.2239371,-0.01096964,-0.01138437,0.00211433,13.785752,1.23673,0.0,0.1502083,1.7762219,7.2388896,STATIONARY
1773662538183,0.0804865,1.776873,7.2243867,-0.01459168,-0.01803454,0.00379139,13.817076,0.619831,0.0,0.0741185,1.7799941,7.2393168,STATIONARY
1773662538249,0.0389683,1.7927876,7.2198556,-0.01191949,-0.01723762,-0.002262,13.945067,0.30013,0.0,0.0346763,1.7951129,7.2350122,STATIONARY
1773662538315,0.1018386,1.6851379,7.2046745,-0.01010157,-0.01896277,-0.00424523,13.163273,0.788546,0.0,0.094403,1.6928457,7.2205902,STATIONARY
1773662538381,0.1788204,1.6156904,7.2128467,-0.00886052,-0.01941416,-0.00307876,12.622179,1.385852,0.0,0.1675357,1.6268707,7.2283537,STATIONARY
1773662538447,0.126698,1.5898363,7.2194344,-0.01073609,-0.01870755,0.00070373,12.41738,0.981891,0.0,0.1180195,1.6023092,7.2346121,ON_TABLE
1773662538513,0.0390064,1.6068442,7.2552493,-0.01163525,-0.01534094,0.00176853,12.487737,0.300749,0.0,0.0347125,1.6184667,7.2686363,ON_TABLE
1773662538579,0.1340505,1.6556322,7.339177,-0.00846691,-0.01310645,0.00326469,12.710409,1.02075,0.0,0.1250044,1.6648154,7.3483676,STATIONARY
1773662538645,0.1325295,1.60447,7.32857,-0.00987439,-0.01141824,0.00399482,12.347167,1.012055,0.0,0.1235594,1.6162112,7.3382909,STATIONARY
1773662538711,0.1755271,1.6581929,7.315883,-0.00963502,-0.0121373,0.00142203,12.767138,1.340425,0.0,0.1644072,1.667248,7.3262383,STATIONARY
1773662538777,0.1627595,1.605685,7.3110782,-0.008057,-0.01111199,-0.00233117,12.383871,1.245632,0.0,0.1522779,1.6173655,7.3216737,STATIONARY
1773662538843,0.1021928,1.6957453,7.3282937,-0.01023846,-0.00768184,-0.00370943,13.027539,0.778371,0.0,0.0947395,1.7029227,7.3380284,STATIONARY
1773662538909,0.0768732,1.673438,7.3601772,-0.00899469,-0.01215759,-0.00354283,12.808553,0.583512,0.0,0.070686,1.6817308,7.3683178,ON_TABLE
1773662538975,0.1042262,1.6599671,7.3621322,-0.00651505,-0.01103161,-0.00492377,12.704981,0.791225,0.0,0.0966713,1.6689335,7.370175,STATIONARY
1773662539041,0.1610235,1.7181688,7.3821802,-0.01048572,-0.01270939,-0.00635239,13.099065,1.217045,0.0,0.1506288,1.7242251,7.3892206,ON_TABLE
1773662539107,0.2378187,1.7792285,7.3856989,-0.01318743,-0.01132736,-0.0078177,13.537823,1.793022,0.0,0.2235842,1.7822319,7.3925634,ON_TABLE
1773662539173,0.344812,1.7877646,7.3968374,-0.00808474,-0.01262631,-0.0059189,13.573229,2.594382,0.0,0.3252278,1.7903411,7.4031449,ON_TABLE
1773662539239,0.3685443,1.7544739,7.3694009,-0.00958373,-0.01257131,-0.00646867,13.375315,2.785262,0.0,0.3477734,1.758715,7.3770802,ON_TABLE
1773662539305,0.3322677,1.7387771,7.3061429,-0.01400996,-0.01162197,-0.00532015,13.373379,2.533239,0.0,0.3133107,1.743803,7.3169852,ON_TABLE
1773662539371,0.3591579,1.8497713,7.3129632,-0.01176789,-0.01213831,-0.00888451,14.178499,2.725963,0.0,0.3388564,1.8492475,7.3234644,STATIONARY
1773662539437,0.3941752,1.9323833,7.3373922,-0.01559418,-0.01093332,-0.00572815,14.734128,2.973844,0.0,0.3721229,1.9277289,7.346672,STATIONARY
1773662539503,0.368691,1.8894543,7.3834842,-0.01611238,-0.0128945,-0.00383263,14.336984,2.769565,0.0,0.3479129,1.8869463,7.3904594,STATIONARY
1773662539569,0.3464665,1.8725933,7.4126198,-0.01187004,-0.00999056,-0.00507031,14.162728,2.594666,0.0,0.3267995,1.8709284,7.4181382,STATIONARY
1773662539635,0.2755813,1.8735828,7.3699957,-0.00861355,-0.01394582,-0.00670353,14.253899,2.07547,0.0,0.2594586,1.8718684,7.3776453,ON_TABLE
1773662539701,0.2655208,1.9290935,7.3705055,-0.01304279,-0.01395493,-0.00325801,14.658005,1.995998,0.0,0.2499011,1.9246036,7.3781297,ON_TABLE
1773662539767,0.2910568,1.9203301,7.4252749,-0.00882486,-0.00984848,-0.00397251,14.489511,2.173306,0.0,0.2741604,1.9162783,7.4301606,ON_TABLE
1773662539833,0.2901211,1.9059549,7.4290149,-0.00926334,-0.00863803,-0.00540161,14.378699,2.166315,0.0,0.2732714,1.9026219,7.4337135,STATIONARY
1773662539899,0.221647,1.9264169,7.4821691,-0.00815245,-0.01191812,-0.00413808,14.432163,1.643237,0.0,0.208221,1.9220608,7.4842101,STATIONARY
1773662539965,0.3145914,1.8932605,7.4592805,-0.01071309,-0.0095411,-0.00335263,14.229528,2.340853,0.0,0.2965182,1.8905622,7.4624659,ON_TABLE
1773662540031,0.2285491,1.93341,7.4701587,-0.0116221,-0.00875812,-0.00389363,14.504251,1.696547,0.0,0.2147781,1.9287043,7.4728001,STATIONARY
1773662540097,0.2038101,1.9659076,7.4327849,-0.01311126,-0.00570174,-0.00175513,14.809673,1.518491,0.0,0.191276,1.959577,7.4372951,STATIONARY
1773662540163,0.1212655,1.9354215,7.4516584,-0.00799562,-0.00498562,-0.00447343,14.557896,0.902392,0.0,0.1128586,1.9306152,7.4552249,ON_TABLE
1773662540229,0.2111599,2.0129075,7.4492961,-0.00697978,0.00190109,-0.00837428,15.115234,1.5675,0.0,0.1982583,2.0042269,7.4529807,STATIONARY
1773662540295,0.2857932,1.9478067,7.4564048,-0.0041722,0.00250591,-0.00751193,14.629712,2.123792,0.0,0.26916,1.9423811,7.459734,STATIONARY
1773662540361,0.1808771,1.8404266,7.4412092,-0.00763821,0.00407778,-0.00632385,13.888173,1.351728,0.0,0.1694897,1.84037,7.4452981,STATIONARY
1773662540427,0.2436017,1.8313856,7.4471033,-0.00883574,0.00072848,-0.00747005,13.808871,1.819362,0.0,0.229078,1.8317811,7.4508976,STATIONARY
1773662540493,0.2332096,1.8903096,7.4014271,-0.00852089,-0.00552966,-0.00836517,14.320147,1.748628,0.0,0.2192055,1.8877589,7.4075051,ON_TABLE
1773662540559,0.207721,1.8512659,7.3986295,-0.00656378,-0.00241935,-0.0083383,14.042652,1.560119,0.0,0.1949913,1.8506673,7.4048475,ON_TABLE
1773662540625,0.2273444,1.840578,7.4183087,-0.00470013,-0.00510366,-0.01041102,13.928151,1.703734,0.0,0.2136336,1.8405139,7.4235427,ON_TABLE
1773662540691,0.1992808,1.8942448,7.4330855,-0.00139166,-0.00322114,-0.00564168,14.292,1.488189,0.0,0.1869732,1.8914973,7.4375806,STATIONARY
1773662540757,0.2258108,1.8537781,7.4237524,-0.0041939,-0.00323385,-0.00723052,14.014326,1.690375,0.0,0.2121767,1.8530539,7.4287142,ON_TABLE
1773662540823,0.1478612,1.8916972,7.3865706,-0.0044793,-0.00141821,-0.00725474,14.36193,1.110926,0.0,0.1381245,1.8890771,7.3933914,STATIONARY
1773662540889,0.1578699,1.8296218,7.3912507,-0.00481862,-0.00349154,-0.00670562,13.900402,1.187757,0.0,0.1476328,1.8301055,7.3978376,ON_TABLE
1773662540955,0.102227,1.9020264,7.3423078,-0.00575817,-0.00451618,-0.00282199,14.521883,0.772192,0.0,0.094772,1.8988898,7.3513418,STATIONARY
1773662541021,0.0569705,1.7399173,7.328214,-0.00450605,-0.00858912,-0.00176398,13.355881,0.433369,0.0,0.0517784,1.7448862,7.3379527,ON_TABLE
1773662541087,0.0340988,1.7394439,7.361457,-0.00195343,-0.01202593,-0.00712946,13.294475,0.258284,0.0,0.0300502,1.7444364,7.3695335,ON_TABLE
1773662541153,0.0426239,1.7555104,7.3611397,-0.00620614,-0.01300896,-0.0078071,13.413332,0.322712,0.0,0.0381491,1.7596996,7.3692321,STATIONARY
1773662541219,0.0279364,1.710166,7.3442234,-0.00813958,-0.01729757,-0.00517188,13.108135,0.212265,0.0,0.024196,1.7166224,7.3531617,STATIONARY
1773662541285,0.0111292,1.6487965,7.3652112,-0.00971886,-0.01671023,-0.01166046,12.618335,0.084485,0.0,0.0082291,1.6583214,7.3731,STATIONARY
1773662541351,0.0358094,1.6335439,7.4472061,-0.00448492,-0.01532721,-0.01366374,12.371747,0.269103,0.0,0.0316753,1.6438315,7.4509952,STATIONARY
1773662541417,-0.0136699,1.670411,7.4656524,-0.00182063,-0.01020938,-0.013653,12.611966,-0.10238,0.0,-0.01533,1.6788552,7.4685192,STATIONARY
1773662541483,-0.0425669,1.6660125,7.4595801,-0.00555548,-0.00405016,-0.01117375,12.589551,-0.319085,0.0,-0.0427822,1.6746766,7.4627505,STATIONARY
1773662541549,-0.0688067,1.6676916,7.5093693,-0.00673831,-0.00695593,-0.01158398,12.520612,-0.512489,0.0,-0.06771,1.6762718,7.5100503,STATIONARY
1773662541615,-0.0731975,1.69709,7.464571,-0.00290272,-0.00829709,-0.01487614,12.808025,-0.547844,0.0,-0.0718812,1.7042003,7.4674919,STATIONARY
1773662541681,-0.0537979,1.6783154,7.5003778,-0.00355486,-0.01035209,-0.01843903,12.612653,-0.401041,0.0,-0.0534516,1.6863644,7.5015083,ON_TABLE
1773662541747,-0.1431705,1.6731092,7.4711514,-0.00206983,-0.01029651,-0.01727631,12.620463,-1.071303,0.0,-0.1383556,1.6814185,7.4737433,ON_TABLE
1773662541813,-0.1155587,1.5550026,7.4645857,-0.00401202,-0.00635041,-0.01803251,11.76604,-0.868284,0.0,-0.1121244,1.5692172,7.4675058,STATIONARY
1773662541879,-0.151143,1.5588916,7.4995326,-0.00708032,-0.01464616,-0.01928014,11.740261,-1.130406,0.0,-0.1459294,1.5729118,7.5007054,STATIONARY
1773662541945,-0.2066669,1.5494784,7.5385067,-0.00895171,-0.01339428,-0.01801809,11.610672,-1.53822,0.0,-0.1986771,1.5639693,7.5377308,STATIONARY
1773662542011,-0.2367718,1.599848,7.5315909,-0.01045629,-0.0142018,-0.02013872,11.986672,-1.76135,0.0,-0.2272768,1.6118204,7.5311608,ON_TABLE
1773662542077,-0.1148859,1.5715784,7.5116496,-0.01068168,-0.01916046,-0.02131693,11.815561,-0.857667,0.0,-0.1114852,1.5849642,7.5122165,STATIONARY
1773662542143,-0.0746718,1.5418926,7.5798961,-0.00829907,-0.01444029,-0.02377833,11.497608,-0.553093,0.0,-0.0732819,1.5567627,7.5770507,ON_TABLE
1773662542209,-0.0504058,1.6020018,7.5995949,-0.00826402,-0.01442752,-0.01954595,11.90347,-0.371848,0.0,-0.0502291,1.6138665,7.5957646,ON_TABLE
1773662542275,-0.2324199,1.6241664,7.5541286,-0.00634195,-0.01499311,-0.01922289,12.128519,-1.722931,0.0,-0.2231425,1.6349228,7.5525716,STATIONARY
1773662542341,-0.2629183,1.6537858,7.4716984,-0.00421829,-0.01755274,-0.01644934,12.473152,-1.967739,0.0,-0.252116,1.6630612,7.4742629,ON_TABLE
1773662542407,-0.1561425,1.6505329,7.4444383,-0.00512431,-0.01799427,-0.01945587,12.498369,-1.173089,0.0,-0.150679,1.659971,7.4483658,ON_TABLE
1773662542473,-0.1816873,1.7101165,7.4034806,-0.00552585,-0.02140674,-0.01584547,13.002745,-1.369749,0.0,-0.1749466,1.7165754,7.409456,STATIONARY
1773662542539,-0.2158637,1.7624068,7.3914115,-0.00567017,-0.02751859,-0.0141659,13.405671,-1.627236,0.0,-0.2074141,1.7662512,7.3979904,ON_TABLE
1773662542605,-0.1818556,1.7814964,7.3808336,-0.00364889,-0.02850791,-0.01285598,13.565853,-1.372035,0.0,-0.1751065,1.7843864,7.3879413,ON_TABLE
1773662542671,-0.2008271,1.7959789,7.4094807,0.00325392,-0.02162889,-0.01491454,13.620288,-1.508897,0.0,-0.1931294,1.7981447,7.4151561,ON_TABLE
1773662542737,-0.2209722,1.7603791,7.4411271,0.00519684,-0.02213485,-0.01060094,13.304342,-1.655296,0.0,-0.2122673,1.7643249,7.4452202,STATIONARY
1773662542803,-0.3060101,1.7384247,7.4817484,0.00527887,-0.01557377,-0.01498861,13.070321,-2.281432,0.0,-0.2930532,1.7434683,7.4838104,ON_TABLE
1773662542869,-0.3004426,1.6410963,7.4652533,0.00401799,-0.01448345,-0.01512263,12.388479,-2.250961,0.0,-0.2877641,1.6510062,7.46814,STATIONARY
1773662542935,-0.358765,1.6753136,7.474001,0.00270707,-0.01540814,-0.02162486,12.620075,-2.681743,0.0,-0.3431703,1.6835127,7.4764503,ON_TABLE
1773662543001,-0.29394,1.740403,7.5394189,0.00131923,-0.01542753,-0.02338211,12.988959,-2.175511,0.0,-0.2815866,1.7453476,7.5385974,ON_TABLE
1773662543067,-0.2837025,1.7826711,7.4724384,0.00115938,-0.01069953,-0.02406247,13.408719,-2.11498,0.0,-0.271861,1.7855023,7.4749659,STATIONARY
1773662543133,-0.3177849,1.7977426,7.5031525,0.0006831,-0.00471818,-0.02741735,13.46234,-2.358553,0.0,-0.3042393,1.7998202,7.5041443,STATIONARY
1773662543199,-0.2963948,1.7944194,7.4898842,-0.00064679,-0.00163263,-0.02775764,13.462773,-2.203863,0.0,-0.2839187,1.7966632,7.4915394,STATIONARY
1773662543265,-0.3744483,1.8306874,7.485048,-0.01125844,-0.00052527,-0.02314081,13.727041,-2.782035,0.0,-0.3580695,1.8311178,7.486945,STATIONARY
1773662543331,-0.3070949,1.8328551,7.5012149,-0.01336345,-0.00315654,-0.02732615,13.719623,-2.277418,0.0,-0.2940837,1.8331771,7.5023036,STATIONARY
1773662543397,-0.3085519,1.8488183,7.5645666,-0.01352634,-0.00503743,-0.02660109,13.723159,-2.269035,0.0,-0.2954679,1.8483421,7.5624876,ON_TABLE
1773662543463,-0.2494486,1.841103,7.5416353,-0.01495149,-0.00222079,-0.02666555,13.71179,-1.840426,0.0,-0.2393198,1.8410126,7.5407029,ON_TABLE
1773662543529,-0.2896493,1.862991,7.5351629,-0.01507111,-0.00351096,-0.02394661,13.877441,-2.137063,0.0,-0.2775105,1.8618062,7.5345542,ON_TABLE
1773662543595,-0.2666425,1.8594555,7.5026593,-0.01609894,-0.00589969,-0.03234359,13.911238,-1.975696,0.0,-0.255654,1.8584474,7.5036757,ON_TABLE
1773662543661,-0.3418162,1.8689983,7.4952786,-0.00956417,-0.00779168,-0.03190672,13.987585,-2.533643,0.0,-0.327069,1.8675132,7.4966641,ON_TABLE
1773662543727,-0.265701,1.8854897,7.4391182,-0.00927137,-0.00642285,-0.03676737,14.213766,-1.982902,0.0,-0.2547596,1.8831799,7.4433117,ON_TABLE
1773662543793,-0.2914691,1.80806,7.4530583,-0.00863293,-0.00706145,-0.0326725,13.626102,-2.176477,0.0,-0.2792393,1.8096218,7.4565548,STATIONARY
1773662543859,-0.2951452,1.8043662,7.4484716,-0.0035028,-0.00694657,-0.03146315,13.607096,-2.205431,0.0,-0.2827315,1.8061127,7.4521974,ON_TABLE
1773662543925,-0.3272314,1.7795064,7.4320654,-0.00492413,-0.00513873,-0.02875265,13.452633,-2.451871,0.0,-0.3132134,1.7824958,7.4366116,STATIONARY
1773662543991,-0.2981347,1.8267527,7.4540127,-0.01460404,-0.00681725,-0.02868443,13.759485,-2.22465,0.0,-0.2855716,1.8273798,7.4574615,STATIONARY
1773662544057,-0.2452827,1.8387408,7.4278817,-0.01151015,-0.00895706,-0.02776645,13.896542,-1.835951,0.0,-0.2353621,1.8387685,7.432637,ON_TABLE
1773662544123,-0.3061762,1.756111,7.4498077,-0.01723394,-0.0090335,-0.02754043,13.253155,-2.290734,0.0,-0.293211,1.7602702,7.4534668,ON_TABLE
1773662544189,-0.3270277,1.7548321,7.5036241,-0.02174847,-0.01292351,-0.02511422,13.150838,-2.430036,0.0,-0.3130199,1.7590553,7.5045923,ON_TABLE
1773662544255,-0.3785117,1.7987053,7.4760148,-0.02061757,-0.01519363,-0.02592421,13.51139,-2.818135,0.0,-0.3619297,1.8007348,7.4783634,ON_TABLE
1773662544321,-0.3375025,1.7918717,7.4917816,-0.02007941,-0.01589702,-0.02544799,13.438076,-2.508748,0.0,-0.322971,1.7942429,7.4933419,ON_TABLE
1773662544387,-0.3396282,1.7281794,7.5495029,-0.02179419,-0.01734754,-0.02635742,12.881007,-2.510957,0.0,-0.3249904,1.7337352,7.5481772,ON_TABLE
1773662544453,-0.3532573,1.6589154,7.4875772,-0.01591501,-0.01915444,-0.02573418,12.478966,-2.637302,0.0,-0.337938,1.6679344,7.4893477,ON_TABLE
1773662544519,-0.2763504,1.685623,7.4617091,-0.01267789,-0.01619963,-0.02039262,12.721185,-2.068939,0.0,-0.2648765,1.6933066,7.4647731,ON_TABLE
1773662544585,-0.3160435,1.6979692,7.4562818,-0.01659501,-0.01354353,-0.0218952,12.817684,-2.366582,0.0,-0.3025849,1.7050355,7.4596171,ON_TABLE
1773662544651,-0.3630897,1.656255,7.4922543,-0.01095514,-0.01286393,-0.02342564,12.451305,-2.709191,0.0,-0.3472788,1.665407,7.493791,STATIONARY
1773662544717,-0.3731278,1.6419663,7.4862506,-0.01150716,-0.01654021,-0.02498791,12.355982,-2.787215,0.0,-0.356815,1.6518327,7.4880875,ON_TABLE
1773662544783,-0.4290673,1.691443,7.4317195,-0.01111758,-0.01452312,-0.0206569,12.801362,-3.222062,0.0,-0.4099575,1.6988356,7.436283,STATIONARY
1773662544849,-0.3910627,1.7173506,7.4671023,-0.00928364,-0.01780483,-0.01987055,12.935031,-2.921781,0.0,-0.3738532,1.7234478,7.4698966,ON_TABLE
1773662544915,-0.3077701,1.7391938,7.4285909,-0.00685055,-0.01790806,-0.01994328,13.165948,-2.31004,0.0,-0.2947252,1.7441989,7.4333107,STATIONARY
1773662544981,-0.3886258,1.8078691,7.4904581,-0.01118322,-0.01824335,-0.0182184,13.551634,-2.887243,0.0,-0.3715381,1.8094404,7.4920846,ON_TABLE
1773662545047,-0.3349882,1.8220693,7.4515073,-0.01146931,-0.01581037,-0.01808277,13.727208,-2.500472,0.0,-0.3205824,1.8229306,7.4550813,ON_TABLE
1773662545113,-0.2241153,1.822764,7.4344001,-0.00974539,-0.01703733,-0.02037531,13.769996,-1.677058,0.0,-0.2152531,1.8235906,7.4388295,STATIONARY
1773662545179,-0.1896381,1.8175538,7.4602046,-0.00697614,-0.02074947,-0.01956584,13.688146,-1.414777,0.0,-0.1824999,1.8186408,7.4633438,ON_TABLE
1773662545245,-0.226519,1.8633997,7.4343288,-0.00758059,-0.01822014,-0.01722645,14.064914,-1.692889,0.0,-0.2175367,1.8621945,7.4387618,ON_TABLE
1773662545311,-0.1557114,1.8839042,7.4366606,-0.01025543,-0.01969053,-0.01967125,14.212504,-1.162784,0.0,-0.1502694,1.8816738,7.440977,ON_TABLE
1773662545377,-0.2206912,1.8554998,7.4351201,-0.01767314,-0.0189806,-0.01788599,14.006525,-1.649606,0.0,-0.2120002,1.8546896,7.4395135,STATIONARY
1773662545443,-0.2411489,1.8567719,7.4506158,-0.02107392,-0.01817364,-0.01201182,13.986627,-1.798826,0.0,-0.2314351,1.855898,7.4542344,STATIONARY
1773662545509,-0.1263025,1.8412263,7.4451748,-0.02030567,-0.01456828,-0.01347564,13.888882,-0.943475,0.0,-0.122331,1.8411298,7.4490654,STATIONARY
1773662545575,-0.1000119,1.8793419,7.4338596,-0.01769989,-0.01451293,-0.01357583,14.186354,-0.747279,0.0,-0.0973549,1.8773396,7.438316,ON_TABLE
1773662545641,-0.1185431,1.8454324,7.4417805,-0.02143253,-0.01300344,-0.01255356,13.925707,-0.885785,0.0,-0.1149596,1.8451256,7.4458409,ON_TABLE
1773662545707,-0.0857194,1.9372275,7.4210129,-0.02795133,-0.01023332,-0.01747252,14.629417,-0.640332,0.0,-0.083777,1.9323309,7.4261117,STATIONARY
1773662545773,-0.0608144,1.9501933,7.4207588,-0.02911441,-0.00991356,-0.01503173,14.724039,-0.454119,0.0,-0.0601173,1.9446483,7.4258703,STATIONARY
1773662545839,-0.0267836,1.9797567,7.4032353,-0.03042803,-0.00711138,-0.01332739,14.971494,-0.200249,0.0,-0.0277881,1.9727336,7.4092229,ON_TABLE
1773662545905,-0.0441975,1.930304,7.434467,-0.02750369,-0.0075804,-0.01133494,14.554785,-0.329685,0.0,-0.0443313,1.9257536,7.438893,ON_TABLE
1773662545971,-0.1876612,1.9140291,7.4015596,-0.03029824,-0.008195,-0.00944415,14.494491,-1.406146,0.0,-0.1806218,1.9102924,7.4076311,ON_TABLE
1773662546037,-0.2133091,1.9629975,7.4447203,-0.02427969,-0.00604608,-0.00785561,14.765552,-1.587,0.0,-0.2049873,1.9568124,7.4486337,ON_TABLE
1773662546103,-0.2790964,1.984499,7.4746604,-0.02569931,-0.00258537,-0.00865354,14.858929,-2.066836,0.0,-0.2674852,1.9772388,7.4770768,STATIONARY
1773662546169,-0.2220062,1.9886795,7.4827517,-0.0330666,0.00065501,-0.00171754,14.877105,-1.642431,0.0,-0.2132495,1.9812103,7.4847635,ON_TABLE
1773662546235,-0.1904244,2.0336432,7.5168686,-0.02710674,0.00153308,0.00048137,15.133986,-1.400821,0.0,-0.1832468,2.0239257,7.5171746,STATIONARY
1773662546301,-0.1955675,2.0777176,7.5400808,-0.02695978,-0.0001738,-0.00371989,15.400952,-1.432388,0.0,-0.1881328,2.0657964,7.5392261,STATIONARY
1773662546367,-0.3068762,2.0410099,7.5319142,-0.02453582,0.00313418,-0.0044638,15.14999,-2.252007,0.0,-0.293876,2.0309242,7.5314679,STATIONARY
1773662546433,-0.3472445,1.9740685,7.5160315,-0.01786365,-0.00043623,0.0051568,14.701221,-2.558556,0.0,-0.3322259,1.9673299,7.5163793,ON_TABLE
1773662546499,-0.2919893,2.135571,7.5154002,-0.00930885,0.00096445,0.00530998,15.851635,-2.140294,0.0,-0.2797334,2.1207572,7.5157796,STATIONARY
1773662546565,-0.2751185,2.1184558,7.4943428,-0.01139662,0.00236055,0.00431804,15.774122,-2.023185,0.0,-0.2637062,2.1044977,7.4957751,STATIONARY
1773662546631,-0.2787816,2.0940327,7.4580439,-0.01125064,0.00136816,0.00507755,15.67301,-2.06109,0.0,-0.2671861,2.0812958,7.4612912,STATIONARY
1773662546697,-0.2082149,2.0967785,7.5576702,-0.00787923,3.741e-05,0.00566646,15.500393,-1.520696,0.0,-0.2001478,2.0839043,7.5559361,STATIONARY
1773662546763,-0.263748,2.0941045,7.5584922,-0.00598886,-0.00098748,0.0038518,15.476596,-1.92599,0.0,-0.2529043,2.0813641,7.556717,ON_TABLE
1773662546829,-0.3332878,2.1308217,7.533687,-0.00746395,0.00098665,0.00374055,15.778318,-2.437591,0.0,-0.318967,2.1162454,7.5331521,ON_TABLE
1773662546895,-0.2732777,2.097906,7.5156107,-0.00829359,0.00060693,0.00338519,15.586734,-2.00582,0.0,-0.2619574,2.0849755,7.5159796,STATIONARY
1773662546961,-0.1737369,2.0680567,7.5638733,-0.00880101,0.0009142,-0.00137919,15.287806,-1.269243,0.0,-0.1673937,2.0566186,7.561829,STATIONARY
1773662547027,-0.2323485,2.1081491,7.5590239,-0.01233475,0.00377969,-0.00354928,15.576346,-1.695918,0.0,-0.2230747,2.0947064,7.5572221,ON_TABLE
1773662547093,-0.2590647,2.0218934,7.5547454,-0.00957371,0.00511965,-0.00434732,14.974649,-1.897275,0.0,-0.248455,2.0127635,7.5531575,STATIONARY
1773662547159,-0.2593148,1.9493773,7.5173926,-0.01284946,0.00531861,-0.00635963,14.529205,-1.912447,0.0,-0.2486927,1.9438731,7.5176724,ON_TABLE
1773662547225,-0.2851706,2.018271,7.5429739,-0.01053643,0.01123011,-0.00572299,14.969496,-2.091591,0.0,-0.2732557,2.0093222,7.5419747,ON_TABLE
