timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124429747,1.15079703,3.69238034,8.93675062,-0.013255651,0.007462694,0.013412894,22.28306,6.787025,0.0,1.10377613,3.5098456,8.49204802,STATIONARY
1772124429749,1.14279508,3.73845568,8.88659316,-0.011555777,0.0073345,0.012375608,22.648287,6.760054,0.0,1.08774107,3.5700779,8.45806456,STATIONARY
1772124429751,1.16437163,3.82625905,8.83235343,-0.00999542,0.00919635,0.011884205,23.243204,6.89739,0.0,1.11658895,3.63774601,8.39458148,STATIONARY
1772124429753,1.23702407,3.83725939,8.8495438,-0.008505355,0.009586637,0.008610517,23.240417,7.308094,0.0,1.15644152,3.63897055,8.4184324,STATIONARY
1772124429755,1.26683411,3.83548704,8.82291085,-0.006543195,0.007897746,0.00620189,23.282496,7.50156,0.0,1.19866094,3.64384711,8.37312595,STATIONARY
1772124429757,1.26415998,3.77697967,8.85482284,-0.006780619,0.0058751,0.00429537,22.892552,7.481162,0.0,1.20331038,3.59082475,8.42666363,STATIONARY
1772124429759,1.24068506,3.8028105,8.80087945,-0.009969356,0.004410503,0.005515848,23.164326,7.373602,0.0,1.18667057,3.6004909,8.33848109,STATIONARY
1772124429761,1.22000021,3.83822362,8.79028027,-0.010754205,0.001628716,0.008391274,23.388406,7.248707,0.0,1.16783655,3.64407916,8.34703136,STATIONARY
1772124429763,1.25474787,3.81411913,8.79508977,-0.009844244,0.003093315,0.008411019,23.2347,7.456876,0.0,1.19355549,3.62681395,8.3655254,STATIONARY
1772124429765,1.17226351,3.86695105,8.77953757,-0.008464663,0.000482759,0.011709329,23.584924,6.966698,0.0,1.12368206,3.6709415,8.33087437,STATIONARY
1772124429767,1.18674125,3.83701984,8.78262316,-0.004951914,-4.3609e-05,0.010045372,23.410345,7.058577,0.0,1.13182402,3.6494661,8.31910326,STATIONARY
1772124429769,1.21468697,3.79146647,8.77545786,-0.006739167,-0.003953773,0.011558434,23.169614,7.241542,0.0,1.17570323,3.616136,8.32186223,STATIONARY
1772124429771,1.17052436,3.70275047,8.74645225,-0.003279707,-0.003238415,0.012004634,22.763031,7.025698,0.0,1.09325009,3.50510922,8.31098555,STATIONARY
1772124429773,1.12502508,3.66457113,8.70003919,-0.004040409,-0.006860682,0.012755747,22.672002,6.796016,0.0,1.08447567,3.46682592,8.26399991,STATIONARY
1772124429775,1.09796113,3.72972656,8.66768837,-0.002900967,-0.001704281,0.014162159,23.117201,6.63696,0.0,1.05461221,3.55348123,8.24085787,STATIONARY
1772124429777,1.10353916,3.80801475,8.64000655,-0.00129047,-0.002201794,0.011323169,23.614491,6.666258,0.0,1.04996988,3.59406237,8.21816744,STATIONARY
1772124429779,1.03196298,3.79228463,8.5782492,-0.00212794,-0.001016669,0.010500543,23.697478,6.27887,0.0,0.9791798,3.60080546,8.14750989,STATIONARY
1772124429781,0.93790068,3.83845276,8.54872649,-0.003743454,-0.000243246,0.008277504,24.052667,5.715479,0.0,0.88517844,3.62539149,8.12716282,STATIONARY
1772124429783,0.89252731,3.76108508,8.56672397,-0.002387587,-0.001031085,0.012264034,23.589483,5.449319,0.0,0.85173173,3.57104538,8.15112809,STATIONARY
1772124429785,0.91124098,3.81692815,8.57575034,-0.001548793,-0.00270143,0.013708865,23.873812,5.544707,0.0,0.88032872,3.62721159,8.14634606,STATIONARY
1772124429787,0.95665117,3.86532132,8.5746902,0.000523443,-0.002799726,0.01438819,24.132526,5.807605,0.0,0.90855032,3.67714825,8.13007207,STATIONARY
1772124429789,1.03092401,3.89184187,8.60254104,0.003458378,-0.003413853,0.015220616,24.189237,6.231194,0.0,0.97133064,3.68623147,8.18046043,STATIONARY
1772124429791,1.08922278,3.82601452,8.56814176,0.002492833,-0.003033109,0.011955096,23.892124,6.621126,0.0,1.03465273,3.63001335,8.14484244,STATIONARY
1772124429793,1.14909724,3.86619644,8.53414377,0.00197893,-0.001785287,0.013383855,24.178899,6.992304,0.0,1.07454782,3.67122523,8.13196687,STATIONARY
1772124429795,1.10518927,3.84977213,8.50226535,0.00038285,-0.003927709,0.017033846,24.180849,6.753198,0.0,1.04965908,3.66317054,8.08521286,STATIONARY
1772124429797,1.06907864,3.92544954,8.47210859,0.001562013,-0.001587872,0.015202215,24.687886,6.531643,0.0,1.0011729,3.73672504,8.05201008,STATIONARY
1772124429799,1.14290857,3.91929032,8.52460209,0.002917718,-0.002943407,0.017206978,24.498042,6.945206,0.0,1.10204764,3.70212613,8.11171393,STATIONARY
1772124429801,1.14689077,3.92795836,8.51460236,0.001331977,-0.003714424,0.016554387,24.569472,6.973183,0.0,1.0881732,3.73590754,8.08828328,STATIONARY
1772124429803,1.20614437,3.95771653,8.49871236,0.005053408,-0.003195009,0.015835197,24.752732,7.331098,0.0,1.14407937,3.75607897,8.07287836,STATIONARY
1772124429805,1.17855299,4.05039818,8.54356697,0.004973361,-0.002843253,0.017336488,25.156633,7.105146,0.0,1.11389243,3.85808636,8.10064865,STATIONARY
1772124429807,1.28890909,4.05882436,8.48387668,0.003451663,-0.001705231,0.018810119,25.313626,7.80366,0.0,1.20246033,3.86494733,8.05390276,STATIONARY
1772124429809,1.29749608,4.02937578,8.42736938,0.003821087,-0.004171977,0.018624722,25.293622,7.907879,0.0,1.21296754,3.81214831,8.01122882,STATIONARY
1772124429811,1.28985095,4.02437192,8.37918542,0.003822544,0.001265094,0.016184151,25.393261,7.899962,0.0,1.21821678,3.81488953,7.93045222,STATIONARY
1772124429813,1.35174591,3.94887662,8.35235018,0.00337599,0.003372769,0.015296723,25.019104,8.323991,0.0,1.28327356,3.76855324,7.93517621,STATIONARY
1772124429815,1.36783052,3.93362464,8.33361525,0.005336115,0.003327867,0.013390185,24.97547,8.442753,0.0,1.29233227,3.74952459,7.92357213,STATIONARY
1772124429817,1.27490386,3.84805512,8.32440354,-0.00062184,0.003910991,0.013853032,24.55728,7.914422,0.0,1.20555438,3.66494956,7.92143641,STATIONARY
1772124429819,1.15971084,3.79638698,8.32385366,0.001749146,0.002851624,0.010534833,24.309747,7.224401,0.0,1.11490836,3.61202433,7.89791995,STATIONARY
1772124429821,1.15464994,3.80802894,8.36463,0.002960767,0.000846088,0.006856822,24.274295,7.160727,0.0,1.08971118,3.61656259,7.95184126,STATIONARY
1772124429823,1.11000945,3.8087951,8.35147383,0.000881167,9.9161e-05,0.007877767,24.327104,6.895253,0.0,1.04836218,3.62070113,7.9385644,STATIONARY
1772124429825,1.09363455,3.83635331,8.31543577,-0.000131725,-0.000909715,0.006742901,24.580031,6.810123,0.0,1.04641795,3.64012522,7.91251453,STATIONARY
1772124429827,1.10995971,3.8408914,8.30932261,-0.000811574,-0.002345919,0.009359272,24.615792,6.913531,0.0,1.06269793,3.64984873,7.89794451,STATIONARY
1772124429829,1.20787982,3.7180931,8.30178834,-0.005237702,-0.004084323,0.009783862,23.902921,7.563888,0.0,1.14077156,3.52292503,7.89805626,STATIONARY
1772124429831,1.17414976,3.62795366,8.30265948,-0.005797541,-0.004460374,0.011034276,23.396101,7.38365,0.0,1.12856329,3.45827324,7.88789478,STATIONARY
1772124429833,1.13779717,3.75150545,8.30214763,-0.007873575,-0.004548578,0.009239206,24.11744,7.118804,0.0,1.08133703,3.55382755,7.86542751,STATIONARY
1772124429835,1.11509284,3.83178936,8.3095675,-0.008820004,-0.003931364,0.006605983,24.561967,6.947892,0.0,1.0556152,3.65238106,7.88770177,STATIONARY
1772124429837,1.14805825,3.79158251,8.30879589,-0.009456156,-0.0052241,0.008433614,24.324815,7.16473,0.0,1.08215815,3.62072937,7.88147163,STATIONARY
1772124429839,1.21474036,3.78914427,8.27812054,-0.012117231,-0.004890286,0.007689011,24.364825,7.599952,0.0,1.14858292,3.59383988,7.88269665,STATIONARY
1772124429841,1.18732731,3.75190132,8.31707166,-0.011879845,-0.004771699,0.011045382,24.064621,7.414232,0.0,1.14178547,3.54809468,7.89418868,STATIONARY
1772124429843,1.05125855,3.76651648,8.30601584,-0.010229827,-0.004997079,0.010728636,24.222004,6.575356,0.0,0.9935144,3.57798517,7.88811402,STATIONARY
1772124429845,0.9314755,3.79296119,8.30127898,-0.008482935,0.00182231,0.012493889,24.421056,5.827418,0.0,0.89208686,3.60680373,7.8946702,STATIONARY
1772124429847,0.87187498,3.90565807,8.291623,-0.007517634,0.001506498,0.009775335,25.100926,5.433991,0.0,0.82740656,3.7277379,7.87057144,STATIONARY
1772124429849,0.83699316,3.89187984,8.25855219,-0.00621048,-0.002042332,0.009117128,25.11966,5.238155,0.0,0.79634835,3.69972545,7.84136705,STATIONARY
1772124429851,0.76306307,3.84840104,8.29393715,-0.009308362,0.003619016,0.009268247,24.799313,4.77063,0.0,0.72163325,3.65195265,7.88459943,STATIONARY
1772124429853,0.70139543,3.81628,8.32257782,-0.008994259,0.003707601,0.007735624,24.556876,4.380667,0.0,0.65919042,3.62616182,7.91004653,STATIONARY
1772124429855,0.73432057,3.74350782,8.35455209,-0.008479375,-0.000288834,0.002877871,24.054033,4.585909,0.0,0.69207328,3.56303844,7.93498978,STATIONARY
1772124429857,0.65655045,3.69749107,8.32024796,-0.007556293,-0.002761169,0.002531166,23.894281,4.124466,0.0,0.62532557,3.51837819,7.88744512,STATIONARY
1772124429859,0.61277047,3.69647642,8.31088659,-0.006924225,-0.003018716,0.00300776,23.920694,3.85408,0.0,0.56397022,3.50923637,7.90808439,STATIONARY
1772124429861,0.59809947,3.70341507,8.3176599,-0.00550837,-0.001889124,0.001619057,23.946034,3.758361,0.0,0.55509612,3.54358424,7.90424205,STATIONARY
1772124429863,0.60080912,3.71893496,8.30839815,-0.006375756,-0.000656157,0.00152497,24.058172,3.77622,0.0,0.58700293,3.53830945,7.8931002,STATIONARY
1772124429865,0.62737161,3.66552758,8.25181743,-0.007440391,0.001779012,0.001706861,23.890001,3.974616,0.0,0.58946161,3.48712102,7.84418836,STATIONARY
1772124429867,0.68573803,3.6851503,8.24951147,-0.006782291,0.003592196,0.002798846,23.997479,4.340217,0.0,0.6434323,3.5004343,7.81510913,STATIONARY
1772124429869,0.63479589,3.71427388,8.26668042,-0.002663071,0.004857278,0.004144339,24.131793,4.006701,0.0,0.62236954,3.52426831,7.84512147,STATIONARY
1772124429871,0.56260687,3.7557808,8.27048408,-0.001334496,0.007981308,0.000759945,24.373927,3.544283,0.0,0.53623927,3.56035407,7.84709582,STATIONARY
1772124429873,0.63431028,3.72994969,8.25460903,-0.003345079,0.006900109,0.000954229,24.253206,4.005658,0.0,0.61490275,3.54549934,7.84512138,STATIONARY
1772124429875,0.63814014,3.77116319,8.27314044,0.000487487,0.003780784,0.002026264,24.440948,4.014785,0.0,0.60277415,3.59012408,7.85146503,STATIONARY
1772124429877,0.56451563,3.75663117,8.28434212,-0.0018063,0.00466498,0.007139812,24.342589,3.551218,0.0,0.56054693,3.59609842,7.85003881,STATIONARY
1772124429879,0.51570879,3.73824912,8.31565806,-0.003870382,0.0039793,0.009811697,24.164886,3.237425,0.0,0.49444501,3.56032349,7.91468432,STATIONARY
1772124429881,0.60932267,3.65392916,8.35794607,-0.002356004,0.002480415,0.009911014,23.558314,3.821613,0.0,0.57570757,3.47602303,7.92149927,STATIONARY
1772124429883,0.68456773,3.6804428,8.33230896,-0.003610223,0.003611459,0.013698493,23.760255,4.297886,0.0,0.64443917,3.49341004,7.90891821,STATIONARY
1772124429885,0.67124276,3.61295997,8.34078232,-0.00247844,0.002284598,0.012630417,23.353337,4.223441,0.0,0.62554817,3.42605291,7.90919956,STATIONARY
1772124429887,0.69228667,3.56429486,8.33141997,0.000700214,0.002318258,0.00895024,23.090699,4.368677,0.0,0.66010206,3.3931894,7.92364607,STATIONARY
1772124429889,0.58057599,3.62788673,8.29336766,-0.001199127,0.001867731,0.010252728,23.575319,3.66974,0.0,0.54534931,3.44859744,7.89106501,STATIONARY
1772124429891,0.59602204,3.59730611,8.35909218,0.001825353,0.001485423,0.009890349,23.231754,3.747232,0.0,0.56451098,3.42371786,7.94945804,STATIONARY
1772124429893,0.64025013,3.65624612,8.35571236,0.004647068,0.00018675,0.007781881,23.571427,4.015459,0.0,0.60306013,3.47524801,7.92802442,STATIONARY
1772124429895,0.63335201,3.68895536,8.4090817,0.006948642,0.002416299,0.009007163,23.626879,3.945595,0.0,0.60796907,3.51697084,7.97095052,STATIONARY
1772124429897,0.71939557,3.66681561,8.43106991,0.008715008,0.003713973,0.010428476,23.429128,4.474092,0.0,0.68425495,3.48853082,8.00988852,STATIONARY
1772124429899,0.6510972,3.74416632,8.44829204,0.00907318,0.003880142,0.012814749,23.839478,4.03034,0.0,0.61841518,3.55375848,8.0191612,STATIONARY
1772124429901,0.66679535,3.75552218,8.45140983,0.009204435,0.002115929,0.011559978,23.892851,4.123865,0.0,0.64298537,3.5675076,8.02844917,STATIONARY
1772124429903,0.66217361,3.80727782,8.48207506,0.006194914,0.001834696,0.009901447,24.108517,4.073821,0.0,0.64772457,3.62151792,8.05115054,STATIONARY
1772124429905,0.59809512,3.71724292,8.48874933,0.004343646,0.00326805,0.012878305,23.596639,3.692777,0.0,0.55875549,3.55137804,8.07264475,STATIONARY
1772124429907,0.49629036,3.72530901,8.58086656,0.003215776,-0.000186564,0.012503856,23.432731,3.036859,0.0,0.47329547,3.53129073,8.1638318,STATIONARY
1772124429909,0.58517993,3.76023885,8.57425566,0.005654015,0.002922028,0.011464761,23.630921,3.576461,0.0,0.55466751,3.57281174,8.16441278,STATIONARY
1772124429911,0.55612337,3.74011476,8.59141899,0.002114394,0.003994387,0.011766531,23.4812,3.396527,0.0,0.53280642,3.54615653,8.16533956,STATIONARY
1772124429913,0.61016396,3.76654404,8.59055518,0.004669017,0.004945441,0.011043755,23.622162,3.721814,0.0,0.57671983,3.56174333,8.1466775,STATIONARY
1772124429915,0.58322583,3.82871292,8.59066542,0.000503828,0.006049519,0.009034328,23.972771,3.548409,0.0,0.5340961,3.63363559,8.16065239,STATIONARY
1772124429917,0.50349453,3.84819492,8.58431633,0.00314405,0.006430463,0.006515439,24.109134,3.063612,0.0,0.46168791,3.65341911,8.1494024,STATIONARY
1772124429919,0.45070667,3.74003779,8.59968282,0.005152493,0.007883235,0.00718071,23.475696,2.751588,0.0,0.43065056,3.5367819,8.1567542,STATIONARY
1772124429921,0.34024679,3.75709373,8.64203875,0.004392732,0.009453175,0.007128063,23.480593,2.067855,0.0,0.32156435,3.5686926,8.21448901,STATIONARY
1772124429923,0.37252025,3.71997908,8.64711719,0.004774525,0.004578506,0.008433168,23.258038,2.266222,0.0,0.35282367,3.53665408,8.20648596,STATIONARY
1772124429925,0.34131435,3.74790618,8.67693301,0.005904144,0.002316073,0.010109902,23.345282,2.068118,0.0,0.3353298,3.5689919,8.25162287,STATIONARY
1772124429927,0.2510699,3.82518142,8.69240999,0.003524928,0.000628452,0.012301942,23.743565,1.514387,0.0,0.21659499,3.62499051,8.2711599,STATIONARY
1772124429929,0.20513,3.79108473,8.69752308,0.00611106,0.001995832,0.011599717,23.545636,1.238558,0.0,0.19770785,3.59120746,8.26428633,STATIONARY
1772124429931,0.28375661,3.85708496,8.73473519,0.003372255,0.004146023,0.013646112,23.814133,1.702191,0.0,0.26171856,3.65483953,8.30038327,STATIONARY
1772124429933,0.23452688,3.86435123,8.72908719,0.005463323,0.00546627,0.009989447,23.871235,1.407333,0.0,0.21731188,3.69411143,8.30194528,STATIONARY
1772124429935,0.17999516,3.77860717,8.72065211,0.002185145,0.003320307,0.010807356,23.42235,1.084979,0.0,0.17700501,3.58418071,8.27209715,STATIONARY
1772124429937,0.2127501,3.72690955,8.70327888,0.004823933,0.000484383,0.012011688,23.175338,1.287288,0.0,0.1952567,3.53459796,8.25511819,STATIONARY
1772124429939,0.24950429,3.7718993,8.8293762,0.002671951,-0.000717674,0.01530403,23.123857,1.488581,0.0,0.23630133,3.58054523,8.39521382,STATIONARY
1772124429941,0.24585597,3.7727857,8.85351921,0.005005085,-0.001213209,0.019569956,23.07254,1.463388,0.0,0.24725752,3.5982219,8.39316089,STATIONARY
1772124429943,0.20810935,3.66261329,8.85832294,0.005722072,-0.004700919,0.02006542,22.457838,1.243726,0.0,0.20080348,3.48814715,8.40942872,STATIONARY
1772124429945,0.24451041,3.71246405,8.84017245,0.004979575,-0.00563377,0.021972747,22.772336,1.460814,0.0,0.23168461,3.53430227,8.37322401,STATIONARY
1772124429947,0.23180329,3.69937236,8.81204108,0.003276405,-0.005170335,0.018363295,22.766021,1.389417,0.0,0.23048068,3.52059664,8.38347074,STATIONARY
1772124429949,0.22807253,3.65732727,8.80380879,0.004009299,-0.001664061,0.017972709,22.552439,1.370475,0.0,0.20232109,3.46784009,8.37795029,STATIONARY
1772124429951,0.14663724,3.74079702,8.79479039,0.00490893,-0.002113993,0.016290943,23.039237,0.879018,0.0,0.13006979,3.54858364,8.36235447,STATIONARY
1772124429953,0.21974572,3.70860065,8.75767004,0.004720528,-0.003898448,0.013987633,22.944672,1.323611,0.0,0.20935737,3.51361258,8.32861476,STATIONARY
1772124429955,0.2829128,3.77881753,8.7092313,0.004409309,-0.004597727,0.015933946,23.444338,1.706914,0.0,0.27480719,3.58014067,8.28337655,STATIONARY
1772124429957,0.36289413,3.84289839,8.67560904,0.007438327,-0.003500385,0.019702175,23.872615,2.190219,0.0,0.33371609,3.65309806,8.23687685,STATIONARY
1772124429959,0.36373201,3.78081628,8.7374077,0.008345663,-0.002874415,0.020911703,23.380834,2.187966,0.0,0.33438382,3.59670787,8.29290177,STATIONARY
1772124429961,0.27381904,3.77701762,8.7566133,0.008465989,-0.002387659,0.020670705,23.321958,1.644673,0.0,0.25795071,3.59962092,8.29724232,STATIONARY
1772124429963,0.33532477,3.74081898,8.74798474,0.00763657,-0.002458058,0.021299575,23.13735,2.018524,0.0,0.33672509,3.55578925,8.31758001,STATIONARY
1772124429965,0.38024304,3.71894378,8.77196079,0.006426861,-0.000893459,0.024542778,22.955589,2.285407,0.0,0.35224949,3.52686947,8.33581904,STATIONARY
1772124429967,0.34829423,3.75675034,8.72603703,0.006117113,-0.000679747,0.02507842,23.276379,2.099589,0.0,0.31588184,3.57674524,8.28146474,STATIONARY
1772124429969,0.32957531,3.74716311,8.66099375,0.006684451,0.000741836,0.023091094,23.380531,2.000203,0.0,0.3060384,3.5654323,8.24001014,STATIONARY
1772124429971,0.31888146,3.8053213,8.65253791,0.010073513,-0.00126802,0.021062249,23.725207,1.93218,0.0,0.30077616,3.61117316,8.21753006,STATIONARY
1772124429973,0.32117814,3.81944459,8.70907655,0.008192946,0.003237356,0.021370217,23.665972,1.934339,0.0,0.29402601,3.62206109,8.26051732,STATIONARY
1772124429975,0.30936265,3.73038815,8.74731672,0.009504666,0.00396166,0.021468928,23.083431,1.863279,0.0,0.2998494,3.54333885,8.30290819,STATIONARY
1772124429977,0.31251867,3.75837478,8.71104834,0.008669104,0.004235047,0.019401581,23.324343,1.886695,0.0,0.30650835,3.5716107,8.25307544,STATIONARY
1772124429979,0.28372495,3.76970043,8.6920512,0.006840465,0.004531455,0.017552797,23.435009,1.715312,0.0,0.27914936,3.590148,8.23228768,STATIONARY
1772124429981,0.31374605,3.67944307,8.71255803,0.009491593,0.003756039,0.020324313,22.881755,1.900023,0.0,0.30411731,3.50655241,8.29649691,STATIONARY
1772124429983,0.32619119,3.70121956,8.72222635,0.010596929,0.000567174,0.016572117,22.979228,1.971708,0.0,0.31209089,3.53134197,8.27944945,STATIONARY
1772124429985,0.29433212,3.73548177,8.7756848,0.009950616,0.000436803,0.016142647,23.046041,1.767591,0.0,0.27462541,3.54742844,8.32937048,STATIONARY
1772124429987,0.32321824,3.74833792,8.77841268,0.012483278,0.004287414,0.016121384,23.108224,1.939404,0.0,0.30385703,3.55210892,8.35302865,STATIONARY
1772124429989,0.23370981,3.71098851,8.850568,0.013697836,0.00487166,0.011722778,22.740883,1.395001,0.0,0.21829683,3.54466453,8.41332367,STATIONARY
1772124429991,0.21018847,3.74543868,8.85038836,0.013714962,0.00699418,0.010393616,22.932033,1.252927,0.0,0.20340104,3.53700256,8.39706115,STATIONARY
1772124429993,0.28679391,3.72000927,8.86808417,0.01480145,0.005592137,0.008029639,22.746534,1.708192,0.0,0.2779876,3.52351586,8.42020503,STATIONARY
1772124429995,0.25902515,3.79197216,8.88033743,0.015201492,0.006250217,0.010334392,23.114056,1.536599,0.0,0.24970528,3.58718688,8.4325518,STATIONARY
1772124429997,0.16767314,3.86645348,8.91026179,0.014061559,0.00557844,0.009518568,23.453892,0.988986,0.0,0.15158727,3.65991206,8.46024817,STATIONARY
1772124429999,0.17445523,3.83095759,8.92083658,0.008183999,0.002673194,0.007268855,23.236614,1.029442,0.0,0.17913426,3.63963358,8.48584454,STATIONARY
1772124430001,0.1146581,3.86411404,8.90809101,0.003487728,0.001542629,0.008345827,23.448299,0.676526,0.0,0.11256951,3.68035746,8.4541528,STATIONARY
1772124430003,0.08641673,3.8312208,8.90288007,0.005925852,0.004130366,0.013995421,23.282921,0.51084,0.0,0.09274146,3.62662904,8.46948347,STATIONARY
1772124430005,0.07831079,3.73563835,8.89906505,0.009162705,-0.001573674,0.015670903,22.770837,0.464887,0.0,0.08463092,3.54841522,8.42032801,STATIONARY
