timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662546344,-0.1176643,2.0482736,7.4601983,0.01985451,0.01782563,0.00473078,15.351003,-0.871369,0.0,-0.11929,2.0352645,7.4646619,STATIONARY
1773662546410,-0.1252989,2.0288151,7.4382497,0.0193415,0.01834659,0.00403501,15.2545,-0.931062,0.0,-0.1265428,2.0167789,7.4438108,STATIONARY
1773662546476,-0.1087338,2.073356,7.4102652,0.01946103,0.02059943,-0.00321277,15.62976,-0.809576,0.0,-0.110806,2.0590928,7.4172255,ON_TABLE
1773662546542,-0.0618355,2.0955645,7.3776172,0.02298514,0.01796518,0.00124697,15.856326,-0.461941,0.0,-0.0662527,2.0801909,7.3862099,ON_TABLE
1773662546608,-0.051719,2.0655776,7.3995149,0.02240242,0.0204792,0.00075281,15.596735,-0.385717,0.0,-0.056642,2.0517033,7.4070127,ON_TABLE
1773662546674,-0.0646842,2.1456707,7.4135318,0.02326843,0.01824779,0.00218782,16.141248,-0.480195,0.0,-0.0689588,2.1277917,7.4203288,ON_TABLE
1773662546740,-0.0897629,2.1414177,7.347351,0.02219144,0.01858537,0.004238,16.247847,-0.671993,0.0,-0.0927837,2.1237514,7.357457,STATIONARY
1773662546806,-0.0700401,2.0771104,7.3705412,0.02056551,0.01485179,0.00678692,15.737822,-0.524038,0.0,-0.074047,2.0626594,7.3794877,STATIONARY
1773662546872,-0.0164499,2.0829679,7.385329,0.01891713,0.01972531,0.00605418,15.750607,-0.122827,0.0,-0.0231363,2.0682241,7.3935361,STATIONARY
1773662546938,0.0312137,2.0865439,7.3702562,0.01727226,0.02136211,0.00661864,15.806858,0.233476,0.0,0.0221442,2.0716213,7.3792169,STATIONARY
1773662547004,-0.0044641,2.1217125,7.3893668,0.02226736,0.02334641,0.00680822,16.020383,-0.03327,0.0,-0.0117498,2.1050315,7.397372,ON_TABLE
1773662547070,0.0462105,2.0394164,7.3773816,0.01811312,0.0260258,0.00441532,15.452733,0.345911,0.0,0.0363911,2.0268501,7.3859861,STATIONARY
1773662547136,0.0735277,2.0943314,7.3940832,0.02171888,0.02729664,0.00404778,15.813725,0.548174,0.0,0.0623424,2.0790194,7.4018526,ON_TABLE
1773662547202,0.0398903,2.0514941,7.3952943,0.02260828,0.02742536,0.00267187,15.504083,0.297805,0.0,0.0303869,2.0383239,7.4030031,STATIONARY
1773662547268,0.0524861,2.0567623,7.4008504,0.01886687,0.02480652,0.00611023,15.530715,0.391493,0.0,0.0423529,2.0433288,7.4082814,ON_TABLE
1773662547334,0.0657997,2.01121,7.3577536,0.01757939,0.02590116,0.00653758,15.287509,0.494247,0.0,0.0550009,2.0000541,7.3673395,STATIONARY
1773662547400,0.0358368,1.9979746,7.3652642,0.01182356,0.02934137,0.0098335,15.177199,0.269055,0.0,0.0265361,1.9874805,7.3744746,ON_TABLE
1773662547466,0.049468,2.0642202,7.3633399,0.01517444,0.02868622,0.01241658,15.65984,0.370628,0.0,0.0394857,2.0504138,7.3726465,STATIONARY
1773662547532,0.0428784,2.0684421,7.3805523,0.01628506,0.02596576,0.00616103,15.655581,0.320516,0.0,0.0332256,2.0544246,7.3889983,STATIONARY
1773662547598,0.0198464,2.09077,7.3794418,0.02288825,0.02195802,0.00839059,15.818623,0.148256,0.0,0.0113452,2.0756361,7.3879433,ON_TABLE
1773662547664,0.0188692,2.0768695,7.4445626,0.02760488,0.02346444,0.00830337,15.587888,0.139882,0.0,0.0104169,2.0624306,7.449808,STATIONARY
1773662547730,0.0047823,2.0458624,7.470325,0.0242236,0.02469488,0.00854877,15.315786,0.035377,0.0,-0.0029657,2.0329739,7.4742823,ON_TABLE
1773662547796,0.0196725,2.0073491,7.4310633,0.02469176,0.02554796,0.00787302,15.116438,0.146433,0.0,0.01118,1.9963862,7.4369837,ON_TABLE
1773662547862,0.0351068,1.995162,7.3919907,0.02228319,0.02928928,0.00604999,15.104533,0.262712,0.0,0.0258425,1.9848085,7.3998647,ON_TABLE
1773662547928,0.0268876,1.9740286,7.4241293,0.02466765,0.03045735,0.01021051,14.889964,0.200537,0.0,0.0180344,1.9647317,7.4303964,STATIONARY
1773662547994,-0.0104362,1.959154,7.3960164,0.02509435,0.03110638,0.00693269,14.836492,-0.078152,0.0,-0.0174232,1.9506009,7.4036891,STATIONARY
1773662548060,-0.0137481,1.9166339,7.4013164,0.02211564,0.03277942,0.00795842,14.518284,-0.103029,0.0,-0.0205696,1.9102068,7.4087241,STATIONARY
1773662548126,-0.0181233,1.9147446,7.4111923,0.02095239,0.0327145,0.00674126,14.486045,-0.135656,0.0,-0.024726,1.908412,7.4181062,ON_TABLE
1773662548192,-0.1010279,1.9924344,7.4099531,0.01884407,0.03484867,0.00646013,15.048745,-0.754337,0.0,-0.1034854,1.9822173,7.416929,STATIONARY
1773662548258,-0.0749213,1.9361065,7.398714,0.0207966,0.03345184,0.00325644,14.663702,-0.561274,0.0,-0.0786841,1.9287057,7.4062519,ON_TABLE
1773662548324,-0.0756658,2.0027402,7.4115961,0.0227824,0.02890795,0.00217252,15.120418,-0.564668,0.0,-0.0793914,1.9920078,7.4184899,ON_TABLE
1773662548390,-0.1581496,1.9816786,7.3825905,0.02268828,0.02808832,0.00516022,15.022191,-1.185255,0.0,-0.157751,1.9719993,7.3909345,ON_TABLE
1773662548456,-0.1964573,1.9624603,7.4039017,0.02022671,0.02190375,0.00438889,14.840317,-1.469235,0.0,-0.1941433,1.9537418,7.4111801,STATIONARY
1773662548522,-0.2086332,2.0305552,7.3870214,0.01688959,0.01858954,0.00583436,15.3641,-1.559955,0.0,-0.2057105,2.0184321,7.3951439,ON_TABLE
1773662548588,-0.1342204,2.0768476,7.3462993,0.01230045,0.02190473,0.00752107,15.783447,-1.007236,0.0,-0.1350183,2.0624098,7.3564579,STATIONARY
1773662548654,-0.0851247,2.0654535,7.3385633,0.01187906,0.02076549,0.01000469,15.718359,-0.639727,0.0,-0.0883773,2.0515855,7.3491087,ON_TABLE
1773662548720,-0.1528348,2.0975697,7.3204336,0.01312268,0.01915794,0.00751339,15.985622,-1.149782,0.0,-0.152702,2.0820958,7.3318855,ON_TABLE
1773662548786,-0.1191488,2.1320396,7.2741721,0.01192803,0.01667639,0.0098822,16.33364,-0.900527,0.0,-0.1207003,2.1148423,7.287937,STATIONARY
1773662548852,-0.0831359,2.0825096,7.3013257,0.01523057,0.01667187,0.01018992,15.918415,-0.627348,0.0,-0.086488,2.0677887,7.313733,ON_TABLE
1773662548918,-0.0963963,2.0980657,7.2437088,0.01349266,0.01586059,0.00691669,16.15176,-0.732328,0.0,-0.0990854,2.082567,7.2589969,STATIONARY
1773662548984,-0.1077648,2.0825139,7.2483996,0.02115333,0.01428535,0.00802691,16.028034,-0.818663,0.0,-0.1098855,2.0677928,7.2634532,STATIONARY
1773662549050,-0.0350092,2.1556192,7.2141358,0.02222713,0.01185118,0.00897678,16.636219,-0.266408,0.0,-0.0407677,2.1372429,7.2309025,STATIONARY
1773662549116,-0.014835,2.099443,7.2590879,0.02721878,0.01216046,0.01166664,16.130673,-0.112482,0.0,-0.0216021,2.0838754,7.273607,STATIONARY
1773662549182,-0.0931417,2.1642697,7.231257,0.03184819,0.00780077,0.01358593,16.660805,-0.706972,0.0,-0.0959935,2.1454608,7.2471677,STATIONARY
1773662549248,-0.0937954,2.1389476,7.2748842,0.02857633,0.0059335,0.0112005,16.383002,-0.708682,0.0,-0.0966145,2.1214048,7.2886135,STATIONARY
1773662549314,-0.0737178,2.1317114,7.2947044,0.02886959,0.00670535,0.01137807,16.289013,-0.55575,0.0,-0.0775408,2.1145304,7.3074428,ON_TABLE
1773662549380,-0.0478731,2.1061792,7.3154755,0.02844385,0.00605939,0.00966422,16.061173,-0.360308,0.0,-0.0529883,2.0902749,7.3271753,STATIONARY
1773662549446,-0.0531648,2.1220696,7.2894574,0.02078236,0.00466429,0.00880644,16.230656,-0.401217,0.0,-0.0580154,2.1053707,7.3024581,STATIONARY
1773662549512,-0.0492365,2.0214996,7.3049309,0.0190099,0.00097222,0.00742352,15.468072,-0.37219,0.0,-0.0542836,2.0098292,7.3171579,STATIONARY
1773662549578,-0.0357373,1.9461476,7.3253101,0.01975741,0.00164468,0.0072389,14.878158,-0.27015,0.0,-0.0414593,1.9382448,7.3365181,ON_TABLE
1773662549644,-0.0260989,1.9462293,7.3484521,0.02078734,0.00272747,0.0105073,14.834047,-0.196709,0.0,-0.0323028,1.9383224,7.3585031,STATIONARY
1773662549710,-0.012292,1.9430633,7.3537631,0.0195772,0.00521928,0.01164069,14.80082,-0.092594,0.0,-0.0191863,1.9353147,7.3635485,STATIONARY
1773662549776,-0.0154516,1.9829732,7.3795624,0.01904508,0.00410476,0.00963332,15.040711,-0.115858,0.0,-0.0221879,1.9732291,7.3880578,ON_TABLE
1773662549842,0.0319353,1.9452922,7.3362994,0.01577181,0.00293568,0.00822447,14.850651,0.241079,0.0,0.0228297,1.9374322,7.3469579,STATIONARY
1773662549908,0.0754051,1.8769047,7.304296,0.01397218,0.00539535,0.00853618,14.410157,0.572857,0.0,0.064126,1.8724641,7.3165548,ON_TABLE
1773662549974,-0.0687226,1.8100381,7.2850535,0.01511164,0.0083455,0.00944374,13.952525,-0.52453,0.0,-0.0727954,1.8089408,7.2982744,STATIONARY
1773662550040,-0.0812095,1.7381976,7.2528565,0.01165004,0.00621974,0.00776564,13.476334,-0.623845,0.0,-0.0846579,1.7406923,7.2676872,STATIONARY
1773662550106,-0.1289039,1.7430406,7.217517,0.01208677,0.00581353,0.01033281,13.574961,-0.994599,0.0,-0.1299676,1.7452932,7.2341147,STATIONARY
1773662550172,-0.1384559,1.7041185,7.2017655,0.01726511,0.0055872,0.01418312,13.310386,-1.071801,0.0,-0.139042,1.7083172,7.2191508,ON_TABLE
1773662550238,-0.1595448,1.7109663,7.2566057,0.01266653,0.00212857,0.01274909,13.263832,-1.225906,0.0,-0.1590764,1.7148226,7.2712489,STATIONARY
1773662550304,-0.1759469,1.7187423,7.30177,0.01421937,0.00577905,0.00656708,13.241859,-1.343651,0.0,-0.1746585,1.7222098,7.3141551,ON_TABLE
1773662550370,-0.1177719,1.7184271,7.2964254,0.013726,0.00390144,0.00552695,13.250917,-0.900111,0.0,-0.1193922,1.7219104,7.3090777,ON_TABLE
1773662550436,-0.1578079,1.6131852,7.3537623,0.01541376,0.00365435,0.0035997,12.370152,-1.200804,0.0,-0.1574264,1.6219305,7.3635477,ON_TABLE
1773662550502,-0.121613,1.5682727,7.3450074,0.01801295,0.00167715,0.0039107,12.050953,-0.927667,0.0,-0.1230413,1.5792636,7.3552306,ON_TABLE
1773662550568,-0.0671531,1.5818648,7.3350708,0.0204546,0.00680175,-0.00071771,12.169401,-0.512745,0.0,-0.0713044,1.5921762,7.3457908,ON_TABLE
1773662550634,-0.049316,1.5771382,7.3572943,0.01890158,0.00724962,0.00202693,12.098776,-0.375517,0.0,-0.0543591,1.5876859,7.3669031,ON_TABLE
1773662550700,-0.0212205,1.6551582,7.379366,0.0212837,0.00830446,0.00391552,12.641905,-0.160768,0.0,-0.0276683,1.6618049,7.3878713,ON_TABLE
1773662550766,-0.0243836,1.6464253,7.3578682,0.01896861,0.00761974,0.00480124,12.612888,-0.185292,0.0,-0.0306733,1.6535086,7.3674483,ON_TABLE
1773662550832,-0.0363378,1.6250961,7.3100573,0.01848061,0.01132266,0.00532428,12.53343,-0.278024,0.0,-0.0420298,1.6332459,7.322028,STATIONARY
1773662550898,-0.0557003,1.6497779,7.311447,0.02115884,0.01534565,0.00571972,12.715096,-0.42578,0.0,-0.0604242,1.6566936,7.3233482,STATIONARY
1773662550964,-0.0031466,1.6390516,7.3524063,0.02438277,0.01373685,0.00475424,12.567294,-0.023933,0.0,-0.0104981,1.6465036,7.3622595,STATIONARY
1773662551030,-0.0451767,1.6399868,7.3535191,0.02137333,0.01313427,0.00759187,12.572166,-0.343555,0.0,-0.0504267,1.6473921,7.3633167,STATIONARY
1773662551096,-0.0159063,1.5998308,7.3375481,0.01962791,0.01305983,0.01560688,12.299872,-0.121354,0.0,-0.0226199,1.6092438,7.3481442,STATIONARY
1773662551162,0.0284906,1.5313481,7.3337506,0.01752999,0.01070841,0.01696674,11.794283,0.217885,0.0,0.0195571,1.5441853,7.3445366,ON_TABLE
1773662551228,0.0452139,1.5517475,7.3590689,0.01829483,0.01572147,0.02004105,11.906852,0.344445,0.0,0.0354443,1.5635647,7.368589,ON_TABLE
1773662551294,0.0703166,1.5411706,7.4086323,0.02342045,0.01547121,0.01847698,11.750767,0.532391,0.0,0.0592919,1.5535166,7.4156742,STATIONARY
1773662551360,0.076915,1.4579113,7.3676154,0.01859422,0.01094282,0.01661253,11.192552,0.586747,0.0,0.0655604,1.4744203,7.3767082,STATIONARY
1773662551426,0.0581514,1.3307566,7.3693881,0.02141247,0.00887876,0.01019291,10.235791,0.444912,0.0,0.0477349,1.3536234,7.3783923,ON_TABLE
1773662551492,0.0603079,1.2626742,7.385678,0.01981589,0.00888682,0.00921575,9.701319,0.461149,0.0,0.0497836,1.2889451,7.3938677,STATIONARY
1773662551558,0.1309074,1.2591609,7.3884663,0.02103263,0.00845544,0.010715,9.670082,1.000625,0.0,0.1168531,1.2856074,7.3965165,STATIONARY
1773662551624,0.173132,1.2290376,7.4404449,0.02291947,0.01034059,0.00949662,9.377118,1.315162,0.0,0.1569665,1.2569903,7.4458962,STATIONARY
1773662551690,0.1680674,1.2408805,7.4277343,0.02222827,0.00934265,0.01016306,9.48189,1.278499,0.0,0.1521551,1.2682411,7.4338211,STATIONARY
1773662551756,0.1915019,1.1612771,7.3830164,0.02191089,0.00713186,0.01094692,8.935879,1.467776,0.0,0.1744179,1.1926178,7.3913392,ON_TABLE
1773662551822,0.1567944,1.1910388,7.3094909,0.01891741,0.009807,0.01163398,9.252586,1.212861,0.0,0.1414458,1.2208915,7.3214899,STATIONARY
1773662551888,0.1973095,1.1399526,7.3105054,0.01702095,0.0055407,0.01256814,8.859781,1.527578,0.0,0.1799351,1.1723596,7.3224537,STATIONARY
1773662551954,0.2370284,1.233829,7.3207258,0.01654148,0.00861666,0.01181734,9.561759,1.828686,0.0,0.217668,1.2615421,7.3321631,ON_TABLE
1773662552020,0.1700976,1.2408734,7.3203078,0.01162538,0.01201655,0.00847111,9.61827,1.312393,0.0,0.1540839,1.2682344,7.3317659,ON_TABLE
1773662552086,0.1951288,1.1927336,7.3484605,0.02012688,0.00671979,0.00900398,9.216125,1.501418,0.0,0.1778635,1.2225015,7.358511,STATIONARY
1773662552152,0.1926691,1.2197556,7.3862089,0.01524846,0.00698975,0.00770208,9.374039,1.474262,0.0,0.1755268,1.2481724,7.394372,ON_TABLE
1773662552218,0.2092073,1.2153864,7.3435433,0.01553943,0.00924652,0.01215876,9.393756,1.609947,0.0,0.191238,1.2440216,7.3538397,ON_TABLE
1773662552284,0.2578094,1.2175634,7.3354198,0.01315219,0.01161581,0.0096618,9.418558,1.985733,0.0,0.23741,1.2460898,7.3461223,ON_TABLE
1773662552350,0.2868696,1.2798954,7.2927051,0.0140546,0.01402962,0.00906399,9.946696,2.218778,0.0,0.2650172,1.3053052,7.3055434,ON_TABLE
1773662552416,0.2786124,1.2033758,7.3117731,0.01402989,0.01376946,0.00792531,9.339331,2.153239,0.0,0.2571728,1.2326116,7.323658,STATIONARY
1773662552482,0.2649173,1.1652972,7.3114242,0.01127774,0.01208138,0.00767741,9.049815,2.049267,0.0,0.2441625,1.1964369,7.3233265,STATIONARY
1773662552548,0.2392447,1.1660829,7.2967369,0.01468169,0.01520312,0.003661,9.074801,1.854422,0.0,0.2197736,1.1971833,7.3093736,ON_TABLE
1773662552614,0.2298747,1.1766622,7.2824828,0.01345487,0.01669397,0.00395643,9.173714,1.784833,0.0,0.2108721,1.2072336,7.2958322,STATIONARY
1773662552680,0.1166845,1.1620742,7.2915017,0.0142802,0.01941243,0.00731674,9.054149,0.905391,0.0,0.1033414,1.193375,7.3044002,ON_TABLE
1773662552746,0.1248729,1.1732398,7.2359112,0.01289579,0.01935788,0.00428803,9.208512,0.975934,0.0,0.1111203,1.2039824,7.2515892,STATIONARY
1773662552812,0.0999056,1.2070408,7.2237371,0.01699687,0.02503976,0.00300668,9.485235,0.781527,0.0,0.0874014,1.2360934,7.2400237,ON_TABLE
1773662552878,0.0776664,1.2655558,7.2321973,0.0150245,0.02157943,-0.00068746,9.925079,0.606066,0.0,0.0662742,1.2916826,7.248061,ON_TABLE
1773662552944,0.0914637,1.2716743,7.1999645,0.01472898,0.02415618,-0.00023267,10.015618,0.716718,0.0,0.0793817,1.2974952,7.2174399,ON_TABLE
1773662553010,0.0521427,1.321791,7.195887,0.02181038,0.02849028,8.821e-05,10.408195,0.408337,0.0,0.0420267,1.3451061,7.2135662,ON_TABLE
1773662553076,0.0508125,1.3111925,7.1942126,0.02183218,0.02671885,0.00170189,10.328907,0.398114,0.0,0.040763,1.3350375,7.2119755,ON_TABLE
1773662553142,-0.0322056,1.345803,7.2030053,0.02225869,0.0261409,0.00512726,10.582966,-0.251818,0.0,-0.0381042,1.3679174,7.2203286,ON_TABLE
1773662553208,-0.0753031,1.3048701,7.1763205,0.02068933,0.02794904,0.00162924,10.304945,-0.5915,0.0,-0.0790468,1.3290312,7.194978,STATIONARY
1773662553274,-0.1061332,1.2648287,7.1428317,0.02220608,0.02914016,-0.0046998,10.040567,-0.83824,0.0,-0.1083354,1.2909919,7.1631636,STATIONARY
1773662553340,-0.1612328,1.3292167,7.1847902,0.02486394,0.03087143,-0.00406369,10.478874,-1.264107,0.0,-0.1606801,1.3521605,7.2030242,ON_TABLE
1773662553406,-0.161359,1.3443285,7.1698877,0.02926178,0.02944729,-0.00167014,10.616832,-1.267156,0.0,-0.1607999,1.3665167,7.1888669,ON_TABLE
1773662553472,-0.2178755,1.2436921,7.2272609,0.02994283,0.02723234,-0.00373611,9.759678,-1.701737,0.0,-0.2144906,1.2709121,7.2433714,STATIONARY
1773662553538,-0.2054117,1.2504329,7.2343036,0.03030132,0.02547929,-0.0072736,9.802675,-1.602675,0.0,-0.20265,1.2773158,7.250062,ON_TABLE
1773662553604,-0.2926783,1.257483,7.2660811,0.02430399,0.02215751,-0.00709798,9.810674,-2.272882,0.0,-0.2855533,1.2840135,7.2802506,ON_TABLE
1773662553670,-0.2353706,1.2489463,7.3161651,0.02613663,0.0223509,-0.00672751,9.682692,-1.816386,0.0,-0.231111,1.2759036,7.3278304,STATIONARY
1773662553736,-0.2772345,1.2333048,7.3113463,0.02789047,0.02144722,-0.00406527,9.567979,-2.141302,0.0,-0.2708817,1.2610441,7.3232525,STATIONARY
1773662553802,-0.2481666,1.2493141,7.2995421,0.03009413,0.01708248,-0.00407355,9.706552,-1.919281,0.0,-0.2432671,1.276253,7.3120385,STATIONARY
1773662553868,-0.2811567,1.2227978,7.2783525,0.02581377,0.01556931,-0.00285173,9.529923,-2.181644,0.0,-0.2746078,1.2510625,7.2919084,ON_TABLE
1773662553934,-0.3885962,1.1398293,7.2534485,0.0250122,0.01175582,-0.00050615,8.91802,-3.029526,0.0,-0.3766753,1.1722424,7.2682496,ON_TABLE
1773662554000,-0.4146533,1.1425634,7.2436865,0.0260592,0.00825942,0.0022712,8.949134,-3.236305,0.0,-0.4014295,1.1748398,7.2589757,ON_TABLE
1773662554066,-0.3947694,1.1121939,7.224314,0.02443792,0.01117492,0.0022976,8.739222,-3.091442,0.0,-0.3825398,1.1459888,7.2405718,ON_TABLE
1773662554132,-0.4573675,1.169439,7.2092434,0.02558631,0.01213958,0.0024436,9.195741,-3.583368,0.0,-0.442008,1.2003717,7.2262548,STATIONARY
1773662554198,-0.5020571,1.1710829,7.2104007,0.02721922,0.01722576,0.00435634,9.203285,-3.931697,0.0,-0.4844631,1.2019334,7.2273542,STATIONARY
1773662554264,-0.4916079,1.1988902,7.1842244,0.02780349,0.01516325,0.00804166,9.452408,-3.861347,0.0,-0.4745364,1.2283503,7.2024868,ON_TABLE
1773662554330,-0.4917548,1.1925957,7.1717645,0.02612026,0.01533801,0.00591143,9.419626,-3.869555,0.0,-0.4746759,1.2223705,7.1906498,ON_TABLE
1773662554396,-0.5159444,1.2191076,7.2052717,0.02754275,0.01546847,0.00750576,9.57923,-4.038555,0.0,-0.4976561,1.2475568,7.2224816,ON_TABLE
1773662554462,-0.5208938,1.3181206,7.2297777,0.02235356,0.01461277,0.00782083,10.306439,-4.054344,0.0,-0.502358,1.3416191,7.2457624,STATIONARY
1773662554528,-0.4756715,1.4259949,7.2312615,0.01723147,0.01174534,0.00373454,11.132061,-3.692577,0.0,-0.4593968,1.4440997,7.247172,ON_TABLE
1773662554594,-0.4541034,1.4009135,7.2208681,0.02119715,0.01429888,0.00537002,10.958377,-3.532758,0.0,-0.4389071,1.4202724,7.2372982,STATIONARY
1773662554660,-0.3838658,1.4586381,7.209281,0.02137725,0.01909628,0.00426482,11.422365,-2.987474,0.0,-0.3721814,1.4751107,7.2262905,ON_TABLE
1773662554726,-0.4080413,1.4359471,7.215391,0.02034281,0.02159555,0.00277577,11.237976,-3.174592,0.0,-0.3951482,1.4535543,7.232095,STATIONARY
1773662554792,-0.4057769,1.4262398,7.2536477,0.02260963,0.0265703,0.00127808,11.106878,-3.141818,0.0,-0.392997,1.4443324,7.2684388,ON_TABLE
1773662554858,-0.3889778,1.4705978,7.2759798,0.02486303,0.02854643,-0.00049067,11.410638,-2.999609,0.0,-0.3770378,1.4864725,7.2896543,STATIONARY
1773662554924,-0.4413116,1.4380911,7.3301496,0.01807111,0.02917975,-0.00141975,11.080231,-3.381034,0.0,-0.4267549,1.4555911,7.3411157,ON_TABLE
1773662554990,-0.4238356,1.4040107,7.3287421,0.02008306,0.02890221,-0.00516124,10.827428,-3.250854,0.0,-0.4101527,1.4232148,7.3397785,STATIONARY
1773662555056,-0.4213547,1.4521313,7.3275511,0.02122345,0.02786049,-0.00829285,11.191289,-3.228397,0.0,-0.4077959,1.4689294,7.3386471,ON_TABLE
1773662555122,-0.4543136,1.4946426,7.3105842,0.01875442,0.02788458,-0.00521424,11.533182,-3.484163,0.0,-0.4391068,1.5093151,7.3225286,ON_TABLE
1773662555188,-0.2975141,1.505239,7.3010249,0.01885321,0.02595783,-0.00382472,11.639947,-2.285477,0.0,-0.2901473,1.5193816,7.3134472,ON_TABLE
1773662555254,-0.3029206,1.4743486,7.2829298,0.0196921,0.02564749,-0.00549932,11.434609,-2.334443,0.0,-0.2952834,1.4900357,7.2962569,ON_TABLE
1773662555320,-0.3388327,1.5134715,7.3210121,0.02241047,0.02501487,-0.00649815,11.668061,-2.595089,0.0,-0.3294,1.5272025,7.332435,STATIONARY
1773662555386,-0.3704752,1.4682419,7.4030322,0.02422681,0.02597966,-0.00428917,11.204222,-2.810257,0.0,-0.3594603,1.4842344,7.4103542,ON_TABLE
1773662555452,-0.3516202,1.4937338,7.4140515,0.02512697,0.01982861,-0.00390404,11.378624,-2.661878,0.0,-0.3415481,1.5084517,7.4208225,ON_TABLE
1773662555518,-0.3563504,1.4422013,7.4333791,0.02131627,0.02087623,-0.00381442,10.967646,-2.694445,0.0,-0.3460417,1.4594958,7.4391837,ON_TABLE
1773662555584,-0.3248811,1.4497738,7.4331766,0.01803789,0.02078406,-0.00447725,11.026201,-2.456401,0.0,-0.316146,1.4666897,7.4389913,STATIONARY
1773662555650,-0.2787863,1.4699878,7.4419022,0.01878415,0.02446718,-0.0086715,11.166073,-2.104764,0.0,-0.2723559,1.485893,7.4472807,STATIONARY
1773662555716,-0.297478,1.444217,7.4802945,0.01758405,0.0269691,-0.0097781,10.919191,-2.236099,0.0,-0.290113,1.4614107,7.4837533,ON_TABLE
1773662555782,-0.2838288,1.4144392,7.4886507,0.01667684,0.02326505,-0.00802954,10.688395,-2.132864,0.0,-0.2771462,1.4331218,7.4916917,ON_TABLE
1773662555848,-0.2391173,1.363376,7.4886684,0.01614774,0.02531537,-0.00893653,10.313034,-1.799308,0.0,-0.2346703,1.3846118,7.4917086,STATIONARY
1773662555914,-0.246164,1.4137984,7.5096945,0.01409598,0.02140793,-0.006812,10.656295,-1.845065,0.0,-0.2413647,1.4325131,7.5116833,ON_TABLE
1773662555980,-0.2673053,1.4295553,7.4840866,0.0133155,0.0254084,-0.00518587,10.807227,-2.009239,0.0,-0.2614489,1.4474821,7.4873558,STATIONARY
1773662556046,-0.3797678,1.3587952,7.4583008,0.01133312,0.02673186,-0.00657684,10.312152,-2.867791,0.0,-0.3682883,1.38026,7.4628593,STATIONARY
1773662556112,-0.3396342,1.3484421,7.4137025,0.01147777,0.02976213,-0.009758,10.29799,-2.580701,0.0,-0.3301614,1.3704246,7.4204909,ON_TABLE
1773662556178,-0.4287509,1.3491594,7.4256775,0.00906132,0.02778425,-0.00970969,10.280891,-3.251417,0.0,-0.4148222,1.371106,7.4318672,ON_TABLE
1773662556244,-0.4205617,1.3027502,7.4237919,0.00664488,0.02796539,-0.00869246,9.937487,-3.193673,0.0,-0.4070426,1.3270173,7.4300759,ON_TABLE
1773662556310,-0.3999978,1.3435964,7.3832683,0.00827751,0.03121425,-0.0090364,10.298961,-3.051028,0.0,-0.3875068,1.3658212,7.3915785,ON_TABLE
1773662556376,-0.452297,1.3179686,7.412098,0.00994258,0.0335458,-0.00747485,10.064227,-3.438145,0.0,-0.4371911,1.3414748,7.4189667,ON_TABLE
1773662556442,-0.3682779,1.3670391,7.3690075,0.00677229,0.036522,-0.00803849,10.49677,-2.813149,0.0,-0.3573729,1.3880918,7.3780307,STATIONARY
