timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662447410,0.3469663,6.6619989,8.8510761,-0.02492774,-0.00861139,0.00923985,36.946792,1.793922,0.0,0.3509195,6.6437452,8.8498899,ON_TABLE
1773662447476,0.3359638,6.6409265,8.8380576,-0.02621058,-0.00997954,0.0131376,36.901377,1.740694,0.0,0.3404671,6.6237263,8.8375224,ON_TABLE
1773662447542,0.3471856,6.6078081,8.8248363,-0.0277267,-0.01121311,0.01288004,36.80366,1.803764,0.0,0.3511278,6.5922638,8.8249622,ON_TABLE
1773662447608,0.2481832,6.5929057,8.8631418,-0.02274542,-0.00626385,0.00609561,36.633203,1.287074,0.0,0.2570756,6.5781066,8.8613524,STATIONARY
1773662447674,0.1251418,6.5104967,8.870341,-0.02541222,-0.00345798,0.00360943,36.274549,0.651612,0.0,0.1401862,6.499818,8.8681916,ON_TABLE
1773662447740,0.1134124,6.4994827,8.8094473,-0.03245689,-0.00191637,0.00297471,36.417101,0.593539,0.0,0.1290433,6.4893548,8.8103426,STATIONARY
1773662447806,0.2059086,6.5396301,8.7864073,-0.02825701,-0.00182074,0.00020102,36.652387,1.076995,0.0,0.2169146,6.5274947,8.7884546,STATIONARY
1773662447872,0.2134036,6.5042854,8.7704714,-0.02789002,-0.00178113,0.00183138,36.552957,1.119649,0.0,0.2240349,6.4939173,8.7733155,STATIONARY
1773662447938,0.2078089,6.5019806,8.7864466,-0.02247507,0.00409683,0.00475157,36.493824,1.08916,0.0,0.21872,6.4917278,8.7884919,STATIONARY
1773662448004,0.2075092,6.5065102,8.8421039,-0.02659134,0.00633336,0.01095003,36.340165,1.082888,0.0,0.2184353,6.4960308,8.8413664,STATIONARY
1773662448070,0.2069526,6.4576206,8.8509128,-0.02968088,0.00644194,0.00897562,36.107012,1.082131,0.0,0.2179065,6.4495857,8.8497348,ON_TABLE
1773662448136,0.1697618,6.5147223,8.8274966,-0.02770885,0.00654495,0.01098244,36.42239,0.886494,0.0,0.1825753,6.5038323,8.8274895,STATIONARY
1773662448202,0.2056162,6.503681,8.8283536,-0.02591448,0.00701991,0.01092052,36.370953,1.074258,0.0,0.2166369,6.4933431,8.8283036,ON_TABLE
1773662448268,0.162212,6.4534839,8.7630387,-0.02777268,0.0068392,0.01090215,36.364865,0.85394,0.0,0.1754029,6.4456558,8.7662545,STATIONARY
1773662448334,0.2342856,6.4633317,8.7491806,-0.02748484,0.00682574,0.01443418,36.44479,1.233863,0.0,0.2438729,6.4550113,8.7530893,ON_TABLE
1773662448400,0.2537572,6.4710808,8.7401678,-0.03230889,0.00574823,0.01079289,36.504114,1.336698,0.0,0.2623708,6.4623729,8.7445271,ON_TABLE
1773662448466,0.1816497,6.4686284,8.7523302,-0.03067783,0.00839716,0.01048493,36.461283,0.956216,0.0,0.1938687,6.4600431,8.7560814,ON_TABLE
1773662448532,0.1735067,6.4493243,8.7391518,-0.02183459,0.00815505,0.00742777,36.421211,0.915214,0.0,0.1861329,6.4417042,8.7435619,ON_TABLE
1773662448598,0.0829943,6.3848001,8.7196884,-0.01842918,0.00473698,0.00644701,36.211396,0.439991,0.0,0.1001461,6.3804063,8.7250716,ON_TABLE
1773662448664,0.1578178,6.3216595,8.7479894,-0.01552898,0.00425817,0.00502523,35.849009,0.837726,0.0,0.1712284,6.3204227,8.7519577,ON_TABLE
1773662448730,0.1820039,6.372573,8.7937496,-0.01181727,0.00530295,0.00599235,35.923915,0.960136,0.0,0.1942052,6.3687905,8.7954298,STATIONARY
1773662448796,0.2075947,6.3845344,8.7923718,-0.00973297,0.00543383,0.0094136,35.977488,1.09451,0.0,0.2185165,6.3801538,8.7941209,ON_TABLE
1773662448862,0.2432999,6.3795828,8.7772904,-0.01031992,0.00291793,0.01087894,36.00025,1.284488,0.0,0.2524364,6.3754498,8.7797935,ON_TABLE
1773662448928,0.2217482,6.3367928,8.7747355,-0.00816909,0.00292194,0.01321325,35.826757,1.173679,0.0,0.2319623,6.3347993,8.7773665,ON_TABLE
1773662448994,0.1406449,6.3417539,8.8073627,-0.0111619,0.00370248,0.0139284,35.752363,0.742459,0.0,0.1549141,6.3395124,8.8083622,ON_TABLE
1773662449060,0.1013465,6.4144594,8.8113326,-0.01352108,-0.00011288,0.01277605,36.052004,0.532768,0.0,0.1175807,6.4085826,8.8121337,STATIONARY
1773662449126,0.0403591,6.2848355,8.7808301,-0.01640767,0.00129562,0.01201783,35.592719,0.214146,0.0,0.0596427,6.2854399,8.7831563,STATIONARY
1773662449192,0.0637094,6.2579611,8.7921352,-0.01534513,0.00305393,0.01625636,35.441336,0.33824,0.0,0.0818254,6.2599092,8.7938961,STATIONARY
1773662449258,0.0266876,6.2845666,8.7655952,-0.01410217,0.00202495,0.01734379,35.638821,0.141769,0.0,0.0466547,6.2851844,8.7686831,STATIONARY
1773662449324,0.046291,6.2399011,8.7294944,-0.0175558,3.072e-05,0.0189453,35.557058,0.247174,0.0,0.0652779,6.2427523,8.7343874,ON_TABLE
1773662449390,0.0543591,6.2532446,8.7355457,-0.01408129,-0.00598612,0.02061221,35.596041,0.28991,0.0,0.0729426,6.2554285,8.7401361,ON_TABLE
1773662449456,0.0479445,6.2370117,8.7517218,-0.01767655,-0.00691822,0.02160221,35.475588,0.255612,0.0,0.0668488,6.2400073,8.7555034,STATIONARY
1773662449522,0.1174284,6.2108151,8.7342506,-0.01542001,-0.00915365,0.01956297,35.413705,0.627757,0.0,0.1328584,6.2151205,8.7389058,STATIONARY
1773662449588,0.1261113,6.2600341,8.7008263,-0.01706651,-0.01154894,0.02012847,35.73125,0.674079,0.0,0.1411072,6.2618786,8.7071527,STATIONARY
1773662449654,0.1233113,6.2953051,8.7435246,-0.01652244,-0.01566934,0.01933543,35.751045,0.655734,0.0,0.1384473,6.295386,8.7477161,ON_TABLE
1773662449720,0.1483244,6.2703172,8.7140546,-0.02008746,-0.01537731,0.01949002,35.733485,0.791561,0.0,0.1622097,6.2716475,8.7197195,ON_TABLE
1773662449786,0.2660528,6.1718083,8.6720557,-0.02121043,-0.01244898,0.02385104,35.426316,1.431836,0.0,0.2740516,6.178064,8.6798206,STATIONARY
1773662449852,0.1915845,6.0852528,8.6514297,-0.02351862,-0.01222198,0.02342377,35.115223,1.037682,0.0,0.2033068,6.0958363,8.6602259,ON_TABLE
1773662449918,0.1793166,6.0816441,8.652349,-0.02756759,-0.01137281,0.0225525,35.097188,0.971369,0.0,0.1916522,6.0924081,8.6610993,ON_TABLE
1773662449984,0.1210653,6.0617412,8.6515016,-0.02817125,-0.01136528,0.02270318,35.014667,0.656605,0.0,0.1363135,6.0735003,8.6602942,ON_TABLE
1773662450050,0.1853485,6.1497992,8.691308,-0.02829632,-0.00681462,0.01941393,35.276335,0.997333,0.0,0.1973826,6.1571554,8.6981102,ON_TABLE
1773662450116,0.1168885,6.192089,8.6451587,-0.02620194,-0.01202666,0.01412045,35.609627,0.629771,0.0,0.1323455,6.1973307,8.6542685,STATIONARY
1773662450182,0.1454771,6.152938,8.6158866,-0.0280087,-0.01844123,0.01550082,35.528238,0.787231,0.0,0.1595048,6.1601373,8.62646,STATIONARY
1773662450248,0.1351172,6.1428946,8.6301376,-0.02438665,-0.01858399,0.01198203,35.439779,0.730778,0.0,0.1496629,6.150596,8.6399984,ON_TABLE
1773662450314,0.212397,6.1407069,8.6262303,-0.02499853,-0.01340879,0.00802238,35.437511,1.149135,0.0,0.2230787,6.1485178,8.6362864,ON_TABLE
1773662450380,0.2668133,6.169729,8.6188147,-0.02826722,-0.01317649,0.00701116,35.583777,1.441959,0.0,0.2747741,6.1760887,8.6292417,ON_TABLE
1773662450446,0.3199589,6.1039739,8.6038416,-0.02065476,-0.00968281,0.00452763,35.335018,1.737266,0.0,0.3252625,6.1136213,8.6150172,ON_TABLE
1773662450512,0.325279,6.0893535,8.6028672,-0.01827978,-0.00819247,0.00549851,35.272646,1.767682,0.0,0.3303165,6.099732,8.6140915,STATIONARY
1773662450578,0.3362032,6.0633713,8.6242606,-0.01957444,-0.01147737,0.01202276,35.089047,1.826575,0.0,0.3406946,6.0750489,8.6344153,ON_TABLE
1773662450644,0.396723,6.0489262,8.683591,-0.01775227,-0.01362681,0.01258317,34.832778,2.146885,0.0,0.3981884,6.0613261,8.6907791,STATIONARY
1773662450710,0.382395,6.0814017,8.6563332,-0.01832066,-0.01547203,0.01359136,35.063227,2.070144,0.0,0.3845768,6.0921778,8.6648842,ON_TABLE
1773662450776,0.4076792,6.0334346,8.6501375,-0.02453272,-0.02041091,0.01560584,34.865793,2.213704,0.0,0.4085968,6.046609,8.6589983,ON_TABLE
1773662450842,0.4438405,5.985353,8.6855849,-0.02204638,-0.01929269,0.01017778,34.536348,2.409442,0.0,0.4429499,6.0009315,8.6926734,STATIONARY
1773662450908,0.5074828,6.0376947,8.7070724,-0.01905033,-0.01904433,0.00930497,34.692896,2.74212,0.0,0.5034102,6.0506561,8.7130865,ON_TABLE
1773662450974,0.498676,6.052359,8.7270958,-0.0225278,-0.01682504,0.00678537,34.698112,2.688318,0.0,0.4950437,6.0645872,8.7321087,ON_TABLE
1773662451040,0.5076908,6.0603568,8.7880353,-0.0239467,-0.01466778,0.00406599,34.546114,2.722848,0.0,0.5036078,6.0721851,8.7900012,STATIONARY
1773662451106,0.5458817,6.0651861,8.7617504,-0.02663277,-0.01230185,0.00500932,34.640398,2.932507,0.0,0.5398891,6.076773,8.7650305,ON_TABLE
1773662451172,0.537274,6.1150042,8.7290955,-0.02626427,-0.0100472,0.00717998,34.961556,2.885893,0.0,0.5317118,6.1241002,8.7340084,STATIONARY
1773662451238,0.4916485,6.1578859,8.721742,-0.03023162,-0.00540985,0.0086338,35.180753,2.636577,0.0,0.4883675,6.1648377,8.7270226,ON_TABLE
1773662451304,0.4946979,6.1998381,8.7126916,-0.03529643,-0.00305514,0.00924277,35.391614,2.648726,0.0,0.4912645,6.2046924,8.7184247,ON_TABLE
1773662451370,0.5307232,6.1990781,8.7485492,-0.03564336,-0.00058336,0.01448586,35.271132,2.83369,0.0,0.5254885,6.2039703,8.7524894,ON_TABLE
1773662451436,0.5619229,6.1781069,8.7435122,-0.03438157,-0.00159212,0.01205014,35.189139,3.004516,0.0,0.5551282,6.1840477,8.7477043,STATIONARY
1773662451502,0.522354,6.2205291,8.7861414,-0.03465083,-0.00701927,0.01515006,35.250582,2.777933,0.0,0.5175378,6.2243488,8.7882021,STATIONARY
1773662451568,0.4380961,6.2539354,8.8211008,-0.03594411,-0.0023324,0.0163193,35.302376,2.320083,0.0,0.4374928,6.2560848,8.8214134,ON_TABLE
1773662451634,0.4793281,6.2417892,8.8546466,-0.03815538,-0.00469254,0.01814688,35.141187,2.533399,0.0,0.4766632,6.2445459,8.8532819,STATIONARY
1773662451700,0.5346057,6.2402401,8.8251205,-0.0374476,0.00057856,0.01871584,35.214668,2.831637,0.0,0.529177,6.2430742,8.8252321,STATIONARY
1773662451766,0.5533728,6.1530914,8.838215,-0.04065399,-0.00031524,0.01667362,34.792772,2.941557,0.0,0.5470056,6.160283,8.837672,ON_TABLE
1773662451832,0.6002643,6.1380212,8.8470332,-0.04531718,0.00410656,0.01648512,34.691092,3.190724,0.0,0.5915526,6.1459663,8.8460492,ON_TABLE
1773662451898,0.5523353,6.1414952,8.8733004,-0.04501665,0.00267729,0.01858067,34.636522,2.930019,0.0,0.54602,6.1492666,8.8710031,ON_TABLE
1773662451964,0.5821877,6.0649158,8.8251927,-0.04053703,0.00669518,0.01933786,34.439878,3.111993,0.0,0.5743799,6.0765162,8.8253007,STATIONARY
1773662452030,0.5892392,6.0917955,8.8845951,-0.03754514,0.00863836,0.01604665,34.378186,3.130881,0.0,0.5810787,6.1020519,8.8817331,ON_TABLE
1773662452096,0.5991853,6.112086,8.8988684,-0.04047859,0.01014013,0.01713324,34.42233,3.176779,0.0,0.5905275,6.1213279,8.8952926,ON_TABLE
1773662452162,0.6540306,6.1007129,8.8568717,-0.03549215,0.01340558,0.01242031,34.486763,3.48008,0.0,0.6426306,6.1105234,8.8553958,STATIONARY
1773662452228,0.6692761,6.1694711,8.8457403,-0.03515422,0.01131473,0.01206272,34.817196,3.551107,0.0,0.6571138,6.1758437,8.844821,STATIONARY
1773662452294,0.6816634,6.2408108,8.852682,-0.0354264,0.00837386,0.00920623,35.102696,3.601127,0.0,0.6688817,6.2436164,8.8514156,STATIONARY
1773662452360,0.6283085,6.2117079,8.8659281,-0.03079985,0.00905088,0.00481668,34.948705,3.321722,0.0,0.6181945,6.2159687,8.8639994,STATIONARY
1773662452426,0.6447862,6.2230315,8.842171,-0.03050297,0.00532098,0.00498179,35.066022,3.412702,0.0,0.6338484,6.2267261,8.8414301,STATIONARY
1773662452492,0.6785493,6.2402747,8.8317247,-0.03371421,0.00409642,0.0054,35.164642,3.590482,0.0,0.6659233,6.2431071,8.8315061,ON_TABLE
1773662452558,0.642882,6.2667932,8.7965536,-0.03009783,0.00055807,0.00321431,35.394541,3.4064,0.0,0.6320394,6.2682997,8.7980936,STATIONARY
1773662452624,0.6510363,6.2126306,8.8107838,-0.03073731,0.00218575,0.00199422,35.114872,3.455794,0.0,0.639786,6.2168452,8.8116123,ON_TABLE
1773662452690,0.6644999,6.2116386,8.7902733,-0.03292327,-0.00440301,-0.00145902,35.170002,3.532746,0.0,0.6525764,6.2159028,8.7921273,STATIONARY
1773662452756,0.6410902,6.1961395,8.7713697,-0.0338001,-0.00103353,-0.00416706,35.165681,3.41631,0.0,0.6303372,6.2011787,8.7741689,ON_TABLE
1773662452822,0.6899086,6.1551996,8.7845761,-0.03642659,-0.00378949,-0.00376867,34.935518,3.68013,0.0,0.6767146,6.1622858,8.7867149,ON_TABLE
1773662452888,0.6322616,6.1493144,8.745298,-0.03392069,-0.00248938,-0.00298681,35.042983,3.384555,0.0,0.6219501,6.1566948,8.7494008,STATIONARY
1773662452954,0.5313076,6.2226128,8.7541605,-0.03045348,-0.00630172,0.00264607,35.356166,2.832006,0.0,0.5260437,6.2263283,8.7578201,STATIONARY
1773662453020,0.4904525,6.2227589,8.7476045,-0.03118739,-0.00717768,0.0007851,35.38434,2.615832,0.0,0.4872314,6.2264672,8.751592,ON_TABLE
1773662453086,0.4303086,6.2127443,8.7249391,-0.03329519,-0.0080256,-0.0005784,35.420549,2.300617,0.0,0.4300947,6.2169533,8.7300599,STATIONARY
1773662453152,0.4273262,6.1552204,8.6847907,-0.03743426,-0.00581997,0.00316527,35.293884,2.298849,0.0,0.4272614,6.1623055,8.6919189,STATIONARY
1773662453218,0.410689,6.1384577,8.6712323,-0.02943638,-0.00718229,-0.00154731,35.264818,2.21375,0.0,0.4114561,6.146381,8.6790384,ON_TABLE
1773662453284,0.4178749,6.1053705,8.7144211,-0.02835114,-0.00605382,0.0004426,34.984379,2.249006,0.0,0.4182826,6.1149481,8.7200677,STATIONARY
1773662453350,0.42255,6.1344655,8.7232881,-0.02813179,-0.00467628,0.00299164,35.084397,2.269034,0.0,0.422724,6.1425884,8.7284914,ON_TABLE
1773662453416,0.4266307,6.1442786,8.740252,-0.02654935,-0.00332475,0.0005788,35.074629,2.286742,0.0,0.4266006,6.1519108,8.7446071,ON_TABLE
1773662453482,0.477283,6.1509903,8.7770236,-0.02761656,-0.00115527,0.00206096,34.983255,2.549804,0.0,0.4747203,6.158287,8.7795401,ON_TABLE
1773662453548,0.5321936,6.178122,8.7657951,-0.02604672,0.0005771,0.00288737,35.126518,2.841002,0.0,0.5268855,6.184062,8.768873,STATIONARY
1773662453614,0.546379,6.1694733,8.7530887,-0.02463754,-0.00360552,0.00486012,35.125033,2.920776,0.0,0.5403615,6.1758458,8.7568019,STATIONARY
1773662453680,0.4900946,6.2321853,8.7488571,-0.02627739,-0.00366666,0.00026133,35.421493,2.612349,0.0,0.4868913,6.2354222,8.7527819,ON_TABLE
1773662453746,0.4923364,6.2633517,8.7342645,-0.02489521,-0.00770511,0.00188914,35.601325,2.622758,0.0,0.4890211,6.2650302,8.7389189,ON_TABLE
1773662453812,0.6037005,6.3110331,8.6968401,-0.02677737,-0.01116608,-0.00234405,35.901817,3.215616,0.0,0.594817,6.3103276,8.7033658,STATIONARY
1773662453878,0.6358466,6.3301279,8.7109358,-0.02875991,-0.00914643,-0.00261113,35.933069,3.379355,0.0,0.6253557,6.3284677,8.7167567,ON_TABLE
1773662453944,0.6755974,6.3734985,8.694087,-0.0265815,-0.00900479,0.00213954,36.162356,3.586111,0.0,0.663119,6.3696697,8.7007504,STATIONARY
1773662454010,0.6928485,6.3422456,8.7130429,-0.03011615,-0.00705564,0.0021321,35.965089,3.678498,0.0,0.6795075,6.3399795,8.7187584,ON_TABLE
1773662454076,0.7662351,6.3494364,8.7286096,-0.02553451,-0.00710023,0.00220652,35.928644,4.060564,0.0,0.7492248,6.3468107,8.7335468,STATIONARY
1773662454142,0.7232681,6.2872169,8.7046889,-0.02560647,-0.00707542,0.0060268,35.746299,3.853456,0.0,0.7084062,6.2877022,8.7108221,STATIONARY
1773662454208,0.7510407,6.3091066,8.7584431,-0.02624874,-0.00943888,0.00051502,35.667449,3.980115,0.0,0.7347902,6.3084974,8.7618886,ON_TABLE
1773662454274,0.639964,6.3585539,8.7012996,-0.02151825,-0.00770049,0.00026679,36.084215,3.398368,0.0,0.6292673,6.3554723,8.7076023,STATIONARY
1773662454340,0.6077802,6.3783315,8.6639559,-0.0265088,-0.00859672,0.00015121,36.29307,3.233348,0.0,0.5986927,6.3742611,8.6721258,ON_TABLE
1773662454406,0.6412064,6.3403776,8.6939633,-0.02756032,-0.00646998,0.00143982,36.028757,3.410204,0.0,0.6304476,6.3382049,8.7006329,STATIONARY
1773662454472,0.5799257,6.2539174,8.7174144,-0.02736985,-0.01086646,0.00169743,35.595954,3.09404,0.0,0.5722309,6.2560677,8.7229113,ON_TABLE
1773662454538,0.5686755,6.3334053,8.7418299,-0.02292939,-0.00987424,0.00573844,35.865654,3.015532,0.0,0.5615432,6.3315812,8.7461061,STATIONARY
1773662454604,0.5302164,6.3187824,8.684504,-0.02369366,-0.01050108,0.00285781,35.988673,2.826305,0.0,0.525007,6.3176894,8.6916465,STATIONARY
1773662454670,0.4282915,6.3028348,8.6780266,-0.02179536,-0.00876434,0.00409232,35.957703,2.286749,0.0,0.4281784,6.3025393,8.6854929,STATIONARY
1773662454736,0.3556943,6.4357642,8.6719323,-0.01782106,-0.00911165,0.00319846,36.557444,1.886485,0.0,0.3592111,6.4288222,8.6797034,ON_TABLE
1773662454802,0.2191863,6.4270425,8.6776244,-0.01420004,-0.01308419,0.00338948,36.516589,1.162819,0.0,0.2295285,6.4205365,8.6851108,ON_TABLE
1773662454868,0.2867079,6.4444672,8.6989369,-0.01357141,-0.01287745,0.00588262,36.517425,1.517023,0.0,0.293674,6.43709,8.7053577,STATIONARY
1773662454934,0.3252175,6.5039499,8.6900463,-0.01397808,-0.01110958,0.00561934,36.793298,1.71617,0.0,0.3302581,6.4935986,8.6969117,STATIONARY
1773662455000,0.3090321,6.4527232,8.6628595,-0.01562987,-0.00759969,0.00212225,36.663949,1.638719,0.0,0.314882,6.4449332,8.6710842,STATIONARY
1773662455066,0.3101233,6.5509711,8.6847899,-0.01652485,-0.00543071,0.00228086,37.009845,1.632947,0.0,0.3159186,6.5382688,8.6919181,ON_TABLE
1773662455132,0.2852977,6.58836,8.6991509,-0.01632754,-0.00051882,0.00056295,37.123889,1.497612,0.0,0.2923343,6.5737881,8.7055611,STATIONARY
1773662455198,0.333219,6.5846383,8.6843209,-0.01469934,-0.00490287,0.00359562,37.149895,1.751277,0.0,0.3378595,6.5702525,8.6914725,STATIONARY
1773662455264,0.3128953,6.6074022,8.6659838,-0.0165585,-0.00586424,0.00192759,37.305811,1.644647,0.0,0.3185521,6.5918783,8.6740523,ON_TABLE
1773662455330,0.361741,6.5331906,8.6335273,-0.01860604,-0.00576208,0.00308051,37.091463,1.913627,0.0,0.3649554,6.5213772,8.6432186,ON_TABLE
1773662455396,0.4093052,6.5380371,8.6466983,-0.02156879,-0.00679764,-0.00068925,37.063215,2.162339,0.0,0.4101415,6.5259814,8.6557311,ON_TABLE
1773662455462,0.4196509,6.5610547,8.6491575,-0.02038966,-0.007179,0.000932,37.1507,2.213706,0.0,0.4199699,6.5478481,8.6580673,STATIONARY
1773662455528,0.4366392,6.5734715,8.6253388,-0.02500972,-0.01218411,-0.00085753,37.276107,2.305654,0.0,0.4361087,6.5596441,8.6354395,ON_TABLE
1773662455594,0.5024871,6.6855304,8.6740664,-0.03074476,-0.01550693,0.00023522,37.576816,2.627052,0.0,0.4986642,6.6661001,8.6817308,ON_TABLE
1773662455660,0.4527432,6.6328395,8.6925699,-0.03518575,-0.01166787,0.00241835,37.307913,2.371058,0.0,0.4514076,6.6160437,8.6993091,ON_TABLE
1773662455726,0.5090617,6.6184729,8.7015443,-0.03395981,-0.01190675,0.00356077,37.209792,2.665983,0.0,0.5049102,6.6023954,8.7078348,STATIONARY
1773662455792,0.6390412,6.6501197,8.7366468,-0.03283525,-0.01156583,0.00389031,37.20385,3.330985,0.0,0.6283907,6.6324599,8.7411822,ON_TABLE
1773662455858,0.5384029,6.6405618,8.7615376,-0.03220407,-0.00664007,-0.00527348,37.107322,2.803748,0.0,0.5327843,6.6233799,8.7648284,ON_TABLE
1773662455924,0.5967882,6.5776125,8.7280316,-0.02926344,-0.00041743,-0.00336776,36.938177,3.125579,0.0,0.5882503,6.5635781,8.7329977,STATIONARY
1773662455990,0.5696721,6.5800738,8.7428624,-0.02818874,-0.000468,-0.00244775,36.907639,2.980198,0.0,0.56249,6.5659163,8.747087,STATIONARY
1773662456056,0.5210417,6.5481882,8.7617657,-0.02797566,-0.00142095,0.003641,36.724464,2.727191,0.0,0.5162911,6.535625,8.7650451,STATIONARY
1773662456122,0.5220696,6.56408,8.7569502,-0.0208966,0.00017001,0.00414273,36.805915,2.73115,0.0,0.5172676,6.5507221,8.7604703,ON_TABLE
1773662456188,0.5518235,6.7072842,8.7663497,-0.02032439,-0.0025222,0.00653703,37.365561,2.86202,0.0,0.5455338,6.6867661,8.7693999,STATIONARY
1773662456254,0.5695885,6.6399584,8.753098,-0.01875899,-0.00421563,0.00577507,37.125095,2.967777,0.0,0.5624106,6.6228067,8.7568108,STATIONARY
1773662456320,0.6275631,6.6876168,8.7403744,-0.02362562,-0.00317438,0.00295184,37.350008,3.26366,0.0,0.6174864,6.6680821,8.7447233,ON_TABLE
1773662456386,0.5778565,6.6494549,8.7261602,-0.02603157,-0.00273629,0.00529421,37.24749,3.015077,0.0,0.5702652,6.6318284,8.7312199,ON_TABLE
1773662456452,0.666383,6.6644267,8.7237654,-0.02486361,0.00217363,0.00204241,37.297255,3.473656,0.0,0.6543654,6.6460515,8.7289448,STATIONARY
1773662456518,0.7339774,6.7023252,8.7075556,-0.02461348,-0.00044936,0.00220209,37.487981,3.821468,0.0,0.71858,6.6820551,8.7135455,ON_TABLE
1773662456584,0.7727381,6.7324637,8.7283091,-0.02277898,0.00029632,0.00501187,37.536202,4.00996,0.0,0.7554027,6.7106867,8.7332613,ON_TABLE
1773662456650,0.7676793,6.6448506,8.7544654,-0.02091865,-0.00094793,0.00353742,37.09375,3.995524,0.0,0.7505969,6.6274542,8.7581098,ON_TABLE
1773662456716,0.7489052,6.623687,8.710373,-0.02251181,-0.00464382,0.01020587,37.149078,3.915131,0.0,0.7327615,6.6073488,8.716222,STATIONARY
1773662456782,0.6500303,6.6209282,8.6597575,-0.0240053,-0.00085759,0.01255133,37.322545,3.412579,0.0,0.6388302,6.604728,8.6681373,STATIONARY
1773662456848,0.6989047,6.58185,8.6762529,-0.0203844,-0.00075381,0.00929347,37.09496,3.672032,0.0,0.6852609,6.5676036,8.6838079,STATIONARY
1773662456914,0.6533426,6.5960925,8.6644931,-0.02309275,-0.00382146,0.00498183,37.202986,3.433477,0.0,0.6419769,6.5811341,8.6726361,ON_TABLE
1773662456980,0.6871753,6.592877,8.6998745,-0.02394662,-0.00218376,0.00594237,37.069585,3.602163,0.0,0.674118,6.5780794,8.7062485,ON_TABLE
1773662457046,0.6315192,6.7282602,8.7277699,-0.01940645,-0.00424881,0.00984672,37.55641,3.279801,0.0,0.6212448,6.7066934,8.7327491,ON_TABLE
1773662457112,0.5215374,6.7161634,8.6740481,-0.0194711,0.0006177,0.01139987,37.699958,2.721858,0.0,0.516762,6.6952013,8.6817134,ON_TABLE
1773662457178,0.5817374,6.7217681,8.6676596,-0.02302333,0.00324204,0.01135785,37.731236,3.035926,0.0,0.573952,6.7005259,8.6756443,STATIONARY
1773662457244,0.5297652,6.6921629,8.674592,-0.01971497,0.00206321,0.01167562,37.597441,2.768321,0.0,0.5245784,6.672401,8.6822301,ON_TABLE
1773662457310,0.6173323,6.7115747,8.6830277,-0.02034662,0.0045901,0.01195146,37.632479,3.219574,0.0,0.6077672,6.6908421,8.690244,ON_TABLE
1773662457376,0.6239545,6.7352953,8.6810808,-0.01665374,0.00427735,0.01425642,37.734953,3.2502,0.0,0.6140582,6.7133767,8.6883944,ON_TABLE
1773662457442,0.6283373,6.6837164,8.6607615,-0.02106062,0.00379237,0.01213546,37.58551,3.287201,0.0,0.6182219,6.6643767,8.6690911,ON_TABLE
1773662457508,0.6618031,6.6670832,8.6233784,-0.02346738,0.00703059,0.00957907,37.627684,3.47446,0.0,0.6500144,6.6485752,8.6335771,ON_TABLE
