timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662506204,-1.1887513,1.2351969,9.9782688,-0.01106498,0.00890327,-0.00819283,7.007615,-6.742869,0.0,-1.1791697,1.2484987,9.9792327,ON_TABLE
1773662506270,-1.1091312,1.1434295,9.9449613,-0.01522402,0.00781798,-0.00842861,6.518761,-6.322414,0.0,-1.1035305,1.1613196,9.9475906,STATIONARY
1773662506336,-1.0138337,1.1083218,9.9464673,-0.01540938,0.00818585,-0.01292228,6.325658,-5.784448,0.0,-1.012998,1.1279673,9.9490213,STATIONARY
1773662506402,-1.00182,1.0979785,9.9424906,-0.01453849,0.01060862,-0.01842738,6.270311,-5.719251,0.0,-1.0015849,1.1181411,9.9452434,STATIONARY
1773662506468,-1.1492437,1.1193255,9.9157206,-0.01156485,0.00996893,-0.02163659,6.398038,-6.569793,0.0,-1.1416374,1.1384208,9.919812,ON_TABLE
1773662506534,-1.086097,1.1508361,9.9475785,-0.00809145,0.01602193,-0.02647069,6.560571,-6.190027,0.0,-1.0816481,1.1683559,9.9500769,ON_TABLE
1773662506600,-1.1003403,1.1132402,9.998324,-0.00448878,0.01325125,-0.0244995,6.315479,-6.242004,0.0,-1.0951792,1.1326398,9.9982852,STATIONARY
1773662506666,-1.1212399,1.2121446,9.9525945,-0.00486282,0.00941609,-0.02899759,6.90073,-6.380971,0.0,-1.1150338,1.2265989,9.9548421,STATIONARY
1773662506732,-0.9860535,1.1726099,9.9640505,-0.00845265,0.00856139,-0.02570423,6.679597,-5.613166,0.0,-0.9866067,1.189041,9.9657253,STATIONARY
1773662506798,-0.9457331,1.2278949,9.9014129,-0.01096424,0.00953598,-0.02899933,7.037571,-5.414824,0.0,-0.9483024,1.2415618,9.9062196,STATIONARY
1773662506864,-0.985188,1.3336282,9.869446,-0.01053376,0.01142893,-0.02380773,7.657987,-5.649488,0.0,-0.9857845,1.3420084,9.8758511,ON_TABLE
1773662506930,-0.9571387,1.2706995,9.8980682,-0.0073667,0.01020596,-0.02500211,7.281935,-5.478617,0.0,-0.9591376,1.2822261,9.9030421,ON_TABLE
1773662506996,-0.9719581,1.2199862,9.8894585,-0.01462898,0.01209294,-0.02392456,6.999221,-5.571167,0.0,-0.9732161,1.2340484,9.8948629,ON_TABLE
1773662507062,-0.8924518,1.2013563,9.8857993,-0.01674505,0.01225845,-0.02154743,6.901014,-5.120987,0.0,-0.8976852,1.2163501,9.8913867,STATIONARY
1773662507128,-0.8502754,1.1388272,9.8594953,-0.01580458,0.0123622,-0.0173225,6.564635,-4.896554,0.0,-0.8576175,1.1569474,9.8663979,STATIONARY
1773662507194,-0.9425366,1.1422281,9.8300382,-0.01591972,0.00566863,-0.02080811,6.597925,-5.440581,0.0,-0.9452656,1.1601783,9.8384136,ON_TABLE
1773662507260,-0.8633761,1.0418894,9.8367291,-0.01868093,0.00393324,-0.02007936,6.023143,-4.988272,0.0,-0.8700632,1.0648565,9.84477,ON_TABLE
1773662507326,-0.9009139,1.0978335,9.839971,-0.01895292,0.00287262,-0.01689306,6.339794,-5.19914,0.0,-0.9057241,1.1180035,9.8478498,STATIONARY
1773662507392,-0.8890979,1.103565,9.8737214,-0.01683231,-0.00071806,-0.01793934,6.351872,-5.113759,0.0,-0.8944989,1.1234484,9.8799127,STATIONARY
1773662507458,-1.0037715,1.1499354,9.8206584,-0.02074127,0.00420965,-0.01647206,6.644248,-5.796616,0.0,-1.0034388,1.1675002,9.8295029,ON_TABLE
1773662507524,-1.1651291,1.2203011,9.8430472,-0.01918478,0.00257106,-0.00981307,7.018731,-6.699912,0.0,-1.1567286,1.2343477,9.8507722,ON_TABLE
1773662507590,-1.1857941,1.1989863,9.8511914,-0.01502141,0.00233983,-0.00596401,6.890073,-6.813902,0.0,-1.1763602,1.2140985,9.8585092,STATIONARY
1773662507656,-1.1101952,1.1925323,9.838482,-0.01846235,-0.00212518,-0.01167269,6.867996,-6.391752,0.0,-1.1045414,1.2079672,9.8464352,STATIONARY
1773662507722,-1.1042635,1.1544321,9.8576811,-0.01502187,-0.00217433,-0.01379687,6.638331,-6.348633,0.0,-1.0989062,1.171772,9.8646744,STATIONARY
1773662507788,-1.0270697,1.1402245,9.8469995,-0.01621887,-0.00270769,-0.02042394,6.569772,-5.915337,0.0,-1.0255721,1.1582749,9.8545269,ON_TABLE
1773662507854,-1.0510398,1.1981545,9.8672287,-0.01930817,0.00028645,-0.01588261,6.884826,-6.036113,0.0,-1.0483437,1.2133083,9.8737447,ON_TABLE
1773662507920,-0.9984317,1.1826636,9.8963041,-0.02088467,-0.00316028,-0.01424902,6.780747,-5.720608,0.0,-0.998366,1.198592,9.9013662,STATIONARY
1773662507986,-0.9510339,1.2297397,9.8458773,-0.0166851,-0.00250595,-0.01486576,7.08667,-5.474926,0.0,-0.9533381,1.2433143,9.8534608,STATIONARY
1773662508052,-1.0281091,1.1845727,9.7972957,-0.01586045,0.00142971,-0.013631,6.856773,-5.947581,0.0,-1.0265596,1.2004057,9.8073083,STATIONARY
1773662508118,-1.0414426,1.1572283,9.7950061,-0.01619637,0.00664392,-0.01339808,6.700539,-6.027497,0.0,-1.0392264,1.1744284,9.8051331,STATIONARY
1773662508184,-1.0435346,1.1920852,9.7636768,-0.01900998,0.00963284,-0.01400069,6.921974,-6.055939,0.0,-1.0412137,1.2075425,9.7753703,ON_TABLE
1773662508250,-1.0262285,1.2500371,9.7320535,-0.01495084,0.01280869,-0.01464561,7.279378,-5.970804,0.0,-1.0247729,1.2625968,9.7453282,STATIONARY
1773662508316,-1.0128266,1.2563316,9.7806282,-0.01003447,0.01529936,-0.01519579,7.281105,-5.864313,0.0,-1.0120412,1.2685766,9.7914741,STATIONARY
1773662508382,-1.0487926,1.2677247,9.8020064,-0.00649146,0.01540327,-0.01592006,7.327969,-6.057214,0.0,-1.0462089,1.2794001,9.8117834,ON_TABLE
1773662508448,-1.1518199,1.2352169,9.8458771,-0.00360708,0.01894639,-0.01250344,7.10276,-6.620984,0.0,-1.1440848,1.2485177,9.8534606,ON_TABLE
1773662508514,-1.2017446,1.2508137,9.8163526,-0.00559439,0.01882128,-0.00917293,7.208335,-6.924141,0.0,-1.1915133,1.2633346,9.8254123,STATIONARY
1773662508580,-1.1061271,1.2911664,9.8131151,-0.01144271,0.01231191,-0.01127674,7.44903,-6.376691,0.0,-1.1006767,1.3016697,9.8223367,ON_TABLE
1773662508646,-1.2214347,1.3124958,9.8612874,-0.00797216,0.01343223,-0.00935845,7.524437,-6.999679,0.0,-1.2102188,1.3219326,9.8681004,STATIONARY
1773662508712,-1.1450337,1.2228654,9.8455397,-0.00852212,0.00981761,-0.0103367,7.033238,-6.583545,0.0,-1.1376379,1.2367838,9.85314,STATIONARY
1773662508778,-1.0598601,1.2415258,9.8276092,-0.00764123,0.01403439,-0.01435958,7.158981,-6.107114,0.0,-1.056723,1.2545111,9.8361061,STATIONARY
1773662508844,-1.0748321,1.234534,9.819587,-0.0064507,0.01626294,-0.0117551,7.123614,-6.198204,0.0,-1.0709464,1.2478689,9.828485,STATIONARY
1773662508910,-0.9798194,1.246082,9.8248775,-0.00061882,0.01206464,-0.01077106,7.192885,-5.650219,0.0,-0.9806843,1.2588395,9.8335109,ON_TABLE
1773662508976,-1.0113558,1.2125633,9.8267764,-0.00168958,0.012865,-0.00602888,6.997792,-5.832175,0.0,-1.0106439,1.2269968,9.8353149,ON_TABLE
1773662509042,-0.9580796,1.2911253,9.8369418,0.00089972,0.01354278,-0.00973228,7.442663,-5.515826,0.0,-0.9600315,1.3016306,9.8449721,STATIONARY
1773662509108,-0.9565051,1.3420515,9.8114067,-0.00049535,0.01338615,-0.00819178,7.752553,-5.517066,0.0,-0.9585357,1.3500105,9.8207137,STATIONARY
1773662509174,-0.9771288,1.4183202,9.8121306,-2.971e-05,0.01301206,-0.0109952,8.185068,-5.62886,0.0,-0.9781282,1.4224658,9.8214015,ON_TABLE
1773662509240,-1.0170529,1.4005619,9.7376351,0.00076375,0.01334176,-0.00807679,8.141022,-5.902368,0.0,-1.0160561,1.4055954,9.7506307,ON_TABLE
1773662509306,-1.0049334,1.4082399,9.7351681,-0.0021852,0.00872634,-0.00824334,8.188106,-5.833314,0.0,-1.0045426,1.4128894,9.748287,STATIONARY
1773662509372,-0.9602943,1.3989077,9.7373607,-0.0113963,0.00162988,-0.00491416,8.136461,-5.575396,0.0,-0.9621355,1.4040239,9.75037,STATIONARY
1773662509438,-0.9656675,1.3981763,9.7235235,-0.01195628,0.00032278,-0.00584401,8.143135,-5.614221,0.0,-0.96724,1.4033291,9.7372246,STATIONARY
1773662509504,-0.898224,1.4028394,9.7055615,-0.01153189,3.136e-05,-0.00856934,8.190036,-5.233432,0.0,-0.9031687,1.407759,9.7201608,ON_TABLE
1773662509570,-0.8928338,1.4404827,9.6941294,-0.00838694,0.00411766,-0.00668612,8.416816,-5.205289,0.0,-0.898048,1.4435201,9.7093003,ON_TABLE
1773662509636,-0.8911855,1.5766373,9.7534614,-0.01015364,0.0039586,-0.00719165,9.144929,-5.154149,0.0,-0.8964821,1.572867,9.7656657,ON_TABLE
1773662509702,-0.8246366,1.5946032,9.7874682,-0.00945286,0.00416996,-0.00326751,9.221386,-4.753659,0.0,-0.8332607,1.5899346,9.7979722,STATIONARY
1773662509768,-0.7900211,1.5525245,9.7944435,-0.00949896,0.0038277,0.00107034,8.978377,-4.554878,0.0,-0.8003759,1.5499599,9.8045986,STATIONARY
1773662509834,-0.7706627,1.5885709,9.7659063,-0.01793403,0.00205864,0.00470003,9.210953,-4.453767,0.0,-0.7819855,1.584204,9.7774884,STATIONARY
1773662509900,-0.7429239,1.6232033,9.8146333,-0.01595634,0.00223384,0.00259559,9.364602,-4.270981,0.0,-0.7556336,1.6171047,9.823779,ON_TABLE
1773662509966,-0.8739538,1.650143,9.8131658,-0.02234763,0.00051839,-0.00073877,9.508387,-5.019196,0.0,-0.880112,1.6426974,9.8223849,ON_TABLE
1773662510032,-0.8235889,1.7243834,9.7769345,-0.01580159,0.0008817,-0.00762972,9.967943,-4.742258,0.0,-0.8322653,1.7132258,9.7879651,STATIONARY
1773662510098,-0.8760202,1.6659831,9.7487685,-0.0096193,0.00094227,-0.00312727,9.659508,-5.061793,0.0,-0.8820751,1.6577456,9.7612074,STATIONARY
1773662510164,-0.759572,1.7697128,9.7273673,-0.01208457,0.00126504,-0.00506358,10.280497,-4.39312,0.0,-0.7714493,1.7562888,9.7408763,STATIONARY
1773662510230,-0.837092,1.7283249,9.7767744,-0.01279162,0.00755398,-0.00340192,9.989288,-4.819391,0.0,-0.8450933,1.7169702,9.787813,ON_TABLE
1773662510296,-0.8080352,1.6334214,9.7952314,-0.00591195,0.008681,-0.00104772,9.435874,-4.651859,0.0,-0.8174893,1.6268119,9.8053472,STATIONARY
1773662510362,-0.8576403,1.6027132,9.8310686,-0.00653044,0.00893062,0.00165151,9.224779,-4.921092,0.0,-0.8646142,1.5976391,9.8393926,STATIONARY
1773662510428,-0.8645343,1.5814501,9.8033882,-0.00345576,0.00836391,0.00114022,9.12899,-4.975725,0.0,-0.8711635,1.5774392,9.8130961,ON_TABLE
1773662510494,-0.9062971,1.6072835,9.7656916,-0.00246002,0.00819985,3.97e-05,9.306931,-5.23211,0.0,-0.9108382,1.6019809,9.7772844,ON_TABLE
1773662510560,-0.9123577,1.5855652,9.7670751,0.00297042,0.00239814,-0.00385336,9.181545,-5.268034,0.0,-0.9165957,1.5813486,9.7785987,STATIONARY
1773662510626,-0.8773884,1.5816027,9.7530513,0.0040358,0.0047812,-0.00580908,9.174763,-5.074576,0.0,-0.8833749,1.5775841,9.7652761,ON_TABLE
1773662510692,-0.8918847,1.5721146,9.7157612,0.00423722,0.00719257,-0.00121581,9.153576,-5.177947,0.0,-0.8971464,1.5685705,9.7298505,ON_TABLE
1773662510758,-0.9140837,1.5296434,9.6055893,0.00826082,0.00634511,0.00016004,9.008078,-5.368747,0.0,-0.9182354,1.5282228,9.6251872,STATIONARY
1773662510824,-0.9804799,1.4917593,9.682958,0.00286739,0.00523206,0.00257701,8.714275,-5.714996,0.0,-0.9813118,1.4922329,9.6986875,ON_TABLE
1773662510890,-0.8870876,1.5932366,9.6523685,0.00634256,0.00808929,0.00513831,9.334188,-5.181221,0.0,-0.8925892,1.5886363,9.6696275,STATIONARY
1773662510956,-1.0079411,1.5561752,9.7169283,0.00774959,0.01105175,0.00547038,9.050955,-5.848139,0.0,-1.0073999,1.553428,9.7309592,STATIONARY
1773662511022,-0.9444287,1.4839269,9.8203491,0.00728184,0.01244021,0.00711621,8.553928,-5.431985,0.0,-0.9470632,1.4847921,9.829209,ON_TABLE
1773662511088,-0.7806879,1.5280089,9.84567,0.00598439,0.01600301,0.00576584,8.794531,-4.480229,0.0,-0.7915094,1.5266701,9.8532639,ON_TABLE
1773662511154,-0.7911907,1.4511358,9.8864789,0.00703361,0.02101561,0.00693345,8.324001,-4.527187,0.0,-0.8014871,1.4536406,9.8920323,STATIONARY
1773662511220,-0.8026273,1.4031356,9.9079214,0.0065045,0.01742769,0.00943229,8.034513,-4.585782,0.0,-0.8123518,1.4080404,9.9124027,ON_TABLE
1773662511286,-0.7388022,1.4914845,9.9161938,0.01215673,0.01777899,0.01523994,8.530387,-4.213705,0.0,-0.751718,1.4919719,9.9202615,ON_TABLE
1773662511352,-0.7402835,1.4989931,9.9194728,0.01157424,0.01779667,0.0112284,8.569825,-4.220294,0.0,-0.7531252,1.499105,9.9233766,STATIONARY
1773662511418,-0.7060017,1.5815791,9.9636191,0.0098446,0.01203814,0.01391175,8.997427,-4.003134,0.0,-0.7205575,1.5775617,9.9653155,ON_TABLE
1773662511484,-0.7290847,1.6083329,10.0579548,0.00906836,0.0108464,0.01221462,9.061676,-4.094192,0.0,-0.7424864,1.6029778,10.0549345,STATIONARY
1773662511550,-0.7215588,1.5779527,10.0342999,0.01188303,0.00755359,0.00654618,8.914263,-4.063252,0.0,-0.7353367,1.5741166,10.0324622,STATIONARY
1773662511616,-0.7360064,1.5550737,9.9825015,0.00988507,0.00477628,0.00572843,8.830778,-4.166694,0.0,-0.7490619,1.5523816,9.9832538,STATIONARY
1773662511682,-0.7098313,1.5135743,10.0106717,0.00757523,0.00187463,0.01135726,8.576563,-4.01048,0.0,-0.7241956,1.5129571,10.0100154,ON_TABLE
1773662511748,-0.7549453,1.4045003,10.0160468,0.00741039,-0.00207188,0.01294377,7.959966,-4.268829,0.0,-0.7670539,1.4093369,10.0151218,STATIONARY
1773662511814,-0.6945795,1.4613688,9.9708015,0.01018522,-0.00389012,0.00789601,8.318304,-3.942875,0.0,-0.7097064,1.4633619,9.9721388,ON_TABLE
1773662511880,-0.6946107,1.4188093,9.9322644,0.00832663,-0.00429427,0.00622012,8.110074,-3.960381,0.0,-0.7097361,1.4229304,9.9355286,ON_TABLE
1773662511946,-0.6712018,1.3791049,9.8681408,0.00904094,-0.00717938,0.00422161,7.93764,-3.853759,0.0,-0.6874976,1.3852113,9.8746111,STATIONARY
1773662512012,-0.6350547,1.316304,9.9220056,0.00767761,-0.00982339,0.00810201,7.541769,-3.630479,0.0,-0.6531578,1.3255504,9.9257827,ON_TABLE
1773662512078,-0.675454,1.2816256,9.8761984,0.00453498,-0.00924743,0.0122218,7.376861,-3.880053,0.0,-0.6915372,1.2926059,9.8822658,ON_TABLE
1773662512144,-0.7054281,1.2974236,9.9543995,0.00334366,-0.00794791,0.00942369,7.407512,-4.019658,0.0,-0.7200126,1.307614,9.9565569,STATIONARY
1773662512210,-0.6991258,1.2527223,9.9828193,-0.00435407,-0.0112217,0.01194641,7.13524,-3.974975,0.0,-0.7140254,1.2651478,9.9835557,STATIONARY
1773662512276,-0.7083246,1.2177458,10.0634238,-0.00242378,-0.00680304,0.00859231,6.882786,-3.997121,0.0,-0.7227643,1.2319201,10.06013,ON_TABLE
1773662512342,-0.6544764,1.1949998,10.0667877,-0.00695364,-0.00556271,0.00832226,6.75561,-3.693898,0.0,-0.6716085,1.2103114,10.0633257,ON_TABLE
1773662512408,-0.7295983,1.2701455,10.1035324,-0.00018742,-0.00529505,0.00695137,7.14682,-4.09814,0.0,-0.7429743,1.2816998,10.0982331,ON_TABLE
1773662512474,-0.7069065,1.2541514,10.0551841,0.00018497,-0.00586499,0.00957932,7.09228,-3.990611,0.0,-0.7214171,1.2665055,10.0523023,STATIONARY
1773662512540,-0.6811365,1.2584715,10.056014,0.00227293,-0.01313417,0.00431507,7.117122,-3.845066,0.0,-0.6969356,1.2706095,10.0530906,STATIONARY
1773662512606,-0.7280591,1.2308837,10.0887023,0.00387772,-0.01498546,-0.00149392,6.938192,-4.097361,0.0,-0.7415121,1.2444011,10.0841445,ON_TABLE
1773662512672,-0.6862859,1.3098382,10.0872966,0.00065124,-0.01453072,0.00213886,7.381601,-3.859797,0.0,-0.7018275,1.3194079,10.0828091,STATIONARY
1773662512738,-0.7289732,1.3342596,10.1220253,0.00151313,-0.01584873,0.00516861,7.490112,-4.084037,0.0,-0.7423805,1.3426083,10.1158014,ON_TABLE
1773662512804,-0.766247,1.3490895,10.1323863,0.00434711,-0.01684758,0.00628206,7.562769,-4.286989,0.0,-0.7777906,1.3566966,10.1256444,STATIONARY
1773662512870,-0.7652175,1.3078855,10.0270312,0.00696458,-0.02356727,0.01297354,7.410168,-4.327577,0.0,-0.7768126,1.3175528,10.025557,STATIONARY
1773662512936,-0.7085569,1.3489834,10.0294749,0.00125078,-0.02129643,0.01634143,7.641597,-4.005141,0.0,-0.722985,1.3565958,10.0278785,STATIONARY
1773662513002,-0.7020764,1.3313784,10.0505214,0.00296896,-0.02319245,0.01510154,7.527824,-3.961395,0.0,-0.7168285,1.3398711,10.0478727,STATIONARY
1773662513068,-0.7751285,1.345114,10.0200336,0.00263965,-0.02268123,0.01561012,7.62331,-4.384297,0.0,-0.786228,1.3529199,10.0189093,ON_TABLE
1773662513134,-0.8515331,1.2137499,10.030071,0.00248002,-0.02108471,0.02237343,6.875381,-4.817683,0.0,-0.8588124,1.228124,10.0284448,STATIONARY
1773662513200,-0.6933349,1.2321346,10.0315264,0.00476325,-0.01755401,0.02805555,6.985852,-3.924346,0.0,-0.7085241,1.2455895,10.0298274,ON_TABLE
1773662513266,-0.7123811,1.2098042,10.0847956,-0.00233702,-0.01694177,0.02530579,6.823851,-4.011941,0.0,-0.7266179,1.2243756,10.0804332,ON_TABLE
1773662513332,-0.7035391,1.2319949,10.0541514,-0.00377338,-0.01256521,0.02854533,6.969093,-3.973126,0.0,-0.718218,1.2454567,10.0513212,ON_TABLE
1773662513398,-0.7070599,1.1939861,10.0804047,-0.00635207,-0.01157591,0.03079465,6.738594,-3.984508,0.0,-0.7215628,1.2093484,10.0762618,ON_TABLE
1773662513464,-0.715158,1.2117568,10.0882779,-0.00897652,-0.00863292,0.03203309,6.832304,-4.026071,0.0,-0.729256,1.2262305,10.0837413,STATIONARY
1773662513530,-0.7659973,1.2650459,10.0716915,-0.01140488,-0.0114138,0.02627239,7.138692,-4.31545,0.0,-0.7775533,1.2768552,10.0679843,ON_TABLE
1773662513596,-0.7332148,1.2364996,10.0591786,-0.01309174,-0.00510517,0.02763928,6.989428,-4.137889,0.0,-0.7464099,1.2497362,10.056097,ON_TABLE
1773662513662,-0.8149441,1.3210658,10.1076238,-0.00894188,-0.00471809,0.02721203,7.422529,-4.570888,0.0,-0.8240528,1.3300741,10.10212,ON_TABLE
1773662513728,-0.8923169,1.4193605,10.117611,-0.00784773,0.00012948,0.02925256,7.955207,-4.9915,0.0,-0.8975569,1.423454,10.1116078,ON_TABLE
1773662513794,-0.9471004,1.4079179,10.1297993,-0.01247839,-0.00255851,0.02563467,7.878792,-5.290858,0.0,-0.9496013,1.4125836,10.1231867,ON_TABLE
1773662513860,-0.9742408,1.421807,10.0838566,-0.00911125,-0.0015078,0.02738693,7.988988,-5.46472,0.0,-0.9753846,1.4257782,10.0795411,STATIONARY
1773662513926,-0.9913507,1.3597498,10.0791616,-0.00284736,-0.00067591,0.02240066,7.646758,-5.567231,0.0,-0.9916391,1.3668239,10.0750809,ON_TABLE
1773662513992,-0.9741827,1.3638881,10.0675559,-0.00238953,-0.00149517,0.02365854,7.679657,-5.477268,0.0,-0.9753294,1.3707553,10.0640555,STATIONARY
1773662514058,-1.0377437,1.2773388,10.0755316,-0.00799735,0.00394463,0.0264429,7.187581,-5.834154,0.0,-1.0357124,1.2885334,10.0716324,ON_TABLE
1773662514124,-1.0700446,1.2353431,10.061183,-0.00656387,-0.00285417,0.01993002,6.961047,-6.025885,0.0,-1.0663983,1.2486375,10.0580012,STATIONARY
1773662514190,-1.1467014,1.2489317,10.0654508,-0.00534803,-0.00094871,0.01659129,7.028166,-6.450328,0.0,-1.1392222,1.2615467,10.0620556,STATIONARY
1773662514256,-1.2217992,1.2130144,10.052638,-0.00548867,0.00112699,0.01790415,6.830617,-6.880324,0.0,-1.2105651,1.2274252,10.0498834,STATIONARY
1773662514322,-1.2405324,1.1852397,10.0319568,-0.00534127,0.00473825,0.01465151,6.687585,-7.001095,0.0,-1.2283617,1.2010393,10.0302364,ON_TABLE
1773662514388,-1.3141395,1.2523248,10.0140544,-0.0067104,0.0095351,0.01704068,7.068235,-7.419039,0.0,-1.2982884,1.2647702,10.0132291,ON_TABLE
1773662514454,-1.312978,1.2305517,10.0387992,-0.00598235,0.00903518,0.01279638,6.929989,-7.396695,0.0,-1.297185,1.2440857,10.0367366,ON_TABLE
1773662514520,-1.3230477,1.252281,10.0197069,-0.00681203,0.00871167,0.017687,7.063306,-7.464667,0.0,-1.3067512,1.2647286,10.0185989,STATIONARY
1773662514586,-1.1836738,1.2250921,10.003767,-0.0181145,0.00186178,0.01892814,6.933959,-6.698441,0.0,-1.174346,1.2388991,10.003456,STATIONARY
1773662514652,-1.1289869,1.2565971,10.0080111,-0.02035615,-0.00392433,0.01704021,7.111914,-6.386505,0.0,-1.1223935,1.2688288,10.0074879,ON_TABLE
1773662514718,-1.1732094,1.1346453,10.0257197,-0.01495501,-0.00471562,0.0179713,6.413493,-6.632436,0.0,-1.1644049,1.1529746,10.024311,STATIONARY
1773662514784,-1.168849,1.0742712,10.0263284,-0.0210262,-0.00864417,0.02027964,6.074797,-6.611905,0.0,-1.1602624,1.0956193,10.0248893,STATIONARY
1773662514850,-1.1867813,1.0344852,10.0759628,-0.01826238,-0.00926033,0.0191549,5.821974,-6.682735,0.0,-1.1772982,1.0578225,10.0720421,ON_TABLE
1773662514916,-1.0930599,1.0620411,10.0398692,-0.01842458,-0.01637976,0.01737042,6.003214,-6.179222,0.0,-1.0882628,1.0840006,10.0377531,STATIONARY
1773662514982,-1.0479925,1.0554179,10.0266156,-0.01643619,-0.01240603,0.01475252,5.9766,-5.9344,0.0,-1.0454488,1.0777086,10.0251621,ON_TABLE
1773662515048,-1.0896593,1.1079357,10.1222276,-0.01697821,-0.00863164,0.00453494,6.210883,-6.108036,0.0,-1.0850323,1.1276005,10.1159936,STATIONARY
1773662515114,-1.1443645,1.0294903,10.1093764,-0.01583052,-0.00865949,0.01104763,5.778032,-6.425344,0.0,-1.1370022,1.0530773,10.1037849,ON_TABLE
1773662515180,-1.1817757,1.0135573,10.0637173,-0.01298887,-0.00366608,0.00798826,5.712108,-6.664125,0.0,-1.1725428,1.037941,10.0604088,STATIONARY
1773662515246,-1.2084547,0.9414549,10.0663795,-0.01174114,-0.00580357,0.00569863,5.305155,-6.816055,0.0,-1.1978878,0.9694437,10.0629379,STATIONARY
1773662515312,-1.1825186,0.8911016,10.0804472,-0.00848329,-0.00165028,0.00316542,5.017531,-6.664928,0.0,-1.1732486,0.9216081,10.0763022,ON_TABLE
1773662515378,-1.1814317,0.9590238,10.1523676,-0.00555751,-0.00022123,-0.00401801,5.360362,-6.608501,0.0,-1.172216,0.9861342,10.1446265,STATIONARY
1773662515444,-1.1949375,0.8598265,10.2033323,-0.00764982,-0.00730861,-0.00685133,4.784344,-6.656244,0.0,-1.1850465,0.8918968,10.193043,STATIONARY
1773662515510,-1.1780709,0.8905055,10.1677521,-0.00650534,-0.00415432,-0.00457606,4.972176,-6.584038,0.0,-1.1690233,0.9210418,10.1592419,STATIONARY
1773662515576,-1.1776774,0.910786,10.1925021,-0.00993752,-0.00964649,-0.00194666,5.072727,-6.565,0.0,-1.1686494,0.9403083,10.1827544,ON_TABLE
1773662515642,-1.1052008,0.9813425,10.1936351,-0.00687126,-0.01118867,-0.00098003,5.467082,-6.159619,0.0,-1.0997967,1.007337,10.1838307,ON_TABLE
1773662515708,-1.0619804,0.9770774,10.2048806,-0.00459012,-0.01654682,0.00412886,5.439975,-5.914299,0.0,-1.0587372,1.0032851,10.194514,ON_TABLE
1773662515774,-0.9842254,1.1191715,10.1806464,-0.00334799,-0.01738353,0.00157185,6.244526,-5.489109,0.0,-0.9848701,1.1382745,10.1714914,ON_TABLE
1773662515840,-0.9643247,1.1684646,10.2286045,-0.00696644,-0.02070052,-0.00213271,6.488409,-5.351171,0.0,-0.9659644,1.1851029,10.2170517,STATIONARY
1773662515906,-0.9510263,1.2808895,10.1851318,-0.0079713,-0.01641225,-0.00147346,7.137204,-5.293015,0.0,-0.9533309,1.2919066,10.1757525,ON_TABLE
1773662515972,-0.9566356,1.2084535,10.1680923,-0.00784025,-0.00833798,-0.00532438,6.748152,-5.337344,0.0,-0.9586597,1.2230924,10.159565,STATIONARY
1773662516038,-0.8866682,1.1963616,10.2231074,-0.00657848,-0.00299686,-0.00652901,6.649953,-4.923527,0.0,-0.8921907,1.2116051,10.2118293,STATIONARY
1773662516104,-1.0346063,1.0834973,10.2163598,-0.00547898,-0.00466703,-0.00819276,6.023302,-5.750572,0.0,-1.0327318,1.104384,10.2054192,ON_TABLE
1773662516170,-1.0165915,1.2600803,10.1933496,-0.00461977,-0.0038252,-0.00940309,7.012593,-5.652581,0.0,-1.0156178,1.2721379,10.1835595,STATIONARY
1773662516236,-1.0675344,1.2744175,10.1870688,-0.00670276,-0.00304036,-0.00425412,7.092304,-5.936428,0.0,-1.0640136,1.2857582,10.1775927,STATIONARY
