timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662459880,0.5510159,6.4250562,8.8871479,-0.03473665,0.00767507,-0.00499128,35.813268,2.876445,0.0,0.5447666,6.4186496,8.8841582,ON_TABLE
1773662459946,0.4948258,6.3960348,8.8579361,-0.03517608,0.00472263,-0.00959114,35.789503,2.593143,0.0,0.491386,6.3910792,8.856407,ON_TABLE
1773662460012,0.5084649,6.428364,8.8600123,-0.03179821,0.00224387,-0.00516764,35.917923,2.659502,0.0,0.5043432,6.4217919,8.8583794,ON_TABLE
1773662460078,0.520416,6.3897107,8.842907,-0.03807456,0.00388382,0.00052878,35.804127,2.731017,0.0,0.5156967,6.3850713,8.8421293,STATIONARY
1773662460144,0.444426,6.3957499,8.8468078,-0.03997968,0.00314491,-0.0013357,35.83056,2.331288,0.0,0.4435062,6.3908086,8.8458351,ON_TABLE
1773662460210,0.3828246,6.3614134,8.8135845,-0.04020484,-5.136e-05,-0.00380532,35.795139,2.017121,0.0,0.3849849,6.3581889,8.8142729,STATIONARY
1773662460276,0.5000713,6.3977477,8.8120134,-0.03288745,-0.0019482,-0.00552108,35.936831,2.629292,0.0,0.4963693,6.3927065,8.8127804,STATIONARY
1773662460342,0.5118398,6.4156853,8.8030729,-0.03091415,-0.00446166,-0.00508451,36.038582,2.690259,0.0,0.5075493,6.4097472,8.8042869,STATIONARY
1773662460408,0.4942807,6.3564135,8.8146059,-0.03397523,-0.00460158,0.00018,35.753575,2.604173,0.0,0.4908682,6.353439,8.8152433,STATIONARY
1773662460474,0.3946166,6.3047714,8.8926941,-0.03026321,-0.00631994,-0.00127464,35.309417,2.073219,0.0,0.3961873,6.304379,8.8894271,ON_TABLE
1773662460540,0.4074769,6.2967186,8.8882918,-0.03196215,-0.00943276,0.00204514,35.286476,2.142341,0.0,0.4084045,6.2967288,8.8852449,ON_TABLE
1773662460606,0.3958252,6.3711128,8.8665933,-0.03493476,-0.01154972,0.0019294,35.672205,2.076271,0.0,0.3973354,6.3674033,8.8646313,ON_TABLE
1773662460672,0.4495974,6.3437627,8.8396377,-0.03374783,-0.00991456,-0.00173467,35.630047,2.366223,0.0,0.448419,6.3414208,8.8390235,STATIONARY
1773662460738,0.4317421,6.4088089,8.7968974,-0.03581855,-0.00947553,-0.0006599,36.041687,2.271626,0.0,0.4314565,6.4032146,8.7984203,STATIONARY
1773662460804,0.4285803,6.41148,8.7582059,-0.03877781,-0.0091959,0.00256572,36.173492,2.261165,0.0,0.4284528,6.4057522,8.7616633,ON_TABLE
1773662460870,0.4381569,6.4368859,8.744994,-0.03709865,-0.01159564,0.00077705,36.321207,2.310704,0.0,0.4375506,6.4298877,8.749112,ON_TABLE
1773662460936,0.4257955,6.5080008,8.7116486,-0.03478982,-0.01380582,0.00110263,36.728648,2.242369,0.0,0.4258073,6.497447,8.7174339,STATIONARY
1773662461002,0.3931012,6.5568315,8.7247888,-0.03480391,-0.01473603,0.00243932,36.897605,2.062804,0.0,0.3947477,6.5438361,8.729917,STATIONARY
1773662461068,0.3768629,6.6413325,8.7347562,-0.03761263,-0.01711725,5.887e-05,37.221297,1.967053,0.0,0.3793212,6.624112,8.7393861,STATIONARY
1773662461134,0.38281,6.6544926,8.7406718,-0.03914722,-0.01694575,0.00243623,37.256472,1.995766,0.0,0.384971,6.6366141,8.7450059,ON_TABLE
1773662461200,0.3657034,6.6221825,8.7742338,-0.03580902,-0.01606078,0.0069775,37.019065,1.905396,0.0,0.3687197,6.6059195,8.7768898,STATIONARY
1773662461266,0.3172711,6.5861903,8.8339225,-0.03623835,-0.01200794,0.00552232,36.688923,1.649283,0.0,0.3227091,6.5717269,8.833594,ON_TABLE
1773662461332,0.3061255,6.5485593,8.8383959,-0.0366108,-0.0118971,0.00786155,36.519122,1.594101,0.0,0.3121207,6.5359775,8.8378438,ON_TABLE
1773662461398,0.2945624,6.498599,8.784988,-0.03705497,-0.01605178,0.00939424,36.476391,1.544111,0.0,0.3011358,6.4885152,8.7871063,ON_TABLE
1773662461464,0.3088323,6.4625451,8.750285,-0.03942948,-0.02043834,0.00821088,36.430774,1.626214,0.0,0.3146922,6.454264,8.7541384,ON_TABLE
1773662461530,0.3487148,6.4405702,8.7277998,-0.03766579,-0.01846619,0.00935322,36.403175,1.841354,0.0,0.3525805,6.4333878,8.7327775,STATIONARY
1773662461596,0.3752821,6.3758344,8.7325991,-0.03732184,-0.01953681,0.01164332,36.108712,1.987839,0.0,0.3778195,6.3718888,8.7373369,ON_TABLE
1773662461662,0.3737317,6.3997886,8.7575811,-0.036991,-0.01847281,0.0110594,36.133433,1.973377,0.0,0.3763466,6.3946453,8.7610697,ON_TABLE
1773662461728,0.3122401,6.3375264,8.7549573,-0.02978539,-0.01837736,0.01427675,35.88268,1.654794,0.0,0.3179296,6.3354962,8.7585771,ON_TABLE
1773662461794,0.3389552,6.3721927,8.7395677,-0.02926826,-0.01447305,0.01462999,36.076038,1.794973,0.0,0.3433089,6.3684292,8.743957,STATIONARY
1773662461860,0.3664523,6.3960305,8.7101287,-0.0303611,-0.01404178,0.01636371,36.266453,1.942217,0.0,0.3694312,6.3910751,8.7159899,STATIONARY
1773662461926,0.3904538,6.4187214,8.7198915,-0.03225882,-0.01793734,0.01529724,36.329433,2.06525,0.0,0.3922326,6.4126315,8.7252646,STATIONARY
1773662461992,0.3386985,6.3746167,8.7264315,-0.02707152,-0.0163333,0.01473431,36.127412,1.795137,0.0,0.3430651,6.370732,8.7314776,ON_TABLE
1773662462058,0.3415048,6.460226,8.7378062,-0.02564211,-0.01439815,0.01103186,36.456168,1.800037,0.0,0.3457311,6.4520609,8.7422835,ON_TABLE
1773662462124,0.3095042,6.5388665,8.7194553,-0.02531392,-0.01176619,0.01288946,36.849536,1.626636,0.0,0.3153305,6.5267693,8.7248502,ON_TABLE
1773662462190,0.2357608,6.4481793,8.7321892,-0.0245934,-0.01311648,0.02002187,36.433589,1.244222,0.0,0.2452743,6.4406165,8.7369475,STATIONARY
1773662462256,0.3634298,6.4630759,8.7591805,-0.02646697,-0.01114931,0.01859254,36.398708,1.912197,0.0,0.3665598,6.4547683,8.7625891,ON_TABLE
1773662462322,0.3307591,6.4772068,8.7574869,-0.03401677,-0.01333652,0.01712796,36.467825,1.739287,0.0,0.3355227,6.4681927,8.7609802,STATIONARY
1773662462388,0.3280119,6.4637175,8.7864494,-0.03363107,-0.00782025,0.01345983,36.320873,1.722431,0.0,0.3329128,6.4553778,8.7884946,STATIONARY
1773662462454,0.2719937,6.3723176,8.7364507,-0.03308569,-0.00989995,0.0133519,36.093586,1.440865,0.0,0.2796955,6.3685478,8.7409959,ON_TABLE
1773662462520,0.2321726,6.4010955,8.721941,-0.03079811,-0.01284452,0.00905581,36.265535,1.229386,0.0,0.2418655,6.3958869,8.7272117,ON_TABLE
1773662462586,0.2461587,6.3427196,8.7449346,-0.03209761,-0.01360349,0.00708932,35.942673,1.305329,0.0,0.2551523,6.3404297,8.7490556,STATIONARY
1773662462652,0.2334391,6.3556143,8.721312,-0.03020943,-0.01252134,0.00214865,36.07275,1.239223,0.0,0.2430687,6.3526797,8.726614,ON_TABLE
1773662462718,0.1365437,6.3587537,8.7552541,-0.03059013,-0.00944409,0.00488196,35.986789,0.722961,0.0,0.151018,6.3556622,8.7588591,ON_TABLE
1773662462784,0.1490749,6.3990761,8.7590053,-0.0273085,-0.0164024,0.00376639,36.146832,0.787354,0.0,0.1629226,6.3939684,8.7624227,STATIONARY
1773662462850,0.1242726,6.3998771,8.7411834,-0.02651353,-0.01492165,0.00312005,36.207048,0.657214,0.0,0.1393605,6.3947294,8.7454919,ON_TABLE
1773662462916,0.1031098,6.4285277,8.7374913,-0.02281523,-0.01019388,0.00391073,36.341525,0.544599,0.0,0.1192558,6.4219474,8.7419844,ON_TABLE
1773662462982,0.0770003,6.3918823,8.7007019,-0.01926796,-0.01055975,0.00283931,36.301416,0.408635,0.0,0.0944518,6.3871343,8.7070345,STATIONARY
1773662463048,0.0305408,6.4391884,8.7437261,-0.01871927,-0.01236594,0.00120803,36.369075,0.161145,0.0,0.0503153,6.4320751,8.7479075,STATIONARY
1773662463114,0.0483161,6.4521532,8.7592067,-0.01933513,-0.00621824,0.003956,36.37546,0.254461,0.0,0.0672018,6.4443917,8.7626141,STATIONARY
1773662463180,-0.0018919,6.4522968,8.7832563,-0.02308771,-0.0101374,0.01046125,36.301498,-0.009946,0.0,0.0195042,6.4445281,8.7854612,ON_TABLE
1773662463246,-0.0133845,6.4234399,8.8074441,-0.01889907,-0.00856437,0.00927362,36.103965,-0.070349,0.0,0.0085863,6.4171141,8.8084396,STATIONARY
1773662463312,0.0601394,6.4292549,8.7919164,-0.02189205,-0.00899284,0.00934595,36.176205,0.316355,0.0,0.078434,6.4226383,8.7936883,ON_TABLE
1773662463378,0.052633,6.4161735,8.7449892,-0.01641852,-0.00591242,0.00616503,36.266895,0.278033,0.0,0.0713029,6.410211,8.7491074,ON_TABLE
1773662463444,0.1223825,6.4585052,8.7057182,-0.01274915,-0.00814832,0.00884602,36.567877,0.646846,0.0,0.1375649,6.4504261,8.7117999,STATIONARY
1773662463510,0.1646758,6.4264448,8.7108825,-0.01006382,-0.00910743,0.00687488,36.413124,0.871555,0.0,0.1777435,6.4199687,8.7167061,STATIONARY
1773662463576,0.1411992,6.4508448,8.717716,-0.00647044,-0.00721967,0.00194928,36.496723,0.745941,0.0,0.1554408,6.4431487,8.7231978,ON_TABLE
1773662463642,0.0459241,6.4868009,8.6847396,-0.00913957,-0.01101396,-0.00201062,36.756385,0.242737,0.0,0.0649294,6.4773071,8.6918703,ON_TABLE
1773662463708,0.1023858,6.4535676,8.6882261,-0.0054556,-0.00894412,-0.00197402,36.602862,0.542011,0.0,0.118568,6.4457354,8.6951825,STATIONARY
1773662463774,0.0794526,6.4572145,8.7009632,-0.00605609,-0.00497805,0.0023893,36.578942,0.420131,0.0,0.0967815,6.4492,8.7072827,STATIONARY
1773662463840,0.08285,6.4188872,8.6592324,-0.0125064,-0.00680467,-0.00088846,36.547424,0.440385,0.0,0.100009,6.412789,8.6676384,ON_TABLE
1773662463906,0.0774935,6.4101932,8.7133266,-0.01735657,-0.01107,0.00498524,36.339977,0.410454,0.0,0.0949204,6.4045297,8.719028,ON_TABLE
1773662463972,0.0552157,6.4039185,8.731462,-0.01241618,-0.01074418,-0.00082555,36.256903,0.292165,0.0,0.0737564,6.3985688,8.7362566,ON_TABLE
1773662464038,0.0965545,6.3675978,8.7188812,-0.0125248,-0.00837327,-0.00044565,36.139835,0.512388,0.0,0.1130283,6.3640641,8.7243048,STATIONARY
1773662464104,0.1255928,6.3485313,8.7183995,-0.02076348,-0.00596506,-0.00243889,36.058389,0.667192,0.0,0.1406147,6.3459509,8.7238472,ON_TABLE
1773662464170,0.1431961,6.3959685,8.6831377,-0.02484509,-0.01046682,0.00153467,36.371509,0.760727,0.0,0.1573378,6.3910162,8.6903485,ON_TABLE
1773662464236,0.1029149,6.3804675,8.7199599,-0.02427099,-0.01042351,0.00358994,36.191344,0.545711,0.0,0.1190707,6.3762903,8.7253296,ON_TABLE
1773662464302,0.1370045,6.3766503,8.7195071,-0.025621,-0.00593912,0.00475761,36.174955,0.726632,0.0,0.1514558,6.3726639,8.7248995,ON_TABLE
1773662464368,0.1745041,6.4107909,8.7547406,-0.02276248,-0.00968272,0.00771391,36.208592,0.921344,0.0,0.1870804,6.4050975,8.7583713,ON_TABLE
1773662464434,0.1100184,6.4300796,8.7424879,-0.02327814,-0.01287169,0.00977794,36.33223,0.580821,0.0,0.1258189,6.4234218,8.7467312,STATIONARY
1773662464500,-0.002374,6.4203834,8.6823207,-0.02462897,-0.0091449,0.00615712,36.482102,-0.012596,0.0,0.0190462,6.4142104,8.6895724,ON_TABLE
1773662464566,0.0655738,6.4078692,8.6038017,-0.03039402,-0.00626031,0.00705017,36.676906,0.350216,0.0,0.0835966,6.4023219,8.6149793,STATIONARY
1773662464632,0.1290061,6.4275203,8.6365996,-0.03184748,-0.01027112,0.00424872,36.654257,0.686536,0.0,0.1438573,6.4209904,8.6461373,ON_TABLE
1773662464698,0.1074464,6.3521304,8.6440569,-0.03182586,-0.00866342,0.00129019,36.308389,0.573879,0.0,0.1233755,6.3493701,8.6532217,ON_TABLE
1773662464764,0.0813178,6.3579399,8.6437486,-0.02505215,-0.00996412,-0.00167871,36.335263,0.434201,0.0,0.0985534,6.3548891,8.6529289,STATIONARY
1773662464830,0.052874,6.4190962,8.735489,-0.02106925,-0.00513204,0.00131237,36.309048,0.279459,0.0,0.0715318,6.4129876,8.7400822,STATIONARY
1773662464896,0.006853,6.3877538,8.7418938,-0.01986649,-0.00727173,0.00808025,36.155813,0.036266,0.0,0.0278119,6.3832123,8.7461668,ON_TABLE
1773662464962,-0.02503,6.3180998,8.7457549,-0.01727806,-0.00682505,0.00869647,35.844952,-0.132921,0.0,-0.002477,6.317041,8.7498348,ON_TABLE
1773662465028,0.1179397,6.2332699,8.6922355,-0.01740251,-0.00843889,0.01310591,35.642105,0.631736,0.0,0.1333442,6.2364526,8.6989914,ON_TABLE
1773662465094,0.1793399,6.2069342,8.7381697,-0.01622752,-0.01135824,0.01001185,35.381408,0.958592,0.0,0.1916744,6.2114336,8.7426289,STATIONARY
1773662465160,0.1962448,6.1282781,8.7365573,-0.01321492,-0.01689238,0.00605743,35.041034,1.053518,0.0,0.2077341,6.1367103,8.7410972,ON_TABLE
1773662465226,0.1205694,6.2022258,8.7607685,-0.01067172,-0.01052284,0.00670787,35.2942,0.643547,0.0,0.1358424,6.2069607,8.7640977,ON_TABLE
1773662465292,0.0918321,6.2175065,8.7824958,-0.00795467,-0.01055545,0.00027991,35.294842,0.488958,0.0,0.108542,6.2214774,8.7847387,STATIONARY
1773662465358,0.2151072,6.2227839,8.754183,-0.00680653,-0.01254783,0.00033264,35.3984,1.147345,0.0,0.2256533,6.2264909,8.7578415,ON_TABLE
1773662465424,0.2307554,6.2278116,8.729462,-0.00430406,-0.01180417,0.00094602,35.495528,1.232762,0.0,0.2405191,6.2312672,8.7343566,STATIONARY
1773662465490,0.2317166,6.1963567,8.7542432,-0.00705614,-0.00913335,0.00171326,35.28185,1.237667,0.0,0.2414323,6.201385,8.7578987,ON_TABLE
1773662465556,0.2339762,6.1365832,8.7529413,-0.0054941,-0.01356362,0.00115568,35.024223,1.253879,0.0,0.2435789,6.1446002,8.7566619,ON_TABLE
1773662465622,0.2406541,6.128803,8.7841612,-0.00805755,-0.01489796,-0.00080174,34.893807,1.287112,0.0,0.2499229,6.1372091,8.7863208,ON_TABLE
1773662465688,0.284658,6.1744741,8.7651412,-0.0124178,-0.01524595,-0.00020472,35.147998,1.520849,0.0,0.2917266,6.1805966,8.7682518,STATIONARY
1773662465754,0.2189979,6.1481668,8.7925775,-0.00939778,-0.01517642,-0.00480779,34.954638,1.169357,0.0,0.2293495,6.1556046,8.7943163,ON_TABLE
1773662465820,0.2059885,6.1170144,8.8035764,-0.00934736,-0.00952329,-0.00940741,34.785496,1.100811,0.0,0.2169906,6.1260098,8.8047652,STATIONARY
1773662465886,0.193219,6.1056112,8.8006253,-0.01123134,-0.00599349,-0.00999012,34.745293,1.033446,0.0,0.2048596,6.1151768,8.8019618,ON_TABLE
1773662465952,0.1704112,6.1019137,8.8082544,-0.01265388,-0.00474939,-0.01211099,34.707243,0.911125,0.0,0.1831922,6.1116642,8.8092093,STATIONARY
1773662466018,0.1706535,6.0868431,8.7940992,-0.01951798,-0.0018307,-0.01245635,34.68403,0.914145,0.0,0.1834223,6.0973471,8.7957619,STATIONARY
1773662466084,0.2120181,6.1008734,8.8076013,-0.01814534,0.00042029,-0.01241024,34.701909,1.133648,0.0,0.2227187,6.1106759,8.8085889,ON_TABLE
1773662466150,0.2176311,6.099543,8.7489674,-0.0146839,-0.00496698,-0.00869206,34.874851,1.168987,0.0,0.228051,6.109412,8.7528867,ON_TABLE
1773662466216,0.2160902,6.2136529,8.7448599,-0.01354325,-0.00601012,-0.01298408,35.387409,1.153972,0.0,0.2265872,6.2178164,8.7489845,ON_TABLE
1773662466282,0.1988781,6.2292552,8.7376912,-0.00731432,-0.00953028,-0.01515511,35.478732,1.06176,0.0,0.2102357,6.2326386,8.7421743,STATIONARY
1773662466348,0.259381,6.281053,8.7138763,-0.00689865,-0.00948411,-0.0131125,35.772423,1.383264,0.0,0.2677135,6.2818465,8.7195501,STATIONARY
1773662466414,0.3283781,6.3101392,8.6977525,-0.00988833,-0.00630574,-0.01245579,35.941146,1.750368,0.0,0.3332607,6.3094784,8.7042325,STATIONARY
1773662466480,0.3338684,6.3104298,8.7042231,-0.0114937,-0.00318494,-0.0068517,35.92153,1.77872,0.0,0.3384765,6.3097544,8.7103796,ON_TABLE
1773662466546,0.27559,6.3189779,8.6735455,-0.01291799,-0.00291364,-0.00859855,36.060876,1.471093,0.0,0.283112,6.3178752,8.6812359,STATIONARY
1773662466612,0.3378465,6.3006362,8.7112751,-0.01505745,-0.00018654,-0.00460956,35.856783,1.799905,0.0,0.3422557,6.3004506,8.717079,ON_TABLE
1773662466678,0.4217054,6.3426417,8.696923,-0.01407548,0.00025829,-0.00330552,36.071143,2.243533,0.0,0.4219216,6.3403558,8.7034445,STATIONARY
1773662466744,0.5039906,6.2406771,8.6981275,-0.01003236,0.00234766,-0.00502916,35.612974,2.695415,0.0,0.5000925,6.2434894,8.7045888,STATIONARY
1773662466810,0.4908917,6.2774434,8.7224735,-0.01271551,-0.00205876,-0.00436696,35.699101,2.615402,0.0,0.4876486,6.2784174,8.7277175,STATIONARY
1773662466876,0.5585874,6.3604629,8.7161459,-0.01606189,0.00395131,-0.00062112,36.063586,2.963466,0.0,0.5519595,6.357286,8.7217062,STATIONARY
1773662466942,0.6131772,6.3752492,8.7104242,-0.01523283,0.00255393,-0.00131899,36.133312,3.251252,0.0,0.6038198,6.3713329,8.7162707,ON_TABLE
1773662467008,0.6445127,6.369836,8.6760624,-0.01476817,0.00192664,0.00338119,36.210383,3.426809,0.0,0.6335886,6.3661904,8.683627,ON_TABLE
1773662467074,0.6753756,6.3648983,8.6825054,-0.01423575,0.00194317,0.00136126,36.16172,3.589728,0.0,0.6629083,6.3614996,8.6897478,ON_TABLE
1773662467140,0.6851002,6.3149025,8.6541541,-0.01803819,0.00104009,0.00115837,36.032903,3.659039,0.0,0.6721467,6.3140036,8.6628141,STATIONARY
1773662467206,0.684713,6.3430419,8.7080341,-0.01677934,0.00103882,-0.00237081,35.986074,3.636626,0.0,0.6717789,6.340736,8.7140001,STATIONARY
1773662467272,0.7182833,6.2651823,8.7147496,-0.01523573,0.00291704,-0.00217522,35.621126,3.828656,0.0,0.7036707,6.2667693,8.7203798,STATIONARY
1773662467338,0.6854942,6.2132205,8.7133377,-0.01790589,-0.00018905,0.00245761,35.408016,3.665057,0.0,0.672521,6.2174057,8.7190385,STATIONARY
1773662467404,0.6738869,6.296408,8.7614455,-0.01726958,0.00034476,0.00059952,35.622851,3.574004,0.0,0.6614941,6.2964338,8.7647409,STATIONARY
1773662467470,0.6419492,6.2362378,8.8117487,-0.01812809,-0.00495225,0.00359812,35.216276,3.403135,0.0,0.6311533,6.239272,8.812529,STATIONARY
1773662467536,0.6598795,6.2337114,8.7923975,-0.02289878,-0.00838264,0.00126788,35.260328,3.50354,0.0,0.648187,6.236872,8.7941453,ON_TABLE
1773662467602,0.7122123,6.2385386,8.8378176,-0.02127179,-0.00473956,-0.00071869,35.130614,3.766725,0.0,0.6979031,6.2414579,8.8372944,ON_TABLE
1773662467668,0.6805578,6.2373043,8.8133978,-0.02065847,-0.01026371,-0.00294762,35.207045,3.60663,0.0,0.6678314,6.2402852,8.8140956,ON_TABLE
1773662467734,0.664452,6.2448742,8.8170008,-0.02313101,-0.00682604,0.00237665,35.232559,3.519116,0.0,0.6525309,6.2474767,8.8175184,STATIONARY
1773662467800,0.655368,6.283701,8.8099043,-0.02073577,-0.00659351,0.00954605,35.423817,3.465776,0.0,0.6439011,6.2843621,8.8107768,STATIONARY
1773662467866,0.6841447,6.294161,8.7677465,-0.02628588,-0.00425634,0.01051713,35.591344,3.626986,0.0,0.6712389,6.2942991,8.7707269,ON_TABLE
1773662467932,0.6623421,6.3671937,8.785907,-0.02162715,-0.00365946,0.00532587,35.853937,3.493146,0.0,0.6505265,6.3636802,8.7879794,ON_TABLE
1773662467998,0.7430018,6.3453136,8.7669089,-0.02211254,-0.00567724,0.00565565,35.79894,3.92747,0.0,0.7271532,6.3428941,8.7699312,ON_TABLE
1773662468064,0.7073728,6.3070923,8.7781712,-0.02096055,-0.00395483,0.00948573,35.609321,3.744246,0.0,0.6933057,6.3065838,8.7806303,STATIONARY
1773662468130,0.696902,6.2733757,8.7665886,-0.02139847,-0.00494179,0.01407361,35.502166,3.698893,0.0,0.6833584,6.2745531,8.7696269,ON_TABLE
1773662468196,0.6400352,6.310848,8.7642318,-0.02334261,-0.0037054,0.0177032,35.68425,3.391546,0.0,0.6293349,6.3101518,8.7673879,STATIONARY
1773662468262,0.6011053,6.3249465,8.7036101,-0.02438511,-0.00265565,0.02037103,35.941242,3.197767,0.0,0.5923515,6.3235453,8.7097972,STATIONARY
1773662468328,0.5507247,6.265227,8.7198671,-0.02196973,-0.00706302,0.01814699,35.643231,2.936179,0.0,0.5444899,6.2668118,8.7252414,STATIONARY
1773662468394,0.4968752,6.2673215,8.7083585,-0.02172701,-0.01089712,0.01618091,35.698066,2.651515,0.0,0.4933329,6.2688016,8.7143082,ON_TABLE
1773662468460,0.5104367,6.2691252,8.7106808,-0.01949153,-0.01359141,0.01513328,35.696226,2.723032,0.0,0.5062163,6.2705151,8.7165145,ON_TABLE
1773662468526,0.5095799,6.2627231,8.7042382,-0.02144279,-0.01304006,0.01371161,35.688662,2.720739,0.0,0.5054024,6.2644331,8.7103939,STATIONARY
1773662468592,0.4413198,6.2663487,8.6373705,-0.02123376,-0.00828836,0.01377641,35.925114,2.368217,0.0,0.4405553,6.2678774,8.6468697,ON_TABLE
1773662468658,0.4135237,6.2504518,8.6135995,-0.02202566,-0.00577878,0.01503628,35.935142,2.225164,0.0,0.414149,6.2527753,8.6242872,ON_TABLE
1773662468724,0.346485,6.2729636,8.571886,-0.0222125,-0.00596994,0.01116503,36.17463,1.868297,0.0,0.3504622,6.2741616,8.5846594,STATIONARY
1773662468790,0.3791458,6.2224337,8.5551756,-0.02706159,-0.00254314,0.01121182,36.002775,2.052623,0.0,0.38149,6.2261582,8.5687845,STATIONARY
1773662468856,0.4243784,6.1969087,8.5814427,-0.03402955,-0.00475064,0.00874934,35.800937,2.295891,0.0,0.424461,6.2019094,8.5937382,ON_TABLE
1773662468922,0.3798286,6.294616,8.5291685,-0.03451286,-0.00393165,0.00488618,36.400602,2.052114,0.0,0.3821386,6.2947314,8.5440777,STATIONARY
1773662468988,0.3902951,6.3396755,8.4962812,-0.03630479,-0.00620018,-0.00159552,36.700278,2.108523,0.0,0.3920818,6.3375378,8.5128348,ON_TABLE
1773662469054,0.2975869,6.38206,8.5012374,-0.03331435,-0.00471991,-0.00059599,36.879495,1.603543,0.0,0.3040091,6.3778031,8.5175432,ON_TABLE
1773662469120,0.3383835,6.4341422,8.5195902,-0.03319985,0.00562143,-0.00155615,37.03902,1.815387,0.0,0.3427659,6.4272812,8.5349784,STATIONARY
1773662469186,0.3500048,6.4116237,8.5005762,-0.03539069,0.00341164,-0.00409125,37.002373,1.882754,0.0,0.3538061,6.4058887,8.516915,STATIONARY
1773662469252,0.390031,6.3544057,8.5205603,-0.03509804,0.00294237,-0.00107578,36.685857,2.101499,0.0,0.391831,6.3515316,8.5358999,STATIONARY
1773662469318,0.3455888,6.3132161,8.5070878,-0.03886023,-0.0007327,0.0006818,36.556968,1.86844,0.0,0.3496109,6.3124014,8.5231011,STATIONARY
1773662469384,0.3774553,6.2321303,8.4799885,-0.0328817,0.00012341,-0.0002148,36.285932,2.054144,0.0,0.379884,6.23537,8.4973568,STATIONARY
1773662469450,0.2750137,6.1825024,8.4790721,-0.03008913,0.00469314,0.00084435,36.083265,1.501234,0.0,0.2825645,6.1882235,8.4964862,STATIONARY
1773662469516,0.2366319,6.1687963,8.4965521,-0.03178641,0.00898645,0.00610801,35.970413,1.291047,0.0,0.2461018,6.1752027,8.5130922,STATIONARY
1773662469582,0.268365,6.1553114,8.488542,-0.03143682,0.00805027,0.00735218,35.93346,1.46612,0.0,0.2762483,6.162392,8.5054825,STATIONARY
1773662469648,0.2980765,6.2053708,8.5657913,-0.03278865,0.00538267,0.00354015,35.904469,1.614211,0.0,0.3044742,6.2099485,8.5788695,ON_TABLE
1773662469714,0.3042259,6.2039393,8.6016097,-0.0304467,0.0032595,0.00565004,35.784161,1.643118,0.0,0.3103161,6.2085885,8.6128969,ON_TABLE
1773662469780,0.3259977,6.2071044,8.5691766,-0.030802,0.00203549,0.00270714,35.898106,1.764698,0.0,0.3309993,6.2115954,8.5820854,STATIONARY
1773662469846,0.3014933,6.2094989,8.5811943,-0.02595705,-0.00027036,0.00734301,35.873359,1.63041,0.0,0.3077201,6.2138701,8.5935023,STATIONARY
1773662469912,0.3459048,6.2303461,8.5648496,-0.02692098,-0.00482795,0.00448537,36.011136,1.870592,0.0,0.3499111,6.233675,8.5779748,STATIONARY
