timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662402722,0.3930171,6.3120042,8.6769085,-0.04446344,0.00044374,-0.00276275,36.006034,2.09771,0.0,0.3946678,6.3112502,8.6844308,STATIONARY
1773662402788,0.4144684,6.3695067,8.7292863,-0.0444324,-0.00040699,-0.00267141,36.086432,2.196512,0.0,0.4150465,6.3658775,8.7341896,ON_TABLE
1773662402854,0.3829088,6.3897979,8.7652926,-0.04226905,-0.0011393,-0.00399897,36.065625,2.021732,0.0,0.3850649,6.3851542,8.7683957,ON_TABLE
1773662402920,0.3750115,6.4663834,8.7729894,-0.04174964,0.00113127,-0.00873427,36.368161,1.970721,0.0,0.3775624,6.4579104,8.7757076,ON_TABLE
1773662402986,0.3840198,6.4376522,8.7168589,-0.04149934,0.00414915,-0.01180513,36.420398,2.029601,0.0,0.3861203,6.4306158,8.7223837,ON_TABLE
1773662403052,0.5030557,6.4440198,8.6623935,-0.04065221,-0.00135219,-0.01513034,36.599658,2.667751,0.0,0.4992044,6.436665,8.6706415,ON_TABLE
1773662403118,0.4531587,6.4016656,8.6824059,-0.04643571,0.00081251,-0.0208704,36.36468,2.405501,0.0,0.4518022,6.3964284,8.6896533,ON_TABLE
1773662403184,0.4841861,6.3762782,8.6782226,-0.04945401,-0.00529812,-0.01858343,36.263913,2.57438,0.0,0.4812783,6.3723104,8.6856791,ON_TABLE
1773662403250,0.4945378,6.2576903,8.6361419,-0.04515797,-0.00386431,-0.01575882,35.882284,2.65492,0.0,0.4911124,6.259652,8.6457025,STATIONARY
1773662403316,0.5301371,6.2217453,8.7144339,-0.04941892,-0.00259521,-0.01969912,35.475237,2.834435,0.0,0.5249317,6.2255042,8.7200799,STATIONARY
1773662403382,0.4470391,6.2143255,8.7593093,-0.04949369,-0.00913869,-0.01697829,35.318781,2.383534,0.0,0.4459887,6.2184554,8.7627115,STATIONARY
1773662403448,0.4298655,6.2330187,8.7601916,-0.04934206,-0.01002082,-0.0193379,35.39993,2.289607,0.0,0.4296737,6.2362139,8.7635497,STATIONARY
1773662403514,0.5003905,6.2834031,8.7465131,-0.04699878,-0.01684425,-0.01874319,35.648723,2.660253,0.0,0.4966724,6.2840791,8.7505551,STATIONARY
1773662403580,0.4709477,6.3474133,8.791624,-0.04497184,-0.0152416,-0.01764393,35.789738,2.486861,0.0,0.4687018,6.3448888,8.7934105,STATIONARY
1773662403646,0.4808219,6.3526027,8.825539,-0.04783539,-0.01886314,-0.01018207,35.706005,2.531812,0.0,0.4780823,6.3498188,8.8256298,STATIONARY
1773662403712,0.4706485,6.3722814,8.8233222,-0.04439141,-0.02152129,-0.00761948,35.798524,2.476102,0.0,0.4684176,6.3685135,8.8235238,STATIONARY
1773662403778,0.4304432,6.3788428,8.8525483,-0.04441639,-0.01997739,-0.00563633,35.743147,2.2591,0.0,0.4302225,6.3747468,8.8512885,ON_TABLE
1773662403844,0.5006024,6.3023207,8.8973172,-0.04075523,-0.02119537,-0.00284744,35.268749,2.628776,0.0,0.4968738,6.3020508,8.8938191,ON_TABLE
1773662403910,0.4830318,6.3740608,8.8936747,-0.04056786,-0.01958747,-0.00114509,35.589073,2.52768,0.0,0.4801817,6.3702039,8.8903587,STATIONARY
1773662403976,0.4373204,6.3936683,8.9066589,-0.03579244,-0.01805171,-0.00485039,35.640101,2.284159,0.0,0.4367559,6.3888311,8.9026937,STATIONARY
1773662404042,0.3971737,6.4024389,8.945834,-0.0334381,-0.0172189,-0.00325047,35.564204,2.067699,0.0,0.3986165,6.3971632,8.93991,ON_TABLE
1773662404108,0.4831359,6.2898606,8.9686667,-0.02987911,-0.02010686,-0.00258177,35.003541,2.525348,0.0,0.4802806,6.2902137,8.9616011,STATIONARY
1773662404174,0.5394446,6.3574118,8.9799805,-0.03460366,-0.02251266,-0.00183448,35.248082,2.806903,0.0,0.5337739,6.3543874,8.9723491,STATIONARY
1773662404240,0.5407226,6.3699841,8.9945494,-0.03580411,-0.02081711,-0.00061356,35.257585,2.80866,0.0,0.534988,6.3663311,8.9861896,STATIONARY
1773662404306,0.5355396,6.3441271,8.9375466,-0.03899492,-0.01511029,0.00205333,35.319778,2.797354,0.0,0.5300641,6.3417669,8.9320369,ON_TABLE
1773662404372,0.4920047,6.3163644,8.933042,-0.03423389,-0.01549973,0.00488249,35.222427,2.574898,0.0,0.488706,6.3153923,8.9277575,STATIONARY
1773662404438,0.4850675,6.3218063,8.9014391,-0.03559952,-0.0160991,0.00274556,35.342297,2.543897,0.0,0.4821156,6.3205621,8.8977349,STATIONARY
1773662404504,0.4582766,6.3101216,8.9326214,-0.03364871,-0.01541222,0.00469721,35.202409,2.399461,0.0,0.4566643,6.3094617,8.927358,ON_TABLE
1773662404570,0.3467417,6.4012728,8.9082574,-0.03001096,-0.01443394,0.00497223,35.679622,1.810469,0.0,0.3507061,6.3960553,8.9042122,ON_TABLE
1773662404636,0.288384,6.4437053,8.9325098,-0.0339307,-0.01130956,0.00722367,35.791647,1.499838,0.0,0.2952663,6.4363662,8.927252,STATIONARY
1773662404702,0.4266851,6.4904954,8.9336149,-0.03517562,-0.01864783,0.0006357,35.968311,2.21283,0.0,0.4266524,6.4808168,8.9283018,ON_TABLE
1773662404768,0.4577899,6.5414517,8.9736102,-0.03611343,-0.01343787,0.00199645,36.055318,2.360657,0.0,0.4562019,6.5292252,8.9662974,STATIONARY
1773662404834,0.5126746,6.5314785,8.932337,-0.03863937,-0.01371516,0.00588235,36.130034,2.652651,0.0,0.5083423,6.5197508,8.9270879,ON_TABLE
1773662404900,0.4833448,6.501106,8.9133225,-0.03889814,-0.01391197,0.00674356,36.065833,2.508626,0.0,0.480479,6.4908968,8.9090241,STATIONARY
1773662404966,0.5044534,6.4084771,8.9112248,-0.04458277,-0.01240699,0.00122897,35.678238,2.631379,0.0,0.5005322,6.4028994,8.9070312,ON_TABLE
1773662405032,0.6354161,6.4208551,8.9176969,-0.04359118,-0.01037983,0.00178134,35.6856,3.309399,0.0,0.6249468,6.4146585,8.9131798,STATIONARY
1773662405098,0.5449162,6.4767375,8.9087348,-0.04544744,-0.01028963,0.00072783,35.966651,2.832328,0.0,0.5389719,6.4677467,8.9046657,ON_TABLE
1773662405164,0.5769089,6.3541463,8.9479406,-0.04522802,-0.01311871,-0.00724599,35.323389,3.009148,0.0,0.569365,6.3512852,8.9419113,ON_TABLE
1773662405230,0.5502923,6.3430752,8.927944,-0.04500661,-0.01126643,-0.00531061,35.341543,2.876497,0.0,0.5440792,6.3407676,8.9229145,ON_TABLE
1773662405296,0.5538281,6.3480835,8.9126066,-0.04381329,-0.01000152,-0.00069305,35.408554,2.897482,0.0,0.5474382,6.3455255,8.908344,STATIONARY
1773662405362,0.5528418,6.2385969,8.9674731,-0.04408823,-0.00831529,-0.00206033,34.775087,2.897131,0.0,0.5465013,6.2415132,8.9604671,ON_TABLE
1773662405428,0.5944481,6.2326503,8.9435383,-0.04391599,-0.00362821,-0.00457866,34.812989,3.121321,0.0,0.5860272,6.235864,8.937729,STATIONARY
1773662405494,0.6177069,6.2143848,8.9321063,-0.04588325,-0.00169621,-0.00027303,34.763661,3.249087,0.0,0.608123,6.2185117,8.9268687,STATIONARY
1773662405560,0.5565974,6.3475282,8.9065777,-0.0426001,0.00063034,0.0029241,35.423905,2.913336,0.0,0.5500691,6.344998,8.9026165,ON_TABLE
1773662405626,0.3576075,6.3501807,8.8883988,-0.03897215,0.00205684,0.00160016,35.521417,1.875004,0.0,0.3610287,6.3475178,8.8853466,ON_TABLE
1773662405692,0.4016307,6.2707752,8.8491992,-0.04117457,0.00843076,-0.0014408,35.294584,2.120754,0.0,0.4028506,6.2720826,8.8481069,ON_TABLE
1773662405758,0.4897842,6.2586911,8.858434,-0.03827709,0.01201177,0.00134031,35.200902,2.585528,0.0,0.4865965,6.2606027,8.8568799,STATIONARY
1773662405824,0.4441182,6.2803709,8.8505594,-0.03239754,0.00967297,-0.0009489,35.325577,2.343427,0.0,0.4432138,6.2811985,8.8493991,STATIONARY
1773662405890,0.4331947,6.2603582,8.7942208,-0.02684779,0.00837277,-0.00107429,35.413198,2.298016,0.0,0.4328364,6.2621864,8.7958774,STATIONARY
1773662405956,0.3993627,6.3066031,8.8474394,-0.02598897,0.01056758,-0.00213325,35.454352,2.105043,0.0,0.4006961,6.3061191,8.8464351,ON_TABLE
1773662406022,0.4819761,6.3102388,8.8884601,-0.02904011,0.01095761,-0.00389862,35.332625,2.531708,0.0,0.4791788,6.309573,8.8854047,STATIONARY
1773662406088,0.5275768,6.3410222,8.9157827,-0.03251667,0.00621984,-0.00594109,35.373658,2.760739,0.0,0.5224994,6.3388172,8.9113613,ON_TABLE
1773662406154,0.5341301,6.3434946,8.957331,-0.03093308,0.00640227,-0.0045712,35.257809,2.786,0.0,0.5287251,6.341166,8.9508321,ON_TABLE
1773662406220,0.5045511,6.2959478,8.9800772,-0.03411891,0.00595833,-0.00021694,34.991933,2.634048,0.0,0.5006251,6.2959965,8.9724411,ON_TABLE
1773662406286,0.5728455,6.2073832,8.9719707,-0.03621675,0.00319499,0.00684026,34.62345,3.005642,0.0,0.5655048,6.2118602,8.9647399,ON_TABLE
1773662406352,0.6425276,6.2378702,8.9602975,-0.03958345,0.0067483,0.00600568,34.775524,3.368056,0.0,0.6317027,6.2408229,8.9536503,ON_TABLE
1773662406418,0.64005,6.255036,8.9377748,-0.04133499,0.00713269,0.00521187,34.917161,3.357751,0.0,0.629349,6.2571304,8.9322538,STATIONARY
1773662406484,0.6869943,6.2800009,8.9925917,-0.03272276,0.00711895,0.00791037,34.85041,3.58399,0.0,0.6739461,6.280847,8.9843298,STATIONARY
1773662406550,0.5940191,6.2646013,9.0180249,-0.03516984,0.01185037,0.00734124,34.728669,3.096565,0.0,0.5856196,6.2662174,9.0084914,ON_TABLE
1773662406616,0.5940155,6.2687613,9.0154914,-0.03939675,0.01257554,0.0061166,34.753987,3.096464,0.0,0.5856162,6.2701694,9.0060845,ON_TABLE
1773662406682,0.5797329,6.330116,9.0077126,-0.03623606,0.00949206,0.00446709,35.041713,3.014267,0.0,0.5720477,6.3284564,8.9986946,ON_TABLE
1773662406748,0.5370726,6.3777017,8.9712766,-0.03751414,0.00513016,0.00457293,35.360726,2.793404,0.0,0.5315205,6.3736628,8.9640805,ON_TABLE
1773662406814,0.5305466,6.3682095,8.9715241,-0.03350826,0.0068794,-0.00091682,35.320882,2.76084,0.0,0.5253208,6.3646452,8.9643156,STATIONARY
1773662406880,0.5643995,6.314088,8.9508782,-0.03074499,0.00870492,0.00110452,35.146208,2.94958,0.0,0.557481,6.3132298,8.9447019,STATIONARY
1773662406946,0.5616412,6.4000795,8.966702,-0.03110284,0.00833867,0.00677583,35.464728,2.918522,0.0,0.5548607,6.3949217,8.9597346,STATIONARY
1773662407012,0.5317706,6.3023708,8.948382,-0.028539,0.00375911,0.0069873,35.109615,2.781564,0.0,0.5264836,6.3020985,8.9423306,STATIONARY
1773662407078,0.4598654,6.2578554,8.9578024,-0.02844952,0.00484699,0.00392419,34.902478,2.409848,0.0,0.4581736,6.2598088,8.9512799,STATIONARY
1773662407144,0.4732936,6.2719368,8.9685153,-0.02578226,0.01060651,0.00350471,34.928775,2.476316,0.0,0.4709305,6.2731861,8.9614572,STATIONARY
1773662407210,0.4662662,6.1957598,8.943946,-0.02473841,0.01481787,0.00937893,34.675207,2.453854,0.0,0.4642544,6.200818,8.9381164,ON_TABLE
1773662407276,0.4441601,6.2670039,8.9964839,-0.0262462,0.01545637,0.00885746,34.828594,2.319801,0.0,0.4432536,6.2684999,8.9880274,STATIONARY
1773662407342,0.4426066,6.1923109,9.0446591,-0.03050135,0.01121885,0.01048544,34.365063,2.312287,0.0,0.4417778,6.1975415,9.0337938,STATIONARY
1773662407408,0.4075359,6.1681696,9.0747618,-0.02865243,0.00825819,0.00570458,34.177351,2.127061,0.0,0.4084607,6.1746073,9.0623914,STATIONARY
1773662407474,0.4458699,6.200898,9.0495567,-0.02708642,0.00903296,0.00703341,34.387172,2.32743,0.0,0.4448779,6.2056992,9.0384466,ON_TABLE
1773662407540,0.4866255,6.3362585,9.0141027,-0.02288587,0.01001183,0.0088069,35.065216,2.528844,0.0,0.4835958,6.3342917,9.0047653,ON_TABLE
1773662407606,0.4364391,6.4258972,9.0175132,-0.02358822,0.00990836,0.00793041,35.442073,2.257162,0.0,0.4359187,6.4194485,9.0080052,STATIONARY
1773662407672,0.3944325,6.3605485,9.0153062,-0.01765067,0.00949873,0.00850735,35.178227,2.047422,0.0,0.3960123,6.3573672,9.0059086,STATIONARY
1773662407738,0.3982137,6.4085588,9.0679258,-0.02128867,0.01141362,0.00942439,35.223916,2.053887,0.0,0.3996045,6.4029771,9.0558972,STATIONARY
1773662407804,0.4068543,6.4354755,9.0673103,-0.01835082,0.00754585,0.00814176,35.337834,2.095575,0.0,0.407813,6.4285479,9.0553125,ON_TABLE
1773662407870,0.3728387,6.4012284,8.9980019,-0.01628618,0.0027255,0.0065274,35.405048,1.933775,0.0,0.3754982,6.3960131,8.9894695,ON_TABLE
1773662407936,0.3348135,6.3355273,8.956908,-0.01729021,0.00153682,0.00921566,35.254218,1.747996,0.0,0.3393743,6.3335971,8.9504303,STATIONARY
1773662408002,0.286785,6.3308922,8.9393385,-0.01847524,0.00543666,0.01093388,35.292453,1.499698,0.0,0.2937473,6.3291938,8.9337393,ON_TABLE
1773662408068,0.2412013,6.3216319,8.9616038,-0.0162125,0.0020332,0.01425141,35.189869,1.259933,0.0,0.2504427,6.3203964,8.9548913,STATIONARY
1773662408134,0.2199092,6.3495827,8.9682997,-0.0129393,0.00611019,0.01536526,35.290486,1.146486,0.0,0.2302153,6.3469497,8.9612524,ON_TABLE
1773662408200,0.2300975,6.3592391,8.9601076,-0.01481609,0.00388238,0.01207833,35.355475,1.199707,0.0,0.2398941,6.3561233,8.9534699,ON_TABLE
1773662408266,0.2131994,6.3242456,8.926868,-0.01750453,-0.00122288,0.01604999,35.307984,1.116436,0.0,0.223841,6.3228794,8.9218923,ON_TABLE
1773662408332,0.1754278,6.3537106,8.8824614,-0.02172836,-0.00216168,0.01208558,35.571221,0.920285,0.0,0.1879579,6.3508713,8.879706,ON_TABLE
1773662408398,0.1596082,6.3129941,8.8823161,-0.02216042,-0.00721299,0.00860081,35.398464,0.839134,0.0,0.1729293,6.3121906,8.8795679,ON_TABLE
1773662408464,0.0981359,6.2803734,8.8991411,-0.02407947,-0.00159459,0.00706193,35.21005,0.516211,0.0,0.1145306,6.2812009,8.8955517,STATIONARY
1773662408530,0.1855438,6.2970698,8.9301476,-0.0229888,-0.000196,0.00741335,35.183652,0.972801,0.0,0.1975681,6.2970625,8.9250079,STATIONARY
1773662408596,0.1894939,6.3514745,8.996984,-0.02323629,0.00311318,0.00432487,35.214422,0.985753,0.0,0.2013207,6.3487469,8.9885024,ON_TABLE
1773662408662,0.1774456,6.3503897,9.0068018,-0.02390755,0.00648892,0.00659295,35.181127,0.922469,0.0,0.1898748,6.3477164,8.9978294,STATIONARY
1773662408728,0.1683625,6.2740173,8.9496509,-0.02846083,0.00568062,0.00852519,35.027031,0.882517,0.0,0.1812459,6.2751626,8.9435361,STATIONARY
1773662408794,0.2116134,6.2630803,8.9203994,-0.02329633,0.00616806,0.01184405,35.065406,1.112253,0.0,0.2223343,6.2647724,8.9157471,ON_TABLE
1773662408860,0.2431986,6.190159,8.8768838,-0.01926011,0.00621537,0.01667525,34.879317,1.287361,0.0,0.2523401,6.1954973,8.8744073,STATIONARY
1773662408926,0.1878123,6.124029,8.8702608,-0.01853671,0.00104947,0.01704433,34.6152,0.998222,0.0,0.1997232,6.1326737,8.8681154,STATIONARY
1773662408992,0.1632187,6.1078303,8.9174235,-0.01496125,0.00071524,0.01575098,34.404025,0.865146,0.0,0.1763592,6.117285,8.91292,ON_TABLE
1773662409058,0.1840571,6.0558748,8.8978621,-0.01437014,0.00526963,0.01940311,34.233458,0.9797,0.0,0.1961558,6.0679272,8.8943367,STATIONARY
1773662409124,0.1971376,6.168866,8.8638843,-0.01298584,0.0034734,0.01674278,34.829544,1.045806,0.0,0.2085822,6.1752689,8.8620578,STATIONARY
1773662409190,0.1037028,6.2403642,8.8450346,-0.01198749,0.00556855,0.02129134,35.201945,0.548882,0.0,0.1198192,6.2431921,8.8441506,ON_TABLE
1773662409256,0.1249597,6.230995,8.8486385,-0.01696207,0.00713733,0.02153954,35.149582,0.661532,0.0,0.1400132,6.2342915,8.8475742,ON_TABLE
1773662409322,0.1078896,6.2509519,8.8665236,-0.01699684,0.00898205,0.02098284,35.182067,0.569795,0.0,0.1237966,6.2532505,8.8645651,ON_TABLE
1773662409388,0.0697766,6.3129811,8.8580367,-0.01690621,0.00319122,0.02179426,35.476024,0.367536,0.0,0.0875893,6.3121782,8.8565026,STATIONARY
1773662409454,0.0968057,6.2187827,8.8493624,-0.01600319,0.00090652,0.02052088,35.095556,0.5128,0.0,0.1132669,6.2226898,8.848262,STATIONARY
1773662409520,0.0970971,6.2977928,8.9307936,-0.01072334,-0.00175471,0.02044331,35.189026,0.509069,0.0,0.1135437,6.2977493,8.9256216,STATIONARY
1773662409586,0.136771,6.2440343,8.970717,-0.01667486,0.00058731,0.02052615,34.836581,0.716935,0.0,0.1512339,6.2466787,8.9635488,ON_TABLE
1773662409652,0.15336,6.2980228,8.9969944,-0.02069402,-0.00314986,0.01984641,34.988652,0.800042,0.0,0.1669935,6.2979678,8.9885124,ON_TABLE
1773662409718,0.2398155,6.2651951,9.0262161,-0.02451122,-0.00264339,0.01833867,34.755468,1.250351,0.0,0.2491262,6.2667815,9.016273,ON_TABLE
1773662409784,0.2323829,6.3003172,9.0323232,-0.02490178,0.00118022,0.02170001,34.888038,1.208853,0.0,0.2420653,6.3001475,9.0220748,STATIONARY
1773662409850,0.2385116,6.2587456,9.0266054,-0.02552222,0.00504681,0.02478982,34.72678,1.243934,0.0,0.2478875,6.2606544,9.0166428,ON_TABLE
1773662409916,0.2170382,6.224898,9.0642239,-0.02433432,0.00582276,0.02310033,34.471852,1.130765,0.0,0.2274878,6.2284993,9.0523804,STATIONARY
1773662409982,0.200418,6.2243923,9.0302225,-0.02753007,0.00410558,0.0234139,34.571301,1.046887,0.0,0.2116986,6.2280188,9.0200791,STATIONARY
1773662410048,0.1504285,6.2276609,9.0357033,-0.0260282,0.00223596,0.02252197,34.571995,0.785349,0.0,0.1642086,6.231124,9.0252858,STATIONARY
1773662410114,0.1454558,6.2572035,9.1084726,-0.02170893,0.00140246,0.02172606,34.484301,0.754121,0.0,0.1594845,6.2591895,9.0944166,ON_TABLE
1773662410180,0.0644919,6.2903022,9.1211117,-0.02310375,0.00113485,0.0199481,34.59111,0.333496,0.0,0.0825688,6.2906332,9.1064238,ON_TABLE
1773662410246,0.0299676,6.3190122,9.0840851,-0.01807855,0.00019556,0.01977704,34.822849,0.155165,0.0,0.0497707,6.3179077,9.0712486,ON_TABLE
1773662410312,-0.0085326,6.2861562,9.1407493,-0.01714343,-0.00522268,0.02078091,34.51656,-0.044069,0.0,0.0131955,6.2866946,9.1250795,STATIONARY
1773662410378,-0.0480624,6.3028442,9.1154979,-0.01854594,-0.00546017,0.01821102,34.661263,-0.248481,0.0,-0.0243577,6.3025481,9.1010907,ON_TABLE
1773662410444,-0.0886492,6.2737166,9.1209209,-0.01769259,-0.0097467,0.01656767,34.52041,-0.458807,0.0,-0.0629153,6.2748769,9.1062425,ON_TABLE
1773662410510,-0.1292063,6.2438085,9.1990665,-0.01466934,-0.01451099,0.01759139,34.163827,-0.66583,0.0,-0.1014445,6.2464642,9.1804808,STATIONARY
1773662410576,-0.1270829,6.2563046,9.2306638,-0.01101788,-0.01442685,0.01433362,34.12588,-0.652941,0.0,-0.0994273,6.2583355,9.2104983,ON_TABLE
1773662410642,-0.1169833,6.2708235,9.197267,-0.01292481,-0.01520451,0.01209287,34.284548,-0.602105,0.0,-0.0898326,6.2721285,9.1787713,STATIONARY
1773662410708,-0.1692308,6.2818822,9.2245303,-0.0115243,-0.01827272,0.01389558,34.250281,-0.86874,0.0,-0.1394678,6.2826343,9.2046714,ON_TABLE
1773662410774,-0.0758937,6.2899266,9.1789596,-0.00973916,-0.01447751,0.01323369,34.420167,-0.39078,0.0,-0.0507975,6.2902764,9.1613793,STATIONARY
1773662410840,-0.1625837,6.286591,9.1704951,-0.01449827,-0.00903826,0.01162928,34.42736,-0.837772,0.0,-0.133153,6.2871076,9.153338,ON_TABLE
1773662410906,-0.09453,6.1452563,9.1809149,-0.01878038,-0.00310614,0.01725943,33.795017,-0.490238,0.0,-0.068502,6.1528396,9.1632369,STATIONARY
1773662410972,0.0421779,6.179947,9.1623715,-0.0179384,-0.0067854,0.02155827,33.999071,0.218663,0.0,0.0613705,6.1857958,9.1456206,STATIONARY
1773662411038,0.1179249,6.1166498,9.2069829,-0.01850082,-0.00700558,0.0206274,33.59587,0.611235,0.0,0.1333301,6.1256635,9.1880014,ON_TABLE
1773662411104,0.2036545,6.1976356,9.2114691,-0.02155262,-0.00847552,0.0226366,33.926864,1.050881,0.0,0.2147733,6.2026,9.1922633,STATIONARY
1773662411170,0.2684398,6.2002318,9.170088,-0.0225422,-0.00912079,0.02211213,34.052678,1.389176,0.0,0.2763193,6.2050664,9.1529513,STATIONARY
1773662411236,0.3304266,6.2079245,9.154026,-0.0220799,-0.01235248,0.02230033,34.126354,1.711173,0.0,0.3352068,6.2123744,9.1376924,ON_TABLE
1773662411302,0.2982884,6.1768366,9.1089022,-0.01908892,-0.01128291,0.02282226,34.127322,1.552512,0.0,0.3046755,6.1828409,9.0948248,ON_TABLE
1773662411368,0.234611,6.1224647,9.127935,-0.01708559,-0.0155451,0.01921268,33.842558,1.222826,0.0,0.2441819,6.1311876,9.1129059,ON_TABLE
1773662411434,0.2376481,6.1156876,9.0907629,-0.01407649,-0.01566831,0.01339443,33.921097,1.242566,0.0,0.2470672,6.1247494,9.0775924,STATIONARY
1773662411500,0.2141606,6.0129108,9.0912678,-0.01299108,-0.01127254,0.01365697,33.473103,1.125607,0.0,0.224754,6.0271114,9.0780721,STATIONARY
1773662411566,0.2198,6.0786118,9.0607699,-0.01486605,-0.01144637,0.01846379,33.848735,1.15407,0.0,0.2301115,6.0895274,9.0490991,ON_TABLE
1773662411632,0.2786937,6.0045414,9.0722636,-0.01994253,-0.01205955,0.02122382,33.486428,1.46741,0.0,0.2860605,6.0191605,9.0600181,ON_TABLE
1773662411698,0.333935,6.0341312,9.053075,-0.02029839,-0.0083974,0.02083091,33.666607,1.758043,0.0,0.3385397,6.0472708,9.041789,ON_TABLE
1773662411764,0.2181369,6.0042051,8.9991926,-0.01626344,-0.00723197,0.02022816,33.703202,1.155137,0.0,0.2285316,6.018841,8.9906007,ON_TABLE
1773662411830,0.1230513,5.9856268,9.0499845,-0.02366301,-0.0032183,0.01592817,33.478068,0.649751,0.0,0.1382003,6.0011916,9.038853,ON_TABLE
1773662411896,0.1662924,5.9918085,9.0282241,-0.02457856,-0.00209875,0.01425141,33.566767,0.87924,0.0,0.1792793,6.0070643,9.0181806,STATIONARY
1773662411962,0.2122442,5.9629178,9.0324974,-0.02724766,-0.00374666,0.00905969,33.424033,1.12343,0.0,0.2229335,5.9796181,9.0222402,ON_TABLE
1773662412028,0.2000568,5.958071,9.0039413,-0.02755492,-0.00413086,0.00961609,33.486821,1.061533,0.0,0.2113554,5.9750136,8.9951119,STATIONARY
1773662412094,0.1948353,5.9548387,9.0066619,-0.02921845,-0.00742817,0.00689922,33.464891,1.033787,0.0,0.206395,5.9719429,8.9976965,ON_TABLE
1773662412160,0.1665476,5.9239785,8.9739266,-0.02964113,-0.00765033,0.00528487,33.425554,0.887361,0.0,0.1795217,5.9426257,8.966598,ON_TABLE
1773662412226,0.1914928,5.8751647,8.9481296,-0.02776249,-0.00453638,0.00628221,33.282092,1.024854,0.0,0.2032197,5.8962526,8.9420908,ON_TABLE
1773662412292,0.2523911,5.8533362,8.9606741,-0.02934529,-0.00083591,0.01280897,33.143172,1.350855,0.0,0.2610731,5.8755155,8.9540081,ON_TABLE
1773662412358,0.231087,5.8636197,8.9973592,-0.02927461,-0.00249765,0.01004124,33.083828,1.232683,0.0,0.2408341,5.8852849,8.988859,ON_TABLE
1773662412424,0.2943861,5.8938649,8.9723697,-0.03309664,-0.00349764,0.01036561,33.286391,1.570824,0.0,0.3009683,5.9140178,8.9651189,ON_TABLE
1773662412490,0.2852558,5.8816063,8.9657164,-0.02991554,-0.00274991,0.01055142,33.252013,1.523872,0.0,0.2922945,5.9023721,8.9587982,ON_TABLE
1773662412556,0.3037907,5.8004825,8.9889741,-0.02951194,-0.00127151,0.0109426,32.818795,1.626588,0.0,0.3099026,5.8253046,8.9808931,ON_TABLE
1773662412622,0.1889546,5.9125334,8.9604157,-0.03049418,-0.00255584,0.0128511,33.412983,1.008371,0.0,0.2008084,5.9317529,8.9537626,ON_TABLE
1773662412688,0.24817,5.9247859,8.9434539,-0.03041582,-0.00031075,0.00907788,33.513199,1.325191,0.0,0.257063,5.9433928,8.9376489,ON_TABLE
1773662412754,0.2174844,5.9395969,8.934398,-0.03028794,0.00113544,0.00593938,33.608177,1.161313,0.0,0.2279117,5.9574632,8.9290458,ON_TABLE
1773662412820,0.2431042,5.9440695,8.9275932,-0.0290561,0.00281132,0.00512611,33.646228,1.298458,0.0,0.2522505,5.9617122,8.9225812,ON_TABLE
