timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662486077,-0.0627223,1.7945773,7.0879843,-0.00366995,0.02562325,-0.01019902,14.207379,-0.491495,0.0,-0.0657516,1.8085768,7.0813466,STATIONARY
1773662486143,-0.0804359,1.7289558,7.1159786,-0.00148243,0.02171535,-0.01126349,13.655582,-0.629312,0.0,-0.0825795,1.7462364,7.1079412,STATIONARY
1773662486209,0.0069975,1.7250944,7.1768258,0.004939,0.02171454,-0.00942856,13.515776,0.054317,0.0,0.0004823,1.742568,7.165746,STATIONARY
1773662486275,-0.0097185,1.6604121,7.1989218,0.0044848,0.02071221,-0.009944,12.987974,-0.07537,0.0,-0.0153979,1.6811199,7.1867373,ON_TABLE
1773662486341,-0.0165676,1.6034038,7.190402,0.00601466,0.02268763,-0.01591055,12.570811,-0.128852,0.0,-0.0219046,1.6269621,7.1786434,ON_TABLE
1773662486407,-0.0220015,1.7163634,7.1617645,0.00716896,0.0242896,-0.01390715,13.477061,-0.17117,0.0,-0.0270668,1.7342736,7.1514378,ON_TABLE
1773662486473,0.0035632,1.7414036,7.2050719,0.00235851,0.02591393,-0.01539654,13.587326,0.027542,0.0,-0.0027803,1.7580619,7.1925798,ON_TABLE
1773662486539,0.0286188,1.7718888,7.206647,0.00453159,0.03026723,-0.01556212,13.81314,0.22095,0.0,0.0210225,1.7870228,7.1940762,STATIONARY
1773662486605,0.021187,1.748648,7.1782904,0.00267042,0.0327511,-0.01935978,13.690671,0.164305,0.0,0.0139622,1.764944,7.1671375,ON_TABLE
1773662486671,-0.0238935,1.7601069,7.1948515,0.00102495,0.03722323,-0.01367749,13.746455,-0.184824,0.0,-0.0288642,1.77583,7.1828704,STATIONARY
1773662486737,-0.1220752,1.7974789,7.198108,0.00622142,0.0372059,-0.01243201,14.018963,-0.942665,0.0,-0.1221368,1.8113334,7.1859641,ON_TABLE
1773662486803,-0.0408821,1.782814,7.1609434,0.0089217,0.03875918,-0.0141754,13.980121,-0.317411,0.0,-0.0450034,1.7974017,7.1506578,STATIONARY
1773662486869,-0.0741321,1.7537757,7.1621503,0.01478268,0.03538592,-0.01270191,13.758414,-0.576005,0.0,-0.0765909,1.7698153,7.1518044,ON_TABLE
1773662486935,-0.0640453,1.732452,7.2126709,0.0134912,0.03602236,-0.00924051,13.505818,-0.494678,0.0,-0.0670084,1.7495578,7.1997989,STATIONARY
1773662487001,-0.0830862,1.6991904,7.2507881,0.01754391,0.03355909,-0.01046097,13.188179,-0.639203,0.0,-0.0850972,1.7179593,7.2360103,ON_TABLE
1773662487067,-0.1835871,1.6998733,7.2435456,0.01909535,0.03794411,-0.01248724,13.202769,-1.413463,0.0,-0.1805731,1.7186081,7.2291299,STATIONARY
1773662487133,-0.2415757,1.677568,7.2698487,0.01648396,0.03613187,-0.00682054,12.987023,-1.854528,0.0,-0.2356623,1.697418,7.2541178,ON_TABLE
1773662487199,-0.3032577,1.6078163,7.2306455,0.01741064,0.03214245,-0.01236527,12.525742,-2.344419,0.0,-0.2942602,1.6311539,7.2168748,ON_TABLE
1773662487265,-0.223953,1.4806338,7.2530674,0.0196822,0.02954017,-0.01023235,11.532426,-1.732845,0.0,-0.2189208,1.5103305,7.2381756,STATIONARY
1773662487331,-0.2065127,1.5193539,7.2721634,0.02321152,0.02863589,-0.01205186,11.796282,-1.592268,0.0,-0.2023524,1.5471146,7.2563167,STATIONARY
1773662487397,-0.2920224,1.5770106,7.2377697,0.02656706,0.02776456,-0.00715448,12.282161,-2.257551,0.0,-0.2835867,1.6018884,7.2236428,ON_TABLE
1773662487463,-0.2676517,1.5092679,7.2714067,0.02679772,0.02937896,-0.00865238,11.718212,-2.064083,0.0,-0.2604345,1.5375329,7.2555979,STATIONARY
1773662487529,-0.232919,1.4658796,7.2572984,0.03089717,0.02904478,-0.01009315,11.413634,-1.801881,0.0,-0.2274385,1.4963141,7.242195,STATIONARY
1773662487595,-0.1981937,1.5125646,7.196065,0.02949633,0.02556332,-0.01177769,11.866014,-1.543919,0.0,-0.1944494,1.5406648,7.1840233,STATIONARY
1773662487661,-0.1284596,1.549484,7.1399746,0.02638133,0.02534557,-0.01181701,12.242282,-1.007291,0.0,-0.128202,1.5757382,7.1307374,STATIONARY
1773662487727,-0.1935637,1.5482471,7.1605486,0.0266593,0.02544894,-0.0106078,12.196303,-1.513483,0.0,-0.1900509,1.5745632,7.1502827,ON_TABLE
1773662487793,-0.1113143,1.5222597,7.1235577,0.02439876,0.02061815,-0.01111631,12.060896,-0.875481,0.0,-0.111914,1.5498752,7.1151413,STATIONARY
1773662487859,-0.0993334,1.5584727,7.1773514,0.026337,0.02131041,-0.00486538,12.249754,-0.77486,0.0,-0.1005321,1.5842775,7.1662454,ON_TABLE
1773662487925,-0.1155774,1.4917842,7.1715841,0.02958521,0.01972283,-0.00202444,11.749225,-0.903954,0.0,-0.1159639,1.5209234,7.1607664,STATIONARY
1773662487991,-0.0363582,1.5111023,7.1882243,0.03115718,0.02243428,-0.00275007,11.871656,-0.283602,0.0,-0.0407056,1.5392756,7.1765746,ON_TABLE
1773662488057,-0.1038547,1.6122565,7.1440667,0.03103276,0.02198109,-0.00059298,12.716036,-0.812432,0.0,-0.1048273,1.6353721,7.1346249,ON_TABLE
1773662488123,-0.1222029,1.5845236,7.1035836,0.03256567,0.02331322,0.00115417,12.572727,-0.961926,0.0,-0.1222581,1.6090259,7.096166,STATIONARY
1773662488189,-0.0503279,1.6476856,7.0759582,0.03524909,0.02194624,-0.00201125,13.107811,-0.396892,0.0,-0.0539768,1.6690297,7.0699219,STATIONARY
1773662488255,-0.0783979,1.6321862,7.0459533,0.03514131,0.02232788,-0.00750873,13.041672,-0.62104,0.0,-0.0806434,1.6543053,7.0414172,STATIONARY
1773662488321,-0.0124716,1.57959,7.0695081,0.03058611,0.02109965,-0.00509405,12.5951,-0.098645,0.0,-0.0180134,1.6043389,7.0637943,ON_TABLE
1773662488387,0.0838713,1.6270594,7.0698469,0.03028798,0.02260469,-0.00646882,12.959539,0.662368,0.0,0.0735123,1.6494348,7.0641161,ON_TABLE
1773662488453,0.0769836,1.7187409,7.0392504,0.02818954,0.02223149,-0.00781603,13.720387,0.608701,0.0,0.0669691,1.7365323,7.0350494,ON_TABLE
1773662488519,0.0805043,1.715409,7.0172528,0.02691301,0.02715801,-0.01087431,13.736019,0.638489,0.0,0.0703137,1.733367,7.0141517,ON_TABLE
1773662488585,0.0911324,1.7176661,6.985369,0.02302585,0.02869887,-0.01260051,13.813526,0.72583,0.0,0.0804104,1.7355112,6.9838621,ON_TABLE
1773662488651,0.1399969,1.6700119,6.9449653,0.02260154,0.02619684,-0.00956333,13.518205,1.122817,0.0,0.1268317,1.6902397,6.9454786,ON_TABLE
1773662488717,0.1040986,1.7474632,6.9379859,0.02209003,0.02252108,-0.01466465,14.135456,0.83358,0.0,0.0927283,1.7638184,6.9388481,ON_TABLE
1773662488783,0.1243541,1.7912463,6.9581104,0.02108444,0.02397754,-0.01103563,14.434149,0.991549,0.0,0.111971,1.8054124,6.9579664,STATIONARY
1773662488849,0.1298143,1.8334115,6.96951,0.01874292,0.03157929,-0.01374699,14.735966,1.031968,0.0,0.1171582,1.8454693,6.968796,ON_TABLE
1773662488915,0.1482729,1.8025767,6.9666848,0.020655,0.03262681,-0.01244633,14.503556,1.180389,0.0,0.1346939,1.8161763,6.9661121,STATIONARY
1773662488981,0.1219775,1.7965553,6.9749417,0.0184765,0.02906735,-0.01469173,14.441761,0.970223,0.0,0.1097132,1.810456,6.9739562,STATIONARY
1773662489047,0.1018842,1.7690112,6.991952,0.01219912,0.02715108,-0.01015884,14.196824,0.809336,0.0,0.0906247,1.784289,6.9901159,ON_TABLE
1773662489113,0.0581647,1.7242829,6.9792832,0.00856551,0.02773838,-0.01025078,13.876984,0.46355,0.0,0.0490911,1.7417971,6.9780805,STATIONARY
1773662489179,0.1268445,1.7686736,6.9814829,0.00860684,0.02398645,-0.00844432,14.213844,1.009007,0.0,0.1143369,1.7839683,6.9801703,STATIONARY
1773662489245,0.1518061,1.7317129,7.0004324,0.00553408,0.02936786,-0.006598,13.891316,1.20594,0.0,0.1380504,1.7488557,6.9981723,ON_TABLE
1773662489311,0.0879591,1.6954278,6.9931346,0.00407768,0.03014813,-0.00290156,13.626904,0.700338,0.0,0.0773958,1.7143848,6.9912394,STATIONARY
1773662489377,0.0936812,1.7040673,7.0144486,0.00683336,0.02792003,-0.00237926,13.653554,0.743542,0.0,0.0828317,1.7225923,7.0114877,ON_TABLE
1773662489443,0.0534825,1.6796208,7.0154795,0.00505101,0.02778475,0.00060661,13.463735,0.424782,0.0,0.044643,1.6993682,7.0124671,ON_TABLE
1773662489509,0.0397733,1.6920938,6.973972,0.00718547,0.0281493,0.00125176,13.637908,0.317547,0.0,0.0316193,1.7112176,6.9730349,STATIONARY
1773662489575,0.0924116,1.7846054,6.9555155,0.00422885,0.02582123,-0.00309856,14.388987,0.737312,0.0,0.0816256,1.7991035,6.9555013,ON_TABLE
1773662489641,0.0846995,1.7980983,6.9141881,0.01131304,0.02835777,0.00038352,14.576346,0.679253,0.0,0.0742991,1.8119218,6.9162403,STATIONARY
1773662489707,0.1060395,1.7832849,6.9145343,0.01026438,0.02983026,0.00052809,14.460033,0.85077,0.0,0.0945722,1.7978491,6.9165692,ON_TABLE
1773662489773,0.0654176,1.7933896,6.9471831,0.01261575,0.0248929,-0.00013487,14.474072,0.522382,0.0,0.0559814,1.8074485,6.9475855,STATIONARY
1773662489839,-0.0057414,1.812971,6.9561001,0.01285177,0.02530161,-0.00100001,14.608037,-0.045762,0.0,-0.0116197,1.8260508,6.9560566,ON_TABLE
1773662489905,-0.0554752,1.7876434,6.9196057,0.01037156,0.02638822,-0.00436987,14.484897,-0.444735,0.0,-0.0588668,1.8019896,6.921387,STATIONARY
1773662489971,-0.0367621,1.8563441,6.9259857,0.00944004,0.027887,-0.00654042,15.003903,-0.293747,0.0,-0.0410894,1.8672553,6.927448,STATIONARY
1773662490037,-0.1109526,1.8700716,6.8991594,0.01012066,0.03113415,-0.01009714,15.164184,-0.88927,0.0,-0.1115704,1.8802964,6.901963,STATIONARY
1773662490103,-0.1715917,1.8769906,6.8454245,0.00959006,0.03130606,-0.00966408,15.328847,-1.384817,0.0,-0.1691775,1.8868695,6.8509148,STATIONARY
1773662490169,-0.168185,1.8391552,6.8405336,0.00856096,0.03279782,-0.00474961,15.044411,-1.360138,0.0,-0.1659411,1.8509259,6.8462685,STATIONARY
1773662490235,-0.155323,1.8362882,6.8177625,0.00851747,0.03079502,-0.00575867,15.070528,-1.260198,0.0,-0.1537222,1.8482022,6.8246359,ON_TABLE
1773662490301,-0.1448322,1.7969498,6.8349317,0.01182238,0.02804886,-0.00717455,14.726943,-1.174031,0.0,-0.143756,1.8108307,6.8409466,STATIONARY
1773662490367,-0.0728081,1.8147264,6.818734,0.01628918,0.02881868,-0.007673,14.902339,-0.591184,0.0,-0.075333,1.8277185,6.8255588,STATIONARY
1773662490433,-0.1616355,1.8593914,6.7908885,0.01163993,0.02425956,-0.01173734,15.308541,-1.315099,0.0,-0.1597191,1.8701503,6.7991056,ON_TABLE
1773662490499,-0.1159821,1.8981979,6.7204205,0.00791246,0.02804373,-0.01008222,15.77022,-0.951502,0.0,-0.1163484,1.9070164,6.732161,STATIONARY
1773662490565,-0.1353357,1.8688864,6.7276993,0.01220377,0.02740919,-0.01188625,15.521763,-1.110382,0.0,-0.1347343,1.8791705,6.7390759,ON_TABLE
1773662490631,-0.1911508,1.8962896,6.7084973,0.01624021,0.02816634,-0.0187377,15.777911,-1.570625,0.0,-0.1877586,1.9052036,6.720834,STATIONARY
1773662490697,-0.1360271,1.9043463,6.6953574,0.01577652,0.02900034,-0.01631338,15.874119,-1.119506,0.0,-0.1353911,1.9128574,6.7083511,ON_TABLE
1773662490763,-0.0951935,1.8536042,6.714834,0.01276725,0.03001857,-0.01328078,15.430487,-0.782926,0.0,-0.0965992,1.8646524,6.7268538,ON_TABLE
1773662490829,-0.1380813,1.8261041,6.6927318,0.00857675,0.02761683,-0.01309935,15.258505,-1.140261,0.0,-0.1373426,1.8385273,6.7058568,STATIONARY
1773662490895,-0.1542979,1.8854435,6.7270556,0.01225188,0.02687104,-0.01565211,15.653083,-1.265219,0.0,-0.1527484,1.8948997,6.7384644,STATIONARY
1773662490961,-0.2373761,1.9261109,6.6481456,0.01402698,0.02068975,-0.01386272,16.147687,-1.964204,0.0,-0.2316727,1.9335338,6.6634999,ON_TABLE
1773662491027,-0.2230243,2.0128574,6.6717018,0.01641734,0.02562614,-0.0120245,16.779757,-1.833044,0.0,-0.2180385,2.015943,6.6858783,ON_TABLE
1773662491093,-0.1783445,2.066173,6.7073438,0.01618916,0.02679063,-0.01020954,17.115564,-1.455635,0.0,-0.1755926,2.0665928,6.7197381,STATIONARY
1773662491159,-0.2459359,2.1234378,6.7391986,0.01721006,0.02547405,-0.00606913,17.478067,-1.993456,0.0,-0.2398044,2.1209944,6.7500002,ON_TABLE
1773662491225,-0.2223738,2.0381328,6.7359378,0.01537456,0.02133729,-0.00424027,16.825904,-1.809845,0.0,-0.2174205,2.0399545,6.7469025,ON_TABLE
1773662491291,-0.2021469,2.0156962,6.738499,0.01104733,0.01820629,0.00092694,16.646498,-1.646256,0.0,-0.1982049,2.0186398,6.7493356,ON_TABLE
1773662491357,-0.260971,2.0269432,6.7227548,0.0157644,0.02196252,0.00529606,16.766396,-2.128503,0.0,-0.2540878,2.0293245,6.7343786,STATIONARY
1773662491423,-0.2639471,1.9981814,6.7246355,0.01381857,0.02016796,0.01249712,16.536935,-2.154729,0.0,-0.2569151,2.0020008,6.7361652,STATIONARY
1773662491489,-0.2539283,1.9925266,6.730654,0.01170769,0.02232278,0.01052436,16.479647,-2.071786,0.0,-0.2473973,1.9966287,6.7418828,ON_TABLE
1773662491555,-0.240915,2.0029993,6.7522838,0.0125704,0.02634549,0.00545504,16.512543,-1.959084,0.0,-0.2350347,2.0065778,6.7624312,ON_TABLE
1773662491621,-0.2815738,1.9458624,6.7925282,0.00385376,0.02617707,0.00980634,15.972456,-2.282059,0.0,-0.2736604,1.9522977,6.8006634,STATIONARY
1773662491687,-0.3236642,1.9924241,6.7765159,-0.00104361,0.02670307,0.01041237,16.366678,-2.623632,0.0,-0.3136464,1.9965313,6.7854517,STATIONARY
1773662491753,-0.3065043,2.0481809,6.8674751,-0.00274376,0.03071999,0.00697376,16.591271,-2.449028,0.0,-0.2973445,2.0495003,6.8718629,ON_TABLE
1773662491819,-0.3717499,2.0034069,6.8259363,-0.00318276,0.02972157,0.00011016,16.334009,-2.99139,0.0,-0.3593277,2.0069649,6.8324011,ON_TABLE
1773662491885,-0.386509,2.0668725,6.8421444,0.00763285,0.02939964,0.00150099,16.783248,-3.095314,0.0,-0.3733489,2.0672573,6.8477987,ON_TABLE
1773662491951,-0.3351559,2.0480873,6.8224609,0.00944655,0.02479246,0.00299324,16.690631,-2.693838,0.0,-0.3245635,2.0494113,6.8290994,STATIONARY
1773662492017,-0.3494738,2.0706034,6.8119796,0.0119428,0.02637305,-0.00124045,16.886495,-2.810125,0.0,-0.3381655,2.0708017,6.8191422,ON_TABLE
1773662492083,-0.2992628,2.0373559,6.8099409,0.01347908,0.02885323,-0.00094846,16.640634,-2.410799,0.0,-0.290465,2.0392165,6.8172054,STATIONARY
1773662492149,-0.2407373,2.0593672,6.8610087,0.00880038,0.0305497,0.00301412,16.697697,-1.924788,0.0,-0.2348658,2.0601272,6.8657198,ON_TABLE
1773662492215,-0.2341921,2.0964133,6.9088648,0.01158522,0.02969749,0.00273099,16.870661,-1.857846,0.0,-0.2286478,2.095321,6.9111831,STATIONARY
1773662492281,-0.2147556,2.0195415,6.9020155,0.01390083,0.03337041,0.00328171,16.302096,-1.710504,0.0,-0.2101832,2.0222929,6.9046763,STATIONARY
1773662492347,-0.1057705,2.028102,6.8604301,0.01282696,0.0288149,0.00384391,16.467049,-0.847054,0.0,-0.1066474,2.0304253,6.8651701,STATIONARY
1773662492413,-0.0721385,1.9756794,6.8528865,0.01016656,0.02782857,0.00228619,16.081367,-0.579514,0.0,-0.0746969,1.9806238,6.8580037,ON_TABLE
1773662492479,-0.0810308,1.9206077,6.8236177,0.01140661,0.02781955,-0.00136296,15.718985,-0.654913,0.0,-0.0831446,1.9283057,6.8301983,STATIONARY
1773662492545,-0.0610624,1.9242188,6.8109126,0.01225829,0.02475682,-0.00083336,15.775443,-0.494316,0.0,-0.0641746,1.9317363,6.8181285,STATIONARY
1773662492611,-0.0827599,1.9068426,6.8474607,0.010014,0.02604557,-0.00243377,15.560078,-0.667075,0.0,-0.0847873,1.9152289,6.8528492,ON_TABLE
1773662492677,-0.1103463,1.8411041,6.8672427,0.01220133,0.02436264,0.00145747,15.006183,-0.889182,0.0,-0.1109943,1.8527773,6.8716421,STATIONARY
1773662492743,-0.0194307,1.8572068,6.8126368,0.01662438,0.02016087,0.002817,15.248914,-0.157663,0.0,-0.0246245,1.8680749,6.8197665,ON_TABLE
1773662492809,-0.0051852,1.9047463,6.7917051,0.01669367,0.02127845,0.00057105,15.666247,-0.042118,0.0,-0.0110913,1.9132374,6.7998814,ON_TABLE
1773662492875,-0.0675952,1.8813963,6.7923816,0.0137983,0.02185467,-0.00275267,15.48127,-0.549479,0.0,-0.0703808,1.8910549,6.8005241,STATIONARY
1773662492941,-0.0371391,1.8852069,6.7340055,0.01641537,0.02441315,-0.00455217,15.639538,-0.304293,0.0,-0.0414476,1.894675,6.7450667,STATIONARY
1773662493007,-0.0100935,1.8656596,6.7800849,0.01499288,0.01869918,-0.00242192,15.385161,-0.08224,0.0,-0.0157542,1.876105,6.7888422,ON_TABLE
1773662493073,0.0033514,1.7812579,6.7808807,0.018476,0.02114225,-0.00825539,14.718394,0.027389,0.0,-0.0029816,1.7959234,6.7895982,STATIONARY
1773662493139,-0.092478,1.8182821,6.7472534,0.01865276,0.01894675,-0.00694124,15.080706,-0.758203,0.0,-0.0940195,1.8310964,6.7576523,STATIONARY
1773662493205,-0.078196,1.8200129,6.7600726,0.01612766,0.01360122,-0.00729027,15.067473,-0.639944,0.0,-0.0804516,1.8327407,6.7698305,STATIONARY
1773662493271,-0.1263483,1.7574098,6.7903966,0.01067426,0.01652046,-0.00828408,14.507827,-1.03198,0.0,-0.1261962,1.7732677,6.7986383,STATIONARY
1773662493337,-0.1871616,1.8331405,6.8011118,0.00969317,0.01511825,-0.00359986,15.079314,-1.522048,0.0,-0.1839689,1.8452119,6.8088178,STATIONARY
1773662493403,-0.1704761,1.8217582,6.8033988,0.01608332,0.01394172,-0.00191232,14.986023,-1.386559,0.0,-0.1681177,1.8343987,6.8109904,ON_TABLE
1773662493469,-0.0188361,1.8865691,6.7772298,0.01847056,0.01554866,0.00406658,15.555485,-0.15341,0.0,-0.0240597,1.8959691,6.7861298,STATIONARY
1773662493535,-0.0492293,1.8549983,6.7641051,0.01226158,0.01803101,0.00332446,15.335453,-0.402145,0.0,-0.0529332,1.8659768,6.7736614,ON_TABLE
1773662493601,-0.0641753,1.7951652,6.7530339,0.00838876,0.01718217,0.00440029,14.88606,-0.526202,0.0,-0.0671319,1.8091353,6.7631437,STATIONARY
1773662493667,-0.0668065,1.783031,6.7325922,0.00994239,0.01746133,0.00320422,14.832734,-0.549573,0.0,-0.0696315,1.7976078,6.7437241,ON_TABLE
1773662493733,-0.010669,1.8422559,6.7054117,0.00874698,0.0143131,0.00730207,15.36247,-0.087906,0.0,-0.016301,1.8538715,6.7179027,STATIONARY
1773662493799,0.0197457,1.7755402,6.7324032,0.0073402,0.01410136,0.00793339,14.774182,0.162488,0.0,0.012593,1.7904916,6.7435446,ON_TABLE
1773662493865,0.0634026,1.7474593,6.7049269,0.0090969,0.01113694,0.00557263,14.60703,0.524268,0.0,0.0540671,1.7638148,6.7174421,ON_TABLE
1773662493931,-0.0138404,1.755021,6.7134877,0.00728825,0.01484026,0.00196134,14.650217,-0.11428,0.0,-0.0193138,1.7709983,6.7255748,STATIONARY
1773662493997,0.0641893,1.8040082,6.7426357,0.01113967,0.01578722,0.00126385,14.978137,0.526902,0.0,0.0548144,1.8175362,6.7532654,ON_TABLE
1773662494063,0.1106667,1.7962484,6.7709321,0.01896105,0.01421058,0.00440578,14.855759,0.905079,0.0,0.098968,1.8101644,6.7801471,ON_TABLE
1773662494129,0.1308319,1.8124832,6.7664446,0.01957711,0.01349784,0.00534951,14.99274,1.069987,0.0,0.1181249,1.8255875,6.7758839,STATIONARY
1773662494195,0.1672564,1.78411,6.7757268,0.02289151,0.01528271,0.00064276,14.747364,1.367448,0.0,0.1527282,1.7986329,6.784702,ON_TABLE
1773662494261,0.167756,1.8123972,6.7331928,0.02218838,0.01526214,0.00687107,15.060968,1.378182,0.0,0.1532029,1.8255057,6.7442947,ON_TABLE
1773662494327,0.1986204,1.8147264,6.7251495,0.0198678,0.01627009,0.00563309,15.094845,1.633294,0.0,0.182524,1.8277185,6.7366535,ON_TABLE
1773662494393,0.1305848,1.8575696,6.7506462,0.01998346,0.01749651,0.00200008,15.38252,1.06849,0.0,0.1178902,1.8684195,6.7608754,ON_TABLE
1773662494459,0.0810865,1.8686826,6.7655746,0.01913862,0.02045855,0.00504145,15.43934,0.661885,0.0,0.0708668,1.8789769,6.7750574,ON_TABLE
1773662494525,0.0903601,1.9111264,6.7515722,0.01672294,0.02187611,0.00496368,15.803558,0.737791,0.0,0.0796767,1.9192984,6.7617551,STATIONARY
1773662494591,0.0108111,1.9042887,6.7958287,0.01251109,0.02465363,0.00575708,15.653615,0.087768,0.0,0.0041052,1.9128026,6.8037988,ON_TABLE
1773662494657,-0.0198313,1.913116,6.8256163,0.01449186,0.02688642,0.0033953,15.65731,-0.160291,0.0,-0.0250051,1.9211887,6.8320971,ON_TABLE
1773662494723,-0.09676,1.9897118,6.8494217,0.0152335,0.03116659,0.00388264,16.196701,-0.777224,0.0,-0.0980874,1.9939546,6.8547121,STATIONARY
1773662494789,-0.0605486,2.0002049,6.8657466,0.01234282,0.03024056,0.00545474,16.241881,-0.485109,0.0,-0.0636866,2.0039231,6.8702208,STATIONARY
1773662494855,0.0743407,1.9685498,6.8708882,0.01430726,0.03494276,0.00469829,15.986431,0.595923,0.0,0.0644583,1.9738507,6.8751053,ON_TABLE
1773662494921,0.1309669,2.0019262,6.836663,0.01552155,0.03240153,0.00603083,16.318364,1.05324,0.0,0.1182532,2.0055583,6.8425914,STATIONARY
1773662494987,0.1673416,1.9931651,6.8170944,0.02222279,0.03170764,0.00521472,16.293085,1.349693,0.0,0.1528091,1.9972353,6.8240012,ON_TABLE
1773662495053,0.1297815,2.0089054,6.8154459,0.02287187,0.03258951,0.00728085,16.420473,1.04641,0.0,0.1171271,2.0121886,6.8224352,ON_TABLE
1773662495119,0.1154037,1.8994371,6.7859791,0.02259803,0.03437898,0.00796136,15.635109,0.938235,0.0,0.1034681,1.9081937,6.7944417,ON_TABLE
1773662495185,0.1649187,1.9245047,6.8232648,0.02031449,0.03045761,0.01026718,15.746757,1.332601,0.0,0.1505074,1.9320079,6.8298631,ON_TABLE
1773662495251,0.1417487,1.8489733,6.8072865,0.0209786,0.03435493,0.01232311,15.19274,1.151205,0.0,0.1284959,1.8602531,6.8146837,ON_TABLE
1773662495317,0.1637311,1.8028188,6.7800215,0.0213092,0.02922228,0.0116476,14.886339,1.336932,0.0,0.1493791,1.8164063,6.788782,ON_TABLE
1773662495383,0.1915855,1.8572161,6.8696258,0.01956568,0.02834857,0.01092588,15.122753,1.542159,0.0,0.1758408,1.8680837,6.8739061,STATIONARY
1773662495449,0.1619211,1.9196506,6.9094257,0.02303833,0.02965183,0.01178864,15.52287,1.293493,0.0,0.1476597,1.9273965,6.911716,ON_TABLE
1773662495515,0.1309053,1.9307808,6.9408435,0.02264788,0.03161238,0.01051151,15.542697,1.040962,0.0,0.1181947,1.9379702,6.9415629,ON_TABLE
1773662495581,0.1096554,1.9900095,6.9500103,0.02512065,0.03082612,0.01118354,15.976218,0.869006,0.0,0.0980072,1.9942374,6.9502714,ON_TABLE
1773662495647,-0.0077956,2.007116,7.0081446,0.02739915,0.02896585,0.01594835,15.981578,-0.06127,0.0,-0.0135712,2.0104886,7.005499,ON_TABLE
1773662495713,-0.0453368,1.951869,7.0083891,0.02644535,0.03057988,0.01614944,15.562458,-0.357049,0.0,-0.0492353,1.958004,7.0057312,STATIONARY
1773662495779,-0.1721698,1.907951,7.0171277,0.02567372,0.02529484,0.01750274,15.206581,-1.356286,0.0,-0.1697266,1.9162819,7.0140329,STATIONARY
1773662495845,-0.1510644,1.8524942,7.0046288,0.0238573,0.02876652,0.01954698,14.810404,-1.194418,0.0,-0.1496765,1.8635979,7.0021589,ON_TABLE
1773662495911,-0.111053,1.9055391,7.0593731,0.02827978,0.02460854,0.02173508,15.104073,-0.870124,0.0,-0.1116657,1.9139906,7.054166,STATIONARY
1773662495977,-0.1786654,1.8322499,7.0751723,0.02718922,0.02530702,0.01660596,14.514436,-1.400374,0.0,-0.1758975,1.8443658,7.0691752,ON_TABLE
1773662496043,-0.1047232,1.8381206,7.0529559,0.03144026,0.03270145,0.01233552,14.605786,-0.82318,0.0,-0.1056524,1.8499429,7.0480696,STATIONARY
1773662496109,-0.1428907,1.8744804,7.0319836,0.03101022,0.03044503,0.01319232,14.923033,-1.124829,0.0,-0.1419115,1.8844848,7.028146,STATIONARY
