timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662552331,-0.2051748,3.4557587,10.122865,-0.02073629,0.00070327,-0.01375394,18.845357,-1.098886,0.0,-0.1967351,3.4509183,10.1291358,STATIONARY
1773662552397,-0.1939239,3.4786762,10.100788,-0.02151511,0.00163354,-0.01628247,19.000279,-1.039949,0.0,-0.1860468,3.47269,10.1081627,STATIONARY
1773662552463,-0.173302,3.4842905,10.095915,-0.02407811,0.00294324,-0.01620869,19.037916,-0.929623,0.0,-0.166456,3.4780236,10.1035334,ON_TABLE
1773662552529,-0.1795496,3.5556893,10.1059741,-0.02442095,-0.00091546,-0.02004046,19.381098,-0.960164,0.0,-0.1723912,3.5458525,10.1130895,ON_TABLE
1773662552595,-0.1392515,3.4517599,10.0991802,-0.02774031,-0.00360225,-0.01538317,18.868051,-0.747516,0.0,-0.134108,3.4471195,10.1066352,STATIONARY
1773662552661,-0.12215,3.3934943,10.0739196,-0.0250682,-0.00152645,-0.01776169,18.615307,-0.658352,0.0,-0.1178616,3.3917671,10.0826377,ON_TABLE
1773662552727,-0.1772537,3.3056776,10.0295144,-0.02802908,-4.178e-05,-0.01433703,18.239301,-0.96162,0.0,-0.1702101,3.3083413,10.0404527,ON_TABLE
1773662552793,-0.2386088,3.2653003,10.0192382,-0.02505634,-0.00201048,-0.01707712,18.046162,-1.297122,0.0,-0.2284975,3.2699829,10.0306904,STATIONARY
1773662552859,-0.1738707,3.2618248,10.0886813,-0.02387245,-0.00703552,-0.02071157,17.914322,-0.939478,0.0,-0.1669963,3.2666811,10.0966613,ON_TABLE
1773662552925,-0.2772111,3.2395601,10.09434,-0.02208637,-0.00831352,-0.02357863,17.786627,-1.497855,0.0,-0.2651697,3.2455297,10.1020371,STATIONARY
1773662552991,-0.2777273,3.2675208,10.0932283,-0.02303277,-0.00387702,-0.01907406,17.932176,-1.499579,0.0,-0.26566,3.2720923,10.100981,STATIONARY
1773662553057,-0.20566,3.2485533,10.0852523,-0.01942104,-0.00859145,-0.01939685,17.850755,-1.111975,0.0,-0.1971961,3.2540732,10.0934038,ON_TABLE
1773662553123,-0.1469087,3.2608232,10.100566,-0.02085347,-0.0082032,-0.02107981,17.89016,-0.792991,0.0,-0.1413824,3.2657296,10.1079517,ON_TABLE
1773662553189,-0.1332894,3.2416473,10.1198251,-0.02102373,-0.01485014,-0.02154968,17.760192,-0.71864,0.0,-0.128444,3.2475125,10.1262479,STATIONARY
1773662553255,-0.1323033,3.3345741,10.1195819,-0.01704232,-0.01426891,-0.02216913,18.236474,-0.711417,0.0,-0.1275072,3.335793,10.1260169,STATIONARY
1773662553321,-0.0320907,3.3449035,10.1364334,-0.01032477,-0.01195385,-0.02014804,18.262195,-0.172255,0.0,-0.0323053,3.3456059,10.1420258,ON_TABLE
1773662553387,0.014033,3.3390776,10.1237902,-0.01255715,-0.0090705,-0.01929441,18.253823,0.075423,0.0,0.0115122,3.3400713,10.1300148,STATIONARY
1773662553453,-0.0377271,3.2356772,10.1258326,-0.00690068,-0.0087039,-0.01923772,17.720998,-0.203344,0.0,-0.0376599,3.241841,10.131955,STATIONARY
1773662553519,-0.0430462,3.3097185,10.1202429,-0.01097175,-0.00769566,-0.01942743,18.109632,-0.231632,0.0,-0.042713,3.3121801,10.1266448,ON_TABLE
1773662553585,-0.0341918,3.3253765,10.1073733,-0.00792706,-0.01170993,-0.02169898,18.211368,-0.184114,0.0,-0.0343013,3.3270553,10.1144187,ON_TABLE
1773662553651,-0.0627481,3.4046137,10.0663558,-0.00512483,-0.01378086,-0.01771178,18.686079,-0.338319,0.0,-0.0614298,3.4023306,10.0754521,STATIONARY
1773662553717,-0.0790732,3.4294114,10.0492623,-0.00699487,-0.01365497,-0.0168732,18.842179,-0.426666,0.0,-0.0769387,3.4258884,10.0592133,ON_TABLE
1773662553783,-0.0775114,3.4398359,10.044264,-0.00581645,-0.01558725,-0.01199402,18.904152,-0.418293,0.0,-0.0754549,3.4357917,10.0544649,STATIONARY
1773662553849,-0.015246,3.4667577,10.0129835,-0.0117154,-0.01002222,-0.00793932,19.097176,-0.082439,0.0,-0.0163028,3.4613674,10.0247484,STATIONARY
1773662553915,-0.0387841,3.4595012,10.0040179,-0.01296384,-0.0025722,-0.00361716,19.075824,-0.209929,0.0,-0.038664,3.4544737,10.016231,STATIONARY
1773662553981,-0.02474,3.4524047,10.0343417,-0.014908,-0.00441303,-0.00534445,18.986182,-0.133579,0.0,-0.0253221,3.447732,10.0450387,ON_TABLE
1773662554047,-0.0119298,3.5050495,10.0737012,-0.01229872,-0.00168571,-0.00324969,19.184848,-0.064084,0.0,-0.0131524,3.4977446,10.0824302,ON_TABLE
1773662554113,0.1005855,3.5203744,10.0736578,-0.01003103,0.00152932,0.00311365,19.261761,0.540054,0.0,0.0937371,3.5123033,10.0823889,STATIONARY
1773662554179,0.1340236,3.4942702,10.0643808,-0.00725061,0.00031506,0.00512053,19.145006,0.720742,0.0,0.1255033,3.4875042,10.0735759,ON_TABLE
1773662554245,0.2107848,3.5705931,10.08692,-0.00957143,-0.00135927,0.00955743,19.489138,1.128528,0.0,0.1984265,3.560011,10.0949881,ON_TABLE
1773662554311,0.2250223,3.5770844,10.1058486,-0.01021358,0.00067862,0.00905165,19.487552,1.202485,0.0,0.2119521,3.5661777,10.1129702,ON_TABLE
1773662554377,0.2181709,3.5137772,10.0957712,-0.00864648,0.00085833,0.008885,19.186017,1.169205,0.0,0.2054432,3.5060359,10.1033967,STATIONARY
1773662554443,0.2613488,3.5019059,10.1014263,-0.00914781,0.00135695,0.00533306,19.11419,1.400327,0.0,0.2464622,3.4947582,10.108769,STATIONARY
1773662554509,0.2427666,3.4337164,10.1601527,-0.01109221,-0.00228245,0.00729806,18.668193,1.296739,0.0,0.2288092,3.4299782,10.1645592,ON_TABLE
1773662554575,0.2075714,3.4553037,10.1588697,-0.00982001,-0.00537972,0.00778029,18.7809,1.108203,0.0,0.1953737,3.4504861,10.1633402,ON_TABLE
1773662554641,0.2977465,3.4422626,10.154122,-0.00747476,-0.00581744,0.01032509,18.719251,1.590718,0.0,0.2810401,3.4380971,10.15883,ON_TABLE
1773662554707,0.2372719,3.4421921,10.1736896,-0.00782848,-0.0025545,0.0079047,18.688137,1.265565,0.0,0.2235892,3.4380301,10.1774192,STATIONARY
1773662554773,0.2745327,3.4994225,10.1837849,-0.0120704,0.00072247,0.00655877,18.957705,1.460418,0.0,0.2589869,3.492399,10.1870097,ON_TABLE
1773662554839,0.2355133,3.4762526,10.2180475,-0.01820543,-0.00160903,0.00845437,18.784032,1.250027,0.0,0.2219185,3.4703876,10.2195592,ON_TABLE
1773662554905,0.1302083,3.5333622,10.2044,-0.0212463,0.00195766,0.00354825,19.097414,0.690819,0.0,0.1218788,3.5246417,10.206594,ON_TABLE
1773662554971,0.1656473,3.6056285,10.2436653,-0.01996086,0.00377004,-0.00207252,19.389018,0.873887,0.0,0.1555458,3.5932946,10.2438961,ON_TABLE
1773662555037,0.1962295,3.6009502,10.2785436,-0.01859943,0.00769376,0.00144855,19.303969,1.032214,0.0,0.184599,3.5888503,10.2770305,ON_TABLE
1773662555103,0.1747186,3.6749289,10.2866879,-0.01800539,0.00976651,0.00086817,19.656698,0.91636,0.0,0.1641636,3.65913,10.2847676,ON_TABLE
1773662555169,0.2109477,3.6520454,10.3023428,-0.02286201,0.00676657,0.00037979,19.514968,1.105614,0.0,0.1985812,3.6373908,10.2996397,STATIONARY
1773662555235,0.1738501,3.7023935,10.2474204,-0.01837427,0.00089442,-0.00066721,19.862156,0.914121,0.0,0.1633384,3.6852214,10.2474634,STATIONARY
1773662555301,0.107353,3.6797385,10.2654806,-0.0166115,-0.00546682,-0.00361013,19.719604,0.56402,0.0,0.1001663,3.6636992,10.2646206,STATIONARY
1773662555367,0.1687106,3.5987373,10.2813498,-0.02047329,-0.01019963,-0.0057904,19.288956,0.887327,0.0,0.158456,3.586748,10.2796964,STATIONARY
1773662555433,0.0896336,3.5731238,10.2470786,-0.0211759,-0.00776039,-0.00741792,19.22282,0.473224,0.0,0.0833328,3.5624152,10.2471388,ON_TABLE
1773662555499,0.1214545,3.5851049,10.2473575,-0.01585252,-0.00898834,-0.00556502,19.281468,0.640962,0.0,0.1135627,3.5737972,10.2474037,STATIONARY
1773662555565,0.1420739,3.715163,10.2475625,-0.01592267,-0.00436157,-0.00209118,19.9259,0.746752,0.0,0.1331511,3.6973524,10.2475985,STATIONARY
1773662555631,0.2585602,3.7806742,10.253996,-0.0140878,-0.0030894,0.00170412,20.233148,1.35529,0.0,0.2438131,3.759588,10.2537102,STATIONARY
1773662555697,0.2557175,3.8139488,10.2099902,-0.01436812,-0.00353678,0.00407927,20.47732,1.344043,0.0,0.2411125,3.791199,10.2119047,ON_TABLE
1773662555763,0.2878361,3.8141219,10.2372428,-0.02051185,-0.0043096,0.00064984,20.426638,1.509241,0.0,0.2716252,3.7913634,10.2377947,ON_TABLE
1773662555829,0.3266796,3.7804346,10.2747693,-0.01627153,-0.00613889,-0.00493398,20.190895,1.709126,0.0,0.3085265,3.7593605,10.2734449,ON_TABLE
1773662555895,0.3787553,3.7063705,10.2390867,-0.01349682,0.00335155,-0.00574475,19.886837,1.992084,0.0,0.3579984,3.6889996,10.2395465,STATIONARY
1773662555961,0.3016476,3.6406622,10.2761545,-0.01095512,0.00086638,-0.00588419,19.500582,1.584912,0.0,0.2847461,3.6265767,10.2747609,ON_TABLE
1773662556027,0.2854438,3.6689898,10.246205,-0.01162654,0.00192046,-0.00527907,19.694519,1.502391,0.0,0.2693525,3.6534878,10.2463089,STATIONARY
1773662556093,0.2512064,3.715142,10.2355516,-0.00552923,0.00096008,-0.00499277,19.943569,1.321573,0.0,0.2368269,3.6973325,10.2361881,ON_TABLE
1773662556159,0.2345592,3.730563,10.2706661,-0.00534033,0.00148859,-0.00594836,19.957495,1.229701,0.0,0.2210121,3.7119824,10.2695469,STATIONARY
1773662556225,0.2921856,3.7596369,10.3276349,-0.0034779,0.00138823,-0.00786031,19.99599,1.522842,0.0,0.2757572,3.7396027,10.3236672,STATIONARY
1773662556291,0.2147982,3.6885374,10.3056514,-0.00560838,0.00188292,-0.01077352,19.689055,1.124211,0.0,0.2022391,3.6720582,10.3027829,ON_TABLE
1773662556357,0.2321342,3.736176,10.31192,-0.0028329,-0.00448622,-0.01257213,19.911626,1.212478,0.0,0.2187084,3.7173147,10.308738,STATIONARY
1773662556423,0.2709791,3.7580556,10.3106036,-0.00280052,-0.00222016,-0.01106404,20.019653,1.414491,0.0,0.2556111,3.7381004,10.3074875,STATIONARY
1773662556489,0.3857068,3.7585236,10.2629832,2.39e-06,-0.00033218,-0.00810568,20.100756,2.021143,0.0,0.3646024,3.738545,10.2622481,STATIONARY
1773662556555,0.3420839,3.7922831,10.2335561,-0.00128169,-0.00396269,-0.00737785,20.32294,1.79533,0.0,0.3231606,3.7706165,10.2342924,STATIONARY
1773662556621,0.239887,3.7044972,10.2649211,-0.0042011,-0.00669009,-0.00851015,19.838962,1.259269,0.0,0.2260736,3.6872199,10.2640891,ON_TABLE
1773662556687,0.2702605,3.7821469,10.306411,-0.00806969,-0.01068739,-0.00502244,20.14527,1.410184,0.0,0.2549284,3.7609872,10.3035046,ON_TABLE
1773662556753,0.2823153,3.7668971,10.27833,-0.01022766,-0.00950172,-0.00646548,20.120361,1.47731,0.0,0.2663804,3.7464999,10.2768276,ON_TABLE
1773662556819,0.3417402,3.7703988,10.323938,-0.01312444,-0.00375171,-0.00075994,20.05256,1.780927,0.0,0.3228341,3.7498265,10.3201552,STATIONARY
1773662556885,0.3446084,3.7671683,10.3707675,-0.0140704,-0.0042721,0.00071582,19.953346,1.788887,0.0,0.3255589,3.7467575,10.3646432,ON_TABLE
1773662556951,0.3544364,3.7168621,10.3926407,-0.01458981,-0.00132586,-0.001918,19.668711,1.839284,0.0,0.3348955,3.6989666,10.3854227,ON_TABLE
1773662557017,0.3593404,3.6640817,10.374361,-0.01500663,-0.00022771,-0.00232979,19.441737,1.870625,0.0,0.3395543,3.6488252,10.368057,STATIONARY
1773662557083,0.2396615,3.7203029,10.3362192,-0.01177424,-0.00306887,-0.00344864,19.790359,1.249792,0.0,0.2258594,3.7022354,10.3318223,STATIONARY
1773662557149,0.2271936,3.7537214,10.3268578,-0.01191088,-0.00694548,-0.00412054,19.971307,1.184517,0.0,0.2140148,3.7339829,10.3229289,ON_TABLE
1773662557215,0.3286856,3.7348272,10.3645688,-0.01291878,-0.00643968,-0.00390405,19.807224,1.708886,0.0,0.3104322,3.7160335,10.3587544,ON_TABLE
1773662557281,0.3787516,3.6661051,10.3507644,-0.0110995,-0.00323836,-0.00577171,19.491418,1.975467,0.0,0.3579949,3.6507474,10.3456403,ON_TABLE
1773662557347,0.313817,3.6252837,10.3319301,-0.00944056,-0.00185875,-0.00686564,19.326779,1.641671,0.0,0.2963071,3.6119671,10.3277477,ON_TABLE
1773662557413,0.3051269,3.6322086,10.3569116,-0.00956362,0.00015069,-0.00645164,19.318203,1.592474,0.0,0.2880514,3.6185457,10.35148,STATIONARY
1773662557479,0.3127274,3.6433998,10.3369894,-0.00893784,-0.00156165,-0.00855077,19.407421,1.634365,0.0,0.295272,3.6291774,10.332554,ON_TABLE
1773662557545,0.3268652,3.6467404,10.3651199,-0.00830472,-0.00631638,-0.00751622,19.374392,1.703914,0.0,0.3087028,3.632351,10.359278,STATIONARY
1773662557611,0.2377131,3.6033605,10.3920277,-0.01051776,-0.01109245,-0.01047154,19.118981,1.238095,0.0,0.2240083,3.59114,10.3848404,ON_TABLE
1773662557677,0.2399651,3.6075677,10.3816517,-0.01390101,-0.00960118,-0.0089926,19.157318,1.250779,0.0,0.2261478,3.5951369,10.3749831,ON_TABLE
1773662557743,0.3107978,3.72425,10.3964823,-0.01319924,-0.01261196,-0.00866876,19.700524,1.612066,0.0,0.2934389,3.7059851,10.3890723,ON_TABLE
1773662557809,0.2682038,3.7067654,10.398265,-0.01257703,-0.01230206,-0.00711276,19.614069,1.39176,0.0,0.2529745,3.6893747,10.3907658,ON_TABLE
1773662557875,0.2882621,3.7353619,10.424258,-0.00598607,-0.00702863,-0.0120128,19.707355,1.491196,0.0,0.2720298,3.7165414,10.4154592,STATIONARY
1773662557941,0.2597301,3.7545838,10.3778192,-0.00391329,-0.00914981,-0.01277949,19.883843,1.348181,0.0,0.2449245,3.7348022,10.3713424,STATIONARY
1773662558007,0.1597815,3.6595957,10.3664706,-0.00842717,-0.00677433,-0.0133949,19.442034,0.832691,0.0,0.1499733,3.6445635,10.3605611,STATIONARY
1773662558073,0.1993957,3.6097824,10.3031757,-0.00755009,-0.00447701,-0.01570765,19.304883,1.046351,0.0,0.1876068,3.5972409,10.300431,ON_TABLE
1773662558139,0.1931521,3.6168311,10.2879984,-0.0100873,-0.00389462,-0.01336101,19.366388,1.014708,0.0,0.1816754,3.6039371,10.2860126,STATIONARY
1773662558205,0.2078174,3.4920707,10.2729861,-0.00914211,-0.00642829,-0.01168365,18.770739,1.097262,0.0,0.1956075,3.4854148,10.2717509,STATIONARY
1773662558271,0.1611974,3.4325894,10.2789452,-0.00526015,-0.00562456,-0.0123633,18.464303,0.8522,0.0,0.1513184,3.4289075,10.277412,STATIONARY
1773662558337,0.1003868,3.4441034,10.2500678,-0.00327954,-0.00693341,-0.01116603,18.571924,0.531902,0.0,0.0935483,3.4398458,10.2499785,ON_TABLE
1773662558403,0.0827172,3.5060861,10.251206,-0.00601834,-0.01010498,-0.00855079,18.880985,0.437435,0.0,0.0767622,3.4987293,10.2510598,ON_TABLE
1773662558469,0.0638075,3.4865416,10.2663212,-0.01191499,-0.00420867,-0.01208557,18.757645,0.337188,0.0,0.058798,3.4801621,10.2654192,ON_TABLE
1773662558535,0.0799805,3.48653,10.2551489,-0.00969606,-0.00277787,-0.0145075,18.776397,0.423064,0.0,0.0741624,3.4801511,10.2548055,ON_TABLE
1773662558601,0.0209691,3.5198296,10.296738,-0.00664069,-0.00304854,-0.00907654,18.872407,0.110409,0.0,0.0181015,3.5117857,10.2943151,ON_TABLE
1773662558667,0.027301,3.4895952,10.3127745,-0.01158629,-0.00188662,-0.00607872,18.694523,0.143676,0.0,0.0241168,3.483063,10.3095499,STATIONARY
1773662558733,0.0425906,3.5027124,10.2650943,-0.01052638,-1.372e-05,-0.00959551,18.840802,0.224985,0.0,0.0386419,3.4955244,10.2642536,STATIONARY
1773662558799,0.0085067,3.5340503,10.2615719,-0.00854287,0.00091079,-0.00782791,19.003527,0.044909,0.0,0.0062622,3.5252954,10.2609074,ON_TABLE
1773662558865,0.0474681,3.5267704,10.2331434,-0.01020539,0.00405732,-0.00936929,19.015909,0.25127,0.0,0.0432756,3.5183795,10.2339003,ON_TABLE
1773662558931,-0.0318707,3.5315601,10.2679999,-0.00684338,0.00671702,-0.01176972,18.979979,-0.16817,0.0,-0.0320962,3.5229297,10.267014,ON_TABLE
1773662558997,-0.0475059,3.5594842,10.2763276,-0.00669699,0.0011734,-0.0081684,19.104723,-0.250279,0.0,-0.0469497,3.5494576,10.2749253,ON_TABLE
1773662559063,-0.0198196,3.5584554,10.291153,-0.00638988,0.00446661,-0.00529139,19.074232,-0.104287,0.0,-0.0206477,3.5484802,10.2890094,ON_TABLE
1773662559129,0.0150124,3.4493251,10.268985,-0.00407558,0.00311722,-0.00675512,18.567046,0.079402,0.0,0.0124426,3.4448064,10.2679499,ON_TABLE
1773662559195,-0.0174417,3.476804,10.2698181,-0.00320267,0.0021432,-0.00865836,18.70329,-0.092169,0.0,-0.0183887,3.4709114,10.2687413,ON_TABLE
1773662559261,-0.0544598,3.4955919,10.2630238,-9.709e-05,0.00046559,-0.00613997,18.808627,-0.287797,0.0,-0.0535559,3.4887599,10.2622867,STATIONARY
1773662559327,-0.0600147,3.4753091,10.2361634,0.00690453,0.0072579,-0.0072098,18.752711,-0.318089,0.0,-0.058833,3.4694912,10.2367693,ON_TABLE
1773662559393,-0.0607304,3.499006,10.2263547,0.00356932,0.00513263,-0.00394653,18.888367,-0.321931,0.0,-0.059513,3.4920033,10.2274511,ON_TABLE
1773662559459,-0.1086951,3.4250462,10.2153431,0.0035712,0.00581504,-0.00656321,18.534527,-0.578005,0.0,-0.1050795,3.4217415,10.21699,STATIONARY
1773662559525,-0.1288864,3.4256599,10.2255554,0.00366639,0.00758304,-0.00416478,18.519977,-0.684738,0.0,-0.1242612,3.4223245,10.2266917,STATIONARY
1773662559591,-0.1007478,3.3753909,10.2490438,0.00672498,0.00773991,-0.00165939,18.227812,-0.534936,0.0,-0.0975295,3.374569,10.2490057,ON_TABLE
1773662559657,-0.1127632,3.3811139,10.2686047,0.0059658,0.00473685,-0.00563114,18.223988,-0.597601,0.0,-0.1089442,3.3800058,10.2675885,ON_TABLE
1773662559723,-0.1407668,3.4343845,10.2465167,0.00282846,0.0053335,-0.00407045,18.528277,-0.746282,0.0,-0.1355476,3.4306128,10.246605,ON_TABLE
1773662559789,-0.1300645,3.4806567,10.291691,-0.00035228,0.0031544,-0.01140808,18.684182,-0.685895,0.0,-0.1253804,3.4745714,10.2895205,ON_TABLE
1773662559855,-0.2191267,3.4572423,10.3038141,-0.00068556,-0.00084842,-0.00669399,18.54426,-1.155035,0.0,-0.2099895,3.4523278,10.3010375,ON_TABLE
1773662559921,-0.1995585,3.472225,10.3294046,0.00038034,-0.00161697,-0.00459107,18.57682,-1.049113,0.0,-0.1913997,3.4665613,10.3253485,STATIONARY
1773662559987,-0.2754129,3.5319735,10.3727169,0.00177531,-0.00333773,-0.00902716,18.797863,-1.439798,0.0,-0.2634613,3.5233224,10.3664951,ON_TABLE
1773662560053,-0.3405322,3.5424912,10.3829464,-0.00027942,0.00116096,-0.00620972,18.82939,-1.77791,0.0,-0.3253247,3.5333142,10.3762132,STATIONARY
1773662560119,-0.3493084,3.6046243,10.3754543,-0.00233501,-0.0030444,-0.00496727,19.148112,-1.821519,0.0,-0.3336621,3.5923407,10.3690957,ON_TABLE
1773662560185,-0.3112635,3.6096794,10.3873723,-0.00768429,-0.00427776,-0.00078859,19.1547,-1.621335,0.0,-0.2975195,3.597143,10.3804178,ON_TABLE
1773662560251,-0.2806892,3.6182825,10.4117803,-0.00514722,-0.00382492,0.00207125,19.156814,-1.458719,0.0,-0.2684739,3.605316,10.4036053,STATIONARY
1773662560317,-0.2743131,3.5790836,10.4088858,-0.00439483,-0.00484939,-0.00111453,18.969359,-1.427608,0.0,-0.2624165,3.568077,10.4008556,ON_TABLE
1773662560383,-0.3029344,3.4742289,10.381915,-0.00452951,-0.01079524,0.00256252,18.495089,-1.585015,0.0,-0.2896068,3.468465,10.3752334,ON_TABLE
1773662560449,-0.2477131,3.4928703,10.4039784,-0.00388704,-0.01532776,-0.00052794,18.553265,-1.293026,0.0,-0.2371465,3.4861744,10.3961935,STATIONARY
1773662560515,-0.2054918,3.4711673,10.3721908,-0.00680535,-0.01633058,-0.00090861,18.499999,-1.076325,0.0,-0.1970363,3.4655565,10.3659953,STATIONARY
1773662560581,-0.2666839,3.4098233,10.3873213,-0.0060979,-0.01934729,-0.00154572,18.167751,-1.397355,0.0,-0.2551688,3.4072797,10.3803693,ON_TABLE
1773662560647,-0.3284341,3.4169098,10.4145454,-0.01152228,-0.01939579,-0.00142559,18.155721,-1.71633,0.0,-0.3138315,3.4140119,10.4062322,ON_TABLE
1773662560713,-0.3135725,3.4339265,10.4658816,-0.01583126,-0.01772345,-0.00711454,18.1574,-1.630668,0.0,-0.299713,3.4301777,10.4550016,STATIONARY
1773662560779,-0.2580242,3.4548492,10.4337604,-0.01400754,-0.02037141,-0.00589332,18.315625,-1.344841,0.0,-0.2469421,3.4500544,10.4244864,STATIONARY
1773662560845,-0.2788439,3.4373789,10.4366938,-0.0187398,-0.01557743,-0.00626406,18.223492,-1.453666,0.0,-0.2667208,3.4334575,10.4272732,STATIONARY
1773662560911,-0.2786102,3.4012879,10.4096681,-0.01984292,-0.0137353,-0.00344599,18.088394,-1.457344,0.0,-0.2664988,3.3991711,10.4015988,STATIONARY
1773662560977,-0.2024855,3.4535923,10.4137394,-0.01954427,-0.01399287,5.882e-05,18.34425,-1.05731,0.0,-0.1941804,3.4488602,10.4054665,ON_TABLE
1773662561043,-0.1647588,3.4423158,10.3787953,-0.01401172,-0.01859173,-0.00436237,18.346882,-0.863236,0.0,-0.15834,3.4381476,10.3722696,ON_TABLE
1773662561109,-0.1997831,3.3995761,10.3774213,-0.01495164,-0.02279548,-0.00516704,18.135321,-1.048112,0.0,-0.1916131,3.3975449,10.3709643,STATIONARY
1773662561175,-0.1859448,3.4554938,10.3657597,-0.01211476,-0.02178134,-0.0046047,18.43338,-0.974949,0.0,-0.1784666,3.4506666,10.3598858,ON_TABLE
1773662561241,-0.1365009,3.477699,10.3461798,-0.01068551,-0.0201309,-0.00647961,18.577722,-0.716491,0.0,-0.1314949,3.4717616,10.3412849,ON_TABLE
1773662561307,-0.176975,3.4042882,10.3580641,-0.00885426,-0.01534642,-0.00888649,18.19118,-0.929917,0.0,-0.1699453,3.4020214,10.352575,STATIONARY
1773662561373,-0.2215087,3.4572466,10.3715583,-0.00868996,-0.01667256,-0.00910387,18.43133,-1.160728,0.0,-0.2122524,3.4523318,10.3653945,STATIONARY
1773662561439,-0.2041863,3.5532362,10.3362858,-0.00726577,-0.01639449,-0.00938676,18.967656,-1.070236,0.0,-0.1957961,3.543522,10.3318856,STATIONARY
1773662561505,-0.2483972,3.5091474,10.2967955,-0.01371168,-0.01744411,-0.01139793,18.814019,-1.308072,0.0,-0.2377965,3.5016376,10.2943698,ON_TABLE
1773662561571,-0.17475,3.4718353,10.2864505,-0.00998415,-0.01645667,-0.01781606,18.647825,-0.922169,0.0,-0.1678316,3.4661911,10.284542,ON_TABLE
1773662561637,-0.1973354,3.532973,10.2593621,-0.01159848,-0.01662864,-0.01963523,18.998692,-1.041896,0.0,-0.1892877,3.5242719,10.2588081,ON_TABLE
1773662561703,-0.272011,3.6300413,10.262586,-0.01357959,-0.0140696,-0.01709741,19.47318,-1.431408,0.0,-0.2602295,3.6164868,10.2618708,STATIONARY
1773662561769,-0.3282257,3.6292773,10.2631089,-0.01332348,-0.01555093,-0.01683042,19.465592,-1.727026,0.0,-0.3136335,3.615761,10.2623676,STATIONARY
1773662561835,-0.3114429,3.5895335,10.2837199,-0.01344304,-0.01480697,-0.02071903,19.233376,-1.637826,0.0,-0.2976899,3.5780044,10.281948,ON_TABLE
1773662561901,-0.3627813,3.4698132,10.2547113,-0.01736717,-0.01639034,-0.01914929,18.683033,-1.919303,0.0,-0.3464613,3.4642701,10.2543898,STATIONARY
1773662561967,-0.3523026,3.4534237,10.2667878,-0.01612991,-0.01830285,-0.02062064,18.581132,-1.862839,0.0,-0.3365066,3.4487001,10.2658624,STATIONARY
1773662562033,-0.282726,3.4144591,10.2508315,-0.01935818,-0.01464136,-0.01493821,18.415918,-1.498936,0.0,-0.2704088,3.4116838,10.250704,STATIONARY
