timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662507817,-1.1307259,1.5997308,9.7922984,-0.0055146,0.01097871,-0.00682845,9.218044,-6.501393,0.0,-1.1240455,1.5948058,9.8025608,ON_TABLE
1773662507883,-1.0839476,1.5980255,9.7937013,-0.00070121,0.00771614,-0.00964995,9.211933,-6.233901,0.0,-1.0796061,1.5931858,9.8038936,STATIONARY
1773662507949,-1.007824,1.5594103,9.7990637,0.00309594,0.01072277,-0.01204209,8.995484,-5.799694,0.0,-1.0072887,1.5565013,9.8089879,STATIONARY
1773662508015,-1.0380243,1.5004778,9.8213539,0.00449439,0.01432415,-0.01143428,8.638931,-5.964525,0.0,-1.035979,1.5005155,9.8301635,ON_TABLE
1773662508081,-1.0030897,1.491893,9.818403,0.00154228,0.01182603,-0.01067921,8.595857,-5.767592,0.0,-1.0027911,1.49236,9.8273602,STATIONARY
1773662508147,-0.946859,1.457407,9.8191888,0.00523579,0.0147897,-0.01360266,8.404033,-5.448646,0.0,-0.949372,1.4595982,9.8281067,STATIONARY
1773662508213,-0.932156,1.5787575,9.8322347,0.00422352,0.00925762,-0.01193852,9.082051,-5.347707,0.0,-0.9354041,1.5748812,9.8405003,STATIONARY
1773662508279,-0.8986484,1.5623466,9.8535831,0.00275661,0.00829305,-0.00965448,8.97297,-5.147024,0.0,-0.9035719,1.5592909,9.8607813,STATIONARY
1773662508345,-0.938942,1.465835,9.8205046,0.00587881,0.0063886,-0.01035873,8.451466,-5.401984,0.0,-0.9418508,1.4676048,9.8293568,STATIONARY
1773662508411,-1.0127224,1.4880208,9.7811,0.00968829,0.01017829,-0.01074204,8.604903,-5.844495,0.0,-1.0119422,1.4886814,9.7919224,ON_TABLE
1773662508477,-0.9674091,1.4903413,9.8069456,0.01253352,0.0121201,-0.00911688,8.599895,-5.570189,0.0,-0.9688945,1.4908858,9.8164756,ON_TABLE
1773662508543,-0.9477092,1.537735,9.8451482,0.0113099,0.01165573,-0.00785806,8.837224,-5.432968,0.0,-0.9501797,1.5359099,9.8527682,ON_TABLE
1773662508609,-0.9569117,1.5017715,9.8919197,0.01322686,0.00828703,-0.00293924,8.5931,-5.463196,0.0,-0.958922,1.5017445,9.8972011,ON_TABLE
1773662508675,-0.9855526,1.5113727,9.9335541,0.0118153,0.00934195,-0.00202299,8.609472,-5.601977,0.0,-0.9861309,1.5108656,9.9367538,STATIONARY
1773662508741,-1.0814977,1.5043899,9.9229689,0.01331351,0.00640658,-0.00561356,8.570789,-6.150345,0.0,-1.0772787,1.504232,9.9266978,ON_TABLE
1773662508807,-1.1173177,1.5775934,9.8929748,0.01472024,0.00395347,-0.00983769,9.004146,-6.363974,0.0,-1.1113077,1.5737753,9.8982034,ON_TABLE
1773662508873,-1.1554569,1.5988101,9.8939986,0.01372234,0.00992431,-0.01046089,9.118382,-6.576486,0.0,-1.1475399,1.5939312,9.899176,STATIONARY
1773662508939,-1.2230965,1.426291,9.874376,0.00683855,0.01108491,-0.01249791,8.157672,-6.98921,0.0,-1.2117976,1.430038,9.8805346,STATIONARY
1773662509005,-1.1942863,1.4657932,9.8796535,0.01385763,0.00659465,-0.01550213,8.378994,-6.818741,0.0,-1.1844279,1.4675651,9.8855482,ON_TABLE
1773662509071,-1.2085796,1.5152972,9.8560718,0.01318832,0.00010684,-0.01643428,8.676374,-6.910477,0.0,-1.1980065,1.5145939,9.8631456,ON_TABLE
1773662509137,-1.035953,1.5160102,9.8857139,0.0109643,0.00089758,-0.01099199,8.671836,-5.913723,0.0,-1.0340112,1.5152713,9.8913056,ON_TABLE
1773662509203,-1.0024468,1.4446752,9.8593231,0.0118834,-0.00317184,-0.01097858,8.294,-5.744672,0.0,-1.0021804,1.447503,9.8662343,ON_TABLE
1773662509269,-0.9296827,1.450282,9.8446562,0.01288218,-0.00429281,-0.01076361,8.343751,-5.337474,0.0,-0.9330544,1.4528295,9.8523007,ON_TABLE
1773662509335,-0.9086111,1.5713211,9.8274121,0.00914283,-0.00277165,-0.01079498,9.046283,-5.21648,0.0,-0.9130364,1.5678166,9.8359189,ON_TABLE
1773662509401,-0.9186355,1.4595019,9.8452472,0.01065538,-0.00625657,-0.00995221,8.396412,-5.273392,0.0,-0.9225596,1.4615884,9.8528622,ON_TABLE
1773662509467,-0.8965958,1.4253344,9.8416084,0.00813267,-0.00242253,-0.00404265,8.207178,-5.151966,0.0,-0.9016219,1.4291292,9.8494054,ON_TABLE
1773662509533,-0.9183644,1.4114399,9.8923246,0.01357097,-0.00347416,-0.00846204,8.085866,-5.251033,0.0,-0.9223021,1.4159295,9.8975857,STATIONARY
1773662509599,-0.9613886,1.4928744,9.8659608,0.01226439,-0.00342432,-0.00669395,8.564514,-5.50336,0.0,-0.9631751,1.4932922,9.8725401,ON_TABLE
1773662509665,-0.9614491,1.4926754,9.8727957,0.01084949,-0.0017044,-0.00300878,8.557599,-5.500018,0.0,-0.9632326,1.4931032,9.8790332,STATIONARY
1773662509731,-0.9993954,1.4908936,9.845351,0.01207558,-0.00039826,-0.00383663,8.567578,-5.731306,0.0,-0.9992815,1.4914106,9.8529608,ON_TABLE
1773662509797,-0.933492,1.5909394,9.866854,0.01513886,0.00050997,-0.00337796,9.119547,-5.336088,0.0,-0.9366733,1.586454,9.8733886,STATIONARY
1773662509863,-0.960724,1.543171,9.850197,0.02225593,0.0023907,-0.00301926,8.86243,-5.503924,0.0,-0.9625437,1.5410741,9.8575645,ON_TABLE
1773662509929,-1.0003594,1.4549531,9.9271966,0.02316748,0.00421052,0.00304628,8.296611,-5.693825,0.0,-1.0001974,1.457267,9.9307141,STATIONARY
1773662509995,-1.0347357,1.4113039,9.9122684,0.0195171,0.00539299,0.00999984,8.060065,-5.900407,0.0,-1.0328548,1.4158003,9.9165323,STATIONARY
1773662510061,-1.0591249,1.4320593,9.981337,0.01800157,0.01296203,0.00754143,8.119748,-5.996075,0.0,-1.0560245,1.4355179,9.9821475,ON_TABLE
1773662510127,-0.9959988,1.4450953,9.9757919,0.01681005,0.01543659,0.01150836,8.202321,-5.643091,0.0,-0.9960548,1.4479021,9.9768796,STATIONARY
1773662510193,-1.0876244,1.3494,10.0093433,0.01560547,0.02024349,0.01244102,7.633585,-6.146309,0.0,-1.0830991,1.3569916,10.0087535,ON_TABLE
1773662510259,-1.0883028,1.3843144,10.0298898,0.01205539,0.01701183,0.00976679,7.812966,-6.134998,0.0,-1.0837436,1.3901602,10.0282726,STATIONARY
1773662510325,-1.0762525,1.3896269,10.0106038,0.01247512,0.02151881,0.01111922,7.858322,-6.078527,0.0,-1.0722958,1.3952072,10.0099509,ON_TABLE
1773662510391,-1.1046783,1.378183,10.0103422,0.01068375,0.02131467,0.00943832,7.792251,-6.23894,0.0,-1.0993002,1.3843354,10.0097024,ON_TABLE
1773662510457,-1.0080186,1.31383,10.0749672,0.01188481,0.0239111,0.01312956,7.393251,-5.665875,0.0,-1.0074736,1.3232001,10.0710962,STATIONARY
1773662510523,-0.9979864,1.3550952,10.0860917,0.01099785,0.02057366,0.00938809,7.615281,-5.600841,0.0,-0.997943,1.362402,10.0816645,STATIONARY
1773662510589,-0.9561371,1.4107269,10.081308,0.011597,0.02390651,0.00929177,7.930819,-5.3659,0.0,-0.9581861,1.4152521,10.0771199,ON_TABLE
1773662510655,-0.896504,1.4242669,10.0650929,0.01270388,0.01983084,0.01185269,8.022852,-5.039991,0.0,-0.9015347,1.4281151,10.0617156,ON_TABLE
1773662510721,-0.9101061,1.3648168,10.0517616,0.01319208,0.01937531,0.01118166,7.701149,-5.126777,0.0,-0.9144567,1.3716375,10.0490509,ON_TABLE
1773662510787,-0.91889,1.3765836,10.0499542,0.01523772,0.01479366,0.009949,7.767501,-5.176092,0.0,-0.9228014,1.382816,10.0473338,ON_TABLE
1773662510853,-0.9388473,1.3639947,10.0223721,0.01598051,0.01908422,0.00635333,7.716681,-5.302972,0.0,-0.9417609,1.3708566,10.0211308,ON_TABLE
1773662510919,-0.9997908,1.3895701,10.0593882,0.01403585,0.01580334,0.00754483,7.826793,-5.622874,0.0,-0.9996572,1.3951532,10.0562961,ON_TABLE
1773662510985,-0.9813397,1.3791893,10.0324397,0.01631478,0.01798383,0.00819583,7.790833,-5.534979,0.0,-0.9821286,1.3852914,10.0306951,STATIONARY
1773662511051,-0.961827,1.3822381,10.0218419,0.0178258,0.01875934,0.00861826,7.817365,-5.430962,0.0,-0.9635916,1.3881878,10.0206272,STATIONARY
1773662511117,-1.0739162,1.4616501,10.0277698,0.0173275,0.02017277,0.00638035,8.246542,-6.049306,0.0,-1.0700763,1.4636291,10.0262587,STATIONARY
1773662511183,-1.0363322,1.4448554,10.0303061,0.01733147,0.02149902,0.00424688,8.154193,-5.839028,0.0,-1.0343715,1.4476742,10.0286682,ON_TABLE
1773662511249,-0.9890479,1.5180801,10.03088,0.01594492,0.01915373,0.00306966,8.564962,-5.568179,0.0,-0.9894514,1.5172377,10.0292133,STATIONARY
1773662511315,-0.9267355,1.4799145,10.0934772,0.01042009,0.02200177,0.00271924,8.306874,-5.190731,0.0,-0.9302546,1.4809803,10.0886807,STATIONARY
1773662511381,-0.8953696,1.3858653,10.0979415,0.01683747,0.01854266,0.00277081,7.784424,-5.020266,0.0,-0.900457,1.3916336,10.0929218,ON_TABLE
1773662511447,-0.8871107,1.3256469,10.1324932,0.01598029,0.01564474,0.00545243,7.425657,-4.96148,0.0,-0.892611,1.3344262,10.1257459,STATIONARY
1773662511513,-0.924928,1.3873857,10.1486579,0.01295442,0.0150262,0.00863164,7.752703,-5.159706,0.0,-0.9285375,1.393078,10.1411023,STATIONARY
1773662511579,-0.9130397,1.3845022,10.186224,0.00639673,0.01243758,0.00864897,7.709623,-5.075584,0.0,-0.9172437,1.3903386,10.1767902,ON_TABLE
1773662511645,-0.9721506,1.4158282,10.2388068,0.00472363,0.01000971,0.00482071,7.838156,-5.373016,0.0,-0.973399,1.4200984,10.2267438,ON_TABLE
1773662511711,-0.9943254,1.4489367,10.2018172,0.00558453,0.01031823,0.00711229,8.045879,-5.511812,0.0,-0.994465,1.4515514,10.1916037,STATIONARY
1773662511777,-0.9956527,1.447377,10.2104962,0.00318001,0.00975455,0.00900385,8.030553,-5.51467,0.0,-0.995726,1.4500698,10.1998487,STATIONARY
1773662511843,-1.0948004,1.4749337,10.2325176,0.00069131,0.01034282,0.00498778,8.156304,-6.044969,0.0,-1.0899163,1.4762486,10.2207691,ON_TABLE
1773662511909,-1.1577305,1.4578057,10.2526617,-0.00194167,0.00921376,0.00144675,8.042093,-6.378925,0.0,-1.1496999,1.459977,10.239906,STATIONARY
1773662511975,-1.1820969,1.411284,10.2278381,-0.00307899,0.00854996,0.00088086,7.805014,-6.531446,0.0,-1.1728479,1.4157814,10.2163236,STATIONARY
1773662512041,-1.1101653,1.3257753,10.2336488,-0.00194856,0.01306148,-0.00316031,7.339006,-6.140424,0.0,-1.1045129,1.3345481,10.2218438,ON_TABLE
1773662512107,-1.097622,1.3483336,10.1706131,-0.00161274,0.01022754,0.00023043,7.508655,-6.106555,0.0,-1.0925968,1.3559785,10.1619598,STATIONARY
1773662512173,-1.074229,1.2577841,10.1237973,0.00029366,0.01003236,-0.00432532,7.043019,-6.011078,0.0,-1.0703734,1.2699565,10.1174848,ON_TABLE
1773662512239,-1.0198954,1.2933639,10.1595974,-0.00092148,0.0102534,-0.0041498,7.219095,-5.686975,0.0,-1.0187565,1.3037572,10.1514949,STATIONARY
1773662512305,-0.9958907,1.2820799,10.1739871,-0.00705426,0.00828585,-0.00234565,7.148487,-5.54705,0.0,-0.9959521,1.2930375,10.1651651,ON_TABLE
1773662512371,-0.9722942,1.3506271,10.150667,-0.0058673,0.00496712,-0.004377,7.545008,-5.42394,0.0,-0.9735354,1.3581573,10.143011,ON_TABLE
1773662512437,-0.9842878,1.4418255,10.1477034,-0.00846817,0.0070494,-0.00525722,8.049403,-5.485385,0.0,-0.9849293,1.4447958,10.1401956,STATIONARY
1773662512503,-0.8942574,1.4594207,10.1330652,-0.00706881,0.00530282,-0.0031114,8.164398,-4.992121,0.0,-0.8994004,1.4615113,10.1262893,ON_TABLE
1773662512569,-0.8697207,1.4427038,10.1544605,-0.00575849,0.00628735,-0.006344,8.05712,-4.846947,0.0,-0.8760906,1.4456302,10.1466148,STATIONARY
1773662512635,-0.9473195,1.4626905,10.1469662,-0.00585767,0.00487432,-0.00832677,8.167677,-5.27941,0.0,-0.9498094,1.4646176,10.1394953,STATIONARY
1773662512701,-0.9243279,1.3814395,10.1809497,-0.00443858,0.00917171,-0.00962305,7.695925,-5.140805,0.0,-0.9279674,1.3874291,10.1717795,ON_TABLE
1773662512767,-0.7883952,1.3612221,10.1393306,0.00089226,0.00927752,-0.01173258,7.623595,-4.406775,0.0,-0.7988313,1.3682225,10.1322415,STATIONARY
1773662512833,-0.8572978,1.3453037,10.1047973,0.00474905,0.01543629,-0.01310073,7.556654,-4.807185,0.0,-0.8642888,1.3531001,10.0994348,ON_TABLE
1773662512899,-0.8913418,1.3482385,10.1445853,0.00185546,0.01317317,-0.01302829,7.541657,-4.977783,0.0,-0.8966306,1.3558881,10.1372334,STATIONARY
1773662512965,-0.8610629,1.2831969,10.1408134,-0.00033572,0.01266752,-0.01239991,7.186171,-4.815165,0.0,-0.8678657,1.2940987,10.1336501,ON_TABLE
1773662513031,-0.9151537,1.3084476,10.163705,0.00123028,0.01004021,-0.01478884,7.306516,-5.103225,0.0,-0.9192519,1.3180868,10.1553971,ON_TABLE
1773662513097,-0.8950984,1.276176,10.1900483,0.00192518,0.0135336,-0.01701417,7.111313,-4.981288,0.0,-0.9001993,1.2874288,10.1804232,ON_TABLE
1773662513163,-0.860439,1.4263252,10.2120194,0.00036059,0.01861739,-0.01707279,7.923417,-4.770135,0.0,-0.8672729,1.4300706,10.2012958,STATIONARY
1773662513229,-0.935321,1.3504044,10.195664,0.00191422,0.0145281,-0.02055762,7.513661,-5.196351,0.0,-0.9384108,1.3579458,10.1857582,STATIONARY
1773662513295,-1.0206061,1.4231064,10.2412258,-3.69e-05,0.00922608,-0.02016296,7.872577,-5.637301,0.0,-1.0194317,1.4270126,10.2290418,ON_TABLE
1773662513361,-0.9935786,1.4246374,10.2705461,0.0005947,0.00937431,-0.02172735,7.860925,-5.473548,0.0,-0.9937556,1.4284671,10.2568961,ON_TABLE
1773662513427,-0.9798508,1.5072222,10.2556776,-0.00367189,0.01016036,-0.02580572,8.323238,-5.399948,0.0,-0.9807142,1.5069227,10.2427711,ON_TABLE
1773662513493,-0.9980822,1.4841996,10.2451308,-0.00855484,0.01097828,-0.02327435,8.204714,-5.507076,0.0,-0.998034,1.4850512,10.2327516,STATIONARY
1773662513559,-1.0382322,1.4342875,10.2921382,-0.01523053,0.01208446,-0.02417972,7.893953,-5.70553,0.0,-1.0361765,1.4376347,10.2774087,ON_TABLE
1773662513625,-1.0141768,1.4009893,10.265708,-0.01416755,0.01215292,-0.02099215,7.734111,-5.590607,0.0,-1.0133239,1.4060015,10.2522999,STATIONARY
1773662513691,-0.9613312,1.4916838,10.2905574,-0.01262481,0.00893817,-0.02223233,8.212682,-5.282122,0.0,-0.9631205,1.4921612,10.2759069,STATIONARY
1773662513757,-1.0709206,1.5466089,10.3035132,-0.00944186,0.0096227,-0.0240021,8.491577,-5.86859,0.0,-1.0672305,1.54434,10.2882149,ON_TABLE
1773662513823,-1.1127133,1.4931794,10.2991488,-0.00800672,0.00861548,-0.01503566,8.202236,-6.102963,0.0,-1.1069335,1.493582,10.2840687,ON_TABLE
1773662513889,-0.9373079,1.4349535,10.2525358,-0.00905574,0.01188177,-0.01477691,7.934744,-5.17343,0.0,-0.9402984,1.4382674,10.2397863,ON_TABLE
1773662513955,-0.9375169,1.477404,10.2994889,-0.00923102,0.0073488,-0.01041976,8.129915,-5.148635,0.0,-0.9404969,1.4785954,10.2843918,ON_TABLE
1773662514021,-1.0045929,1.5027007,10.304841,-0.01177799,0.00865457,-0.00983351,8.258058,-5.510113,0.0,-1.0042192,1.5026273,10.2894763,ON_TABLE
1773662514087,-0.9776082,1.4460776,10.3055802,-0.01168338,0.00871568,-0.01475718,7.952343,-5.366712,0.0,-0.9785837,1.4488353,10.2901786,STATIONARY
1773662514153,-1.0329499,1.5824279,10.3259408,-0.01569843,0.00874899,-0.00930367,8.67006,-5.647056,0.0,-1.0311583,1.5783681,10.3095211,STATIONARY
1773662514219,-1.0168872,1.5457078,10.3372935,-0.01283286,0.01307915,-0.00493829,8.464019,-5.556769,0.0,-1.0158988,1.543484,10.3203062,STATIONARY
1773662514285,-1.033432,1.5138764,10.337092,-0.01409248,0.0122652,-0.00246005,8.291037,-5.649208,0.0,-1.0316163,1.5132441,10.3201147,ON_TABLE
1773662514351,-1.0696204,1.5886431,10.3452496,-0.0107421,0.00531191,-0.00239738,8.684704,-5.835056,0.0,-1.0659953,1.5842726,10.3278645,ON_TABLE
1773662514417,-1.0931169,1.5967809,10.3718729,-0.01149924,0.00691406,-0.00227281,8.704676,-5.946781,0.0,-1.0883169,1.5920034,10.3531566,ON_TABLE
1773662514483,-1.0937804,1.5538228,10.3645989,-0.01028317,0.00741553,-0.00010681,8.479681,-5.958056,0.0,-1.0889472,1.5511933,10.3462463,ON_TABLE
1773662514549,-1.0713035,1.6272156,10.352188,-0.00516956,0.00621636,-0.00127899,8.886291,-5.837097,0.0,-1.0675942,1.6209164,10.3344559,ON_TABLE
1773662514615,-1.0590388,1.6261545,10.3519889,-0.00406289,0.00395709,-0.0007117,8.881809,-5.770923,0.0,-1.0559427,1.6199083,10.3342668,STATIONARY
1773662514681,-1.0217278,1.6753511,10.3879848,0.00033186,0.00070261,-0.00177578,9.118391,-5.546145,0.0,-1.0204973,1.6666451,10.3684629,STATIONARY
1773662514747,-1.1182347,1.5782878,10.3926706,-0.00227113,-0.00322547,-0.00403136,8.586452,-6.072213,0.0,-1.1121789,1.574435,10.3729144,STATIONARY
1773662514813,-1.1221074,1.5239546,10.3781224,-0.00565002,-0.00717852,-0.00402424,8.306053,-6.106006,0.0,-1.1158579,1.5228185,10.3590937,STATIONARY
1773662514879,-1.1155966,1.5110975,10.3370413,-0.00619149,-0.00537204,-0.01107595,8.269401,-6.09536,0.0,-1.1096726,1.5106042,10.3200666,ON_TABLE
1773662514945,-1.1702855,1.5112818,10.3529109,-0.00588335,-0.00556016,-0.01119238,8.253345,-6.382222,0.0,-1.1616271,1.5107793,10.3351427,ON_TABLE
1773662515011,-1.240005,1.5277855,10.3387001,-0.00108387,-0.0024855,-0.00972756,8.346991,-6.766494,0.0,-1.2278607,1.5264578,10.3216425,ON_TABLE
1773662515077,-1.1757472,1.516773,10.304592,-0.0015265,-0.00362535,-0.00962705,8.32024,-6.440458,0.0,-1.1668158,1.515996,10.2892398,STATIONARY
1773662515143,-1.0638766,1.4976133,10.3006205,-0.00217606,-0.00360029,-0.00592925,8.229134,-5.835831,0.0,-1.0605386,1.4977943,10.2854669,ON_TABLE
1773662515209,-1.0504487,1.5419505,10.2919286,-0.01017127,-0.00453953,-0.00033904,8.477357,-5.76384,0.0,-1.0477821,1.5399145,10.2772095,ON_TABLE
1773662515275,-1.0541893,1.5523114,10.289767,-0.01036556,0.00051149,0.00059543,8.534922,-5.784556,0.0,-1.0513358,1.5497574,10.275156,ON_TABLE
1773662515341,-1.1414398,1.5666256,10.2786215,-0.01579673,-0.00085603,0.00261271,8.613944,-6.26496,0.0,-1.1342237,1.563356,10.2645678,STATIONARY
1773662515407,-1.1302437,1.5126836,10.2370151,-0.01696917,-0.0047907,0.00311356,8.355498,-6.233227,0.0,-1.1235874,1.512111,10.2250417,STATIONARY
1773662515473,-1.0653327,1.5803487,10.316782,-0.01196997,-0.00611735,0.00109325,8.66364,-5.828083,0.0,-1.061922,1.5763929,10.3008203,ON_TABLE
1773662515539,-1.0579112,1.5981569,10.2972172,-0.01415464,-0.00844802,-0.00315715,8.776607,-5.796928,0.0,-1.0548715,1.5933107,10.2822337,ON_TABLE
1773662515605,-0.9922244,1.6272128,10.3396368,-0.01920012,-0.00813233,-0.00353795,8.903395,-5.415253,0.0,-0.9924691,1.6209137,10.3225323,ON_TABLE
1773662515671,-0.9910325,1.6541528,10.3760481,-0.01912326,-0.00819946,-0.00153039,9.017531,-5.388226,0.0,-0.9913368,1.6465068,10.357123,STATIONARY
1773662515737,-0.976506,1.5984216,10.3361548,-0.01106418,-0.00487853,0.00241557,8.752433,-5.333956,0.0,-0.9775366,1.5935621,10.3192244,STATIONARY
1773662515803,-0.9491614,1.6438763,10.2590551,-0.01096793,0.00053464,-0.00681365,9.065426,-5.219712,0.0,-0.9515592,1.6367441,10.2459797,STATIONARY
1773662515869,-0.9283031,1.5848914,10.3132282,-0.01576481,-0.00103299,-0.00510491,8.701977,-5.084021,0.0,-0.9317438,1.5807084,10.2974442,ON_TABLE
1773662515935,-0.9584078,1.5258248,10.2626727,-0.01048187,0.00080836,-0.00687763,8.420514,-5.277571,0.0,-0.9603433,1.5245951,10.2494164,ON_TABLE
1773662516001,-0.9348722,1.458841,10.2100704,-0.00709258,0.00394706,-0.00444083,8.098105,-5.179316,0.0,-0.9379844,1.4609605,10.1994442,ON_TABLE
1773662516067,-0.880114,1.3749004,10.2086335,-0.00441864,0.00116084,0.00457068,7.642437,-4.883565,0.0,-0.8859642,1.3812169,10.1980792,ON_TABLE
1773662516133,-0.9841135,1.3914327,10.1988079,-0.00225306,0.00294129,0.0030707,7.733468,-5.461296,0.0,-0.9847638,1.3969226,10.1887449,STATIONARY
1773662516199,-0.9545037,1.3596715,10.184763,-0.00440966,0.00116392,0.0051378,7.571267,-5.30724,0.0,-0.9566344,1.3667495,10.1754022,ON_TABLE
1773662516265,-0.8978843,1.3813331,10.2053897,-0.00998814,0.00323458,0.00672749,7.679019,-4.98281,0.0,-0.902846,1.387328,10.1949976,ON_TABLE
1773662516331,-0.8603772,1.4102787,10.2028424,-0.00558288,0.00901905,0.0098205,7.842305,-4.775002,0.0,-0.8672142,1.4148264,10.1925776,ON_TABLE
1773662516397,-0.7942506,1.4123786,10.2215895,-0.00583041,0.00841183,0.01266798,7.843739,-4.401487,0.0,-0.804394,1.4168212,10.2103873,STATIONARY
1773662516463,-0.7668812,1.3291904,10.2370484,-0.00754605,0.00818868,0.01555875,7.37752,-4.248627,0.0,-0.778393,1.3377924,10.2250734,STATIONARY
1773662516529,-0.6880513,1.438945,10.2078181,-0.00698077,0.00812831,0.01701002,8.0059,-3.818513,0.0,-0.7035047,1.4420593,10.1973045,STATIONARY
1773662516595,-0.7157529,1.4634786,10.2163122,-0.00857086,0.01064923,0.01573335,8.132449,-3.967217,0.0,-0.7298212,1.4653663,10.205374,STATIONARY
1773662516661,-0.76185,1.4434,10.1793658,-0.00607754,0.00841496,0.01618076,8.048334,-4.237948,0.0,-0.7736134,1.4462915,10.1702748,ON_TABLE
1773662516727,-0.7575309,1.4084074,10.1536631,-0.00181099,0.00545905,0.01219463,7.875455,-4.226426,0.0,-0.7695103,1.4130486,10.1458573,ON_TABLE
1773662516793,-0.688339,1.3563717,10.1383091,-0.00052934,0.01204793,0.0123831,7.60287,-3.84993,0.0,-0.7037779,1.3636147,10.131271,ON_TABLE
1773662516859,-0.7122638,1.3599899,10.1440213,-0.00437065,0.00757348,0.00973471,7.617471,-3.980937,0.0,-0.7265065,1.367052,10.1366976,STATIONARY
1773662516925,-0.7720263,1.3491802,10.172677,-0.00670496,0.00441043,0.00982643,7.53351,-4.302448,0.0,-0.7832808,1.3567828,10.1639205,ON_TABLE
1773662516991,-0.7597617,1.4644069,10.176057,-0.00558217,0.00610252,0.01049414,8.166626,-4.226499,0.0,-0.7716295,1.4662481,10.1671315,STATIONARY
1773662517057,-0.7082246,1.4625846,10.1315597,-0.00782889,0.00612414,0.00093967,8.194705,-3.957738,0.0,-0.7226693,1.4645169,10.124859,ON_TABLE
1773662517123,-0.6099699,1.4950476,10.1564498,-0.00833499,0.00302132,0.00143771,8.359056,-3.400352,0.0,-0.6293273,1.4953568,10.1485046,ON_TABLE
1773662517189,-0.6750033,1.4824503,10.1498433,-0.00819065,0.00244226,-0.00166084,8.291603,-3.764956,0.0,-0.691109,1.4833894,10.1422285,ON_TABLE
1773662517255,-0.6598246,1.5398486,10.1710954,-0.00614612,0.00990683,0.00201576,8.591106,-3.670016,0.0,-0.6766892,1.5379177,10.162418,ON_TABLE
1773662517321,-0.6472307,1.510045,10.1568601,-0.00030192,0.00795511,0.0070591,8.43949,-3.606623,0.0,-0.6647251,1.5096043,10.1488944,ON_TABLE
1773662517387,-0.6389541,1.5183483,10.1884851,-0.00507342,0.01151986,0.00660081,8.459796,-3.549415,0.0,-0.6568623,1.5174924,10.1789382,STATIONARY
1773662517453,-0.7164268,1.4247217,10.202091,-0.00414105,0.00955767,0.00458371,7.930659,-3.978436,0.0,-0.7304613,1.4285472,10.1918638,ON_TABLE
1773662517519,-0.7705765,1.4509998,10.2121432,-0.00627744,0.00908279,0.00359716,8.064161,-4.272433,0.0,-0.7819035,1.4535114,10.2014134,ON_TABLE
1773662517585,-0.7339958,1.4614332,10.1864999,-0.00364095,0.00967489,0.00075893,8.14355,-4.079737,0.0,-0.7471519,1.4634232,10.1770522,ON_TABLE
1773662517651,-0.7355319,1.4737004,10.2173842,-0.0013895,0.0107987,-0.00434077,8.186535,-4.075491,0.0,-0.7486112,1.475077,10.2063923,STATIONARY
1773662517717,-0.7774308,1.5329273,10.2198988,-0.00192704,0.00716257,-0.00911691,8.506236,-4.302186,0.0,-0.7884152,1.5313426,10.2087813,STATIONARY
1773662517783,-0.7807011,1.5895799,10.2388206,-0.00057022,0.0075187,-0.01230257,8.799595,-4.308895,0.0,-0.7915219,1.5851625,10.2267569,STATIONARY
1773662517849,-0.7114518,1.5555437,10.2443038,-0.00423693,0.00340828,-0.00680442,8.613673,-3.927848,0.0,-0.7257351,1.5528281,10.231966,STATIONARY
