timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662498920,-1.345275,2.3736578,6.8663225,0.01750404,0.0127263,-0.01519716,18.739289,-10.49071,0.0,-1.3504529,2.3968993,6.8664023,STATIONARY
1773662498986,-1.3728138,2.3537222,6.8318556,0.02168666,0.01929959,-0.01467967,18.66342,-10.757084,0.0,-1.3766148,2.3779605,6.8336588,ON_TABLE
1773662499052,-1.4348245,2.4244688,6.7911863,0.02154978,0.01372977,-0.01131276,19.253874,-11.2536,0.0,-1.435525,2.4451698,6.795023,STATIONARY
1773662499118,-1.3834869,2.437446,6.8356713,0.01702455,0.01268567,-0.00876192,19.264072,-10.793099,0.0,-1.3867542,2.4574981,6.8372837,ON_TABLE
1773662499184,-1.3516559,2.4865408,6.8323625,0.01548169,0.0084686,-0.01064602,19.647401,-10.531224,0.0,-1.3565148,2.5041382,6.8341404,STATIONARY
1773662499250,-1.2825355,2.4846428,6.8229498,0.01028983,0.00479056,-0.00566268,19.691863,-10.016659,0.0,-1.2908504,2.5023351,6.8251983,ON_TABLE
1773662499316,-1.3341987,2.4251647,6.7566117,0.01500119,0.00462314,-0.00339009,19.39882,-10.528639,0.0,-1.3399304,2.4458309,6.7621771,ON_TABLE
1773662499382,-1.3751362,2.4643502,6.7995646,0.0205097,0.00898174,-0.00400866,19.556859,-10.765512,0.0,-1.378821,2.4830571,6.8029823,STATIONARY
1773662499448,-1.3895502,2.5206293,6.8059892,0.02436223,0.00679119,-0.00683183,19.944262,-10.838528,0.0,-1.3925144,2.5365223,6.8090857,STATIONARY
1773662499514,-1.378148,2.5528176,6.8617112,0.01859979,0.00990792,-0.00314341,20.039635,-10.66065,0.0,-1.3816823,2.5671011,6.8620216,ON_TABLE
1773662499580,-1.3500356,2.6387346,6.8567479,0.01964657,0.01116153,-0.00719904,20.685953,-10.412184,0.0,-1.3549756,2.6487223,6.8573065,STATIONARY
1773662499646,-1.3808511,2.5778999,6.8517341,0.02049181,0.00755591,-0.00784799,20.245237,-10.681871,0.0,-1.3842503,2.5909293,6.8525434,ON_TABLE
1773662499712,-1.3819394,2.5065997,6.8405977,0.01505011,0.01050425,-0.00739779,19.756963,-10.740633,0.0,-1.3852841,2.5231941,6.8419638,ON_TABLE
1773662499778,-1.4385145,2.4653502,6.8422175,0.01308201,0.00744282,-0.00782242,19.422954,-11.188307,0.0,-1.4390305,2.4840071,6.8435026,ON_TABLE
1773662499844,-1.4500665,2.4758095,6.8607918,0.01426966,0.00647088,-0.00781818,19.446282,-11.244193,0.0,-1.4500048,2.4939434,6.8611482,STATIONARY
1773662499910,-1.4333203,2.5957364,6.8771434,0.01752686,0.00759405,-0.01339943,20.279474,-11.033696,0.0,-1.434096,2.607874,6.8766822,STATIONARY
1773662499976,-1.4605168,2.6119613,6.9067833,0.01686339,0.00225051,-0.01318585,20.304049,-11.188138,0.0,-1.4599326,2.6232877,6.9048401,ON_TABLE
1773662500042,-1.509774,2.7434051,6.8996835,0.01227446,0.00069872,-0.01447522,21.227306,-11.493503,0.0,-1.506727,2.7481593,6.8980953,STATIONARY
1773662500108,-1.5943624,2.7679097,6.9180508,0.01556844,-0.00363611,-0.01916961,21.299797,-12.077636,0.0,-1.5870859,2.7714387,6.9155443,STATIONARY
1773662500174,-1.5488889,2.7486651,6.8287846,0.01516395,-0.00134068,-0.01418422,21.432036,-11.882396,0.0,-1.5438861,2.7531562,6.8307414,STATIONARY
1773662500240,-1.5451766,2.707276,6.8422903,0.01912267,-0.00052644,-0.01199907,21.104053,-11.859103,0.0,-1.5403595,2.7138366,6.8435717,STATIONARY
1773662500306,-1.5587388,2.6974965,6.8324307,0.01504867,-0.0008148,-0.01783601,21.052607,-11.980389,0.0,-1.5532435,2.7045461,6.8342051,STATIONARY
1773662500372,-1.6336596,2.6854806,6.8527011,0.01827395,0.00139929,-0.01845625,20.86703,-12.51455,0.0,-1.6244183,2.6931309,6.853462,ON_TABLE
1773662500438,-1.6654448,2.7082483,6.8757708,0.01699837,0.00555094,-0.02391187,20.947499,-12.700411,0.0,-1.6546142,2.7147603,6.8753783,STATIONARY
1773662500504,-1.6104927,2.7613591,6.893389,0.0190669,0.00634715,-0.02587504,21.309591,-12.236536,0.0,-1.6024098,2.7652156,6.8921155,ON_TABLE
1773662500570,-1.6749504,2.7206796,6.9411195,0.02444864,0.00371083,-0.03234034,20.858286,-12.662182,0.0,-1.6636446,2.7265701,6.9374595,STATIONARY
1773662500636,-1.770394,2.7804624,6.9197738,0.02504054,0.00031212,-0.02476445,21.269749,-13.354682,0.0,-1.754316,2.7833637,6.917181,ON_TABLE
1773662500702,-1.793332,2.8064112,6.9421245,0.02502683,0.00063066,-0.02828817,21.375838,-13.468452,0.0,-1.7761071,2.8080151,6.9384142,ON_TABLE
1773662500768,-1.7875213,2.8142243,6.9278341,0.02433441,-0.00072218,-0.02990742,21.471588,-13.444235,0.0,-1.770587,2.8154375,6.9248383,ON_TABLE
1773662500834,-1.7730296,2.8344146,6.9327278,0.02344292,-0.00152354,-0.02762142,21.608366,-13.318282,0.0,-1.7568199,2.8346182,6.9294874,STATIONARY
1773662500900,-1.7882582,2.9151013,6.9157807,0.02097574,-0.00199418,-0.02665267,22.199991,-13.402182,0.0,-1.771287,2.9112706,6.9133877,ON_TABLE
1773662500966,-1.7991009,2.8608439,6.9188364,0.01818722,-0.00302269,-0.02678518,21.810223,-13.511854,0.0,-1.7815876,2.8597261,6.9162906,STATIONARY
1773662501032,-1.6608205,2.7620056,6.9410163,0.01661783,0.00094814,-0.02838963,21.156484,-12.534209,0.0,-1.6502212,2.7658298,6.9373614,STATIONARY
1773662501098,-1.6822258,2.8326305,6.9123703,0.01873552,0.00287571,-0.03030386,21.710964,-12.690744,0.0,-1.6705562,2.8329234,6.9101478,STATIONARY
1773662501164,-1.6848453,2.7819925,6.8232474,0.0174935,0.00570718,-0.02158796,21.595324,-12.879399,0.0,-1.6730447,2.7848173,6.825481,ON_TABLE
1773662501230,-1.6730069,2.744962,6.8476651,0.01474135,0.00976587,-0.02000395,21.276305,-12.777203,0.0,-1.6617982,2.7496383,6.8486778,ON_TABLE
1773662501296,-1.7123103,2.7084983,6.8098933,0.01858725,0.00405546,-0.01584411,21.092786,-13.150837,0.0,-1.6991365,2.7149978,6.8127946,ON_TABLE
1773662501362,-1.7314519,2.6812595,6.8144108,0.01891997,0.00030873,-0.01419815,20.874424,-13.302845,0.0,-1.717321,2.6891209,6.8170862,STATIONARY
1773662501428,-1.723398,2.7034877,6.8257336,0.02058852,0.00445415,-0.01683834,21.007862,-13.210614,0.0,-1.7096698,2.7102378,6.8278429,ON_TABLE
1773662501494,-1.692423,2.7268536,6.8510837,0.019485,0.00027985,-0.0117176,21.126659,-12.926538,0.0,-1.6802435,2.7324353,6.8519255,ON_TABLE
1773662501560,-1.6772262,2.7743602,6.8410376,0.02131652,0.00215373,-0.00771535,21.498564,-12.800233,0.0,-1.6658066,2.7775666,6.8423817,ON_TABLE
1773662501626,-1.5570999,2.7622117,6.8099621,0.02007618,0.00646583,-0.00075055,21.574282,-11.963119,0.0,-1.5516866,2.7660255,6.8128599,STATIONARY
1773662501692,-1.5541185,2.6915362,6.8580028,0.01996091,0.00249335,-0.00027066,20.944916,-11.911859,0.0,-1.5488543,2.6988838,6.8584986,STATIONARY
1773662501758,-1.5746827,2.7442734,6.8830306,0.02101731,0.00673985,-0.00357031,21.239111,-11.997427,0.0,-1.5683903,2.7489842,6.8822751,ON_TABLE
1773662501824,-1.600162,2.8221851,6.819179,0.01947807,0.00532786,-0.00682875,21.945275,-12.233572,0.0,-1.5925956,2.8230002,6.821616,STATIONARY
1773662501890,-1.5903411,2.8718368,6.808021,0.02492104,0.00297691,-0.00734243,22.331519,-12.146603,0.0,-1.5832658,2.8701694,6.8110159,ON_TABLE
1773662501956,-1.5369304,2.9118332,6.8290125,0.03050937,0.00358309,-0.00152169,22.586651,-11.696419,0.0,-1.5325256,2.908166,6.8309579,ON_TABLE
1773662502022,-1.5435374,2.8869774,6.817064,0.03433564,0.00111376,-0.00075985,22.44246,-11.777258,0.0,-1.5388022,2.884553,6.8196068,ON_TABLE
1773662502088,-1.4689194,2.9160219,6.7683697,0.03595223,-0.00457199,-0.00180843,22.832526,-11.272241,0.0,-1.4679151,2.9121452,6.7733472,ON_TABLE
1773662502154,-1.4698416,2.9491788,6.7458934,0.03758554,-0.00599878,0.00013362,23.130201,-11.290209,0.0,-1.4687912,2.9436442,6.7519947,STATIONARY
1773662502220,-1.3714243,2.9053651,6.7671829,0.03448549,-0.00853835,0.00517166,22.820275,-10.548839,0.0,-1.3752947,2.9020212,6.7722197,STATIONARY
1773662502286,-1.4163686,2.9646391,6.7523944,0.03617326,-0.01239556,0.00750825,23.253137,-10.871942,0.0,-1.4179919,2.9583315,6.7581707,ON_TABLE
1773662502352,-1.4064691,2.9668116,6.7761579,0.03899271,-0.00977902,0.01120258,23.204517,-10.765478,0.0,-1.4085874,2.9603954,6.780746,STATIONARY
1773662502418,-1.4083872,2.9993919,6.7666343,0.04080945,-0.00570667,0.01003766,23.459003,-10.773529,0.0,-1.4104095,2.9913467,6.7716986,ON_TABLE
1773662502484,-1.5284788,2.9217589,6.7535953,0.04018505,-0.0008278,0.00339959,22.877376,-11.734369,0.0,-1.5244966,2.9175954,6.7593115,ON_TABLE
1773662502550,-1.5230039,2.8949967,6.7433991,0.03628684,0.00324414,0.0053953,22.722026,-11.724415,0.0,-1.5192954,2.8921713,6.7496251,STATIONARY
1773662502616,-1.5554653,2.8997825,6.7593112,0.03885437,0.00758503,0.00156223,22.688757,-11.941087,0.0,-1.5501338,2.8967178,6.7647416,STATIONARY
1773662502682,-1.5246695,2.9172803,6.6967555,0.03272187,0.0054793,0.00196495,23.013669,-11.789935,0.0,-1.5208777,2.9133407,6.7053137,ON_TABLE
1773662502748,-1.486886,2.9827959,6.6942221,0.03126966,0.00486583,0.00401669,23.507934,-11.468822,0.0,-1.4849834,2.9755805,6.702907,STATIONARY
1773662502814,-1.5848045,3.0024281,6.7098963,0.03259385,0.00371166,0.00193701,23.5322,-12.166196,0.0,-1.578006,2.9942311,6.7177974,ON_TABLE
1773662502880,-1.5836509,3.0412997,6.7219837,0.03075838,0.00494998,0.00205681,23.767939,-12.114472,0.0,-1.57691,3.0311591,6.7292805,STATIONARY
1773662502946,-1.5227995,2.9954906,6.7340129,0.02650831,0.00273486,0.00200894,23.454801,-11.673936,0.0,-1.5191012,2.9876405,6.7407082,ON_TABLE
1773662503012,-1.5467035,2.9870811,6.7395044,0.03012814,0.00336585,0.00138895,23.363831,-11.849532,0.0,-1.54181,2.9796514,6.7459252,ON_TABLE
1773662503078,-1.5435834,2.95581,6.737102,0.02990208,0.00158903,-0.00078391,23.154212,-11.849446,0.0,-1.5388459,2.9499439,6.7436429,ON_TABLE
1773662503144,-1.431783,2.8997716,6.7648494,0.01949861,0.00628824,-0.00154568,22.751366,-11.008356,0.0,-1.4326355,2.8967075,6.7700029,ON_TABLE
1773662503210,-1.4254922,2.8257181,6.8032831,0.01990897,0.00965869,-0.00337596,22.122649,-10.951553,0.0,-1.4266593,2.8263566,6.8065149,ON_TABLE
1773662503276,-1.3623465,2.8146863,6.779486,0.01724577,0.01116578,-0.00443532,22.148282,-10.513984,0.0,-1.3666709,2.8158764,6.7839076,STATIONARY
1773662503342,-1.3211431,2.8484748,6.8056509,0.01718958,0.00965049,-0.0056849,22.336553,-10.152469,0.0,-1.3275277,2.8479755,6.8087644,ON_TABLE
1773662503408,-1.3123048,2.9089317,6.7823989,0.01654153,0.00671075,-0.00466413,22.835207,-10.083036,0.0,-1.3191313,2.9054095,6.7866749,STATIONARY
1773662503474,-1.343276,2.879569,6.7748,0.0164387,0.00433536,-0.00468628,22.632469,-10.341341,0.0,-1.3485539,2.8775149,6.779456,STATIONARY
1773662503540,-1.3896518,2.8465859,6.7927806,0.01908262,0.00698771,-0.00762451,22.320955,-10.684968,0.0,-1.3926109,2.846181,6.7965375,ON_TABLE
1773662503606,-1.3951522,2.9004411,6.7475525,0.02095635,0.01182941,-0.0075019,22.828512,-10.755653,0.0,-1.3978362,2.8973435,6.7535708,STATIONARY
1773662503672,-1.3319877,2.9140149,6.6822067,0.01581313,0.00831197,-0.00647672,23.155037,-10.354612,0.0,-1.33783,2.9102385,6.6914923,ON_TABLE
1773662503738,-1.3222856,2.9187474,6.6685945,0.01881393,0.0132129,-0.00601182,23.235152,-10.295426,0.0,-1.328613,2.9147344,6.6785608,STATIONARY
1773662503804,-1.4221059,2.9924707,6.6943738,0.02195545,0.02017604,-0.01099583,23.617617,-10.975601,0.0,-1.4234423,2.9847715,6.7030511,STATIONARY
1773662503870,-1.3268325,2.9488667,6.7053342,0.01915074,0.01867526,-0.01094563,23.336055,-10.266933,0.0,-1.3329326,2.9433478,6.7134635,ON_TABLE
1773662503936,-1.2632384,2.8694001,6.7105024,0.02146887,0.01818187,-0.01320748,22.792999,-9.819922,0.0,-1.2725182,2.8678545,6.7183733,ON_TABLE
1773662504002,-1.2592656,2.8641528,6.6513192,0.02016568,0.01670063,-0.01503677,22.933134,-9.864464,0.0,-1.268744,2.8628696,6.6621492,STATIONARY
1773662504068,-1.2675914,2.8752044,6.6553076,0.02588108,0.02092321,-0.01601917,22.995772,-9.9176,0.0,-1.2766535,2.8733686,6.6659382,ON_TABLE
1773662504134,-1.225304,2.8376993,6.647322,0.02495013,0.01390535,-0.01943125,22.773683,-9.621829,0.0,-1.2364805,2.8377388,6.6583519,ON_TABLE
1773662504200,-1.2117755,2.798604,6.6887745,0.0207417,0.01622565,-0.02545361,22.377035,-9.487956,0.0,-1.2236284,2.8005982,6.6977318,STATIONARY
1773662504266,-1.206066,2.8584222,6.6561538,0.02037073,0.01468798,-0.02300988,22.906967,-9.45262,0.0,-1.2182044,2.8574255,6.6667421,STATIONARY
1773662504332,-1.257995,2.7896217,6.6010601,0.02212528,0.0141385,-0.02443003,22.544843,-9.956427,0.0,-1.267537,2.792065,6.614403,STATIONARY
1773662504398,-1.3269518,2.8231708,6.6160825,0.0206698,0.00908681,-0.02888022,22.703527,-10.451954,0.0,-1.3330459,2.8239367,6.6286743,STATIONARY
1773662504464,-1.3331437,2.8563425,6.6758559,0.0206563,0.00521735,-0.02543875,22.761816,-10.403473,0.0,-1.3389282,2.8554498,6.685459,ON_TABLE
1773662504530,-1.3808935,2.8636024,6.7630939,0.01876807,0.00706286,-0.01979418,22.531445,-10.648484,0.0,-1.3842906,2.8623466,6.7683351,ON_TABLE
1773662504596,-1.3474223,2.7707503,6.7128759,0.02102701,0.00702149,-0.01645468,22.032193,-10.511063,0.0,-1.3524929,2.7741372,6.720628,STATIONARY
1773662504662,-1.2625306,2.8563025,6.7217596,0.01789227,0.00612937,-0.01673754,22.666916,-9.807649,0.0,-1.2718458,2.8554117,6.7290676,STATIONARY
1773662504728,-1.2593799,2.8352751,6.682061,0.01972462,0.00995878,-0.0116559,22.63469,-9.8428,0.0,-1.2688526,2.8354358,6.691354,STATIONARY
1773662504794,-1.3129752,2.8207008,6.6653101,0.02850732,0.01204615,-0.01349611,22.548813,-10.282236,0.0,-1.3197681,2.8215902,6.6754406,STATIONARY
1773662504860,-1.3567023,2.8335419,6.6363341,0.02659133,0.0100062,-0.00827927,22.700621,-10.648127,0.0,-1.3613088,2.8337893,6.6479134,STATIONARY
1773662504926,-1.3639137,2.8231425,6.6233407,0.02580745,0.01161309,-0.00964461,22.659642,-10.726702,0.0,-1.3681597,2.8239098,6.6355696,STATIONARY
1773662504992,-1.4069515,2.8114547,6.5852777,0.0293042,0.0142242,-0.01130444,22.660912,-11.116588,0.0,-1.4090456,2.8128064,6.5994098,ON_TABLE
1773662505058,-1.5171895,2.8653811,6.5770483,0.02629103,0.01163147,-0.010797,23.001961,-11.941024,0.0,-1.5137717,2.8640364,6.5915919,ON_TABLE
1773662505124,-1.5112241,2.8683492,6.5877471,0.02661109,0.0085145,-0.01417976,22.995566,-11.87773,0.0,-1.5081046,2.8668562,6.6017557,STATIONARY
1773662505190,-1.4640228,2.9002666,6.6192624,0.02327875,0.00909774,-0.01113542,23.16203,-11.452183,0.0,-1.4632634,2.8971777,6.6316953,STATIONARY
1773662505256,-1.4136822,2.9326844,6.6780418,0.02090954,0.00652993,-0.00861248,23.249921,-10.969311,0.0,-1.4154398,2.9279746,6.6875357,STATIONARY
1773662505322,-1.4091634,2.9076567,6.6723019,0.02245642,0.00401448,-0.00917314,23.092184,-10.957511,0.0,-1.4111469,2.9041982,6.6820828,STATIONARY
1773662505388,-1.4098559,2.9363116,6.6641662,0.02399923,0.00770534,-0.01224896,23.31947,-10.956818,0.0,-1.4118048,2.9314204,6.6743539,STATIONARY
1773662505454,-1.3814385,2.9699954,6.6777698,0.02472491,0.00817992,-0.01058315,23.534891,-10.703724,0.0,-1.3848083,2.96342,6.6872773,STATIONARY
1773662505520,-1.3961886,3.0062264,6.7279719,0.02411849,0.00873799,-0.01160603,23.629565,-10.728455,0.0,-1.3988208,2.9978394,6.7349693,STATIONARY
1773662505586,-1.4187587,2.9995377,6.7120308,0.02281686,0.01294947,-0.00823331,23.616337,-10.922769,0.0,-1.4202625,2.9914852,6.7198252,ON_TABLE
1773662505652,-1.4290302,2.9837117,6.6746806,0.02282821,0.01261281,-0.01217849,23.610789,-11.059444,0.0,-1.4300203,2.9764505,6.6843426,ON_TABLE
1773662505718,-1.3936867,3.0847423,6.6872989,0.02535395,0.01325428,-0.01086423,24.303032,-10.716174,0.0,-1.3964441,3.0724296,6.6963299,ON_TABLE
1773662505784,-1.4339006,3.0375141,6.6528995,0.02185683,0.01841056,-0.0093319,24.052215,-11.092797,0.0,-1.4346472,3.0275628,6.6636505,ON_TABLE
1773662505850,-1.4359129,3.0298941,6.6378352,0.01708403,0.0171001,-0.00953252,24.043508,-11.133016,0.0,-1.4365589,3.0203238,6.6493394,STATIONARY
1773662505916,-1.4664633,2.9944182,6.6261794,0.01813637,0.0210283,-0.00978406,23.808544,-11.402259,0.0,-1.4655819,2.9866217,6.6382664,STATIONARY
1773662505982,-1.5192755,2.9645468,6.6379054,0.01722868,0.01941084,-0.01119129,23.525962,-11.804005,0.0,-1.5157534,2.9582438,6.6494061,STATIONARY
1773662506048,-1.4820745,2.9934377,6.6417852,0.01859467,0.01928482,-0.01047155,23.7437,-11.499139,0.0,-1.4804124,2.9856903,6.6530919,STATIONARY
1773662506114,-1.4327896,2.9787438,6.6257743,0.02231389,0.01779547,-0.00808189,23.721295,-11.157253,0.0,-1.4335918,2.971731,6.6378816,ON_TABLE
1773662506180,-1.471594,3.0423478,6.6266353,0.02385698,0.01375023,-0.01242388,24.141467,-11.410112,0.0,-1.470456,3.0321548,6.6386995,STATIONARY
1773662506246,-1.4701505,2.9557045,6.5898989,0.01989499,0.01822904,-0.01127361,23.641839,-11.505623,0.0,-1.4690847,2.9498437,6.6037999,STATIONARY
1773662506312,-1.5312245,2.983821,6.5514895,0.01550992,0.01947426,-0.01227724,23.916793,-12.007887,0.0,-1.527105,2.9765544,6.567311,STATIONARY
1773662506378,-1.4761442,3.0308856,6.5671151,0.01478967,0.02108132,-0.00927116,24.24153,-11.53511,0.0,-1.4747786,3.0212657,6.5821553,ON_TABLE
1773662506444,-1.437759,3.0931235,6.6062872,0.01830412,0.02207917,-0.00917915,24.584079,-11.150102,0.0,-1.4383127,3.0803917,6.6193688,STATIONARY
1773662506510,-1.341092,3.0592906,6.6719004,0.01778779,0.02310231,-0.00978124,24.20592,-10.354502,0.0,-1.3464791,3.0482505,6.6817013,ON_TABLE
1773662506576,-1.438051,2.9676736,6.7155403,0.01931975,0.02259076,-0.00416922,23.369902,-11.081963,0.0,-1.4385902,2.9612144,6.7231592,ON_TABLE
1773662506642,-1.436024,3.0803356,6.7622185,0.01425218,0.02261437,-0.00850877,24.017037,-10.937815,0.0,-1.4366645,3.0682432,6.7675035,ON_TABLE
1773662506708,-1.4464865,3.0689888,6.7472383,0.01385755,0.02103319,-0.00911068,23.976902,-11.042142,0.0,-1.4466039,3.0574637,6.7532723,ON_TABLE
1773662506774,-1.3947819,2.9969758,6.750991,0.01710719,0.01858496,-0.00787543,23.496971,-10.693423,0.0,-1.3974845,2.9890514,6.7568375,STATIONARY
1773662506840,-1.4187508,2.9809872,6.8378958,0.01605174,0.01783074,-0.00697161,23.115685,-10.768783,0.0,-1.4202549,2.9738623,6.839397,STATIONARY
1773662506906,-1.4137366,3.0088903,6.7930175,0.01712716,0.01482336,-0.00633055,23.443827,-10.773733,0.0,-1.4154915,3.0003702,6.7967626,STATIONARY
1773662506972,-1.4579579,2.9361015,6.8027996,0.01447056,0.0188166,-0.00648034,22.880653,-11.131994,0.0,-1.4575017,2.9312208,6.8060556,STATIONARY
1773662507038,-1.5445322,2.9224045,6.7893934,0.01187465,0.01384273,-0.00406631,22.768433,-11.802515,0.0,-1.5397473,2.9182086,6.7933197,STATIONARY
1773662507104,-1.4572168,2.9120182,6.8060305,0.00766242,0.01168934,-0.00874407,22.703285,-11.136061,0.0,-1.4567977,2.9083417,6.809125,ON_TABLE
1773662507170,-1.3719111,2.8712935,6.8195752,0.00882047,0.00977268,-0.01155616,22.42924,-10.50386,0.0,-1.3757572,2.8696532,6.8219924,ON_TABLE
1773662507236,-1.3411942,2.834082,6.821533,0.00753767,0.00550763,-0.00712169,22.178592,-10.29083,0.0,-1.3465762,2.8343023,6.8238523,ON_TABLE
1773662507302,-1.4150978,2.8678917,6.8063851,0.01183368,-0.00110435,-0.00793313,22.417691,-10.8461,0.0,-1.4167846,2.8664216,6.8094618,STATIONARY
1773662507368,-1.3446804,2.9072002,6.8447591,0.00999445,0.00461885,-0.0067052,22.624786,-10.249477,0.0,-1.3498881,2.9037646,6.8459171,ON_TABLE
1773662507434,-1.4119892,2.9369865,6.8484943,0.00743198,0.00682829,-0.00293097,22.783245,-10.72952,0.0,-1.4138314,2.9320616,6.8494656,ON_TABLE
1773662507500,-1.3926038,2.9201595,6.8153115,0.00880304,0.00873228,-0.00271281,22.772482,-10.637365,0.0,-1.3954153,2.9160759,6.8179419,ON_TABLE
1773662507566,-1.4066167,2.8990967,6.8091304,0.01106977,0.00653542,-0.00865596,22.634291,-10.76171,0.0,-1.4087275,2.8960663,6.8120699,STATIONARY
1773662507632,-1.4469276,2.9512204,6.8010991,0.00588231,0.00869841,-0.00661548,22.998007,-11.043394,0.0,-1.4470229,2.9455838,6.8044401,STATIONARY
1773662507698,-1.4428226,2.9537344,6.8014751,0.00475289,0.0021294,-0.00693201,23.016997,-11.01088,0.0,-1.4431231,2.9479721,6.8047973,ON_TABLE
1773662507764,-1.4609611,2.9240465,6.7956833,0.00581008,0.0049471,-0.00862435,22.81496,-11.170968,0.0,-1.4603547,2.9197686,6.7992951,ON_TABLE
1773662507830,-1.4597194,2.9317697,6.7780357,0.00489335,0.00375435,-0.01140727,22.920833,-11.18108,0.0,-1.4591752,2.9271057,6.7825299,ON_TABLE
1773662507896,-1.4324535,2.9509455,6.7771865,0.00776709,0.00216473,-0.01399288,23.074556,-10.967416,0.0,-1.4332725,2.9453226,6.7817232,STATIONARY
1773662507962,-1.3901087,2.9378904,6.7850011,0.00974369,0.00050363,-0.01816604,22.986003,-10.647964,0.0,-1.393045,2.9329203,6.7891471,ON_TABLE
1773662508028,-1.3545937,2.9827243,6.741252,0.00781141,0.00721447,-0.02397078,23.450602,-10.412361,0.0,-1.3593058,2.9755125,6.7475854,ON_TABLE
1773662508094,-1.371963,2.9676531,6.7715052,0.00853291,0.01112761,-0.02825009,23.244907,-10.512765,0.0,-1.3758066,2.9611949,6.7763259,STATIONARY
1773662508160,-1.3903698,2.9436196,6.7615201,0.01108519,0.00399237,-0.02549075,23.094695,-10.677089,0.0,-1.393293,2.9383631,6.76684,STATIONARY
1773662508226,-1.3582011,2.912889,6.7605328,0.01423145,0.00807484,-0.01958797,22.900472,-10.453733,0.0,-1.3627328,2.9091689,6.7659021,ON_TABLE
1773662508292,-1.324465,2.8533942,6.7745996,0.0151108,0.01113977,-0.01470562,22.458457,-10.213688,0.0,-1.3306835,2.8526489,6.7792656,STATIONARY
1773662508358,-1.3063942,2.8014267,6.7489184,0.01417794,0.01320676,-0.01474195,22.172268,-10.136284,0.0,-1.3135162,2.8032798,6.7548685,STATIONARY
1773662508424,-1.2755843,2.8291659,6.7982046,0.01315875,0.01974052,-0.0160175,22.245821,-9.827977,0.0,-1.2842468,2.829632,6.8016904,ON_TABLE
1773662508490,-1.3119006,2.8016093,6.8525455,0.01615327,0.02509092,-0.01590162,21.877905,-10.048994,0.0,-1.3187473,2.8034532,6.8533142,ON_TABLE
1773662508556,-1.3645941,2.8437447,6.8550393,0.01430308,0.02228211,-0.0149096,22.139302,-10.418646,0.0,-1.3688061,2.8434819,6.8556833,ON_TABLE
1773662508622,-1.3523497,2.8653599,6.8000785,0.01823081,0.02381347,-0.01246536,22.45424,-10.38519,0.0,-1.3571739,2.8640163,6.8034705,ON_TABLE
1773662508688,-1.3697082,2.8327644,6.835245,0.01671928,0.02247042,-0.01818653,22.114684,-10.487912,0.0,-1.3736645,2.8330506,6.8368788,STATIONARY
1773662508754,-1.3921178,2.8551647,6.8532642,0.01395262,0.0272442,-0.0155236,22.209001,-10.620212,0.0,-1.3949536,2.8543309,6.853997,STATIONARY
