timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124222736,-0.39512892,1.79551065,9.92377919,0.006360172,0.020205231,-0.004342471,10.247638,-2.243715,0.0,-0.37622284,1.70043523,9.43284246,STATIONARY
1772124222738,-0.41757353,1.8123683,9.96436281,0.005169917,0.023433978,-0.001700415,10.299707,-2.360982,0.0,-0.39906209,1.70533146,9.46945864,STATIONARY
1772124222740,-0.42071742,1.86169184,9.95635004,0.003565276,0.021873497,-0.001181739,10.581938,-2.378488,0.0,-0.39426512,1.76670866,9.46924982,STATIONARY
1772124222742,-0.31071625,1.83955149,9.93505889,0.004246626,0.020508338,-0.000656107,10.484935,-1.761406,0.0,-0.29843875,1.73891681,9.42157117,STATIONARY
1772124222744,-0.2875599,1.76588217,9.91618883,0.004707577,0.019597891,0.00012741,10.093268,-1.635343,0.0,-0.27112989,1.66674602,9.43264597,STATIONARY
1772124222746,-0.36080074,1.79318993,9.90475141,0.005420328,0.020785523,-0.000281033,10.255213,-2.052851,0.0,-0.3408886,1.71994747,9.42112836,STATIONARY
1772124222748,-0.31825897,1.7327182,9.90462917,0.003745395,0.019113767,-0.001683795,9.917906,-1.812901,0.0,-0.29235837,1.64263862,9.41531892,STATIONARY
1772124222750,-0.35340913,1.7923843,9.85342995,0.003826247,0.018715105,-0.001574129,10.303157,-2.020989,0.0,-0.3290651,1.70190644,9.35749515,STATIONARY
1772124222752,-0.35907,1.80433436,9.84256078,-0.000239527,0.022609792,-0.000209953,10.381341,-2.055085,0.0,-0.32947428,1.72505395,9.34637155,STATIONARY
1772124222754,-0.36570199,1.8512332,9.81293588,0.003961533,0.021655155,-0.002676817,10.676182,-2.097312,0.0,-0.33355561,1.76793913,9.32143512,STATIONARY
1772124222756,-0.32902364,1.86383636,9.79251818,0.005304089,0.023896612,-0.006354952,10.770428,-1.890472,0.0,-0.31470565,1.76597146,9.30404928,STATIONARY
1772124222758,-0.32028194,1.84225691,9.82751374,0.00433868,0.022157256,-0.010964263,10.611886,-1.834692,0.0,-0.31319067,1.76699659,9.35505971,STATIONARY
1772124222760,-0.29017248,1.84050868,9.82142859,0.004589081,0.021890286,-0.005471711,10.609444,-1.663364,0.0,-0.27849541,1.76018094,9.32910098,STATIONARY
1772124222762,-0.22953796,1.85731674,9.85375597,0.004980239,0.020337431,-0.009625812,10.671514,-1.31135,0.0,-0.22783167,1.76738333,9.35629067,STATIONARY
1772124222764,-0.20431051,1.83901655,9.8666009,0.003538401,0.019361805,-0.008742973,10.555885,-1.166192,0.0,-0.19130925,1.74570436,9.3629562,STATIONARY
1772124222766,-0.11074977,1.84176686,9.87819284,0.001652383,0.019456619,-0.01005336,10.560754,-0.631466,0.0,-0.10820141,1.73951681,9.39385137,STATIONARY
1772124222768,-0.1764128,1.897576,9.87715528,0.002097003,0.016429554,-0.010446529,10.873334,-1.004861,0.0,-0.16434087,1.80159429,9.37986424,STATIONARY
1772124222770,-0.22039537,1.85273738,9.83568765,0.007917267,0.017915166,-0.012059281,10.665124,-1.261475,0.0,-0.21853216,1.77731974,9.36070712,STATIONARY
1772124222772,-0.24587246,1.85358315,9.84905938,0.007084553,0.0157256,-0.012157027,10.655096,-1.405376,0.0,-0.24660092,1.77522032,9.36138527,STATIONARY
1772124222774,-0.32291281,1.90246597,9.83952851,0.008450441,0.018301297,-0.01010279,10.937321,-1.845498,0.0,-0.2935059,1.80284347,9.358034,STATIONARY
1772124222776,-0.28845241,1.93168145,9.77158731,0.006589947,0.015444145,-0.003854024,11.177508,-1.65877,0.0,-0.28312022,1.84559895,9.28530384,STATIONARY
1772124222778,-0.20288978,1.96792238,9.76037865,0.006310012,0.015677075,0.000753152,11.396953,-1.167356,0.0,-0.19979674,1.87489228,9.26886042,STATIONARY
1772124222780,-0.21780719,1.96683367,9.78248684,0.005652779,0.015667834,0.0017476,11.365388,-1.250465,0.0,-0.20957183,1.87086752,9.30425774,STATIONARY
1772124222782,-0.16789722,1.93855274,9.79343358,0.003100934,0.013862279,0.005126257,11.195022,-0.963484,0.0,-0.15573184,1.83509035,9.31010815,STATIONARY
1772124222784,-0.14982722,1.94338638,9.76397898,0.002386083,0.013523463,0.004912152,11.25554,-0.862219,0.0,-0.13347694,1.84251529,9.26985002,STATIONARY
1772124222786,-0.11809562,1.96197492,9.73988034,0.000422058,0.01542396,0.002981417,11.388278,-0.680997,0.0,-0.12171071,1.86617604,9.25909961,STATIONARY
1772124222788,-0.04465768,1.9383904,9.77972339,0.001387766,0.017289574,0.00101284,11.210896,-0.256639,0.0,-0.05949745,1.85042124,9.2906787,STATIONARY
1772124222790,-0.04689287,1.88772983,9.76087204,-0.001077986,0.01583976,0.002271633,10.945615,-0.270249,0.0,-0.05672498,1.80521299,9.27355883,STATIONARY
1772124222792,-0.01135967,1.87719636,9.7398889,0.000988292,0.018309858,-7.0367e-05,10.909008,-0.065617,0.0,-0.02262056,1.77925097,9.25132471,STATIONARY
1772124222794,-0.00716791,1.91969672,9.73338367,-0.001455942,0.017485626,-0.000121526,11.157138,-0.041397,0.0,-0.02283003,1.80827519,9.25551796,STATIONARY
1772124222796,0.03789491,1.92771969,9.72070779,0.00200891,0.018359178,-0.000704464,11.216748,0.219092,0.0,0.03242226,1.83478609,9.2441306,STATIONARY
1772124222798,0.0907015,1.9968097,9.71516878,0.001736913,0.017844525,0.001135587,11.614062,0.52395,0.0,0.08308266,1.90086984,9.23393213,STATIONARY
1772124222800,0.17604391,1.99039677,9.69296472,0.001032101,0.016729195,0.001353442,11.602204,1.019231,0.0,0.1713763,1.89187393,9.20899612,STATIONARY
1772124222802,0.12176509,2.04677131,9.69565899,0.003693059,0.019751645,0.000933897,11.919316,0.70401,0.0,0.10814517,1.9440824,9.20859256,STATIONARY
1772124222804,0.20213348,2.13476089,9.66082303,0.004597938,0.019323287,0.002413007,12.457827,1.1704,0.0,0.19840296,2.01970379,9.19232007,STATIONARY
1772124222806,0.15566924,2.13756224,9.63738427,0.007754268,0.019341236,0.001969373,12.504118,0.903446,0.0,0.13673296,2.03587322,9.13739136,STATIONARY
1772124222808,0.15962914,2.20366456,9.6803595,0.012347672,0.017548562,0.00272731,12.822743,0.92116,0.0,0.16374829,2.1045817,9.20835169,STATIONARY
1772124222810,0.19968966,2.18296813,9.65057356,0.013048467,0.01675205,0.002947391,12.743217,1.156193,0.0,0.18573129,2.07378954,9.16504042,STATIONARY
1772124222812,0.22123858,2.16648038,9.66108175,0.013385842,0.015979658,0.001603406,12.636172,1.280063,0.0,0.21916675,2.05904771,9.18002975,STATIONARY
1772124222814,0.19657482,2.26810825,9.67170595,0.015981545,0.015249421,-0.001350767,13.195293,1.133615,0.0,0.17920261,2.16251795,9.19090663,STATIONARY
1772124222816,0.1960494,2.26379928,9.69993267,0.016528274,0.015111709,-0.00113634,13.134131,1.127578,0.0,0.19073986,2.14764299,9.20845049,STATIONARY
1772124222818,0.2165708,2.36285817,9.6820427,0.014807884,0.014374037,0.003957828,13.711393,1.244872,0.0,0.19489115,2.24966258,9.20004383,STATIONARY
1772124222820,0.23883664,2.37640752,9.69067965,0.015348452,0.012702679,0.00362589,13.774497,1.371215,0.0,0.20674337,2.24527528,9.22499882,STATIONARY
1772124222822,0.26823093,2.29908396,9.7109617,0.014600088,0.013026235,0.003800563,13.314714,1.539651,0.0,0.26142447,2.18339081,9.22943763,STATIONARY
1772124222824,0.17668501,2.31345901,9.72473376,0.01349896,0.016461408,0.005440913,13.379475,1.012617,0.0,0.1669132,2.20659718,9.23613588,STATIONARY
1772124222826,0.11992424,2.3677693,9.72957344,0.015030419,0.012783007,-0.001406017,13.676514,0.686154,0.0,0.12299709,2.25131015,9.24443483,STATIONARY
1772124222828,0.17054349,2.43493865,9.73606645,0.014803997,0.012832656,-0.000701362,14.039282,0.97355,0.0,0.15701014,2.31668762,9.26281874,STATIONARY
1772124222830,0.22512791,2.39341868,9.7240468,0.015363674,0.014046157,-0.002443781,13.824017,1.287833,0.0,0.21816974,2.27816101,9.23948737,STATIONARY
1772124222832,0.18524962,2.43347116,9.69739446,0.013680213,0.017731882,-0.002700112,14.084494,1.061486,0.0,0.18728722,2.32012052,9.2214398,STATIONARY
1772124222834,0.18551942,2.4130251,9.71608127,0.016641627,0.01613383,-0.000827099,13.944991,1.061633,0.0,0.16566768,2.27405921,9.23885982,STATIONARY
1772124222836,0.14632568,2.47020464,9.72986508,0.016470954,0.017405598,0.000716739,14.243663,0.835107,0.0,0.13192197,2.35314543,9.22467323,STATIONARY
1772124222838,0.18666374,2.42242226,9.7459484,0.018515734,0.017486589,0.00303417,13.955935,1.064857,0.0,0.19587236,2.28426746,9.24823774,STATIONARY
1772124222840,0.21382866,2.41319654,9.81020724,0.015755588,0.016493075,0.001074604,13.816553,1.212518,0.0,0.20777797,2.29215546,9.30469039,STATIONARY
1772124222842,0.20425191,2.49126241,9.80407927,0.018572469,0.016321875,0.001988238,14.254408,1.156741,0.0,0.19207401,2.35684229,9.30838337,STATIONARY
1772124222844,0.1906207,2.45341608,9.82606235,0.020510558,0.012301497,0.000225466,14.016699,1.078275,0.0,0.17350802,2.33818727,9.3217789,STATIONARY
1772124222846,0.1691229,2.53307881,9.78009399,0.016575698,0.015052166,0.005227965,14.518646,0.959052,0.0,0.15734128,2.40684383,9.26970391,STATIONARY
1772124222848,0.14235013,2.44668685,9.81680178,0.015583559,0.01187937,0.003915607,13.993549,0.806112,0.0,0.1351984,2.31849004,9.319587,STATIONARY
1772124222850,0.08517213,2.43368047,9.86904437,0.017031073,0.011632569,0.003316747,13.852113,0.480083,0.0,0.07235415,2.30829901,9.38722823,STATIONARY
1772124222852,0.03407307,2.39305715,9.87390343,0.015838502,0.013337865,0.000502484,13.623538,0.192154,0.0,0.04548688,2.2706374,9.3765067,STATIONARY
1772124222854,0.07272238,2.38162063,9.80110519,0.017378641,0.013625558,-0.000958106,13.657522,0.413096,0.0,0.062607,2.25497568,9.32318602,STATIONARY
1772124222856,0.11413864,2.36127056,9.79338867,0.017638261,0.013211103,0.000445301,13.554892,0.649133,0.0,0.09823252,2.2544056,9.29772221,STATIONARY
1772124222858,0.20874495,2.33275045,9.7971039,0.017442501,0.010330015,-0.001008251,13.390158,1.187419,0.0,0.19654651,2.20532833,9.3044934,STATIONARY
1772124222860,0.16196029,2.31969559,9.78578875,0.014732995,0.009070647,-0.00047438,13.333907,0.922628,0.0,0.13715933,2.19196823,9.28746624,STATIONARY
1772124222862,0.20939007,2.31137245,9.81665263,0.013110787,0.010083726,0.001006275,13.246306,1.189423,0.0,0.20773828,2.20056982,9.32713484,STATIONARY
1772124222864,0.28168566,2.27495116,9.80954957,0.015005433,0.00878091,0.003292684,13.051565,1.602321,0.0,0.26205206,2.1628288,9.31719063,STATIONARY
1772124222866,0.25361195,2.23858251,9.8251434,0.018803056,0.010412696,0.002825773,12.831157,1.441691,0.0,0.22768251,2.12955287,9.34493878,STATIONARY
1772124222868,0.23480629,2.20120068,9.83691807,0.021384971,0.012823935,0.003142357,12.609775,1.334397,0.0,0.22661011,2.08103538,9.34591243,STATIONARY
1772124222870,0.24061983,2.19136875,9.85116585,0.018687868,0.011137013,0.000765262,12.537495,1.365829,0.0,0.23401055,2.06486241,9.35058899,STATIONARY
1772124222872,0.25907493,2.16272661,9.87238394,0.017535494,0.006202973,0.002049611,12.35237,1.468426,0.0,0.26073907,2.06072472,9.37569216,STATIONARY
1772124222874,0.27445752,2.21641254,9.81937425,0.019100738,0.008679358,0.001526313,12.714746,1.561765,0.0,0.26599341,2.11192046,9.33051983,STATIONARY
1772124222876,0.28977768,2.26890692,9.80457939,0.017734714,0.007576543,0.001686473,13.024138,1.649342,0.0,0.26245062,2.16651423,9.29900099,STATIONARY
1772124222878,0.30424126,2.25945413,9.7580713,0.016175897,0.009554978,-0.000942753,13.030815,1.739813,0.0,0.28760459,2.15041528,9.27838053,STATIONARY
1772124222880,0.32431602,2.26677316,9.76391448,0.018262944,0.00829528,-0.000335758,13.063197,1.853175,0.0,0.31556327,2.14433126,9.27239018,STATIONARY
1772124222882,0.26411303,2.31361454,9.74625059,0.018817558,0.006236431,0.002239004,13.349261,1.510324,0.0,0.26898899,2.19487677,9.24991478,STATIONARY
1772124222884,0.27223288,2.37609993,9.7905113,0.017088192,0.006809348,7.8698e-05,13.636527,1.547835,0.0,0.25818145,2.23702422,9.30571383,STATIONARY
1772124222886,0.33147874,2.41024583,9.78239457,0.016624212,0.006518841,0.001531832,13.833562,1.884425,0.0,0.30811721,2.2743614,9.29339625,STATIONARY
1772124222888,0.32704358,2.38135832,9.81205919,0.016314187,0.007481176,0.000454016,13.634471,1.85519,0.0,0.32027885,2.26339243,9.33489102,STATIONARY
1772124222890,0.34624829,2.44124097,9.80979157,0.01588576,0.007453125,-4.4864e-05,13.966265,1.961701,0.0,0.34815275,2.32272685,9.31289251,STATIONARY
1772124222892,0.28462966,2.31535811,9.8384532,0.017489072,0.00496194,0.003210063,13.237538,1.61308,0.0,0.27415778,2.19638935,9.34652275,STATIONARY
1772124222894,0.26150637,2.35775147,9.82718676,0.015440279,0.006064694,0.00038122,13.48687,1.482265,0.0,0.2365676,2.22517662,9.35196184,STATIONARY
1772124222896,0.20093151,2.32143196,9.86476837,0.012262831,0.006949319,0.000711252,13.239577,1.135855,0.0,0.17003798,2.21398386,9.3702291,STATIONARY
1772124222898,0.2094519,2.32841105,9.8753757,0.011587375,0.008314622,0.000149857,13.26399,1.182616,0.0,0.17733045,2.21911027,9.38150002,STATIONARY
1772124222900,0.24887701,2.3169327,9.87802944,0.012708905,0.009559775,0.001146382,13.196299,1.405143,0.0,0.24507661,2.18626336,9.40293432,STATIONARY
1772124222902,0.18170934,2.33584179,9.88044834,0.014840841,0.006871357,0.00196119,13.298945,1.025339,0.0,0.18918103,2.20871099,9.40120308,STATIONARY
1772124222904,0.31740363,2.37518625,9.85578777,0.015462357,0.00409122,0.001693685,13.542812,1.793257,0.0,0.31562443,2.26695968,9.350008,STATIONARY
1772124222906,0.26861217,2.41754933,9.87583129,0.012854602,0.00720018,-0.000136243,13.750301,1.513339,0.0,0.26382902,2.29030128,9.38144317,STATIONARY
1772124222908,0.28861182,2.45260979,9.84368657,0.013181821,0.008099275,-0.002411196,13.984927,1.629609,0.0,0.27767003,2.33426506,9.36769213,STATIONARY
1772124222910,0.23373713,2.47671166,9.85287905,0.015755049,0.006802677,-0.003503534,14.106251,1.317971,0.0,0.22622525,2.35082775,9.36942884,STATIONARY
1772124222912,0.31361781,2.4995253,9.89612374,0.014269206,0.006235211,-0.00240671,14.168255,1.759919,0.0,0.27342377,2.36848511,9.39696171,STATIONARY
1772124222914,0.24273043,2.42937511,9.92581175,0.017125097,0.00598673,0.000871518,13.749011,1.360711,0.0,0.23182754,2.30214065,9.44441458,STATIONARY
1772124222916,0.29324693,2.41949319,9.92615577,0.014446019,0.00636278,0.001088323,13.692928,1.64408,0.0,0.28868721,2.28768668,9.43292258,STATIONARY
1772124222918,0.34429389,2.42958427,9.9482365,0.014616642,0.00685328,-0.000203361,13.716373,1.925583,0.0,0.33525427,2.30237921,9.44268789,STATIONARY
1772124222920,0.46397352,2.39949668,10.01251944,0.014271908,0.007780285,0.000838104,13.462831,2.580195,0.0,0.42539563,2.27957302,9.50271653,STATIONARY
1772124222922,0.44872914,2.38033037,9.98120096,0.01645015,0.009056044,-0.003645366,13.400386,2.50401,0.0,0.4243203,2.26842279,9.49135247,STATIONARY
1772124222924,0.40409226,2.40699263,9.96172372,0.015856515,0.009610569,-0.00190524,13.572938,2.257992,0.0,0.36195219,2.2759406,9.47734979,STATIONARY
1772124222926,0.48227435,2.3157013,9.94964058,0.015362893,0.012005413,0.00050259,13.087063,2.702912,0.0,0.45096889,2.21235162,9.46707498,STATIONARY
1772124222928,0.54727266,2.35113236,9.97948681,0.01391338,0.01089611,0.004185046,13.237747,3.055455,0.0,0.51441264,2.24597928,9.47178133,STATIONARY
1772124222930,0.52911526,2.29647909,9.96746822,0.015893941,0.009575927,0.006129683,12.956764,2.961214,0.0,0.49321955,2.18200852,9.46633338,STATIONARY
1772124222932,0.52397624,2.27485856,9.95692394,0.013808396,0.010347924,0.004350251,12.852287,2.936835,0.0,0.48530386,2.1682798,9.46128208,STATIONARY
1772124222934,0.53479475,2.26782859,9.91681207,0.015770604,0.006980039,0.004197264,12.863131,3.009324,0.0,0.52051362,2.17446198,9.4230414,STATIONARY
1772124222936,0.60716049,2.31725646,9.91571604,0.019573941,0.00305355,0.00168942,13.129953,3.412255,0.0,0.58083403,2.19226863,9.41555971,STATIONARY
1772124222938,0.51408852,2.36498987,9.92649686,0.018998728,0.003536279,0.00291038,13.38361,2.884089,0.0,0.47882148,2.21943629,9.43164256,STATIONARY
1772124222940,0.52685781,2.36671201,9.93496134,0.021381838,-0.000650617,0.003444851,13.381168,2.953107,0.0,0.4930933,2.24205752,9.43569013,STATIONARY
1772124222942,0.4632512,2.35841062,9.93790558,0.021004883,0.000732016,0.005335265,13.336202,2.596865,0.0,0.43053562,2.2423388,9.45030889,STATIONARY
1772124222944,0.44012725,2.22500852,9.90374647,0.023589075,0.002130027,0.006506968,12.649938,2.482772,0.0,0.43148061,2.10357381,9.40600742,STATIONARY
1772124222946,0.47362829,2.17289647,9.8416099,0.020835558,0.000798542,0.010323286,12.43646,2.69054,0.0,0.44750404,2.06961345,9.34021469,STATIONARY
1772124222948,0.45479224,2.13805828,9.8125883,0.01707529,-0.000422273,0.009515728,12.279237,2.592886,0.0,0.43754078,2.02587219,9.33497824,STATIONARY
1772124222950,0.46622583,2.15064548,9.81595288,0.011678944,0.002232229,0.009675799,12.344569,2.656402,0.0,0.44090834,2.031955,9.3259432,STATIONARY
1772124222952,0.44474644,2.2651002,9.8145199,0.013073337,0.003177033,0.006800779,12.982915,2.528223,0.0,0.41368059,2.13335943,9.32379143,STATIONARY
1772124222954,0.385571,2.26722222,9.76775268,0.015317443,0.004702539,0.005106571,13.057873,2.202032,0.0,0.36177038,2.15600882,9.29827869,STATIONARY
1772124222956,0.31054599,2.32693405,9.77233656,0.014411763,0.005650647,0.00646692,13.387022,1.770665,0.0,0.28031454,2.22699453,9.28527795,STATIONARY
1772124222958,0.32446942,2.41912873,9.77976902,0.013852037,0.003817479,0.007822675,13.886475,1.844683,0.0,0.32295674,2.29727192,9.29018747,STATIONARY
1772124222960,0.45802976,2.46683166,9.78291978,0.009890415,0.001885519,0.007382104,14.137636,2.599346,0.0,0.42272152,2.34563268,9.28896298,STATIONARY
1772124222962,0.48856678,2.41886043,9.7742039,0.010536463,0.002141993,0.007386332,13.883281,2.777904,0.0,0.46490598,2.28155248,9.292292,STATIONARY
1772124222964,0.52727935,2.52017184,9.76441881,0.014786283,0.003355536,0.008097094,14.451893,2.993078,0.0,0.48716556,2.38509779,9.26973811,STATIONARY
1772124222966,0.51222773,2.478587,9.75661231,0.011989117,0.002787837,0.007627135,14.235183,2.912942,0.0,0.48851332,2.340803,9.28021995,STATIONARY
1772124222968,0.50482391,2.43822888,9.72793562,0.009202371,0.004338055,0.011211149,14.052698,2.881677,0.0,0.49704551,2.3191946,9.24214461,STATIONARY
1772124222970,0.51468387,2.45461156,9.6992965,0.011958331,0.005873041,0.01446251,14.182587,2.944831,0.0,0.48205653,2.34046658,9.21598645,STATIONARY
1772124222972,0.41856913,2.40492712,9.65832787,0.010357459,0.007553792,0.013507768,13.969727,2.408073,0.0,0.40273934,2.28251632,9.16749987,STATIONARY
1772124222974,0.34728513,2.39326969,9.58281686,0.011024831,0.007872781,0.008839517,14.013706,2.013716,0.0,0.338399,2.25173511,9.11454449,STATIONARY
1772124222976,0.37505327,2.38701841,9.643988,0.01188647,0.007312346,0.010236469,13.891992,2.161928,0.0,0.36410498,2.26032724,9.15759762,STATIONARY
1772124222978,0.35898994,2.3668949,9.63329755,0.013855068,0.007613808,0.008150564,13.794886,2.072584,0.0,0.34452043,2.24159364,9.15482255,STATIONARY
1772124222980,0.37381181,2.36634743,9.61513456,0.012555001,0.009976018,0.004250256,13.816058,2.161946,0.0,0.35733643,2.23259148,9.13345013,STATIONARY
1772124222982,0.46449252,2.37503675,9.71101115,0.012007329,0.011801507,0.00375012,13.728038,2.660171,0.0,0.44794243,2.25428034,9.22259661,STATIONARY
1772124222984,0.46235283,2.34497998,9.69780796,0.007756327,0.014140704,0.002295876,13.578637,2.653217,0.0,0.44751974,2.22474355,9.1949405,STATIONARY
1772124222986,0.39900699,2.33652776,9.69111119,0.005258236,0.012299258,0.002337422,13.544264,2.292073,0.0,0.37395887,2.21559432,9.19676695,STATIONARY
1772124222988,0.36920582,2.31024561,9.67043602,0.005900114,0.011993589,0.003778362,13.426577,2.126637,0.0,0.34985867,2.17852824,9.18994698,STATIONARY
1772124222990,0.26161572,2.2809897,9.66414618,0.004964785,0.012407448,0.001617737,13.275556,1.509213,0.0,0.24292152,2.15992754,9.18324885,STATIONARY
1772124222992,0.23804793,2.26001387,9.6746247,0.004697134,0.011024899,-0.001070384,13.144792,1.372562,0.0,0.2475482,2.14990611,9.21605579,STATIONARY
1772124222994,0.24261527,2.24835299,9.61888687,-0.000159024,0.009945266,-0.001628829,13.152274,1.406946,0.0,0.20810798,2.13233652,9.14909122,STATIONARY
1772124222996,0.23731146,2.35355928,9.63675504,-0.000570064,0.011058733,0.000668291,13.720529,1.370399,0.0,0.22712807,2.24709748,9.15554226,STATIONARY
1772124222998,0.16440556,2.37004016,9.62616522,-0.001390105,0.012671803,-0.001239741,13.829644,0.950094,0.0,0.16164817,2.24799005,9.14157337,STATIONARY
