timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662642280,-1.5793219,2.7409459,6.770911,0.02813769,0.019213,0.00087317,21.515835,-12.199993,0.0,-1.5727975,2.745823,6.7757614,STATIONARY
1773662642346,-1.5856168,2.7451012,6.7155747,0.03629793,0.01903795,0.00529455,21.694033,-12.328483,0.0,-1.5787776,2.7497706,6.7231919,ON_TABLE
1773662642412,-1.5539186,2.6856563,6.7119444,0.03880687,0.01634728,0.0038626,21.296841,-12.130976,0.0,-1.5486644,2.6932979,6.7197431,ON_TABLE
1773662642478,-1.43873,2.6664587,6.6354887,0.04090326,0.01644939,0.00163489,21.441064,-11.375318,0.0,-1.4392352,2.6750602,6.6471102,STATIONARY
1773662642544,-1.4254369,2.63045,6.682692,0.04042244,0.01657779,0.00737881,21.054771,-11.226181,0.0,-1.4266067,2.6408519,6.6919534,STATIONARY
1773662642610,-1.3266346,2.7195815,6.6804787,0.03687529,0.01507764,0.01074615,21.766663,-10.421765,0.0,-1.3327445,2.7255268,6.6898507,STATIONARY
1773662642676,-1.3354194,2.7621895,6.6427334,0.03394834,0.01718433,0.00868406,22.178999,-10.5159,0.0,-1.3410901,2.7660044,6.6539927,STATIONARY
1773662642742,-1.4346244,2.7156817,6.6549077,0.03743465,0.01728751,0.00430046,21.747463,-11.287616,0.0,-1.4353349,2.721822,6.6655583,ON_TABLE
1773662642808,-1.4231306,2.7378952,6.6583589,0.03567684,0.01970968,0.00205283,21.905768,-11.181866,0.0,-1.4244157,2.7429249,6.6688369,STATIONARY
1773662642874,-1.4664863,2.6902424,6.6807879,0.03724441,0.01802255,0.00113051,21.470661,-11.509177,0.0,-1.4656037,2.6976547,6.6901445,STATIONARY
1773662642940,-1.5575369,2.7846295,6.6359839,0.03707934,0.02237554,-0.00022338,22.221191,-12.212063,0.0,-1.5521017,2.7873225,6.6475807,STATIONARY
1773662643006,-1.6268568,2.853096,6.641879,0.03476514,0.02930157,0.00144881,22.647265,-12.683324,0.0,-1.6179557,2.8523656,6.653181,STATIONARY
1773662643072,-1.6690867,2.7887816,6.6059014,0.03366752,0.02975347,0.00363013,22.259401,-13.103582,0.0,-1.6580741,2.791267,6.6190023,ON_TABLE
1773662643138,-1.6894226,2.8209487,6.6332147,0.03595589,0.03095502,0.00196264,22.397521,-13.190722,0.0,-1.6773932,2.8218257,6.6449499,STATIONARY
1773662643204,-1.6415692,2.8312343,6.642385,0.03772594,0.02841665,0.00225725,22.479215,-12.808205,0.0,-1.6319324,2.831597,6.6536617,STATIONARY
1773662643270,-1.6657302,2.8631195,6.6456113,0.03603403,0.02648745,0.00197386,22.680101,-12.963442,0.0,-1.6548853,2.861888,6.6567267,ON_TABLE
1773662643336,-1.6391335,2.900918,6.6886051,0.03908197,0.02507618,-0.00155047,22.843049,-12.671032,0.0,-1.6296186,2.8977965,6.6975708,ON_TABLE
1773662643402,-1.494485,2.9559429,6.6609902,0.0413986,0.01980506,-0.00131478,23.412832,-11.589392,0.0,-1.4922025,2.9500702,6.6713366,STATIONARY
1773662643468,-1.5195926,2.9328722,6.6494673,0.03480668,0.02356683,-0.00358845,23.266913,-11.810002,0.0,-1.5160547,2.928153,6.6603899,ON_TABLE
1773662643534,-1.4934721,2.8791422,6.6817099,0.02368286,0.02574863,0.00215368,22.807847,-11.600007,0.0,-1.4912402,2.8771095,6.6910204,ON_TABLE
1773662643600,-1.4741935,2.9107344,6.6529784,0.02601656,0.0313867,-0.00183191,23.129642,-11.475397,0.0,-1.4729255,2.9071221,6.6637254,STATIONARY
1773662643666,-1.4329942,2.8269014,6.6777741,0.02366479,0.03046711,-0.00236716,22.485008,-11.178417,0.0,-1.4337862,2.8274807,6.6872813,STATIONARY
1773662643732,-1.3958503,2.8352569,6.6365329,0.01718262,0.02939864,-0.00128518,22.688455,-10.94679,0.0,-1.3984995,2.8354184,6.6481022,ON_TABLE
1773662643798,-1.3596491,2.8465386,6.5771998,0.02078475,0.0264674,-0.00602975,22.968576,-10.742273,0.0,-1.3641083,2.8461361,6.5917358,STATIONARY
1773662643864,-1.380183,2.9099575,6.6201185,0.01342018,0.0263588,-0.0084341,23.282715,-10.805434,0.0,-1.3836156,2.906384,6.6325085,ON_TABLE
1773662643930,-1.4005615,2.8738358,6.6068939,0.00663441,0.02441753,-0.00455388,23.050697,-11.000605,0.0,-1.4029752,2.8720684,6.6199452,ON_TABLE
1773662643996,-1.4023264,2.9233333,6.6053491,0.01048787,0.02284136,-0.00738405,23.408838,-10.986647,0.0,-1.4046518,2.919091,6.6184776,ON_TABLE
1773662644062,-1.3405738,2.9936898,6.6347426,0.0153802,0.01921771,-0.00733632,23.858674,-10.435411,0.0,-1.3459868,2.9859298,6.6464015,ON_TABLE
1773662644128,-1.3669265,2.9866591,6.6440967,0.01923125,0.01971367,-0.00929372,23.763845,-10.627862,0.0,-1.3710219,2.9792505,6.6552879,ON_TABLE
1773662644194,-1.3704692,3.034368,6.6524001,0.01538112,0.02067804,-0.01342724,24.072687,-10.615979,0.0,-1.3743874,3.024574,6.6631761,ON_TABLE
1773662644260,-1.4092095,3.1237656,6.6412261,0.01719948,0.02090638,-0.01252057,24.707889,-10.869157,0.0,-1.4111907,3.1095017,6.6525608,ON_TABLE
1773662644326,-1.3662038,3.1052399,6.6229302,0.01484968,0.02027942,-0.00706862,24.664288,-10.579442,0.0,-1.3703353,3.0919024,6.6351797,STATIONARY
1773662644392,-1.3916843,3.047779,6.6021543,0.01266972,0.01320595,-0.00931413,24.309057,-10.834483,0.0,-1.3945417,3.0373144,6.6154425,ON_TABLE
1773662644458,-1.3484541,3.0009557,6.6251806,0.01276149,0.00920448,-0.00953633,23.934597,-10.503465,0.0,-1.3534731,2.9928323,6.6373176,ON_TABLE
1773662644524,-1.3001979,3.0148267,6.6328265,0.0137751,0.0064911,-0.01033334,24.038891,-10.118222,0.0,-1.3076297,3.0060098,6.6445811,ON_TABLE
1773662644590,-1.2773169,2.974128,6.6033586,0.01921741,0.00497506,-0.01406887,23.854984,-10.002438,0.0,-1.2858928,2.967346,6.6165866,ON_TABLE
1773662644656,-1.2163737,2.9478793,6.6443516,0.01871203,0.00397433,-0.01662587,23.57714,-9.49978,0.0,-1.2279967,2.9424098,6.65553,ON_TABLE
1773662644722,-1.1163883,2.9637735,6.6417935,0.01858268,0.0048575,-0.01335266,23.752269,-8.726585,0.0,-1.1330105,2.9575093,6.6530998,STATIONARY
1773662644788,-1.1924043,2.900053,6.6212842,0.0203276,0.00718644,-0.00869107,23.318722,-9.36704,0.0,-1.2052258,2.8969748,6.6336159,STATIONARY
1773662644854,-1.2089355,2.9170569,6.6195535,0.02712075,0.0063272,-0.00953032,23.436853,-9.487782,0.0,-1.2209304,2.9131284,6.6319718,ON_TABLE
1773662644920,-1.2015394,2.9433179,6.6226485,0.02599548,-0.00160841,-0.01008628,23.619439,-9.413584,0.0,-1.2139041,2.9380765,6.6349121,STATIONARY
1773662644986,-1.0349339,2.9492867,6.5921054,0.02682365,-0.00442949,-0.0116544,23.844614,-8.155375,0.0,-1.0556289,2.9437468,6.6058961,ON_TABLE
1773662645052,-1.0583029,2.8964777,6.5936075,0.02472352,-0.00524977,-0.01420711,23.448036,-8.359824,0.0,-1.0778295,2.8935782,6.6073231,ON_TABLE
1773662645118,-1.0653586,2.9584277,6.5768702,0.02460255,-0.00277856,-0.01138207,23.942904,-8.40341,0.0,-1.0845323,2.9524307,6.5914226,STATIONARY
1773662645184,-1.1287083,2.9128839,6.5280505,0.0283189,0.00073395,-0.01041743,23.734449,-8.972671,0.0,-1.1447146,2.9091642,6.5450439,ON_TABLE
1773662645250,-1.1255697,2.9005984,6.58064,0.0230379,0.00011892,-0.00958707,23.483407,-8.895366,0.0,-1.1417329,2.8974929,6.595004,STATIONARY
1773662645316,-1.1433533,2.9459627,6.568675,0.02295242,0.00512355,-0.00836317,23.837912,-9.024356,0.0,-1.1586273,2.940589,6.5836372,STATIONARY
1773662645382,-1.1546798,2.9292824,6.594618,0.01965165,0.00360878,-0.00615301,23.631134,-9.091288,0.0,-1.1693875,2.9247427,6.608283,STATIONARY
1773662645448,-1.2113128,2.8646877,6.6165308,0.02322835,0.00680384,-0.00721787,23.068237,-9.536816,0.0,-1.2231888,2.8633777,6.6291002,ON_TABLE
1773662645514,-1.2450453,2.8130716,6.6245347,0.02542886,0.00872498,-0.00887401,22.652608,-9.81465,0.0,-1.2552347,2.8143424,6.6367039,STATIONARY
1773662645580,-1.3194697,2.7958208,6.5914485,0.02879326,0.00907043,-0.00915251,22.582796,-10.441696,0.0,-1.3259379,2.7979542,6.605272,ON_TABLE
1773662645646,-1.4021265,2.8259595,6.6193698,0.02964001,0.00722838,-0.00837772,22.668136,-11.023777,0.0,-1.4044619,2.826586,6.6317972,STATIONARY
1773662645712,-1.3575374,2.8706391,6.6448228,0.02379036,0.00569917,-0.01070389,22.941405,-10.622255,0.0,-1.3621022,2.8690316,6.6559776,STATIONARY
1773662645778,-1.2787098,2.8902361,6.6572415,0.02614622,0.00990629,-0.00683952,23.091241,-9.992376,0.0,-1.287216,2.8876487,6.6677754,ON_TABLE
1773662645844,-1.333239,2.8681305,6.603726,0.02549127,0.00432452,0.00093043,23.060921,-10.491209,0.0,-1.3390187,2.8666484,6.6169357,ON_TABLE
1773662645910,-1.3032612,2.8346039,6.6606849,0.02482442,0.00233137,0.00377547,22.667985,-10.206149,0.0,-1.3105399,2.8347981,6.6710466,ON_TABLE
1773662645976,-1.299472,2.8989969,6.7330373,0.02151503,0.00047424,0.0066643,22.916762,-10.05219,0.0,-1.3069401,2.8959715,6.7397814,STATIONARY
1773662646042,-1.2720835,2.9102897,6.7359027,0.01522893,0.00184926,0.008053,23.003744,-9.835168,0.0,-1.280921,2.9066997,6.7425035,STATIONARY
1773662646108,-1.2281282,2.8651711,6.7635343,0.01962636,0.00500324,0.00585437,22.626606,-9.491905,0.0,-1.2391635,2.8638369,6.7687536,ON_TABLE
1773662646174,-1.2526926,2.8480421,6.7454341,0.02167626,0.00508823,0.00106996,22.54432,-9.708469,0.0,-1.2624997,2.8475644,6.7515584,ON_TABLE
1773662646240,-1.310672,2.8074515,6.7006376,0.01771931,0.00423243,0.00170474,22.35199,-10.226665,0.0,-1.31758,2.8090034,6.7090017,STATIONARY
1773662646306,-1.418749,2.805619,6.658394,0.0180228,0.00478301,0.00663087,22.397256,-11.109097,0.0,-1.4202533,2.8072625,6.6688702,ON_TABLE
1773662646372,-1.3824987,2.8970062,6.6911254,0.01094514,0.00428121,0.00616276,22.977262,-10.736289,0.0,-1.3858154,2.8940803,6.6999651,STATIONARY
1773662646438,-1.3922465,2.8633975,6.7367389,0.00932775,0.00714828,0.01108653,22.599326,-10.768866,0.0,-1.3950759,2.862152,6.7432979,ON_TABLE
1773662646504,-1.4436787,2.9205566,6.7283292,0.01078743,0.00931565,0.01034386,22.996797,-11.134881,0.0,-1.4439365,2.9164532,6.7353087,STATIONARY
1773662646570,-1.32325,2.9032458,6.7018765,0.0047476,0.00583413,0.00847283,23.025204,-10.269191,0.0,-1.3295292,2.9000079,6.7101787,STATIONARY
1773662646636,-1.3411362,2.8679383,6.6214642,0.0077743,0.01218936,0.01275533,23.001588,-10.528806,0.0,-1.3465211,2.8664658,6.6337869,ON_TABLE
1773662646702,-1.3006662,2.9008062,6.62875,0.00305334,0.01013592,0.01181468,23.239721,-10.190509,0.0,-1.3080746,2.8976903,6.6407085,STATIONARY
1773662646768,-1.2542697,2.9452889,6.656398,0.00663667,0.01308061,0.00994751,23.500501,-9.776958,0.0,-1.2639979,2.9399488,6.6669741,ON_TABLE
1773662646834,-1.230985,2.9697659,6.6832564,0.00444005,0.01316451,0.00906984,23.605714,-9.554451,0.0,-1.2418774,2.963202,6.6924896,STATIONARY
1773662646900,-1.2542604,2.968796,6.6644735,0.00709849,0.01076129,0.00857938,23.642861,-9.75465,0.0,-1.2639891,2.9622806,6.6746458,STATIONARY
1773662646966,-1.2520011,2.9173512,6.6537757,0.00566638,0.01252995,0.00547961,23.310673,-9.777613,0.0,-1.2618427,2.913408,6.6644829,STATIONARY
1773662647032,-1.2722635,2.9993803,6.6471651,0.00590791,0.01191864,0.00533817,23.902073,-9.89628,0.0,-1.281092,2.9913357,6.6582028,STATIONARY
1773662647098,-1.2550182,2.9968039,6.6564633,0.01065362,0.01170363,0.00411495,23.86531,-9.755005,0.0,-1.264709,2.9888881,6.6670361,STATIONARY
1773662647164,-1.2371618,2.9739386,6.6530834,0.01230902,0.01224972,0.00696745,23.723953,-9.634938,0.0,-1.2477454,2.967166,6.6638252,STATIONARY
1773662647230,-1.2130389,2.9790527,6.6550754,0.01292305,0.0120952,-0.00085633,23.767758,-9.44552,0.0,-1.2248286,2.9720245,6.6657176,ON_TABLE
1773662647296,-1.2086106,3.0463691,6.666513,0.01543413,0.01068085,0.00351318,24.210413,-9.363523,0.0,-1.2206218,3.0359751,6.6765834,STATIONARY
1773662647362,-1.1638053,3.0742951,6.6972397,0.0148989,0.00861005,0.00249266,24.335402,-8.974568,0.0,-1.1780567,3.0625047,6.7057737,STATIONARY
1773662647428,-1.2006593,3.0750813,6.6690802,0.01339986,0.00753816,0.00468858,24.408528,-9.285189,0.0,-1.2130681,3.0632517,6.6790221,STATIONARY
1773662647494,-1.3223037,3.0522447,6.6717438,0.01383174,0.0086972,0.00186785,24.168603,-10.216704,0.0,-1.3286302,3.0415569,6.6815526,ON_TABLE
1773662647560,-1.3823467,2.9901106,6.6815665,0.00887917,0.00726752,-0.00201064,23.664749,-10.693928,0.0,-1.3856711,2.9825295,6.6908841,ON_TABLE
1773662647626,-1.3231492,3.1000005,6.6807034,0.00388808,0.01167696,0.00069758,24.474149,-10.184882,0.0,-1.3294334,3.0869249,6.6900642,ON_TABLE
1773662647692,-1.3193113,3.0946102,6.6891905,-0.00060239,0.0117857,-0.00220091,24.412572,-10.148623,0.0,-1.3257875,3.0818041,6.698127,ON_TABLE
1773662647758,-1.2663253,3.1817885,6.6452044,-0.00034382,0.00871937,-0.00096734,25.189752,-9.752482,0.0,-1.2754507,3.1646235,6.6563401,STATIONARY
1773662647824,-1.2903197,3.22436,6.6497547,-0.00017129,0.00660515,-0.00175394,25.454713,-9.903877,0.0,-1.2982454,3.2050665,6.6606629,ON_TABLE
1773662647890,-1.2785613,3.2278084,6.6138685,-0.00080811,0.00868948,0.00079542,25.602115,-9.855613,0.0,-1.2870749,3.2083424,6.626571,STATIONARY
1773662647956,-1.3333367,3.194114,6.6010265,-0.00727127,0.00767927,0.00482604,25.3751,-10.305046,0.0,-1.3391115,3.1763327,6.6143711,STATIONARY
1773662648022,-1.2716258,3.1935982,6.664839,-0.01288688,0.00768549,0.00736883,25.205453,-9.762873,0.0,-1.2804862,3.1758427,6.674993,STATIONARY
1773662648088,-1.3494474,3.1844782,6.6381307,-0.01575731,0.00958927,0.005363,25.178671,-10.386333,0.0,-1.3544167,3.1671787,6.6496201,ON_TABLE
1773662648154,-1.3197571,3.1622151,6.636701,-0.01229356,0.0129649,0.00266064,25.047792,-10.177374,0.0,-1.326211,3.1460288,6.6482619,ON_TABLE
1773662648220,-1.3902564,3.1453899,6.6130915,-0.0108559,0.01166434,-0.00082706,24.959924,-10.749545,0.0,-1.3931853,3.1300448,6.6258329,ON_TABLE
1773662648286,-1.4359471,3.1687891,6.6145894,-0.00921453,0.01251525,0.00240321,25.086933,-11.077334,0.0,-1.4365914,3.152274,6.6272559,STATIONARY
1773662648352,-1.4921772,3.1612993,6.6281402,-0.00671719,0.01401667,0.00751434,24.952818,-11.48605,0.0,-1.49001,3.1451587,6.6401291,ON_TABLE
1773662648418,-1.5450824,3.1929924,6.6330673,-0.0045015,0.01415202,0.00730829,25.118307,-11.853455,0.0,-1.5402699,3.1752672,6.6448099,ON_TABLE
1773662648484,-1.5402892,3.1919501,6.6271037,-0.00393207,0.01253029,0.00858399,25.133425,-11.826814,0.0,-1.5357164,3.174277,6.6391444,ON_TABLE
1773662648550,-1.5459157,3.1322655,6.6761646,-0.0044723,0.01195613,0.01136227,24.56407,-11.839573,0.0,-1.5410616,3.1175766,6.6857523,ON_TABLE
1773662648616,-1.4870823,3.1553396,6.7085758,-0.00765438,0.00795107,0.01180159,24.664476,-11.342377,0.0,-1.4851699,3.139497,6.716543,STATIONARY
1773662648682,-1.4680653,3.1257316,6.7094329,-0.00740068,0.01315537,0.01717418,24.470484,-11.218389,0.0,-1.4671038,3.1113695,6.7173572,ON_TABLE
1773662648748,-1.6010544,3.149075,6.712006,-0.00441491,0.00918952,0.01336944,24.530372,-12.185872,0.0,-1.5934434,3.1335456,6.7198017,ON_TABLE
1773662648814,-1.6073234,3.180618,6.6989889,-0.00590849,0.01127144,0.00672395,24.782169,-12.229445,0.0,-1.5993989,3.1635115,6.7074355,ON_TABLE
1773662648880,-1.5655843,3.1756901,6.7279609,0.0030693,0.01155505,0.0078907,24.689707,-11.88359,0.0,-1.5597467,3.15883,6.7349588,STATIONARY
1773662648946,-1.6072481,3.157476,6.7357699,0.00591508,0.00755294,0.0056956,24.511169,-12.191591,0.0,-1.5993274,3.1415266,6.7423773,ON_TABLE
1773662649012,-1.6040137,3.2070595,6.7089217,0.0067141,0.00688671,0.00563846,24.934921,-12.172632,0.0,-1.5962547,3.1886309,6.7168716,ON_TABLE
1773662649078,-1.5949885,3.2257416,6.7157342,0.00757916,0.00981202,0.00874029,25.047939,-12.083745,0.0,-1.5876807,3.206379,6.7233434,STATIONARY
1773662649144,-1.5471798,3.1036963,6.6908334,0.00293051,0.01517547,0.01159709,24.320454,-11.847084,0.0,-1.5422625,3.0904359,6.6996877,STATIONARY
1773662649210,-1.4837049,3.1333729,6.7158504,0.00450467,0.01599298,0.00690424,24.49298,-11.321345,0.0,-1.4819614,3.1186287,6.7234539,ON_TABLE
1773662649276,-1.4893062,3.1175758,6.7434878,0.00569204,0.01645219,0.00719812,24.295885,-11.335545,0.0,-1.4872826,3.1036214,6.7497094,ON_TABLE
1773662649342,-1.5168525,3.0658133,6.7846202,0.006993,0.01346256,0.00610491,23.796998,-11.51566,0.0,-1.5134516,3.0544471,6.7887852,STATIONARY
1773662649408,-1.4744191,3.1166568,6.7559761,0.00831779,0.01291953,0.00774657,24.261569,-11.209021,0.0,-1.4731398,3.1027484,6.7615732,ON_TABLE
1773662649474,-1.4948963,3.0938572,6.7975168,0.01003351,0.0154088,0.01082753,23.966233,-11.318787,0.0,-1.4925932,3.0810888,6.8010369,ON_TABLE
1773662649540,-1.5176592,3.1544221,6.822339,0.01143479,0.01003847,0.01348988,24.291282,-11.415443,0.0,-1.514218,3.1386254,6.824618,STATIONARY
1773662649606,-1.4729764,3.1661267,6.8429608,0.00985981,0.01300326,0.012227,24.338349,-11.053907,0.0,-1.4717692,3.1497448,6.8442088,ON_TABLE
1773662649672,-1.5088757,3.1513998,6.8757763,0.00901884,0.01328821,0.01246523,24.117148,-11.28197,0.0,-1.5058736,3.1357542,6.8753834,STATIONARY
1773662649738,-1.5530199,3.1132063,6.9258442,0.01003276,0.01226219,0.01007268,23.682921,-11.558893,0.0,-1.5478106,3.0994704,6.922948,ON_TABLE
1773662649804,-1.6070269,3.1362731,6.9493129,0.00455561,0.01031969,0.01561163,23.735244,-11.902488,0.0,-1.5991173,3.1213839,6.9452432,STATIONARY
1773662649870,-1.5930086,3.2234981,6.9567577,0.009538,0.01134808,0.01693211,24.307347,-11.73717,0.0,-1.5857999,3.2042476,6.9523158,STATIONARY
1773662649936,-1.5884628,3.222022,6.9883476,0.0113477,0.01654348,0.01236476,24.20813,-11.6631,0.0,-1.5814813,3.2028453,6.9823262,ON_TABLE
1773662650002,-1.6126176,3.1984224,7.0124423,0.01482797,0.02305154,0.01195669,23.965367,-11.817483,0.0,-1.6044284,3.1804256,7.0052161,ON_TABLE
1773662650068,-1.5740052,3.202646,7.0347154,0.01418313,0.02772236,0.01156644,23.954518,-11.510206,0.0,-1.5677466,3.1844381,7.0263756,STATIONARY
1773662650134,-1.5378814,3.1997209,7.0074087,0.00873144,0.0206691,0.01353527,24.037116,-11.289952,0.0,-1.533429,3.1816593,7.0004342,STATIONARY
1773662650200,-1.6546195,3.2097343,6.9986506,0.00723716,0.01812385,0.01201334,24.052074,-12.128262,0.0,-1.6443302,3.191172,6.992114,STATIONARY
1773662650266,-1.6948444,3.1783938,7.0746088,0.00456414,0.02276298,0.00544593,23.600765,-12.326857,0.0,-1.6825439,3.1613985,7.0642744,STATIONARY
1773662650332,-1.7039087,3.1963676,7.0843041,0.00659226,0.02227231,0.00679851,23.68609,-12.36569,0.0,-1.691155,3.1784737,7.0734849,STATIONARY
1773662650398,-1.7283737,3.1273213,7.0666439,0.0075378,0.02557128,0.00711472,23.261707,-12.607234,0.0,-1.7143967,3.1128796,7.0567077,STATIONARY
1773662650464,-1.7076042,3.1527544,7.0662583,0.01182453,0.02622713,0.01118254,23.445741,-12.444932,0.0,-1.6946657,3.1370411,7.0563413,ON_TABLE
1773662650530,-1.7699071,3.1275395,7.0824396,0.01239536,0.02875826,0.0083313,23.191062,-12.876758,0.0,-1.7538535,3.113087,7.0717136,STATIONARY
1773662650596,-1.7876738,3.086554,7.0606205,0.0129766,0.02375407,0.01094368,22.966181,-13.061063,0.0,-1.7707318,3.0741508,7.0509855,STATIONARY
1773662650662,-1.8160106,3.094457,7.0396609,0.0104042,0.0230254,0.01263403,23.05655,-13.287489,0.0,-1.7976517,3.0816585,7.0310738,STATIONARY
1773662650728,-1.7563778,3.0993091,7.043104,0.01421775,0.02293645,0.00975574,23.121157,-12.857666,0.0,-1.7410006,3.0862681,7.0343448,STATIONARY
1773662650794,-1.7963672,3.078653,6.9795337,0.015093,0.02774459,0.00487036,23.130986,-13.25089,0.0,-1.7789906,3.0666448,6.9739529,ON_TABLE
1773662650860,-1.8099274,2.9810945,7.0155648,0.01035737,0.02489851,0.01025325,22.364897,-13.356971,0.0,-1.7918727,2.9739642,7.0081825,ON_TABLE
1773662650926,-1.7968104,2.9743713,7.0875422,0.00838101,0.02810018,0.00850096,22.136147,-13.157535,0.0,-1.7794116,2.9675771,7.076561,ON_TABLE
1773662650992,-1.8734623,2.9360814,7.0889585,0.01124017,0.02224047,0.01026005,21.822598,-13.721163,0.0,-1.8522309,2.9312017,7.0779066,ON_TABLE
1773662651058,-1.8315996,2.9169134,7.1340768,0.01325911,0.02205092,0.00901836,21.604887,-13.367966,0.0,-1.8124613,2.9129922,7.1207689,STATIONARY
1773662651124,-1.802707,2.9549783,7.1525898,0.01054248,0.02314787,0.01254858,21.831349,-13.11261,0.0,-1.7850133,2.9491538,7.1383563,STATIONARY
1773662651190,-1.6949762,2.8273312,7.1622478,0.00762395,0.02303924,0.01352562,21.013991,-12.414185,0.0,-1.682669,2.8278891,7.1475313,ON_TABLE
1773662651256,-1.6727303,2.9212747,7.1772579,0.00887812,0.02110396,0.00951347,21.623132,-12.181201,0.0,-1.6615355,2.9171354,7.161791,STATIONARY
1773662651322,-1.6728904,2.8890229,7.1720351,0.01247775,0.02238806,0.01077131,21.41946,-12.208232,0.0,-1.6616876,2.8864961,7.1568293,ON_TABLE
1773662651388,-1.6767701,2.8251009,7.1710114,0.01123184,0.01868316,0.00932035,20.987506,-12.273576,0.0,-1.6653733,2.8257703,7.1558568,ON_TABLE
1773662651454,-1.6792238,2.9207197,7.1967684,0.00623722,0.02008088,0.01021968,21.565008,-12.199787,0.0,-1.6677043,2.9166081,7.180326,STATIONARY
1773662651520,-1.6979086,2.8546507,7.1675392,0.00501526,0.02102273,0.0086432,21.183809,-12.411586,0.0,-1.6854548,2.8538426,7.1525582,STATIONARY
1773662651586,-1.7083205,2.8368002,7.1692775,0.0035443,0.02093865,0.00575979,21.052306,-12.493113,0.0,-1.6953462,2.8368846,7.1542096,ON_TABLE
1773662651652,-1.7031926,2.8193335,7.1369474,0.00676681,0.01850574,0.00413737,21.018945,-12.514154,0.0,-1.6904747,2.8202912,7.123496,ON_TABLE
1773662651718,-1.7646052,2.8322004,7.1133457,-0.00093012,0.01945972,0.0049217,21.12853,-12.978522,0.0,-1.7488167,2.8325148,7.1010744,STATIONARY
1773662651784,-1.7654169,2.7868759,7.1110635,-0.00260951,0.01743629,0.00359849,20.824842,-13.015122,0.0,-1.7495877,2.7894565,7.0989063,ON_TABLE
1773662651850,-1.7484521,2.754326,7.0766343,-0.00449485,0.01308563,0.00575894,20.699166,-12.966302,0.0,-1.7334712,2.7585341,7.0661986,STATIONARY
1773662651916,-1.7741493,2.826566,7.0569649,0.00284247,0.01178661,0.0014284,21.228559,-13.136538,0.0,-1.7578836,2.8271621,7.0475126,ON_TABLE
1773662651982,-1.7463048,2.7529363,7.0554504,0.00605029,0.01362789,0.00016746,20.744509,-12.984359,0.0,-1.7314312,2.7572139,7.0460739,STATIONARY
1773662652048,-1.7414578,2.7855757,7.0334938,0.0106397,0.01636203,0.00084515,21.02856,-12.963583,0.0,-1.7268266,2.7882214,7.0252151,STATIONARY
1773662652114,-1.6900515,2.8056766,7.0368787,0.01123512,0.01701667,0.00232201,21.190609,-12.576283,0.0,-1.6779907,2.8073172,7.0284307,ON_TABLE
1773662652180,-1.6275822,2.7371761,7.0261037,0.00916357,0.01754194,-0.00025315,20.782892,-12.18026,0.0,-1.6186448,2.7422417,7.0181945,STATIONARY
