timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124204946,0.02445424,1.66801956,9.56853963,0.015343098,0.019759267,0.003446951,9.888591,0.144255,0.0,0.03673194,1.57022035,9.08784149,STATIONARY
1772124204948,0.01855416,1.69235393,9.55657089,0.015271518,0.017435155,0.003892905,10.042264,0.109536,0.0,0.00658773,1.5949052,9.06664547,STATIONARY
1772124204950,-0.00849873,1.76344673,9.56247475,0.016371936,0.013148728,0.005657575,10.448703,-0.050078,0.0,-0.00303888,1.69659666,9.09131536,STATIONARY
1772124204952,0.09692887,1.73569918,9.57521775,0.018619891,0.011634334,0.00410455,10.273922,0.57068,0.0,0.10874465,1.63745895,9.09699729,STATIONARY
1772124204954,0.03013161,1.75325923,9.59654103,0.021279079,0.014097792,0.003198214,10.35353,0.17697,0.0,0.02060154,1.67826164,9.11505114,STATIONARY
1772124204956,0.1115976,1.65203951,9.60554457,0.022488688,0.0142525,0.002451201,9.758074,0.656004,0.0,0.09451429,1.57437241,9.1249166,STATIONARY
1772124204958,0.00325056,1.6748654,9.57860035,0.022501359,0.017586579,0.003190201,9.918179,0.019153,0.0,-0.01138137,1.60391553,9.09170412,STATIONARY
1772124204960,-0.13003979,1.67861609,9.56272364,0.022860904,0.015508753,0.005260005,9.955219,-0.767364,0.0,-0.09714023,1.60383285,9.07408284,STATIONARY
1772124204962,-0.08672092,1.74272379,9.56025401,0.022064269,0.014320325,0.007290016,10.33051,-0.51129,0.0,-0.09025653,1.64925952,9.08066551,STATIONARY
1772124204964,-0.06323985,1.66314536,9.53298285,0.021181231,0.01671014,0.006032801,9.896132,-0.374427,0.0,-0.06052176,1.58016026,9.0733176,STATIONARY
1772124204966,-0.03295877,1.66854032,9.54260252,0.019809531,0.015608226,0.00563576,9.917943,-0.194933,0.0,-0.04587841,1.58537943,9.06237009,STATIONARY
1772124204968,-0.05501286,1.58859462,9.6228316,0.017626245,0.012522107,0.002535198,9.374031,-0.323177,0.0,-0.06533169,1.52967149,9.14334094,STATIONARY
1772124204970,-0.03610902,1.56496048,9.61249106,0.017135434,0.013404237,0.003990054,9.24684,-0.212432,0.0,-0.04473576,1.49244192,9.11678591,STATIONARY
1772124204972,-0.1004652,1.59498314,9.63595603,0.016602819,0.014442692,0.00701231,9.398115,-0.58933,0.0,-0.0892449,1.51085275,9.15703722,STATIONARY
1772124204974,-0.10745446,1.58302228,9.64260317,0.014909893,0.011056382,0.008596706,9.322493,-0.630029,0.0,-0.09702161,1.50490867,9.16334055,STATIONARY
1772124204976,-0.20728952,1.57745108,9.61752107,0.013632667,0.010452514,0.007971193,9.312505,-1.218448,0.0,-0.19992867,1.48060743,9.1378706,STATIONARY
1772124204978,-0.17408163,1.63565538,9.64449019,0.010068995,0.004587576,0.004239847,9.623941,-1.019513,0.0,-0.17492788,1.54122519,9.16277187,STATIONARY
1772124204980,-0.19326337,1.59270877,9.62738807,0.009384026,0.002214033,0.005337275,9.391799,-1.134603,0.0,-0.18521559,1.51767546,9.14245057,STATIONARY
1772124204982,-0.19430987,1.67729736,9.62946787,0.007468727,0.003991041,0.003452421,9.878893,-1.138853,0.0,-0.17673336,1.60428009,9.13561044,STATIONARY
1772124204984,-0.17484095,1.68072426,9.58451256,0.004924854,0.004185885,0.005938899,9.944544,-1.029372,0.0,-0.15445033,1.59832063,9.10034958,STATIONARY
1772124204986,-0.13304274,1.71351213,9.62013891,0.00555619,0.005581239,0.004093107,10.098502,-0.780052,0.0,-0.11915129,1.64383054,9.1510053,STATIONARY
1772124204988,-0.08774669,1.6889692,9.55150312,0.006045167,0.009492123,0.003246079,10.027401,-0.518303,0.0,-0.08708897,1.61208481,9.06676972,STATIONARY
1772124204990,-0.09019331,1.7556993,9.4989544,0.006513514,0.012425355,0.003521301,10.471382,-0.534951,0.0,-0.08593523,1.66468569,9.02496973,STATIONARY
1772124204992,-0.08337638,1.80864697,9.49783843,0.00610368,0.014802471,0.000948548,10.781185,-0.494078,0.0,-0.07126936,1.70657895,9.0330044,STATIONARY
1772124204994,-0.10570272,1.8082669,9.47651774,0.007324789,0.015282764,-0.00171625,10.802403,-0.627736,0.0,-0.09744296,1.7089816,9.01238238,STATIONARY
1772124204996,-0.06424436,1.83883908,9.49198793,0.011016652,0.012592966,-0.000996013,10.963593,-0.38071,0.0,-0.05334287,1.75683769,9.03109928,STATIONARY
1772124204998,-0.05090037,1.84207873,9.46151045,0.010373087,0.009645012,-0.000836827,11.017042,-0.302552,0.0,-0.05266893,1.75462093,8.97539691,STATIONARY
1772124205000,-0.03059247,1.8215945,9.44297837,0.010540657,0.007987526,-0.001003557,10.918451,-0.182261,0.0,-0.02768979,1.73919901,8.96349456,STATIONARY
1772124205002,0.00875473,1.73199433,9.41157741,0.011421448,0.009752546,-0.003802937,10.427359,0.052417,0.0,0.00486948,1.64205975,8.94808603,STATIONARY
1772124205004,-0.02552711,1.66147127,9.43112002,0.011711884,0.013533196,-0.000458212,9.991187,-0.15273,0.0,-0.04420416,1.58638192,8.95661144,STATIONARY
1772124205006,-0.10666726,1.6374886,9.45380976,0.01011074,0.006546214,-0.001589371,9.826056,-0.636957,0.0,-0.09407261,1.54797747,8.9724565,STATIONARY
1772124205008,-0.11863456,1.65642663,9.46494343,0.011988948,0.009550955,-0.001224192,9.925843,-0.707364,0.0,-0.13133761,1.57521449,8.99901271,STATIONARY
1772124205010,-0.04091134,1.66692135,9.49203287,0.008439088,0.009518348,-0.001021286,9.960212,-0.243225,0.0,-0.03580717,1.59069902,9.02445536,STATIONARY
1772124205012,-0.01551476,1.63362586,9.4726115,0.006744944,0.010530436,-0.005027125,9.784843,-0.092477,0.0,-0.02251878,1.55510529,8.99361193,STATIONARY
1772124205014,-0.00948303,1.74385811,9.44797106,0.006427765,0.00816336,-0.004858578,10.45766,-0.056553,0.0,-0.02515627,1.67190386,8.97577094,STATIONARY
1772124205016,-0.05342164,1.70409173,9.40452524,0.003889121,0.013427119,-0.004497597,10.270346,-0.320246,0.0,-0.06523946,1.61722889,8.92861268,STATIONARY
1772124205018,-0.0996986,1.73203029,9.44108079,0.003878116,0.014429515,-0.003777764,10.395134,-0.595095,0.0,-0.10201957,1.64913543,8.95396588,STATIONARY
1772124205020,-0.09996736,1.74243078,9.40762728,0.006703853,0.016856606,-0.007353986,10.492532,-0.598633,0.0,-0.09033832,1.66639553,8.94407688,STATIONARY
1772124205022,-0.10910778,1.71171915,9.44253237,0.008187716,0.013542267,-0.007989656,10.274188,-0.651404,0.0,-0.09507125,1.63596933,8.97727906,STATIONARY
1772124205024,-0.15702308,1.6157634,9.46808824,0.006499788,0.010595767,-0.008311656,9.683132,-0.936594,0.0,-0.12916908,1.52237575,8.98760947,STATIONARY
1772124205026,-0.12932485,1.65609871,9.45269187,0.006773156,0.012248191,-0.005996799,9.936376,-0.772072,0.0,-0.12207759,1.58000693,8.96951569,STATIONARY
1772124205028,-0.10352775,1.70860783,9.44882956,0.005951098,0.014530556,-0.010298429,10.249287,-0.617729,0.0,-0.09107127,1.6044366,8.98195073,STATIONARY
1772124205030,-0.05042974,1.68873846,9.50319834,0.006853192,0.014398481,-0.007698593,10.076257,-0.299354,0.0,-0.07439889,1.58709884,9.02266525,STATIONARY
1772124205032,-0.08357535,1.77713239,9.52492181,0.005579005,0.016799816,-0.007258635,10.568167,-0.494195,0.0,-0.08665057,1.70232016,9.05367088,STATIONARY
1772124205034,-0.11220704,1.72841753,9.58339626,0.003572782,0.017800362,-0.007620567,10.223012,-0.660166,0.0,-0.09459042,1.64781378,9.10492061,STATIONARY
1772124205036,-0.09262835,1.74444998,9.58399212,0.005594066,0.018368057,-0.006879847,10.315404,-0.54479,0.0,-0.08282241,1.6465486,9.08543439,STATIONARY
1772124205038,-0.17770795,1.76144702,9.58016643,0.003045372,0.016568442,-0.00741915,10.416515,-1.045174,0.0,-0.15407178,1.6850406,9.11777566,STATIONARY
1772124205040,-0.11410864,1.79920075,9.63046556,0.00650383,0.017359212,-0.007069221,10.5815,-0.667305,0.0,-0.13698953,1.71249524,9.14567549,STATIONARY
1772124205042,-0.06493867,1.8325923,9.6448618,0.009585832,0.01846872,-0.00696908,10.758122,-0.378985,0.0,-0.07472208,1.73237558,9.15625304,STATIONARY
1772124205044,-0.11851603,1.79674952,9.67305193,0.012018565,0.017704466,-0.005170539,10.521876,-0.690159,0.0,-0.10704814,1.70756009,9.18813901,STATIONARY
1772124205046,-0.13675323,1.74091194,9.66353333,0.011946389,0.021498395,-0.007043688,10.211449,-0.797922,0.0,-0.11280024,1.66848225,9.16226769,STATIONARY
1772124205048,-0.12583611,1.72830782,9.67319796,0.012513623,0.022080654,-0.003561087,10.129291,-0.733686,0.0,-0.13215776,1.63997479,9.17970606,STATIONARY
1772124205050,-0.12302865,1.72724141,9.67591042,0.012516002,0.023094421,-0.003622945,10.120429,-0.717138,0.0,-0.11076438,1.63096844,9.19190586,STATIONARY
1772124205052,-0.14111183,1.71391588,9.72086855,0.013302341,0.02466673,-0.004906022,9.998193,-0.819038,0.0,-0.1290813,1.62570934,9.24798764,STATIONARY
1772124205054,-0.20681243,1.70492611,9.78859097,0.014208128,0.026169519,-0.003464046,9.878204,-1.192413,0.0,-0.19593807,1.60840445,9.2910515,STATIONARY
1772124205056,-0.2822,1.63483774,9.80942859,0.010085946,0.025267643,-0.002832339,9.458099,-1.625437,0.0,-0.2713851,1.56666238,9.327174,STATIONARY
1772124205058,-0.26091119,1.71508603,9.80692997,0.010786405,0.024916784,-0.002160827,9.916419,-1.501208,0.0,-0.2534392,1.64080782,9.33419297,STATIONARY
1772124205060,-0.18263991,1.7223518,9.79475131,0.008594448,0.026028898,0.000109596,9.971481,-1.052115,0.0,-0.16804432,1.63803958,9.30114971,STATIONARY
1772124205062,-0.20357667,1.69010951,9.76437421,0.005206927,0.02341557,0.001322405,9.817902,-1.176888,0.0,-0.18853217,1.59516154,9.28155867,STATIONARY
1772124205064,-0.24270706,1.63748068,9.7596315,0.005632235,0.022664676,0.002187216,9.521542,-1.404935,0.0,-0.24678164,1.56664634,9.27929941,STATIONARY
1772124205066,-0.26924927,1.62726545,9.80231451,0.006100315,0.024657291,0.003986514,9.422125,-1.552169,0.0,-0.24773818,1.55276113,9.3094778,STATIONARY
1772124205068,-0.36744411,1.601362,9.79285137,0.005649919,0.02668363,0.00297391,9.280597,-2.120685,0.0,-0.34760233,1.52365999,9.29374417,STATIONARY
1772124205070,-0.35581618,1.60005093,9.7966334,0.003005529,0.025206698,0.002521056,9.270017,-2.052905,0.0,-0.32879332,1.51036258,9.31873847,STATIONARY
1772124205072,-0.26486735,1.64714954,9.84269372,0.001600275,0.025396097,0.006751695,9.496894,-1.520329,0.0,-0.25475537,1.55338031,9.34821859,STATIONARY
1772124205074,-0.1808493,1.76891004,9.85370099,0.003255596,0.025218268,0.006263284,10.175506,-1.034917,0.0,-0.16282272,1.66584315,9.35358721,STATIONARY
1772124205076,-0.15275634,1.8222755,9.84679174,0.00344577,0.025489176,0.008431135,10.483467,-0.873939,0.0,-0.14999587,1.74148792,9.35768639,STATIONARY
1772124205078,-0.09317767,1.82006465,9.79100048,0.003858206,0.024045083,0.007142293,10.530138,-0.536065,0.0,-0.07573807,1.72542562,9.30054504,STATIONARY
1772124205080,-0.08988415,1.86735994,9.75672996,0.007081301,0.022313207,0.005974519,10.834475,-0.518415,0.0,-0.08844487,1.77088312,9.26124121,STATIONARY
1772124205082,-0.02531524,1.83788831,9.77865889,0.00792077,0.018386805,0.005839378,10.644466,-0.145776,0.0,-0.02582031,1.74945341,9.28838448,STATIONARY
1772124205084,-0.04797128,1.94942229,9.76767692,0.0110514,0.019925346,0.00531453,11.286599,-0.275948,0.0,-0.05240755,1.85058887,9.28351767,STATIONARY
1772124205086,-0.04530755,2.00015897,9.8148875,0.012729611,0.021772813,0.007182811,11.518364,-0.259161,0.0,-0.05877043,1.9139789,9.32133652,STATIONARY
1772124205088,-0.06864465,2.00212963,9.8510542,0.015539375,0.023811928,0.009080239,11.488055,-0.391247,0.0,-0.07367973,1.90399136,9.34400903,STATIONARY
1772124205090,-0.08759195,2.08560659,9.76988275,0.015544601,0.024837676,0.006663379,12.049761,-0.502354,0.0,-0.08489842,1.98499682,9.28010066,STATIONARY
1772124205092,-0.03055189,2.12527287,9.72795971,0.019894289,0.027885664,0.005645292,12.323748,-0.175798,0.0,-0.02065646,2.03047542,9.24430773,STATIONARY
1772124205094,-0.0406185,2.15184376,9.76069891,0.021374887,0.028655098,0.004534967,12.432452,-0.23284,0.0,-0.0204461,2.06230068,9.28242905,STATIONARY
1772124205096,-0.01065059,2.12826828,9.77446204,0.019287353,0.026778672,0.002994093,12.283713,-0.061002,0.0,-0.01245062,2.01425569,9.28511958,STATIONARY
1772124205098,-0.02049805,2.08318334,9.77510348,0.017583606,0.024686358,0.001862207,12.030372,-0.117508,0.0,-0.01781684,1.98498536,9.28290541,STATIONARY
1772124205100,0.0282844,2.13230824,9.76403607,0.01696771,0.023298585,-0.000190608,12.319017,0.162152,0.0,0.02484423,2.03111764,9.27060872,STATIONARY
1772124205102,-0.04096559,2.03474526,9.7802709,0.017646664,0.021554572,0.003612283,11.752404,-0.234956,0.0,-0.04083129,1.92186056,9.29763567,STATIONARY
1772124205104,0.08288541,1.93506703,9.76726899,0.017212974,0.020226293,0.004443245,11.205792,0.476933,0.0,0.0718253,1.85002332,9.27714759,STATIONARY
1772124205106,0.12039646,1.89948834,9.77047156,0.019609527,0.01933007,0.004424812,11.000886,0.693017,0.0,0.14062181,1.79237534,9.26438772,STATIONARY
1772124205108,0.0686089,1.9023804,9.75287234,0.017258251,0.019179883,0.005204155,11.03717,0.395599,0.0,0.07759904,1.80716635,9.26513062,STATIONARY
1772124205110,0.05301976,1.90222156,9.77491213,0.016033802,0.017360179,0.003368579,11.012104,0.305051,0.0,0.05470378,1.81507408,9.28915264,STATIONARY
1772124205112,0.11257948,1.86280756,9.7977827,0.016020873,0.015918279,0.003834789,10.764209,0.646733,0.0,0.09646089,1.76129493,9.3289458,STATIONARY
1772124205114,0.07551,1.94379774,9.83370643,0.012361242,0.021140383,0.004772757,11.181015,0.431597,0.0,0.06992559,1.85447914,9.34405471,STATIONARY
1772124205116,0.09515267,1.92616227,9.79134307,0.012033452,0.018921736,0.004973733,11.128657,0.546315,0.0,0.10289006,1.8308103,9.31838539,STATIONARY
1772124205118,0.09988679,1.94468839,9.83812774,0.010147476,0.017536662,0.005315235,11.180869,0.570665,0.0,0.09619128,1.84936384,9.33275761,STATIONARY
1772124205120,0.13780834,1.98585481,9.82498292,0.008768113,0.014995367,0.003408539,11.42575,0.78767,0.0,0.12413355,1.87885901,9.3311628,STATIONARY
1772124205122,0.1274025,1.96871633,9.8418419,0.005318512,0.012028074,0.004965917,11.310957,0.727246,0.0,0.13045117,1.88836934,9.35115606,STATIONARY
1772124205124,0.0955693,1.95929771,9.85378286,0.005710771,0.012499757,0.007300713,11.245337,0.545011,0.0,0.09532409,1.87600622,9.36820896,STATIONARY
1772124205126,0.15493081,1.90907122,9.83563252,0.009434096,0.009128636,0.006228479,10.983053,0.885917,0.0,0.14683426,1.82049576,9.34913614,STATIONARY
1772124205128,0.22993197,1.93032876,9.86279618,0.006224539,0.008926546,0.003717347,11.070913,1.31064,0.0,0.22440821,1.83556727,9.35662442,STATIONARY
1772124205130,0.13851733,1.88905915,9.82637269,0.006666823,0.010238732,0.002466609,10.880941,0.793095,0.0,0.13474318,1.80069181,9.32184044,STATIONARY
1772124205132,0.16296559,1.88605322,9.84860959,0.007894565,0.014099737,9.1989e-05,10.839694,0.931074,0.0,0.15979888,1.79790655,9.33606094,STATIONARY
1772124205134,0.22369342,1.87497364,9.78698439,0.004327745,0.013373343,0.000550155,10.842455,1.285959,0.0,0.223415,1.77121503,9.2934934,STATIONARY
1772124205136,0.27288214,1.93195111,9.80052827,0.008979536,0.013252791,0.002980569,11.147367,1.564811,0.0,0.2541767,1.8204252,9.29888155,STATIONARY
1772124205138,0.16465769,1.90385527,9.77114698,0.010177044,0.01301656,0.002668992,11.024105,0.947607,0.0,0.16382708,1.80648149,9.29241021,STATIONARY
1772124205140,0.09866363,1.90106535,9.78267089,0.013229713,0.015249084,0.000133529,10.996671,0.567229,0.0,0.11261566,1.81004425,9.29127846,STATIONARY
1772124205142,0.07852942,1.95144469,9.84787165,0.010843647,0.013568238,-0.000710181,11.208126,0.448167,0.0,0.07536804,1.86540102,9.3502879,STATIONARY
1772124205144,0.03973446,1.92538504,9.83434595,0.008135396,0.015527858,0.001840572,11.077262,0.227182,0.0,0.04928666,1.83213138,9.33799559,STATIONARY
1772124205146,0.01742996,1.90217352,9.82730454,0.00947325,0.015983967,0.001967339,10.95469,0.099769,0.0,0.00709863,1.79792246,9.32637657,STATIONARY
1772124205148,-0.0010333,1.87558592,9.82753362,0.00899113,0.015996808,0.001632345,10.804971,-0.005917,0.0,-0.02102914,1.79281339,9.34396917,STATIONARY
1772124205150,0.0710073,1.95558386,9.8678009,0.010804716,0.012829507,0.001765821,11.209252,0.40442,0.0,0.06487596,1.84044537,9.37130197,STATIONARY
1772124205152,0.04849101,1.97393145,9.82076193,0.012846359,0.013928491,0.001211302,11.364645,0.277355,0.0,0.04159998,1.86763873,9.32281634,STATIONARY
1772124205154,0.00472898,1.97176198,9.77321294,0.010980026,0.012775103,-0.000359901,11.406401,0.027176,0.0,-0.0066408,1.8851534,9.28270185,STATIONARY
1772124205156,0.0494173,1.95574544,9.81831699,0.011487853,0.011410667,-0.004517104,11.265358,0.282821,0.0,0.04186346,1.85053017,9.31478281,STATIONARY
1772124205158,0.02509717,1.96401132,9.80310053,0.008845064,0.009940172,-0.006676953,11.328953,0.143826,0.0,0.01822834,1.87839232,9.31647518,STATIONARY
1772124205160,0.06814067,1.9586668,9.81632713,0.011374498,0.010163144,-0.006514262,11.283856,0.390028,0.0,0.0652995,1.8559076,9.32479978,STATIONARY
1772124205162,0.05400123,2.05618475,9.79778859,0.013836935,0.006258912,-0.005099059,11.852038,0.309054,0.0,0.05788579,1.96207288,9.3096149,STATIONARY
1772124205164,0.10708528,2.08132702,9.76592547,0.017091533,0.009515222,-0.006397053,12.030254,0.614436,0.0,0.09925769,1.96072584,9.28728106,STATIONARY
1772124205166,0.11201051,2.06358071,9.7706238,0.01511593,0.008022363,-0.001806977,11.924993,0.642635,0.0,0.11538149,1.9484296,9.28008224,STATIONARY
1772124205168,0.12084874,2.03636875,9.7275436,0.017921041,0.010964323,-0.000962151,11.822697,0.696669,0.0,0.10065991,1.93556338,9.23361371,STATIONARY
1772124205170,0.10195319,1.94767775,9.72633174,0.015603655,0.014393221,-0.003255016,11.322985,0.588873,0.0,0.09676634,1.85548405,9.24527657,STATIONARY
1772124205172,0.092061,1.98127843,9.71057795,0.016144464,0.014527484,-0.00510003,11.531442,0.532211,0.0,0.0848384,1.89300829,9.22147274,STATIONARY
1772124205174,0.10999047,2.01683117,9.66458072,0.01381675,0.014809758,-0.002116838,11.786732,0.638293,0.0,0.12064713,1.91459032,9.18112175,STATIONARY
1772124205176,0.14539803,1.94198411,9.60285274,0.012174905,0.018659104,-0.004899718,11.431455,0.850247,0.0,0.13432922,1.85368109,9.11513842,STATIONARY
1772124205178,0.16646045,1.92281577,9.59125488,0.00683406,0.017505211,-0.007047897,11.334488,0.9749,0.0,0.14523427,1.83227342,9.1055962,STATIONARY
1772124205180,0.19044252,1.86502582,9.54365077,0.007173905,0.020218986,-0.00591309,11.055276,1.121962,0.0,0.17441585,1.77430354,9.06176421,STATIONARY
1772124205182,0.19679118,1.85692114,9.51114726,0.009922515,0.023516412,-0.008004724,11.044945,1.163356,0.0,0.18229406,1.77253824,9.02170657,STATIONARY
1772124205184,0.16996073,1.82174109,9.54649663,0.01117349,0.023192293,-0.006693034,10.80209,1.001881,0.0,0.1535018,1.72313907,9.0761015,STATIONARY
1772124205186,0.17897455,1.85192443,9.5465355,0.012205767,0.026156915,-0.009399837,10.976521,1.054381,0.0,0.16344411,1.75140989,9.06882975,STATIONARY
1772124205188,0.17133266,1.84384839,9.55123163,0.013422353,0.028051943,-0.010089344,10.924723,1.009051,0.0,0.18326514,1.7599477,9.04867551,STATIONARY
1772124205190,0.15784174,1.79466274,9.56217837,0.013276134,0.028046638,-0.008416359,10.628395,0.929463,0.0,0.17440069,1.69455317,9.06347632,STATIONARY
1772124205192,0.09541744,1.81153036,9.49737344,0.010487454,0.027211097,-0.004303859,10.798359,0.565422,0.0,0.0749456,1.73142694,9.02618409,STATIONARY
1772124205194,0.11706557,1.91689363,9.48540253,0.009782523,0.025532051,-0.00281842,11.424115,0.693079,0.0,0.11363062,1.81016354,9.01791794,STATIONARY
1772124205196,0.13692387,1.89670519,9.50694169,0.008726768,0.026930467,-0.002883049,11.281651,0.809201,0.0,0.1115883,1.80798556,9.02571824,STATIONARY
1772124205198,0.100035,1.99688503,9.4963203,0.011060405,0.02513714,-0.004599111,11.874496,0.59062,0.0,0.10284184,1.89898506,9.02591792,STATIONARY
1772124205200,0.13455813,2.01857336,9.44758413,0.010965178,0.027296234,-0.005172858,12.059303,0.797977,0.0,0.12054159,1.91988732,8.97321795,STATIONARY
1772124205202,0.14917616,2.05469768,9.44873382,0.010943381,0.025417483,-0.005202329,12.266911,0.883855,0.0,0.14638979,1.94735768,8.98579118,STATIONARY
1772124205204,0.19040629,2.08700421,9.50827568,0.010797807,0.023250116,-0.003402059,12.377327,1.120545,0.0,0.17554766,1.9912323,9.03705422,STATIONARY
1772124205206,0.1799456,1.97416884,9.53282735,0.011810699,0.01959923,-0.002793005,11.698061,1.058947,0.0,0.16763649,1.88189418,9.07032619,STATIONARY
