timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662378497,-1.6221529,3.0678228,9.6890349,0.01292471,0.01810083,-0.00831041,17.342641,-9.068586,0.0,-1.6275548,3.0755154,9.6846617,ON_TABLE
1773662378563,-1.6417137,3.0248102,9.6794818,0.01005856,0.01965276,-0.01426016,17.123912,-9.195675,0.0,-1.6461376,3.0346535,9.6755863,STATIONARY
1773662378629,-1.6761376,3.0384929,9.7009723,0.01981404,0.02347205,-0.01077943,17.152434,-9.362792,0.0,-1.6788403,3.047652,9.6960023,ON_TABLE
1773662378695,-1.6441808,2.9762672,9.6732854,0.0203325,0.02210237,-0.01419608,16.874052,-9.227408,0.0,-1.6484813,2.9885376,9.6696997,STATIONARY
1773662378761,-1.6655653,2.9339709,9.6525329,0.02176867,0.02154177,-0.02377716,16.674651,-9.374629,0.0,-1.6687966,2.9483562,9.6499849,ON_TABLE
1773662378827,-1.59822,2.9181499,9.6257395,0.02048414,0.02213748,-0.02368685,16.650178,-9.028524,0.0,-1.6048186,2.9333262,9.6245311,ON_TABLE
1773662378893,-1.6757087,2.9473573,9.6940376,0.02895749,0.01251058,-0.02404686,16.677957,-9.390838,0.0,-1.6784328,2.9610733,9.6894143,ON_TABLE
1773662378959,-1.6033367,2.991861,9.7099701,0.02992698,0.01432573,-0.02655639,16.909587,-8.967427,0.0,-1.6096794,3.0033517,9.7045502,ON_TABLE
1773662379025,-1.653192,2.9967378,9.7100704,0.02308955,0.01557881,-0.02476459,16.922047,-9.240157,0.0,-1.657042,3.0079847,9.7046455,STATIONARY
1773662379091,-1.6492679,3.0079502,9.7160717,0.02963675,0.01205055,-0.034366,16.973184,-9.210544,0.0,-1.6533141,3.0186365,9.7103467,STATIONARY
1773662379157,-1.6867459,3.0628779,9.7506331,0.02787612,0.01551319,-0.03841102,17.198542,-9.371481,0.0,-1.6889182,3.0708178,9.74318,STATIONARY
1773662379223,-1.6409331,3.0478871,9.7654884,0.0256644,0.01597345,-0.03648183,17.107995,-9.112783,0.0,-1.645396,3.0565765,9.7572925,ON_TABLE
1773662379289,-1.6659872,2.9996483,9.7682714,0.02354695,0.01860344,-0.03601814,16.841577,-9.259857,0.0,-1.6691974,3.0107497,9.7599364,ON_TABLE
1773662379355,-1.7135535,2.9981269,9.7382597,0.02139281,0.01945104,-0.03586959,16.867966,-9.546183,0.0,-1.7143854,3.0093044,9.7314253,ON_TABLE
1773662379421,-1.7288518,2.9333521,9.712025,0.01972686,0.01462025,-0.03726279,16.560287,-9.670787,0.0,-1.7289188,2.9477682,9.7065023,ON_TABLE
1773662379487,-1.7052954,2.9519073,9.8047097,0.01958713,0.01761617,-0.03031582,16.521272,-9.455366,0.0,-1.7065402,2.9653957,9.7945528,ON_TABLE
1773662379553,-1.6443655,2.9991364,9.7500695,0.02123766,0.01779368,-0.03444247,16.8735,-9.157182,0.0,-1.6486568,3.0102633,9.7426446,ON_TABLE
1773662379619,-1.6711503,3.008197,9.7329754,0.02023027,0.01373053,-0.02917703,16.941531,-9.316016,0.0,-1.6741024,3.0188709,9.7264052,ON_TABLE
1773662379685,-1.6488055,2.9638509,9.7676264,0.02396431,0.01666279,-0.02835712,16.657355,-9.175757,0.0,-1.6528748,2.9767421,9.7593236,ON_TABLE
1773662379751,-1.6271605,2.971982,9.7547601,0.02665414,0.01968008,-0.02734492,16.726455,-9.065997,0.0,-1.6323121,2.9844667,9.7471007,ON_TABLE
1773662379817,-1.6428202,2.9264887,9.7925531,0.02437959,0.01939664,-0.02724568,16.421811,-9.131495,0.0,-1.6471888,2.9412481,9.783004,STATIONARY
1773662379883,-1.6958909,2.9027662,9.8240108,0.02060387,0.01549293,-0.02675758,16.23398,-9.400143,0.0,-1.6976059,2.9187116,9.8128889,ON_TABLE
1773662379949,-1.7709153,2.8927209,9.7744031,0.0184006,0.01627221,-0.03083613,16.235963,-9.855649,0.0,-1.7688791,2.9091686,9.7657616,ON_TABLE
1773662380015,-1.8502427,2.9920461,9.7272234,0.01790501,0.01153568,-0.02547288,16.813616,-10.304193,0.0,-1.8442402,3.0035275,9.7209409,STATIONARY
1773662380081,-1.7618757,3.0145495,9.6907068,0.01971393,0.00629304,-0.02446748,17.017203,-9.848677,0.0,-1.7602915,3.0249058,9.6862501,ON_TABLE
1773662380147,-1.8488359,3.077899,9.6543006,0.01992723,0.01380697,-0.02603241,17.386446,-10.340204,0.0,-1.8429037,3.0850878,9.6516642,ON_TABLE
1773662380213,-1.8476991,3.1483805,9.6580974,0.01729465,0.01765888,-0.02360907,17.753868,-10.308857,0.0,-1.8418237,3.1520453,9.6552711,STATIONARY
1773662380279,-1.8711124,3.1565516,9.6968293,0.01853679,0.01668229,-0.01887661,17.725333,-10.397234,0.0,-1.8640663,3.1598078,9.6920665,ON_TABLE
1773662380345,-1.8713241,3.2270406,9.7117818,0.02150099,0.01512304,-0.01443643,18.070426,-10.362374,0.0,-1.8642675,3.2267723,9.7062713,ON_TABLE
1773662380411,-1.9595073,3.1290049,9.6846058,0.02031208,0.01310367,-0.00961982,17.571617,-10.897951,0.0,-1.9480415,3.1336384,9.6804541,ON_TABLE
1773662380477,-1.8911123,3.2248275,9.67691,0.0196729,0.01619886,-0.01044602,18.110995,-10.503448,0.0,-1.8830662,3.2246699,9.6731431,ON_TABLE
1773662380543,-1.8598783,3.0800062,9.6060131,0.01690123,0.01674837,-0.01305655,17.473334,-10.44635,0.0,-1.8533939,3.0870896,9.605791,ON_TABLE
1773662380609,-1.8524849,3.1009465,9.6058648,0.01874763,0.01556706,-0.01042865,17.587445,-10.399408,0.0,-1.8463702,3.106983,9.6056502,STATIONARY
1773662380675,-1.8282892,3.101062,9.6250432,0.01776462,0.01818397,-0.00827337,17.563987,-10.248313,0.0,-1.8233843,3.1070927,9.6238697,ON_TABLE
1773662380741,-1.7917886,3.0633158,9.6048989,0.01859407,0.01919988,-0.01384657,17.407453,-10.077899,0.0,-1.7887087,3.0712338,9.6047325,STATIONARY
1773662380807,-1.7801701,3.0760978,9.5823636,0.01759813,0.02923141,-0.01199749,17.516552,-10.031004,0.0,-1.7776712,3.0833767,9.583324,ON_TABLE
1773662380873,-1.7902944,3.1312485,9.5945215,0.01791644,0.02885426,-0.01295228,17.787311,-10.058933,0.0,-1.7872893,3.1357698,9.5948741,ON_TABLE
1773662380939,-1.7630282,3.2343526,9.6089214,0.01785418,0.02589159,-0.01988362,18.318282,-9.864617,0.0,-1.7613864,3.2337187,9.608554,ON_TABLE
1773662381005,-1.81406,3.1096968,9.6150614,0.01833241,0.02653481,-0.02137566,17.630902,-10.17697,0.0,-1.8098666,3.1152957,9.6143869,STATIONARY
1773662381071,-1.8223423,3.1354081,9.6294614,0.01871648,0.02437059,-0.01580828,17.740887,-10.201079,0.0,-1.8177347,3.1397215,9.6280669,ON_TABLE
1773662381137,-1.8495859,3.2075955,9.6796763,0.02552994,0.01620953,-0.01181414,18.029321,-10.280546,0.0,-1.8436162,3.2082995,9.6757711,STATIONARY
1773662381203,-1.7170872,3.2114086,9.6786049,0.03238181,0.01703689,-0.01425272,18.092387,-9.558006,0.0,-1.7177424,3.211922,9.6747532,ON_TABLE
1773662381269,-1.7633513,3.2412869,9.6727952,0.03257548,0.01497761,-0.01007452,18.245322,-9.806875,0.0,-1.7616933,3.2403063,9.669234,ON_TABLE
1773662381335,-1.8381076,3.2003326,9.7359778,0.02855267,0.01126645,-0.01323687,17.900759,-10.168125,0.0,-1.8327118,3.2013998,9.7292575,STATIONARY
1773662381401,-1.8091517,3.2296362,9.7132479,0.02881745,0.01423384,-0.01235061,18.101353,-10.023076,0.0,-1.8052037,3.2292382,9.7076641,ON_TABLE
1773662381467,-1.8359169,3.2690204,9.6722254,0.02472692,0.01281806,-0.01530085,18.368816,-10.194009,0.0,-1.8306307,3.2666531,9.6686927,STATIONARY
1773662381533,-1.9307929,3.4266013,9.7277246,0.0194296,0.01357848,-0.0117818,19.060593,-10.603522,0.0,-1.9207629,3.416355,9.7214169,STATIONARY
1773662381599,-1.8651786,3.438267,9.7593245,0.02281039,0.0107663,-0.00886393,19.087808,-10.218289,0.0,-1.8584293,3.4274375,9.7514369,STATIONARY
1773662381665,-1.7913829,3.3633651,9.7313656,0.02815989,0.01117045,-0.00636375,18.773403,-9.869803,0.0,-1.7883234,3.3562806,9.7248759,ON_TABLE
1773662381731,-1.9088497,3.3828376,9.7015372,0.02634057,0.01089874,-0.00380997,18.887419,-10.524804,0.0,-1.8999168,3.3747795,9.696539,ON_TABLE
1773662381797,-1.8705759,3.3962096,9.7107,0.02778672,0.0092049,-0.00532943,18.953768,-10.305535,0.0,-1.8635566,3.3874829,9.7052436,ON_TABLE
1773662381863,-1.8739148,3.3291114,9.694646,0.0267059,0.00873344,-0.00046196,18.631851,-10.360132,0.0,-1.8667286,3.3237396,9.6899923,ON_TABLE
1773662381929,-1.9129145,3.4608685,9.6590183,0.02126816,0.00881278,0.00121995,19.365448,-10.560864,0.0,-1.9037783,3.4489088,9.6561459,ON_TABLE
1773662381995,-1.8711458,3.3854087,9.6482974,0.02108219,0.01073853,0.00254069,19.006958,-10.37022,0.0,-1.864098,3.3772221,9.6459611,STATIONARY
1773662382061,-1.8971219,3.3866818,9.6752848,0.02217871,0.00837178,0.00059724,18.957261,-10.48504,0.0,-1.8887754,3.3784315,9.6715991,ON_TABLE
1773662382127,-1.9115153,3.4144957,9.7081349,0.02608614,0.00964778,-0.00065138,19.038998,-10.522462,0.0,-1.9024491,3.4048547,9.7028068,ON_TABLE
1773662382193,-1.87523,3.3943323,9.7371638,0.02915958,0.01443158,0.00393359,18.896358,-10.306738,0.0,-1.8679781,3.3856994,9.7303842,STATIONARY
1773662382259,-1.9969624,3.3428114,9.7138622,0.02296053,0.01935669,0.00287111,18.627868,-11.000554,0.0,-1.9836239,3.3367546,9.7082477,ON_TABLE
1773662382325,-1.9058329,3.3181066,9.7702357,0.0233511,0.02714656,0.00551746,18.434843,-10.464826,0.0,-1.8970508,3.313285,9.7618025,ON_TABLE
1773662382391,-1.9370394,3.3826677,9.7403306,0.01912752,0.02077941,-0.00015964,18.809593,-10.639672,0.0,-1.926697,3.3746181,9.7333927,STATIONARY
1773662382457,-1.8958966,3.4309966,9.7305205,0.02267657,0.01601154,-0.00502208,19.0904,-10.412064,0.0,-1.8876113,3.4205306,9.7240731,ON_TABLE
1773662382523,-1.783049,3.3968286,9.6735917,0.02383385,0.01470882,-0.01009521,19.051195,-9.865696,0.0,-1.7804061,3.388071,9.6699907,ON_TABLE
1773662382589,-1.6986382,3.3432287,9.6739362,0.02662663,0.01215403,-0.00478327,18.797748,-9.422819,0.0,-1.7002158,3.3371511,9.670318,STATIONARY
1773662382655,-1.7527529,3.4231202,9.6331487,0.02867864,0.0186347,-0.00738106,19.27004,-9.728623,0.0,-1.7516248,3.413048,9.6315699,ON_TABLE
1773662382721,-1.7668099,3.3674285,9.6211036,0.02893288,0.02266776,-0.01502682,18.995919,-9.833322,0.0,-1.764979,3.3601409,9.620127,STATIONARY
1773662382787,-1.7217094,3.4338565,9.645431,0.02337399,0.01870142,-0.01213905,19.313983,-9.545621,0.0,-1.7221335,3.4232475,9.643238,ON_TABLE
1773662382853,-1.6420128,3.465156,9.6580797,0.02631973,0.01966862,-0.00733094,19.479074,-9.091751,0.0,-1.6464217,3.4529819,9.6552543,ON_TABLE
1773662382919,-1.6159165,3.5680488,9.694693,0.03073846,0.02151734,-0.00737331,19.952569,-8.890322,0.0,-1.6216303,3.5507302,9.690037,STATIONARY
1773662382985,-1.616278,3.5997427,9.7187038,0.02725642,0.02384305,-0.01118797,20.071042,-8.863992,0.0,-1.6219737,3.5808393,9.7128472,STATIONARY
1773662383051,-1.7138269,3.5482692,9.7354258,0.02852438,0.02357384,-0.00810457,19.745616,-9.391536,0.0,-1.7146451,3.5319395,9.7287331,ON_TABLE
1773662383117,-1.7113062,3.5171143,9.7639662,0.02723085,0.01923751,-0.01033771,19.534956,-9.363572,0.0,-1.7122505,3.5023423,9.7558465,ON_TABLE
1773662383183,-1.7086212,3.5303143,9.7916418,0.03039466,0.01605719,-0.01480657,19.553854,-9.322216,0.0,-1.7096997,3.5148824,9.7821383,ON_TABLE
1773662383249,-1.7422429,3.5246925,9.8393958,0.03534868,0.02023851,-0.01837128,19.429553,-9.463921,0.0,-1.7416403,3.5095417,9.8275046,ON_TABLE
1773662383315,-1.668225,3.565221,9.7840111,0.03001368,0.01886017,-0.01814052,19.758721,-9.101491,0.0,-1.6713234,3.5480438,9.7748892,ON_TABLE
1773662383381,-1.7860348,3.6031082,9.8068927,0.02883907,0.02314179,-0.01536281,19.872905,-9.700807,0.0,-1.7832426,3.5840366,9.7966267,STATIONARY
1773662383447,-1.7468742,3.5354121,9.7522592,0.02897466,0.02220436,-0.01830802,19.638574,-9.558965,0.0,-1.74604,3.5197252,9.7447248,STATIONARY
1773662383513,-1.7929527,3.5489159,9.7359268,0.03374756,0.02269367,-0.01756568,19.722211,-9.816236,0.0,-1.7898147,3.5325539,9.7292091,STATIONARY
1773662383579,-1.8047901,3.4864816,9.7335385,0.02975517,0.02181356,-0.01596876,19.401731,-9.90175,0.0,-1.8010601,3.4732413,9.7269402,ON_TABLE
1773662383645,-1.8643054,3.5454812,9.7447213,0.02445051,0.01724982,-0.01881285,19.664605,-10.192012,0.0,-1.8575997,3.5292909,9.7375638,ON_TABLE
1773662383711,-1.8992367,3.5708934,9.6970159,0.0212004,0.00970473,-0.01898481,19.868868,-10.414296,0.0,-1.8907845,3.5534325,9.6922437,ON_TABLE
1773662383777,-1.8453581,3.5375005,9.6924467,0.02073232,0.00780836,-0.02226428,19.724513,-10.140224,0.0,-1.8395998,3.5217093,9.687903,STATIONARY
1773662383843,-1.9259736,3.5632741,9.6476333,0.02028503,0.00948901,-0.02373698,19.910136,-10.606761,0.0,-1.9161845,3.5461942,9.6453302,ON_TABLE
1773662383909,-1.969424,3.6998366,9.6091015,0.01999809,0.0111676,-0.01937282,20.666168,-10.827963,0.0,-1.9574623,3.6759285,9.608725,STATIONARY
1773662383975,-1.8950426,3.5795382,9.6832197,0.01419369,0.01425651,-0.01446152,19.939863,-10.401597,0.0,-1.8868,3.561645,9.6791373,STATIONARY
1773662384041,-1.8506946,3.496725,9.6497811,0.01229958,0.01363625,-0.01833664,19.589491,-10.221344,0.0,-1.8446695,3.4829726,9.6473706,ON_TABLE
1773662384107,-1.8135204,3.4255362,9.670795,0.01599081,0.01452484,-0.01886759,19.195359,-10.02428,0.0,-1.809354,3.4153432,9.6673338,ON_TABLE
1773662384173,-1.7393493,3.4629765,9.6543685,0.01589189,0.01208264,-0.01473157,19.443641,-9.624792,0.0,-1.7388914,3.4509115,9.6517287,STATIONARY
1773662384239,-1.7646805,3.574104,9.5919328,0.01083646,0.01571451,-0.02026012,20.126136,-9.781438,0.0,-1.762956,3.5564826,9.5924148,ON_TABLE
1773662384305,-1.7516381,3.5992089,9.5581487,0.01455627,0.02215066,-0.02535901,20.324168,-9.731819,0.0,-1.7505658,3.5803323,9.5603199,ON_TABLE
1773662384371,-1.7914624,3.596534,9.5490301,0.01413968,0.02753454,-0.02658356,20.31357,-9.957758,0.0,-1.7883989,3.5777911,9.5516572,STATIONARY
1773662384437,-1.8740261,3.5369651,9.5333382,0.01475363,0.02790596,-0.02533075,20.003686,-10.442463,0.0,-1.8668343,3.5212006,9.5367499,ON_TABLE
1773662384503,-1.8065494,3.462054,9.5083437,0.01316929,0.02475815,-0.02739235,19.682527,-10.122383,0.0,-1.8027315,3.4500351,9.5130051,ON_TABLE
1773662384569,-1.8421967,3.481774,9.492379,0.01730748,0.01814621,-0.03312919,19.802859,-10.326084,0.0,-1.8365964,3.4687691,9.4978386,ON_TABLE
1773662384635,-1.8034334,3.4232309,9.5495648,0.02251076,0.01485269,-0.03485544,19.404486,-10.080329,0.0,-1.7997713,3.4131531,9.5521652,STATIONARY
1773662384701,-1.8123704,3.4820741,9.5964307,0.02355062,0.01694481,-0.03369709,19.623594,-10.067002,0.0,-1.8082614,3.4690541,9.5966877,ON_TABLE
1773662384767,-1.7879319,3.3491992,9.58548,0.02576275,0.02026165,-0.03302267,18.95654,-9.986605,0.0,-1.7850448,3.342823,9.5862846,STATIONARY
1773662384833,-1.7888346,3.3651795,9.5843208,0.02305523,0.01894771,-0.03244927,19.042254,-9.987509,0.0,-1.7859024,3.3580043,9.5851833,ON_TABLE
1773662384899,-1.871679,3.3100412,9.5893495,0.01582914,0.01715528,-0.03690067,18.715658,-10.453563,0.0,-1.8646047,3.3056229,9.5899606,STATIONARY
1773662384965,-1.7101003,3.2527288,9.6265261,0.01920672,0.00837207,-0.03366293,18.401443,-9.553177,0.0,-1.7111048,3.2511762,9.6252783,ON_TABLE
1773662385031,-1.7105044,3.1633468,9.6010176,0.02143124,0.0126011,-0.02818351,17.971648,-9.604087,0.0,-1.7114887,3.1662632,9.6010453,ON_TABLE
1773662385097,-1.7076427,3.1413693,9.6624216,0.01815061,0.01660018,-0.03095724,17.752505,-9.540592,0.0,-1.7087701,3.1453846,9.6593791,ON_TABLE
1773662385163,-1.7050793,3.1260168,9.6682291,0.01781631,0.02060379,-0.02966285,17.662253,-9.525807,0.0,-1.7063349,3.1307998,9.6648962,ON_TABLE
1773662385229,-1.7057145,3.1830711,9.6886936,0.0201042,0.02011493,-0.02406614,17.929435,-9.495222,0.0,-1.7069384,3.1850013,9.6843375,STATIONARY
1773662385295,-1.7381505,3.1763266,9.7384155,0.01593637,0.01860577,-0.03136688,17.801321,-9.630564,0.0,-1.7377525,3.1785941,9.7315733,STATIONARY
1773662385361,-1.6688874,3.1631844,9.8118858,0.01650884,0.01537035,-0.03388315,17.631217,-9.19549,0.0,-1.6719526,3.1661089,9.8013701,STATIONARY
1773662385427,-1.5420301,3.1590888,9.7718326,0.01941316,0.01408933,-0.03364605,17.710031,-8.539287,0.0,-1.5514382,3.1622181,9.7633196,STATIONARY
1773662385493,-1.4926291,3.1232264,9.7866291,0.02169543,0.01897246,-0.03993167,17.50964,-8.267087,0.0,-1.5045072,3.1281488,9.7773762,STATIONARY
1773662385559,-1.4538209,3.1169714,9.7071211,0.02203859,0.01922149,-0.04111292,17.617753,-8.115521,0.0,-1.4676395,3.1222067,9.7018436,STATIONARY
1773662385625,-1.4239727,3.1679096,9.6750637,0.02083784,0.02469028,-0.04230809,17.949243,-7.962452,0.0,-1.4392837,3.1705979,9.6713891,STATIONARY
1773662385691,-1.3709323,3.0329767,9.657739,0.02379789,0.02389233,-0.03763133,17.271996,-7.712659,0.0,-1.3888953,3.0424117,9.6549307,STATIONARY
1773662385757,-1.3479891,3.1250442,9.6002271,0.02754966,0.02604421,-0.0298413,17.867014,-7.604953,0.0,-1.3670993,3.1298758,9.6002943,ON_TABLE
1773662385823,-1.4010639,3.1544653,9.5496843,0.03463413,0.02390427,-0.02110748,18.09857,-7.930813,0.0,-1.4175203,3.1578258,9.5522787,STATIONARY
1773662385889,-1.3911445,3.1531795,9.5475982,0.03320425,0.0198652,-0.01963636,18.097807,-7.877214,0.0,-1.4080968,3.1566043,9.5502969,STATIONARY
1773662385955,-1.3693647,3.2556151,9.5399933,0.03384888,0.01791349,-0.01463722,18.66484,-7.736099,0.0,-1.387406,3.2539181,9.5430722,ON_TABLE
1773662386021,-1.3710907,3.2549959,9.4740469,0.02884145,0.01713903,-0.01746284,18.779441,-7.793535,0.0,-1.3890457,3.2533299,9.4804231,STATIONARY
1773662386087,-1.3598229,3.3124951,9.5086764,0.03019108,0.02100744,-0.02187096,19.02711,-7.691181,0.0,-1.3783413,3.3079541,9.5133211,ON_TABLE
1773662386153,-1.3796486,3.4580416,9.6188159,0.02713103,0.01317399,-0.02159923,19.58892,-7.687028,0.0,-1.3971758,3.4462233,9.6179537,ON_TABLE
1773662386219,-1.4276533,3.4403728,9.6639044,0.02871517,0.01920261,-0.02208997,19.401247,-7.923199,0.0,-1.4427802,3.4294379,9.6607878,STATIONARY
1773662386285,-1.4050594,3.4126267,9.6262178,0.02628046,0.01537294,-0.02351089,19.330699,-7.833152,0.0,-1.421316,3.4030792,9.6249855,ON_TABLE
1773662386351,-1.5085459,3.4429701,9.6319437,0.02711202,0.02064922,-0.0223038,19.450585,-8.389518,0.0,-1.5196281,3.4319054,9.6304251,ON_TABLE
1773662386417,-1.5262173,3.4343214,9.6485919,0.02421161,0.02684309,-0.01930318,19.370095,-8.475939,0.0,-1.536416,3.4236891,9.6462409,STATIONARY
1773662386483,-1.4925257,3.4615835,9.5766954,0.02519948,0.02273038,-0.02140681,19.65407,-8.338402,0.0,-1.5044089,3.4495881,9.5779392,STATIONARY
1773662386549,-1.6015467,3.4273304,9.5868743,0.02562404,0.03165287,-0.02359901,19.42346,-8.939706,0.0,-1.607979,3.4170477,9.5876092,ON_TABLE
1773662386615,-1.6211187,3.3363871,9.5682134,0.02524194,0.03064646,-0.02269394,18.972732,-9.089192,0.0,-1.6265723,3.3306515,9.5698813,STATIONARY
1773662386681,-1.6955503,3.3148501,9.5317953,0.02919043,0.02843177,-0.0188865,18.900832,-9.537391,0.0,-1.6972823,3.3101914,9.5352841,STATIONARY
1773662386747,-1.710084,3.3306939,9.5800091,0.02680634,0.03051002,-0.0101846,18.89408,-9.570397,0.0,-1.7110894,3.325243,9.5810872,STATIONARY
1773662386813,-1.8197137,3.2820146,9.5421467,0.02755693,0.02979255,-0.01261765,18.668084,-10.222508,0.0,-1.8152376,3.2789977,9.5451179,STATIONARY
1773662386879,-1.7371958,3.3499612,9.5176559,0.02939483,0.03101881,-0.0105575,19.098561,-9.768848,0.0,-1.7368456,3.3435469,9.5218517,ON_TABLE
1773662386945,-1.67968,3.310298,9.5426169,0.02707452,0.02996148,-0.00945062,18.86243,-9.44172,0.0,-1.6822056,3.3058668,9.5455646,STATIONARY
1773662387011,-1.703669,3.322169,9.5583519,0.02737699,0.03324414,-0.00625401,18.889631,-9.556666,0.0,-1.7049951,3.3171443,9.5605129,ON_TABLE
1773662387077,-1.6323691,3.3474104,9.5464498,0.0235036,0.03221476,-0.00553417,19.066589,-9.166239,0.0,-1.6372602,3.3411236,9.5492059,STATIONARY
1773662387143,-1.6809714,3.2887801,9.5566705,0.02364741,0.03760982,-0.00543424,18.72313,-9.443105,0.0,-1.6834324,3.2854249,9.5589156,STATIONARY
1773662387209,-1.8196475,3.2981328,9.5410009,0.02436108,0.03598326,-0.01119745,18.755412,-10.21801,0.0,-1.8151747,3.29431,9.5440295,ON_TABLE
1773662387275,-1.7206238,3.21056,9.5776675,0.02275245,0.03188011,-0.00603041,18.259341,-9.666657,0.0,-1.7211022,3.2111158,9.5788627,ON_TABLE
1773662387341,-1.7060623,3.1976548,9.556258,0.01941081,0.02780871,-0.00607365,18.232162,-9.609152,0.0,-1.7072687,3.1988558,9.5585237,STATIONARY
1773662387407,-1.6736803,3.2172927,9.5951159,0.01845363,0.02542235,-0.00520717,18.279308,-9.390644,0.0,-1.6765059,3.2175118,9.5954387,ON_TABLE
1773662387473,-1.6538281,3.2827051,9.608716,0.01653867,0.02808914,-0.00495886,18.60774,-9.250799,0.0,-1.6576463,3.2796536,9.6083588,ON_TABLE
1773662387539,-1.6205385,3.224081,9.5544849,0.01443142,0.02643711,-0.00341311,18.401779,-9.129783,0.0,-1.6260211,3.2239608,9.5568393,ON_TABLE
1773662387605,-1.6743372,3.2626574,9.5673929,0.0155293,0.02544473,-0.00646671,18.567885,-9.40497,0.0,-1.6771299,3.2606083,9.5691018,STATIONARY
1773662387671,-1.7196123,3.3406368,9.5572981,0.01389033,0.02922122,-0.01315193,18.983917,-9.639675,0.0,-1.7201412,3.3346887,9.5595118,STATIONARY
1773662387737,-1.7211889,3.4602147,9.5044464,0.01604228,0.0309597,-0.01046885,19.709352,-9.657329,0.0,-1.721639,3.4482877,9.5093027,ON_TABLE
1773662387803,-1.6690081,3.4467807,9.5114717,0.01535285,0.03270763,-0.01178812,19.642907,-9.367986,0.0,-1.6720673,3.4355255,9.5159767,STATIONARY
1773662387869,-1.5446314,3.4851638,9.511385,0.01207535,0.0309193,-0.0135732,19.884141,-8.669901,0.0,-1.5539094,3.4719894,9.5158943,ON_TABLE
1773662387935,-1.5075981,3.4494235,9.501691,0.00850214,0.02619747,-0.01062998,19.725165,-8.482706,0.0,-1.5187277,3.4380361,9.5066851,ON_TABLE
1773662388001,-1.6018222,3.498901,9.571148,0.00831602,0.02295051,-0.0120825,19.826921,-8.93298,0.0,-1.6082406,3.4850397,9.5726692,STATIONARY
1773662388067,-1.6145522,3.5153937,9.5743493,0.01130084,0.02358861,-0.01243381,19.903096,-8.995278,0.0,-1.6203341,3.5007078,9.5757104,STATIONARY
1773662388133,-1.5725367,3.4380752,9.6230221,0.0154969,0.01864935,-0.0045469,19.422606,-8.748467,0.0,-1.5804194,3.4272553,9.6219496,STATIONARY
1773662388199,-1.4798135,3.5211701,9.6128353,0.01436933,0.02737292,-0.00058622,19.901988,-8.225085,0.0,-1.4923324,3.5061954,9.6122721,STATIONARY
1773662388265,-1.4614567,3.5446316,9.6153391,0.01348673,0.02918159,-0.00284567,20.024658,-8.116256,0.0,-1.4748934,3.5284838,9.6146507,ON_TABLE
1773662388331,-1.4750425,3.5043393,9.6303898,0.01573218,0.03159558,-0.00456724,19.78309,-8.190469,0.0,-1.4878,3.4902061,9.6289489,STATIONARY
1773662388397,-1.5135402,3.4854939,9.6280514,0.01774224,0.03417509,-0.00676539,19.678199,-8.4082,0.0,-1.5243728,3.4723029,9.6267274,ON_TABLE
1773662388463,-1.4307254,3.5163306,9.5951578,0.01670791,0.03138627,-0.00284938,19.923658,-7.969832,0.0,-1.4456987,3.5015978,9.5954785,ON_TABLE
