timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662608167,-2.1026475,3.0622948,6.8220595,-0.01584882,-0.00271642,-0.02043168,23.217806,-15.705116,0.0,-2.0853184,3.0701255,6.8294964,STATIONARY
1773662608233,-2.0295812,2.9362253,6.8619371,-0.01096999,-0.00506288,-0.02362549,22.309736,-15.212328,0.0,-2.0159054,2.9503595,6.86738,STATIONARY
1773662608299,-2.0360694,2.9709873,6.8641183,-0.010467,-0.00272153,-0.01894917,22.536405,-15.228067,0.0,-2.0220693,2.9833834,6.8694522,STATIONARY
1773662608365,-2.0652247,2.9210601,6.8747654,-0.01195928,-0.00490088,-0.01991419,22.142929,-15.45526,0.0,-2.0497668,2.9359525,6.879567,STATIONARY
1773662608431,-2.0502008,3.0532351,6.8871583,-0.01123535,-0.00813067,-0.01545837,23.020452,-15.223836,0.0,-2.0354941,3.0615188,6.8913402,STATIONARY
1773662608497,-2.0589374,3.0691369,6.8662968,-0.00830228,-0.00816418,-0.01375681,23.178238,-15.310072,0.0,-2.0437938,3.0766255,6.8715218,ON_TABLE
1773662608563,-2.0294767,3.0820413,6.8486964,-0.00295638,-0.00778068,-0.0186777,23.338896,-15.121758,0.0,-2.0158062,3.0888847,6.8548014,ON_TABLE
1773662608629,-1.9581706,3.0203245,6.8806708,-0.00129159,-0.00609516,-0.02328985,22.889161,-14.605853,0.0,-1.9480654,3.0302537,6.8851771,STATIONARY
1773662608695,-1.9443729,3.0414915,6.8913537,-0.0054994,-0.0061166,-0.02042269,23.014112,-14.473523,0.0,-1.9349575,3.0503624,6.8953258,STATIONARY
1773662608761,-2.0351994,3.0107897,6.9027799,-0.00743177,0.00218246,-0.02246837,22.702747,-15.122895,0.0,-2.0212427,3.0211956,6.9061807,STATIONARY
1773662608827,-2.0791261,2.9759467,6.9284343,-0.00026582,0.00178398,-0.01954532,22.36237,-15.414975,0.0,-2.0629731,2.9880948,6.9305524,STATIONARY
1773662608893,-2.0741512,3.0283069,6.9193866,0.00541849,-0.00355802,-0.01455383,22.744679,-15.355534,0.0,-2.058247,3.037837,6.9219571,STATIONARY
1773662608959,-2.0820153,3.0283738,6.9056142,0.01148979,-0.0051502,-0.0112473,22.776068,-15.435492,0.0,-2.0657178,3.0379006,6.9088733,STATIONARY
1773662609025,-2.0762721,3.0424353,6.975486,0.01014007,-0.00861662,-0.01325613,22.686665,-15.260632,0.0,-2.0602618,3.051259,6.9752515,STATIONARY
1773662609091,-2.0719346,3.0710397,6.974721,0.00767746,-0.00536149,-0.00829917,22.883642,-15.209687,0.0,-2.0561412,3.0784332,6.9745248,ON_TABLE
1773662609157,-2.0445496,3.0659826,6.931184,0.00829613,-0.00115799,-0.00213086,22.990185,-15.096989,0.0,-2.0301254,3.073629,6.9331646,STATIONARY
1773662609223,-2.0467416,3.1539816,6.9014437,0.00658492,0.00066152,-0.00219795,23.660217,-15.095397,0.0,-2.0322078,3.1572279,6.9049113,STATIONARY
1773662609289,-2.0536246,3.1532811,6.890268,0.00570289,0.00431063,-0.00200275,23.681164,-15.163765,0.0,-2.0387467,3.1565625,6.8942944,ON_TABLE
1773662609355,-2.052953,3.2094327,6.9113041,0.00763334,0.00721339,-0.00301895,23.99627,-15.078135,0.0,-2.0381087,3.2099065,6.9142787,ON_TABLE
1773662609421,-2.0008255,3.1558602,6.9149629,0.01112069,0.00836006,-0.00323059,23.67257,-14.747409,0.0,-1.9885875,3.1590126,6.9177546,STATIONARY
1773662609487,-2.014913,3.1047836,6.9046844,0.01188858,0.00445112,-0.00286029,23.347889,-14.903715,0.0,-2.0019707,3.1104899,6.90799,ON_TABLE
1773662609553,-2.0888282,3.1297618,6.9350189,0.01006772,0.00982137,0.00255348,23.370251,-15.351601,0.0,-2.0721901,3.1342192,6.9368078,ON_TABLE
1773662609619,-2.0541519,3.0757228,6.956927,0.00941384,0.01158113,0.00614524,22.977543,-15.112354,0.0,-2.0392476,3.0828821,6.9576204,ON_TABLE
1773662609685,-2.0045782,3.0711467,7.0009621,0.00532986,0.0137183,0.00307821,22.866511,-14.692711,0.0,-1.9921526,3.0785348,6.9994538,STATIONARY
1773662609751,-2.0420749,3.0834923,6.9559245,0.00659327,0.01501785,-0.00242987,23.041981,-15.023331,0.0,-2.0277744,3.0902631,6.956668,STATIONARY
1773662609817,-1.9983617,3.1202287,6.9570232,0.00633,0.02148034,-0.00102067,23.319397,-14.68636,0.0,-1.9862469,3.1251627,6.9577119,ON_TABLE
1773662609883,-1.8987296,3.1768024,7.0200068,0.00635621,0.02803333,-0.00456843,23.597572,-13.842852,0.0,-1.8915964,3.1789077,7.0175463,ON_TABLE
1773662609949,-1.8885965,3.2035321,6.960425,0.00945472,0.02996681,-0.00902202,23.950259,-13.846299,0.0,-1.88197,3.2043009,6.9609436,STATIONARY
1773662610015,-1.9511548,3.2195741,6.9618262,0.0170607,0.0236359,-0.01123631,24.003545,-14.272175,0.0,-1.9414004,3.2195409,6.9622747,ON_TABLE
1773662610081,-1.9284344,3.1096794,6.9790895,0.02213965,0.02069663,-0.0108059,23.242413,-14.165331,0.0,-1.919816,3.1151408,6.9786749,ON_TABLE
1773662610147,-1.9811631,3.1221407,6.9650241,0.02005059,0.0207244,-0.00580536,23.323623,-14.550592,0.0,-1.9699083,3.1269791,6.9653127,ON_TABLE
1773662610213,-1.9529165,3.1461132,6.9695577,0.02259648,0.02544727,-0.00236128,23.492956,-14.326625,0.0,-1.943074,3.1497529,6.9696197,ON_TABLE
1773662610279,-1.9679365,3.211893,6.9790201,0.01611192,0.02510726,-0.00400381,23.890858,-14.367598,0.0,-1.957343,3.2122438,6.9786089,ON_TABLE
1773662610345,-2.0261023,3.2166236,7.0029524,0.01765088,0.02990775,-0.00750545,23.808421,-14.730437,0.0,-2.0126005,3.2167379,7.0013446,ON_TABLE
1773662610411,-2.0657449,3.2100097,7.0070982,0.01497829,0.02580254,-0.01180186,23.721222,-15.003889,0.0,-2.050261,3.2104547,7.0052831,STATIONARY
1773662610477,-2.1168759,3.2440035,7.0422155,0.01631949,0.02684031,-0.01406942,23.804719,-15.270883,0.0,-2.0988354,3.2427488,7.0386446,STATIONARY
1773662610543,-2.2154871,3.3589902,7.079799,0.01171229,0.02939975,-0.01740063,24.360766,-15.786865,0.0,-2.192516,3.3519861,7.0743489,STATIONARY
1773662610609,-2.1845247,3.3591053,7.0207528,0.01310322,0.02866068,-0.01888843,24.553263,-15.678381,0.0,-2.1631018,3.3520955,7.018255,ON_TABLE
1773662610675,-2.1514022,3.4048681,7.0594627,0.0111122,0.02540522,-0.01690674,24.766882,-15.349346,0.0,-2.1316354,3.3955701,7.0550293,ON_TABLE
1773662610741,-2.1548235,3.3991344,7.0275719,0.01244379,0.02567901,-0.014184,24.817475,-15.431138,0.0,-2.1348856,3.3901231,7.0247331,STATIONARY
1773662610807,-2.0982508,3.3708923,7.0141654,0.00857676,0.01556554,-0.01772857,24.722466,-15.08952,0.0,-2.0811416,3.3632931,7.011997,ON_TABLE
1773662610873,-2.022666,3.3864175,7.0704376,0.00697426,0.01658577,-0.01506719,24.72524,-14.467212,0.0,-2.009336,3.378042,7.0654555,STATIONARY
1773662610939,-1.9889865,3.3294684,7.0943347,0.0072711,0.01515964,-0.01554264,24.317717,-14.241077,0.0,-1.9773405,3.3239404,7.0881578,STATIONARY
1773662611005,-1.9632584,3.4062286,7.1206956,0.00830693,0.01442105,-0.01534522,24.75677,-13.967179,0.0,-1.9528988,3.3968626,7.1132006,ON_TABLE
1773662611071,-1.9334632,3.4238379,7.0832459,0.00854395,0.00806059,-0.01570342,25.00017,-13.807274,0.0,-1.9245933,3.4135915,7.0776235,ON_TABLE
1773662611137,-1.8397377,3.4404407,7.1324733,0.00567894,0.00164871,-0.01290798,25.036119,-13.079095,0.0,-1.8355541,3.4293641,7.1243894,ON_TABLE
1773662611203,-1.7963724,3.5418947,7.1010421,0.00357928,0.00059642,-0.01239072,25.806208,-12.755395,0.0,-1.7943571,3.5257454,7.0945298,ON_TABLE
1773662611269,-1.8396994,3.6111061,7.1027557,0.00457676,0.00333682,-0.01188194,26.204937,-13.000947,0.0,-1.8355177,3.5914962,7.0961577,ON_TABLE
1773662611335,-1.757746,3.5720694,7.1132451,0.00688733,0.00774786,-0.00987259,25.989595,-12.452703,0.0,-1.757662,3.5544113,7.1061226,STATIONARY
1773662611401,-1.8790504,3.4607086,7.1383547,0.00729935,0.00653484,-0.00326735,25.118767,-13.325764,0.0,-1.8729012,3.4486186,7.1299768,ON_TABLE
1773662611467,-1.8544524,3.4171682,7.1100752,0.00461439,0.00066069,-0.00276936,24.940851,-13.228877,0.0,-1.8495331,3.4072553,7.1031113,ON_TABLE
1773662611533,-1.8106995,3.4931245,7.1311999,0.00270868,0.0063849,-0.00326469,25.397025,-12.845271,0.0,-1.8079678,3.4794137,7.1231797,STATIONARY
1773662611599,-1.8341749,3.5053605,7.1184568,0.00855045,0.00407696,-0.00399261,25.494489,-13.01575,0.0,-1.8302694,3.4910379,7.1110738,ON_TABLE
1773662611665,-1.8177254,3.4024185,7.1034161,0.01317206,0.00287369,-0.00103766,24.892783,-12.995544,0.0,-1.8146424,3.393243,7.0967851,ON_TABLE
1773662611731,-1.881463,3.4049329,7.1582258,0.01274269,0.00542772,-0.00386929,24.7044,-13.352377,0.0,-1.8751932,3.3956317,7.1488543,ON_TABLE
1773662611797,-1.8684413,3.4658188,7.130266,0.01668276,0.00503331,-0.00753053,25.182723,-13.261324,0.0,-1.8628225,3.4534733,7.1222925,STATIONARY
1773662611863,-1.8343754,3.3861596,7.1875916,0.01966322,0.00028274,-0.00855737,24.535754,-13.000423,0.0,-1.8304599,3.377797,7.1767518,STATIONARY
1773662611929,-1.9042832,3.4374518,7.1837615,0.02029999,0.0006497,-0.00940735,24.821881,-13.447869,0.0,-1.8968723,3.4265247,7.1731132,ON_TABLE
1773662611995,-1.8279904,3.3971668,7.161028,0.02393375,-0.00079152,-0.00960878,24.686193,-12.987201,0.0,-1.8243942,3.3882539,7.1515164,ON_TABLE
1773662612061,-1.8181178,3.4168801,7.2096551,0.02339813,0.00114123,-0.01220756,24.680875,-12.837412,0.0,-1.8150152,3.4069815,7.1977122,ON_TABLE
1773662612127,-1.9041453,3.4626348,7.1928146,0.02202842,-0.00114732,-0.01426816,24.955908,-13.415989,0.0,-1.8967413,3.4504485,7.1817137,ON_TABLE
1773662612193,-1.8395208,3.3565717,7.1591288,0.01808844,0.00477842,-0.01024982,24.422856,-13.096688,0.0,-1.8353481,3.3496885,7.1497121,STATIONARY
1773662612259,-1.8223764,3.3385958,7.0924587,0.01527385,-0.00052783,-0.01716596,24.508967,-13.087482,0.0,-1.8190609,3.3326115,7.0863756,STATIONARY
1773662612325,-1.82209,3.3518652,7.0693642,0.01933657,-0.00203126,-0.01514305,24.661469,-13.110063,0.0,-1.8187888,3.3452174,7.0644358,ON_TABLE
1773662612391,-1.8743306,3.4025269,7.0346687,0.01877884,0.00193128,-0.00913783,25.050184,-13.488047,0.0,-1.8684174,3.393346,7.031475,STATIONARY
1773662612457,-1.8405636,3.2947189,7.1200924,0.01846789,0.0018589,-0.00896427,24.132793,-13.202996,0.0,-1.8363387,3.2909284,7.1126276,STATIONARY
1773662612523,-1.8696184,3.2931729,7.1325683,0.02011243,0.00244201,-0.01233148,24.066527,-13.386391,0.0,-1.8639408,3.2894597,7.1244797,ON_TABLE
1773662612589,-1.9379409,3.3773332,7.0936299,0.02427364,0.00418802,-0.00996462,24.668238,-13.856232,0.0,-1.9288472,3.369412,7.0874882,ON_TABLE
1773662612655,-1.9791869,3.4353412,7.0840013,0.02429856,0.00085301,-0.01589633,25.035273,-14.111074,0.0,-1.9680308,3.4245196,7.0783411,ON_TABLE
1773662612721,-1.9115369,3.3737755,7.0816269,0.0230558,0.00223255,-0.01314685,24.700098,-13.695325,0.0,-1.9037634,3.3660322,7.0760853,ON_TABLE
1773662612787,-1.8762105,3.3215636,7.0525077,0.01820016,0.00249107,-0.0112242,24.472429,-13.532405,0.0,-1.8702033,3.3164308,7.0484222,STATIONARY
1773662612853,-1.9595105,3.4127939,7.0619726,0.01499256,0.0002187,-0.01027175,24.969964,-14.027067,0.0,-1.9493383,3.4030997,7.0574138,STATIONARY
1773662612919,-1.9187462,3.325285,7.0846197,0.01449124,0.00021198,-0.01279611,24.372678,-13.775472,0.0,-1.9106122,3.3199662,7.0789285,STATIONARY
1773662612985,-1.8710225,3.2746361,7.0261901,0.02039569,0.00134397,-0.00861018,24.245217,-13.569705,0.0,-1.8652747,3.2718497,7.0234204,ON_TABLE
1773662613051,-1.8591963,3.3085362,7.0624775,0.02110056,0.0040633,-0.01301191,24.37205,-13.408365,0.0,-1.8540398,3.3040548,7.0578934,STATIONARY
1773662613117,-1.868385,3.2683149,7.0826459,0.02052551,0.00106337,-0.01025787,24.045953,-13.470009,0.0,-1.8627691,3.2658446,7.0770534,ON_TABLE
1773662613183,-1.8487298,3.2025994,7.0420207,0.01621547,0.0011537,-0.01066153,23.74365,-13.440217,0.0,-1.8440966,3.2034149,7.0384595,ON_TABLE
1773662613249,-1.7920721,3.1184354,7.0514437,0.02626254,0.0015813,-0.01348327,23.200722,-13.084826,0.0,-1.7902719,3.123459,7.0474114,ON_TABLE
1773662613315,-1.9014634,3.1521129,7.1067916,0.02338036,0.00046708,-0.01471601,23.193405,-13.743492,0.0,-1.8941936,3.1554527,7.0999918,ON_TABLE
1773662613381,-1.9162023,3.1726405,7.1170203,0.02169076,0.00476464,-0.01347273,23.289607,-13.815715,0.0,-1.9081955,3.174954,7.109709,STATIONARY
1773662613447,-1.9197989,3.1187624,7.1223319,0.01857674,0.00152225,-0.01395352,22.918406,-13.869601,0.0,-1.9116123,3.1237697,7.1147551,STATIONARY
1773662613513,-1.8921861,3.1682913,7.1572771,0.0224163,0.00103471,-0.0126995,23.169177,-13.590269,0.0,-1.8853801,3.1708222,7.1479531,ON_TABLE
1773662613579,-1.8280301,3.2507832,7.1907357,0.02003013,-0.00060917,-0.01658886,23.660287,-13.042425,0.0,-1.8244319,3.2491895,7.1797387,ON_TABLE
1773662613645,-1.8088652,3.2247411,7.207658,0.01984994,-0.00241381,-0.02149467,23.458327,-12.902785,0.0,-1.8062252,3.2244494,7.1958149,STATIONARY
1773662613711,-1.8158712,3.2419332,7.1976907,0.01870458,0.00129859,-0.01890929,23.592285,-12.954331,0.0,-1.812881,3.2407819,7.186346,ON_TABLE
1773662613777,-1.7415768,3.2123333,7.2133501,0.01599772,0.00159412,-0.02032476,23.407458,-12.437808,0.0,-1.7423012,3.212662,7.2012224,STATIONARY
1773662613843,-1.7232229,3.2005507,7.2147552,0.01823767,0.00243974,-0.01815432,23.338997,-12.316043,0.0,-1.7248651,3.2014686,7.2025573,ON_TABLE
1773662613909,-1.7960059,3.1921142,7.1832249,0.01276703,0.00833054,-0.01818235,23.321527,-12.870207,0.0,-1.7940089,3.1934539,7.1726035,STATIONARY
1773662613975,-1.8051873,3.1602325,7.1907599,0.00720651,0.00176001,-0.01896949,23.086539,-12.943333,0.0,-1.8027312,3.1631663,7.1797617,ON_TABLE
1773662614041,-1.8363336,3.0346289,7.1416084,0.00298569,0.00303446,-0.01559341,22.3689,-13.314262,0.0,-1.8323202,3.0438429,7.1330678,ON_TABLE
1773662614107,-1.7305228,2.9193052,7.1503145,0.00772824,0.00462545,-0.01703284,21.644178,-12.629397,0.0,-1.7318,2.9342854,7.1413386,ON_TABLE
1773662614173,-1.6396335,3.0050096,7.1382554,0.00095841,0.0041288,-0.01643463,22.307762,-11.953181,0.0,-1.6454551,3.0157046,7.1298825,STATIONARY
1773662614239,-1.6162045,3.0173501,7.1525228,0.0097995,-0.00609009,-0.02020936,22.366378,-11.760711,0.0,-1.6231976,3.027428,7.1434365,STATIONARY
1773662614305,-1.6525939,3.0338251,7.1313868,0.01323421,-0.0061197,-0.02701146,22.510893,-12.037514,0.0,-1.6577675,3.0430793,7.1233573,ON_TABLE
1773662614371,-1.6458523,2.9763238,7.0972249,0.01566712,-0.00235834,-0.0239608,22.221169,-12.071265,0.0,-1.651363,2.9884531,7.0909035,ON_TABLE
1773662614437,-1.5433382,3.0294633,7.1682585,0.01739576,-0.0024512,-0.02321241,22.44819,-11.217247,0.0,-1.5539746,3.0389356,7.1583854,ON_TABLE
1773662614503,-1.5441277,2.9827325,7.1373934,0.01701009,-0.00109381,-0.01848118,22.217698,-11.288659,0.0,-1.5547246,2.9945413,7.1290636,ON_TABLE
1773662614569,-1.5285821,3.0019781,7.1338646,0.01421741,-0.00127493,-0.01662153,22.365551,-11.171989,0.0,-1.5399563,3.0128247,7.1257112,STATIONARY
1773662614635,-1.5612806,3.0278955,7.0719758,0.01380591,-0.00127774,-0.01783645,22.689155,-11.472382,0.0,-1.5710199,3.0374462,7.0669168,STATIONARY
1773662614701,-1.5609264,3.0421556,7.0683896,0.01847943,-0.00284651,-0.01132684,22.795229,-11.466468,0.0,-1.5706834,3.0509932,7.0635099,STATIONARY
1773662614767,-1.5274496,3.1026799,7.0989417,0.02293071,-0.0081934,-0.01270033,23.136214,-11.153243,0.0,-1.5388804,3.1084914,7.0925344,ON_TABLE
1773662614833,-1.4528476,3.0582233,7.0635331,0.02329711,-0.00882357,-0.01538826,22.980921,-10.688893,0.0,-1.4680086,3.0662576,7.0588962,ON_TABLE
1773662614899,-1.364408,3.0964992,7.1042248,0.02342823,-0.00687073,-0.01553602,23.173078,-9.985096,0.0,-1.3839909,3.1026197,7.0975534,STATIONARY
1773662614965,-1.3783261,3.1392293,7.0383741,0.02896644,-0.00623163,-0.01549577,23.63911,-10.139994,0.0,-1.3972131,3.1432133,7.0349952,ON_TABLE
1773662615031,-1.3452343,3.1023305,7.0428438,0.03093528,-0.00609975,-0.01657368,23.396782,-9.915124,0.0,-1.3657759,3.1081594,7.0392414,STATIONARY
1773662615097,-1.3401439,3.0667891,7.0270198,0.03106763,-0.01193522,-0.01707504,23.204887,-9.914672,0.0,-1.36094,3.0743951,7.0242086,STATIONARY
1773662615163,-1.4742152,3.0566042,7.043077,0.03439764,-0.01022746,-0.01425182,23.014885,-10.86916,0.0,-1.4883078,3.0647194,7.039463,STATIONARY
1773662615229,-1.5028239,2.9346405,7.0480067,0.03685773,-0.01065961,-0.01081981,22.157349,-11.136003,0.0,-1.515486,2.9488539,7.0441461,ON_TABLE
1773662615295,-1.536488,2.9578685,7.0895489,0.03186352,-0.01470952,-0.00979448,22.18314,-11.31079,0.0,-1.5474669,2.9709205,7.0836113,STATIONARY
1773662615361,-1.4929411,2.9989393,7.0864088,0.02933608,-0.0117839,-0.01039096,22.494726,-10.979998,0.0,-1.5060974,3.0099378,7.0806281,ON_TABLE
1773662615427,-1.5473879,2.946248,7.0314613,0.03367463,-0.01524402,-0.01278823,22.255235,-11.473403,0.0,-1.5578218,2.9598811,7.028428,STATIONARY
1773662615493,-1.6222578,3.0327127,7.0489031,0.03162016,-0.00887734,-0.0121942,22.747256,-11.93698,0.0,-1.6289483,3.0420226,7.0449978,ON_TABLE
1773662615559,-1.6463743,3.1482255,7.0292975,0.02865146,-0.00572642,-0.01290604,23.560614,-12.065765,0.0,-1.6518589,3.1517596,7.0263724,ON_TABLE
1773662615625,-1.6225023,3.1264554,6.9970249,0.02873082,-0.00676551,-0.01476126,23.522389,-11.953653,0.0,-1.6291805,3.131078,6.9957134,STATIONARY
1773662615691,-1.5973175,3.1767307,6.9650103,0.02771244,-0.00830369,-0.01315597,23.967907,-11.786019,0.0,-1.6052549,3.1788396,6.9652996,ON_TABLE
1773662615757,-1.6284182,3.212849,7.0047437,0.02344764,-0.00945596,-0.01042034,24.072907,-11.931474,0.0,-1.6348007,3.213152,7.0030463,STATIONARY
1773662615823,-1.6586226,3.2150122,6.990679,0.02198961,-0.01456788,-0.00958868,24.107432,-12.164461,0.0,-1.6634948,3.215207,6.9896849,STATIONARY
1773662615889,-1.6569186,3.2067244,6.9876634,0.01900635,-0.01004254,-0.00982735,24.062222,-12.161844,0.0,-1.661876,3.2073336,6.98682,ON_TABLE
1773662615955,-1.6390955,3.1921147,6.9648886,0.01448373,-0.00640368,-0.00723018,24.042973,-12.075707,0.0,-1.644944,3.1934544,6.965184,ON_TABLE
1773662616021,-1.6273367,3.263079,6.9368731,0.01825535,0.00366527,-0.00658815,24.606043,-11.984792,0.0,-1.6337731,3.2608705,6.9385692,ON_TABLE
1773662616087,-1.6846903,3.3111636,6.9517116,0.01627648,0.00801647,-0.00110628,24.839881,-12.341317,0.0,-1.6882591,3.3065509,6.9526658,STATIONARY
1773662616153,-1.7123482,3.3387552,6.9341536,0.01334233,0.00751004,-0.00229296,25.053843,-12.543751,0.0,-1.7145341,3.3327629,6.9359857,STATIONARY
1773662616219,-1.6964232,3.3311752,7.0045052,0.01337328,0.01138098,-0.00758771,24.807013,-12.337239,0.0,-1.6994054,3.3255619,7.0028197,ON_TABLE
1773662616285,-1.6199892,3.2804591,7.0400848,0.00522519,0.00511321,-0.00610316,24.422863,-11.781666,0.0,-1.6267931,3.2773816,7.0366204,ON_TABLE
1773662616351,-1.6596745,3.2953347,7.0925793,0.004004,0.00600037,-0.00566223,24.341826,-11.981253,0.0,-1.664494,3.2915134,7.0864902,STATIONARY
1773662616417,-1.741975,3.3245596,7.0932808,0.00711437,0.01005504,-0.00326556,24.47345,-12.536795,0.0,-1.7426795,3.319277,7.0871565,STATIONARY
1773662616483,-1.6402508,3.4058796,7.0913441,0.00365003,0.00974922,-0.00343062,25.076422,-11.777542,0.0,-1.6460415,3.3965311,7.0853167,STATIONARY
1773662616549,-1.7000528,3.3576529,7.1150396,0.00288409,0.0087141,0.00108363,24.6546,-12.193308,0.0,-1.7028535,3.3507157,7.1078275,STATIONARY
1773662616615,-1.6305456,3.4023068,7.0859487,0.00502898,0.01375879,-0.0045043,25.075828,-11.719071,0.0,-1.6368216,3.3931369,7.0801911,ON_TABLE
1773662616681,-1.555631,3.3909207,7.1308107,0.00432719,0.01659455,-0.00164834,24.919753,-11.145394,0.0,-1.5656528,3.3823201,7.1228099,STATIONARY
1773662616747,-1.5711295,3.3952579,7.1334561,0.00334727,0.01823997,-0.00459709,24.930041,-11.24771,0.0,-1.5803763,3.3864405,7.1253231,ON_TABLE
1773662616813,-1.5557821,3.3441904,7.1171118,0.01145245,0.01131817,-0.00074459,24.657047,-11.191157,0.0,-1.5657963,3.3379264,7.109796,STATIONARY
1773662616879,-1.581603,3.2488907,6.9987676,0.01050933,0.00938025,0.00184402,24.360603,-11.583734,0.0,-1.5903262,3.2473916,6.997369,ON_TABLE
1773662616945,-1.6235435,3.186002,6.9994957,0.01194072,0.01142858,0.0024518,23.912703,-11.920716,0.0,-1.6301697,3.1876473,6.9980608,STATIONARY
1773662617011,-1.6198229,3.2041425,6.979585,0.01546742,0.01257877,-0.00353606,24.093639,-11.910075,0.0,-1.6266351,3.2048808,6.9791456,ON_TABLE
1773662617077,-1.6494702,3.299247,6.9493328,0.01248878,0.01204802,-0.00116878,24.793334,-12.102062,0.0,-1.6548,3.2952301,6.9504059,STATIONARY
1773662617143,-1.6698002,3.234116,6.9037725,0.00855865,0.0124867,-0.00254704,24.481069,-12.354181,0.0,-1.6741135,3.2333557,6.9071237,ON_TABLE
1773662617209,-1.650977,3.1816345,6.9303776,0.01396516,0.01533126,0.00116752,24.064973,-12.215928,0.0,-1.6562314,3.1834982,6.9323985,STATIONARY
1773662617275,-1.7297934,3.2476974,6.9823537,0.01060832,0.01896288,-0.0027073,24.298272,-12.660097,0.0,-1.7311071,3.2462579,6.9817758,STATIONARY
1773662617341,-1.7005128,3.3455727,6.9498306,0.01490712,0.01319166,0.00057739,25.060557,-12.433031,0.0,-1.7032905,3.3392395,6.9508789,STATIONARY
1773662617407,-1.7818033,3.375023,6.9345902,0.01103756,0.00881519,-0.00874512,25.238356,-13.009044,0.0,-1.7805165,3.3672173,6.9364005,ON_TABLE
1773662617473,-1.7917876,3.3571768,6.8957316,0.01637959,0.00504802,-0.008446,25.229875,-13.149819,0.0,-1.7900016,3.3502634,6.8994848,ON_TABLE
1773662617539,-1.6942321,3.3106169,6.9071213,0.01547724,0.00181131,-0.00801963,24.962241,-12.472573,0.0,-1.6973238,3.3060315,6.9103051,STATIONARY
1773662617605,-1.676833,3.3317629,6.9212179,0.01401422,0.00105092,-0.01054036,25.072499,-12.314361,0.0,-1.6807947,3.3261202,6.9236968,ON_TABLE
1773662617671,-1.6058534,3.318168,6.9723532,0.02017191,0.00690285,-0.00594343,24.880086,-11.7482,0.0,-1.6133641,3.3132051,6.9722753,ON_TABLE
1773662617737,-1.658448,3.2688169,6.9704865,0.01828562,0.00906936,-0.0064413,24.523233,-12.156552,0.0,-1.6633289,3.2663215,6.970502,STATIONARY
1773662617803,-1.6985021,3.2861896,6.9341531,0.01529564,0.00472092,-0.01390003,24.716889,-12.481094,0.0,-1.7013803,3.2828256,6.9359853,ON_TABLE
1773662617869,-1.7432335,3.2681491,6.9494373,0.01441092,0.00747471,-0.01483435,24.51978,-12.789235,0.0,-1.7438752,3.265687,6.9505053,ON_TABLE
1773662617935,-1.751155,3.2243406,6.987306,0.0229634,0.0036863,-0.01525072,24.11394,-12.819882,0.0,-1.7514006,3.224069,6.9864805,ON_TABLE
