timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662547879,-1.0855087,1.4416928,9.7807534,-0.00615784,0.00514684,-0.02279352,8.334627,-6.26585,0.0,-1.0810891,1.4446698,9.7915931,ON_TABLE
1773662547945,-1.0984687,1.5548459,9.7682724,-0.0105558,0.00682751,-0.01773625,8.988354,-6.336997,0.0,-1.0934012,1.5521652,9.7797361,STATIONARY
1773662548011,-1.1154633,1.5766968,9.7627235,-0.00543454,0.00676645,-0.01226947,9.115849,-6.435525,0.0,-1.109546,1.5729236,9.7744647,ON_TABLE
1773662548077,-1.1522771,1.4440476,9.7786262,-0.0043341,0.00931202,-0.01484948,8.343471,-6.649078,0.0,-1.1445191,1.4469068,9.7895722,STATIONARY
1773662548143,-1.1485469,1.3680291,9.7294092,-0.00553857,0.00202302,-0.01613113,7.949268,-6.667561,0.0,-1.1409754,1.3746893,9.7428161,ON_TABLE
1773662548209,-1.1813815,1.3213982,9.7619653,-0.00604509,-0.00016203,-0.0145833,7.653638,-6.838544,0.0,-1.1721683,1.3303899,9.7737444,ON_TABLE
1773662548275,-1.2078342,1.2768305,9.7592263,-0.00692703,-0.00105629,-0.00905104,7.398039,-6.996213,0.0,-1.1972983,1.2880505,9.7711423,ON_TABLE
1773662548341,-1.1646013,1.2847401,9.7646923,-0.0044642,-0.00016141,-0.00692179,7.443198,-6.743767,0.0,-1.1562272,1.2955647,9.7763351,ON_TABLE
1773662548407,-1.1411468,1.2549764,9.7549698,-0.0033118,-0.00315059,-0.0024435,7.281717,-6.618143,0.0,-1.1339453,1.2672892,9.7670987,STATIONARY
1773662548473,-1.1621005,1.1491854,9.7163041,-0.00344391,-0.00435228,-0.00488383,6.697962,-6.773588,0.0,-1.1538514,1.1667877,9.7303662,ON_TABLE
1773662548539,-1.1438577,1.1997305,9.6874838,-0.00231156,-0.00387767,-0.00059002,7.011538,-6.683476,0.0,-1.1365207,1.2148056,9.702987,STATIONARY
1773662548605,-1.1112027,1.2191761,9.7025616,-0.0001837,-0.00228074,0.00457253,7.115935,-6.482893,0.0,-1.1054985,1.2332788,9.7173109,STATIONARY
1773662548671,-1.1810502,1.256683,9.7038353,0.0032568,-0.00259582,0.00312092,7.325486,-6.882403,0.0,-1.1718536,1.2689105,9.7185209,STATIONARY
1773662548737,-1.1643696,1.1872408,9.6583508,8.423e-05,-0.00150538,0.00042801,6.957976,-6.823293,0.0,-1.156007,1.2029403,9.6753106,ON_TABLE
1773662548803,-1.1493187,1.2063502,9.6547826,-0.00164772,0.00148526,0.00273891,7.072683,-6.736726,0.0,-1.1417086,1.2210943,9.6719208,ON_TABLE
1773662548869,-1.1487803,1.1814867,9.6380281,-0.00303831,0.00098288,0.00897698,6.940148,-6.747122,0.0,-1.1411972,1.197474,9.656004,ON_TABLE
1773662548935,-1.1988306,1.2977317,9.6162083,0.00331171,-0.00119955,0.00985518,7.627436,-7.043074,0.0,-1.188745,1.3079068,9.6352752,STATIONARY
1773662549001,-1.16689,1.2865251,9.620234,0.00306821,0.00338294,0.00980044,7.562259,-6.855487,0.0,-1.1584014,1.2972604,9.6390997,ON_TABLE
1773662549067,-1.1205193,1.2174275,9.620749,0.00914283,-0.00481882,0.01071959,7.164065,-6.591159,0.0,-1.1143492,1.2316177,9.6395889,ON_TABLE
1773662549133,-1.1834947,1.2233371,9.6261344,0.00772362,-0.00265036,0.00993972,7.189051,-6.953738,0.0,-1.1741759,1.2372318,9.644705,ON_TABLE
1773662549199,-1.1938501,1.087716,9.5860474,0.00719583,-0.0007524,0.00809981,6.424377,-7.054279,0.0,-1.1840135,1.1083918,9.6066224,STATIONARY
1773662549265,-1.1151153,1.1657513,9.6427221,0.00568235,-0.00135939,0.00562962,6.848086,-6.549298,0.0,-1.1092154,1.1825253,9.6604634,STATIONARY
1773662549331,-1.1560493,1.2379242,9.5879268,0.009465,0.00201304,0.00975798,7.304591,-6.819098,0.0,-1.1481028,1.2510896,9.6084078,ON_TABLE
1773662549397,-1.0893985,1.2288669,9.6420575,0.01513067,-0.00088071,0.00776346,7.217678,-6.394878,0.0,-1.0847845,1.2424852,9.659832,STATIONARY
1773662549463,-1.0347339,1.2078187,9.6330748,0.01809974,-0.0014101,0.00614212,7.106136,-6.08363,0.0,-1.0328531,1.2224894,9.6512984,STATIONARY
1773662549529,-1.1896986,1.2307227,9.6876373,0.00629478,0.00159364,0.0056577,7.186685,-6.945927,0.0,-1.1800696,1.2442482,9.7031328,STATIONARY
1773662549595,-1.0770005,1.3103092,9.7105801,0.00319069,-0.00279027,0.00603967,7.638581,-6.272423,0.0,-1.0730064,1.3198553,9.7249284,STATIONARY
1773662549661,-1.0796372,1.1646586,9.6809879,0.00251238,-0.002866,0.00712548,6.81806,-6.318226,0.0,-1.0755113,1.1814872,9.6968159,STATIONARY
1773662549727,-0.9405085,1.2268166,9.7034839,0.00540838,-0.00577909,0.00231408,7.172445,-5.492636,0.0,-0.943339,1.2405374,9.7181871,STATIONARY
1773662549793,-0.9426527,1.2795768,9.734909,0.00818969,-0.003365,0.0028239,7.453682,-5.483954,0.0,-0.9453759,1.2906596,9.7480409,ON_TABLE
1773662549859,-0.8751092,1.3219111,9.7133383,0.00549654,-0.00289675,0.00294502,7.719022,-5.101309,0.0,-0.8812097,1.3308772,9.7275487,STATIONARY
1773662549925,-0.7928285,1.3602773,9.7361555,0.00600901,-0.00495744,-0.00061424,7.927633,-4.610814,0.0,-0.803043,1.367325,9.7492251,ON_TABLE
1773662549991,-0.8086078,1.4490245,9.6935274,-0.00041813,-0.00156239,0.00229805,8.472835,-4.716257,0.0,-0.8180333,1.4516349,9.7087284,STATIONARY
1773662550057,-0.8396584,1.5053843,9.684952,0.00131123,-0.00356096,0.00263703,8.802592,-4.896489,0.0,-0.8475314,1.5051766,9.7005818,ON_TABLE
1773662550123,-0.7793925,1.4774892,9.7146513,-0.00020679,0.00089186,0.00367729,8.620492,-4.535005,0.0,-0.7902788,1.4786763,9.7287961,STATIONARY
1773662550189,-0.8699598,1.3162621,9.7199813,-0.00229816,-0.00155839,0.0065549,7.68164,-5.068453,0.0,-0.8763177,1.3255106,9.7338596,ON_TABLE
1773662550255,-0.8642915,1.3170431,9.7147078,0.00028929,-0.00111655,0.00490444,7.690626,-5.038217,0.0,-0.8709328,1.3262525,9.7288498,ON_TABLE
1773662550321,-0.8371938,1.3577639,9.7637611,0.00086316,-0.00309274,0.00940507,7.88829,-4.854354,0.0,-0.84519,1.3649373,9.7754504,STATIONARY
1773662550387,-0.8634463,1.4016086,9.7653817,-0.00120095,0.00150718,0.00956958,8.136468,-5.001907,0.0,-0.8701298,1.4065898,9.77699,ON_TABLE
1773662550453,-0.9064309,1.3552441,9.8230217,-0.00628829,0.00469632,0.01127833,7.822466,-5.222909,0.0,-0.9109652,1.3625435,9.831748,STATIONARY
1773662550519,-0.8954751,1.3342932,9.8437037,-0.00195884,-0.00054459,0.01012392,7.687913,-5.151004,0.0,-0.9005573,1.3426402,9.8513959,STATIONARY
1773662550585,-0.9369409,1.3728007,9.9146174,-0.00032518,0.0012514,0.01031561,7.848652,-5.347755,0.0,-0.9399498,1.3792222,9.9187639,STATIONARY
1773662550651,-0.9386787,1.463306,9.8573199,-0.00098231,-0.00225355,0.00925078,8.406336,-5.381061,0.0,-0.9416007,1.4652023,9.8643313,STATIONARY
1773662550717,-0.9748417,1.3464277,9.7960784,-0.00064019,-0.00379194,0.00909759,7.788025,-5.630402,0.0,-0.9759555,1.3541679,9.8061519,ON_TABLE
1773662550783,-0.9234304,1.3446924,9.8044143,0.00355427,-0.0054955,0.00872649,7.775504,-5.330926,0.0,-0.9271147,1.3525194,9.8140709,STATIONARY
1773662550849,-0.8595778,1.4505275,9.8405093,0.00493519,0.00318737,0.00713586,8.353868,-4.939068,0.0,-0.8664548,1.4530627,9.8483612,ON_TABLE
1773662550915,-0.8845024,1.4142281,9.8459044,0.00495453,0.00155388,0.00416795,8.141497,-5.081487,0.0,-0.8901332,1.4185783,9.8534866,STATIONARY
1773662550981,-0.9199229,1.3952489,9.8394596,0.00735564,-0.00384358,0.00346633,8.036227,-5.288639,0.0,-0.9237827,1.400548,9.8473639,STATIONARY
1773662551047,-0.9392089,1.375063,9.7957918,0.00322581,-0.00064659,0.00062142,7.954552,-5.423856,0.0,-0.9421044,1.3813714,9.8058796,ON_TABLE
1773662551113,-0.9143274,1.4693583,9.8128895,0.00408905,-0.00169096,0.00027863,8.479867,-5.264871,0.0,-0.9184669,1.470952,9.8221224,ON_TABLE
1773662551179,-1.0491504,1.4517121,9.8341817,0.00214899,0.00173793,0.00180533,8.350587,-6.024712,0.0,-1.0465488,1.454188,9.8423499,ON_TABLE
1773662551245,-1.0323031,1.3847397,9.8457458,-0.001497,0.00436239,0.00546178,7.962683,-5.927541,0.0,-1.0305438,1.3905643,9.8533358,STATIONARY
1773662551311,-1.0020098,1.3963969,9.852428,0.00140824,0.00703553,0.0057095,8.026016,-5.750044,0.0,-1.0017652,1.4016386,9.859684,STATIONARY
1773662551377,-0.9958255,1.4164222,9.8866877,0.00185879,0.00955185,0.00240817,8.112538,-5.693905,0.0,-0.9958901,1.4206627,9.8922306,STATIONARY
1773662551443,-1.0504307,1.4569345,9.845218,0.00199902,0.01023426,-0.00095597,8.370932,-6.024982,0.0,-1.0477651,1.4591494,9.8528344,ON_TABLE
1773662551509,-0.9945551,1.469268,9.8964501,0.00705173,0.01825287,0.00062111,8.402967,-5.676927,0.0,-0.9946832,1.4708662,9.901505,ON_TABLE
1773662551575,-1.0361365,1.5449181,9.8803786,0.00582686,0.01811848,0.00148611,8.839237,-5.915262,0.0,-1.0341855,1.5427338,9.886237,ON_TABLE
1773662551641,-1.05186,1.5154504,9.9266946,0.00371917,0.01736533,0.00900786,8.632399,-5.979876,0.0,-1.0491229,1.5147395,9.9302372,STATIONARY
1773662551707,-1.0476507,1.417508,9.9023468,-0.00093946,0.01509026,0.00933869,8.10186,-5.978827,0.0,-1.0451241,1.4216942,9.9071068,STATIONARY
1773662551773,-1.0219221,1.4733626,9.8993372,0.00223341,0.00866448,0.00652514,8.421338,-5.830075,0.0,-1.0206819,1.4747561,9.9042477,STATIONARY
1773662551839,-0.9550213,1.4822354,9.9196832,0.00348535,0.00801599,0.00637464,8.459921,-5.439206,0.0,-0.9571261,1.4831853,9.9235764,ON_TABLE
1773662551905,-0.9380036,1.4682272,9.9567589,0.00278727,0.01438402,0.00247675,8.351949,-5.324579,0.0,-0.9409593,1.4698774,9.9587983,ON_TABLE
1773662551971,-1.0041289,1.4388411,9.9494217,0.00162866,0.013282,-0.00245645,8.187788,-5.704028,0.0,-1.0037783,1.4419607,9.951828,STATIONARY
1773662552037,-1.0526698,1.3643662,9.9898479,-0.00138255,0.01703129,0.00331745,7.734769,-5.960356,0.0,-1.0498922,1.3712095,9.9902329,ON_TABLE
1773662552103,-1.0660013,1.3293361,9.9726243,-0.00056042,0.01597731,0.00413502,7.550172,-6.048241,0.0,-1.0625572,1.3379309,9.9738705,ON_TABLE
1773662552169,-1.1709358,1.3544778,10.0036354,0.00032727,0.01284617,0.00657566,7.65921,-6.616321,0.0,-1.1622449,1.3618155,10.0033309,STATIONARY
1773662552235,-1.156562,1.3532046,9.9880029,-0.00482874,0.00846519,0.01239784,7.665022,-6.545877,0.0,-1.1485898,1.3606059,9.9884801,ON_TABLE
1773662552301,-1.1300976,1.3469464,10.0011145,0.00047011,0.00389187,0.01164411,7.622486,-6.389709,0.0,-1.1234486,1.3546607,10.0009362,ON_TABLE
1773662552367,-1.0307178,1.3863793,9.9991708,-0.00578242,0.00725401,0.00760097,7.852616,-5.829902,0.0,-1.0290378,1.3921219,9.9990896,ON_TABLE
1773662552433,-1.0540365,1.4417934,10.0146784,-0.00584288,0.00695285,0.00705508,8.148072,-5.947341,0.0,-1.0511906,1.4447653,10.0138218,STATIONARY
1773662552499,-1.0986356,1.4333367,10.0302093,-0.00887974,0.00824654,0.00173551,8.08491,-6.188468,0.0,-1.0935597,1.4367314,10.0285762,STATIONARY
1773662552565,-1.0688933,1.4234149,10.0765553,-0.00664807,0.00271377,0.00482803,7.99613,-5.996047,0.0,-1.0653045,1.4273057,10.0726049,STATIONARY
1773662552631,-1.0275142,1.4864071,10.0651005,-0.00805754,0.00435623,0.00728555,8.357861,-5.766834,0.0,-1.0259944,1.4871483,10.0617228,STATIONARY
1773662552697,-0.988491,1.5450504,10.0673295,-0.00278054,0.00383236,0.00802385,8.684084,-5.543292,0.0,-0.9889223,1.5428594,10.0638403,ON_TABLE
1773662552763,-0.9833699,1.5372304,10.1220975,0.00159657,0.00273152,0.00541535,8.595593,-5.486399,0.0,-0.9840573,1.5354305,10.11587,STATIONARY
1773662552829,-0.9641334,1.6137143,10.1058154,-0.00180708,0.00078444,0.00327168,9.032166,-5.381966,0.0,-0.9657826,1.6080901,10.100402,ON_TABLE
1773662552895,-0.9931785,1.5562957,10.0967599,0.00380996,-0.00084931,0.00187245,8.721065,-5.552729,0.0,-0.9933755,1.5535425,10.0917993,ON_TABLE
1773662552961,-0.9761978,1.6716887,10.109406,0.00327871,0.00450616,0.00303427,9.346746,-5.44212,0.0,-0.9772439,1.6631659,10.1038131,STATIONARY
1773662553027,-0.9676386,1.6981981,10.1007378,0.00047187,0.00582737,0.00138011,9.500966,-5.396881,0.0,-0.9691126,1.6883498,10.0955783,ON_TABLE
1773662553093,-1.0071676,1.5969681,10.1437261,-0.00025829,0.0039627,0.00033365,8.903798,-5.601747,0.0,-1.0066651,1.5921813,10.1364171,STATIONARY
1773662553159,-1.1097726,1.507255,10.1241187,0.00167624,0.00905937,-0.00507074,8.418169,-6.187936,0.0,-1.1041398,1.5069539,10.1177901,ON_TABLE
1773662553225,-1.0989391,1.6000063,10.1699741,-0.00374424,0.00320577,-0.00521711,8.889941,-6.092923,0.0,-1.093848,1.5950676,10.1613527,ON_TABLE
1773662553291,-1.1165668,1.6435243,10.1562456,-0.00697659,0.00753452,-0.00504156,9.138026,-6.193904,0.0,-1.1105943,1.6364097,10.1483106,STATIONARY
1773662553357,-1.0428191,1.6371047,10.2363984,-0.00900998,0.00722682,-0.00383885,9.040341,-5.74436,0.0,-1.040534,1.630311,10.2244558,ON_TABLE
1773662553423,-1.1481612,1.5633166,10.2569904,-0.00827915,0.00495802,-0.00244187,8.613047,-6.314739,0.0,-1.140609,1.5602123,10.2440183,STATIONARY
1773662553489,-1.2411823,1.5895719,10.253947,-0.00865209,0.00531769,-0.00124175,8.749017,-6.821062,0.0,-1.2289791,1.5851549,10.241127,ON_TABLE
1773662553555,-1.1796238,1.686097,10.1926707,-0.00654229,0.00234861,-0.00474903,9.331769,-6.513871,0.0,-1.1704985,1.6768538,10.1829145,STATIONARY
1773662553621,-1.2444151,1.6158111,10.224089,-0.00485568,-0.0021813,-0.00299098,8.915995,-6.855308,0.0,-1.2320503,1.6100821,10.2127619,ON_TABLE
1773662553687,-1.227355,1.6792079,10.2528401,0.00265712,-0.00756445,-0.00023333,9.236514,-6.737402,0.0,-1.2158432,1.670309,10.2400755,ON_TABLE
1773662553753,-1.1679048,1.7950165,10.2703445,0.00369564,-0.00348969,-0.00337721,9.851592,-6.391525,0.0,-1.1593654,1.7803272,10.2567047,STATIONARY
1773662553819,-1.1294616,1.7105731,10.3219092,0.0070991,-0.00383677,0.00601194,9.354839,-6.161298,0.0,-1.1228444,1.700106,10.3056911,STATIONARY
1773662553885,-1.2005711,1.6345359,10.3195386,0.00554725,0.00223145,0.0105084,8.94112,-6.554945,0.0,-1.1903984,1.6278707,10.303439,ON_TABLE
1773662553951,-1.2745358,1.6947977,10.2823682,0.00664793,0.00346986,0.01347934,9.289817,-6.972835,0.0,-1.2606649,1.6851194,10.2681272,ON_TABLE
1773662554017,-1.2797228,1.62844,10.3109959,0.00784709,0.00068273,0.01137305,8.907496,-6.989185,0.0,-1.2655926,1.6220796,10.2953235,STATIONARY
1773662554083,-1.3466592,1.58517,10.3597817,0.00638725,0.00408737,0.0078738,8.62798,-7.322023,0.0,-1.3291821,1.5809731,10.34167,ON_TABLE
1773662554149,-1.3405911,1.607437,10.3524878,-0.00351917,0.00303408,0.00741558,8.753927,-7.292013,0.0,-1.3234175,1.6021267,10.3347408,STATIONARY
1773662554215,-1.2520336,1.5756791,10.3241546,-0.00616504,0.00476664,0.01349977,8.615392,-6.836225,0.0,-1.2392878,1.5719568,10.3078242,STATIONARY
1773662554281,-1.1617254,1.6813151,10.2819267,-0.00621858,0.0016415,0.01387788,9.22919,-6.36255,0.0,-1.1534951,1.672311,10.2677077,ON_TABLE
1773662554347,-1.1338513,1.7019074,10.2556305,-0.00427261,-0.00388954,0.01344153,9.366238,-6.224493,0.0,-1.1270146,1.6918736,10.2427264,STATIONARY
1773662554413,-1.1237138,1.6440545,10.2938305,-0.00537339,-0.00185051,0.01160163,9.021516,-6.15259,0.0,-1.117384,1.6369134,10.2790163,ON_TABLE
1773662554479,-1.200612,1.6521498,10.2837634,-0.00815182,0.0021422,0.00837377,9.066383,-6.575475,0.0,-1.1904373,1.6446039,10.2694526,ON_TABLE
1773662554545,-1.2545423,1.6283842,10.2250797,-0.00584289,0.00335846,0.01094846,8.982348,-6.908611,0.0,-1.2416711,1.6220266,10.2137031,ON_TABLE
1773662554611,-1.2975372,1.6703753,10.2492348,-0.00549258,0.00028241,0.01002764,9.18439,-7.122191,0.0,-1.2825162,1.6619181,10.2366504,STATIONARY
1773662554677,-1.1952784,1.7053719,10.1819223,-0.00233891,-0.00483926,0.01160435,9.44455,-6.60427,0.0,-1.1853704,1.6951649,10.1727035,ON_TABLE
1773662554743,-1.2067509,1.6766525,10.1434119,0.00160572,-0.00518714,0.00793156,9.321256,-6.694531,0.0,-1.1962692,1.6678815,10.1361187,ON_TABLE
1773662554809,-1.2284938,1.6541123,10.1409143,-0.00035576,-0.00561925,0.00655376,9.198002,-6.818046,0.0,-1.216925,1.6464683,10.1337459,STATIONARY
1773662554875,-1.2709337,1.626719,10.1675568,0.0035494,-0.01164563,-0.00096397,9.020749,-7.036383,0.0,-1.2572429,1.6204446,10.1590563,STATIONARY
1773662554941,-1.2276269,1.6746537,10.1579803,0.00950364,-0.01288906,0.00172893,9.295184,-6.80006,0.0,-1.2161014,1.6659826,10.1499586,STATIONARY
1773662555007,-1.3164284,1.670843,10.1449342,0.00981752,-0.00561981,0.00617794,9.276097,-7.296296,0.0,-1.3004628,1.6623624,10.1375648,ON_TABLE
1773662555073,-1.3287984,1.753562,10.1561094,0.01218461,-0.00607025,0.00740852,9.714949,-7.346597,0.0,-1.3122144,1.7409455,10.1481813,ON_TABLE
1773662555139,-1.4124094,1.7879228,10.1498607,0.0121827,-0.00890179,0.00614687,9.89685,-7.80352,0.0,-1.3916448,1.7735883,10.142245,ON_TABLE
1773662555205,-1.4056241,1.839232,10.1353979,0.00384831,-0.01308843,0.00586931,10.189869,-7.770367,0.0,-1.3851988,1.822332,10.1285053,STATIONARY
1773662555271,-1.3951431,1.8587291,10.1342296,0.00111187,-0.00925992,0.00478065,10.298142,-7.71139,0.0,-1.3752419,1.8408542,10.1273955,ON_TABLE
1773662555337,-1.3618333,1.8154791,10.1716824,0.00168446,-0.00250525,0.00673942,10.032126,-7.508412,0.0,-1.3435975,1.7997667,10.1629756,ON_TABLE
1773662555403,-1.3385904,1.7500326,10.1602425,0.00768309,-0.0009144,0.00689963,9.69078,-7.397671,0.0,-1.3215168,1.7375926,10.1521078,STATIONARY
1773662555469,-1.3952782,1.8671961,10.1592655,0.00565252,0.00035348,0.00812163,10.319544,-7.692835,0.0,-1.3753702,1.8488979,10.1511796,ON_TABLE
1773662555535,-1.4479404,1.8995256,10.1778182,0.0037853,0.00365854,0.00598002,10.468665,-7.961155,0.0,-1.4253993,1.8796109,10.1688047,STATIONARY
1773662555601,-1.4615689,1.8767932,10.2204167,0.00252318,0.00716836,0.00611176,10.302863,-8.006304,0.0,-1.4383464,1.8580151,10.2092732,ON_TABLE
1773662555667,-1.5540169,1.8482848,10.2167334,0.00428318,0.0074984,0.00125058,10.140167,-8.512583,0.0,-1.526172,1.8309322,10.2057741,ON_TABLE
1773662555733,-1.5107677,1.8398196,10.2298006,0.00456539,0.00951831,0.00164393,10.088455,-8.270081,0.0,-1.4850852,1.8228902,10.2181879,STATIONARY
1773662555799,-1.4489461,1.7264215,10.2597519,0.00659044,0.01519772,0.0008987,9.459603,-7.928488,0.0,-1.4263547,1.715162,10.2466416,ON_TABLE
1773662555865,-1.4610147,1.7905488,10.2360489,0.00329227,0.01554459,0.0009406,9.824518,-8.003179,0.0,-1.4378198,1.776083,10.2241238,ON_TABLE
1773662555931,-1.4919984,1.7682788,10.2024457,0.00233097,0.01320128,-0.00035284,9.731277,-8.199376,0.0,-1.4672544,1.7549264,10.1922008,STATIONARY
1773662555997,-1.3897163,1.688843,10.2283264,0.00115367,0.00980231,-0.00362603,9.291896,-7.635227,0.0,-1.3700864,1.6794624,10.2167874,ON_TABLE
1773662556063,-1.4564494,1.7444814,10.2070564,-0.00089785,0.01441688,-0.01114213,9.603244,-8.006191,0.0,-1.4334828,1.7323189,10.1965809,STATIONARY
1773662556129,-1.4424848,1.8148662,10.2324261,0.00433853,0.0155728,-0.00040094,9.961136,-7.902478,0.0,-1.4202164,1.7991845,10.2206822,STATIONARY
1773662556195,-1.4097476,1.7385018,10.1610218,0.000276,0.01264047,-0.0092049,9.618633,-7.787097,0.0,-1.3891161,1.7266383,10.152848,STATIONARY
1773662556261,-1.2933173,1.6247447,10.1648965,-0.00061006,0.01575662,0.00057986,9.009841,-7.161055,0.0,-1.2785073,1.618569,10.1565291,STATIONARY
1773662556327,-1.2604286,1.6237044,10.1541296,0.00636377,0.01771913,0.00116866,9.016963,-6.988028,0.0,-1.2472631,1.6175808,10.1463005,ON_TABLE
1773662556393,-1.2998261,1.5501099,10.1609589,0.00699247,0.02012644,0.00198238,8.604849,-7.207392,0.0,-1.2846907,1.547666,10.1527883,STATIONARY
1773662556459,-1.3394794,1.5269348,10.1439589,0.0107889,0.0258447,0.00051869,8.487676,-7.439362,0.0,-1.3223613,1.5256496,10.1366383,STATIONARY
1773662556525,-1.4057329,1.496689,10.0668055,0.00578446,0.02161208,-0.004523,8.376438,-7.864061,0.0,-1.3853021,1.4969162,10.0633426,STATIONARY
1773662556591,-1.3332072,1.5603645,10.0823476,0.0073104,0.0270757,-2.703e-05,8.722672,-7.445006,0.0,-1.3164027,1.5574079,10.0781076,STATIONARY
1773662556657,-1.2225223,1.5771699,10.0747528,0.00423088,0.02483169,0.00130486,8.833492,-6.83628,0.0,-1.2112521,1.573373,10.0708925,STATIONARY
1773662556723,-1.2878299,1.6416332,10.0688873,0.00868292,0.02529595,-0.00159124,9.186493,-7.194684,0.0,-1.2732943,1.6346131,10.0653203,ON_TABLE
1773662556789,-1.2354017,1.6271897,9.9872719,0.00582334,0.02589343,-0.00621115,9.184888,-6.960669,0.0,-1.2234875,1.6208918,9.9877857,ON_TABLE
1773662556855,-1.264162,1.6751723,10.0285849,0.00351105,0.02308962,-0.00356071,9.409999,-7.087397,0.0,-1.2508098,1.6664753,10.027033,STATIONARY
1773662556921,-1.335142,1.7021972,10.0452051,0.00891801,0.01814388,-0.00301529,9.535324,-7.465796,0.0,-1.3182408,1.6921489,10.0428222,ON_TABLE
1773662556987,-1.4394134,1.6464754,10.0268855,0.00796429,0.01999575,-0.00116916,9.232107,-8.062775,0.0,-1.4172986,1.6392132,10.0254186,STATIONARY
1773662557053,-1.376519,1.5893204,10.0231333,-0.00092245,0.02444658,-0.00224355,8.927675,-7.724435,0.0,-1.357549,1.584916,10.021854,ON_TABLE
1773662557119,-1.3442235,1.6869626,10.0358638,-0.00132921,0.02611516,0.00044012,9.458916,-7.524575,0.0,-1.3268682,1.6776761,10.033948,STATIONARY
1773662557185,-1.3052999,1.5307728,10.0354314,0.00021128,0.02946987,-0.0031039,8.601505,-7.326994,0.0,-1.2898908,1.5292957,10.0335372,ON_TABLE
1773662557251,-1.3502533,1.5148069,10.0954824,-0.00876226,0.02720937,0.00276099,8.459233,-7.53464,0.0,-1.3325966,1.5141281,10.0905856,STATIONARY
1773662557317,-1.4987811,1.4632534,10.1088007,-0.00550163,0.02291176,-1.609e-05,8.148523,-8.347763,0.0,-1.473698,1.4651523,10.103238,STATIONARY
1773662557383,-1.5300085,1.3655747,10.1150822,-0.00600711,0.02571243,-0.00417552,7.603204,-8.525176,0.0,-1.503364,1.3723576,10.1092054,STATIONARY
1773662557449,-1.5092583,1.3412057,10.0823018,-0.00418398,0.02335748,0.00027737,7.494785,-8.440341,0.0,-1.4836513,1.349207,10.0780641,STATIONARY
1773662557515,-1.4987981,1.4144967,10.0113157,-0.00346949,0.02838956,-0.00029279,7.95458,-8.432012,0.0,-1.4737141,1.4188335,10.0106273,STATIONARY
1773662557581,-1.5435496,1.3871232,10.0132007,-0.00066203,0.02854601,-0.00226992,7.796026,-8.681625,0.0,-1.516228,1.3928286,10.012418,STATIONARY
1773662557647,-1.4994801,1.4373736,9.9956109,0.00226349,0.02345521,-0.00518703,8.093719,-8.445936,0.0,-1.474362,1.4405665,9.9957077,STATIONARY
1773662557713,-1.5196994,1.497342,10.0123532,-0.00196712,0.01158588,-0.00356732,8.410589,-8.537102,0.0,-1.4935703,1.4975365,10.0116129,ON_TABLE
1773662557779,-1.5435453,1.5626102,10.0226274,-0.00571766,0.00696895,-0.0023014,8.759899,-8.652197,0.0,-1.5162239,1.5595413,10.0213733,ON_TABLE
1773662557845,-1.4774932,1.534604,10.0151738,-0.00705355,0.00494365,0.00092996,8.619685,-8.296594,0.0,-1.4534744,1.5329354,10.0142924,ON_TABLE
1773662557911,-1.4505886,1.59987,10.0091178,-0.00952739,0.00524817,-0.0010714,8.989054,-8.144304,0.0,-1.4279151,1.5949381,10.0085393,ON_TABLE
1773662557977,-1.4482743,1.5856261,9.9890348,-0.00691148,0.00629097,0.00411431,8.927865,-8.148993,0.0,-1.4257165,1.5814064,9.9894604,STATIONARY
