timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124700563,-1.19800893,1.16024366,9.61109097,0.010102747,0.002206819,-0.002682022,6.831037,-7.054495,0.0,-1.13273522,1.1026957,9.14363577,STATIONARY
1772124700565,-1.30066858,1.17227115,9.6308112,0.007955526,-0.001102082,-0.001215376,6.878119,-7.635737,0.0,-1.22598991,1.11432199,9.13665546,STATIONARY
1772124700567,-1.21305311,1.09736072,9.6135212,0.005128073,-0.00269949,-0.001232568,6.461197,-7.145768,0.0,-1.15519959,1.03700558,9.11070272,STATIONARY
1772124700569,-1.16632411,1.07813924,9.57151622,0.005711872,-0.002925022,-0.002257814,6.379932,-6.904212,0.0,-1.08770328,1.02630533,9.087529,STATIONARY
1772124700571,-1.11976244,1.10025617,9.55941477,0.007086743,-0.005280355,0.002247133,6.521459,-6.637592,0.0,-1.07900013,1.04889686,9.08204626,STATIONARY
1772124700573,-1.10752154,1.13216746,9.5865033,0.007597306,-0.006708365,0.003251677,6.691342,-6.545035,0.0,-1.07693488,1.07896867,9.09861391,STATIONARY
1772124700575,-1.14529312,1.12720803,9.53188676,0.004521335,-0.006516606,0.002396429,6.696555,-6.8045,0.0,-1.07288707,1.0674394,9.04420516,STATIONARY
1772124700577,-1.134291,1.09041478,9.52792309,0.005452669,-0.008293006,0.002723119,6.483373,-6.74544,0.0,-1.07823066,1.02925997,9.04175337,STATIONARY
1772124700579,-1.09681461,1.18422495,9.52003825,0.003014549,-0.008555708,0.004940401,7.044636,-6.522307,0.0,-1.03934784,1.12198991,9.03695299,STATIONARY
1772124700581,-1.12213864,1.22342273,9.552822,0.002243104,-0.011138168,0.002570075,7.248796,-6.645856,0.0,-1.06508392,1.17279811,9.07230089,STATIONARY
1772124700583,-1.12152459,1.1692694,9.53729371,-0.000349477,-0.007614619,0.00218588,6.942203,-6.657421,0.0,-1.05745393,1.1119465,9.05751921,STATIONARY
1772124700585,-1.13675215,1.14445021,9.52159285,0.001262633,-0.011689839,0.003272299,6.805928,-6.759934,0.0,-1.07478497,1.0805973,9.05684705,STATIONARY
1772124700587,-1.09201434,1.08420033,9.51600954,0.001886384,-0.010004657,0.002832822,6.457908,-6.504651,0.0,-1.02092885,1.03523444,9.05867701,STATIONARY
1772124700589,-1.0844436,1.04464517,9.48545021,0.000474938,-0.004848466,0.002277917,6.24438,-6.483278,0.0,-1.02879792,0.98892629,9.00848459,STATIONARY
1772124700591,-1.07526952,0.96404931,9.45930332,-0.001378198,-0.003355162,0.001842771,5.782251,-6.452022,0.0,-1.02297868,0.90818387,8.97805405,STATIONARY
1772124700593,-0.98039919,0.89390448,9.442414,0.001666241,-0.002657139,0.003886037,5.379273,-5.901541,0.0,-0.93557894,0.85846335,8.96350068,STATIONARY
1772124700595,-0.96573419,0.88177948,9.43446908,0.000887987,-0.00062618,0.004062714,5.311961,-5.819386,0.0,-0.92213139,0.83085246,8.96739507,STATIONARY
1772124700597,-1.05327962,0.86091022,9.44853714,0.002298201,-0.001261463,0.003949087,5.174295,-6.334783,0.0,-0.99997414,0.82818895,8.97424884,STATIONARY
1772124700599,-0.96031804,0.81611893,9.48132052,0.00627796,0.002645429,0.005995263,4.894774,-5.762331,0.0,-0.9169383,0.77136057,9.00207742,STATIONARY
1772124700601,-0.91468988,0.98533076,9.52642413,0.003999154,0.002529261,0.005487319,5.878337,-5.455576,0.0,-0.87982324,0.92748394,9.0327226,STATIONARY
1772124700603,-0.99083476,0.94409684,9.52026844,0.002690774,0.004213733,0.006113296,5.633108,-5.912947,0.0,-0.93114998,0.89158985,9.06396544,STATIONARY
1772124700605,-1.02837919,0.93593711,9.49474526,0.003177917,0.004553916,0.007560169,5.597174,-6.152042,0.0,-0.9737721,0.90321582,9.03645064,STATIONARY
1772124700607,-0.91933128,0.95805294,9.54273503,0.003008327,0.003163631,0.005383724,5.706814,-5.475442,0.0,-0.86387527,0.90599229,9.06581539,STATIONARY
1772124700609,-0.98989155,0.80497069,9.56351409,0.005747696,0.00311292,0.00732393,4.785854,-5.888799,0.0,-0.92704136,0.76230537,9.09152087,STATIONARY
1772124700611,-0.94674173,0.80046843,9.55298015,0.006505939,0.003269814,0.006540735,4.766528,-5.640141,0.0,-0.88793268,0.76594938,9.07746962,STATIONARY
1772124700613,-0.93724814,0.75205007,9.57660218,0.003024754,0.004631654,0.007352334,4.468955,-5.572606,0.0,-0.90613007,0.72383178,9.08875972,STATIONARY
1772124700615,-1.01355517,0.73131169,9.56774572,0.003408481,0.00468664,0.005577866,4.346683,-6.029594,0.0,-0.97128437,0.71176337,9.08114864,STATIONARY
1772124700617,-1.01959366,0.73809583,9.56276817,0.005330398,0.002605348,0.006629378,4.388808,-6.068039,0.0,-0.96181394,0.71684184,9.08114868,STATIONARY
1772124700619,-1.08941098,0.7356386,9.58105724,0.006558321,0.001329637,0.005760844,4.362584,-6.468062,0.0,-1.03260628,0.69436938,9.09822453,STATIONARY
1772124700621,-1.11642718,0.71685537,9.53925072,0.007013096,0.002668688,0.006842126,4.268559,-6.65665,0.0,-1.04867984,0.68799789,9.06149481,STATIONARY
1772124700623,-1.12455773,0.71173481,9.55453208,0.006493494,0.000904001,0.008294149,4.231102,-6.694386,0.0,-1.05971107,0.68366855,9.09927301,STATIONARY
1772124700625,-1.19538814,0.601883,9.55692885,0.009677601,-0.000150145,0.00975503,3.575864,-7.115621,0.0,-1.13534411,0.56612422,9.07268747,STATIONARY
1772124700627,-1.13874381,0.59130705,9.53824663,0.010508324,0.002216046,0.006777059,3.522462,-6.795231,0.0,-1.07559956,0.56042004,9.05294093,STATIONARY
1772124700629,-1.32662283,0.57616896,9.52401651,0.00809576,0.002593708,0.008599682,3.428946,-7.915554,0.0,-1.26088935,0.53914361,9.05505783,STATIONARY
1772124700631,-1.24183436,0.54893548,9.53657361,0.004539759,0.002174097,0.009363754,3.266851,-7.407075,0.0,-1.18415271,0.51650198,9.06200946,STATIONARY
1772124700633,-1.30663099,0.58575386,9.53267697,0.00315441,0.006738417,0.007109526,3.483737,-7.790306,0.0,-1.2589794,0.5517777,9.05708563,STATIONARY
1772124700635,-1.36504233,0.63551305,9.52332159,-0.001002449,0.0058572,0.007488865,3.779305,-8.139173,0.0,-1.31223162,0.59398992,9.06393205,STATIONARY
1772124700637,-1.38293166,0.61718258,9.53208144,-0.000419775,0.006217049,0.006767916,3.666334,-8.237966,0.0,-1.3078835,0.58911284,9.03895501,STATIONARY
1772124700639,-1.40183055,0.60420644,9.51083588,-0.002112294,0.00956221,0.006678615,3.596263,-8.367997,0.0,-1.32249953,0.55780034,9.02448913,STATIONARY
1772124700641,-1.47758499,0.65452593,9.48001302,-0.003285683,0.005331192,0.009565992,3.902618,-8.838316,0.0,-1.40240891,0.61960858,9.01054534,STATIONARY
1772124700643,-1.38560214,0.66918347,9.46536382,-0.004558989,0.005857219,0.010420641,4.00147,-8.307735,0.0,-1.29104126,0.63320267,8.97108001,STATIONARY
1772124700645,-1.36593701,0.72868564,9.45189073,-0.00482847,0.0083797,0.011966318,4.363301,-8.199154,0.0,-1.29425585,0.68992821,8.96770928,STATIONARY
1772124700647,-1.36662669,0.73734903,9.42548287,-0.004984603,0.008292244,0.013783486,4.426994,-8.225196,0.0,-1.29101592,0.6956248,8.96136191,STATIONARY
1772124700649,-1.31825846,0.74511728,9.40490726,-0.005639143,0.008558623,0.011079046,4.486205,-7.954395,0.0,-1.24967354,0.70700244,8.94128479,STATIONARY
1772124700651,-1.27909702,0.71555516,9.40152388,-0.006312916,0.006274022,0.008037801,4.312841,-7.725568,0.0,-1.20492733,0.69159182,8.94196372,STATIONARY
1772124700653,-1.24438761,0.71296177,9.47118787,-0.003245773,0.005598163,0.00652206,4.268384,-7.464148,0.0,-1.17636668,0.67725462,8.99616315,STATIONARY
1772124700655,-1.29241653,0.73410073,9.45970656,-0.000334448,0.00879105,0.005867027,4.396743,-7.756737,0.0,-1.2251608,0.70176771,8.99352975,STATIONARY
1772124700657,-1.2173306,0.75694262,9.46579536,-0.001906546,0.010693182,0.006608811,4.534802,-7.305125,0.0,-1.15505771,0.72354506,8.98685258,STATIONARY
1772124700659,-1.12717462,0.84058241,9.52053694,-0.003695796,0.012430516,0.006816881,5.01083,-6.726122,0.0,-1.0687829,0.80709408,9.04213123,STATIONARY
1772124700661,-1.22015275,0.82303137,9.49250373,-0.002826907,0.011837592,0.009844746,4.915103,-7.297473,0.0,-1.16743186,0.78933471,9.02258305,STATIONARY
1772124700663,-1.20254299,0.78348666,9.45387537,-0.003110484,0.010570109,0.008474208,4.699844,-7.224649,0.0,-1.14789258,0.75818943,8.98527839,STATIONARY
1772124700665,-1.18084677,0.82077978,9.49884957,-0.005014424,0.00910354,0.008612302,4.901027,-7.060312,0.0,-1.11558359,0.76857007,9.03448212,STATIONARY
1772124700667,-1.18408198,0.89026145,9.49930534,-0.003712742,0.010278397,0.011278279,5.313161,-7.074548,0.0,-1.13202875,0.85611181,9.027896,STATIONARY
1772124700669,-1.27241348,0.83365724,9.48619598,-0.005144145,0.00871659,0.01124052,4.977958,-7.610678,0.0,-1.19950995,0.78789686,9.01262596,STATIONARY
1772124700671,-1.2124741,0.7696954,9.50430242,-0.002409212,0.007029542,0.009722287,4.59287,-7.246545,0.0,-1.15411457,0.72763942,9.03085265,STATIONARY
1772124700673,-1.2491187,0.88921449,9.48573813,-0.005252214,0.010110814,0.007649214,5.309811,-7.469392,0.0,-1.19749178,0.85141289,9.01020438,STATIONARY
1772124700675,-1.1745931,0.93252727,9.45395576,-0.00766604,0.00964663,0.005754529,5.590657,-7.048478,0.0,-1.1054193,0.8956705,8.96914807,STATIONARY
1772124700677,-1.13444189,0.99619009,9.47431791,-0.006730617,0.007068369,0.008302947,5.960123,-6.790927,0.0,-1.08894571,0.9482845,9.00747074,STATIONARY
1772124700679,-1.17088324,0.9851249,9.44034477,-0.006012842,0.006422371,0.009494287,5.912426,-7.032471,0.0,-1.10457474,0.93159472,8.9769307,STATIONARY
1772124700681,-1.13887414,0.93551356,9.37137633,-0.005318568,0.004889597,0.004980057,5.659397,-6.895061,0.0,-1.06795871,0.88432067,8.90482968,STATIONARY
1772124700683,-1.13171845,0.93683449,9.40477375,-0.002599843,0.004438112,0.006327749,5.648138,-6.828192,0.0,-1.07862432,0.90537817,8.9479949,STATIONARY
1772124700685,-1.14646693,0.92163979,9.39260726,-0.003402758,0.005589794,0.004955558,5.563122,-6.926192,0.0,-1.09443438,0.8559769,8.93031785,STATIONARY
1772124700687,-1.11617364,0.88696373,9.38109929,-0.000512332,0.002259815,0.002299186,5.363535,-6.755371,0.0,-1.05529969,0.83303074,8.92147483,STATIONARY
1772124700689,-1.1907894,0.97154377,9.41891331,0.000328387,0.000583758,0.004395833,5.842944,-7.167781,0.0,-1.13167847,0.9104815,8.9563722,STATIONARY
1772124700691,-1.19600036,1.01388926,9.41875506,-0.00034268,0.002348904,0.00421845,6.095418,-7.1956,0.0,-1.13086556,0.97156977,8.93676265,STATIONARY
1772124700693,-1.16902616,0.84648202,9.44064361,0.000805897,-0.000439713,0.004451457,5.085012,-7.031027,0.0,-1.12375914,0.78672101,8.95105758,STATIONARY
1772124700695,-1.21178245,0.8287352,9.41553337,-0.000628553,-0.00052905,0.001104265,4.98915,-7.305735,0.0,-1.14479436,0.78139774,8.93384573,STATIONARY
1772124700697,-1.23881455,0.78396266,9.42081394,-0.001993945,0.004986446,0.00046459,4.716548,-7.465764,0.0,-1.16907553,0.75262098,8.95111628,STATIONARY
1772124700699,-1.30751357,0.83305899,9.44053719,-0.003649234,0.007611942,0.003066038,4.995436,-7.855156,0.0,-1.2410824,0.77453993,8.97232238,STATIONARY
1772124700701,-1.34150513,0.82692064,9.40940038,-0.005698442,0.006794445,0.002590484,4.972362,-8.083279,0.0,-1.27665651,0.7893812,8.9471096,STATIONARY
1772124700703,-1.37739015,0.82664204,9.39253422,-0.006799283,0.006309014,0.001653468,4.976716,-8.311132,0.0,-1.30291981,0.78420317,8.92422002,STATIONARY
1772124700705,-1.33497304,0.86206367,9.37062751,-0.00651604,0.004580178,0.003447118,5.203957,-8.074358,0.0,-1.25971988,0.81535471,8.9180331,STATIONARY
1772124700707,-1.37483912,0.89098375,9.38891425,-0.004640725,0.01028983,0.003689191,5.364122,-8.293998,0.0,-1.3323463,0.84840525,8.92033814,STATIONARY
1772124700709,-1.38276523,0.8713604,9.37394932,-0.008485629,0.010530443,0.004304217,5.254165,-8.355761,0.0,-1.32392977,0.82611127,8.90610761,STATIONARY
1772124700711,-1.34597777,0.86721428,9.31081566,-0.011750494,0.010349659,0.006066374,5.266772,-8.190765,0.0,-1.28463481,0.83342433,8.84631526,STATIONARY
1772124700713,-1.37657883,0.96233607,9.31801904,-0.012154881,0.010075245,0.006901261,5.833554,-8.35986,0.0,-1.31777056,0.91311332,8.87204997,STATIONARY
1772124700715,-1.38467928,1.06213015,9.3542944,-0.010566534,0.010096944,0.007367068,6.408645,-8.367129,0.0,-1.31398137,1.0052642,8.88001637,STATIONARY
1772124700717,-1.50048619,1.01986995,9.34465963,-0.00925117,0.011260356,0.01126483,6.150402,-9.069251,0.0,-1.41524933,0.9625354,8.88221977,STATIONARY
1772124700719,-1.40653939,1.10468564,9.33892582,-0.008887694,0.00707389,0.009698555,6.67152,-8.506538,0.0,-1.33199739,1.06618972,8.86488699,STATIONARY
1772124700721,-1.39458041,1.14858704,9.33192068,-0.010148569,0.003733001,0.010627232,6.940453,-8.436755,0.0,-1.32207618,1.1067809,8.83796119,STATIONARY
1772124700723,-1.42895748,1.14980546,9.31476773,-0.009416707,0.005746672,0.008977077,6.956368,-8.656925,0.0,-1.36388107,1.12145765,8.85319296,STATIONARY
1772124700725,-1.42926908,1.16505792,9.30568049,-0.004475428,0.004869531,0.008315753,7.054345,-8.665272,0.0,-1.36599731,1.11321819,8.84032846,STATIONARY
1772124700727,-1.4245484,1.09208551,9.33757151,-0.004061613,0.004033091,0.00918799,6.595157,-8.616372,0.0,-1.34569905,1.05139674,8.85956364,STATIONARY
1772124700729,-1.35567262,1.0997721,9.35614807,-0.004171402,0.004600416,0.009237621,6.635425,-8.18897,0.0,-1.29366821,1.04101689,8.88372051,STATIONARY
1772124700731,-1.35135657,1.11764752,9.39314553,-0.008555359,0.001184748,0.006172537,6.716947,-8.130181,0.0,-1.29531733,1.05549479,8.92174881,STATIONARY
1772124700733,-1.2598684,1.15645899,9.34368796,-0.007012631,0.001092318,0.008547632,6.992913,-7.621772,0.0,-1.1936353,1.08494196,8.88213084,STATIONARY
1772124700735,-1.21347894,1.14389564,9.37006438,-0.005934334,-0.000439563,0.004048178,6.903132,-7.325286,0.0,-1.15789454,1.08002799,8.90258579,STATIONARY
1772124700737,-1.23673492,1.08530911,9.37681307,-0.003904624,-0.001091055,0.004811654,6.546067,-7.464274,0.0,-1.17718872,1.04379979,8.90035108,STATIONARY
1772124700739,-1.27127987,1.13669732,9.40698339,-0.004060029,-0.000137694,0.00404763,6.828479,-7.641524,0.0,-1.21488089,1.07919564,8.93442876,STATIONARY
1772124700741,-1.27339175,1.12801459,9.37734872,-0.004899103,0.002120157,0.00491106,6.797438,-7.678459,0.0,-1.21735203,1.07168621,8.88943582,STATIONARY
1772124700743,-1.22668257,1.11858481,9.32362101,-0.004312001,0.000740103,0.004547242,6.783355,-7.44243,0.0,-1.18350615,1.05034575,8.84742721,STATIONARY
1772124700745,-1.26619723,1.12420817,9.38164044,-0.006734107,0.002827868,0.005065607,6.772383,-7.63255,0.0,-1.2086817,1.04741472,8.92106414,STATIONARY
1772124700747,-1.29525497,1.07876924,9.43336418,-0.007887636,-0.000133008,-0.000595616,6.463697,-7.768147,0.0,-1.23263499,1.02050449,8.97168217,STATIONARY
1772124700749,-1.25423508,1.00153691,9.42903087,-0.0089664,-0.00092484,0.002308511,6.010585,-7.53502,0.0,-1.20271401,0.95145391,8.96246956,STATIONARY
1772124700751,-1.2498496,0.96129568,9.39897677,-0.008192709,-0.00128752,0.00113064,5.789104,-7.535738,0.0,-1.19081077,0.92369022,8.91222495,STATIONARY
1772124700753,-1.25600141,1.03067374,9.38597446,-0.006158329,-0.000715318,0.00180825,6.211611,-7.576849,0.0,-1.19439254,0.97079683,8.91711665,STATIONARY
1772124700755,-1.28062984,1.10775218,9.4449799,-0.003040364,-0.001400145,0.002260966,6.629249,-7.669617,0.0,-1.20086376,1.06344774,8.95109646,STATIONARY
1772124700757,-1.34252045,1.13823469,9.44409206,-0.004358408,0.000292726,0.004190786,6.80458,-8.033279,0.0,-1.28019356,1.08341638,8.9612753,STATIONARY
1772124700759,-1.29731836,1.09501858,9.4343181,-0.001022486,0.001294242,0.005599376,6.559379,-7.778099,0.0,-1.21590444,1.037078,8.97888617,STATIONARY
1772124700761,-1.28643356,1.10539209,9.44673518,-0.001690896,0.002208711,0.005259894,6.613517,-7.702783,0.0,-1.20969519,1.05979849,8.98017392,STATIONARY
1772124700763,-1.32034276,1.14097293,9.4882394,-0.002706106,-0.001243763,0.005466511,6.792139,-7.866208,0.0,-1.25600087,1.08030177,9.02728128,STATIONARY
1772124700765,-1.30581608,1.19202984,9.52844986,-0.001161859,0.003908422,0.0051014,7.065418,-7.743807,0.0,-1.24160484,1.13085009,9.05332768,STATIONARY
1772124700767,-1.34564,1.20716397,9.60278451,0.001476384,0.003830061,0.004133673,7.096436,-7.915427,0.0,-1.28170696,1.14208468,9.13634355,STATIONARY
1772124700769,-1.20988163,1.17664485,9.59926809,0.003199412,0.003862687,0.004779005,6.933938,-7.130805,0.0,-1.13947319,1.11987946,9.08907897,STATIONARY
1772124700771,-1.20869767,1.09198385,9.64862861,0.001037502,0.003250968,0.003881687,6.407319,-7.095498,0.0,-1.13903323,1.02931152,9.17087595,STATIONARY
1772124700773,-1.15881999,1.14108983,9.64231434,0.002892321,0.000508715,0.007922111,6.701324,-6.805937,0.0,-1.09788769,1.07521294,9.13988968,STATIONARY
1772124700775,-1.21002827,1.05459089,9.66784396,0.00534834,0.002229909,0.006384711,6.177522,-7.092409,0.0,-1.15154668,0.9906629,9.18199216,STATIONARY
1772124700777,-1.28232312,1.11013931,9.69109671,0.007937025,0.000160233,0.006853689,6.478904,-7.489158,0.0,-1.217663,1.05319138,9.21033394,STATIONARY
1772124700779,-1.23612578,1.15149914,9.72129206,0.010064788,0.003438502,0.006492062,6.701814,-7.196863,0.0,-1.18818192,1.09227043,9.21857202,STATIONARY
1772124700781,-1.23892041,1.21572484,9.73591124,0.008718605,0.004394521,0.006632952,7.06133,-7.196764,0.0,-1.17672977,1.1547837,9.24657836,STATIONARY
1772124700783,-1.28192068,1.21949769,9.73862615,0.006158211,0.002179684,0.008845954,7.07716,-7.441422,0.0,-1.21790865,1.16041664,9.24871527,STATIONARY
1772124700785,-1.26749149,1.24425309,9.743735,0.003781416,0.001823741,0.007080745,7.217002,-7.352528,0.0,-1.21185865,1.17719022,9.2593244,STATIONARY
1772124700787,-1.17450237,1.33136873,9.74961797,0.002653739,0.002304193,0.008500406,7.720845,-6.806552,0.0,-1.11978019,1.25501526,9.24944348,STATIONARY
1772124700789,-1.25136731,1.37458815,9.78129753,0.001470933,-0.000190388,0.005480922,7.935675,-7.220325,0.0,-1.18856621,1.29643783,9.28671279,STATIONARY
1772124700791,-1.22969904,1.32233863,9.83891937,0.005195953,0.000684725,0.000787737,7.596212,-7.061227,0.0,-1.16335324,1.24860146,9.35462832,STATIONARY
1772124700793,-1.30543916,1.28136494,9.80410439,0.006944033,-0.00021418,0.00013853,7.381746,-7.521229,0.0,-1.22967745,1.21250277,9.3070644,STATIONARY
1772124700795,-1.2317502,1.25968918,9.77151769,0.004997611,-0.001405222,0.000818089,7.288684,-7.126178,0.0,-1.15923941,1.18423969,9.27067309,STATIONARY
1772124700797,-1.18642197,1.29926263,9.81028279,0.007121568,-6.1293e-05,0.005263993,7.490333,-6.836544,0.0,-1.12527175,1.22639842,9.33381499,STATIONARY
1772124700799,-1.16017307,1.30837282,9.78787768,0.005311836,-9.4395e-05,0.005858337,7.561438,-6.70077,0.0,-1.07913369,1.23038809,9.29469677,STATIONARY
1772124700801,-1.15530741,1.29986609,9.7625102,0.001365915,-0.001445901,0.005451718,7.532302,-6.690559,0.0,-1.10336636,1.250594,9.26237869,STATIONARY
1772124700803,-1.1467871,1.41037616,9.739052,0.000689572,-0.001780748,0.003689063,8.184324,-6.647026,0.0,-1.10063655,1.33584828,9.25354764,STATIONARY
1772124700805,-1.19889203,1.42999651,9.72148981,-0.001170486,-0.001538776,0.002828425,8.30596,-6.95633,0.0,-1.15371494,1.35737191,9.24764512,STATIONARY
1772124700807,-1.17999024,1.37587725,9.65349808,-0.000960663,-0.00223678,0.002455605,8.052385,-6.899901,0.0,-1.11473246,1.31155776,9.17852873,STATIONARY
1772124700809,-1.26385297,1.30889069,9.63960741,-0.001786083,-0.000758321,0.003841641,7.667647,-7.402306,0.0,-1.21193086,1.24088999,9.16724897,STATIONARY
1772124700811,-1.28258945,1.28070458,9.61938233,-0.004234777,-0.001784795,0.006424556,7.517882,-7.52901,0.0,-1.21246009,1.2172691,9.13265487,STATIONARY
1772124700813,-1.29114875,1.27055902,9.65670877,-0.003278415,-0.002310993,0.003980483,7.430133,-7.551237,0.0,-1.24173309,1.22064324,9.17468999,STATIONARY
1772124700815,-1.34055839,1.37561853,9.72935368,-0.003467605,-0.003756704,0.005524073,7.973273,-7.768789,0.0,-1.28362096,1.30918707,9.23550323,STATIONARY
1772124700817,-1.36035933,1.39916488,9.68893979,-0.005914981,-0.003017326,0.007220957,8.138449,-7.911264,0.0,-1.29117294,1.34786411,9.23095612,STATIONARY
1772124700819,-1.35557093,1.31340842,9.68841925,-0.004227748,-0.003030639,0.004612124,7.646635,-7.893644,0.0,-1.29508705,1.24410959,9.21012067,STATIONARY
1772124700821,-1.36664414,1.30967089,9.71172886,-0.005414611,-0.00098105,0.003078437,7.606212,-7.939186,0.0,-1.31043541,1.24565935,9.19094965,STATIONARY
1772124700823,-1.34144127,1.26594949,9.66738388,-0.008220486,-0.000386516,0.000702431,7.390449,-7.833848,0.0,-1.28100547,1.19735539,9.20842257,STATIONARY
1772124700825,-1.43241638,1.2706969,9.64235721,-0.005217729,1.7152e-05,0.001660777,7.426762,-8.378357,0.0,-1.36474299,1.19629432,9.163299,STATIONARY
1772124700827,-1.41273765,1.26201841,9.61565143,-0.005984353,-0.001484742,-0.000744052,7.398589,-8.288058,0.0,-1.34158603,1.20196756,9.13311779,STATIONARY
