timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662773996,-1.5401257,2.6719627,9.7677339,0.01525794,0.00140771,-0.00380765,15.120875,-8.647683,0.0,-1.5496289,2.6994484,9.7594258,STATIONARY
1773662774062,-1.5225168,2.6591439,9.7604303,0.01438435,-0.00128306,-0.00213918,15.066094,-8.558959,0.0,-1.5329006,2.6872705,9.7524873,STATIONARY
1773662774128,-1.4493036,2.7444933,9.7983037,0.0177199,-0.00066164,0.00125388,15.487209,-8.106226,0.0,-1.4633479,2.7683524,9.7884671,ON_TABLE
1773662774194,-1.4434594,2.7122059,9.7910581,0.01897119,0.00368005,-0.0005498,15.32544,-8.086238,0.0,-1.457796,2.7376794,9.7815838,STATIONARY
1773662774260,-1.5298391,2.7494157,9.7337623,0.01375523,0.00389979,-0.00011984,15.591039,-8.600817,0.0,-1.5398567,2.7730287,9.7271528,ON_TABLE
1773662774326,-1.535545,2.7276907,9.7367308,0.01215443,0.00547299,-0.00119894,15.46806,-8.634957,0.0,-1.5452773,2.75239,9.7299729,ON_TABLE
1773662774392,-1.5494616,2.7650501,9.708736,0.01650071,0.00810076,-0.00157478,15.708164,-8.726284,0.0,-1.5584981,2.7878814,9.7033778,STATIONARY
1773662774458,-1.5848214,2.813208,9.6847527,0.01596608,0.01108623,-0.00124211,15.995754,-8.93073,0.0,-1.5920899,2.8336313,9.6805937,STATIONARY
1773662774524,-1.5673049,2.7707525,9.7072276,0.0138535,0.01005372,0.00273814,15.736918,-8.825103,0.0,-1.5754492,2.7932986,9.7019448,ON_TABLE
1773662774590,-1.4108584,2.6959384,9.7055223,0.01553065,0.00648999,0.00420536,15.370098,-7.973175,0.0,-1.426825,2.7222252,9.7003248,ON_TABLE
1773662774656,-1.3468055,2.6465325,9.7373701,0.01836874,0.01532749,0.00696721,15.068355,-7.602399,0.0,-1.3659748,2.6752897,9.7305802,STATIONARY
1773662774722,-1.3500143,2.5692662,9.7520134,0.01985019,0.00845969,0.00560179,14.626332,-7.624652,0.0,-1.3690231,2.6018867,9.7444913,ON_TABLE
1773662774788,-1.4506932,2.5942848,9.7044876,0.01917157,0.00546776,0.00351792,14.809598,-8.21759,0.0,-1.4646681,2.6256543,9.6993418,STATIONARY
1773662774854,-1.403381,2.6623954,9.6860363,0.01761056,0.00354248,-0.00119571,15.217875,-7.953061,0.0,-1.4197215,2.6903594,9.6818131,ON_TABLE
1773662774920,-1.2620088,2.5698628,9.7363235,0.01676481,0.00529792,-0.00463054,14.668427,-7.143436,0.0,-1.285418,2.6024534,9.7295859,STATIONARY
1773662774986,-1.3483513,2.54201,9.771309,0.01926391,0.00605424,-0.00624253,14.451163,-7.606602,0.0,-1.3674433,2.5759933,9.7628221,ON_TABLE
1773662775052,-1.3270706,2.7143143,9.6897378,0.01565829,0.00487295,-0.00807624,15.511028,-7.512801,0.0,-1.3472267,2.7396824,9.6853295,STATIONARY
1773662775118,-1.345388,2.7954754,9.7099598,0.01269763,0.00714952,-0.00111483,15.916737,-7.584284,0.0,-1.3646282,2.8167854,9.7045404,ON_TABLE
1773662775184,-1.3210922,2.8094392,9.6480343,0.02169039,0.00388302,0.00042895,16.092896,-7.489622,0.0,-1.3415472,2.830051,9.6457111,ON_TABLE
1773662775250,-1.2682187,2.8894984,9.5869389,0.02244909,0.00610919,-0.00146975,16.635956,-7.218544,0.0,-1.2913173,2.9061072,9.5876706,STATIONARY
1773662775316,-1.2691299,2.9816785,9.5919513,0.02308946,0.00267348,-0.00744175,17.127539,-7.201065,0.0,-1.292183,2.9936783,9.5924324,ON_TABLE
1773662775382,-1.2206052,3.0388657,9.499949,0.02150481,-0.00101706,-0.00055435,17.602888,-6.976984,0.0,-1.2460845,3.0480062,9.5050301,STATIONARY
1773662775448,-1.2273051,3.1699047,9.4558029,0.01636351,0.00273987,0.00518109,18.389141,-7.015712,0.0,-1.2524495,3.1724933,9.4630913,ON_TABLE
1773662775514,-1.2246524,3.0624569,9.4656534,0.01728717,0.00406171,0.01239723,17.789323,-7.017598,0.0,-1.2499294,3.0704178,9.4724493,STATIONARY
1773662775580,-1.1482877,3.0684135,9.4553297,0.0206304,0.00608053,0.01178741,17.85634,-6.589217,0.0,-1.1773828,3.0760766,9.4626418,STATIONARY
1773662775646,-1.1360163,3.1161834,9.4779428,0.01829022,0.00831954,0.01181743,18.079072,-6.495875,0.0,-1.1657251,3.121458,9.4841243,STATIONARY
1773662775712,-1.257549,3.0621288,9.4937239,0.01417899,0.00252149,0.01082475,17.73165,-7.185133,0.0,-1.2811811,3.0701061,9.4991163,STATIONARY
1773662775778,-1.2957644,3.0256617,9.4685562,0.00784594,0.00551246,0.00250843,17.567659,-7.426945,0.0,-1.3174858,3.0354624,9.4752069,STATIONARY
1773662775844,-1.3879354,3.0516332,9.501352,0.0028205,0.01388248,0.00042676,17.630567,-7.917918,0.0,-1.4050482,3.0601353,9.506363,ON_TABLE
1773662775910,-1.4082992,2.965219,9.4936021,0.00394039,0.00621362,-0.00021488,17.168942,-8.059271,0.0,-1.4243938,2.9780418,9.4990006,ON_TABLE
1773662775976,-1.4612247,2.9599181,9.459575,0.00311128,0.00097168,0.00027586,17.183398,-8.386257,0.0,-1.4746731,2.9730059,9.4666748,STATIONARY
1773662776042,-1.4511679,2.9104711,9.5170759,0.00330638,-0.00088626,0.00171399,16.821188,-8.296077,0.0,-1.4651191,2.9260313,9.5213007,STATIONARY
1773662776108,-1.4340362,2.9456546,9.5357699,0.0023901,0.00166945,0.00024718,16.986387,-8.176619,0.0,-1.448844,2.9594557,9.53906,ON_TABLE
1773662776174,-1.5191506,2.9556777,9.5353893,0.00715572,0.00628752,-0.00395373,17.01981,-8.652559,0.0,-1.5297026,2.9689776,9.5386985,STATIONARY
1773662776240,-1.4914025,2.9658879,9.5658134,-0.00235014,0.00581117,-0.00898441,17.032435,-8.470019,0.0,-1.5033419,2.9786773,9.5676013,ON_TABLE
1773662776306,-1.4927751,3.0315575,9.5821289,0.00099747,0.00923759,-0.00311353,17.359532,-8.44844,0.0,-1.5046459,3.0410634,9.5831011,ON_TABLE
1773662776372,-1.4318112,2.9163105,9.5689211,-0.0014168,0.01346451,-0.00255827,16.773511,-8.145516,0.0,-1.4467302,2.9315787,9.5705537,ON_TABLE
1773662776438,-1.378522,2.9328523,9.5994046,-0.00141427,0.0180061,-0.0056545,16.82647,-7.819967,0.0,-1.3961054,2.9472935,9.5995129,ON_TABLE
1773662776504,-1.3492286,2.9153775,9.5760198,-0.00310246,0.01768147,-0.00643174,16.776379,-7.676542,0.0,-1.3682767,2.9306924,9.5772974,STATIONARY
1773662776570,-1.3670852,2.8333127,9.5848852,0.00162552,0.0186889,0.00102546,16.311615,-7.788502,0.0,-1.3852406,2.8527308,9.5857195,STATIONARY
1773662776636,-1.2815313,2.6936378,9.5941034,0.00337662,0.01530074,0.00344053,15.55125,-7.328153,0.0,-1.3039643,2.7200397,9.5944768,STATIONARY
1773662776702,-1.2281566,2.83361,9.6418978,-0.0003647,0.01706665,0.00182886,16.252966,-6.967502,0.0,-1.2532583,2.8530133,9.6398815,ON_TABLE
1773662776768,-1.2821795,2.7845432,9.6931364,-0.00183742,0.01542972,-0.00060581,15.896364,-7.24544,0.0,-1.30458,2.8063998,9.6885582,STATIONARY
1773662776834,-1.3121816,2.9173136,9.7014464,-0.00438044,0.01234067,-0.00703685,16.59383,-7.380244,0.0,-1.3330821,2.9325317,9.6964527,STATIONARY
1773662776900,-1.3235267,2.8771413,9.6866199,0.00064967,0.01143711,-0.0116006,16.398518,-7.462065,0.0,-1.3438599,2.894368,9.6823675,STATIONARY
1773662776966,-1.2921588,2.81396,9.723096,0.0049639,0.01245955,-0.01178585,16.007527,-7.274868,0.0,-1.3140605,2.8343457,9.7170198,ON_TABLE
1773662777032,-1.3155141,2.8831067,9.6695459,0.00014418,0.00784206,-0.00847873,16.459354,-7.428053,0.0,-1.3362479,2.9000352,9.6661472,STATIONARY
1773662777098,-1.3266052,2.8580314,9.7061873,0.00316547,0.00916396,-0.01544671,16.264197,-7.469473,0.0,-1.3467845,2.8762136,9.7009565,STATIONARY
1773662777164,-1.3993453,2.940365,9.7220699,0.00153278,0.00279115,-0.01660998,16.665452,-7.844354,0.0,-1.4158876,2.9544305,9.716045,ON_TABLE
1773662777230,-1.348196,2.9945169,9.721952,0.00336039,0.00180023,-0.0195004,16.966756,-7.549472,0.0,-1.3672958,3.0058749,9.715933,STATIONARY
1773662777296,-1.2855371,2.9177767,9.77907,-0.00029695,0.00585256,-0.02023147,16.479502,-7.17975,0.0,-1.3077698,2.9329716,9.7701951,STATIONARY
1773662777362,-1.2496898,2.9179144,9.7036646,-0.00226139,0.00304099,-0.01652911,16.606645,-7.030792,0.0,-1.2737149,2.9331025,9.6985599,ON_TABLE
1773662777428,-1.2097365,2.9430051,9.7456421,-0.00237809,0.00592853,-0.01298929,16.682509,-6.776733,0.0,-1.2357592,2.9569386,9.7384386,STATIONARY
1773662777494,-1.2182597,2.9319241,9.7396522,-0.0002686,0.00423168,-0.01193494,16.630992,-6.829967,0.0,-1.2438563,2.9464117,9.7327482,STATIONARY
1773662777560,-1.2330353,2.9897126,9.747654,-0.0011529,0.00933786,-0.01506964,16.924281,-6.895587,0.0,-1.2578931,3.0013108,9.7403499,STATIONARY
1773662777626,-1.2243535,2.9857651,9.7071572,-0.00010852,0.01367129,-0.00953115,16.970412,-6.874123,0.0,-1.2496453,2.9975606,9.701878,ON_TABLE
1773662777692,-1.274956,2.9812384,9.6985376,0.00162382,0.01602211,-0.00840054,16.949564,-7.162021,0.0,-1.2977177,2.9932603,9.6936893,STATIONARY
1773662777758,-1.245918,2.9632399,9.6870758,0.0044691,0.01403949,-0.01372384,16.877644,-7.011646,0.0,-1.2701316,2.9761617,9.6828006,ON_TABLE
1773662777824,-1.22741,3.0477784,9.6837545,0.00212778,0.00774278,-0.0133464,17.340086,-6.893755,0.0,-1.252549,3.0564732,9.6796454,STATIONARY
1773662777890,-1.3261256,3.0488847,9.6974921,0.00331296,0.01460584,-0.01465988,17.301822,-7.432478,0.0,-1.3463289,3.0575243,9.6926961,STATIONARY
1773662777956,-1.4216516,3.065555,9.6906875,0.0064403,0.01193775,-0.01114898,17.379608,-7.962371,0.0,-1.4370786,3.073361,9.6862317,STATIONARY
1773662778022,-1.4341465,3.1199923,9.7158218,0.00419521,0.01828273,-0.01425167,17.624148,-7.999997,0.0,-1.4489488,3.1250765,9.7101093,ON_TABLE
1773662778088,-1.4900594,3.1017113,9.7514023,-0.00600468,0.01373935,-0.00930046,17.454651,-8.284941,0.0,-1.502066,3.1077095,9.7439108,ON_TABLE
1773662778154,-1.5347248,3.1049715,9.7123091,-0.00587974,0.01088123,-0.01528664,17.524884,-8.559566,0.0,-1.5444982,3.1108067,9.7067723,ON_TABLE
1773662778220,-1.5489085,3.1554709,9.7351863,-0.00606086,0.01040902,-0.01117256,17.75009,-8.606515,0.0,-1.5579726,3.1587811,9.7285056,ON_TABLE
1773662778286,-1.5517186,3.1638832,9.7496603,0.00027878,0.00867871,-0.01551936,17.769541,-8.608338,0.0,-1.5606422,3.1667728,9.7422558,ON_TABLE
1773662778352,-1.4521515,3.0769817,9.7349672,0.00473556,0.00660791,-0.01627737,17.360094,-8.095049,0.0,-1.4660535,3.0842164,9.7282974,ON_TABLE
1773662778418,-1.4864808,3.0300428,9.7307599,0.00090767,0.00646646,-0.01976459,17.109266,-8.298273,0.0,-1.4986663,3.0396244,9.7243005,ON_TABLE
1773662778484,-1.5898918,2.9895057,9.6553747,0.00014039,0.00724261,-0.01842075,16.988269,-8.939197,0.0,-1.5969067,3.0011142,9.6526846,ON_TABLE
1773662778550,-1.6209544,2.954065,9.6876402,-0.00175374,0.00732362,-0.01442603,16.73868,-9.092872,0.0,-1.6264163,2.9674455,9.6833368,ON_TABLE
1773662778616,-1.5361066,3.0341637,9.6846697,-0.00434619,0.00412911,-0.01868025,17.193502,-8.606837,0.0,-1.5458109,3.0435393,9.6805148,STATIONARY
1773662778682,-1.5287987,2.9837761,9.6876563,-0.00496419,0.00207767,-0.01691228,16.92148,-8.576569,0.0,-1.5388683,2.9956711,9.6833521,STATIONARY
1773662778748,-1.4953341,3.0413663,9.6678853,-0.0025903,0.00336449,-0.01712276,17.26983,-8.392972,0.0,-1.507077,3.0503818,9.6645696,STATIONARY
1773662778814,-1.4859293,2.9692208,9.6813725,-0.0020953,0.00447872,-0.01671467,16.864385,-8.34785,0.0,-1.4981424,2.9818435,9.6773825,STATIONARY
1773662778880,-1.5135649,2.9218899,9.6928884,-0.00553481,0.00802607,-0.01538144,16.585504,-8.503134,0.0,-1.5243963,2.9368792,9.6883226,STATIONARY
1773662778946,-1.4760473,2.8374004,9.6499798,-0.00421134,0.01651389,-0.01327894,16.206576,-8.348375,0.0,-1.4887545,2.8566141,9.6475594,ON_TABLE
1773662779012,-1.5000618,2.8076124,9.6637671,0.00535805,0.0156881,-0.02278682,16.018332,-8.478188,0.0,-1.5115683,2.8283156,9.6606574,ON_TABLE
1773662779078,-1.5322682,2.8733992,9.6219251,0.00561174,0.01031142,-0.02187072,16.431543,-8.675779,0.0,-1.5421643,2.890813,9.6209075,STATIONARY
1773662779144,-1.5756893,2.8803651,9.6360426,0.0113985,0.01029113,-0.01751792,16.435945,-8.904193,0.0,-1.5834144,2.8974307,9.6343191,STATIONARY
1773662779210,-1.5695464,2.8629285,9.6936397,0.00896492,0.01040382,-0.01513337,16.253728,-8.826634,0.0,-1.5775786,2.8808659,9.6890363,STATIONARY
1773662779276,-1.593345,2.9236273,9.7012671,0.01021018,0.01531012,-0.01637864,16.561491,-8.936863,0.0,-1.6001873,2.9385297,9.6962823,STATIONARY
1773662779342,-1.6856303,2.8680063,9.7000554,0.01061773,0.01458316,-0.01797894,16.241021,-9.461053,0.0,-1.6878583,2.8856898,9.6951312,ON_TABLE
1773662779408,-1.6529855,2.797378,9.6860932,0.01304974,0.01805505,-0.0155015,15.891005,-9.311084,0.0,-1.6568458,2.8185929,9.6818671,STATIONARY
1773662779474,-1.6242738,2.8013067,9.691639,0.0103241,0.0203997,-0.01012502,15.911147,-9.146391,0.0,-1.6295696,2.8223251,9.6871356,STATIONARY
1773662779540,-1.63394,2.7854311,9.7210323,0.0129629,0.02084975,-0.01333281,15.778846,-9.17856,0.0,-1.6387526,2.8072433,9.7150593,STATIONARY
1773662779606,-1.5370413,2.7490105,9.7324729,0.0140038,0.01684739,-0.01524638,15.589083,-8.641836,0.0,-1.5466988,2.7726437,9.7259278,ON_TABLE
1773662779672,-1.5773753,2.7923509,9.7337905,0.01594317,0.01726086,-0.01488238,15.810943,-8.853736,0.0,-1.5850161,2.8138171,9.7271796,STATIONARY
1773662779738,-1.5622231,2.7200896,9.7372323,0.01458819,0.01927679,-0.01855903,15.420029,-8.783998,0.0,-1.5706216,2.7451688,9.7304493,ON_TABLE
1773662779804,-1.664816,2.6441144,9.7557507,0.01619032,0.02523714,-0.01639567,14.958291,-9.353062,0.0,-1.6680848,2.6729925,9.7480418,STATIONARY
1773662779870,-1.6336849,2.702489,9.7413238,0.01494142,0.02138673,-0.00956371,15.301878,-9.17981,0.0,-1.6385102,2.7284484,9.7343362,ON_TABLE
1773662779936,-1.6929933,2.6531214,9.6742758,0.0129712,0.02643114,-0.0094532,15.117034,-9.579425,0.0,-1.6948532,2.6815491,9.6706406,STATIONARY
1773662780002,-1.6511268,2.662932,9.7127468,0.01583836,0.02130633,-0.00771341,15.125119,-9.310571,0.0,-1.6550801,2.6908692,9.7071881,ON_TABLE
1773662780068,-1.7051608,2.6204775,9.6849629,0.01601642,0.02105415,-0.00598288,14.921068,-9.645349,0.0,-1.7064124,2.6505374,9.6807933,ON_TABLE
1773662780134,-1.6126035,2.6193141,9.707697,0.01858119,0.01489211,-0.00775575,14.904891,-9.111534,0.0,-1.6184829,2.6494322,9.7023907,ON_TABLE
1773662780200,-1.5708629,2.6024357,9.6521333,0.01555963,0.01298542,-0.00956762,14.902253,-8.930224,0.0,-1.5788294,2.6333977,9.6496052,STATIONARY
1773662780266,-1.5589153,2.6665069,9.6396946,0.01184199,0.00660083,-0.01018861,15.273375,-8.859128,0.0,-1.5674791,2.6942654,9.6377885,ON_TABLE
1773662780332,-1.5594475,2.7287552,9.6169227,0.01840147,0.00949539,-0.01261518,15.64685,-8.866583,0.0,-1.5679847,2.7534012,9.6161552,ON_TABLE
1773662780398,-1.589098,2.7205372,9.5520476,0.01737923,0.00819203,-0.01135495,15.692741,-9.09023,0.0,-1.5961527,2.7455941,9.5545238,ON_TABLE
1773662780464,-1.5480677,2.808958,9.5840136,0.01382558,0.0084728,-0.01212614,16.137147,-8.811049,0.0,-1.5571739,2.8295939,9.5848915,STATIONARY
1773662780530,-1.5979106,2.7436666,9.5919942,0.01716675,0.01106435,-0.01276382,15.756355,-9.099474,0.0,-1.6045247,2.7675671,9.5924731,STATIONARY
1773662780596,-1.5595928,2.7820859,9.5694038,0.0192053,0.0046605,-0.0132604,16.010375,-8.894495,0.0,-1.5681228,2.8040654,9.5710122,ON_TABLE
1773662780662,-1.5952768,2.9019167,9.537134,0.0185875,0.00415214,-0.01492385,16.704823,-9.091735,0.0,-1.6020225,2.9179046,9.5403559,ON_TABLE
1773662780728,-1.5901999,2.8807358,9.5269312,0.01704689,0.0006754,-0.01819715,16.607311,-9.07753,0.0,-1.5971995,2.8977828,9.5306632,ON_TABLE
1773662780794,-1.6284542,2.9226263,9.5027373,0.01771153,0.00464145,-0.014405,16.864019,-9.302167,0.0,-1.6335411,2.9375788,9.507679,ON_TABLE
1773662780860,-1.75795,2.8983294,9.4657753,0.01615543,0.00301738,-0.02027082,16.754045,-10.069539,0.0,-1.7565621,2.9144967,9.4725651,ON_TABLE
1773662780926,-1.7483194,2.867591,9.5067327,0.01643502,0.00624055,-0.0203795,16.523674,-9.985599,0.0,-1.747413,2.8852952,9.5114747,ON_TABLE
1773662780992,-1.7955972,2.9283006,9.4635269,0.02000618,0.01032983,-0.01654516,16.909603,-10.273857,0.0,-1.7923269,2.9429693,9.4704292,STATIONARY
1773662781058,-1.8304125,3.0295676,9.4381383,0.01906489,0.01000251,-0.01463256,17.490715,-10.462263,0.0,-1.8254014,3.039173,9.4463099,ON_TABLE
1773662781124,-1.8508091,3.0347867,9.4927389,0.01245247,0.00552658,-0.01261205,17.421184,-10.520631,0.0,-1.8447782,3.0441311,9.4981806,ON_TABLE
1773662781190,-1.8028034,2.9534132,9.4715978,0.01097907,0.00974662,-0.00573898,17.030794,-10.298786,0.0,-1.7991728,2.9668263,9.4780965,ON_TABLE
1773662781256,-1.6501854,2.9642829,9.5132822,0.00257828,0.0066565,-0.00611278,17.066988,-9.403289,0.0,-1.6541857,2.9771525,9.5176967,ON_TABLE
1773662781322,-1.7131649,3.0097998,9.533319,0.00260684,0.00580149,-0.00700885,17.261915,-9.724056,0.0,-1.7140162,3.0203936,9.5367316,STATIONARY
1773662781388,-1.579536,2.9654179,9.5006376,0.00268269,0.00171287,-0.00656074,17.113701,-9.017894,0.0,-1.5870688,2.9782308,9.5056843,STATIONARY
1773662781454,-1.5675077,2.9561835,9.4437491,0.00275742,0.00336843,-0.00465345,17.160988,-9.001098,0.0,-1.5756418,2.9694581,9.4516402,STATIONARY
1773662781520,-1.5678939,2.9878844,9.468781,-0.00288524,0.00381808,-0.0029203,17.291997,-8.973501,0.0,-1.5760088,2.9995739,9.4754205,STATIONARY
1773662781586,-1.5798638,3.009084,9.4422639,-0.00208045,0.00132753,-0.00017602,17.44862,-9.057809,0.0,-1.5873802,3.0197136,9.4502293,ON_TABLE
1773662781652,-1.5926651,3.0208593,9.4385725,-0.0088995,0.00517628,-0.00197833,17.515344,-9.129911,0.0,-1.5995414,3.0309001,9.4467225,STATIONARY
1773662781718,-1.5124736,3.0639292,9.4486903,-0.00419473,0.00404029,-0.00233152,17.754755,-8.657745,0.0,-1.5233595,3.0718166,9.4563344,ON_TABLE
1773662781784,-1.4139795,3.0781031,9.48874,-0.00769963,0.00022328,-0.00083893,17.788968,-8.067647,0.0,-1.4297901,3.0852818,9.4943816,STATIONARY
1773662781850,-1.3703929,3.0340201,9.4647676,-0.00512552,-0.00355854,-0.00429735,17.601695,-7.850331,0.0,-1.3883828,3.0434029,9.4716078,STATIONARY
1773662781916,-1.2317178,2.9888926,9.5137797,-0.00674059,-0.00712974,-0.00067835,17.305168,-7.041209,0.0,-1.2566415,3.0005317,9.5181693,ON_TABLE
1773662781982,-1.2060535,2.9359761,9.5225957,-0.00412176,-0.00803245,0.00037423,17.007475,-6.900934,0.0,-1.2322604,2.950261,9.5265445,ON_TABLE
1773662782048,-1.1603431,2.9473692,9.4833658,-0.00220789,-0.00868455,0.00354034,17.144625,-6.66437,0.0,-1.1888355,2.9610845,9.4892761,ON_TABLE
1773662782114,-1.1997708,2.9407647,9.5413119,-0.00286886,-0.00778422,0.00599535,17.00393,-6.852186,0.0,-1.2262918,2.9548102,9.5443249,STATIONARY
1773662782180,-1.2987406,2.9305521,9.5664223,-6.2e-07,-0.00995353,0.00309545,16.885809,-7.395993,0.0,-1.3203131,2.9451083,9.5681798,STATIONARY
1773662782246,-1.2541699,2.9861225,9.6085467,0.00284397,-0.00858457,0.00021726,17.127399,-7.105039,0.0,-1.277971,2.9979001,9.6081979,ON_TABLE
1773662782312,-1.280839,3.0121991,9.5569677,0.00299048,-0.01148966,0.00171266,17.348309,-7.284206,0.0,-1.3033066,3.0226729,9.5591979,STATIONARY
1773662782378,-1.2718707,3.0538753,9.5312193,-0.00107421,-0.01190204,-0.00296878,17.619454,-7.242266,0.0,-1.2947867,3.0622653,9.534737,STATIONARY
1773662782444,-1.2986065,3.0916905,9.5193577,0.00494386,-0.00642162,0.00111838,17.838115,-7.392603,0.0,-1.3201857,3.0981898,9.5234684,ON_TABLE
1773662782510,-1.1922689,3.2432335,9.4793629,-0.00345331,-0.00433357,2.323e-05,18.750384,-6.786445,0.0,-1.2191651,3.2421556,9.4854733,STATIONARY
1773662782576,-1.2492202,3.2305471,9.4536988,-0.00491385,-0.00191105,-0.00570434,18.715257,-7.127362,0.0,-1.2732688,3.2301035,9.4610924,STATIONARY
1773662782642,-1.234794,3.2470658,9.4980254,-0.00033126,-0.00365373,-0.00811691,18.727407,-7.013025,0.0,-1.2595639,3.2457963,9.5032027,ON_TABLE
1773662782708,-1.3255071,3.2564518,9.56035,-0.00488553,-0.00180074,-0.00193388,18.644044,-7.476862,0.0,-1.3457413,3.2547129,9.5624111,STATIONARY
1773662782774,-1.3386412,3.3112398,9.5957657,-0.0021566,0.00389992,-0.0030093,18.868554,-7.512401,0.0,-1.3582187,3.3067616,9.596056,ON_TABLE
1773662782840,-1.4143171,3.3307602,9.589318,0.00126429,0.00346434,-0.00223022,18.963919,-7.931601,0.0,-1.4301108,3.3253059,9.5899307,ON_TABLE
1773662782906,-1.4368456,3.3829589,9.6030831,-0.00012511,0.00163835,0.00091224,19.208345,-8.032691,0.0,-1.4515129,3.3748947,9.6030076,STATIONARY
1773662782972,-1.4166912,3.358646,9.5944894,-0.00402995,-0.00560217,0.001102,19.10123,-7.933893,0.0,-1.4323662,3.3517975,9.5948435,ON_TABLE
1773662783038,-1.4803999,3.3657491,9.6026196,-0.00527756,-0.00320607,0.00031755,19.106637,-8.277785,0.0,-1.4928895,3.3585454,9.6025672,ON_TABLE
1773662783104,-1.4292897,3.3132833,9.6081282,-0.00749495,-0.00059346,-0.0040026,18.833912,-8.005097,0.0,-1.4443348,3.3087029,9.6078004,ON_TABLE
1773662783170,-1.4881389,3.3270146,9.5734879,-0.00754377,0.00361408,-0.00586889,18.952461,-8.353047,0.0,-1.5002415,3.3217477,9.5748921,STATIONARY
1773662783236,-1.5286084,3.3169131,9.558688,-0.0126903,0.00189211,0.00102635,18.914089,-8.591313,0.0,-1.5386876,3.3121513,9.5608322,STATIONARY
1773662783302,-1.5569025,3.2831644,9.496173,-0.00995108,0.00620104,-0.00082722,18.838641,-8.80799,0.0,-1.565567,3.28009,9.5014429,ON_TABLE
1773662783368,-1.5471594,3.2873523,9.5093662,-0.00094556,0.00507973,-0.00553186,18.840139,-8.741874,0.0,-1.556311,3.2840685,9.5139764,STATIONARY
1773662783434,-1.5798213,3.2817119,9.5242836,0.0049626,0.00443644,-0.00814305,18.773827,-8.912796,0.0,-1.5873398,3.2787101,9.528148,ON_TABLE
1773662783500,-1.5493278,3.2816556,9.537642,0.0018562,0.00786305,-0.00408635,18.758634,-8.732682,0.0,-1.5583709,3.2786566,9.5408385,STATIONARY
1773662783566,-1.5020851,3.2771897,9.5320007,0.00261348,0.00641448,0.00400526,18.758427,-8.475944,0.0,-1.5134904,3.274414,9.5354793,STATIONARY
1773662783632,-1.5810721,3.2929131,9.5646419,0.00152122,0.00379498,0.00661518,18.761098,-8.883464,0.0,-1.588528,3.2893512,9.5664884,STATIONARY
1773662783698,-1.6196316,3.3697904,9.5287136,-1.154e-05,0.0016126,0.00334255,19.220873,-9.104141,0.0,-1.6251596,3.3623847,9.5323565,ON_TABLE
1773662783764,-1.6676065,3.3504522,9.5743671,-0.00136765,0.00435814,0.00237044,19.021613,-9.335845,0.0,-1.6707358,3.3440133,9.5757273,STATIONARY
1773662783830,-1.728538,3.2919096,9.5737251,-0.00108888,0.01292843,-0.00061742,18.694653,-9.689178,0.0,-1.7286207,3.2883979,9.5751175,STATIONARY
1773662783896,-1.7234657,3.2452385,9.5384754,-0.00409209,0.0115225,-0.00627634,18.510792,-9.706866,0.0,-1.723802,3.2440603,9.5416302,STATIONARY
