timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662518211,-1.3698443,2.895657,9.4496203,0.02029695,0.02693131,-0.01840427,16.870515,-7.89101,0.0,-1.3878617,2.911958,9.4572179,STATIONARY
1773662518277,-1.3230513,2.8689566,9.4855444,0.01614018,0.02522937,-0.02074316,16.675891,-7.604465,0.0,-1.3434084,2.8865925,9.4913458,ON_TABLE
1773662518343,-1.3191911,2.773528,9.4588897,0.01695985,0.02568139,-0.01463217,16.193745,-7.622665,0.0,-1.3397411,2.7959354,9.4660238,ON_TABLE
1773662518409,-1.3034036,2.8141002,9.4657667,0.01872215,0.02553914,-0.00832876,16.41041,-7.518858,0.0,-1.324743,2.8344789,9.4725569,STATIONARY
1773662518475,-1.2473848,2.8536987,9.5032555,0.01833068,0.02316447,-0.00988569,16.579984,-7.165242,0.0,-1.2715252,2.8720975,9.5081713,STATIONARY
1773662518541,-1.3740548,2.8664025,9.4959807,0.0191396,0.01770488,-0.00592195,16.633147,-7.886718,0.0,-1.3918616,2.8841662,9.5012603,STATIONARY
1773662518607,-1.3769967,2.9053881,9.5065172,0.01958675,0.02135665,0.00265191,16.828684,-7.886581,0.0,-1.3946564,2.9212024,9.5112699,STATIONARY
1773662518673,-1.337875,2.8486718,9.512527,0.02115933,0.02271702,-0.00122162,16.517551,-7.673358,0.0,-1.3574908,2.867322,9.5169792,ON_TABLE
1773662518739,-1.3765549,2.8667865,9.4703773,0.02112478,0.02244996,-0.00063097,16.676266,-7.920121,0.0,-1.3942367,2.884531,9.476937,STATIONARY
1773662518805,-1.3928122,2.8555131,9.5041761,0.02634043,0.01530016,-0.00322792,16.555796,-7.989256,0.0,-1.4096812,2.8738212,9.5090459,ON_TABLE
1773662518871,-1.4388891,2.8378276,9.5263157,0.02582731,0.01551863,-0.00396252,16.412468,-8.236761,0.0,-1.4534542,2.85702,9.5300785,STATIONARY
1773662518937,-1.4164796,2.8211243,9.5353958,0.0202975,0.01194034,-0.00428799,16.311947,-8.107021,0.0,-1.4321652,2.8411519,9.5387046,ON_TABLE
1773662519003,-1.4509903,2.861022,9.5103966,0.01814773,0.01329187,-0.0052254,16.561935,-8.312161,0.0,-1.4649504,2.8790547,9.5149554,ON_TABLE
1773662519069,-1.3849537,2.8258655,9.5596864,0.02037516,0.01196914,-0.01233346,16.306741,-7.909559,0.0,-1.4022155,2.845656,9.5617807,STATIONARY
1773662519135,-1.3759996,2.8100879,9.5696032,0.02445997,0.00747121,-0.0122282,16.206926,-7.85513,0.0,-1.3937092,2.8306673,9.5712016,STATIONARY
1773662519201,-1.4257193,2.8379163,9.59291,0.02738394,0.00610926,-0.01902587,16.310565,-8.110979,0.0,-1.4409429,2.8571042,9.5933431,STATIONARY
1773662519267,-1.3689452,2.8394237,9.6192957,0.02703516,0.00785935,-0.01877987,16.290239,-7.772291,0.0,-1.3870075,2.8585363,9.6184095,ON_TABLE
1773662519333,-1.4182638,2.7801666,9.6079104,0.02928339,0.0068677,-0.01797502,15.974313,-8.070573,0.0,-1.4338602,2.802242,9.6075935,ON_TABLE
1773662519399,-1.3878505,2.7604916,9.616673,0.0306889,0.00640289,-0.01256737,15.86034,-7.8974,0.0,-1.4049676,2.7835508,9.6159179,STATIONARY
1773662519465,-1.3368578,2.7780944,9.6441366,0.02948376,0.00679478,-0.01094516,15.925152,-7.58727,0.0,-1.3565245,2.8002735,9.6420083,ON_TABLE
1773662519531,-1.280316,2.8091516,9.6657145,0.02532315,0.00768361,-0.0108259,16.072429,-7.248898,0.0,-1.3028098,2.8297778,9.6625074,STATIONARY
1773662519597,-1.2399982,2.8839268,9.6745233,0.02693339,0.00676036,-0.01534753,16.471694,-7.002579,0.0,-1.2645078,2.9008143,9.6708757,STATIONARY
1773662519663,-1.2144879,2.8949879,9.6527462,0.02662692,0.00868114,-0.0164726,16.571288,-6.871833,0.0,-1.240273,2.9113222,9.6501875,STATIONARY
1773662519729,-1.1891221,2.9077914,9.6926855,0.02484829,0.01063728,-0.01985201,16.581746,-6.702006,0.0,-1.2161755,2.9234856,9.6881298,STATIONARY
1773662519795,-1.183228,2.8992905,9.7398954,0.02140458,0.01304934,-0.02061902,16.462364,-6.64125,0.0,-1.2105761,2.9154098,9.7329792,ON_TABLE
1773662519861,-1.1856602,2.8992555,9.740409,0.0176209,0.00686991,-0.01913862,16.460901,-6.654466,0.0,-1.2128867,2.9153765,9.7334671,STATIONARY
1773662519927,-1.2309893,2.8557961,9.7496724,0.01607404,0.01017146,-0.022133,16.20412,-6.908766,0.0,-1.2559494,2.8740901,9.7422674,ON_TABLE
1773662519993,-1.2703984,2.8598548,9.7876954,0.01348844,0.00903218,-0.02091214,16.15938,-7.101667,0.0,-1.293388,2.8779459,9.7783893,STATIONARY
1773662520059,-1.3501999,2.9159321,9.7840515,0.01372421,0.00850486,-0.02210646,16.448243,-7.53374,0.0,-1.3691995,2.9312193,9.7749275,STATIONARY
1773662520125,-1.4135868,2.9232128,9.8067061,0.01378212,0.00508565,-0.02173112,16.437837,-7.864976,0.0,-1.429417,2.9381359,9.7964494,STATIONARY
1773662520191,-1.4845636,2.8356372,9.8063618,0.01867196,0.00352349,-0.02412806,15.955516,-8.274503,0.0,-1.496845,2.8549391,9.7961223,STATIONARY
1773662520257,-1.4509385,2.8620214,9.8281105,0.01354942,0.00474577,-0.02712385,16.070908,-8.067573,0.0,-1.4649011,2.8800041,9.8167836,STATIONARY
1773662520323,-1.4003888,2.9760015,9.8489846,0.01282262,0.00220356,-0.02800344,16.654786,-7.750802,0.0,-1.4168789,2.9882852,9.836614,STATIONARY
1773662520389,-1.3806038,3.029537,9.7807186,0.01236084,0.0013621,-0.02829041,17.051058,-7.679194,0.0,-1.3980832,3.0391439,9.7717612,ON_TABLE
1773662520455,-1.4820058,2.9768222,9.7492487,0.0107922,0.00054794,-0.02519834,16.79753,-8.272048,0.0,-1.494415,2.9890649,9.7418649,ON_TABLE
1773662520521,-1.5069667,2.9714386,9.722253,0.01497883,0.00084693,-0.02186581,16.805685,-8.431727,0.0,-1.5181279,2.9839504,9.716219,ON_TABLE
1773662520587,-1.5429615,2.9761068,9.7730192,0.01577215,0.00128118,-0.02074852,16.74113,-8.588587,0.0,-1.552323,2.9883853,9.7644468,ON_TABLE
1773662520653,-1.5295041,3.0862065,9.785013,0.01678189,-0.00079671,-0.02200514,17.307945,-8.478756,0.0,-1.5395385,3.0929799,9.7758409,ON_TABLE
1773662520719,-1.5256891,3.1226456,9.8010999,0.01837241,0.00284318,-0.02020462,17.474533,-8.436563,0.0,-1.5359142,3.1275971,9.7911235,ON_TABLE
1773662520785,-1.5816377,3.0475278,9.8103147,0.02112873,0.00576391,-0.01919184,17.049995,-8.752767,0.0,-1.5890654,3.0562352,9.7998776,ON_TABLE
1773662520851,-1.5881482,3.0495513,9.8470063,0.02504297,0.00601511,-0.02217538,17.000608,-8.758319,0.0,-1.5952503,3.0581575,9.8347345,STATIONARY
1773662520917,-1.5132746,3.0688877,9.8793259,0.02435362,0.00481697,-0.0232363,17.06942,-8.322241,0.0,-1.5241204,3.0765271,9.8654382,ON_TABLE
1773662520983,-1.6156263,2.9352691,9.845463,0.02573357,0.00522963,-0.02353971,16.393849,-8.937053,0.0,-1.6213546,2.9495894,9.8332684,ON_TABLE
1773662521049,-1.6138878,2.9523603,9.8582787,0.0289315,0.00427192,-0.02616741,16.464838,-8.912933,0.0,-1.619703,2.9658261,9.8454433,ON_TABLE
1773662521115,-1.5794049,2.9802426,9.8664002,0.03063579,0.00897587,-0.02744868,16.607864,-8.712281,0.0,-1.5869442,2.9923143,9.8531587,STATIONARY
1773662521181,-1.5603315,2.9193882,9.9255527,0.02987338,0.00353893,-0.0265767,16.201759,-8.576438,0.0,-1.5688245,2.9345026,9.9093537,STATIONARY
1773662521247,-1.5204554,2.9468513,9.9694697,0.02910719,0.007098,-0.02332282,16.288825,-8.320835,0.0,-1.5309422,2.9605925,9.9510748,ON_TABLE
1773662521313,-1.58125,2.9325791,9.9524354,0.02815221,0.00972975,-0.02131503,16.22549,-8.665331,0.0,-1.588697,2.9470339,9.9348922,ON_TABLE
1773662521379,-1.5972506,2.9453948,9.9689065,0.02928302,0.0095947,-0.01687009,16.26393,-8.735563,0.0,-1.6038976,2.9592088,9.9505398,ON_TABLE
1773662521445,-1.6113689,2.9854379,9.9534059,0.02972449,0.00950257,-0.01575044,16.493306,-8.814434,0.0,-1.61731,2.9972498,9.9358142,ON_TABLE
1773662521511,-1.5701271,2.9673469,9.9620038,0.02969808,0.0099454,-0.01991971,16.395691,-8.589757,0.0,-1.5781303,2.9800633,9.9439822,STATIONARY
1773662521577,-1.5705067,2.9763362,9.9676209,0.02576678,0.01197178,-0.01894106,16.434037,-8.585333,0.0,-1.5784909,2.9886032,9.9493184,STATIONARY
1773662521643,-1.5626899,2.9486146,9.9177453,0.02855538,0.01246831,-0.01880784,16.366653,-8.588552,0.0,-1.571065,2.9622676,9.9019366,ON_TABLE
1773662521709,-1.6308747,2.9642129,9.9282302,0.02556014,0.01314245,-0.01374803,16.415799,-8.94501,0.0,-1.6358406,2.977086,9.9118973,ON_TABLE
1773662521775,-1.5583559,3.0035218,9.8864071,0.02586621,0.00959098,-0.01402257,16.704392,-8.576689,0.0,-1.5669476,3.0144295,9.8721653,ON_TABLE
1773662521841,-1.6615359,3.0499331,9.9069954,0.02278532,0.01484881,-0.01359064,16.889135,-9.106452,0.0,-1.6649687,3.0585202,9.8917242,STATIONARY
1773662521907,-1.7515767,3.0794067,9.9458853,0.02329393,0.01635441,-0.01139154,16.957704,-9.549544,0.0,-1.7505074,3.0865201,9.9286697,ON_TABLE
1773662521973,-1.7278001,3.0790673,9.9323743,0.02204107,0.01666367,-0.00953671,16.983537,-9.433829,0.0,-1.7279197,3.0861978,9.9158342,STATIONARY
1773662522039,-1.7580621,3.1043985,9.9221715,0.01696241,0.01242914,-0.00753321,17.122826,-9.598014,0.0,-1.7566685,3.1102624,9.9061415,STATIONARY
1773662522105,-1.7482871,3.1364035,9.8989534,0.01414106,0.01907791,-0.01415013,17.328606,-9.556942,0.0,-1.7473823,3.1406671,9.8840843,ON_TABLE
1773662522171,-1.7290773,3.0522037,9.8971949,0.01713712,0.01592482,-0.01130502,16.898235,-9.47786,0.0,-1.729133,3.0606773,9.8824137,ON_TABLE
1773662522237,-1.7719466,3.1053282,9.895115,0.01862525,0.01479434,-0.01150421,17.166469,-9.695757,0.0,-1.7698588,3.1111456,9.8804379,ON_TABLE
1773662522303,-1.7443439,3.0939071,9.8777903,0.01500103,0.01494769,-0.00631908,17.142171,-9.565582,0.0,-1.7436363,3.1002955,9.8639794,STATIONARY
1773662522369,-1.6660833,3.1088284,9.8909185,0.01536369,0.00922995,-0.00645704,17.220559,-9.1291,0.0,-1.6692887,3.1144707,9.8764511,ON_TABLE
1773662522435,-1.6099333,3.0884137,9.8558125,0.01958525,0.01070166,-0.00469203,17.184789,-8.859672,0.0,-1.6159462,3.0950768,9.8431005,STATIONARY
1773662522501,-1.5719046,3.1579132,9.8312291,0.01924563,0.00873661,-0.00625925,17.59818,-8.655593,0.0,-1.5798189,3.1611013,9.8197462,STATIONARY
1773662522567,-1.6527105,3.1553857,9.8105056,0.01805481,0.01214914,-0.00521169,17.597168,-9.111077,0.0,-1.6565845,3.1587002,9.8000589,ON_TABLE
1773662522633,-1.6857564,3.1714857,9.8247444,0.02164702,0.00495339,-0.00495269,17.648809,-9.273757,0.0,-1.6879782,3.1739952,9.8135857,STATIONARY
1773662522699,-1.6974672,3.1605863,9.7891691,0.02274747,0.00655826,-0.01012559,17.646824,-9.370221,0.0,-1.6991034,3.1636408,9.7797892,STATIONARY
1773662522765,-1.6987447,3.1066571,9.7929958,0.02414844,0.00409544,-0.01054854,17.357409,-9.388617,0.0,-1.700317,3.112408,9.7834246,STATIONARY
1773662522831,-1.5941032,3.040293,9.7735635,0.02153404,0.00215886,-0.01262118,17.067334,-8.852258,0.0,-1.6009076,3.0493621,9.764964,STATIONARY
1773662522897,-1.688231,3.0241576,9.7758153,0.02399376,0.00023092,-0.0121589,16.953248,-9.368315,0.0,-1.690329,3.0340335,9.7671031,ON_TABLE
1773662522963,-1.6943752,3.0316101,9.7925817,0.0247858,-0.00114547,-0.00797059,16.96431,-9.38539,0.0,-1.696166,3.0411134,9.7830312,ON_TABLE
1773662523029,-1.6888008,3.1145037,9.7852195,0.02198404,-0.00217124,-0.0110718,17.414012,-9.339125,0.0,-1.6908703,3.1198623,9.7760371,STATIONARY
1773662523095,-1.6430135,3.1175344,9.7324654,0.02177942,-0.00391226,-0.01369507,17.528929,-9.133348,0.0,-1.6473724,3.1227415,9.7259207,STATIONARY
1773662523161,-1.6545924,3.0797783,9.7572711,0.02038769,-0.0044132,-0.0073672,17.285968,-9.185841,0.0,-1.6583724,3.0868731,9.7494862,STATIONARY
1773662523227,-1.6100485,3.0542044,9.7398799,0.01827334,0.00140208,-0.01009776,17.190954,-8.963508,0.0,-1.6160556,3.0625779,9.7329645,STATIONARY
1773662523293,-1.5889585,3.0177523,9.6978047,0.01280642,0.00333193,-0.01067153,17.070897,-8.891713,0.0,-1.5960202,3.0279485,9.6929931,STATIONARY
1773662523359,-1.6036029,3.0535484,9.7113163,0.01044096,0.00665699,-0.01521033,17.235504,-8.951887,0.0,-1.6099324,3.0619547,9.7058291,STATIONARY
1773662523425,-1.5911185,3.0955933,9.7265026,0.01218026,0.00301481,-0.01345312,17.436927,-8.860048,0.0,-1.5980722,3.1018974,9.7202561,STATIONARY
1773662523491,-1.5746943,3.1313013,9.6818192,0.01481715,0.00425564,-0.00663238,17.704437,-8.796863,0.0,-1.5824692,3.13582,9.6778068,ON_TABLE
1773662523557,-1.5822272,3.1652535,9.6491354,0.01717671,0.00899075,-0.00491952,17.937379,-8.855894,0.0,-1.5896254,3.1680746,9.6467572,ON_TABLE
1773662523623,-1.5485246,3.0801865,9.6383951,0.01580358,0.0061079,-0.00549256,17.511961,-8.700886,0.0,-1.5576079,3.087261,9.6365539,ON_TABLE
1773662523689,-1.5899832,3.2096663,9.5910417,0.01540291,0.00531827,-0.0057182,18.270468,-8.934257,0.0,-1.5969936,3.2102667,9.5915682,ON_TABLE
1773662523755,-1.5193514,3.1223973,9.6438266,0.01488877,0.00767262,-0.00951427,17.735667,-8.524385,0.0,-1.5298934,3.1273612,9.6417138,STATIONARY
1773662523821,-1.5273532,3.0499567,9.6183822,0.02291126,0.00872898,-0.0062363,17.389135,-8.607375,0.0,-1.5374951,3.0585426,9.6175417,ON_TABLE
1773662523887,-1.459908,3.0630533,9.638177,0.0222399,0.00281528,-0.00755798,17.443761,-8.214286,0.0,-1.4734221,3.0709844,9.6363468,ON_TABLE
1773662523953,-1.4004226,3.102629,9.6232125,0.0210998,0.00658705,-0.00753622,17.695297,-7.885567,0.0,-1.416911,3.1085813,9.6221304,STATIONARY
1773662524019,-1.4273299,2.9896615,9.6552868,0.01538111,0.00871853,-0.00421382,17.030401,-8.037829,0.0,-1.4424729,3.0012622,9.6526011,ON_TABLE
1773662524085,-1.3902761,2.9888067,9.6067386,0.01190583,0.01304491,-0.00313995,17.114019,-7.867625,0.0,-1.4072718,3.0004502,9.6064803,STATIONARY
1773662524151,-1.3231894,2.9538882,9.5558371,0.00911413,0.01399642,-0.00350288,17.024441,-7.53606,0.0,-1.3435395,2.9672776,9.5581238,ON_TABLE
1773662524217,-1.3602566,3.0465074,9.5435641,0.00732436,0.01157529,-0.00545112,17.537954,-7.732385,0.0,-1.3787533,3.0552658,9.5464645,ON_TABLE
1773662524283,-1.3677726,3.0179356,9.5237646,0.01208041,0.01229963,-0.00702079,17.41489,-7.795748,0.0,-1.3858935,3.0281226,9.527655,STATIONARY
1773662524349,-1.369826,2.9828849,9.5112491,0.01539802,0.01429666,-0.00397188,17.245059,-7.824693,0.0,-1.3878443,2.9948244,9.5157652,ON_TABLE
1773662524415,-1.4708006,2.9370604,9.4984013,0.01352393,0.01414217,-0.00655698,16.991817,-8.415084,0.0,-1.4837701,2.9512912,9.5035598,ON_TABLE
1773662524481,-1.5614982,3.028668,9.5237158,0.01456011,0.01163511,-0.00162141,17.42306,-8.880564,0.0,-1.5699329,3.0383184,9.5276086,STATIONARY
1773662524547,-1.5815334,3.0262049,9.5198231,0.00882465,0.00914227,-0.00128137,17.410727,-8.996603,0.0,-1.5889663,3.0359784,9.5239105,STATIONARY
1773662524613,-1.5770894,3.0563623,9.5141356,0.00682295,0.01374429,0.00134578,17.58444,-8.968413,0.0,-1.5847445,3.064628,9.5185074,ON_TABLE
1773662524679,-1.5574184,3.0930831,9.5648224,0.00859473,0.01407252,-0.00426788,17.701921,-8.80672,0.0,-1.566057,3.0995127,9.5666599,ON_TABLE
1773662524745,-1.558479,3.0667967,9.5700058,0.00340298,0.01220144,-0.00439782,17.551778,-8.815317,0.0,-1.5670646,3.0745407,9.5715841,STATIONARY
1773662524811,-1.6043225,3.0583835,9.562137,0.00275807,0.01600835,-0.0029426,17.507058,-9.079311,0.0,-1.610616,3.0665481,9.5641088,STATIONARY
1773662524877,-1.7419192,3.0581985,9.5849024,0.00125716,0.01413326,-0.00771426,17.428228,-9.822613,0.0,-1.7413328,3.0663724,9.5857359,ON_TABLE
1773662524943,-1.8089508,2.962651,9.5931258,0.00188678,0.01698907,-0.00898189,16.88211,-10.213464,0.0,-1.8050128,2.9756022,9.5935481,STATIONARY
1773662525009,-1.7927643,2.9607565,9.5877351,0.00446509,0.01407338,-0.0090564,16.885444,-10.129615,0.0,-1.7896357,2.9738024,9.588427,ON_TABLE
1773662525075,-1.8087565,2.9074366,9.5848035,0.00675118,0.011603,-0.00863536,16.598111,-10.236462,0.0,-1.8048282,2.9231485,9.5856419,ON_TABLE
1773662525141,-1.8364401,2.8354602,9.5941123,0.00445121,0.01293565,-0.00959735,16.186528,-10.401662,0.0,-1.8311276,2.854771,9.5944853,STATIONARY
1773662525207,-1.8237429,2.8653064,9.6379054,0.00496222,0.01224736,-0.00550623,16.283706,-10.28055,0.0,-1.8190653,2.8831248,9.6360887,ON_TABLE
1773662525273,-1.7631399,2.8309922,9.6474422,0.00604066,0.01049562,-0.0072585,16.10151,-9.946419,0.0,-1.7614925,2.8505264,9.6451487,ON_TABLE
1773662525339,-1.7661005,2.9089799,9.6312957,0.0051194,0.01128013,-0.00642067,16.545671,-9.956208,0.0,-1.7643051,2.9246147,9.6298095,STATIONARY
1773662525405,-1.7373476,2.916049,9.6745577,0.00599423,0.00623017,-0.0097519,16.523968,-9.755956,0.0,-1.7369898,2.9313304,9.6709084,ON_TABLE
1773662525471,-1.8046321,2.9209014,9.616801,0.01308961,0.00944045,-0.00856183,16.621335,-10.179258,0.0,-1.8009101,2.9359401,9.6160395,STATIONARY
1773662525537,-1.7587472,2.8831565,9.5879904,0.01436708,0.01370453,-0.0072974,16.476647,-9.963053,0.0,-1.7573194,2.9000824,9.5886695,STATIONARY
1773662525603,-1.7392177,2.8291517,9.6152288,0.01306792,0.01401433,-0.00717362,16.147744,-9.844278,0.0,-1.7387664,2.8487779,9.6145459,ON_TABLE
1773662525669,-1.7319615,2.8945529,9.6330095,0.01256642,0.01355376,-0.01108733,16.475091,-9.769895,0.0,-1.731873,2.910909,9.6314377,STATIONARY
1773662525735,-1.764294,2.8810446,9.5970092,0.00952502,0.00961046,-0.00888736,16.449474,-9.985995,0.0,-1.7625889,2.8980762,9.5972373,ON_TABLE
1773662525801,-1.8232677,2.7958739,9.5704679,0.0079753,0.00949224,-0.00621845,16.012116,-10.362968,0.0,-1.8186139,2.817164,9.5720231,ON_TABLE
1773662525867,-1.8695823,2.7827969,9.5835175,0.00905441,0.00598778,-0.00950202,15.907588,-10.611064,0.0,-1.8626128,2.8047409,9.5844202,ON_TABLE
1773662525933,-1.8363878,2.8002719,9.6047217,0.00487104,0.00998918,-0.01101602,15.979827,-10.401099,0.0,-1.831078,2.8213421,9.6045642,STATIONARY
1773662525999,-1.7797477,2.8284802,9.621988,0.00321024,0.00487988,-0.00967649,16.122305,-10.062852,0.0,-1.7772699,2.8481399,9.6209672,STATIONARY
1773662526065,-1.7793465,2.8403014,9.5920007,0.00114875,0.00666902,-0.01244717,16.232628,-10.085667,0.0,-1.7768888,2.8593701,9.5924792,STATIONARY
1773662526131,-1.7403592,2.9030529,9.5588723,0.00217591,0.00739056,-0.01540454,16.63565,-9.882345,0.0,-1.7398508,2.918984,9.5610072,STATIONARY
1773662526197,-1.7771345,2.8913557,9.5625929,0.00658631,0.00936502,-0.01603652,16.555695,-10.086756,0.0,-1.7747874,2.9078717,9.5645418,STATIONARY
1773662526263,-1.7781224,2.8617469,9.5394119,0.00333007,0.0037505,-0.01585424,16.431446,-10.122749,0.0,-1.7757259,2.8797433,9.5425199,ON_TABLE
1773662526329,-1.8048066,2.8596328,9.5077985,0.00289269,0.00566383,-0.01474298,16.461908,-10.302719,0.0,-1.8010759,2.8777349,9.5124871,ON_TABLE
1773662526395,-1.7661243,2.890417,9.4907232,0.00381939,0.00618158,-0.01361287,16.668317,-10.093877,0.0,-1.7643276,2.90698,9.4962657,ON_TABLE
1773662526461,-1.7702415,2.9200449,9.4911543,0.00410226,0.00804543,-0.01351113,16.827622,-10.107859,0.0,-1.768239,2.9351264,9.4966752,ON_TABLE
1773662526527,-1.7176902,2.9468783,9.4601884,0.00325227,0.00380143,-0.01085492,17.039879,-9.834738,0.0,-1.7183152,2.9606181,9.4672576,ON_TABLE
1773662526593,-1.6241826,2.9347828,9.4982449,0.00279638,0.00111081,-0.01034221,16.938687,-9.278844,0.0,-1.6294831,2.9491274,9.5034112,ON_TABLE
1773662526659,-1.6334048,2.9641149,9.4654212,0.0051502,-0.00031815,-0.01049625,17.14975,-9.351518,0.0,-1.6382441,2.9769929,9.4722287,STATIONARY
1773662526725,-1.7239613,2.9159392,9.5051917,0.00614664,0.00054188,-0.01192847,16.796376,-9.836985,0.0,-1.7242728,2.931226,9.5100107,ON_TABLE
1773662526791,-1.6833479,2.9120135,9.4997506,0.00780122,-0.00333291,-0.01390069,16.795583,-9.615645,0.0,-1.6856901,2.9274966,9.5048417,STATIONARY
1773662526857,-1.6459981,2.9913716,9.4750183,0.01196425,-0.00659175,-0.01429072,17.27845,-9.406188,0.0,-1.6502078,3.0028868,9.481346,ON_TABLE
1773662526923,-1.6911516,3.0110966,9.4862135,0.00635407,-0.00406759,-0.01712858,17.353567,-9.643589,0.0,-1.6931035,3.0216255,9.4919815,ON_TABLE
1773662526989,-1.7122724,3.0911608,9.4715031,0.0091948,-0.00185546,-0.01523593,17.804862,-9.751606,0.0,-1.7131683,3.0976865,9.4780066,STATIONARY
1773662527055,-1.7826408,3.0753671,9.4847754,0.00832847,-0.00101051,-0.01970738,17.675158,-10.136493,0.0,-1.7800184,3.0826825,9.4906152,ON_TABLE
1773662527121,-1.8097499,3.0582636,9.4567209,0.00755776,0.00257275,-0.01966676,17.6215,-10.319743,0.0,-1.8057719,3.0664342,9.4639634,ON_TABLE
1773662527187,-1.7619326,3.0343497,9.4757933,0.00332088,0.00438739,-0.02527718,17.475309,-10.04199,0.0,-1.7603455,3.043716,9.4820822,ON_TABLE
1773662527253,-1.7930032,3.0505178,9.4615608,0.00517509,0.00433015,-0.02498423,17.576843,-10.224032,0.0,-1.7898626,3.0590757,9.4685614,STATIONARY
1773662527319,-1.8971424,3.055268,9.4582517,0.00252819,0.00284025,-0.02315256,17.573949,-10.80604,0.0,-1.8887948,3.0635883,9.4654177,ON_TABLE
1773662527385,-1.92319,3.0406387,9.4455411,0.00393782,0.00304551,-0.02142262,17.507385,-10.968704,0.0,-1.9135401,3.0496905,9.4533426,ON_TABLE
1773662527451,-1.9011403,3.0166859,9.4243329,0.00193119,0.0056779,-0.0206952,17.420541,-10.875385,0.0,-1.8925929,3.0269354,9.4331948,ON_TABLE
1773662527517,-1.8600679,3.0038224,9.4333444,0.00439207,0.00900081,-0.01963429,17.349362,-10.64095,0.0,-1.8535741,3.014715,9.4417558,ON_TABLE
1773662527583,-1.9187703,3.0318207,9.4482075,0.00948947,0.01123493,-0.01932113,17.456755,-10.944278,0.0,-1.9093413,3.0413134,9.4558757,STATIONARY
1773662527649,-1.8758151,2.9843059,9.4738294,0.01063893,0.00929935,-0.01853263,17.171481,-10.694444,0.0,-1.8685339,2.9961744,9.4802165,ON_TABLE
1773662527715,-1.8973189,2.8983612,9.5305288,0.01034739,0.00993439,-0.01857661,16.607762,-10.783689,0.0,-1.8889625,2.914527,9.5340809,ON_TABLE
1773662527781,-1.8960792,2.9022547,9.506458,0.00925087,0.01065816,-0.01882835,16.667485,-10.799985,0.0,-1.8877848,2.9182258,9.5112137,ON_TABLE
1773662527847,-1.9779456,2.9147021,9.5311049,0.0056124,0.01395612,-0.02330014,16.669262,-11.224684,0.0,-1.9655579,2.9300508,9.5346282,STATIONARY
1773662527913,-1.9542746,2.9086923,9.5639442,0.00620945,0.01600223,-0.02117379,16.592682,-11.061604,0.0,-1.9430704,2.9243415,9.5658256,STATIONARY
1773662527979,-1.9871228,2.9446175,9.5067015,0.0076163,0.01785797,-0.01892446,16.866714,-11.291465,0.0,-1.9742762,2.9584704,9.511445,ON_TABLE
1773662528045,-1.9847881,2.9862689,9.5015703,0.01034369,0.01383662,-0.01636039,17.100597,-11.270255,0.0,-1.9720583,2.9980392,9.5065704,ON_TABLE
1773662528111,-2.0198684,2.9711462,9.5064977,0.00943913,0.01376227,-0.01277479,16.999125,-11.464021,0.0,-2.0053846,2.9836727,9.5112514,STATIONARY
1773662528177,-1.9794268,3.0303796,9.5295148,0.01491043,0.01459627,-0.01482884,17.29416,-11.196826,0.0,-1.966965,3.0399444,9.5331176,STATIONARY
