timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662557744,-1.8917797,3.2813053,9.4028385,0.00566008,0.01006804,-0.00893808,18.886547,-10.755649,0.0,-1.8837003,3.2783238,9.4127751,STATIONARY
1773662557810,-1.9091239,3.2338714,9.4061704,0.00472659,0.01261481,-0.01503001,18.620383,-10.86511,0.0,-1.9001773,3.2332616,9.4159405,STATIONARY
1773662557876,-1.8995314,3.2057596,9.3921222,0.00301866,0.01160546,-0.01885406,18.497698,-10.835635,0.0,-1.8910644,3.2065554,9.4025947,ON_TABLE
1773662557942,-1.9272113,3.1922192,9.3728765,0.00362899,0.01303471,-0.01896233,18.448779,-11.014169,0.0,-1.9173603,3.1936921,9.3843113,ON_TABLE
1773662558008,-1.8985378,3.1891091,9.3868845,0.00312981,0.01221933,-0.01867223,18.417669,-10.841113,0.0,-1.8901205,3.1907374,9.3976189,ON_TABLE
1773662558074,-1.8923258,3.2202974,9.3189833,0.00821355,0.01486453,-0.02047728,18.708759,-10.864393,0.0,-1.8842191,3.2203663,9.3331128,ON_TABLE
1773662558140,-1.9848567,3.3170533,9.2983145,0.00522909,0.0156455,-0.02224578,19.232703,-11.367985,0.0,-1.9721234,3.3122844,9.3134774,STATIONARY
1773662558206,-2.0331538,3.3493842,9.2967175,0.00833271,0.00942635,-0.01569373,19.389908,-11.626364,0.0,-2.0180057,3.3429988,9.3119602,ON_TABLE
1773662558272,-2.0465563,3.2655598,9.2774188,0.0047596,0.0116142,-0.01669951,18.969188,-11.754454,0.0,-2.0307381,3.2633656,9.2936265,ON_TABLE
1773662558338,-2.0814008,3.2874255,9.3175341,0.00349758,0.01543474,-0.01637085,19.000362,-11.895892,0.0,-2.0638404,3.284138,9.3317359,ON_TABLE
1773662558404,-2.0283134,3.3344801,9.3442868,0.00328487,0.01569055,-0.01398205,19.224993,-11.554218,0.0,-2.0134073,3.3288399,9.3571511,ON_TABLE
1773662558470,-2.0333239,3.3972715,9.3580829,-0.0001363,0.02177458,-0.01139992,19.532305,-11.54322,0.0,-2.0181672,3.3884917,9.3702573,STATIONARY
1773662558536,-2.1150313,3.393816,9.3734217,0.00185439,0.02315719,-0.0133366,19.452634,-11.978418,0.0,-2.0957893,3.3852089,9.3848292,ON_TABLE
1773662558602,-2.157837,3.3953883,9.3828568,0.0055216,0.01955779,-0.01719381,19.42599,-12.202469,0.0,-2.1364548,3.3867027,9.3937925,STATIONARY
1773662558668,-2.1796187,3.300013,9.3314223,0.0090483,0.0163185,-0.01167218,19.002459,-12.419084,0.0,-2.1571473,3.2960961,9.3449298,STATIONARY
1773662558734,-2.2014808,3.3048233,9.3159699,0.00864327,0.01753045,-0.01592898,19.046692,-12.555649,0.0,-2.1779164,3.3006659,9.33025,ON_TABLE
1773662558800,-2.1457346,3.3599037,9.3300133,0.00943471,0.01768775,-0.01076222,19.338831,-12.209378,0.0,-2.1249574,3.3529923,9.3435912,ON_TABLE
1773662558866,-2.0731806,3.4328502,9.3042611,0.00469255,0.01970709,-0.00942142,19.805117,-11.807414,0.0,-2.0560312,3.4222915,9.3191267,ON_TABLE
1773662558932,-2.0716565,3.3629822,9.3481308,0.0050388,0.01452183,-0.00836028,19.352693,-11.779003,0.0,-2.0545832,3.3559168,9.3608028,STATIONARY
1773662558998,-2.0802546,3.3430441,9.3552434,0.00695729,0.01542013,-0.01037693,19.23003,-11.826555,0.0,-2.0627514,3.3369756,9.3675599,ON_TABLE
1773662559064,-2.0324807,3.2862288,9.3715639,0.01104408,0.01720631,-0.01311321,18.916217,-11.5664,0.0,-2.0173662,3.2830011,9.3830643,ON_TABLE
1773662559130,-2.0748592,3.2702854,9.3597858,0.01473414,0.01528173,-0.00826955,18.835358,-11.819823,0.0,-2.0576258,3.2678549,9.3718751,ON_TABLE
1773662559196,-1.9805728,3.231049,9.3160044,0.01798684,0.01899966,-0.00444951,18.739291,-11.357369,0.0,-1.9680538,3.2305803,9.3302827,STATIONARY
1773662559262,-2.0300557,3.1552456,9.3476977,0.01736241,0.01919545,-0.00125479,18.255326,-11.627232,0.0,-2.0150625,3.1585671,9.3603914,STATIONARY
1773662559328,-1.9788565,3.1379007,9.346161,0.01614703,0.01420484,-0.00057667,18.183314,-11.349514,0.0,-1.9664233,3.1420895,9.3589315,STATIONARY
1773662559394,-1.938676,3.1331004,9.2902422,0.01221316,0.01354189,-0.00285191,18.269855,-11.185187,0.0,-1.9282517,3.1375292,9.3058087,STATIONARY
1773662559460,-1.934524,3.1574624,9.2538177,0.01448712,0.00978895,-0.00318018,18.468622,-11.19151,0.0,-1.9243074,3.160673,9.2712054,STATIONARY
1773662559526,-1.9123558,3.1574709,9.2703386,0.01311432,0.01336981,-0.00419159,18.447444,-11.049209,0.0,-1.9032476,3.1606812,9.2869002,STATIONARY
1773662559592,-1.8930038,3.1329092,9.2478127,0.01588418,0.01134977,-0.0046223,18.360544,-10.972064,0.0,-1.8848632,3.1373475,9.2655007,ON_TABLE
1773662559658,-1.8528303,3.1469773,9.250285,0.01704637,0.01037854,-0.01096512,18.447539,-10.73732,0.0,-1.8466984,3.1507122,9.2678493,ON_TABLE
1773662559724,-1.898955,3.2288874,9.3044648,0.01777011,0.00920281,-0.00727057,18.778879,-10.913327,0.0,-1.8905168,3.2285268,9.3193201,ON_TABLE
1773662559790,-1.8590803,3.1918434,9.2923016,0.01413462,0.00985215,-0.00616776,18.614481,-10.71457,0.0,-1.8526359,3.193335,9.3077651,STATIONARY
1773662559856,-1.8394295,3.1376695,9.277618,0.01165152,0.01117122,-0.01068754,18.352767,-10.637094,0.0,-1.8339676,3.1418698,9.2938157,ON_TABLE
1773662559922,-1.8721404,3.0890977,9.2960403,0.01148693,0.01764388,-0.00961697,18.043641,-10.819638,0.0,-1.8650429,3.0957266,9.3113168,ON_TABLE
1773662559988,-1.8786554,3.0040745,9.3511032,0.0133662,0.0136618,-0.01740433,17.482353,-10.828413,0.0,-1.8712322,3.0149545,9.3636266,ON_TABLE
1773662560054,-1.8554204,2.9670855,9.3694426,0.01319758,0.01335234,-0.0208802,17.257114,-10.690971,0.0,-1.849159,2.979815,9.381049,STATIONARY
1773662560120,-1.8687433,2.9083657,9.3530648,0.01263998,0.01707566,-0.01748174,16.95785,-10.801593,0.0,-1.8618157,2.9240312,9.3654902,STATIONARY
1773662560186,-1.7910263,3.0037288,9.3158838,0.01443469,0.01537327,-0.01698266,17.569469,-10.369207,0.0,-1.7879846,3.0146261,9.3301682,ON_TABLE
1773662560252,-1.8354435,3.0256991,9.294014,0.01530509,0.01565362,-0.01767352,17.712699,-10.635481,0.0,-1.8301809,3.0354979,9.3093919,STATIONARY
1773662560318,-1.8535936,2.9699069,9.2902654,0.01384188,0.01699511,-0.01609598,17.406229,-10.760474,0.0,-1.8474235,2.9824953,9.3058307,ON_TABLE
1773662560384,-1.8934592,3.0098913,9.3052665,0.01507179,0.01973453,-0.01541226,17.586825,-10.957256,0.0,-1.8852958,3.0204805,9.3200817,STATIONARY
1773662560450,-1.9211153,3.0789239,9.3049501,0.016857,0.01923204,-0.01822453,17.955246,-11.089939,0.0,-1.9115691,3.0860615,9.3197812,ON_TABLE
1773662560516,-1.9079469,3.0050434,9.3056897,0.01450374,0.01694596,-0.0177209,17.55449,-11.040242,0.0,-1.8990591,3.015875,9.3204838,STATIONARY
1773662560582,-1.8858068,2.9284026,9.3111765,0.01416268,0.01950207,-0.01917006,17.131684,-10.934917,0.0,-1.878026,2.9430663,9.3256962,STATIONARY
1773662560648,-1.8752559,2.9904789,9.328357,0.01067781,0.01810084,-0.02351305,17.4475,-10.83709,0.0,-1.8680026,3.0020388,9.3420177,ON_TABLE
1773662560714,-1.8731067,2.9649725,9.3150669,0.00769759,0.01063338,-0.02747355,17.330649,-10.847041,0.0,-1.8659609,2.9778077,9.3293921,STATIONARY
1773662560780,-1.8703583,2.9731047,9.2803409,0.0055389,0.01073627,-0.02424226,17.434962,-10.864713,0.0,-1.86335,2.9855332,9.2964024,ON_TABLE
1773662560846,-1.910104,2.8938762,9.25075,0.00356573,0.00662024,-0.02061703,17.033151,-11.148073,0.0,-1.9011084,2.9102662,9.2682911,ON_TABLE
1773662560912,-1.8953689,2.8815605,9.2676274,0.00216267,0.00360979,-0.01470236,16.941898,-11.050365,0.0,-1.88711,2.8985662,9.2843246,ON_TABLE
1773662560978,-1.843783,2.8596544,9.2369237,0.00447819,0.00582602,-0.01334254,16.888301,-10.795629,0.0,-1.8381034,2.8777555,9.2551561,ON_TABLE
1773662561044,-1.8689152,2.9095442,9.2700344,0.00555523,0.00840756,-0.01265855,17.10182,-10.888201,0.0,-1.861979,2.9251508,9.2866112,ON_TABLE
1773662561110,-1.8440295,2.9845139,9.2429416,0.00282651,0.00211916,-0.01364403,17.570709,-10.749937,0.0,-1.8383376,2.9963719,9.2608731,ON_TABLE
1773662561176,-1.9112245,3.0084809,9.2675663,0.00696172,0.0033511,-0.00976857,17.637244,-11.097713,0.0,-1.9021729,3.0191406,9.2842666,ON_TABLE
1773662561242,-1.8567816,2.9862421,9.2843348,0.0016752,0.00590316,-0.00613485,17.505147,-10.779259,0.0,-1.8504521,2.9980138,9.3001966,ON_TABLE
1773662561308,-1.8736598,2.9711743,9.2967711,0.00423719,0.00462705,-0.00280318,17.395396,-10.867039,0.0,-1.8664863,2.9836993,9.3120111,ON_TABLE
1773662561374,-1.8623562,3.0377928,9.3444882,0.00194644,0.0032878,-0.00435674,17.683275,-10.732311,0.0,-1.855748,3.0469869,9.3573424,ON_TABLE
1773662561440,-1.8743744,3.0285064,9.3238005,0.00621073,0.0044581,-0.00783142,17.663744,-10.824195,0.0,-1.8671652,3.0381649,9.337689,ON_TABLE
1773662561506,-1.9116821,3.0551573,9.3225034,0.00798286,0.00671558,-0.00398761,17.798616,-11.026686,0.0,-1.9026075,3.0634832,9.3364568,ON_TABLE
1773662561572,-1.8368429,3.1791333,9.3364966,0.01121328,0.00393438,0.00308002,18.474554,-10.549752,0.0,-1.8315103,3.1812604,9.3497504,STATIONARY
1773662561638,-1.8372182,3.1788529,9.3369893,0.01512695,0.00056646,0.00652781,18.47203,-10.551466,0.0,-1.8318669,3.1809941,9.3502185,ON_TABLE
1773662561704,-1.8914008,3.2280558,9.4046953,0.0076398,0.00114381,0.00892112,18.598143,-10.770087,0.0,-1.8833403,3.2277368,9.4145391,STATIONARY
1773662561770,-1.8629383,3.1741049,9.4093613,0.0056069,0.00038392,0.00332701,18.309969,-10.625259,0.0,-1.8563009,3.1764834,9.4189718,ON_TABLE
1773662561836,-1.8427934,3.2311668,9.40289,0.00532827,0.00624346,0.00028554,18.635156,-10.500257,0.0,-1.8371633,3.2306923,9.4128241,ON_TABLE
1773662561902,-1.8924551,3.2645773,9.3701957,0.00535521,0.00762057,-0.00519189,18.855279,-10.797869,0.0,-1.8843419,3.2624322,9.3817645,STATIONARY
1773662561968,-1.8929742,3.2662454,9.3594601,0.01147677,0.01108463,-0.00774585,18.88336,-10.810962,0.0,-1.8848351,3.2640169,9.3715657,ON_TABLE
1773662562034,-1.9278742,3.2704038,9.3621482,0.01001294,0.00951224,-0.00558177,18.888031,-11.001223,0.0,-1.9179901,3.2679674,9.3741194,STATIONARY
1773662562100,-1.8954309,3.3593208,9.3670043,0.01234718,0.00788278,-0.01228118,19.36704,-10.784129,0.0,-1.8871689,3.3524385,9.3787327,ON_TABLE
1773662562166,-1.947536,3.3699468,9.4017141,0.0147947,0.0097382,-0.00782815,19.340476,-11.034137,0.0,-1.9366687,3.3625332,9.411707,STATIONARY
1773662562232,-1.9149556,3.386279,9.3745894,0.01606017,0.01249143,-0.00619245,19.489413,-10.87522,0.0,-1.9057173,3.3780489,9.3859385,STATIONARY
1773662562298,-1.8579415,3.340565,9.3608426,0.01899694,0.01716366,-0.00711116,19.29197,-10.588295,0.0,-1.851554,3.3346206,9.3728791,ON_TABLE
1773662562364,-1.8129621,3.2629136,9.3871364,0.01964463,0.02077777,0.00028066,18.844125,-10.338568,0.0,-1.8088235,3.2608517,9.3978582,ON_TABLE
1773662562430,-1.771273,3.3484798,9.3914877,0.02298324,0.02462618,0.00415583,19.308779,-10.073503,0.0,-1.7692189,3.3421396,9.4019919,STATIONARY
1773662562496,-1.8348969,3.3657989,9.4087478,0.02240112,0.02129633,0.00872871,19.346996,-10.405002,0.0,-1.8296616,3.3585927,9.418389,ON_TABLE
1773662562562,-1.8492117,3.3681051,9.426349,0.02291207,0.01622914,0.00993505,19.32191,-10.466612,0.0,-1.8432607,3.3607836,9.4351101,ON_TABLE
1773662562628,-1.8438803,3.3979974,9.4232906,0.01958945,0.01161699,0.00661555,19.488084,-10.429742,0.0,-1.8381958,3.3891813,9.4322047,ON_TABLE
1773662562694,-1.8468479,3.3919627,9.3978014,0.02321931,0.008822,0.0051167,19.501984,-10.472767,0.0,-1.8410151,3.3834483,9.4079899,ON_TABLE
1773662562760,-1.8030036,3.497369,9.3952512,0.02543837,0.01032245,0.00465684,20.081287,-10.195604,0.0,-1.7993629,3.4835844,9.4055672,STATIONARY
1773662562826,-1.8388543,3.5614166,9.3929319,0.02547059,0.01002484,0.00229011,20.410023,-10.373353,0.0,-1.8334211,3.5444296,9.4033639,STATIONARY
1773662562892,-1.8529184,3.6108784,9.4035928,0.02738165,0.00452078,0.00326645,20.643654,-10.422949,0.0,-1.8467821,3.5914182,9.4134917,ON_TABLE
1773662562958,-1.7845559,3.5306969,9.3740719,0.02547498,0.00735655,0.00210418,20.304473,-10.101483,0.0,-1.7818377,3.5152458,9.3854469,STATIONARY
1773662563024,-1.7564488,3.5397324,9.3583555,0.02776922,0.01127391,0.00604317,20.392711,-9.9568,0.0,-1.7551359,3.5238295,9.3705163,ON_TABLE
1773662563090,-1.7953812,3.5373653,9.3383427,0.02592624,0.00881256,0.0058396,20.404572,-10.192439,0.0,-1.7921217,3.5215808,9.3515042,ON_TABLE
1773662563156,-1.7231338,3.5826319,9.3474727,0.0266429,0.00613308,0.00833418,20.65253,-9.766744,0.0,-1.7234866,3.5645841,9.3601777,ON_TABLE
1773662563222,-1.7266872,3.6167217,9.3963952,0.02436723,0.00824832,0.00336853,20.734991,-9.731303,0.0,-1.7268625,3.5969694,9.406654,ON_TABLE
1773662563288,-1.690052,3.6135933,9.3635916,0.02454873,0.00963902,0.00303634,20.795926,-9.558232,0.0,-1.6920589,3.5939974,9.3754906,ON_TABLE
1773662563354,-1.7720629,3.616096,9.4247361,0.02194288,0.01135395,0.00081223,20.660158,-9.956535,0.0,-1.7699693,3.596375,9.4335779,STATIONARY
1773662563420,-1.7746674,3.5929925,9.3949647,0.02564449,0.00385524,0.00056616,20.595841,-10.005906,0.0,-1.7724436,3.5744267,9.4052951,STATIONARY
1773662563486,-1.7683984,3.5695371,9.3997668,0.02200687,0.00817959,8.686e-05,20.465593,-9.975027,0.0,-1.766488,3.552144,9.409857,ON_TABLE
1773662563552,-1.7923824,3.5434709,9.3841303,0.0217729,0.00904204,-0.00242216,20.349698,-10.131082,0.0,-1.7892729,3.5273812,9.3950024,STATIONARY
1773662563618,-1.8325581,3.5470026,9.3529767,0.02248917,0.00912576,-0.00620171,20.413329,-10.381545,0.0,-1.8274398,3.5307363,9.3654064,ON_TABLE
1773662563684,-1.8585267,3.4622628,9.3731599,0.02475674,0.00168061,-0.00529725,19.916801,-10.536518,0.0,-1.8521099,3.4502334,9.3845805,ON_TABLE
1773662563750,-1.8195138,3.5192815,9.3931894,0.02565719,0.00179649,-0.00301658,20.194829,-10.281226,0.0,-1.8150477,3.5044012,9.4036085,STATIONARY
1773662563816,-1.7824331,3.593218,9.424713,0.0286533,0.00298522,0.00348497,20.536665,-10.021596,0.0,-1.779821,3.5746409,9.433556,ON_TABLE
1773662563882,-1.7655128,3.5906663,9.3798023,0.02241374,0.00010834,0.00583287,20.616407,-9.969888,0.0,-1.7637467,3.5722167,9.3908908,STATIONARY
1773662563948,-1.7538622,3.5454099,9.3493689,0.0211595,-0.00058161,0.00053918,20.441055,-9.94866,0.0,-1.7526787,3.5292231,9.361979,ON_TABLE
1773662564014,-1.7268382,3.5537084,9.3459292,0.02487252,-0.004227,0.00289171,20.501387,-9.798621,0.0,-1.7270059,3.5371068,9.3587113,ON_TABLE
1773662564080,-1.781164,3.5851655,9.3696114,0.02737318,-0.00602165,-0.00051225,20.601523,-10.067751,0.0,-1.7786153,3.566991,9.3812094,ON_TABLE
1773662564146,-1.8146195,3.5332639,9.3495561,0.02594822,-0.00597479,0.00232847,20.354065,-10.290217,0.0,-1.810398,3.5176844,9.3621568,STATIONARY
1773662564212,-1.8305201,3.4742832,9.3748916,0.02493464,-0.00370701,0.00199118,19.987628,-10.375332,0.0,-1.8255037,3.4616528,9.3862256,STATIONARY
1773662564278,-1.787101,3.4443899,9.4193723,0.02258151,-2.534e-05,-0.00315565,19.761436,-10.103305,0.0,-1.7842555,3.4332542,9.4284822,STATIONARY
1773662564344,-1.895878,3.4809335,9.431711,0.02437328,0.00599172,-0.00476858,19.891617,-10.679298,0.0,-1.8875936,3.4679706,9.440204,ON_TABLE
1773662564410,-1.8630085,3.4866107,9.4353505,0.01935239,0.00762235,0.00171539,19.926953,-10.492808,0.0,-1.8563676,3.4733639,9.4436615,ON_TABLE
1773662564476,-1.8174947,3.4591,9.5018537,0.02054073,0.00969157,0.0028671,19.67514,-10.18944,0.0,-1.8131296,3.4472288,9.5068396,STATIONARY
1773662564542,-1.8200557,3.3808694,9.5289673,0.0197512,0.00827518,-0.00115419,19.213401,-10.20443,0.0,-1.8155625,3.3729098,9.5325976,ON_TABLE
1773662564608,-1.8111797,3.4305137,9.4829752,0.01879351,0.01026583,-0.00210442,19.561759,-10.181885,0.0,-1.8071303,3.4200718,9.488905,ON_TABLE
1773662564674,-1.811486,3.506916,9.4748235,0.01739942,0.00957324,-0.0016351,19.978492,-10.165214,0.0,-1.8074213,3.492654,9.4811609,STATIONARY
1773662564740,-1.8044967,3.569255,9.4335855,0.01495734,0.00653228,-0.00055848,20.385998,-10.143297,0.0,-1.8007814,3.551876,9.4419848,STATIONARY
1773662564806,-1.8076896,3.5861198,9.4300897,0.01990193,0.01011108,-0.00690526,20.479885,-10.158196,0.0,-1.8038147,3.5678976,9.4386638,ON_TABLE
1773662564872,-1.7317803,3.5783959,9.4819483,0.02051788,0.01346286,-0.00286612,20.367405,-9.696832,0.0,-1.7317009,3.5605599,9.4879294,ON_TABLE
1773662564938,-1.7609758,3.663321,9.4220487,0.01711749,0.01285309,-0.00612836,20.916115,-9.881555,0.0,-1.7594366,3.6412387,9.4310248,STATIONARY
1773662565004,-1.6881356,3.6622186,9.4367653,0.01166936,0.01370064,-0.00909966,20.907631,-9.468145,0.0,-1.6902384,3.6401914,9.4450056,ON_TABLE
1773662565070,-1.7161117,3.6398871,9.4260359,0.01379609,0.01211796,-0.00879633,20.802163,-9.639026,0.0,-1.7168157,3.6189765,9.4348127,STATIONARY
1773662565136,-1.6296271,3.6354011,9.3964629,0.01970526,0.01284547,-0.00967556,20.866847,-9.187813,0.0,-1.6346553,3.6147149,9.4067184,ON_TABLE
1773662565202,-1.6191393,3.5367245,9.4106788,0.02113303,0.01295204,-0.01165379,20.323536,-9.149213,0.0,-1.6246919,3.5209721,9.4202235,ON_TABLE
1773662565268,-1.6075853,3.5762265,9.4024083,0.02103292,0.01028316,-0.0062244,20.551615,-9.079482,0.0,-1.6137156,3.558499,9.4123665,STATIONARY
1773662565334,-1.460864,3.5120186,9.4109134,0.01624598,0.01394474,-0.00803966,20.242417,-8.274725,0.0,-1.4743304,3.4975014,9.4204463,STATIONARY
1773662565400,-1.4125308,3.4945505,9.4354859,0.01615693,0.01355739,-0.00581898,20.116816,-7.991254,0.0,-1.4284138,3.4809068,9.4437902,STATIONARY
1773662565466,-1.3948959,3.4791906,9.4056943,0.01532151,0.01334395,-0.00943715,20.097607,-7.918605,0.0,-1.4116607,3.4663149,9.4154882,STATIONARY
1773662565532,-1.4751786,3.5122464,9.4031721,0.0174825,0.02011003,-0.00686818,20.254257,-8.360553,0.0,-1.4879292,3.4977178,9.4130921,STATIONARY
1773662565598,-1.4939476,3.424172,9.4712796,0.01857231,0.01768549,-0.0055778,19.652504,-8.437604,0.0,-1.5057598,3.4140472,9.4777942,ON_TABLE
1773662565664,-1.5293883,3.4439052,9.4427487,0.0215818,0.01449592,-0.0059884,19.800028,-8.651777,0.0,-1.5394284,3.4327937,9.4506899,ON_TABLE
1773662565730,-1.51182,3.4007689,9.4707793,0.02207564,0.01872531,-0.00936419,19.524037,-8.54409,0.0,-1.5227386,3.3918143,9.4773189,ON_TABLE
1773662565796,-1.6498015,3.3461232,9.4517563,0.01730969,0.01422165,-0.00883577,19.226137,-9.343885,0.0,-1.653821,3.3399008,9.4592471,ON_TABLE
1773662565862,-1.5910574,3.3786378,9.4804159,0.02026633,0.00822979,-0.01030314,19.364817,-8.983353,0.0,-1.5980141,3.3707897,9.4864737,STATIONARY
1773662565928,-1.6219916,3.3818957,9.5033071,0.02230942,0.01091057,-0.00935473,19.330485,-9.134865,0.0,-1.6274016,3.3738847,9.5082203,ON_TABLE
1773662565994,-1.5674239,3.3240322,9.4978648,0.02132277,0.00837285,-0.01165835,19.050112,-8.853542,0.0,-1.5755623,3.3189143,9.5030502,ON_TABLE
1773662566060,-1.5595838,3.2917334,9.5262396,0.02031808,0.00398271,-0.01074725,18.829591,-8.796023,0.0,-1.5681142,3.2882305,9.5300062,STATIONARY
1773662566126,-1.5153215,3.3334567,9.5111744,0.01623941,0.00190308,-0.01248017,19.091391,-8.550557,0.0,-1.526065,3.3278676,9.5156942,ON_TABLE
1773662566192,-1.5890668,3.2390404,9.4710553,0.01454212,0.00213634,-0.00938109,18.638183,-9.020662,0.0,-1.596123,3.2381721,9.4775811,ON_TABLE
1773662566258,-1.5403112,3.1553362,9.4805246,0.0169252,-0.00015477,-0.01109211,18.186144,-8.763571,0.0,-1.5498052,3.1586532,9.486577,ON_TABLE
1773662566324,-1.5958253,3.2193452,9.4829516,0.01378798,-0.00458223,-0.00721659,18.509536,-9.054027,0.0,-1.6025436,3.2194618,9.4888826,STATIONARY
1773662566390,-1.553173,3.1212476,9.4559829,0.0175574,-0.00168575,-0.00805889,18.041323,-8.865306,0.0,-1.562024,3.126269,9.4632624,ON_TABLE
1773662566456,-1.5153976,3.2468602,9.4170604,0.01841714,-0.00408968,-0.01361346,18.798862,-8.650186,0.0,-1.5261373,3.245601,9.4262859,STATIONARY
1773662566522,-1.4985361,3.2924181,9.4335892,0.01581095,-0.00149457,-0.01164905,19.018475,-8.529599,0.0,-1.5101188,3.2888809,9.4419884,ON_TABLE
1773662566588,-1.4787464,3.3137812,9.4599242,0.01175861,0.00217382,-0.0073708,19.090426,-8.392163,0.0,-1.4913186,3.3091759,9.4670066,ON_TABLE
1773662566654,-1.4577542,3.3456828,9.5137744,0.01120599,0.006199,-0.0077158,19.167978,-8.225021,0.0,-1.4713761,3.3394824,9.5181643,STATIONARY
1773662566720,-1.5346679,3.3305347,9.4765316,0.00799227,0.00506087,-0.00536244,19.133244,-8.686647,0.0,-1.5444441,3.3250918,9.4827836,ON_TABLE
1773662566786,-1.5691522,3.3113577,9.4548659,0.00588213,-0.00131698,-0.00416318,19.060135,-8.902127,0.0,-1.5772042,3.3068736,9.4622012,ON_TABLE
1773662566852,-1.5656663,3.3194609,9.4531399,0.00609026,0.00625299,-0.00557916,19.107603,-8.881748,0.0,-1.5738925,3.3145716,9.4605615,ON_TABLE
1773662566918,-1.6153261,3.2613608,9.4749904,0.00446548,0.00992314,-0.00287089,18.742673,-9.157356,0.0,-1.6210694,3.2593765,9.4813194,ON_TABLE
1773662566984,-1.6141727,3.3242507,9.4650434,0.00637158,0.01854423,-0.00081281,19.096615,-9.140831,0.0,-1.6199737,3.3191219,9.4718698,ON_TABLE
1773662567050,-1.7264676,3.3092231,9.399832,0.00838089,0.02459327,0.00113938,19.098886,-9.828784,0.0,-1.7266537,3.3048458,9.409919,ON_TABLE
1773662567116,-1.7004254,3.3078268,9.4180061,0.00946464,0.02428187,0.00426261,19.066955,-9.667477,0.0,-1.7019137,3.3035192,9.4271843,STATIONARY
1773662567182,-1.7440383,3.2482806,9.4481119,0.01169525,0.02976563,0.00480902,18.679897,-9.901929,0.0,-1.743346,3.2469503,9.4557849,STATIONARY
1773662567248,-1.6956773,3.2368292,9.4698822,0.01443497,0.02702584,0.00204361,18.59558,-9.616627,0.0,-1.697403,3.2360715,9.4764666,ON_TABLE
1773662567314,-1.6492602,3.2542481,9.4277875,0.01340221,0.02478855,0.0038824,18.77869,-9.389579,0.0,-1.6533068,3.2526195,9.4364767,ON_TABLE
1773662567380,-1.640665,3.3256893,9.4353654,0.0137538,0.02584343,0.00337569,19.150063,-9.313361,0.0,-1.6451413,3.3204886,9.4436757,STATIONARY
1773662567446,-1.6697723,3.2295115,9.496506,0.01519957,0.02853681,0.0037687,18.517531,-9.451218,0.0,-1.6727932,3.2291197,9.5017593,STATIONARY
1773662567512,-1.6591462,3.2087658,9.4558657,0.01592894,0.02493011,0.0077612,18.481445,-9.433856,0.0,-1.6626984,3.2094113,9.463151,ON_TABLE
1773662567578,-1.6410808,3.1886808,9.4850462,0.01696015,0.02593678,0.00839132,18.327877,-9.313511,0.0,-1.6455364,3.1903306,9.4908724,ON_TABLE
1773662567644,-1.627784,3.2291434,9.49101,0.01377553,0.02467154,0.00631824,18.538136,-9.222496,0.0,-1.6329044,3.2287701,9.496538,STATIONARY
