timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662532592,-0.1412507,2.7172439,8.0183054,-0.00768121,0.00317253,0.02049258,18.717794,-0.955837,0.0,-0.1534836,2.7227702,8.0227706,ON_TABLE
1773662532658,-0.1589402,2.6885664,7.9806109,-0.01222241,-0.00198637,0.02026443,18.61458,-1.081247,0.0,-0.1702886,2.6955266,7.9869608,ON_TABLE
1773662532724,-0.1556283,2.7284716,7.9786469,-0.01169505,-0.00428848,0.02015095,18.875901,-1.057345,0.0,-0.1671424,2.7334365,7.985095,STATIONARY
1773662532790,-0.1482016,2.7281488,7.9834517,-0.00648818,-0.00513458,0.02192857,18.863585,-1.006368,0.0,-0.160087,2.7331299,7.9896596,STATIONARY
1773662532856,-0.0914183,2.7202537,7.9612971,-0.00641302,-0.00946271,0.0215915,18.863359,-0.622554,0.0,-0.1061429,2.7256294,7.9686127,ON_TABLE
1773662532922,-0.108938,2.7289872,7.9330172,-0.00665814,-0.00896523,0.021009,18.981745,-0.743965,0.0,-0.1227866,2.7339263,7.9417467,ON_TABLE
1773662532988,-0.183327,2.7453064,7.8816044,-0.00402629,-0.01298478,0.01937637,19.199345,-1.258342,0.0,-0.1934561,2.7494296,7.8929046,ON_TABLE
1773662533054,-0.1228113,2.740157,7.8721244,-0.0068281,-0.01034753,0.02073887,19.190002,-0.844118,0.0,-0.1359662,2.7445376,7.8838986,ON_TABLE
1773662533120,-0.1930777,2.7101042,7.8785244,-0.00667826,-0.00254895,0.01996999,18.977224,-1.32754,0.0,-0.2027193,2.7159875,7.8899786,ON_TABLE
1773662533186,-0.1278589,2.7772384,7.8633653,-0.00472532,-0.00195267,0.01910153,19.45018,-0.878385,0.0,-0.1407615,2.7797649,7.8755775,ON_TABLE
1773662533252,-0.1035831,2.7381883,7.882595,-0.00064238,-0.00244972,0.02379506,19.154233,-0.711184,0.0,-0.1176994,2.7426673,7.8938457,STATIONARY
1773662533318,-0.1258372,2.8114842,7.8733862,0.00340845,0.00012889,0.02454404,19.648671,-0.862337,0.0,-0.1388408,2.8122985,7.8850973,ON_TABLE
1773662533384,-0.115565,2.8298644,7.8847975,0.00748722,0.00110554,0.02391102,19.741174,-0.790352,0.0,-0.1290822,2.8297596,7.8959381,ON_TABLE
1773662533450,-0.1140859,2.8105943,7.9211489,0.0097029,-0.00211371,0.01804603,19.533909,-0.777661,0.0,-0.1276771,2.8114531,7.9304719,STATIONARY
1773662533516,-0.1672061,2.8190615,7.9184988,0.00920077,-0.0028325,0.02096993,19.592182,-1.139626,0.0,-0.1781413,2.8194969,7.9279543,ON_TABLE
1773662533582,-0.2352263,2.7907477,7.9265218,0.01661591,-0.00169013,0.01758323,19.388106,-1.603383,0.0,-0.2427604,2.7925988,7.9355762,STATIONARY
1773662533648,-0.1962497,2.8341258,7.9040741,0.01382115,0.00363417,0.01835467,19.720457,-1.338867,0.0,-0.2057327,2.833808,7.9142509,STATIONARY
1773662533714,-0.1744594,2.9460843,7.8429879,0.01355118,-7.384e-05,0.02279451,20.583166,-1.192919,0.0,-0.1850319,2.9401686,7.856219,ON_TABLE
1773662533780,-0.2159222,3.0020619,7.8611599,0.01282218,0.0021506,0.02387997,20.893926,-1.469863,0.0,-0.2244216,2.9933473,7.8734824,ON_TABLE
1773662533846,-0.1406578,3.0407066,7.8902044,0.01123816,-0.00112383,0.01910383,21.072482,-0.952993,0.0,-0.1529204,3.0300597,7.9010747,STATIONARY
1773662533912,-0.1407882,3.0356873,7.9054699,0.01314871,0.00559861,0.01941293,21.003666,-0.952475,0.0,-0.1530443,3.0252914,7.9155769,STATIONARY
1773662533978,-0.083109,3.0307364,7.9085818,0.01533351,0.00361208,0.02005098,20.966835,-0.562216,0.0,-0.098249,3.020588,7.9185331,ON_TABLE
1773662534044,-0.0984243,3.0357768,7.8931981,0.01211546,-7.371e-05,0.01351842,21.035585,-0.666801,0.0,-0.1127986,3.0253764,7.9039187,STATIONARY
1773662534110,-0.0474657,3.0568834,7.8726399,0.01380892,0.00358509,0.017009,21.220443,-0.32202,0.0,-0.0643879,3.0454277,7.8843883,STATIONARY
1773662534176,0.0065469,3.0547846,7.8758595,0.01147205,0.00659013,0.01444577,21.199614,0.044405,0.0,-0.0130759,3.0434339,7.8874469,ON_TABLE
1773662534242,0.0125291,3.0330066,7.866805,0.01232353,0.00959962,0.01489884,21.083867,0.085144,0.0,-0.0073928,3.0227447,7.8788452,ON_TABLE
1773662534308,-0.1122692,3.0817703,7.8791227,0.0175812,0.01415858,0.01744734,21.360043,-0.760271,0.0,-0.1259512,3.0690702,7.890547,STATIONARY
1773662534374,-0.198507,3.1735016,7.8281869,0.01734357,0.0114215,0.02027853,22.060937,-1.346222,0.0,-0.2078771,3.1562149,7.842158,ON_TABLE
1773662534440,-0.2789495,3.1785241,7.8218972,0.01415711,0.01487652,0.01653971,22.102274,-1.892304,0.0,-0.2842975,3.1609863,7.8361828,STATIONARY
1773662534506,-0.272736,3.068209,7.7745151,0.00920255,0.0129175,0.01990906,21.524621,-1.868986,0.0,-0.2783947,3.056187,7.7911698,STATIONARY
1773662534572,-0.2548418,3.0711683,7.7358592,0.0037948,0.01607928,0.02380472,21.642629,-1.753749,0.0,-0.2613952,3.0589984,7.7544467,STATIONARY
1773662534638,-0.2264079,3.0416183,7.6691299,0.00703499,0.01563026,0.0218738,21.624993,-1.571944,0.0,-0.234383,3.0309259,7.6910539,ON_TABLE
1773662534704,-0.2221857,3.0773023,7.6518937,0.00782009,0.01605999,0.02048691,21.89977,-1.543162,0.0,-0.2303719,3.0648257,7.6746795,ON_TABLE
1773662534770,-0.1630936,3.1055683,7.6456675,0.00535609,0.01788648,0.017089,22.101791,-1.13221,0.0,-0.1742344,3.0916784,7.6687646,ON_TABLE
1773662534836,-0.1172779,3.016767,7.7142309,0.00591155,0.01724923,0.02126198,21.356492,-0.811176,0.0,-0.1307095,3.0073172,7.7338998,ON_TABLE
1773662534902,-0.1092478,3.0288034,7.7350997,0.00647023,0.015582,0.01890465,21.38169,-0.753474,0.0,-0.1230808,3.0187517,7.7537252,ON_TABLE
1773662534968,-0.0872905,3.1514073,7.7383538,0.00532821,0.02302743,0.01985056,22.1571,-0.598555,0.0,-0.1022215,3.1352254,7.7568165,STATIONARY
1773662535034,-0.0759704,3.2582338,7.6936843,0.00605801,0.01683256,0.01875447,22.951392,-0.520954,0.0,-0.0914674,3.2367105,7.7143805,ON_TABLE
1773662535100,-0.0942441,3.2124885,7.7093594,0.00846792,0.01094345,0.01580953,22.619962,-0.646507,0.0,-0.1088274,3.1932525,7.7292719,STATIONARY
1773662535166,-0.1546299,3.2210413,7.726721,0.00399205,0.01417413,0.01841403,22.625737,-1.058225,0.0,-0.1661939,3.2013777,7.7457654,STATIONARY
1773662535232,-0.1365843,3.2075446,7.739921,0.00804007,0.0138839,0.01755431,22.506729,-0.93397,0.0,-0.1490506,3.1885559,7.7583054,STATIONARY
1773662535298,-0.1945641,3.3007565,7.7106326,0.00151661,0.016757,0.01789416,23.168133,-1.328859,0.0,-0.2041314,3.2771072,7.7304814,ON_TABLE
1773662535364,-0.1225248,3.2562892,7.7221281,0.0018064,0.01768883,0.02039111,22.861738,-0.837606,0.0,-0.1356941,3.2348632,7.7414022,ON_TABLE
1773662535430,-0.0481159,3.263434,7.731071,0.00927608,0.01642792,0.01919902,22.885147,-0.328519,0.0,-0.0650056,3.2416508,7.7498979,ON_TABLE
1773662535496,0.0150586,3.2925987,7.7555415,0.00961194,0.01993495,0.01942528,23.003508,0.102402,0.0,-0.0049898,3.2693572,7.7731449,ON_TABLE
1773662535562,0.0105973,3.2785479,7.7948243,0.00201735,0.01901707,0.01766505,22.811883,0.071802,0.0,-0.0092281,3.256009,7.8104635,STATIONARY
1773662535628,-0.0298053,3.2584334,7.7822956,-0.00259303,0.01718416,0.01770653,22.718825,-0.20241,0.0,-0.0476105,3.2369002,7.7985613,STATIONARY
1773662535694,0.1095898,3.2130364,7.8063466,-0.00122561,0.01959224,0.01861553,22.369728,0.743768,0.0,0.0848148,3.193773,7.8214097,STATIONARY
1773662535760,0.0512335,3.209643,7.7958837,-0.00411248,0.01769356,0.01357205,22.377017,0.348181,0.0,0.0293764,3.1905493,7.81147,STATIONARY
1773662535826,-0.024041,3.1305826,7.8058741,-0.00318051,0.01588511,0.01253281,21.853392,-0.163782,0.0,-0.0421345,3.1154419,7.8209609,STATIONARY
1773662535892,-0.0363783,3.1700796,7.8617383,-0.00510533,0.01661092,0.007406,21.960501,-0.245884,0.0,-0.0538549,3.1529641,7.8740319,ON_TABLE
1773662535958,-0.0135852,3.1552782,7.8614191,-0.00256954,0.01267193,0.00918193,21.868642,-0.091887,0.0,-0.0322015,3.1389028,7.8737286,ON_TABLE
1773662536024,0.0334095,3.1224675,7.8599236,-0.0082434,0.00822372,0.01068793,21.665983,0.226335,0.0,0.0124435,3.1077326,7.8723079,ON_TABLE
1773662536090,0.0168519,3.0511687,7.8654157,-0.00545153,0.00687161,0.01061968,21.20233,0.114448,0.0,-0.0032861,3.0399987,7.8775254,ON_TABLE
1773662536156,0.0039495,3.0457494,7.8935299,-0.00483509,0.01406342,0.00686794,21.099301,0.026746,0.0,-0.0155434,3.0348504,7.9042338,ON_TABLE
1773662536222,0.0177914,3.0672753,7.9086563,-0.0047335,0.00959148,0.00894985,21.198123,0.120172,0.0,-0.0023936,3.0553,7.9186039,ON_TABLE
1773662536288,-0.0296629,3.0092508,7.8640307,-0.00462592,0.01060777,0.00679877,20.939718,-0.201844,0.0,-0.0474752,3.0001767,7.8762096,STATIONARY
1773662536354,0.0292654,3.0417613,7.8683847,-0.00236894,0.01270467,0.00598588,21.135379,0.198767,0.0,0.0085066,3.0310617,7.8803459,STATIONARY
1773662536420,0.014477,3.0534612,7.8249308,0.00071197,0.01411227,0.00733514,21.316797,0.098751,0.0,-0.0055423,3.0421767,7.8390647,STATIONARY
1773662536486,0.0761235,3.0738086,7.8731352,-0.00597452,0.01305202,0.01287034,21.325629,0.516031,0.0,0.0530219,3.0615067,7.8848589,ON_TABLE
1773662536552,0.1361422,3.0837142,7.8936344,-0.00300931,0.01647078,0.01437406,21.335629,0.920363,0.0,0.1100396,3.0709169,7.9043331,ON_TABLE
1773662536618,0.1369071,2.9757166,7.8743001,-0.00643228,0.00959967,0.01020189,20.698834,0.931776,0.0,0.1107663,2.9683192,7.8859655,ON_TABLE
1773662536684,0.1123744,2.8597522,7.8914578,-0.00618453,0.00989523,0.00769228,19.917936,0.767032,0.0,0.0874602,2.858153,7.9022654,STATIONARY
1773662536750,0.1054361,2.9585975,7.8889906,-0.00371852,0.01019918,0.00680013,20.555802,0.716955,0.0,0.0808688,2.9520561,7.8999215,STATIONARY
1773662536816,0.1436863,2.9241838,7.845275,-0.00267879,0.0104924,0.00745576,20.438882,0.983193,0.0,0.1172065,2.919363,7.8583917,STATIONARY
1773662536882,0.2023396,2.9089152,7.8785706,-0.00127106,0.0093727,0.00496911,20.25895,1.380134,0.0,0.1729272,2.9048579,7.8900225,STATIONARY
1773662536948,0.2544337,2.8723008,7.8714069,-0.00106783,0.00983259,-0.00123543,20.037551,1.73927,0.0,0.2224165,2.8700742,7.883217,ON_TABLE
1773662537014,0.2371218,2.9106544,7.8749838,0.00179427,0.00830654,-0.00174261,20.276258,1.617795,0.0,0.2059703,2.9065102,7.886615,ON_TABLE
1773662537080,0.2675288,2.8939221,7.896398,0.00170753,0.00927847,0.00312177,20.11658,1.822013,0.0,0.2348569,2.8906145,7.9069586,STATIONARY
1773662537146,0.1845175,2.8889212,7.909096,0.00572067,0.00337093,0.00214107,20.06049,1.255361,0.0,0.1559961,2.8858636,7.9190216,ON_TABLE
1773662537212,0.2518471,2.8892772,7.9268784,0.00165386,0.00062639,0.00631852,20.017054,1.709785,0.0,0.2199592,2.8862018,7.9359149,STATIONARY
1773662537278,0.2833883,2.8489872,7.9577015,-0.00180896,0.00220788,-0.0002057,19.686678,1.920286,0.0,0.2499234,2.8479263,7.9651969,STATIONARY
1773662537344,0.2594432,2.8065299,7.9258452,-0.00208898,0.00636704,-0.00123476,19.489327,1.767384,0.0,0.2271756,2.8075919,7.9349334,STATIONARY
1773662537410,0.3549828,2.7749641,7.9255329,-0.00160139,0.01191886,0.006628,19.278764,2.420651,0.0,0.3179382,2.7776044,7.9346367,ON_TABLE
1773662537476,0.3709794,2.717453,7.8944663,0.00054433,0.01143507,0.01063538,18.975176,2.544182,0.0,0.333135,2.7229688,7.9051235,STATIONARY
1773662537542,0.2855365,2.7353202,7.9417147,-0.00901974,0.01308426,0.00483014,18.993565,1.946973,0.0,0.2519642,2.7399427,7.9500095,ON_TABLE
1773662537608,0.2619492,2.7817696,7.9301287,-0.00920914,0.0116391,0.00667084,19.320345,1.785334,0.0,0.2295563,2.7840696,7.9390027,ON_TABLE
1773662537674,0.2393887,2.7429507,7.9232341,-0.00915899,0.01370409,0.00949428,19.087303,1.635408,0.0,0.2081238,2.7471917,7.9324528,STATIONARY
1773662537740,0.3139665,2.8076424,7.9575739,-0.01109383,0.01521314,0.01391862,19.420211,2.130825,0.0,0.2789727,2.8086488,7.9650756,STATIONARY
1773662537806,0.283989,2.8046694,7.9784325,-0.00382546,0.01944113,0.01149838,19.356829,1.92328,0.0,0.2504941,2.8058244,7.9848913,STATIONARY
1773662537872,0.2858456,2.8504597,7.9716257,-0.00581257,0.01975673,0.01170705,19.664148,1.933814,0.0,0.2522578,2.8493251,7.9784249,STATIONARY
1773662537938,0.1953767,2.8759933,8.0161571,-0.00954612,0.02022374,0.01459816,19.731288,1.314196,0.0,0.1663124,2.8735821,8.0207297,ON_TABLE
1773662538004,0.2026366,2.8694231,8.0127516,-0.00963683,0.01981613,0.01174373,19.696993,1.363879,0.0,0.1732093,2.8673404,8.0174945,STATIONARY
1773662538070,0.2067485,2.8372994,7.976962,-0.00762761,0.01675504,0.01407445,19.573723,1.398856,0.0,0.1771156,2.8368229,7.9834944,ON_TABLE
1773662538136,0.1983852,2.85315,7.9661355,-0.01258595,0.01613658,0.01663981,19.699848,1.343063,0.0,0.1691704,2.851881,7.9732092,STATIONARY
1773662538202,0.1572494,2.8224624,7.9711031,-0.01330252,0.01564984,0.01326111,19.494876,1.065355,0.0,0.1300915,2.8227277,7.9779283,STATIONARY
1773662538268,0.177735,2.817355,8.017991,-0.00907928,0.01609017,0.01182502,19.356011,1.198082,0.0,0.1495528,2.8178757,8.0224719,STATIONARY
1773662538334,0.1213837,2.8770569,8.0618852,-0.007281,0.00850439,0.01103474,19.637978,0.812431,0.0,0.096019,2.8745925,8.0641714,STATIONARY
1773662538400,0.151679,2.8645913,8.0108436,-0.00693076,0.00762851,0.01163854,19.673247,1.021396,0.0,0.1247996,2.8627502,8.0156819,ON_TABLE
1773662538466,0.2285111,2.9365541,8.0242358,-0.00910037,0.0059679,0.01277734,20.093141,1.531899,0.0,0.1977901,2.9311149,8.0284045,STATIONARY
1773662538532,0.266984,2.867626,8.0550994,-0.00780319,0.00704598,0.01737365,19.585861,1.788482,0.0,0.2343394,2.8656332,8.0577249,ON_TABLE
1773662538598,0.2702676,2.8205402,8.0800016,-0.00742342,0.01133449,0.0152022,19.232939,1.808809,0.0,0.2374588,2.8209017,8.0813819,STATIONARY
1773662538664,0.251056,2.8695063,8.1002797,-0.00873155,0.00657777,0.01326591,19.497923,1.673396,0.0,0.2192077,2.8674194,8.1006462,STATIONARY
1773662538730,0.2283397,2.8868593,8.0535976,-0.01273951,0.01023352,0.01387988,19.713205,1.52884,0.0,0.1976273,2.8839048,8.0562981,ON_TABLE
1773662538796,0.2821333,2.9097064,8.0499536,-0.00828849,0.00879074,0.01280824,19.861469,1.887827,0.0,0.2487311,2.9056096,8.0528363,STATIONARY
1773662538862,0.2900931,2.8181818,8.0459797,-0.0080218,0.01244216,0.00906108,19.291689,1.94888,0.0,0.256293,2.8186612,8.0490612,STATIONARY
1773662538928,0.3113982,2.8168382,8.0153399,-0.00507182,0.01008702,0.01248918,19.34954,2.09911,0.0,0.2765329,2.8173847,8.0199533,ON_TABLE
1773662538994,0.1846128,2.7874321,8.0314566,-0.00386931,0.00947099,0.01783652,19.135377,1.244013,0.0,0.1560867,2.789449,8.0352642,STATIONARY
1773662539060,0.1974146,2.7000635,8.057914,-0.00299494,0.01214517,0.01458463,18.519905,1.330743,0.0,0.1682484,2.7064488,8.0603988,STATIONARY
1773662539126,0.1851175,2.732022,8.0164144,-0.00075594,0.01199763,0.00819162,18.814626,1.252161,0.0,0.1565661,2.7368094,8.0209741,ON_TABLE
1773662539192,0.2590217,2.72161,8.0822651,0.00145605,0.01111562,0.00861479,18.601469,1.739674,0.0,0.2267751,2.7269179,8.0835323,STATIONARY
1773662539258,0.1667724,2.7403451,8.1111634,-0.00012506,0.00802415,0.01100302,18.663796,1.115934,0.0,0.1391383,2.7447164,8.1109857,ON_TABLE
1773662539324,0.1535982,2.8878502,8.1535197,-0.00354336,0.0101993,0.01021084,19.500157,1.017315,0.0,0.1266228,2.8848462,8.1512242,STATIONARY
1773662539390,0.134172,2.8661604,8.1557291,-0.00603902,0.01135775,0.00812685,19.360533,0.889201,0.0,0.1081679,2.8642408,8.1533231,STATIONARY
1773662539456,0.1296021,2.8743812,8.1891709,-0.004679,0.01258551,0.00519643,19.338721,0.855527,0.0,0.1038265,2.8720506,8.1850928,ON_TABLE
1773662539522,0.1620515,2.8668699,8.1594157,-0.00351586,0.00965045,0.00602477,19.355762,1.073467,0.0,0.1346534,2.8649148,8.1568253,ON_TABLE
1773662539588,0.2010545,2.7929449,8.1235543,-0.00226621,0.00820955,0.00835929,18.967999,1.340759,0.0,0.1717063,2.7946862,8.122757,STATIONARY
1773662539654,0.1730246,2.8202562,8.1192215,-0.00194678,0.01258566,0.0081218,19.15092,1.153244,0.0,0.1450779,2.8206319,8.1186409,STATIONARY
1773662539720,0.1760042,2.7801643,8.1455153,-0.00279841,0.00812109,0.00591438,18.841315,1.171489,0.0,0.1479085,2.7825446,8.14362,ON_TABLE
1773662539786,0.136552,2.8174043,8.1058831,-0.00425931,0.0092782,0.00907437,19.163665,0.911629,0.0,0.110429,2.8179225,8.1059694,ON_TABLE
1773662539852,0.1429619,2.7946414,8.0742228,-0.0039737,0.00509873,0.00968216,19.08893,0.958587,0.0,0.1165183,2.7962978,8.0758921,STATIONARY
1773662539918,0.112175,2.7223575,8.0578423,-0.00019376,0.00518464,0.01342147,18.665955,0.755621,0.0,0.0872707,2.7276281,8.0603306,STATIONARY
1773662539984,0.0683291,2.7003965,8.0367081,-0.00591787,0.00270588,0.0046243,18.572124,0.461756,0.0,0.0456172,2.7067651,8.0402532,ON_TABLE
1773662540050,0.1124508,2.7032624,8.036984,-0.00727823,0.00030788,0.00649649,18.588818,0.759789,0.0,0.0875328,2.7094878,8.0405153,STATIONARY
1773662540116,0.1413058,2.7170567,8.0692638,-0.00772532,0.0023094,0.00855284,18.606588,0.950796,0.0,0.114945,2.7225924,8.0711811,ON_TABLE
1773662540182,0.1489243,2.7027693,8.0698755,-0.00851196,0.006115,0.00564221,18.513833,1.002515,0.0,0.1221826,2.7090193,8.0717622,ON_TABLE
1773662540248,0.1360986,2.8038653,8.0479793,-0.00595455,0.00293256,0.00384419,19.20547,0.914906,0.0,0.1099982,2.8050605,8.0509608,STATIONARY
1773662540314,0.1190769,2.7322219,8.0018167,-0.0061076,-0.00188088,0.00260127,18.850541,0.806838,0.0,0.0938276,2.7369993,8.0071063,STATIONARY
1773662540380,0.1149644,2.6526665,8.0023574,-0.00286792,-0.00642153,0.0033735,18.337851,0.781273,0.0,0.0899207,2.6614216,8.00762,STATIONARY
1773662540446,0.0683071,2.5884549,8.0636316,-0.00571651,-0.00669244,0.00132572,17.796219,0.462117,0.0,0.0455963,2.6004206,8.0658305,STATIONARY
1773662540512,0.13296,2.6695806,8.1030684,0.00146004,-0.00482086,-0.00209932,18.232333,0.89286,0.0,0.1070165,2.67749,8.1032954,STATIONARY
1773662540578,0.0706553,2.6692808,8.0883707,6.91e-05,-0.00712675,0.00228465,18.262996,0.475279,0.0,0.0478271,2.6772052,8.0893326,STATIONARY
1773662540644,0.075396,2.6636281,8.062526,0.00032763,-0.00820506,0.00448712,18.281332,0.508738,0.0,0.0523308,2.6718351,8.0647802,ON_TABLE
1773662540710,-0.0091242,2.6566851,8.0552745,-0.00023542,-0.00681763,0.00739429,18.252901,-0.061634,0.0,-0.0279635,2.6652393,8.0578913,STATIONARY
1773662540776,0.0417788,2.6737451,8.0534125,0.00102854,-0.00350093,0.01099354,18.366014,0.282091,0.0,0.0203943,2.6814463,8.0561223,ON_TABLE
1773662540842,0.0666322,2.668551,8.0661753,0.00237903,-0.00525303,0.01061163,18.305298,0.449341,0.0,0.0440051,2.6765119,8.068247,STATIONARY
1773662540908,0.0314488,2.6475203,8.07874,0.00096151,-0.00605193,0.00929002,18.144592,0.211948,0.0,0.0105809,2.6565327,8.0801835,STATIONARY
1773662540974,0.0627193,2.6555296,8.0861366,0.00569739,-0.00513138,0.012537,18.17994,0.422216,0.0,0.0402879,2.6641416,8.0872102,STATIONARY
1773662541040,0.0568322,2.6434784,8.1367115,0.00817704,-0.00107622,0.01010179,17.997682,0.380603,0.0,0.0346951,2.6526929,8.1352564,ON_TABLE
1773662541106,0.1095715,2.6440821,8.1321056,0.0088623,-0.00430731,0.0033502,18.009946,0.734127,0.0,0.0847974,2.6532665,8.1308808,ON_TABLE
1773662541172,0.10779,2.6550083,8.1466264,0.0121143,-0.00134364,0.00633884,18.049456,0.720744,0.0,0.083105,2.6636464,8.1446755,STATIONARY
1773662541238,0.0748451,2.7436836,8.1483303,0.01201396,-0.00060916,0.00771378,18.608538,0.498753,0.0,0.0518074,2.7478879,8.1462942,STATIONARY
1773662541304,0.0752945,2.6755171,8.1562399,0.01556057,-0.00076983,0.00744505,18.160483,0.502565,0.0,0.0522343,2.6831297,8.1538084,STATIONARY
1773662541370,0.0394299,2.6707038,8.1307983,0.01718913,-0.00046385,0.00784607,18.183477,0.263975,0.0,0.0181629,2.6785571,8.1296388,STATIONARY
1773662541436,0.0746184,2.6721305,8.11276,0.01311076,0.00190165,0.00981565,18.229808,0.500523,0.0,0.051592,2.6799124,8.1125024,ON_TABLE
1773662541502,-0.0359565,2.7384073,8.0728004,0.00863926,0.00191366,0.01007785,18.737485,-0.24167,0.0,-0.0534541,2.7428754,8.0745409,STATIONARY
1773662541568,-0.0428377,2.7096416,8.0465583,0.00796574,0.00013974,0.01359878,18.610471,-0.289075,0.0,-0.0599913,2.715548,8.0496108,ON_TABLE
1773662541634,-0.1028373,2.6655449,8.0510166,0.01016124,0.0017694,0.01138978,18.317372,-0.694729,0.0,-0.1169909,2.6736561,8.0538463,ON_TABLE
1773662541700,-0.1501795,2.7279283,8.0521438,0.0053835,0.00331106,0.01207018,18.712472,-1.012006,0.0,-0.161966,2.7329204,8.054917,STATIONARY
1773662541766,-0.1320824,2.8362506,8.0338827,0.00421519,0.00289921,0.01436316,19.442441,-0.888181,0.0,-0.1447737,2.8358265,8.037569,ON_TABLE
1773662541832,-0.1668428,2.8810139,8.0311274,0.00460088,-0.00158763,0.01162378,19.730552,-1.120241,0.0,-0.1777961,2.8783517,8.0349515,STATIONARY
1773662541898,-0.1534528,2.8137675,8.0017294,-0.00293728,-3.735e-05,0.01248387,19.370668,-1.036454,0.0,-0.1650757,2.8144675,8.0070233,STATIONARY
1773662541964,-0.1399402,2.757688,7.9940328,-0.00700794,-0.00345154,0.00840714,19.030106,-0.948077,0.0,-0.1522386,2.7611921,7.9997116,STATIONARY
1773662542030,-0.1963981,2.8047654,8.0042578,-0.00915103,-0.00210137,0.00616642,19.305549,-1.326516,0.0,-0.2058737,2.8059156,8.0094254,STATIONARY
1773662542096,-0.1339251,2.8316941,7.9786381,-0.00954457,-0.00328967,0.00714201,19.537711,-0.906271,0.0,-0.1465243,2.8314978,7.9850866,ON_TABLE
1773662542162,-0.2100819,2.8359321,7.9769012,-0.00686259,-0.00402569,0.005415,19.564948,-1.421487,0.0,-0.2188733,2.8355239,7.9834366,STATIONARY
1773662542228,-0.1603434,2.8142597,7.9445649,-0.00495165,-0.00418629,0.00299826,19.502363,-1.089887,0.0,-0.1716217,2.8149352,7.9527171,ON_TABLE
1773662542294,-0.2163088,2.8205041,7.9411244,-0.00842947,-0.00231017,0.00185499,19.547164,-1.470352,0.0,-0.2247888,2.8208674,7.9494486,STATIONARY
1773662542360,-0.1732982,2.7420878,7.9165161,-0.01006046,0.00344344,0.00922721,19.100592,-1.184995,0.0,-0.1839288,2.7463719,7.9260707,ON_TABLE
1773662542426,-0.3431361,2.8948008,7.9221553,-0.00301258,0.00270279,0.01429406,20.055289,-2.329654,0.0,-0.3452748,2.8914493,7.931428,ON_TABLE
1773662542492,-0.4065221,2.9452765,7.9341175,-0.00280935,-0.00080072,0.01622098,20.341271,-2.750054,0.0,-0.4054915,2.9394011,7.9427921,ON_TABLE
1773662542558,-0.3919077,2.9444072,7.9482126,-0.00823935,0.00124544,0.01590237,20.304447,-2.6473,0.0,-0.3916077,2.9385753,7.9561824,ON_TABLE
1773662542624,-0.4434196,2.9317392,7.9093928,-0.01173258,0.00415268,0.01765735,20.308726,-3.00912,0.0,-0.4405441,2.9265407,7.9193036,STATIONARY
1773662542690,-0.4107189,3.0073421,7.9523828,-0.01240383,-0.0014245,0.0188418,20.689812,-2.765714,0.0,-0.4094784,2.9983635,7.9601441,ON_TABLE
