timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662607512,-0.3615661,2.7206294,8.0954464,-0.01597742,0.00557659,0.00623206,18.558674,-2.424231,0.0,-0.3627833,2.7259864,8.0960545,ON_TABLE
1773662607578,-0.2577477,2.6762366,8.0469513,-0.01889339,0.00232167,0.00523898,18.38718,-1.740893,0.0,-0.2641558,2.6838132,8.0499842,STATIONARY
1773662607644,-0.1951608,2.6926043,7.9900056,-0.01701708,0.00414066,0.00016179,18.618468,-1.325966,0.0,-0.2046983,2.6993625,7.9958857,ON_TABLE
1773662607710,-0.0491309,2.6994291,7.9590451,-0.01552385,-0.00100291,0.00507254,18.734803,-0.33494,0.0,-0.0659698,2.7058461,7.9664733,ON_TABLE
1773662607776,-0.0795114,2.6291257,7.9054958,-0.01420425,0.00106788,0.0061461,18.394677,-0.546802,0.0,-0.0948313,2.6390579,7.9156014,STATIONARY
1773662607842,-0.0040875,2.6639126,7.9049759,-0.01226318,0.00022621,0.00387441,18.623396,-0.028075,0.0,-0.0231786,2.6721054,7.9151076,ON_TABLE
1773662607908,-0.0385417,2.667381,7.850012,-0.01731732,-0.00062835,-0.00052001,18.767203,-0.26635,0.0,-0.0559101,2.6754004,7.8628918,ON_TABLE
1773662607974,-0.054671,2.6893044,7.8220645,-0.01724999,0.00554199,-0.00566231,18.973054,-0.378697,0.0,-0.071233,2.6962276,7.8363418,STATIONARY
1773662608040,-0.0953817,2.6855207,7.8529114,-0.01745577,0.00178613,-0.00063356,18.878251,-0.658448,0.0,-0.1099081,2.6926331,7.8656463,STATIONARY
1773662608106,-0.1245808,2.6587854,7.9098372,-0.01811575,0.00661205,0.00153443,18.577232,-0.85532,0.0,-0.1376472,2.6672346,7.9197258,STATIONARY
1773662608172,-0.0653193,2.6845746,7.8902858,-0.02358842,0.00365096,0.00706834,18.789654,-0.449031,0.0,-0.0813488,2.6917344,7.901152,ON_TABLE
1773662608238,-0.1304148,2.6188082,7.8752107,-0.02661127,0.00679562,0.00624913,18.391584,-0.900278,0.0,-0.1431896,2.6292563,7.8868306,ON_TABLE
1773662608304,-0.0951766,2.6008699,7.8576841,-0.02720548,0.01155865,0.00698297,18.313135,-0.658816,0.0,-0.1097133,2.6122148,7.8701803,STATIONARY
1773662608370,-0.0407323,2.6000401,7.8615392,-0.02916609,0.01078626,0.0003452,18.300327,-0.281845,0.0,-0.0579912,2.6114266,7.8738426,STATIONARY
1773662608436,-0.0689464,2.6838164,7.818524,-0.03261077,0.01086646,0.00267281,18.944808,-0.477872,0.0,-0.0847945,2.6910141,7.8329783,STATIONARY
1773662608502,-0.0986629,2.7212571,7.8091341,-0.03263703,0.00748359,0.00737511,19.210545,-0.683544,0.0,-0.1130252,2.7265827,7.8240579,STATIONARY
1773662608568,-0.0922607,2.6429661,7.7795744,-0.03059691,0.00576966,0.00701018,18.763013,-0.643349,0.0,-0.1069432,2.6522063,7.7959761,ON_TABLE
1773662608634,-0.1333959,2.5923551,7.852263,-0.03074109,0.00463953,0.00935001,18.267722,-0.924204,0.0,-0.1460216,2.6041258,7.8650303,ON_TABLE
1773662608700,-0.0693237,2.4575261,7.8755203,-0.03056985,0.00559137,0.00982978,17.329702,-0.481435,0.0,-0.0851529,2.4760383,7.8871247,STATIONARY
1773662608766,-0.0767785,2.5565238,7.8220145,-0.03078486,0.00859325,0.00510277,18.098492,-0.534555,0.0,-0.0922351,2.570086,7.8362942,ON_TABLE
1773662608832,-0.130872,2.4920331,7.8055869,-0.03008372,0.0126444,0.00072896,17.704013,-0.915061,0.0,-0.1436239,2.5088199,7.820688,ON_TABLE
1773662608898,-0.0448922,2.516581,7.8172001,-0.03009067,0.01330481,0.00201556,17.844581,-0.313202,0.0,-0.0619431,2.5321404,7.8317206,STATIONARY
1773662608964,0.0365657,2.5265279,7.8293428,-0.02896742,0.01380481,-0.00078153,17.884701,0.254658,0.0,0.015442,2.54159,7.8432561,STATIONARY
1773662609030,0.0025576,2.561465,7.7985603,-0.02935567,0.01812646,-0.00373847,18.18295,0.017852,0.0,-0.0168657,2.5747802,7.8140127,STATIONARY
1773662609096,0.024957,2.6045999,7.7676204,-0.02826811,0.01804718,-0.00417166,18.536987,0.174537,0.0,0.0044137,2.6157583,7.7846199,ON_TABLE
1773662609162,0.0653454,2.6251984,7.7542317,-0.02667746,0.02061743,-0.00590111,18.702934,0.457327,0.0,0.0427827,2.6353269,7.7719006,ON_TABLE
1773662609228,0.1116034,2.6846812,7.7828547,-0.02047804,0.01536655,-0.00701412,19.029963,0.776643,0.0,0.0867278,2.6918356,7.7990924,STATIONARY
1773662609294,0.1301681,2.659269,7.7812879,-0.01926133,0.01688848,-0.00400973,18.865502,0.906886,0.0,0.1043642,2.667694,7.7976039,ON_TABLE
1773662609360,0.1209168,2.647408,7.8187966,-0.02824744,0.01611397,-0.00162038,18.70378,0.839208,0.0,0.0955755,2.6564261,7.8332372,ON_TABLE
1773662609426,0.0639692,2.7021341,7.8329001,-0.02768895,0.01506686,0.00053737,19.032431,0.44233,0.0,0.0414753,2.7084159,7.8466355,ON_TABLE
1773662609492,-0.0938576,2.7341853,7.7995526,-0.02753127,0.01386946,0.00055957,19.317161,-0.650632,0.0,-0.1084602,2.7388645,7.8149554,ON_TABLE
1773662609558,-0.0308277,2.8276701,7.8352463,-0.02306343,0.01364594,0.00667229,19.843917,-0.212043,0.0,-0.0485818,2.827675,7.8488644,ON_TABLE
1773662609624,0.1838073,2.8436433,7.844825,-0.01925845,0.0125827,0.00963714,19.919861,1.261899,0.0,0.1553215,2.8428496,7.8579642,STATIONARY
1773662609690,0.1765429,2.7733504,7.8740105,-0.02243199,0.0127922,0.0087082,19.398555,1.211485,0.0,0.1484202,2.7760713,7.8856904,ON_TABLE
1773662609756,0.0571896,2.6690741,7.8556779,-0.0186752,0.01014154,0.00908823,18.765433,0.394936,0.0,0.0350347,2.6770088,7.8682745,STATIONARY
1773662609822,0.0655762,2.7068383,7.8672129,-0.01957868,0.01225557,0.01250818,18.985972,0.45159,0.0,0.043002,2.7128848,7.8792327,STATIONARY
1773662609888,0.0348187,2.6579852,7.8251692,-0.02175858,0.00510332,0.01327504,18.760976,0.241395,0.0,0.0137823,2.6664744,7.8392912,STATIONARY
1773662609954,0.0364833,2.6595115,7.8434409,-0.01989876,0.00187892,0.00625548,18.730303,0.252392,0.0,0.0153637,2.6679244,7.8566493,ON_TABLE
1773662610020,0.0368898,2.6519234,7.874752,-0.02333644,0.00383399,0.0056516,18.61142,0.254368,0.0,0.0157498,2.6607157,7.8863949,ON_TABLE
1773662610086,-0.0364072,2.7466733,7.8362853,-0.02321314,0.00808664,0.00693851,19.315731,-0.251209,0.0,-0.0538824,2.7507282,7.8498514,ON_TABLE
1773662610152,0.0221467,2.6707553,7.8603572,-0.01860557,0.01062165,0.00428144,18.766423,0.152849,0.0,0.0017439,2.678606,7.8727198,ON_TABLE
1773662610218,0.0017808,2.6775631,7.870852,-0.01408925,0.00747819,0.00312066,18.787647,0.012273,0.0,-0.0176037,2.6850734,7.8826899,STATIONARY
1773662610284,-0.0386948,2.6189787,7.8786,-0.00393311,0.0081747,0.00713394,18.387465,-0.267032,0.0,-0.0560555,2.6294182,7.8900505,STATIONARY
1773662610350,0.0232337,2.6573112,7.8695471,-0.00508611,0.01436994,0.00889246,18.658215,0.160267,0.0,0.0027766,2.6658342,7.8814502,ON_TABLE
1773662610416,0.0677454,2.6870112,7.8699375,-0.00897477,0.0146893,0.00358593,18.850654,0.466744,0.0,0.0450627,2.6940491,7.8818211,ON_TABLE
1773662610482,0.0036507,2.6327406,7.8926672,-0.01186,0.01451471,0.00553049,18.447043,0.02514,0.0,-0.0158273,2.6424921,7.9034143,ON_TABLE
1773662610548,-0.0260416,2.7333847,7.8651334,-0.00767317,0.02128056,0.01423967,19.163872,-0.179194,0.0,-0.044035,2.7381039,7.8772571,STATIONARY
1773662610614,0.0522165,2.7673252,7.9322929,-0.00774119,0.02536091,0.0070046,19.231872,0.356111,0.0,0.0303102,2.7703474,7.9410587,STATIONARY
1773662610680,0.0202385,2.7643773,7.964673,-0.00403783,0.02272644,0.00498754,19.140799,0.137541,0.0,-6.89e-05,2.7675469,7.9718198,ON_TABLE
1773662610746,-0.1292159,2.8618224,7.9194977,-0.00377323,0.02545138,0.00861472,19.865601,-0.879135,0.0,-0.1420506,2.8601198,7.9289033,STATIONARY
1773662610812,-0.0813571,2.9957396,7.9454286,0.00293787,0.02328679,0.00565362,20.657428,-0.548939,0.0,-0.0965847,2.9873411,7.9535376,STATIONARY
1773662610878,-0.1065265,2.9900493,7.936012,0.00550334,0.02559077,0.00241726,20.643189,-0.719665,0.0,-0.1204957,2.9819353,7.9445918,ON_TABLE
1773662610944,-0.1039222,2.8837397,7.9140384,0.00395086,0.02306909,0.00041258,20.019283,-0.706869,0.0,-0.1180216,2.8809412,7.923717,ON_TABLE
1773662611010,-0.1374482,2.893903,7.9313481,0.00193097,0.02498939,0.00539683,20.042689,-0.932688,0.0,-0.1498712,2.8905964,7.9401611,ON_TABLE
1773662611076,-0.2168817,2.9243315,7.9492641,0.00220068,0.03003646,0.00424132,20.190376,-1.466771,0.0,-0.2253331,2.9195034,7.9571813,ON_TABLE
1773662611142,-0.2337392,2.928654,7.945858,-0.00323762,0.0303351,0.01033694,20.224646,-1.58104,0.0,-0.2413477,2.9236098,7.9539455,ON_TABLE
1773662611208,-0.1627194,2.9885017,7.8631514,-0.0048898,0.03124493,0.01406597,20.805928,-1.108187,0.0,-0.1738789,2.9804651,7.8753743,ON_TABLE
1773662611274,-0.220978,2.9469547,7.9396463,-0.0061783,0.02917226,0.01587431,20.356156,-1.49467,0.0,-0.2292245,2.9409955,7.9480444,STATIONARY
1773662611340,-0.2683493,2.9077072,7.9654359,-0.01037189,0.02885956,0.01678879,20.043668,-1.812612,0.0,-0.2742273,2.9037103,7.9725445,STATIONARY
1773662611406,-0.3094806,3.0213991,7.944951,-0.0105674,0.02252705,0.0164399,20.806968,-2.085173,0.0,-0.313302,3.0117176,7.9530839,STATIONARY
1773662611472,-0.2233593,3.0953203,7.9727572,-0.01302461,0.02081592,0.01321604,21.210479,-1.496005,0.0,-0.2314868,3.0819427,7.9794998,STATIONARY
1773662611538,-0.2250297,3.0717035,7.9664541,-0.00716815,0.02187041,0.00713287,21.077961,-1.509728,0.0,-0.2330737,3.0595068,7.9735119,STATIONARY
1773662611604,-0.3056554,3.0736479,8.0153813,-0.00622523,0.01861592,0.00803522,20.966343,-2.039183,0.0,-0.3096681,3.061354,8.0199927,ON_TABLE
1773662611670,-0.3989894,2.9990243,7.9900847,-0.00456079,0.01723052,0.01384681,20.549823,-2.676678,0.0,-0.3983354,2.9904615,7.9959609,ON_TABLE
1773662611736,-0.283744,2.9663688,8.0210148,0.00419915,0.0136435,0.01388228,20.283982,-1.900309,0.0,-0.2888522,2.9594388,8.0253445,STATIONARY
1773662611802,-0.2910269,2.952818,7.9973956,0.00282646,0.01375496,0.01630524,20.252962,-1.955182,0.0,-0.295771,2.9465655,8.0029063,ON_TABLE
1773662611868,-0.3479041,2.9598423,8.0202066,0.00495062,0.00920495,0.0144996,20.239001,-2.330399,0.0,-0.3498043,2.9532386,8.0245767,STATIONARY
1773662611934,-0.3636125,2.9437981,8.0032777,0.0026552,0.00480235,0.01411054,20.175605,-2.44161,0.0,-0.3647274,2.9379966,8.0084942,ON_TABLE
1773662612000,-0.3829281,3.0083371,8.0511834,0.00197306,0.00171007,0.01261922,20.467065,-2.55102,0.0,-0.3830772,2.9993087,8.0540047,ON_TABLE
1773662612066,-0.3991154,2.9854321,8.1163629,0.00528262,0.00805092,0.00555112,20.172569,-2.642389,0.0,-0.3984551,2.977549,8.1159252,ON_TABLE
1773662612132,-0.374119,2.9745042,8.0915848,0.00841963,0.01193129,0.00766305,20.163859,-2.484866,0.0,-0.3747086,2.9671675,8.092386,STATIONARY
1773662612198,-0.3871728,2.9352425,8.0968623,0.00488463,0.01328615,0.00486754,19.905438,-2.57399,0.0,-0.3871096,2.9298688,8.0973996,ON_TABLE
1773662612264,-0.3721269,2.9783855,8.0954465,0.00410726,0.0180997,0.0112719,20.179422,-2.470231,0.0,-0.372816,2.9708547,8.0960547,STATIONARY
1773662612330,-0.3738271,2.9698647,8.1378174,0.00455544,0.00935539,0.0061906,20.029916,-2.470959,0.0,-0.3744312,2.96276,8.136307,ON_TABLE
1773662612396,-0.2998595,2.9280323,8.1567438,0.00356517,0.00782135,0.007055,19.734352,-1.981666,0.0,-0.304162,2.9230191,8.1542871,STATIONARY
1773662612462,-0.3138832,2.9455277,8.162362,0.00048537,0.01120856,0.00748988,19.829332,-2.071587,0.0,-0.3174845,2.9396398,8.1596244,ON_TABLE
1773662612528,-0.245835,2.9563845,8.1749103,-0.00897385,0.01063118,0.01201957,19.873799,-1.619861,0.0,-0.2528387,2.9499537,8.1715452,ON_TABLE
1773662612594,-0.2292559,2.9213784,8.1440545,-0.01320895,0.00749855,0.01534211,19.726361,-1.517807,0.0,-0.2370886,2.916698,8.1422322,STATIONARY
1773662612660,-0.159155,2.9691676,8.1652867,-0.01230919,0.01067173,0.0168714,19.979441,-1.049435,0.0,-0.1704927,2.9620976,8.1624028,STATIONARY
1773662612726,-0.1096044,2.9143068,8.1587336,-0.02137591,0.00960616,0.0167298,19.655135,-0.724818,0.0,-0.1234197,2.9099799,8.1561773,ON_TABLE
1773662612792,-0.1756875,2.8360351,8.2186842,-0.01911017,0.00787404,0.01328575,19.034069,-1.157637,0.0,-0.1861986,2.8356218,8.2131304,ON_TABLE
1773662612858,-0.0705032,2.840451,8.2472931,-0.01490269,0.00854974,0.01104317,19.00358,-0.463094,0.0,-0.0862735,2.8398169,8.2403089,STATIONARY
1773662612924,-0.1299116,2.8110706,8.2350471,-0.01419681,0.00688214,0.01099433,18.845392,-0.855339,0.0,-0.1427115,2.8119056,8.2286752,ON_TABLE
1773662612990,-0.1217392,2.9158287,8.281688,-0.01525256,0.00870111,0.01110884,19.394282,-0.794385,0.0,-0.1349477,2.9114257,8.272984,ON_TABLE
1773662613056,-0.1117213,2.9478136,8.3020581,-0.01376937,0.01247637,0.01775021,19.5468,-0.726551,0.0,-0.1254307,2.9418114,8.2923356,ON_TABLE
1773662613122,-0.1065475,2.902701,8.2585824,-0.00798749,0.01810106,0.01758899,19.363906,-0.697342,0.0,-0.1205156,2.8989544,8.2510338,STATIONARY
1773662613188,-0.0639297,2.9553252,8.1907147,-0.00531849,0.02194461,0.00971814,19.839601,-0.42065,0.0,-0.0800287,2.9489474,8.1865594,ON_TABLE
1773662613254,-0.055449,2.9197364,8.2165883,-0.0041243,0.02095034,0.00526856,19.562083,-0.364332,0.0,-0.071972,2.9151381,8.2111393,ON_TABLE
1773662613320,0.0004515,2.893873,8.1803301,-0.00385478,0.01695638,0.00512058,19.481739,0.002982,0.0,-0.0188665,2.8905678,8.176694,ON_TABLE
1773662613386,0.0432067,2.9898607,8.1567301,-0.00499089,0.01612639,0.00791015,20.130221,0.284957,0.0,0.0217509,2.9817562,8.1542741,STATIONARY
1773662613452,0.0344731,2.9326472,8.1746571,-0.00182386,0.01771297,0.00736832,19.735218,0.227427,0.0,0.013454,2.9274033,8.1713047,ON_TABLE
1773662613518,0.1109775,2.9404254,8.1460328,-4.552e-05,0.01814238,0.0097297,19.846065,0.734162,0.0,0.0861332,2.9347926,8.1441116,STATIONARY
1773662613584,0.0889901,2.9231689,8.1562215,-0.00147522,0.01607615,0.01281203,19.716466,0.588463,0.0,0.0652451,2.9183989,8.1537909,STATIONARY
1773662613650,0.1158124,2.8773981,8.176853,-0.00454604,0.01565862,0.00989993,19.384944,0.765447,0.0,0.0907263,2.8749167,8.1733908,STATIONARY
1773662613716,0.174458,2.783442,8.1913002,-0.00451114,0.01461935,0.00764606,18.764043,1.155243,0.0,0.1464396,2.7856584,8.1871156,STATIONARY
1773662613782,0.1688429,2.8275162,8.1984393,-0.00579771,0.01209784,0.01022212,19.024786,1.11536,0.0,0.1411053,2.8275288,8.1938978,ON_TABLE
1773662613848,0.2147958,2.7621991,8.1981309,-0.00110484,0.01022252,0.01031162,18.614285,1.422312,0.0,0.1847605,2.7654776,8.1936048,STATIONARY
1773662613914,0.2211844,2.7141591,8.1900322,0.0020209,0.01051354,0.01385249,18.32885,1.468484,0.0,0.1908297,2.7198396,8.185911,STATIONARY
1773662613980,0.2234299,2.7005885,8.1658742,0.00169952,0.01546634,0.01436993,18.293507,1.488075,0.0,0.1929629,2.7069475,8.1629609,ON_TABLE
1773662614046,0.1716006,2.6298261,8.1060755,0.00751749,0.01683048,0.01413226,17.970672,1.153563,0.0,0.1437251,2.6397233,8.1061522,ON_TABLE
1773662614112,0.1990098,2.6823886,8.0809925,0.00190089,0.00888705,0.01645751,18.357775,1.338925,0.0,0.1697638,2.6896576,8.0823233,STATIONARY
1773662614178,0.1370926,2.7253946,8.1098435,0.00475929,0.00807276,0.01220712,18.57297,0.91802,0.0,0.1109425,2.7305134,8.1097318,STATIONARY
1773662614244,0.1429816,2.7563332,8.0815895,0.00236008,0.01088646,0.01316795,18.829884,0.959335,0.0,0.1165371,2.759905,8.0828904,ON_TABLE
1773662614310,0.208479,2.8175251,8.1365523,0.00258534,0.01288088,0.01915244,19.094132,1.386974,0.0,0.1787596,2.8180373,8.1351051,STATIONARY
1773662614376,0.1797568,2.8284919,8.068469,0.00615499,0.01051001,0.02345071,19.314248,1.204436,0.0,0.1514735,2.8284558,8.070426,STATIONARY
1773662614442,0.107761,2.8569355,8.0599774,0.00092033,0.01083883,0.02527435,19.515742,0.721984,0.0,0.0830775,2.8554772,8.062359,STATIONARY
1773662614508,0.0778742,2.9153016,8.0753661,-0.00112412,0.01073015,0.02639461,19.849324,0.519685,0.0,0.054685,2.910925,8.0769782,ON_TABLE
1773662614574,-0.0479563,2.9719869,8.0750999,0.00083372,0.01411997,0.02949647,20.205476,-0.319323,0.0,-0.064854,2.9647761,8.0767253,ON_TABLE
1773662614640,-0.0543058,2.9132995,8.0247159,6.054e-05,0.01189194,0.02547199,19.952543,-0.364459,0.0,-0.070886,2.909023,8.0288606,ON_TABLE
1773662614706,-0.018228,2.914562,8.0760368,-0.00571515,0.00977153,0.02095309,19.843966,-0.12164,0.0,-0.0366121,2.9102224,8.0776154,ON_TABLE
1773662614772,-0.055642,2.828541,8.16031,-0.00336322,0.01419077,0.01991279,19.117017,-0.369126,0.0,-0.0721553,2.8285024,8.1576749,ON_TABLE
1773662614838,-0.065241,2.8804852,8.1874571,-0.00234724,0.01362638,0.0138367,19.382161,-0.430672,0.0,-0.0812744,2.8778494,8.1834647,ON_TABLE
1773662614904,-0.1673093,2.815123,8.2057831,-0.00374083,0.00886587,0.0162382,18.931683,-1.10486,0.0,-0.1782393,2.8157553,8.2008744,ON_TABLE
1773662614970,-0.2315479,2.843193,8.1510353,0.00046825,0.01185519,0.01580631,19.222287,-1.536434,0.0,-0.239266,2.8424218,8.148864,ON_TABLE
1773662615036,-0.2974096,2.7893781,8.1124391,-0.00155384,0.00736763,0.01917489,18.963172,-1.985581,0.0,-0.3018346,2.7912976,8.1121976,STATIONARY
1773662615102,-0.3261751,2.7215207,8.0876802,-0.00216269,0.00263621,0.0171887,18.584122,-2.188996,0.0,-0.3291618,2.7268332,8.0886766,ON_TABLE
1773662615168,-0.3276024,2.7069234,8.1024863,-0.0051649,0.00435231,0.02007824,18.459669,-2.196149,0.0,-0.3305178,2.7129657,8.1027424,STATIONARY
1773662615234,-0.3843078,2.7497859,8.1916363,-0.00597577,0.01244779,0.02088254,18.536988,-2.546593,0.0,-0.3843879,2.7536851,8.1874349,ON_TABLE
1773662615300,-0.3631877,2.7436055,8.2244816,-0.00829963,0.01290693,0.01339873,18.431441,-2.398718,0.0,-0.3643238,2.7478137,8.218638,STATIONARY
1773662615366,-0.3914427,2.7620803,8.2121061,-0.00094059,0.01606002,0.01828877,18.570343,-2.586836,0.0,-0.3911661,2.7653648,8.2068813,ON_TABLE
1773662615432,-0.3305465,2.8344362,8.2169317,-0.00108376,0.01577181,0.01678828,19.017634,-2.177825,0.0,-0.3333146,2.8341028,8.2114656,ON_TABLE
1773662615498,-0.377602,2.774787,8.226165,-0.00332594,0.01755616,0.01432028,18.621631,-2.490498,0.0,-0.3780174,2.7774361,8.2202372,STATIONARY
1773662615564,-0.3373158,2.7419695,8.2058257,0.0025875,0.01611868,0.01014706,18.462472,-2.232709,0.0,-0.3397455,2.7462595,8.2009149,ON_TABLE
1773662615630,-0.3440332,2.7269613,8.2065634,0.00202268,0.01346117,0.00657732,18.366098,-2.278189,0.0,-0.346127,2.7320017,8.2016157,STATIONARY
1773662615696,-0.2473201,2.6633475,8.2195891,0.0072756,0.01036935,0.01359546,17.945989,-1.639585,0.0,-0.2542496,2.6715686,8.2139901,STATIONARY
1773662615762,-0.2161912,2.6461179,8.2256605,0.01484546,0.01293695,0.00914983,17.82673,-1.43323,0.0,-0.2246771,2.6552005,8.219758,ON_TABLE
1773662615828,-0.1937841,2.59197,8.2071722,0.0191601,0.00705281,0.00937901,17.522453,-1.289819,0.0,-0.2033904,2.60376,8.2021941,STATIONARY
1773662615894,-0.1475007,2.5925647,8.2393931,0.02478951,0.00349082,0.00752294,17.463805,-0.978315,0.0,-0.1594211,2.604325,8.2328039,ON_TABLE
1773662615960,-0.0390269,2.4943954,8.2577015,0.02153808,0.00154875,0.00563933,16.80776,-0.259217,0.0,-0.0563711,2.5110641,8.2501969,STATIONARY
1773662616026,-0.0835678,2.4614687,8.2100326,0.0170784,0.00248206,0.01026489,16.688561,-0.558614,0.0,-0.0986849,2.4797838,8.2049114,STATIONARY
1773662616092,-0.2418886,2.4751132,8.1611101,0.01646825,0.01108034,0.01444076,16.864591,-1.62467,0.0,-0.2490896,2.492746,8.158435,ON_TABLE
1773662616158,-0.2242147,2.4470532,8.1326005,0.01450369,0.01050045,0.01295862,16.740237,-1.512294,0.0,-0.2322994,2.466089,8.1313509,ON_TABLE
1773662616224,-0.2172162,2.4960094,8.163084,0.01085462,0.00904342,0.01259744,16.996283,-1.457668,0.0,-0.2256509,2.5125974,8.1603103,ON_TABLE
1773662616290,-0.2318424,2.4912597,8.1585064,0.01464083,0.01349518,0.00921023,16.973977,-1.556824,0.0,-0.2395457,2.5080852,8.1559615,ON_TABLE
1773662616356,-0.280434,2.5048897,8.2058296,0.01779042,0.01057453,0.00708236,16.96586,-1.872104,0.0,-0.2857078,2.5210337,8.2009185,STATIONARY
1773662616422,-0.3504986,2.5615978,8.2020578,0.01490235,0.0093819,-0.00049842,17.329323,-2.335799,0.0,-0.3522691,2.5749064,8.1973353,ON_TABLE
1773662616488,-0.2191099,2.5934564,8.2164728,0.01332049,0.01082212,-0.0004722,17.511992,-1.456742,0.0,-0.2274499,2.605172,8.2110296,STATIONARY
1773662616554,-0.3225871,2.5999875,8.2632947,0.01416893,0.01086658,-0.0016792,17.453329,-2.132636,0.0,-0.3257532,2.6113766,8.2555104,STATIONARY
1773662616620,-0.3616855,2.6312643,8.2496966,0.0147117,0.01198805,-0.00434616,17.674311,-2.391804,0.0,-0.3628967,2.6410896,8.2425922,STATIONARY
1773662616686,-0.4267218,2.6843168,8.28053,0.01417832,0.00957749,0.00011737,17.938971,-2.80649,0.0,-0.4246812,2.6914894,8.271884,ON_TABLE
1773662616752,-0.4509747,2.6999954,8.3450778,0.01397753,0.01530093,-0.00767053,17.904195,-2.943363,0.0,-0.4477215,2.7063841,8.3332044,ON_TABLE
1773662616818,-0.4124502,2.7720062,8.3641704,0.01712504,0.01677405,-0.01219286,18.315171,-2.67994,0.0,-0.4111232,2.7747943,8.3513423,STATIONARY
1773662616884,-0.4826291,2.8067588,8.3206559,0.01738935,0.01380398,-0.01418685,18.611374,-3.145869,0.0,-0.4777932,2.8078093,8.3100036,ON_TABLE
1773662616950,-0.5317449,2.8717443,8.31889,0.01589006,0.0188996,-0.00947009,19.009063,-3.457683,0.0,-0.5244531,2.8695455,8.3083259,STATIONARY
1773662617016,-0.5110435,2.756539,8.3193559,0.01221339,0.01717027,-0.00835516,18.299932,-3.337179,0.0,-0.5047868,2.7601005,8.3087686,STATIONARY
1773662617082,-0.4633742,2.7395856,8.3238091,0.01219225,0.01930763,-0.0057522,18.191435,-3.026876,0.0,-0.459501,2.7439948,8.3129991,STATIONARY
1773662617148,-0.4828672,2.7466946,8.3308334,0.00866315,0.02286893,-0.00324417,18.218951,-3.150765,0.0,-0.4780193,2.7507483,8.3196722,STATIONARY
1773662617214,-0.4569279,2.621437,8.376067,0.0096372,0.02813649,-0.00257203,17.354176,-2.980213,0.0,-0.453377,2.6317537,8.3626441,ON_TABLE
1773662617280,-0.5467666,2.6673144,8.408794,0.00912773,0.02500229,-0.00412149,17.5645,-3.54664,0.0,-0.5387238,2.6753371,8.3937347,STATIONARY
1773662617346,-0.4905517,2.7445606,8.4155211,0.00579643,0.024986,-0.00707908,18.034116,-3.172005,0.0,-0.4853195,2.748721,8.4001255,ON_TABLE
1773662617412,-0.50335,2.7686017,8.3789528,0.00038097,0.01996167,-0.00414586,18.254041,-3.264613,0.0,-0.497478,2.77156,8.3653856,STATIONARY
1773662617478,-0.523135,2.7771585,8.397722,0.00414615,0.02153744,-0.00564263,18.266196,-3.384792,0.0,-0.5162737,2.779689,8.3832164,ON_TABLE
1773662617544,-0.5202293,2.8475568,8.3293582,0.00322849,0.02005238,-0.00514739,18.839899,-3.382196,0.0,-0.5135133,2.8465674,8.3182707,STATIONARY
