timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662528819,-0.4604475,2.8437003,8.1223078,-0.01060504,0.00383605,0.01704573,19.267006,-3.062678,0.0,-0.4567206,2.8429038,8.1215728,ON_TABLE
1773662528885,-0.5969141,2.8029343,8.1589823,-0.01057618,0.00670996,0.01731358,18.912689,-3.958058,0.0,-0.5863639,2.804176,8.1564136,ON_TABLE
1773662528951,-0.5591274,2.8064668,8.1521901,-0.00924017,0.00759645,0.01536702,18.955156,-3.710484,0.0,-0.5504665,2.807532,8.149961,STATIONARY
1773662529017,-0.5588933,2.8230945,8.1829559,-0.01057676,0.0079695,0.00974914,18.993208,-3.694192,0.0,-0.5502441,2.8233282,8.1791885,ON_TABLE
1773662529083,-0.5423609,2.7657831,8.2487204,-0.00886723,0.00874844,0.00748456,18.499005,-3.567199,0.0,-0.5345383,2.7688824,8.2416649,ON_TABLE
1773662529149,-0.5655284,2.8128716,8.2800902,-0.00611627,0.00899731,0.00283675,18.72283,-3.700165,0.0,-0.5565474,2.8136165,8.2714661,ON_TABLE
1773662529215,-0.529737,2.8437243,8.2673458,-0.01047367,0.00733315,0.00466501,18.945639,-3.4674,0.0,-0.5225457,2.8429265,8.259359,ON_TABLE
1773662529281,-0.5332921,2.8324081,8.2492071,-0.010369,0.00668328,0.00473914,18.913508,-3.498929,0.0,-0.5259229,2.8321762,8.2421272,STATIONARY
1773662529347,-0.5153982,2.8072735,8.2901099,-0.01031562,0.00583715,0.00196037,18.674055,-3.370008,0.0,-0.5089238,2.8082983,8.2809848,STATIONARY
1773662529413,-0.5235429,2.7685422,8.2473499,-0.00977536,0.00755365,0.00161334,18.52159,-3.4439,0.0,-0.5166613,2.7715036,8.2403629,ON_TABLE
1773662529479,-0.527652,2.8091711,8.2680033,-0.01238766,0.0087809,0.00279894,18.73048,-3.457951,0.0,-0.5205649,2.810101,8.2599835,STATIONARY
1773662529545,-0.5338313,2.7904376,8.1907201,-0.01170447,0.01083339,-2.569e-05,18.776058,-3.530285,0.0,-0.5264352,2.7923042,8.1865645,ON_TABLE
1773662529611,-0.5071246,2.7825243,8.1825663,-0.01305174,0.01209153,-0.00132255,18.747418,-3.358061,0.0,-0.5010639,2.7847865,8.1788184,ON_TABLE
1773662529677,-0.4720471,2.7638592,8.1732244,-0.01481748,0.01138758,0.00251612,18.65456,-3.13163,0.0,-0.4677402,2.7670547,8.1699436,STATIONARY
1773662529743,-0.4405831,2.7815469,8.1572123,-0.01108056,0.0093702,0.00600249,18.803506,-2.926476,0.0,-0.4378494,2.7838581,8.1547322,ON_TABLE
1773662529809,-0.4370041,2.7638658,8.2147719,-0.00885077,0.01346726,0.00501607,18.571094,-2.886414,0.0,-0.4344494,2.767061,8.2094138,ON_TABLE
1773662529875,-0.391576,2.7297608,8.1969318,-0.0066893,0.0119586,0.01077962,18.39934,-2.595088,0.0,-0.3912927,2.7346612,8.1924657,STATIONARY
1773662529941,-0.3800212,2.7679233,8.1898232,-0.00488984,0.01220692,0.01390015,18.655084,-2.51704,0.0,-0.3803156,2.7709156,8.1857125,ON_TABLE
1773662530007,-0.3565744,2.6997843,8.1546976,-0.00340377,0.00715108,0.02318231,18.301891,-2.377009,0.0,-0.3580412,2.7061835,8.1523432,ON_TABLE
1773662530073,-0.4152159,2.6436187,8.1561036,-0.00524382,0.00697542,0.02484512,17.937205,-2.772567,0.0,-0.4137506,2.6528262,8.1536789,ON_TABLE
1773662530139,-0.3812311,2.5836404,8.1712071,-0.00658085,0.00627606,0.02418906,17.528449,-2.547107,0.0,-0.381465,2.5958469,8.1680272,ON_TABLE
1773662530205,-0.2609597,2.6161241,8.1204645,-0.00428925,0.00497173,0.02050771,17.848461,-1.75201,0.0,-0.2672072,2.6267064,8.1198217,STATIONARY
1773662530271,-0.1661705,2.610366,8.1080299,-0.00664113,0.00754774,0.01951794,17.842363,-1.11761,0.0,-0.1771575,2.6212362,8.1080088,STATIONARY
1773662530337,-0.0881044,2.6261276,8.1179244,-0.00555366,0.00629338,0.01787054,17.925272,-0.591626,0.0,-0.1029947,2.6362097,8.1174087,STATIONARY
1773662530403,-0.2027336,2.6216576,8.0921019,-0.0010173,0.0084164,0.01678133,17.945879,-1.36531,0.0,-0.2118924,2.6319632,8.0928772,STATIONARY
1773662530469,-0.2220738,2.6316853,8.0936917,-0.0011755,0.01011661,0.01313724,18.005733,-1.494691,0.0,-0.2302656,2.6414895,8.0943875,STATIONARY
1773662530535,-0.1099681,2.6381335,8.0741191,-0.00106283,0.01231542,0.01046778,18.09269,-0.741726,0.0,-0.1237651,2.6476153,8.0757936,STATIONARY
1773662530601,-0.0028541,2.65943,8.0822145,-0.00287371,0.00917501,0.01187241,18.213644,-0.019219,0.0,-0.0220068,2.667847,8.0834842,STATIONARY
1773662530667,-0.015787,2.6747003,8.0792099,-0.00838171,0.00633428,0.01230662,18.317591,-0.106284,0.0,-0.0342931,2.6823538,8.0806298,ON_TABLE
1773662530733,0.0447378,2.6244565,8.0322626,-0.00656613,0.00797382,0.0122781,18.093992,0.303339,0.0,0.0232054,2.6346222,8.0360299,ON_TABLE
1773662530799,0.0628468,2.6131643,8.0464034,-0.00312246,0.00480664,0.01317473,17.991302,0.42562,0.0,0.040409,2.6238945,8.0494637,STATIONARY
1773662530865,0.0283489,2.5575245,8.1116734,-0.00249704,-0.00246283,0.01112256,17.499409,0.190971,0.0,0.007636,2.5710367,8.1114701,STATIONARY
1773662530931,0.0667319,2.5787463,8.1507495,-0.00972954,0.00126055,0.00815687,17.555855,0.447234,0.0,0.0440999,2.5911975,8.1485925,STATIONARY
1773662530997,0.0380133,2.5686047,8.1461153,-0.00870696,-0.00184208,0.00203512,17.500745,0.254989,0.0,0.0168171,2.5815629,8.1441899,STATIONARY
1773662531063,0.0227761,2.5754745,8.1449123,-0.0084818,-0.00466538,0.00295335,17.54723,0.152764,0.0,0.0023419,2.5880892,8.1430471,ON_TABLE
1773662531129,-0.021992,2.6393916,8.1978123,-0.0065972,-0.00091206,0.00769868,17.846573,-0.146309,0.0,-0.0401879,2.6488105,8.1933021,ON_TABLE
1773662531195,-0.0529302,2.6941465,8.2181293,-0.00361591,-0.00141254,0.00684171,18.150327,-0.350656,0.0,-0.0695791,2.7008277,8.2126033,ON_TABLE
1773662531261,0.0164425,2.7254214,8.2161977,-0.00622742,0.0005326,0.00817202,18.351331,0.108831,0.0,-0.0036751,2.7305388,8.2107683,ON_TABLE
1773662531327,-0.0431747,2.8533382,8.1853329,-0.00576392,0.0013462,0.01174908,19.217877,-0.28537,0.0,-0.0603114,2.8520598,8.1814467,STATIONARY
1773662531393,-0.0916719,2.845598,8.1845611,-0.00710064,0.00178893,0.0154558,19.170362,-0.606132,0.0,-0.1063837,2.8447065,8.1807135,ON_TABLE
1773662531459,-0.0897966,2.8516401,8.2095621,-0.00630023,0.00194384,0.01632026,19.153912,-0.591985,0.0,-0.1046023,2.8504466,8.2044644,ON_TABLE
1773662531525,-0.1281848,2.8870412,8.1729648,-0.00699605,0.00564108,0.01255388,19.453189,-0.847255,0.0,-0.141071,2.8840776,8.169697,ON_TABLE
1773662531591,-0.0998895,2.9518123,8.155788,-0.006275,0.0052246,0.01312706,19.89526,-0.659823,0.0,-0.1141905,2.9456102,8.1533791,STATIONARY
1773662531657,-0.1489609,2.949543,8.1809553,-0.00818761,0.00458002,0.01639857,19.823117,-0.981322,0.0,-0.1608084,2.9434544,8.177288,ON_TABLE
1773662531723,-0.1202125,3.0161497,8.1558744,-0.00889045,0.00508429,0.01893379,20.293033,-0.792026,0.0,-0.1334974,3.0067307,8.1534612,ON_TABLE
1773662531789,-0.0901926,3.0201195,8.1620408,-0.01004936,0.00908743,0.01611896,20.30435,-0.593766,0.0,-0.1049785,3.010502,8.1593192,ON_TABLE
1773662531855,-0.1070567,2.9534839,8.1174841,-0.01118695,0.01459346,0.0160834,19.991925,-0.710062,0.0,-0.1209993,2.9471981,8.1169903,STATIONARY
1773662531921,-0.1007516,2.9762319,8.0955326,-0.01074418,0.01264804,0.01623901,20.183949,-0.669239,0.0,-0.1150095,2.9688087,8.0961364,STATIONARY
1773662531987,-0.0708622,2.9598618,8.0947112,-0.00551791,0.02147347,0.02008284,20.084423,-0.47106,0.0,-0.0866145,2.9532572,8.0953561,ON_TABLE
1773662532053,-0.1059361,2.9502004,8.1298719,-0.01009532,0.0242661,0.0191048,19.943465,-0.701776,0.0,-0.1199348,2.9440788,8.1287587,ON_TABLE
1773662532119,-0.1032628,2.99562,8.1800086,-0.00942454,0.01781874,0.01757485,20.11188,-0.679148,0.0,-0.1173951,2.9872275,8.1763886,STATIONARY
1773662532185,-0.1667173,3.0280682,8.1904802,-0.00940491,0.01530561,0.02578678,20.285787,-1.093759,0.0,-0.1776769,3.0180532,8.1863367,STATIONARY
1773662532251,-0.140451,3.0225229,8.1572922,-0.00761434,0.01382767,0.02368181,20.328421,-0.92497,0.0,-0.1527239,3.0127852,8.1548081,STATIONARY
1773662532317,-0.107157,3.0440036,8.1730069,-0.01265362,0.01888301,0.02082628,20.426034,-0.703934,0.0,-0.1210946,3.0331919,8.169737,STATIONARY
1773662532383,-0.1530122,3.100108,8.1732623,-0.01346477,0.0183185,0.02109427,20.768344,-1.002815,0.0,-0.164657,3.0864911,8.1699796,STATIONARY
1773662532449,-0.1747054,3.1214749,8.2192625,-0.01112799,0.01704284,0.01989339,20.791258,-1.138368,0.0,-0.1852656,3.1067896,8.2136799,STATIONARY
1773662532515,-0.181562,3.0568498,8.1859308,-0.00865147,0.01667592,0.02352557,20.472386,-1.190336,0.0,-0.1917794,3.0453957,8.1820147,STATIONARY
1773662532581,-0.1961439,3.1506013,8.1967493,-0.00964142,0.01322487,0.02004531,21.019873,-1.279562,0.0,-0.2056322,3.1344597,8.1922922,STATIONARY
1773662532647,-0.1780037,3.0682377,8.2566751,-0.0058603,0.01492373,0.02142907,20.381069,-1.157707,0.0,-0.188399,3.0562142,8.2492218,STATIONARY
1773662532713,-0.2170915,3.1043772,8.2508153,-0.00548496,0.01758945,0.0217783,20.612324,-1.410687,0.0,-0.2255324,3.0905468,8.243655,STATIONARY
1773662532779,-0.2035067,3.0876039,8.2385087,-0.00678766,0.01989806,0.01835745,20.539103,-1.32506,0.0,-0.2126268,3.0746122,8.2319637,STATIONARY
1773662532845,-0.2042553,3.0983789,8.2422694,-0.00564806,0.01990489,0.01806684,20.596117,-1.32883,0.0,-0.2133381,3.0848485,8.2355364,STATIONARY
1773662532911,-0.2174382,3.1033114,8.2406402,-9.066e-05,0.01692403,0.01612823,20.629107,-1.414526,0.0,-0.2258618,3.0895343,8.2339886,STATIONARY
1773662532977,-0.2299703,3.122455,8.2595469,-0.00237064,0.01685856,0.01754954,20.701352,-1.491877,0.0,-0.2377673,3.1077207,8.25195,ON_TABLE
1773662533043,-0.2647202,3.1288321,8.2211341,-0.00177593,0.00939515,0.01547413,20.826157,-1.723748,0.0,-0.2707797,3.113779,8.2154578,ON_TABLE
1773662533109,-0.2677702,3.1267947,8.190822,-0.00362493,0.00971008,0.01499039,20.883847,-1.749369,0.0,-0.2736771,3.1118435,8.1866614,STATIONARY
1773662533175,-0.2022226,3.1571731,8.1331547,-0.00652244,0.00933055,0.01513803,21.20952,-1.327813,0.0,-0.211407,3.1407029,8.1318774,STATIONARY
1773662533241,-0.2316345,3.1792886,8.116169,-0.01036036,0.00896358,0.01298487,21.383492,-1.522207,0.0,-0.2393482,3.1617127,8.115741,STATIONARY
1773662533307,-0.2864055,3.1416182,8.1016238,-0.01178503,0.00988814,0.01496444,21.183057,-1.887799,0.0,-0.2913807,3.1259257,8.1019231,STATIONARY
1773662533373,-0.2644377,3.1129271,8.118506,-0.01031451,0.01169164,0.0152891,20.968467,-1.742007,0.0,-0.2705112,3.0986692,8.1179612,STATIONARY
1773662533439,-0.2923188,3.1008811,8.0792721,-0.00975447,0.01303179,0.01886538,20.984617,-1.934648,0.0,-0.2969983,3.0872255,8.080689,ON_TABLE
1773662533505,-0.2690924,3.1162762,8.0619735,-0.00862829,0.01548492,0.01657996,21.122792,-1.783218,0.0,-0.2749333,3.1018509,8.0642553,STATIONARY
1773662533571,-0.2857482,3.0812915,8.0598246,-0.0024677,0.01153646,0.01366032,20.909983,-1.896706,0.0,-0.2907562,3.0686154,8.0622138,STATIONARY
1773662533637,-0.2210583,3.1019285,8.0848403,-0.00102558,0.01641482,0.01451325,20.983261,-1.462323,0.0,-0.2293009,3.0882206,8.0859787,ON_TABLE
1773662533703,-0.3023149,3.0662944,8.0956977,-0.00234702,0.01997105,0.01716973,20.731265,-2.000054,0.0,-0.3064947,3.0543682,8.0962932,ON_TABLE
1773662533769,-0.2546846,2.9621251,8.101562,1.742e-05,0.0183344,0.01852155,20.074498,-1.691161,0.0,-0.2612459,2.9554073,8.1018643,STATIONARY
1773662533835,-0.2627752,3.0663777,8.0676203,0.00031923,0.02124045,0.01702769,20.800937,-1.743919,0.0,-0.2689319,3.0544473,8.0696198,ON_TABLE
1773662533901,-0.2399312,3.0830733,8.0757827,-0.00135632,0.01621859,0.01639661,20.886823,-1.589897,0.0,-0.2472301,3.0703081,8.077374,ON_TABLE
1773662533967,-0.30516,3.0610854,8.0606633,0.00296604,0.01358274,0.02063579,20.780961,-2.026957,0.0,-0.3091975,3.0494196,8.0630106,STATIONARY
1773662534033,-0.2548242,3.0568726,8.0534553,0.00104026,0.01801761,0.01371572,20.77589,-1.694443,0.0,-0.2613785,3.0454174,8.056163,STATIONARY
1773662534099,-0.2919159,3.0765165,8.0285239,-0.00366471,0.0141693,0.01552543,20.954103,-1.944582,0.0,-0.2966155,3.0640791,8.0324782,ON_TABLE
1773662534165,-0.3270596,3.0524819,8.0132908,-0.00247917,0.01931407,0.0098585,20.83735,-2.184265,0.0,-0.3300021,3.0412463,8.0180067,STATIONARY
1773662534231,-0.3633444,3.0261759,7.9859882,-0.00100505,0.02175932,0.01166689,20.733864,-2.436211,0.0,-0.3644726,3.0162556,7.9920693,ON_TABLE
1773662534297,-0.3386245,3.0404591,8.0598515,-0.00376319,0.01972586,0.01186372,20.651558,-2.251122,0.0,-0.3409887,3.0298246,8.0622393,STATIONARY
1773662534363,-0.3093676,3.076073,8.0360283,-0.00277826,0.01940426,0.01573084,20.931947,-2.059099,0.0,-0.3131947,3.0636578,8.0396073,STATIONARY
1773662534429,-0.2359356,3.0756038,8.0572784,-0.00318322,0.0216133,0.01652316,20.884549,-1.567049,0.0,-0.2434343,3.0632121,8.0597949,STATIONARY
1773662534495,-0.2485402,3.1383255,8.038456,-0.00269918,0.01724429,0.01563235,21.317096,-1.649759,0.0,-0.2554087,3.1227977,8.0419136,ON_TABLE
1773662534561,-0.2367827,3.1366648,8.0365916,-0.00602646,0.01589101,0.01429505,21.312179,-1.572182,0.0,-0.244239,3.12122,8.0401425,ON_TABLE
1773662534627,-0.3227578,3.2014521,8.0116963,-0.00889061,0.015179,0.01311552,21.765512,-2.142416,0.0,-0.3259154,3.1827679,8.0164919,ON_TABLE
1773662534693,-0.2455947,3.1546382,8.0112964,-0.01183522,0.01313723,0.00787742,21.484045,-1.633877,0.0,-0.2526104,3.1382947,8.016112,STATIONARY
1773662534759,-0.2278856,3.1456776,8.0257451,-0.01262112,0.01418594,0.00764095,21.394772,-1.514332,0.0,-0.2357868,3.1297822,8.0298383,STATIONARY
1773662534825,-0.1979202,3.1592405,8.0146423,-0.01299239,0.01169699,0.00237403,21.507588,-1.316102,0.0,-0.2073197,3.142667,8.0192906,ON_TABLE
1773662534891,-0.2080474,3.1724927,8.026872,-0.01244176,0.01073131,-0.00066325,21.559041,-1.380817,0.0,-0.2169405,3.1552566,8.0309089,STATIONARY
1773662534957,-0.1610891,3.2476979,8.0419028,-0.01130122,0.01329083,-0.00480609,21.987179,-1.064077,0.0,-0.1723301,3.2267015,8.0451881,ON_TABLE
1773662535023,-0.1729957,3.2376782,8.0250649,-0.01128007,0.0100752,-0.00301816,21.966784,-1.145262,0.0,-0.1836413,3.2171828,8.0291921,ON_TABLE
1773662535089,-0.1969193,3.218643,8.0236522,-0.01099919,0.01254588,-0.00610007,21.851952,-1.304858,0.0,-0.2063689,3.1990993,8.02785,STATIONARY
1773662535155,-0.2349093,3.2562611,8.0014358,-0.01017095,0.01158228,-0.00287658,22.135721,-1.557651,0.0,-0.2424593,3.2348365,8.0067444,ON_TABLE
1773662535221,-0.1484067,3.2285284,7.9929637,-0.01006556,0.00664732,-0.00253476,21.991404,-0.986296,0.0,-0.1602818,3.2084905,7.998696,STATIONARY
1773662535287,-0.1817527,3.2487,7.9860667,-0.01160668,0.00945932,-0.00458499,22.131118,-1.207684,0.0,-0.1919606,3.2276535,7.9921438,STATIONARY
1773662535353,-0.2079375,3.2991082,7.9865772,-0.00941775,0.0067625,-0.00807898,22.43777,-1.378478,0.0,-0.2168361,3.2755412,7.9926288,ON_TABLE
1773662535419,-0.1258322,3.2926685,8.0215621,-0.00831501,0.00663238,-0.00681656,22.314557,-0.831404,0.0,-0.1388361,3.2694235,8.0258645,STATIONARY
1773662535485,-0.0537974,3.2779097,8.0263598,-0.01025313,0.00597338,-0.00373157,22.214314,-0.35552,0.0,-0.070403,3.2554027,8.0304223,STATIONARY
1773662535551,-0.0165256,3.271124,8.0419,-0.00924727,0.00796842,-0.01094366,22.134488,-0.109062,0.0,-0.0349948,3.2489563,8.0451855,ON_TABLE
1773662535617,-0.1063983,3.2085168,8.113929,-0.00872146,0.01176876,-0.01235599,21.573802,-0.698645,0.0,-0.1203738,3.1894795,8.113613,STATIONARY
1773662535683,-0.0538834,3.2462866,8.0797885,-0.01265807,0.01146522,-0.01112227,21.888768,-0.354549,0.0,-0.0704848,3.2253607,8.0811796,STATIONARY
1773662535749,-0.0781088,3.2323394,8.0738558,-0.0123374,0.01151356,-0.01271865,21.817594,-0.514575,0.0,-0.0934988,3.2121109,8.0755435,STATIONARY
1773662535815,0.0021041,3.1937431,8.0318545,-0.01141375,0.01580771,-0.00970181,21.684478,0.013947,0.0,-0.0172966,3.1754444,8.0356422,STATIONARY
1773662535881,0.0567043,3.2288426,7.9993476,-0.00748888,0.01680422,-0.0103473,21.980388,0.376619,0.0,0.0345736,3.208789,8.0047607,ON_TABLE
1773662535947,0.0392469,3.2135726,7.956111,-0.01092419,0.0187492,-0.00741269,21.994156,0.262064,0.0,0.017989,3.1942825,7.9636859,STATIONARY
1773662536013,0.0074064,3.2360377,8.0039443,-0.00875311,0.01549169,-0.01063492,22.01374,0.049153,0.0,-0.0122594,3.2156243,8.0091275,STATIONARY
1773662536079,0.0314021,3.2098818,8.0284634,-0.01086417,0.01485908,-0.01416661,21.792008,0.208087,0.0,0.0105365,3.1907762,8.0324207,ON_TABLE
1773662536145,0.0642809,3.223745,8.0596707,-0.01099902,0.01163457,-0.01418422,21.800025,0.42428,0.0,0.0417713,3.2039462,8.0620676,STATIONARY
1773662536211,-0.0100694,3.2640718,8.079916,-0.01471847,0.00730894,-0.01384846,21.997387,-0.066205,0.0,-0.0288614,3.2422567,8.0813006,STATIONARY
1773662536277,-0.0591748,3.2086143,8.0410892,-0.01342705,0.00746917,-0.01363932,21.752816,-0.391611,0.0,-0.0755116,3.1895721,8.0444152,ON_TABLE
1773662536343,-0.0090974,3.2269927,8.0919121,-0.01740691,0.00747379,-0.01629159,21.741723,-0.059833,0.0,-0.027938,3.2070316,8.092697,STATIONARY
1773662536409,0.0201125,3.1854233,8.055759,-0.01665835,0.00389797,-0.01602997,21.574865,0.133026,0.0,-0.0001886,3.1675406,8.0583515,STATIONARY
1773662536475,-0.0379669,3.0501918,8.0541331,-0.01854273,0.00132143,-0.01535389,20.742036,-0.252582,0.0,-0.055364,3.0390707,8.0568069,ON_TABLE
1773662536541,-0.0656624,3.0584906,8.0347608,-0.02163018,0.0021421,-0.01639432,20.839058,-0.437597,0.0,-0.0816748,3.0469546,8.0384032,ON_TABLE
1773662536607,-0.0374531,2.9754747,8.0883067,-0.02407444,-0.00188353,-0.02118244,20.197039,-0.248994,0.0,-0.054876,2.9680894,8.0892718,STATIONARY
1773662536673,-0.1160387,2.9391565,8.1190308,-0.02777895,0.00055669,-0.01924761,19.898803,-0.769935,0.0,-0.1295323,2.9335871,8.1184597,ON_TABLE
1773662536739,-0.1027129,2.9369267,8.0959996,-0.02374186,-0.00214061,-0.0204491,19.937405,-0.683299,0.0,-0.1168727,2.9314689,8.09658,STATIONARY
1773662536805,-0.1436111,2.9488798,8.1198621,-0.02283889,-0.00224123,-0.01564697,19.956563,-0.9524,0.0,-0.155726,2.9428243,8.1192494,ON_TABLE
1773662536871,-0.1369782,2.8840298,8.1232997,-0.02018057,-0.00259206,-0.01438015,19.543913,-0.910388,0.0,-0.1494248,2.8812168,8.1225151,ON_TABLE
1773662536937,-0.1574982,2.9110772,8.1157935,-0.01824693,-0.00213649,-0.00888597,19.72912,-1.046495,0.0,-0.1689187,2.9069118,8.1153843,ON_TABLE
1773662537003,-0.2131143,2.9042884,8.1018739,-0.01543447,-0.00309557,-0.01125928,19.715001,-1.418436,0.0,-0.221754,2.9004625,8.1021606,STATIONARY
1773662537069,-0.2479752,2.8346177,8.0722988,-0.01534973,-0.00981687,-0.00588205,19.340469,-1.660208,0.0,-0.2548719,2.8342753,8.0740643,STATIONARY
1773662537135,-0.2383341,2.8248162,8.0666919,-0.01264701,-0.00943428,-0.00323934,19.291577,-1.597287,0.0,-0.2457129,2.8249638,8.0687377,STATIONARY
1773662537201,-0.1859493,2.8129755,8.0747892,-0.01091608,-0.00915919,-0.0050082,19.20184,-1.245792,0.0,-0.1959473,2.8137152,8.0764302,ON_TABLE
1773662537267,-0.1403279,2.8502558,8.075637,-0.00904171,-0.0071524,-0.00637628,19.437516,-0.938767,0.0,-0.152607,2.8491315,8.0772356,ON_TABLE
1773662537333,-0.2286461,2.8402851,8.1263392,-0.00634697,-0.01077088,-0.00754084,19.258275,-1.521464,0.0,-0.2365092,2.8396593,8.1254026,ON_TABLE
1773662537399,-0.229697,2.893717,8.1439345,-0.006124,-0.00586692,-0.00753001,19.554046,-1.522381,0.0,-0.2375076,2.8904196,8.1421183,STATIONARY
1773662537465,-0.2672776,2.8321794,8.1339676,-0.00898598,-0.00290661,-0.00635075,19.188091,-1.777438,0.0,-0.2732092,2.8319589,8.1326496,ON_TABLE
1773662537531,-0.3433551,2.858526,8.1935646,-0.01197364,-0.00257542,-0.00713413,19.216951,-2.265822,0.0,-0.3454828,2.8569881,8.1892668,ON_TABLE
1773662537597,-0.281867,2.8485735,8.1865322,-0.01195077,0.00287419,-0.00109102,19.175243,-1.862501,0.0,-0.2870692,2.8475333,8.1825861,STATIONARY
1773662537663,-0.2762263,2.9337708,8.1840312,-0.00870463,-0.00105335,-0.00268342,19.71113,-1.819796,0.0,-0.2817105,2.9284708,8.1802101,ON_TABLE
1773662537729,-0.4017959,2.9483524,8.1935931,-0.0050102,-0.0021528,-0.00436512,19.768663,-2.641838,0.0,-0.4010016,2.9423232,8.1892939,ON_TABLE
1773662537795,-0.415264,2.9872839,8.2190353,-0.00449661,-0.00080886,-0.00633836,19.950703,-2.718674,0.0,-0.4137963,2.9793082,8.2134639,STATIONARY
1773662537861,-0.3819686,2.9645104,8.2048656,-0.00449512,0.00131563,-0.00578525,19.845546,-2.507018,0.0,-0.3821656,2.9576733,8.2000028,STATIONARY
1773662537927,-0.3871269,2.9291937,8.1560122,-0.0023129,0.00107535,-0.00302511,19.735014,-2.557793,0.0,-0.3870661,2.9241225,8.1535921,ON_TABLE
1773662537993,-0.4918612,2.914255,8.0965173,0.00093959,-0.00102559,-0.00144888,19.762194,-3.271453,0.0,-0.4865636,2.9099307,8.0970719,STATIONARY
1773662538059,-0.4583775,2.8423091,8.0739861,0.00595768,0.00487277,-0.00259968,19.364892,-3.065309,0.0,-0.4547541,2.8415821,8.0756673,STATIONARY
1773662538125,-0.4542785,2.8339799,8.0542712,0.00159731,0.00207481,-0.00172189,19.356486,-3.045535,0.0,-0.45086,2.8336694,8.056938,ON_TABLE
1773662538191,-0.4218211,2.8753115,8.0113301,-0.00086781,0.00369174,-7.497e-05,19.718144,-2.837135,0.0,-0.4200255,2.8729344,8.016144,STATIONARY
1773662538257,-0.3834465,2.8889115,7.9610715,0.00364635,0.00363809,-0.00104061,19.923532,-2.592371,0.0,-0.3835696,2.8858544,7.9683983,ON_TABLE
1773662538323,-0.3305352,2.8168299,7.9525735,0.00986984,0.0014063,0.0013839,19.48877,-2.243601,0.0,-0.3333039,2.8173768,7.9603253,STATIONARY
1773662538389,-0.2687946,2.8579378,7.9688423,0.00901773,0.0024266,0.00080502,19.719465,-1.818561,0.0,-0.2746503,2.8564294,7.9757806,STATIONARY
1773662538455,-0.2747223,2.8453653,7.9229343,0.01059187,0.00347315,0.00195991,19.743801,-1.869108,0.0,-0.2802817,2.8444855,7.932168,ON_TABLE
1773662538521,-0.2978326,2.8421821,7.8781188,0.01006698,0.0030169,0.00290781,19.824822,-2.036669,0.0,-0.3022365,2.8414615,7.8895933,STATIONARY
1773662538587,-0.2694799,2.8233274,7.8557777,0.00823503,0.0017106,-0.00093158,19.757464,-1.848972,0.0,-0.2753014,2.8235495,7.8683693,STATIONARY
1773662538653,-0.1890847,2.8542661,7.8840708,0.00753047,0.00313259,0.00135415,19.896477,-1.291847,0.0,-0.1989259,2.8529412,7.8952477,ON_TABLE
1773662538719,-0.2605372,2.8850828,7.8977932,0.00090588,-0.00191779,-0.00131373,20.05733,-1.774792,0.0,-0.2668058,2.8822171,7.908284,STATIONARY
1773662538785,-0.2342654,2.9090446,7.8839874,0.0020034,-0.00305364,0.00486833,20.244913,-1.596817,0.0,-0.2418476,2.9049809,7.8951685,ON_TABLE
