timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662771399,-2.8383998,2.527628,9.6599795,0.00882078,-0.00201989,-0.00448057,14.092681,-15.868375,0.0,-2.8144109,2.5331112,9.6602732,STATIONARY
1773662771465,-2.8579059,2.5796525,9.6757067,0.00536871,-0.00298227,0.00026793,14.342712,-15.928746,0.0,-2.8329417,2.5825345,9.6752141,ON_TABLE
1773662771531,-2.8436326,2.4847884,9.6300646,0.00564701,-0.00443642,-0.00648253,13.89924,-15.956424,0.0,-2.8193822,2.4924136,9.6318541,STATIONARY
1773662771597,-2.9166465,2.5384453,9.6147018,0.00911322,-0.00304286,-0.00110254,14.178957,-16.346552,0.0,-2.8887453,2.5433877,9.6172594,STATIONARY
1773662771663,-2.900686,2.4878198,9.6752954,0.00806396,-0.00208252,-0.00538567,13.836562,-16.191091,0.0,-2.8735829,2.4952934,9.6748233,ON_TABLE
1773662771729,-2.9324766,2.5838276,9.6496909,0.01058936,-0.00198711,-0.00324023,14.369769,-16.359711,0.0,-2.9037839,2.5865009,9.6504991,STATIONARY
1773662771795,-2.8926529,2.6199087,9.6149502,0.00921257,-0.00168362,-0.00033845,14.624122,-16.186254,0.0,-2.8659514,2.6207779,9.6174954,ON_TABLE
1773662771861,-2.8555077,2.7804254,9.6200465,0.01181934,-0.00138974,-0.003814,15.486751,-15.915894,0.0,-2.8306634,2.7732687,9.6223369,ON_TABLE
1773662771927,-2.8572321,2.7122291,9.6754432,0.01706574,-0.00450718,-0.00640391,15.047795,-15.872938,0.0,-2.8323017,2.7084823,9.6749637,STATIONARY
1773662771993,-2.8986795,2.6681175,9.6814687,0.01523458,-0.00640702,-0.00477594,14.789251,-16.100481,0.0,-2.8716767,2.6665763,9.680688,ON_TABLE
1773662772059,-2.8297681,2.6794153,9.6432985,0.0152531,0.00031267,-0.00299793,14.928425,-15.787353,0.0,-2.8062108,2.6773091,9.6444263,ON_TABLE
1773662772125,-2.8611659,2.6491239,9.6281097,0.01872178,0.00109778,-0.00322064,14.775048,-15.988086,0.0,-2.8360388,2.6485323,9.6299969,STATIONARY
1773662772191,-2.8416881,2.6849636,9.6103912,0.02619822,0.00338641,-0.0055153,14.998147,-15.896088,0.0,-2.8175348,2.6825801,9.6131643,ON_TABLE
1773662772257,-2.7959303,2.7137684,9.6004091,0.0208397,0.00618095,-0.00480966,15.184157,-15.655477,0.0,-2.774065,2.7099446,9.6036813,STATIONARY
1773662772323,-2.8390359,2.7440802,9.5512305,0.01981021,0.01096868,-0.00730786,15.39717,-15.943905,0.0,-2.8150153,2.7387408,9.5569617,STATIONARY
1773662772389,-2.7923541,2.7653309,9.5868047,0.0207363,0.01261651,-0.00107143,15.479708,-15.634827,0.0,-2.7706676,2.758929,9.5907572,ON_TABLE
1773662772455,-2.7764585,2.6863898,9.5859512,0.02113999,0.01019082,-0.00228575,15.065721,-15.583451,0.0,-2.7555667,2.6839349,9.5899464,ON_TABLE
1773662772521,-2.833262,2.7109476,9.5544938,0.01910254,0.01041468,0.00308392,15.217771,-15.922186,0.0,-2.80953,2.7072649,9.5600618,STATIONARY
1773662772587,-2.8354568,2.7779988,9.5487631,0.02143197,0.00794843,0.00133662,15.583336,-15.914107,0.0,-2.8116151,2.7709635,9.5546176,ON_TABLE
1773662772653,-2.8033254,2.7182559,9.6000149,0.01590419,0.003875,0.00582228,15.20565,-15.693587,0.0,-2.7810902,2.7142077,9.6033068,ON_TABLE
1773662772719,-2.805831,2.6129108,9.5882182,0.009272,0.00281993,0.00092099,14.657053,-15.766353,0.0,-2.7834706,2.6141298,9.5921,ON_TABLE
1773662772785,-2.859563,2.5491697,9.5992262,0.00834439,0.0078312,-0.00251393,14.279039,-16.06195,0.0,-2.834516,2.5535758,9.6025576,ON_TABLE
1773662772851,-2.8298584,2.590226,9.5708252,0.00601088,0.01260153,0.00101748,14.549029,-15.929163,0.0,-2.8062966,2.5925793,9.5755766,ON_TABLE
1773662772917,-2.8023968,2.545625,9.5865615,0.01354863,0.01234512,-0.00039002,14.298782,-15.7768,0.0,-2.7802082,2.5502083,9.5905261,STATIONARY
1773662772983,-2.7718863,2.6197098,9.6204264,0.0168282,0.00918626,0.00266372,14.663401,-15.536053,0.0,-2.7512231,2.620589,9.6226978,ON_TABLE
1773662773049,-2.7384781,2.5765587,9.6353018,0.01616419,0.00563356,0.00088289,14.42498,-15.353119,0.0,-2.7194854,2.5795954,9.6368294,ON_TABLE
1773662773115,-2.7195051,2.6503035,9.6338964,0.01279549,0.00759066,-0.00028715,14.829141,-15.225593,0.0,-2.701461,2.6496529,9.6354943,STATIONARY
1773662773181,-2.7121895,2.6236083,9.5999809,0.0088812,0.0071875,0.00217523,14.735026,-15.244394,0.0,-2.6945112,2.6242925,9.6032745,STATIONARY
1773662773247,-2.7850927,2.4926995,9.6714272,0.00559959,0.00373092,-0.00514872,13.910722,-15.581553,0.0,-2.7637693,2.4999291,9.6711486,ON_TABLE
1773662773313,-2.8687858,2.476169,9.6781062,0.00357411,0.00562362,-0.00270464,13.782663,-16.022477,0.0,-2.8432777,2.4842252,9.6774936,STATIONARY
1773662773379,-2.7958327,2.3991057,9.6526015,0.00454984,0.00891412,0.00222762,13.427045,-15.700323,0.0,-2.7739723,2.411015,9.6532641,ON_TABLE
1773662773445,-2.7894102,2.3878975,9.6108131,0.00651941,0.00936631,0.00477159,13.420547,-15.73108,0.0,-2.7678709,2.4003673,9.6135652,STATIONARY
1773662773511,-2.8198289,2.4078869,9.6308902,0.00918878,0.01091615,0.00154247,13.492689,-15.857035,0.0,-2.7967686,2.4193572,9.6326384,STATIONARY
1773662773577,-2.8190231,2.407929,9.594339,0.00856354,0.01308514,-0.00138508,13.538796,-15.906667,0.0,-2.796003,2.4193972,9.5979147,STATIONARY
1773662773643,-2.8402285,2.4244251,9.5853467,0.0103494,0.02119401,-0.00208752,13.631542,-16.027411,0.0,-2.8161482,2.4350685,9.5893721,ON_TABLE
1773662773709,-2.8775038,2.5034296,9.6166118,0.01466844,0.02063594,-0.00473702,14.003774,-16.149492,0.0,-2.8515597,2.5101227,9.6190739,STATIONARY
1773662773775,-2.8484657,2.514848,9.5976409,0.01265421,0.02349257,-0.00785621,14.100828,-16.018557,0.0,-2.8239736,2.5209702,9.6010516,STATIONARY
1773662773841,-2.7913211,2.4888604,9.58808,0.01485498,0.0266841,-0.00715905,13.994809,-15.737059,0.0,-2.7696862,2.496282,9.5919687,ON_TABLE
1773662773907,-2.8007282,2.6391875,9.5219276,0.01385178,0.02563706,-0.00374113,14.890698,-15.825294,0.0,-2.7786229,2.6390928,9.529124,ON_TABLE
1773662773973,-2.8244671,2.6310856,9.5897906,0.02045453,0.0264442,-0.0060707,14.745031,-15.856254,0.0,-2.8011749,2.6313959,9.5935938,STATIONARY
1773662774039,-2.8617653,2.6294262,9.6259621,0.01891974,0.02651099,-0.00830098,14.672582,-16.002332,0.0,-2.8366082,2.6298195,9.6279567,STATIONARY
1773662774105,-2.7767003,2.6305422,9.6596053,0.01702665,0.02213912,-0.0096676,14.666773,-15.501589,0.0,-2.7557964,2.6308797,9.6599177,STATIONARY
1773662774171,-2.7624936,2.6727245,9.6244237,0.01847984,0.02127711,-0.01392753,14.945206,-15.459499,0.0,-2.7423,2.6709529,9.6264952,STATIONARY
1773662774237,-2.7520824,2.7223418,9.6584994,0.02285611,0.01765817,-0.01265849,15.166717,-15.336458,0.0,-2.7324094,2.7180893,9.6588671,ON_TABLE
1773662774303,-2.7799935,2.7704995,9.6487745,0.02049742,0.01590126,-0.01031511,15.424773,-15.478953,0.0,-2.758925,2.7638392,9.6496284,STATIONARY
1773662774369,-2.7281744,2.726077,9.6100349,0.02342414,0.01485795,-0.01094965,15.263615,-15.275644,0.0,-2.7096968,2.7216378,9.6128258,STATIONARY
1773662774435,-2.8862305,2.753422,9.6295958,0.0202868,0.01593758,-0.00673029,15.317382,-16.075716,0.0,-2.8598501,2.7476155,9.6314087,STATIONARY
1773662774501,-2.7998802,2.7520961,9.644199,0.01680117,0.01448175,-0.00903762,15.325502,-15.598307,0.0,-2.7778173,2.7463559,9.6452817,STATIONARY
1773662774567,-2.8129761,2.7904938,9.6300542,0.02091734,0.01811581,-0.00594788,15.543684,-15.672122,0.0,-2.7902585,2.7828337,9.6318442,ON_TABLE
1773662774633,-2.7332094,2.7516079,9.6586813,0.01969462,0.01911704,-0.00792565,15.329384,-15.224393,0.0,-2.7144801,2.7458921,9.6590399,ON_TABLE
1773662774699,-2.7648611,2.8260157,9.6578884,0.02221747,0.01869523,-0.00598027,15.711905,-15.36341,0.0,-2.7445492,2.8165795,9.6582867,STATIONARY
1773662774765,-2.7609247,2.703921,9.669053,0.01780852,0.01541729,-0.00434614,15.050785,-15.375839,0.0,-2.7408096,2.7005896,9.6688931,ON_TABLE
1773662774831,-2.7501637,2.7085634,9.7120243,0.02453616,0.01540866,-0.00867919,15.020711,-15.256978,0.0,-2.7305867,2.7049998,9.7097158,STATIONARY
1773662774897,-2.6528913,2.6122632,9.7439878,0.0271121,0.01855578,-0.00798739,14.503029,-14.733658,0.0,-2.6381779,2.6135147,9.7400811,STATIONARY
1773662774963,-2.6646698,2.597877,9.7065113,0.02457111,0.01534777,-0.0093793,14.471874,-14.852403,0.0,-2.6493674,2.5998478,9.7044785,STATIONARY
1773662775029,-2.6285098,2.6158708,9.7229226,0.02386721,0.01452653,-0.00893536,14.559095,-14.631006,0.0,-2.6150155,2.6169419,9.7200692,ON_TABLE
1773662775095,-2.6281383,2.6146747,9.6867754,0.02513839,0.01612433,-0.00680493,14.601285,-14.678155,0.0,-2.6146626,2.6158056,9.6857293,ON_TABLE
1773662775161,-2.6064442,2.5377531,9.7270201,0.02850617,0.01535905,-0.0048155,14.144409,-14.535577,0.0,-2.5940531,2.5427301,9.7239618,ON_TABLE
1773662775227,-2.5759599,2.5368844,9.6803447,0.030241,0.01756386,-0.00490898,14.211497,-14.435109,0.0,-2.565093,2.5419048,9.6796201,STATIONARY
1773662775293,-2.5630084,2.5018357,9.6747044,0.02697307,0.01369431,-0.00353435,14.034762,-14.385231,0.0,-2.5527892,2.5086085,9.6742619,STATIONARY
1773662775359,-2.5441714,2.5430417,9.7058802,0.02894832,0.01383646,-0.00315478,14.222016,-14.228467,0.0,-2.534894,2.5477543,9.7038789,STATIONARY
1773662775425,-2.574507,2.5411994,9.7141681,0.03050862,0.01296858,-0.00400963,14.190763,-14.380741,0.0,-2.5637128,2.5460041,9.7117524,STATIONARY
1773662775491,-2.4801658,2.5439325,9.755734,0.03009649,0.01446154,-0.00080887,14.183029,-13.820358,0.0,-2.4740887,2.5486005,9.75124,STATIONARY
1773662775557,-2.5161861,2.5091871,9.7449542,0.03489466,0.01359106,0.00340295,13.998987,-14.038835,0.0,-2.5083079,2.5155924,9.7409992,ON_TABLE
1773662775623,-2.5264536,2.4798849,9.7672005,0.03004242,0.01586694,0.00123888,13.810021,-14.074646,0.0,-2.5180621,2.4877553,9.7621332,STATIONARY
1773662775689,-2.5063002,2.473313,9.7841389,0.03161154,0.0183975,-0.00464132,13.759889,-13.947094,0.0,-2.4989163,2.4815119,9.7782246,ON_TABLE
1773662775755,-2.6353036,2.5136114,9.8078078,0.03279027,0.01780933,-0.00762605,13.901774,-14.589368,0.0,-2.6214695,2.5197955,9.8007102,STATIONARY
1773662775821,-2.7442529,2.5117116,9.7864792,0.03450356,0.01785686,-0.00822008,13.880799,-15.195512,0.0,-2.7249714,2.5179907,9.7804479,STATIONARY
1773662775887,-2.7990626,2.5759271,9.7682703,0.03283091,0.02142159,-0.00949092,14.224904,-15.486695,0.0,-2.7770407,2.5789954,9.7631495,ON_TABLE
1773662775953,-2.7691716,2.5739998,9.7547113,0.03799739,0.02357396,-0.0039639,14.243254,-15.348826,0.0,-2.7486442,2.5771645,9.7502684,ON_TABLE
1773662776019,-2.8549667,2.5886165,9.7670643,0.0410445,0.02123559,-0.00454707,14.272738,-15.777651,0.0,-2.8301495,2.5910503,9.7620038,STATIONARY
1773662776085,-2.8660927,2.5736543,9.7629626,0.03909012,0.02731422,-0.0038041,14.194666,-15.847663,0.0,-2.8407192,2.5768362,9.7581072,STATIONARY
1773662776151,-2.8495424,2.5433897,9.7071191,0.03394147,0.02482272,0.00309044,14.111959,-15.852762,0.0,-2.8249964,2.5480848,9.7050558,ON_TABLE
1773662776217,-2.9124383,2.5698283,9.7293239,0.03769825,0.02612864,0.00356167,14.199967,-16.141542,0.0,-2.8847475,2.5732015,9.7261504,STATIONARY
1773662776283,-2.8762929,2.6579812,9.7182375,0.04190754,0.02441498,0.00205564,14.695382,-15.933164,0.0,-2.8504094,2.6569468,9.7156184,STATIONARY
1773662776349,-2.845348,2.5549016,9.678678,0.03857046,0.02323961,0.00075023,14.211644,-15.867511,0.0,-2.8210117,2.5590211,9.6780368,STATIONARY
1773662776415,-2.8615773,2.4658016,9.6523765,0.03303552,0.02528548,-0.00320563,13.76219,-16.02613,0.0,-2.8364296,2.4743762,9.6530504,STATIONARY
1773662776481,-2.8725086,2.5102146,9.6373144,0.03065314,0.02206547,4.467e-05,14.015543,-16.089536,0.0,-2.8468144,2.5165685,9.6387414,ON_TABLE
1773662776547,-2.8426222,2.5579824,9.549573,0.02386096,0.01920982,-0.00415474,14.398625,-16.04171,0.0,-2.8184222,2.5619479,9.555387,ON_TABLE
1773662776613,-2.8163641,2.5090502,9.5548117,0.02090613,0.01529355,-0.00060471,14.137647,-15.912484,0.0,-2.7934771,2.5154623,9.5603639,ON_TABLE
1773662776679,-2.8216861,2.6006436,9.5543193,0.02006291,0.01906187,-0.0003923,14.630508,-15.905593,0.0,-2.7985329,2.6024761,9.5598961,ON_TABLE
1773662776745,-2.7799233,2.6291367,9.5683416,0.0226167,0.02159817,-0.00111682,14.781382,-15.650219,0.0,-2.7588582,2.6295445,9.5732172,ON_TABLE
1773662776811,-2.7884024,2.6170961,9.594043,0.02263281,0.02001007,0.00180139,14.678516,-15.663174,0.0,-2.7669134,2.6181059,9.5976335,ON_TABLE
1773662776877,-2.7126043,2.6341144,9.5898848,0.01910055,0.01770329,-0.00060434,14.805075,-15.256792,0.0,-2.6949052,2.6342733,9.5936833,STATIONARY
1773662776943,-2.672357,2.6415588,9.6081593,0.01628979,0.01531528,-0.00125668,14.835502,-15.012515,0.0,-2.6566703,2.6413455,9.611044,ON_TABLE
1773662777009,-2.7362212,2.5490941,9.6443273,0.01593088,0.01839878,0.0027348,14.266519,-15.338621,0.0,-2.7173413,2.553504,9.6454037,ON_TABLE
1773662777075,-2.6972484,2.5828561,9.6469185,0.01667156,0.01796666,0.00630881,14.458768,-15.114063,0.0,-2.6803171,2.5855779,9.6478653,STATIONARY
1773662777141,-2.665067,2.6111184,9.6448198,0.01619958,0.01654678,0.0038971,14.625115,-14.934244,0.0,-2.6497448,2.6124271,9.6458716,ON_TABLE
1773662777207,-2.718218,2.5908277,9.5843619,0.01935905,0.02080565,0.00746509,14.577519,-15.311411,0.0,-2.7002382,2.593151,9.5884365,STATIONARY
1773662777273,-2.7107131,2.605662,9.5825959,0.0172266,0.01848206,0.00274602,14.662674,-15.267921,0.0,-2.6931086,2.6072435,9.5867588,ON_TABLE
1773662777339,-2.6656813,2.6263893,9.5457041,0.01517644,0.01632416,0.00274944,14.842203,-15.069473,0.0,-2.6503283,2.6269344,9.5517116,ON_TABLE
1773662777405,-2.6722566,2.6762419,9.5974558,0.01373223,0.01279303,-0.0002366,15.036421,-15.013502,0.0,-2.6565749,2.6742945,9.6008757,ON_TABLE
1773662777471,-2.6231047,2.7366398,9.5979554,0.01300467,0.01245012,0.00192905,15.378418,-14.725646,0.0,-2.6098806,2.7316724,9.6013503,ON_TABLE
1773662777537,-2.5443034,2.7364687,9.5565262,0.0129438,0.01613066,0.00174458,15.467119,-14.35669,0.0,-2.5350194,2.7315098,9.5619926,STATIONARY
1773662777603,-2.4730926,2.7408165,9.543764,0.01625493,0.01886296,0.00640958,15.536029,-13.985785,0.0,-2.4673691,2.7356403,9.5498685,STATIONARY
1773662777669,-2.5210182,2.6736998,9.5733292,0.01732012,0.02051143,0.00290326,15.113779,-14.231914,0.0,-2.5128985,2.6718795,9.5779555,ON_TABLE
1773662777735,-2.6235838,2.7711251,9.5613961,0.01637306,0.01858229,0.00058695,15.615331,-14.764453,0.0,-2.6103358,2.7644335,9.566619,ON_TABLE
1773662777801,-2.5717813,2.8425415,9.5684697,0.01429485,0.01623274,0.00453079,16.007752,-14.447913,0.0,-2.5611234,2.832279,9.5733389,ON_TABLE
1773662777867,-2.5310726,2.7841106,9.5374463,0.01276568,0.02028096,0.00354454,15.756261,-14.292123,0.0,-2.5224501,2.7767697,9.5438667,ON_TABLE
1773662777933,-2.6119332,2.9095019,9.5833989,0.00990944,0.01981853,0.00283118,16.326037,-14.616802,0.0,-2.5992677,2.8958914,9.5875217,STATIONARY
1773662777999,-2.5195275,2.8677678,9.5394267,0.01050042,0.01331595,0.00372675,16.206811,-14.19441,0.0,-2.5114822,2.856244,9.545748,STATIONARY
1773662778065,-2.4675105,2.9212403,9.5287162,0.01000915,0.01484411,0.003301,16.52999,-13.905764,0.0,-2.4620662,2.9070429,9.535573,ON_TABLE
1773662778131,-2.5105236,2.8925179,9.5076453,0.01237854,0.00990465,0.00136246,16.391188,-14.177494,0.0,-2.5029286,2.8797567,9.5155558,ON_TABLE
1773662778197,-2.4242072,2.865547,9.5825557,0.01074063,0.00504449,-0.00086562,16.16713,-13.624395,0.0,-2.4209279,2.8541343,9.5867206,ON_TABLE
1773662778263,-2.4181638,2.853553,9.5515713,0.00853533,0.00538829,-0.00154196,16.151807,-13.635168,0.0,-2.4151867,2.84274,9.5572855,STATIONARY
1773662778329,-2.4485795,2.8511373,9.5064274,0.00745053,0.0033132,-0.00142565,16.195268,-13.858901,0.0,-2.4440817,2.840445,9.5143987,ON_TABLE
1773662778395,-2.4256164,2.7937996,9.5321268,0.00316823,0.00191423,0.00271216,15.856714,-13.722779,0.0,-2.4222667,2.7859742,9.5388131,STATIONARY
1773662778461,-2.3673771,2.7800619,9.5380904,-0.00124489,0.00163945,-0.00274684,15.795473,-13.402892,0.0,-2.3669394,2.7729234,9.5444786,ON_TABLE
1773662778527,-2.4471294,2.795059,9.5414938,-0.00017607,0.00585096,-0.00344235,15.841476,-13.827321,0.0,-2.4427041,2.7871707,9.5477118,ON_TABLE
1773662778593,-2.3707309,2.7480147,9.51949,-0.0011639,0.00593059,0.00223765,15.648442,-13.456166,0.0,-2.3701255,2.7424785,9.5268082,ON_TABLE
1773662778659,-2.3362566,2.7676017,9.5263348,-0.00197422,0.00856932,-0.00012018,15.756942,-13.251948,0.0,-2.3373749,2.7610863,9.5333108,STATIONARY
1773662778725,-2.2540644,2.7286761,9.4849482,0.00091706,0.00890001,0.0003864,15.636397,-12.864769,0.0,-2.2592923,2.724107,9.4939935,ON_TABLE
1773662778791,-2.1631633,2.6280695,9.4841584,-0.00335028,0.00684731,0.00214569,15.118277,-12.396442,0.0,-2.1729363,2.6285307,9.4932432,STATIONARY
1773662778857,-2.1733681,2.6453044,9.5321855,-0.00153301,0.01111339,0.00421929,15.139966,-12.391028,0.0,-2.1826308,2.6449038,9.5388689,ON_TABLE
1773662778923,-2.0692233,2.5947487,9.4760596,-0.00108028,0.01365121,-7.512e-05,14.976936,-11.893269,0.0,-2.0836933,2.5968758,9.4855494,ON_TABLE
1773662778989,-2.0660659,2.6034385,9.4984534,-0.00195707,0.01181368,0.00131647,14.993526,-11.847641,0.0,-2.0806937,2.6051312,9.5068235,ON_TABLE
1773662779055,-1.9734468,2.5452035,9.4613575,0.00546124,0.01673655,-0.00284668,14.753479,-11.388084,0.0,-1.9927056,2.549808,9.4715824,STATIONARY
1773662779121,-1.9923182,2.4579325,9.4671776,0.01374694,0.01130886,-0.00528624,14.255071,-11.513171,0.0,-2.0106334,2.4669005,9.4771114,STATIONARY
1773662779187,-1.9668835,2.374677,9.4650137,0.01444708,0.01199331,-0.00908002,13.801008,-11.395786,0.0,-1.9864704,2.3878078,9.4750557,STATIONARY
1773662779253,-1.9179534,2.4671694,9.4499498,0.01661902,0.01464584,-0.01378497,14.351858,-11.110182,0.0,-1.9399869,2.4756756,9.460745,STATIONARY
1773662779319,-1.9165548,2.4144499,9.4012014,0.01293409,0.01189291,-0.00945866,14.125053,-11.169645,0.0,-1.9386582,2.4255921,9.414434,STATIONARY
1773662779385,-1.9693661,2.4342647,9.3950916,0.01939966,0.01079831,-0.0089078,14.22958,-11.470489,0.0,-1.988829,2.4444161,9.4086297,ON_TABLE
1773662779451,-1.9543591,2.4101361,9.3649225,0.02475758,0.00643047,-0.00906155,14.140291,-11.425779,0.0,-1.9745723,2.4214939,9.3799691,ON_TABLE
1773662779517,-1.9243812,2.455969,9.4071041,0.02272718,0.01118645,-0.00665419,14.347451,-11.195978,0.0,-1.9460933,2.4650352,9.4200416,ON_TABLE
1773662779583,-1.9714137,2.4256706,9.4085092,0.02225368,0.00877248,-0.00897867,14.162185,-11.469628,0.0,-1.9907742,2.4362517,9.4213764,STATIONARY
1773662779649,-1.9294582,2.3713167,9.4539071,0.01742746,0.00712598,-0.00733986,13.80754,-11.197432,0.0,-1.9509164,2.3846155,9.4645045,ON_TABLE
1773662779715,-1.9814515,2.3594408,9.5253797,0.02316565,0.00672746,-0.00386797,13.631589,-11.41545,0.0,-2.0003101,2.3733334,9.5324034,ON_TABLE
1773662779781,-2.0182292,2.334869,9.544055,0.01749063,0.00689245,-0.00656381,13.460418,-11.60751,0.0,-2.0352489,2.3499901,9.5501449,ON_TABLE
1773662779847,-2.0935323,2.4017626,9.5162446,0.01967239,0.00938393,-0.00534821,13.846873,-12.041124,0.0,-2.1067868,2.4135391,9.523725,STATIONARY
1773662779913,-2.0529834,2.3612903,9.4419995,0.02158494,0.00777736,-0.00304754,13.732453,-11.911073,0.0,-2.0682654,2.3750904,9.4531923,STATIONARY
1773662779979,-2.0964425,2.3597616,9.4849011,0.02420445,0.00311102,-0.00050699,13.654259,-12.105998,0.0,-2.1095515,2.3736381,9.4939487,STATIONARY
1773662780045,-2.1199265,2.3970788,9.5097127,0.03054308,0.00197216,-0.00357178,13.82182,-12.197437,0.0,-2.1318613,2.4090895,9.5175198,ON_TABLE
1773662780111,-2.1661715,2.2087625,9.4929322,0.03333302,-0.00113289,-0.00510885,12.78088,-12.530382,0.0,-2.175794,2.230189,9.5015783,STATIONARY
1773662780177,-2.1623158,2.2000794,9.4835867,0.03073178,0.00172148,-0.0063032,12.7449,-12.522554,0.0,-2.1721312,2.22194,9.4927001,ON_TABLE
1773662780243,-2.1497926,2.0798694,9.5202867,0.02815532,0.00541821,-0.00731795,12.029871,-12.440671,0.0,-2.1602341,2.1077406,9.5275651,ON_TABLE
1773662780309,-2.1919257,2.1236645,9.5367818,0.02668394,0.00191481,-0.00722309,12.244622,-12.644612,0.0,-2.2002605,2.1493459,9.5432354,STATIONARY
1773662780375,-2.1344161,2.1286947,9.617237,0.0244791,0.00069798,-0.00348648,12.193225,-12.226503,0.0,-2.1456265,2.1541246,9.6196679,ON_TABLE
1773662780441,-2.2329628,2.3067521,9.6587804,0.02253834,0.00939241,-0.00546996,13.098906,-12.672802,0.0,-2.2392458,2.3232792,9.6591341,STATIONARY
1773662780507,-2.263883,2.3386548,9.6381148,0.02234477,0.00981239,-0.00112525,13.290646,-12.858308,0.0,-2.26862,2.3535867,9.6395018,ON_TABLE
1773662780573,-2.2096668,2.4805766,9.6761029,0.02153139,0.0109168,-0.0040778,14.032313,-12.473523,0.0,-2.2171146,2.4884124,9.6755905,STATIONARY
1773662780639,-2.1754174,2.4769313,9.6553173,0.0236946,0.01755431,-0.00071771,14.050371,-12.311245,0.0,-2.1845776,2.4849494,9.6558441,STATIONARY
1773662780705,-2.1712383,2.5600269,9.685784,0.02292531,0.01469337,-0.002262,14.461834,-12.228329,0.0,-2.1806075,2.5638901,9.6847875,ON_TABLE
1773662780771,-2.2753351,2.5539215,9.6853462,0.02322352,0.01496325,-0.00151205,14.397008,-12.798166,0.0,-2.2794995,2.5580901,9.6843716,STATIONARY
1773662780837,-2.1561158,2.5356669,9.6505197,0.03074572,0.01808364,-0.00946386,14.382307,-12.193296,0.0,-2.1662412,2.5407482,9.6512865,ON_TABLE
1773662780903,-2.1875221,2.4953128,9.6924481,0.02727501,0.01835518,-0.01102283,14.097302,-12.329045,0.0,-2.1960771,2.5024118,9.6911184,STATIONARY
1773662780969,-2.1321041,2.5240554,9.6967218,0.02773967,0.01517603,-0.00848094,14.263952,-12.012695,0.0,-2.14343,2.5297172,9.6951784,ON_TABLE
1773662781035,-2.0727064,2.4872662,9.6661486,0.02659947,0.01094593,-0.00310857,14.122382,-11.731563,0.0,-2.0870022,2.4947675,9.6661338,STATIONARY
1773662781101,-2.0495552,2.4647252,9.6262499,0.0245347,0.00999599,-0.00602233,14.059363,-11.654365,0.0,-2.0650086,2.4733535,9.6282301,ON_TABLE
1773662781167,-2.0036515,2.5122686,9.5892926,0.02342764,0.01241963,-0.0031587,14.383453,-11.426967,0.0,-2.0214,2.5185198,9.5931207,STATIONARY
1773662781233,-2.025478,2.4862262,9.545373,0.02248978,0.01449653,-0.00570099,14.294307,-11.604019,0.0,-2.0421352,2.4937795,9.5513971,ON_TABLE
1773662781299,-2.069952,2.5042904,9.5980417,0.02211662,0.01358835,-0.00304896,14.308395,-11.787203,0.0,-2.0843856,2.5109405,9.6014323,ON_TABLE
