timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124650936,-2.3135138,3.10538838,9.31227959,0.027569412,0.014576438,-0.010023978,17.933367,-13.261364,0.0,-2.17905839,2.9484874,8.83169879,STATIONARY
1772124650938,-2.29760002,3.00221711,9.28297139,0.028439868,0.015909873,-0.009153815,17.429069,-13.25155,0.0,-2.18348605,2.86094248,8.83149227,STATIONARY
1772124650940,-2.24882549,3.0419578,9.26315064,0.028442042,0.017208521,-0.007777803,17.699122,-12.988264,0.0,-2.12048055,2.88748478,8.80243302,STATIONARY
1772124650942,-2.31204929,2.96609459,9.25009226,0.028280961,0.016507897,-0.006121945,17.280158,-13.38798,0.0,-2.20391572,2.84241351,8.79439313,STATIONARY
1772124650944,-2.42072743,2.89172046,9.22457603,0.027437346,0.016940981,-0.010156092,16.868009,-14.058142,0.0,-2.3075898,2.73736218,8.76800377,STATIONARY
1772124650946,-2.43553869,2.91641414,9.22823891,0.029500522,0.013066341,-0.007274957,16.991499,-14.125418,0.0,-2.31475585,2.7744216,8.77217773,STATIONARY
1772124650948,-2.43377133,2.93517903,9.23098263,0.028145678,0.012976531,-0.006646822,17.090757,-14.103985,0.0,-2.30796274,2.79344002,8.76743627,STATIONARY
1772124650950,-2.42986172,2.95372761,9.24231723,0.028620022,0.015246194,-0.005095734,17.175538,-14.059327,0.0,-2.31643021,2.79727079,8.77769275,STATIONARY
1772124650952,-2.50891018,2.98328321,9.24850127,0.029637068,0.012578673,-0.004842289,17.292282,-14.476389,0.0,-2.3910096,2.82315142,8.80187415,STATIONARY
1772124650954,-2.50021834,3.02064678,9.22469123,0.025144487,0.007499329,-0.005036106,17.539116,-14.444137,0.0,-2.3637972,2.87686127,8.78063792,STATIONARY
1772124650956,-2.48548232,3.10660668,9.24780685,0.022664753,0.00503142,-0.005652317,17.973908,-14.293356,0.0,-2.37635564,2.95776489,8.7917903,STATIONARY
1772124650958,-2.42626542,3.16057395,9.235058,0.023605376,0.005744304,-0.00458696,18.314728,-13.959071,0.0,-2.31663718,2.99442352,8.77241057,STATIONARY
1772124650960,-2.32988747,3.17488792,9.27289957,0.023709829,0.002918224,-0.002353514,18.369381,-13.371647,0.0,-2.21012925,3.02050738,8.79122184,STATIONARY
1772124650962,-2.42699298,3.1794889,9.29899534,0.02365049,0.00497474,-0.002536884,18.306028,-13.872109,0.0,-2.29325708,3.02655485,8.83639341,STATIONARY
1772124650964,-2.4451462,3.23696592,9.30425244,0.023543639,0.005983241,-0.004065801,18.596885,-13.939502,0.0,-2.2983189,3.06290908,8.82063269,STATIONARY
1772124650966,-2.53338479,3.27190898,9.26869645,0.023303359,0.00469741,-0.003376333,18.804525,-14.452829,0.0,-2.42227221,3.0991826,8.81369118,STATIONARY
1772124650968,-2.59256695,3.30208169,9.27685845,0.023748967,0.005171944,-0.002787922,18.922374,-14.750339,0.0,-2.44948205,3.11431167,8.81397377,STATIONARY
1772124650970,-2.63420445,3.30705282,9.28489881,0.026219938,0.003890954,-0.002755512,18.914135,-14.963256,0.0,-2.48905835,3.14730049,8.8044619,STATIONARY
1772124650972,-2.73673055,3.26551,9.28065533,0.024249187,0.004462707,-0.002143353,18.649232,-15.544879,0.0,-2.60785796,3.11748826,8.79368856,STATIONARY
1772124650974,-2.76956683,3.21080335,9.27695287,0.024092876,0.00605572,-0.00481772,18.347666,-15.754977,0.0,-2.62877374,3.03759326,8.81958097,STATIONARY
1772124650976,-2.694865,3.15380201,9.23994968,0.026443887,0.007169879,-0.004023685,18.142453,-15.430478,0.0,-2.55221744,2.99445127,8.76847119,STATIONARY
1772124650978,-2.63274388,3.15358715,9.22533538,0.025264093,0.010989177,-0.004027373,18.196523,-15.111713,0.0,-2.48812031,2.98093162,8.79194963,STATIONARY
1772124650980,-2.55840983,3.10476641,9.1981677,0.021314624,0.008731723,-0.008033764,18.014366,-14.76379,0.0,-2.43162333,2.96349474,8.7291117,STATIONARY
1772124650982,-2.58055777,3.11906193,9.18904423,0.019308193,0.009908097,-0.004779937,18.096924,-14.891896,0.0,-2.44880516,2.97897027,8.7516755,STATIONARY
1772124650984,-2.61650162,3.07883583,9.18145101,0.020082561,0.009334387,-0.00534091,17.87413,-15.119742,0.0,-2.4971352,2.91979019,8.72833312,STATIONARY
1772124650986,-2.56176447,3.02303618,9.20561853,0.019681649,0.008923156,-0.003356475,17.555743,-14.809651,0.0,-2.45059468,2.87350786,8.74529546,STATIONARY
1772124650988,-2.62633457,2.95904699,9.24809478,0.016146948,0.010885974,-0.002079554,17.107949,-15.135129,0.0,-2.5065073,2.79894021,8.78543671,STATIONARY
1772124650990,-2.60119423,2.94125028,9.25017423,0.015953643,0.009311261,-0.004304831,17.019079,-15.001862,0.0,-2.47074317,2.7896933,8.80250174,STATIONARY
1772124650992,-2.50514292,2.88429957,9.18049019,0.012798558,0.00973555,-0.007463558,16.861803,-14.591971,0.0,-2.38729406,2.72998542,8.73178199,STATIONARY
1772124650994,-2.53843925,2.91562336,9.1887621,0.012603179,0.012548572,-0.005870172,17.0061,-14.752091,0.0,-2.39744657,2.76940358,8.74129405,STATIONARY
1772124650996,-2.48518029,2.83792857,9.26971775,0.013186682,0.009585476,-0.007266484,16.473357,-14.378262,0.0,-2.36058242,2.68652254,8.78926854,STATIONARY
1772124650998,-2.5016172,2.79428227,9.27542228,0.014026871,0.007553187,-0.007461219,16.217788,-14.479718,0.0,-2.37684819,2.65875584,8.80638476,STATIONARY
1772124651000,-2.6014281,2.8460847,9.28817012,0.012698201,0.008306016,-0.009813867,16.439522,-14.991483,0.0,-2.47261817,2.6938481,8.83225207,STATIONARY
1772124651002,-2.51076908,2.88181858,9.33000064,0.010534164,0.007244105,-0.010439111,16.608019,-14.419606,0.0,-2.39713665,2.72089876,8.83474223,STATIONARY
1772124651004,-2.5026986,2.78193886,9.3222003,0.009265241,0.006154748,-0.008380403,16.07778,-14.426844,0.0,-2.39165135,2.63300667,8.85920814,STATIONARY
1772124651006,-2.49929051,2.82903322,9.31581307,0.010780554,0.006696765,-0.008939641,16.34686,-14.397436,0.0,-2.38205214,2.66381723,8.84777999,STATIONARY
1772124651008,-2.45169611,2.8078218,9.33460464,0.003008512,0.006391791,-0.012234013,16.221289,-14.117855,0.0,-2.32085165,2.68113966,8.86577152,STATIONARY
1772124651010,-2.40340165,2.82216148,9.2932048,0.004267916,0.003243015,-0.011798595,16.383709,-13.899205,0.0,-2.26396451,2.66912922,8.83022988,STATIONARY
1772124651012,-2.40013024,2.82304226,9.29393236,0.005981063,0.002787827,-0.011719812,16.388732,-13.87971,0.0,-2.28182449,2.69350308,8.8288039,STATIONARY
1772124651014,-2.44505604,2.79139636,9.276744,0.007672017,0.00318437,-0.01173338,16.223191,-14.165047,0.0,-2.31944778,2.65522808,8.81868959,STATIONARY
1772124651016,-2.46235627,2.79377867,9.32733546,0.005513204,0.00197548,-0.013146724,16.15124,-14.192139,0.0,-2.33913756,2.66015582,8.85541744,STATIONARY
1772124651018,-2.46655918,2.74353646,9.3362138,0.006728247,0.00566653,-0.014179313,15.860468,-14.223482,0.0,-2.34773807,2.58143515,8.87063975,STATIONARY
1772124651020,-2.40432692,2.65062597,9.32908587,0.009398955,0.004036997,-0.013897922,15.383411,-13.923558,0.0,-2.28081281,2.54238998,8.85489328,STATIONARY
1772124651022,-2.43198832,2.63918241,9.36960322,0.008201454,0.004111859,-0.014328995,15.250488,-14.027585,0.0,-2.31767633,2.49641217,8.90090459,STATIONARY
1772124651024,-2.37541062,2.62102087,9.37448848,0.007601379,0.002198175,-0.014592063,15.164315,-13.713983,0.0,-2.26008791,2.47883288,8.90047951,STATIONARY
1772124651026,-2.36969176,2.56655478,9.41639124,0.007102075,0.004370975,-0.013707575,14.805876,-13.647263,0.0,-2.25354963,2.42426049,8.94486473,STATIONARY
1772124651028,-2.27025893,2.49892713,9.39019704,0.008528431,0.003523544,-0.015996669,14.502725,-13.150544,0.0,-2.16887193,2.37178982,8.92473175,STATIONARY
1772124651030,-2.27944527,2.44726537,9.41205288,0.009757073,0.003710658,-0.014255333,14.182209,-13.191425,0.0,-2.16459266,2.32288388,8.95151206,STATIONARY
1772124651032,-2.24052736,2.52654581,9.41614032,0.010415514,0.003146739,-0.01763413,14.629636,-12.942765,0.0,-2.14060606,2.40358037,8.9440389,STATIONARY
1772124651034,-2.24550951,2.45645615,9.41616528,0.009476886,0.001487304,-0.01644181,14.238856,-12.993628,0.0,-2.14295474,2.35013002,8.96350325,STATIONARY
1772124651036,-2.29201829,2.41958165,9.46168176,0.009998265,2.8816e-05,-0.019193905,13.95727,-13.207713,0.0,-2.19347834,2.29929069,8.97961314,STATIONARY
1772124651038,-2.31108263,2.48066485,9.49705648,0.009277478,0.001345212,-0.020362106,14.240813,-13.248863,0.0,-2.19417566,2.35540659,9.01517981,STATIONARY
1772124651040,-2.23145001,2.45430142,9.50619853,0.012502703,0.003401046,-0.015966051,14.108866,-12.804856,0.0,-2.15103717,2.32219722,9.02634712,STATIONARY
1772124651042,-2.21362298,2.48778772,9.47121184,0.015740712,0.000576872,-0.013080817,14.347254,-12.737797,0.0,-2.09248201,2.36626442,9.01586409,STATIONARY
1772124651044,-2.19394078,2.50346979,9.45960738,0.0135065,-0.000889542,-0.015103182,14.456379,-12.637211,0.0,-2.07693173,2.37955921,9.00158278,STATIONARY
1772124651046,-2.17880411,2.5470625,9.49721961,0.011356179,-0.003265991,-0.015231228,14.649307,-12.493981,0.0,-2.08173357,2.41593735,9.02639944,STATIONARY
1772124651048,-2.18133685,2.5707288,9.50505378,0.010303166,-0.005793772,-0.014876467,14.767603,-12.491168,0.0,-2.06284793,2.4257374,9.03019936,STATIONARY
1772124651050,-2.11918344,2.6374714,9.53137909,0.014413964,-0.010446779,-0.013803979,15.115907,-12.09471,0.0,-2.01084205,2.50678861,9.03288713,STATIONARY
1772124651052,-2.11460757,2.69070985,9.50347749,0.01420136,-0.00897112,-0.011085851,15.449205,-12.084208,0.0,-1.99200134,2.56273126,9.00465352,STATIONARY
1772124651054,-2.1722198,2.57205097,9.4791917,0.016071348,-0.010085632,-0.011582055,14.814441,-12.470794,0.0,-2.05480158,2.44898787,9.00692602,STATIONARY
1772124651056,-2.12372985,2.59461476,9.40798663,0.016175232,-0.007462052,-0.012666385,15.057198,-12.276892,0.0,-2.00023858,2.46147114,8.94371124,STATIONARY
1772124651058,-2.07360679,2.56528495,9.42767673,0.01831554,-0.002472864,-0.010713258,14.882333,-11.982228,0.0,-1.94343703,2.43179733,8.96777828,STATIONARY
1772124651060,-2.03822814,2.55511291,9.43797113,0.019542113,2.027e-06,-0.009248675,14.822219,-11.77504,0.0,-1.93835427,2.42199051,8.96387567,STATIONARY
1772124651062,-1.95459031,2.66476143,9.40644676,0.019067722,9.0559e-05,-0.009495549,15.502217,-11.305804,0.0,-1.86799851,2.53486137,8.93286381,STATIONARY
1772124651064,-2.01853664,2.60264488,9.36491085,0.023804953,-0.001597007,-0.007593832,15.199006,-11.731956,0.0,-1.93083351,2.48116646,8.91195376,STATIONARY
1772124651066,-2.01608117,2.66354598,9.35877554,0.022505687,-0.001184142,-0.008553147,15.54772,-11.705687,0.0,-1.90530126,2.51236957,8.88570858,STATIONARY
1772124651068,-2.02924362,2.69652533,9.36127061,0.023524979,-0.001710493,-0.005009644,15.722606,-11.76649,0.0,-1.91989972,2.56467371,8.88730748,STATIONARY
1772124651070,-1.98745403,2.70992042,9.31092147,0.022568552,-0.001364382,-0.00384968,15.888227,-11.582376,0.0,-1.89165447,2.56808251,8.84226649,STATIONARY
1772124651072,-2.05423757,2.75207647,9.2969301,0.028473628,-0.00169572,-0.00628427,16.121829,-11.962398,0.0,-1.95540776,2.61122464,8.84116331,STATIONARY
1772124651074,-2.12762031,2.71234686,9.31742264,0.030401693,0.002117127,-0.009619924,15.84393,-12.3663,0.0,-2.01021178,2.56365042,8.8498424,STATIONARY
1772124651076,-2.12809851,2.6915809,9.32376698,0.031335685,0.000994633,-0.010474207,15.718815,-12.368609,0.0,-2.01379707,2.55929337,8.87186719,STATIONARY
1772124651078,-2.21333053,2.65940954,9.33668529,0.028623931,-0.001019027,-0.006457703,15.490894,-12.8433,0.0,-2.08774426,2.53491379,8.86521972,STATIONARY
1772124651080,-2.18446331,2.70240473,9.37022257,0.028906195,-0.002196633,-0.008847681,15.688562,-12.625758,0.0,-2.07797553,2.56670403,8.9021694,STATIONARY
1772124651082,-2.18714844,2.73448183,9.35932822,0.026733613,-0.003194346,-0.006004111,15.881132,-12.642687,0.0,-2.07836726,2.60534777,8.89479741,STATIONARY
1772124651084,-2.20753303,2.78676479,9.3205946,0.023771224,-0.003779033,-0.003181728,16.221886,-12.784994,0.0,-2.08352245,2.64426428,8.85391629,STATIONARY
1772124651086,-2.27907092,2.78566945,9.31224932,0.023602963,-0.004314765,-0.002574794,16.202009,-13.195927,0.0,-2.1511881,2.64859264,8.84813153,STATIONARY
1772124651088,-2.22525394,2.75453204,9.26034898,0.02350834,-0.006592081,-0.001570501,16.130995,-12.97048,0.0,-2.11692386,2.60886776,8.80204766,STATIONARY
1772124651090,-2.23569863,2.74636228,9.27918087,0.025194218,-0.008450467,-0.001046768,16.052458,-13.008829,0.0,-2.11754033,2.60315648,8.82163802,STATIONARY
1772124651092,-2.24082794,2.77628933,9.26551214,0.027574267,-0.007555689,-0.000881041,16.237708,-13.043591,0.0,-2.12287959,2.63505481,8.79444572,STATIONARY
1772124651094,-2.19157257,2.71133555,9.26669521,0.02810169,-0.008470164,-0.000512128,15.893491,-12.78851,0.0,-2.08387279,2.56157678,8.79684955,STATIONARY
1772124651096,-2.23160913,2.81452962,9.27638416,0.027659733,-0.004386324,4.0621e-05,16.435638,-12.96398,0.0,-2.1069943,2.66407498,8.81554841,STATIONARY
1772124651098,-2.25845225,2.69514899,9.28505292,0.028118997,-0.000413327,-0.000446256,15.750789,-13.148159,0.0,-2.17165929,2.56238513,8.81517742,STATIONARY
1772124651100,-2.2883166,2.68341938,9.34785085,0.027424663,-0.00185985,-0.002091194,15.580055,-13.240472,0.0,-2.20204973,2.55216019,8.88132553,STATIONARY
1772124651102,-2.22550535,2.68033829,9.33952094,0.029088034,-4.7557e-05,-0.002552949,15.598263,-12.900695,0.0,-2.10866222,2.53403347,8.88061468,STATIONARY
1772124651104,-2.23093578,2.6729312,9.33868686,0.030011117,0.003630655,-0.003998231,15.556555,-12.934773,0.0,-2.13152522,2.53761482,8.87051752,STATIONARY
1772124651106,-2.23023178,2.68568565,9.35864121,0.027991234,0.003560561,-0.006208976,15.597429,-12.901696,0.0,-2.13131671,2.54767699,8.88227108,STATIONARY
1772124651108,-2.17018949,2.64459988,9.35340838,0.024847804,0.005400811,-0.008501067,15.398909,-12.585918,0.0,-2.07144465,2.51212101,8.87204244,STATIONARY
1772124651110,-2.13949325,2.6409049,9.34777575,0.024399005,0.005206156,-0.008851771,15.397328,-12.42141,0.0,-2.03441714,2.50654266,8.88512199,STATIONARY
1772124651112,-2.13804295,2.58420038,9.31560377,0.023936332,0.005464809,-0.010702357,15.129644,-12.470806,0.0,-2.03696792,2.44353808,8.84232195,STATIONARY
1772124651114,-2.1603412,2.60251413,9.34526716,0.023906668,0.007477545,-0.010692318,15.180537,-12.554638,0.0,-2.06099463,2.47311004,8.87503978,STATIONARY
1772124651116,-2.09937742,2.66561502,9.36375308,0.027092766,0.006921381,-0.012983302,15.524116,-12.168667,0.0,-2.0146816,2.52402389,8.9032595,STATIONARY
1772124651118,-2.07167345,2.65872957,9.35237977,0.027868271,0.007828217,-0.010998135,15.5123,-12.028163,0.0,-1.96625188,2.52329645,8.88925511,STATIONARY
1772124651120,-2.14800236,2.69998709,9.32740678,0.028419453,0.005324501,-0.011296645,15.752955,-12.473422,0.0,-2.04560653,2.55928609,8.8429889,STATIONARY
1772124651122,-2.17944577,2.61550731,9.3126503,0.027825304,0.005174214,-0.013239282,15.294519,-12.697452,0.0,-2.07431261,2.5111617,8.84888797,STATIONARY
1772124651124,-2.20504542,2.64415146,9.34971474,0.027323457,0.004873846,-0.015452144,15.389791,-12.786151,0.0,-2.07472428,2.5217146,8.87105496,STATIONARY
1772124651126,-2.21330214,2.67918839,9.35610965,0.026238885,0.003041242,-0.014652753,15.571342,-12.812376,0.0,-2.12053899,2.54424689,8.89386297,STATIONARY
1772124651128,-2.21044381,2.62963948,9.36452435,0.026889812,0.00154297,-0.014426457,15.28556,-12.803274,0.0,-2.08816798,2.48382913,8.89298342,STATIONARY
1772124651130,-2.08337078,2.63934425,9.39685607,0.023375609,0.002641267,-0.013331687,15.334509,-12.048943,0.0,-1.98167567,2.51744997,8.93637352,STATIONARY
1772124651132,-2.07824313,2.63852612,9.3529989,0.024673263,0.003417506,-0.008006257,15.396935,-12.071107,0.0,-1.97300984,2.4954585,8.88400748,STATIONARY
1772124651134,-2.04211435,2.71143412,9.31372898,0.027201241,0.003498335,-0.006363784,15.874011,-11.888254,0.0,-1.93162558,2.5836223,8.84206162,STATIONARY
1772124651136,-1.99866207,2.68197757,9.32368871,0.027570331,0.00502705,-0.00404219,15.709291,-11.640662,0.0,-1.88340611,2.57077083,8.84900744,STATIONARY
1772124651138,-2.03700969,2.7212258,9.30457423,0.025968975,0.005034973,-0.007118686,15.944361,-11.866565,0.0,-1.93085673,2.59595809,8.83033467,STATIONARY
1772124651140,-2.10723792,2.82247695,9.29191997,0.0283446,0.008234145,-0.009560844,16.501075,-12.242921,0.0,-1.99229365,2.69481135,8.83613521,STATIONARY
1772124651142,-2.1041775,2.80034613,9.265609,0.027063597,0.009893445,-0.01147561,16.421606,-12.264379,0.0,-1.99693539,2.65814406,8.79746273,STATIONARY
1772124651144,-2.06189292,2.79006939,9.25030816,0.028057752,0.007279159,-0.00709423,16.40413,-12.046451,0.0,-1.95078848,2.66724321,8.77583023,STATIONARY
1772124651146,-2.0082055,2.78773796,9.26661219,0.027152836,0.00532506,-0.005914813,16.383963,-11.723982,0.0,-1.90441368,2.63563987,8.81269098,STATIONARY
1772124651148,-2.08888454,2.78231599,9.25488441,0.028905385,3.4032e-05,-0.006780284,16.344053,-12.196826,0.0,-1.97847907,2.64999648,8.77574351,STATIONARY
1772124651150,-2.06207871,2.80334592,9.26770356,0.027852355,0.004657313,-0.010458361,16.450023,-12.022751,0.0,-1.96221318,2.65399124,8.80506536,STATIONARY
1772124651152,-2.1120273,2.78478181,9.22004147,0.026911714,0.002687475,-0.010589711,16.404968,-12.36835,0.0,-2.01402317,2.64785798,8.76268414,STATIONARY
1772124651154,-2.0702991,2.79099801,9.17928007,0.029231183,0.002440011,-0.014719531,16.520557,-12.176935,0.0,-1.97572172,2.64034422,8.71419672,STATIONARY
1772124651156,-2.02185174,2.77474432,9.22818838,0.029230733,0.003254607,-0.014080697,16.368276,-11.849668,0.0,-1.92013597,2.63296994,8.76254481,STATIONARY
1772124651158,-1.98338587,2.84638351,9.24345369,0.03378109,0.005065021,-0.013690548,16.756102,-11.58894,0.0,-1.86790677,2.69760234,8.77479514,STATIONARY
1772124651160,-1.94965382,2.82570805,9.23477208,0.033050081,0.002031294,-0.012849934,16.666979,-11.413554,0.0,-1.85532496,2.68141517,8.78836231,STATIONARY
1772124651162,-1.99842991,2.75573916,9.25168925,0.033237872,0.006445096,-0.015576648,16.232836,-11.696072,0.0,-1.90216111,2.61095741,8.76414798,STATIONARY
1772124651164,-2.10036921,2.67139057,9.24968327,0.033388768,0.008506454,-0.018295938,15.729293,-12.306744,0.0,-2.00633089,2.52208771,8.77443664,STATIONARY
1772124651166,-2.1758731,2.61846503,9.23021048,0.032064441,0.006438763,-0.020320655,15.43568,-12.777689,0.0,-2.06905174,2.50128219,8.75903628,STATIONARY
1772124651168,-2.18872136,2.63850014,9.2190061,0.031284167,0.008228501,-0.021775154,15.560499,-12.857489,0.0,-2.07937727,2.52440997,8.7530748,STATIONARY
1772124651170,-2.22300624,2.6091368,9.19491238,0.031735827,0.008550141,-0.021958308,15.419525,-13.093213,0.0,-2.09448557,2.48849353,8.74053536,STATIONARY
1772124651172,-2.2013353,2.60257486,9.19967763,0.02817648,0.007377431,-0.019574336,15.383258,-12.966245,0.0,-2.09691057,2.47734216,8.73424263,STATIONARY
1772124651174,-2.21492087,2.65909431,9.19981964,0.029313918,0.007548029,-0.019309073,15.695799,-13.022914,0.0,-2.09276029,2.52356087,8.73800378,STATIONARY
1772124651176,-2.26433488,2.70104917,9.18392879,0.026786051,0.009898619,-0.018836483,15.936949,-13.307934,0.0,-2.15257917,2.59027641,8.71426406,STATIONARY
1772124651178,-2.37633832,2.59859002,9.19208669,0.026710106,0.009708964,-0.019048943,15.307005,-13.969917,0.0,-2.2488011,2.47318561,8.7224181,STATIONARY
1772124651180,-2.38307966,2.67794235,9.26103038,0.025004379,0.008237665,-0.01938285,15.644351,-13.884947,0.0,-2.27575356,2.53515082,8.79910461,STATIONARY
1772124651182,-2.41984645,2.64037733,9.25610406,0.024767717,0.008457195,-0.020547277,15.428576,-14.111924,0.0,-2.30470585,2.50700085,8.8013996,STATIONARY
1772124651184,-2.44441686,2.68335469,9.27621345,0.02733976,0.00858459,-0.021644111,15.627562,-14.20524,0.0,-2.33448051,2.54853386,8.80037918,STATIONARY
1772124651186,-2.49514735,2.67051017,9.28360176,0.027509125,0.0075067,-0.019698229,15.525297,-14.482677,0.0,-2.36204528,2.53258409,8.8456898,STATIONARY
1772124651188,-2.59056041,2.63502706,9.29705286,0.02663664,0.008641748,-0.018233822,15.270999,-15.007181,0.0,-2.46169536,2.50345177,8.83372687,STATIONARY
1772124651190,-2.58192748,2.69596918,9.3373746,0.025248032,0.008157266,-0.017938291,15.55113,-14.877746,0.0,-2.45735836,2.54116566,8.86301692,STATIONARY
