timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124645303,-2.02084373,2.66841775,8.81450162,0.015192816,0.003088872,0.003883407,16.440007,-12.376212,0.0,-1.91185513,2.52587217,8.35721347,STATIONARY
1772124645305,-2.06460749,2.6319765,8.87003593,0.013853695,0.00275206,0.006024728,16.119356,-12.579214,0.0,-1.96620067,2.51199708,8.42903285,STATIONARY
1772124645307,-2.12829914,2.63431569,8.86392916,0.012418036,0.001781681,0.004690178,16.118321,-12.961392,0.0,-2.00699123,2.48918538,8.41018667,STATIONARY
1772124645309,-2.05486635,2.6113822,8.8796778,0.01199309,0.005403957,-0.000367533,15.987731,-12.517269,0.0,-1.94788616,2.46835127,8.45531499,STATIONARY
1772124645311,-2.03669302,2.61097235,8.85817223,0.011645133,0.004775566,-0.002036781,16.027129,-12.437022,0.0,-1.93605098,2.47416768,8.41896694,STATIONARY
1772124645313,-2.00425011,2.50303854,8.92323231,0.013475479,0.006294456,-0.002093538,15.306406,-12.203035,0.0,-1.91259212,2.37195504,8.45809875,STATIONARY
1772124645315,-2.02039682,2.54770248,8.92009398,0.012138775,0.006848869,-0.001332924,15.5656,-12.28661,0.0,-1.92040642,2.40318328,8.46630508,STATIONARY
1772124645317,-2.03604047,2.49439825,8.90198242,0.013656456,0.009457736,-0.003090698,15.277849,-12.420262,0.0,-1.94795305,2.37243467,8.45205811,STATIONARY
1772124645319,-2.04033598,2.534468,8.85099799,0.012405802,0.008863397,-0.005292445,15.59072,-12.495583,0.0,-1.9305951,2.40992454,8.40856708,STATIONARY
1772124645321,-2.06194437,2.49305181,8.85643408,0.00980191,0.007286137,-0.009349683,15.331694,-12.631776,0.0,-1.95080196,2.38082949,8.40693232,STATIONARY
1772124645323,-2.02845078,2.50387634,8.90637718,0.007835935,0.005545106,-0.006821576,15.329021,-12.366586,0.0,-1.92064043,2.36919543,8.4543141,STATIONARY
1772124645325,-2.0729743,2.54607767,8.89297303,0.008891395,0.005263925,-0.003450251,15.579911,-12.631227,0.0,-1.96562124,2.41874594,8.43674003,STATIONARY
1772124645327,-2.07502021,2.62512009,8.88400492,0.010619873,0.005269364,-0.004889015,16.052844,-12.625504,0.0,-1.97880305,2.48227067,8.4249655,STATIONARY
1772124645329,-1.97353328,2.68937981,8.87108551,0.011296663,0.008532372,-0.00191826,16.484951,-12.018802,0.0,-1.87249332,2.55714538,8.4122204,STATIONARY
1772124645331,-2.01873084,2.63877971,8.84514386,0.010782476,0.008462764,-0.001724009,16.217175,-12.336643,0.0,-1.92242481,2.47818486,8.40376273,STATIONARY
1772124645333,-2.00070663,2.67936848,8.85881041,0.011380643,0.010753781,-0.002205041,16.437225,-12.198081,0.0,-1.90106664,2.53103802,8.4245289,STATIONARY
1772124645335,-1.95899675,2.65250316,8.81926577,0.011691601,0.009985866,0.001960504,16.362568,-12.00865,0.0,-1.84840316,2.51571036,8.36514587,STATIONARY
1772124645337,-2.03172044,2.62054611,8.86069872,0.009011266,0.010626483,0.001622762,16.080598,-12.400918,0.0,-1.92018901,2.4902841,8.41467315,STATIONARY
1772124645339,-2.10198543,2.59768362,8.81296711,0.008241129,0.00676842,0.003937867,15.998369,-12.886311,0.0,-1.98797633,2.47197546,8.36864577,STATIONARY
1772124645341,-2.01957593,2.57851221,8.81067934,0.008924323,0.003493665,0.003211186,15.921305,-12.406962,0.0,-1.93148218,2.45552623,8.37029536,STATIONARY
1772124645343,-2.05211367,2.59382592,8.80247939,0.007173024,0.005243375,0.00175965,16.012139,-12.60524,0.0,-1.94965269,2.46001287,8.36145669,STATIONARY
1772124645345,-2.08466173,2.55962317,8.83843375,0.00827247,0.00635765,-0.002744139,15.741404,-12.765107,0.0,-1.99127068,2.42339185,8.392637,STATIONARY
1772124645347,-2.07364045,2.52607329,8.79947407,0.008581325,0.008215868,-0.001711197,15.611282,-12.76252,0.0,-1.96834375,2.4045611,8.34648773,STATIONARY
1772124645349,-2.0835094,2.50708095,8.79028308,0.004884769,0.008095911,-0.000620739,15.510471,-12.840327,0.0,-1.98823506,2.3860059,8.35031139,STATIONARY
1772124645351,-2.04854694,2.49599436,8.81506509,0.007634012,0.006275608,-0.00567352,15.418934,-12.604058,0.0,-1.93490739,2.37996276,8.37036381,STATIONARY
1772124645353,-2.0670199,2.55264888,8.81356158,0.009952253,0.005698545,-0.005512093,15.7472,-12.695063,0.0,-1.97660812,2.44722323,8.37426968,STATIONARY
1772124645355,-2.01020389,2.49867231,8.86523273,0.010174843,0.00648267,-0.005671764,15.369478,-12.311648,0.0,-1.89704887,2.36840247,8.420278,STATIONARY
1772124645357,-1.95130715,2.48081244,8.86008868,0.011380465,0.009173821,-0.006067515,15.293417,-11.973821,0.0,-1.85803286,2.35875861,8.40716903,STATIONARY
1772124645359,-1.95168856,2.48061115,8.85337634,0.010466841,0.010518307,-0.006007329,15.302641,-11.984339,0.0,-1.83910409,2.34695788,8.42177335,STATIONARY
1772124645361,-2.00988119,2.53628261,8.84764093,0.013003614,0.00825876,-0.009125057,15.617804,-12.318339,0.0,-1.91715516,2.39137658,8.41744417,STATIONARY
1772124645363,-2.09986376,2.485932,8.90451498,0.010565894,0.007751886,-0.011394199,15.201568,-12.79675,0.0,-2.00018914,2.36535211,8.46614705,STATIONARY
1772124645365,-2.1050127,2.50246052,8.90753515,0.014888714,0.004712153,-0.011464678,15.291352,-12.817218,0.0,-2.0118209,2.38328176,8.45178433,STATIONARY
1772124645367,-2.13074152,2.58585913,8.94214075,0.013997104,0.004940462,-0.011466702,15.711354,-12.893016,0.0,-2.03051314,2.46192196,8.49114364,STATIONARY
1772124645369,-2.10985535,2.65697539,8.87534219,0.012422352,0.006539133,-0.010688798,16.23818,-12.829456,0.0,-2.00116882,2.52664801,8.45168267,STATIONARY
1772124645371,-2.16202556,2.68935034,8.88616062,0.012979693,0.006980796,-0.011552374,16.386824,-13.108918,0.0,-2.04683681,2.56520957,8.43626696,STATIONARY
1772124645373,-2.13633673,2.72917807,8.88353459,0.012390209,0.007779565,-0.012541936,16.630976,-12.94618,0.0,-2.01362193,2.59762137,8.43448708,STATIONARY
1772124645375,-2.16932032,2.68233493,8.86683275,0.010228825,0.011155967,-0.010254202,16.375257,-13.179746,0.0,-2.04691634,2.55320189,8.43174303,STATIONARY
1772124645377,-2.19341517,2.62327567,8.84872351,0.011041368,0.011558612,-0.008309451,16.053152,-13.368663,0.0,-2.08885653,2.50455268,8.42273982,STATIONARY
1772124645379,-2.21905185,2.64676718,8.84756809,0.009640742,0.011723782,-0.009654186,16.180862,-13.511318,0.0,-2.10630971,2.52354072,8.39319213,STATIONARY
1772124645381,-2.23719782,2.6558387,8.81889881,0.008597821,0.013200518,-0.008614738,16.272882,-13.653077,0.0,-2.12601,2.52393103,8.38237611,STATIONARY
1772124645383,-2.26237902,2.62268766,8.85763572,0.007737836,0.012168324,-0.007899768,16.007313,-13.761198,0.0,-2.16566549,2.47755384,8.39821413,STATIONARY
1772124645385,-2.18835291,2.55795511,8.85516878,0.008001414,0.010459013,-0.00704747,15.665063,-13.355882,0.0,-2.06653279,2.42465449,8.40390034,STATIONARY
1772124645387,-2.23104774,2.55977752,8.81906968,0.00862103,0.011183408,-0.008298484,15.716078,-13.655591,0.0,-2.13669958,2.42558909,8.37371376,STATIONARY
1772124645389,-2.13098758,2.61041053,8.8327956,0.008627272,0.009656952,-0.010531162,16.029007,-13.027082,0.0,-2.03185125,2.48918096,8.38172512,STATIONARY
1772124645391,-2.17148809,2.56808611,8.85015444,0.009638828,0.010239102,-0.010631818,15.738641,-13.259375,0.0,-2.05000902,2.42341499,8.40925918,STATIONARY
1772124645393,-2.17488111,2.55014562,8.80147231,0.011626879,0.009417339,-0.007773702,15.710256,-13.351679,0.0,-2.06052127,2.43044667,8.36029794,STATIONARY
1772124645395,-2.21749035,2.62235703,8.79922819,0.010588257,0.008004068,-0.006321249,16.118549,-13.57765,0.0,-2.09465861,2.51111957,8.36462215,STATIONARY
1772124645397,-2.10836356,2.74295999,8.81332428,0.011171746,0.006545386,-0.005882614,16.840438,-12.866623,0.0,-2.00184733,2.60654615,8.38827734,STATIONARY
1772124645399,-2.11213642,2.78994928,8.80656703,0.010964526,0.007046917,-0.004636842,17.122334,-12.878588,0.0,-2.00306511,2.64802174,8.35385823,STATIONARY
1772124645401,-2.06207824,2.83650254,8.84898759,0.013058543,0.006243699,-0.006251602,17.337388,-12.511655,0.0,-1.94875019,2.69317066,8.40963394,STATIONARY
1772124645403,-2.10941444,2.94131006,8.8736437,0.013067511,0.004850248,-0.006297147,17.873449,-12.715504,0.0,-2.00645351,2.81085696,8.43556373,STATIONARY
1772124645405,-2.14891678,2.88773321,8.86253943,0.011408438,0.005130883,-0.007095578,17.57092,-12.982273,0.0,-2.03101623,2.7514999,8.41798085,STATIONARY
1772124645407,-2.04478492,2.96383414,8.86534112,0.009842491,0.002641041,-0.009657434,18.043749,-12.339006,0.0,-1.93427022,2.7965801,8.41662867,STATIONARY
1772124645409,-2.02012825,2.92401621,8.86626538,0.007727649,5.1535e-05,-0.011730057,17.825218,-12.209485,0.0,-1.90997278,2.78247956,8.41802311,STATIONARY
1772124645411,-2.01014886,2.82638128,8.84364999,0.007432758,-0.001573505,-0.01070859,17.309399,-12.216554,0.0,-1.91073791,2.68316241,8.39221209,STATIONARY
1772124645413,-1.98769293,2.77435478,8.90259666,0.005632795,0.002407678,-0.009391357,16.916913,-12.033092,0.0,-1.89749202,2.63293302,8.46862522,STATIONARY
1772124645415,-1.95562659,2.83428963,8.8713398,0.005585237,0.003732441,-0.012583665,17.32779,-11.859044,0.0,-1.87209318,2.69997821,8.42423,STATIONARY
1772124645417,-1.92334663,2.82551798,8.89054249,0.005592827,0.003301373,-0.011243524,17.256148,-11.649687,0.0,-1.82517588,2.6939634,8.43570046,STATIONARY
1772124645419,-1.94000242,2.7420704,8.90626714,0.004782129,0.003083346,-0.012693835,16.742703,-11.759921,0.0,-1.85629827,2.61316894,8.45886009,STATIONARY
1772124645421,-1.8653511,2.74911749,8.90488716,0.003584697,0.005588005,-0.014178757,16.812814,-11.31841,0.0,-1.75033281,2.60178578,8.44763319,STATIONARY
1772124645423,-1.88529134,2.83067875,8.9398694,0.003873896,0.005224933,-0.012603579,17.214079,-11.367665,0.0,-1.80157879,2.68264473,8.50906075,STATIONARY
1772124645425,-1.9184605,2.77603492,8.92911637,0.005396716,0.008051795,-0.012066125,16.90719,-11.594347,0.0,-1.84580859,2.62250103,8.48453102,STATIONARY
1772124645427,-1.93153227,2.82405168,8.92394597,0.005469702,0.00836082,-0.01412851,17.186615,-11.659741,0.0,-1.8295964,2.68931506,8.46457248,STATIONARY
1772124645429,-1.97710278,2.79895049,8.89662212,0.005154741,0.008005853,-0.009649377,17.072556,-11.968782,0.0,-1.87377942,2.66786132,8.45522433,STATIONARY
1772124645431,-2.04757226,2.84300868,8.87620593,0.005453035,0.011889876,-0.013174314,17.333098,-12.39033,0.0,-1.95012034,2.69418557,8.42245251,STATIONARY
1772124645433,-2.08093745,2.83498778,8.92438483,0.004011124,0.014230424,-0.01660345,17.190429,-12.529277,0.0,-1.97733075,2.69919261,8.48564295,STATIONARY
1772124645435,-2.1394638,2.81400203,8.95436932,0.00577506,0.012209335,-0.017377775,16.996125,-12.84056,0.0,-2.02732539,2.68427872,8.51305719,STATIONARY
1772124645437,-2.08347169,2.81433557,8.96997655,0.007034146,0.012034911,-0.015964294,16.993934,-12.495903,0.0,-1.97342712,2.66594374,8.52024151,STATIONARY
1772124645439,-2.12622284,2.84695757,8.96375452,0.005517753,0.009393511,-0.012289047,17.172866,-12.73892,0.0,-2.02036647,2.69581343,8.48053998,STATIONARY
1772124645441,-2.13684124,2.83475882,8.97333804,0.006439841,0.008422228,-0.011420881,17.083017,-12.793275,0.0,-2.02891046,2.6811348,8.53867189,STATIONARY
1772124645443,-2.14277389,2.92720268,9.01780092,0.005943241,0.010196129,-0.009996808,17.526617,-12.735305,0.0,-2.03910304,2.78872656,8.57428126,STATIONARY
1772124645445,-2.14834923,2.84120621,8.9831469,0.002397231,0.010022411,-0.010008555,17.098287,-12.844982,0.0,-2.03457992,2.69421058,8.54763657,STATIONARY
1772124645447,-2.11507878,2.8736503,9.05116201,0.006223827,0.00868465,-0.010195434,17.179556,-12.556231,0.0,-2.00902678,2.72809666,8.59879786,STATIONARY
1772124645449,-2.11491896,2.89249325,9.07420844,0.006519192,0.009556118,-0.010124897,17.246412,-12.519982,0.0,-1.99026336,2.74436336,8.62120262,STATIONARY
1772124645451,-2.20568287,2.99575941,9.07774118,0.005437068,0.012192309,-0.011209369,17.780065,-12.992874,0.0,-2.08639708,2.85697584,8.62255628,STATIONARY
1772124645453,-2.1792355,2.94964459,9.10913802,0.008848567,0.011346541,-0.011021725,17.480507,-12.822158,0.0,-2.09431604,2.8099482,8.66468894,STATIONARY
1772124645455,-2.19227374,2.9122832,9.10617155,0.009592015,0.011936125,-0.009246469,17.272067,-12.914917,0.0,-2.08691096,2.7659123,8.66612768,STATIONARY
1772124645457,-2.08680493,2.85855296,9.09186179,0.010995311,0.011793936,-0.007913065,17.03714,-12.35042,0.0,-1.97485042,2.70097266,8.64327591,STATIONARY
1772124645459,-2.06040529,2.87427733,9.09719158,0.013141756,0.013524908,-0.008480712,17.126551,-12.186717,0.0,-1.95752304,2.74036108,8.65112765,STATIONARY
1772124645461,-2.07194633,2.84808148,9.08532959,0.010259456,0.0145025,-0.006652266,16.994949,-12.276856,0.0,-1.96364298,2.71163215,8.63368673,STATIONARY
1772124645463,-2.03515306,2.73005789,9.11506171,0.007873419,0.018116798,-0.005985689,16.294337,-12.072867,0.0,-1.94353344,2.58408495,8.67440714,STATIONARY
1772124645465,-2.00789532,2.65439476,9.10297101,0.009028666,0.021687045,-0.006533183,15.894393,-11.95615,0.0,-1.91868855,2.5293291,8.65599867,STATIONARY
1772124645467,-1.97436421,2.66310773,9.06929848,0.01152661,0.024331855,-0.007370205,16.009228,-11.798224,0.0,-1.87385497,2.52240839,8.62587998,STATIONARY
1772124645469,-1.93790101,2.72224377,9.09548779,0.011264069,0.021772569,-0.004689692,16.316106,-11.536494,0.0,-1.82234712,2.59378691,8.64070911,STATIONARY
1772124645471,-1.88630251,2.6469048,9.06642811,0.014001221,0.01745797,-0.003568905,15.951265,-11.294308,0.0,-1.78726121,2.52608573,8.6253328,STATIONARY
1772124645473,-1.89993217,2.58194305,9.12725941,0.01588215,0.015163566,-0.004938645,15.479864,-11.326468,0.0,-1.78258441,2.46236887,8.67826846,STATIONARY
1772124645475,-1.91854647,2.66356253,9.17700261,0.018877844,0.017424658,-0.006795924,15.859906,-11.352594,0.0,-1.82536523,2.52287844,8.72464625,STATIONARY
1772124645477,-1.89409475,2.70217269,9.18082454,0.021030922,0.015923874,-0.006319176,16.080005,-11.195037,0.0,-1.78705588,2.57414847,8.72060426,STATIONARY
1772124645479,-1.94546863,2.7126605,9.18082358,0.020266584,0.016030387,-0.008510312,16.12203,-11.487242,0.0,-1.85597975,2.58001019,8.73351835,STATIONARY
1772124645481,-1.95046335,2.60050315,9.21437525,0.020449373,0.015471528,-0.007102023,15.435069,-11.514646,0.0,-1.86316252,2.4678658,8.74899589,STATIONARY
1772124645483,-1.88313005,2.67278703,9.23548044,0.022033358,0.018820555,-0.005304726,15.831715,-11.081908,0.0,-1.78027091,2.53318378,8.76021873,STATIONARY
1772124645485,-1.86248796,2.67618992,9.2052763,0.018116265,0.020900562,-0.006177176,15.904877,-10.994702,0.0,-1.77777359,2.54245181,8.74189227,STATIONARY
1772124645487,-1.83315952,2.65151961,9.18683074,0.01726182,0.019769709,-0.005274687,15.803733,-10.852863,0.0,-1.74047059,2.51699929,8.72303578,STATIONARY
1772124645489,-1.81133905,2.7121197,9.13725266,0.016243161,0.019892785,-0.006787097,16.233146,-10.760282,0.0,-1.72818519,2.57946395,8.68930372,STATIONARY
1772124645491,-1.80176959,2.67674408,9.12621693,0.017840768,0.018601084,-0.004878776,16.053089,-10.727396,0.0,-1.7200947,2.54267305,8.66200006,STATIONARY
1772124645493,-1.77601681,2.64762164,9.11693969,0.01824388,0.016745643,-0.001974804,15.910127,-10.596136,0.0,-1.67955825,2.52676644,8.65324982,STATIONARY
1772124645495,-1.76170334,2.64149717,9.12260564,0.020387028,0.018636236,0.001572457,15.870578,-10.508607,0.0,-1.6794204,2.51269518,8.65897892,STATIONARY
1772124645497,-1.78897673,2.70986779,9.10645738,0.020558289,0.019197132,0.001372756,16.277558,-10.663458,0.0,-1.68997508,2.57220108,8.63992568,STATIONARY
1772124645499,-1.76540043,2.63913814,9.10193184,0.023178243,0.017674331,0.002559918,15.88894,-10.552449,0.0,-1.6718665,2.51882702,8.65842835,STATIONARY
1772124645501,-1.9038554,2.74341146,9.11580858,0.024815852,0.017029171,0.003643572,16.414687,-11.309468,0.0,-1.79606231,2.60014761,8.65616548,STATIONARY
1772124645503,-1.8696954,2.73067384,9.12485775,0.024699816,0.014467792,0.005165664,16.339325,-11.105947,0.0,-1.76608929,2.59371907,8.68198438,STATIONARY
1772124645505,-1.9280591,2.66206229,9.12551586,0.020543343,0.015349967,0.009347181,15.929563,-11.465659,0.0,-1.83175847,2.53195429,8.66306328,STATIONARY
1772124645507,-1.920856,2.73032726,9.08468075,0.024830086,0.015107696,0.010671293,16.385499,-11.447135,0.0,-1.82428017,2.58853937,8.63547657,STATIONARY
1772124645509,-1.94744086,2.65317967,9.07171129,0.025605005,0.015808097,0.009321903,15.958023,-11.642329,0.0,-1.83759122,2.51201141,8.63815476,STATIONARY
1772124645511,-1.97931727,2.72815176,9.04807771,0.025327845,0.015127741,0.004273816,16.412437,-11.829164,0.0,-1.88090084,2.58046069,8.59452887,STATIONARY
1772124645513,-2.01751511,2.6568823,9.01496485,0.025522363,0.010113892,0.004679298,16.045488,-12.115664,0.0,-1.91405653,2.5098888,8.56478138,STATIONARY
1772124645515,-2.07180561,2.5958325,9.03939408,0.023715097,0.008823404,0.00465512,15.637512,-12.423482,0.0,-1.9523232,2.47013827,8.58709745,STATIONARY
1772124645517,-2.07786827,2.5261069,9.0132039,0.020944599,0.007884224,0.001974355,15.275207,-12.515718,0.0,-1.98006882,2.41630302,8.56263337,STATIONARY
1772124645519,-2.0519489,2.5149684,9.01890843,0.021884507,0.007667023,0.001329274,15.211335,-12.361234,0.0,-1.9326345,2.40315138,8.58245558,STATIONARY
1772124645521,-2.05801927,2.53758516,9.01214679,0.017480968,0.007732065,0.000941076,15.350001,-12.397198,0.0,-1.96769597,2.40775608,8.54647551,STATIONARY
1772124645523,-1.95844127,2.60771458,9.02594253,0.0164167,0.008133451,-0.004703793,15.766674,-11.774892,0.0,-1.85128134,2.47321075,8.57810555,STATIONARY
1772124645525,-1.98396763,2.6482162,9.05460139,0.015944205,0.007121649,-0.006979604,15.944332,-11.876323,0.0,-1.880642,2.51850989,8.62674191,STATIONARY
1772124645527,-2.02470375,2.69843862,9.0562722,0.018209788,0.006503288,-0.006035156,16.213635,-12.093359,0.0,-1.90918629,2.5532888,8.6084268,STATIONARY
1772124645529,-2.0226375,2.62279847,9.01757753,0.017232226,0.005994211,-0.007694703,15.844075,-12.154385,0.0,-1.90831532,2.50565441,8.59315338,STATIONARY
1772124645531,-1.96470944,2.61351273,9.01389571,0.018366816,0.005812941,-0.009202533,15.816967,-11.823704,0.0,-1.86116578,2.50126752,8.55930805,STATIONARY
1772124645533,-2.00816886,2.58564399,9.02578805,0.016434811,0.007905396,-0.01052682,15.622861,-12.073013,0.0,-1.91286853,2.46541159,8.56847079,STATIONARY
1772124645535,-2.00083908,2.57339515,8.98440518,0.016381271,0.009396371,-0.011836463,15.619929,-12.084156,0.0,-1.89801302,2.44982004,8.54105573,STATIONARY
1772124645537,-2.04059913,2.52234995,9.00888527,0.014365719,0.008771,-0.012603318,15.273247,-12.304716,0.0,-1.93673356,2.40580581,8.54550838,STATIONARY
1772124645539,-2.05574646,2.56301726,8.98363468,0.012377238,0.00994445,-0.012353998,15.541774,-12.410258,0.0,-1.97005546,2.42717899,8.54469932,STATIONARY
1772124645541,-2.08170896,2.56544208,8.98848791,0.011547266,0.010944768,-0.015303442,15.538832,-12.555106,0.0,-1.97907363,2.45593691,8.53420518,STATIONARY
1772124645543,-2.11332664,2.54606977,8.9878385,0.012305971,0.008659728,-0.014277069,15.416675,-12.747432,0.0,-2.01518468,2.41944881,8.54018887,STATIONARY
1772124645545,-2.17494397,2.55657373,8.96539664,0.013181588,0.007638764,-0.012568457,15.489233,-13.131845,0.0,-2.06399756,2.43806178,8.50569113,STATIONARY
1772124645547,-2.16134447,2.49057843,8.97705272,0.014579358,0.007892906,-0.012834687,15.095193,-13.061552,0.0,-2.0753541,2.36686791,8.53877163,STATIONARY
1772124645549,-2.20338376,2.4464923,8.93409913,0.015729995,0.004468633,-0.010398798,14.888858,-13.380228,0.0,-2.08590115,2.32594269,8.4905936,STATIONARY
1772124645551,-2.19648263,2.43089443,8.90915622,0.016334029,0.00435946,-0.012193828,14.837993,-13.379055,0.0,-2.10809351,2.28982937,8.46788323,STATIONARY
1772124645553,-2.09257892,2.51593327,8.96975568,0.013129171,0.003665014,-0.014357153,15.277973,-12.65987,0.0,-1.9860915,2.37218799,8.51768627,STATIONARY
1772124645555,-2.09210807,2.47807162,8.99264353,0.010978634,0.002073306,-0.013587355,15.024031,-12.641472,0.0,-1.97880606,2.36592933,8.5630994,STATIONARY
