timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662463625,-2.4778681,2.5706066,9.7802545,0.01440131,0.00361668,-0.00986038,14.29406,-13.768016,0.0,-2.4719058,2.5739409,9.7745345,STATIONARY
1773662463691,-2.3600296,2.5160474,9.767536,0.00976097,0.00425357,-0.00403925,14.057148,-13.169242,0.0,-2.3599593,2.5221096,9.7624519,STATIONARY
1773662463757,-2.308552,2.4768753,9.7549237,0.00622042,0.00271952,-0.00178759,13.878967,-12.918833,0.0,-2.3110555,2.4848961,9.7504702,STATIONARY
1773662463823,-2.3348726,2.419199,9.7438115,0.00637225,0.00341917,-0.00478478,13.574009,-13.092285,0.0,-2.3360601,2.4301036,9.7399137,STATIONARY
1773662463889,-2.3952226,2.3726066,9.7278606,0.0056315,0.00132309,-0.00254582,13.323596,-13.452973,0.0,-2.3933926,2.3858409,9.7247603,ON_TABLE
1773662463955,-2.465793,2.4080259,9.7103985,0.000521,-0.00110926,-0.00275967,13.515017,-13.845615,0.0,-2.4604345,2.4194892,9.7081713,ON_TABLE
1773662464021,-2.4640433,2.377111,9.7199134,0.00341887,-0.00498399,0.00198524,13.33647,-13.833713,0.0,-2.4587722,2.3901201,9.7172104,ON_TABLE
1773662464087,-2.4286283,2.4183962,9.6966006,0.00062515,-0.00103341,-0.0010537,13.600442,-13.659098,0.0,-2.425128,2.429341,9.6950633,STATIONARY
1773662464153,-2.3979528,2.4061146,9.6649338,0.00526986,0.0015385,0.00222168,13.583848,-13.536891,0.0,-2.3959863,2.4176735,9.6649798,ON_TABLE
1773662464219,-2.4214477,2.406942,9.6508521,0.00733084,0.0005908,-0.00305061,13.598833,-13.682377,0.0,-2.4183065,2.4184595,9.6516022,STATIONARY
1773662464285,-2.4092762,2.3205742,9.6597896,0.00464445,0.00132607,-0.00834962,13.120788,-13.631812,0.0,-2.4067436,2.3364102,9.6600928,STATIONARY
1773662464351,-2.4615789,2.3293196,9.6569403,0.00326046,0.00263919,-0.00687346,13.155729,-13.91733,0.0,-2.4564311,2.3447182,9.657386,ON_TABLE
1773662464417,-2.4480146,2.3049663,9.7018908,-0.00314498,0.00489683,-0.00394182,12.972303,-13.792801,0.0,-2.443545,2.3215826,9.700089,STATIONARY
1773662464483,-2.4846929,2.2918083,9.6992752,-0.00111924,0.00288315,-0.00452242,12.892636,-13.998919,0.0,-2.4783894,2.3090825,9.6976042,STATIONARY
1773662464549,-2.5176673,2.2601531,9.6975255,8.213e-05,0.0009492,-0.00887829,12.712357,-14.189463,0.0,-2.509715,2.27901,9.6959419,ON_TABLE
1773662464615,-2.5196696,2.2760251,9.6521443,-0.00046019,-0.00463077,-0.01040953,12.852552,-14.256009,0.0,-2.5116173,2.2940884,9.6528298,STATIONARY
1773662464681,-2.4508884,2.3020825,9.6062775,-1.318e-05,-0.00346799,-0.01152311,13.072706,-13.934234,0.0,-2.4462751,2.318843,9.6092563,ON_TABLE
1773662464747,-2.3937709,2.331589,9.5564912,-0.0009818,-0.00536806,-0.01261902,13.315079,-13.676989,0.0,-2.3920135,2.3468742,9.5619594,ON_TABLE
1773662464813,-2.3787781,2.3941798,9.4987595,-0.0022123,-0.00526794,-0.01509259,13.739349,-13.649247,0.0,-2.3777704,2.4063354,9.5071142,ON_TABLE
1773662464879,-2.3612,2.3785937,9.5285623,-0.00482945,-0.00685825,-0.00964052,13.620232,-13.518735,0.0,-2.3610711,2.3915287,9.5354269,STATIONARY
1773662464945,-2.3301497,2.3408755,9.5124365,0.00037153,-0.00309401,-0.00981231,13.442583,-13.379842,0.0,-2.3315733,2.3556963,9.5201074,ON_TABLE
1773662465011,-2.3846746,2.2464748,9.503901,-0.00080448,-0.00173513,-0.00781996,12.912869,-13.722316,0.0,-2.3833721,2.2660157,9.5119987,ON_TABLE
1773662465077,-2.3216377,2.2788004,9.5163003,0.00208913,-0.00144937,-0.00862377,13.096327,-13.347022,0.0,-2.323487,2.296725,9.523778,STATIONARY
1773662465143,-2.2791794,2.1962738,9.5001035,0.00122449,-0.00089282,-0.0088876,12.669755,-13.156438,0.0,-2.2831516,2.2183247,9.508391,ON_TABLE
1773662465209,-2.2883568,2.2912966,9.5100261,-0.00205326,-0.00187793,-0.01140264,13.183749,-13.16653,0.0,-2.2918701,2.3085964,9.5178175,ON_TABLE
1773662465275,-2.3512009,2.2690473,9.4918381,0.0056433,0.003831,-0.01341634,13.063703,-13.545536,0.0,-2.351572,2.2874596,9.5005389,STATIONARY
1773662465341,-2.2952786,2.3398245,9.5135042,0.00693653,0.01018194,-0.01554317,13.446293,-13.185636,0.0,-2.2984458,2.3546979,9.5211217,STATIONARY
1773662465407,-2.3355215,2.377062,9.4765757,0.01088154,0.00651654,-0.01699967,13.687801,-13.444068,0.0,-2.3366766,2.3900735,9.4860396,STATIONARY
1773662465473,-2.292714,2.3324842,9.4968913,0.01002128,0.00377423,-0.02053497,13.427789,-13.194664,0.0,-2.2960094,2.3477246,9.5053395,ON_TABLE
1773662465539,-2.2234276,2.3645787,9.520479,0.00864217,0.00503933,-0.02021575,13.596428,-12.770628,0.0,-2.2301874,2.3782144,9.5277478,ON_TABLE
1773662465605,-2.2519858,2.363033,9.5514411,0.00782029,0.00936383,-0.02071923,13.538971,-12.891482,0.0,-2.2573177,2.376746,9.5571617,ON_TABLE
1773662465671,-2.1981495,2.3145597,9.5462724,0.0103373,0.01148869,-0.01722587,13.293711,-12.613782,0.0,-2.2061731,2.3306964,9.5522514,STATIONARY
1773662465737,-2.1133966,2.3688351,9.544839,0.0087463,0.01319604,-0.01873441,13.620867,-12.12832,0.0,-2.1256579,2.3822579,9.5508897,STATIONARY
1773662465803,-2.1409861,2.2978467,9.5446565,0.00779248,0.01061891,-0.01899738,13.219642,-12.302537,0.0,-2.1518679,2.314819,9.5507164,ON_TABLE
1773662465869,-2.2342937,2.2758858,9.524138,0.00867448,0.01047907,-0.02234483,13.096553,-12.853074,0.0,-2.2405101,2.2939561,9.5312238,ON_TABLE
1773662465935,-2.2513823,2.2587244,9.5595856,0.01485995,0.01370976,-0.01893717,12.952027,-12.909197,0.0,-2.2567444,2.2776528,9.564899,ON_TABLE
1773662466001,-2.2451443,2.2197777,9.5232344,0.0120154,0.01060816,-0.0199919,12.78239,-12.930977,0.0,-2.2508182,2.2406535,9.5303653,ON_TABLE
1773662466067,-2.2260701,2.2478521,9.5033131,0.01319221,0.00828371,-0.01934261,12.969074,-12.841243,0.0,-2.2326978,2.2673242,9.5114402,ON_TABLE
1773662466133,-2.2918058,2.213879,9.537104,0.01221899,0.00292791,-0.0184216,12.71898,-13.174593,0.0,-2.2951466,2.2350496,9.5435415,STATIONARY
1773662466199,-2.3266489,2.2200165,9.5489929,0.01052056,0.00292724,-0.02135964,12.728297,-13.350701,0.0,-2.3282476,2.2408803,9.5548359,STATIONARY
1773662466265,-2.4438525,2.2052396,9.5575867,0.00816209,0.00603378,-0.01966272,12.600731,-13.990483,0.0,-2.439591,2.2268422,9.5630001,STATIONARY
1773662466331,-2.4201945,2.2036482,9.5798537,0.01156031,0.00635184,-0.02100759,12.572491,-13.831358,0.0,-2.4171159,2.2253304,9.5841537,ON_TABLE
1773662466397,-2.4575862,2.2886821,9.5668411,0.0183485,0.00678811,-0.01614053,13.045653,-14.027404,0.0,-2.452638,2.3061126,9.5717917,STATIONARY
1773662466463,-2.3982755,2.323339,9.5743162,0.02037373,0.00761698,-0.01152166,13.245789,-13.681187,0.0,-2.3962929,2.3390367,9.5788931,ON_TABLE
1773662466529,-2.467014,2.2655799,9.5989914,0.02209758,0.00541636,-0.01447269,12.876218,-14.04352,0.0,-2.4615944,2.2841655,9.6023345,ON_TABLE
1773662466595,-2.5220817,2.3230297,9.6137211,0.02259037,0.00203337,-0.01616753,13.155453,-14.305707,0.0,-2.5139088,2.3387429,9.6163278,ON_TABLE
1773662466661,-2.5115071,2.3537471,9.5853186,0.02156107,0.00572518,-0.0154766,13.362336,-14.276316,0.0,-2.5038629,2.3679244,9.5893454,STATIONARY
1773662466727,-2.5633809,2.2934319,9.6021329,0.01993833,0.00515558,-0.01800744,12.994365,-14.555747,0.0,-2.553143,2.3106249,9.6053189,ON_TABLE
1773662466793,-2.589182,2.2602494,9.5987708,0.01993873,0.00567303,-0.01482932,12.808318,-14.711523,0.0,-2.577654,2.2791016,9.6021249,ON_TABLE
1773662466859,-2.4668385,2.2538119,9.5865652,0.02320629,0.00672014,-0.0150173,12.826664,-14.062819,0.0,-2.4614277,2.272986,9.5905296,ON_TABLE
1773662466925,-2.4481098,2.305226,9.5378393,0.01730088,0.00187393,-0.01243999,13.175899,-14.008728,0.0,-2.4436354,2.3218293,9.54424,ON_TABLE
1773662466991,-2.4873007,2.3313162,9.5630004,0.01875248,0.00536965,-0.01308712,13.275314,-14.181515,0.0,-2.4808668,2.346615,9.568143,ON_TABLE
1773662467057,-2.5101222,2.38337,9.594434,0.02423743,0.00834434,-0.0147352,13.513242,-14.246679,0.0,-2.5025473,2.3960661,9.598005,STATIONARY
1773662467123,-2.5413683,2.4772756,9.568646,0.02675779,0.00598323,-0.00836497,14.048119,-14.419342,0.0,-2.532231,2.4852764,9.5735064,STATIONARY
1773662467189,-2.5803612,2.5559287,9.5520727,0.02645765,0.0049549,-0.00940594,14.483971,-14.625498,0.0,-2.5692742,2.5599969,9.5577617,ON_TABLE
1773662467255,-2.5919426,2.4659789,9.491069,0.0265062,0.00753287,-0.0072732,14.070892,-14.805649,0.0,-2.5802766,2.4745446,9.4998082,ON_TABLE
1773662467321,-2.6602038,2.5072285,9.4953081,0.02715022,0.00184788,-0.01058895,14.265698,-15.156341,0.0,-2.6451248,2.5137317,9.5038354,STATIONARY
1773662467387,-2.641566,2.4450694,9.5380313,0.02528627,0.00141972,-0.00924765,13.87705,-15.01748,0.0,-2.6274188,2.4546806,9.5444224,ON_TABLE
1773662467453,-2.6354628,2.3841994,9.4817029,0.026078,0.00193705,-0.01247318,13.618551,-15.086135,0.0,-2.6216208,2.396854,9.4909105,STATIONARY
1773662467519,-2.6220349,2.3514304,9.4786972,0.02507343,0.00489674,-0.00969217,13.446748,-15.028683,0.0,-2.6088643,2.3657235,9.488055,ON_TABLE
1773662467585,-2.5751656,2.3554483,9.4140538,0.02265658,0.00174116,-0.00992973,13.568257,-14.861746,0.0,-2.5643385,2.3695405,9.4266438,ON_TABLE
1773662467651,-2.5536834,2.3227829,9.4254009,0.01801859,0.00148077,-0.00895268,13.379899,-14.738628,0.0,-2.5439304,2.3385084,9.4374235,STATIONARY
1773662467717,-2.5435838,2.3973098,9.4308349,0.01940769,9.93e-06,-0.00782767,13.789495,-14.649119,0.0,-2.5343358,2.4093089,9.4425859,ON_TABLE
1773662467783,-2.4767483,2.4912909,9.4577014,0.01884722,0.00048423,-0.01111844,14.29593,-14.210719,0.0,-2.470842,2.498591,9.468109,ON_TABLE
1773662467849,-2.5922243,2.3816977,9.4537502,0.02671838,0.00404979,-0.01442264,13.656164,-14.889993,0.0,-2.5805442,2.3944775,9.4643554,STATIONARY
1773662467915,-2.5478174,2.3695488,9.5058107,0.02114811,0.00710518,-0.01353652,13.537724,-14.577926,0.0,-2.5383577,2.382936,9.5138128,ON_TABLE
1773662467981,-2.5205975,2.3208489,9.5591192,0.02257983,0.00552309,-0.01703515,13.211767,-14.372295,0.0,-2.5124987,2.3366711,9.5644559,ON_TABLE
1773662468047,-2.6371425,2.3375158,9.5482963,0.02166511,0.00605765,-0.01676438,13.277475,-15.017038,0.0,-2.6232166,2.3525046,9.5541742,ON_TABLE
1773662468113,-2.6613049,2.3295316,9.6165609,0.01887284,0.01014815,-0.01823051,13.141254,-15.054174,0.0,-2.6461708,2.3449196,9.6190255,STATIONARY
1773662468179,-2.7147677,2.3575413,9.6067132,0.02149106,0.01108068,-0.014549,13.28737,-15.346809,0.0,-2.6969605,2.3715289,9.6096702,STATIONARY
1773662468245,-2.6713768,2.3557168,9.5434428,0.02704889,0.01356388,-0.00886954,13.371308,-15.203557,0.0,-2.6557391,2.3697956,9.5495633,STATIONARY
1773662468311,-2.7041411,2.4028522,9.4986465,0.03237619,0.01094477,-0.0192283,13.674408,-15.42914,0.0,-2.6868652,2.4145742,9.5070068,STATIONARY
1773662468377,-2.7030297,2.4809596,9.5190007,0.03026407,0.01096956,-0.023,14.075064,-15.364636,0.0,-2.6858093,2.4887763,9.5263434,STATIONARY
1773662468443,-2.7351558,2.461249,9.520875,0.03114305,0.01250993,-0.01836375,13.953239,-15.543192,0.0,-2.7163292,2.4700512,9.528124,ON_TABLE
1773662468509,-2.6048518,2.4817349,9.5049659,0.02904574,0.00806499,-0.01701041,14.134011,-14.850915,0.0,-2.5925404,2.4895127,9.5130103,STATIONARY
1773662468575,-2.4916915,2.5145755,9.4764514,0.03198307,0.0028298,-0.01702484,14.393057,-14.259286,0.0,-2.4850381,2.5207113,9.4859216,STATIONARY
1773662468641,-2.5262221,2.4945121,9.4644666,0.03437582,-0.00475361,-0.01452798,14.286769,-14.472317,0.0,-2.5178421,2.5016511,9.4745359,STATIONARY
1773662468707,-2.5657818,2.4841109,9.441937,0.0370312,-0.00615695,-0.02231399,14.24562,-14.724387,0.0,-2.5554238,2.49177,9.4531329,ON_TABLE
1773662468773,-2.5022703,2.454717,9.4722256,0.04184504,-0.00625938,-0.01753866,14.066106,-14.344377,0.0,-2.4950879,2.4638458,9.481907,STATIONARY
1773662468839,-2.4678367,2.4571568,9.5145651,0.03600693,-0.00554831,-0.01533771,14.035179,-14.097441,0.0,-2.462376,2.4661636,9.5221296,STATIONARY
1773662468905,-2.5565302,2.5050587,9.5616761,0.03294907,-0.00641223,-0.01431032,14.203229,-14.501389,0.0,-2.5466348,2.5116704,9.566885,ON_TABLE
1773662468971,-2.6725752,2.5859425,9.4718321,0.02851576,-0.00323251,-0.00772088,14.721957,-15.226903,0.0,-2.6568776,2.58851,9.4815332,ON_TABLE
1773662469037,-2.6256825,2.6111879,9.4862504,0.02827881,-0.00393238,-0.00993352,14.857526,-14.941916,0.0,-2.6123295,2.6124932,9.4952306,STATIONARY
1773662469103,-2.6354213,2.6185105,9.5432268,0.03130597,-0.00168225,-0.00674266,14.814619,-14.912507,0.0,-2.6215814,2.6194496,9.5493582,ON_TABLE
1773662469169,-2.7036315,2.6419195,9.5071243,0.03791169,0.00101798,-0.00954427,14.964776,-15.322807,0.0,-2.6863811,2.6416881,9.5150608,ON_TABLE
1773662469235,-2.6468399,2.6512591,9.5416227,0.03484945,0.00238833,-0.01115857,14.989437,-14.963868,0.0,-2.6324291,2.6505608,9.5478343,STATIONARY
1773662469301,-2.5970505,2.6249591,9.6135059,0.03535297,0.00106854,-0.01290713,14.767243,-14.606725,0.0,-2.5851292,2.6255758,9.6161233,ON_TABLE
1773662469367,-2.6663813,2.6086247,9.602093,0.02881635,0.00099862,-0.01475955,14.669029,-15.001352,0.0,-2.6509934,2.6100581,9.605281,ON_TABLE
1773662469433,-2.7078979,2.684802,9.604557,0.02508113,0.00329616,-0.01928706,15.058589,-15.191239,0.0,-2.6904341,2.6824265,9.6076218,ON_TABLE
1773662469499,-2.7927152,2.64901,9.6324854,0.02676132,-0.0009324,-0.01392363,14.795684,-15.618248,0.0,-2.7710106,2.6484242,9.6341538,STATIONARY
1773662469565,-2.7492907,2.5389427,9.6405382,0.02418177,-0.00073566,-0.01753388,14.212104,-15.417617,0.0,-2.7297573,2.5438602,9.641804,ON_TABLE
1773662469631,-2.8075152,2.491802,9.6553919,0.02538446,-0.00396317,-0.02377559,13.918097,-15.72441,0.0,-2.7850705,2.4990765,9.655915,STATIONARY
1773662469697,-2.8572818,2.4432353,9.6419848,0.02603787,-0.00542122,-0.02340431,13.655571,-16.02717,0.0,-2.8323488,2.4529381,9.6431783,STATIONARY
1773662469763,-2.7270508,2.5621584,9.6358805,0.02396902,-0.00069195,-0.02657298,14.351215,-15.296664,0.0,-2.7086294,2.5659151,9.6373792,STATIONARY
1773662469829,-2.6554315,2.5968391,9.576193,0.02188947,0.00334729,-0.03193217,14.644819,-14.982901,0.0,-2.640591,2.5988618,9.5806761,STATIONARY
1773662469895,-2.6812495,2.6940728,9.5942563,0.02954911,0.00639645,-0.02050765,15.132988,-15.059247,0.0,-2.6651182,2.6912338,9.5978362,STATIONARY
1773662469961,-2.6784724,2.7046825,9.5530986,0.03112418,0.0085617,-0.02486602,15.248788,-15.097482,0.0,-2.66248,2.701313,9.5587364,ON_TABLE
1773662470027,-2.6956704,2.6482982,9.5490969,0.02746448,0.01376382,-0.02604567,14.944104,-15.217829,0.0,-2.6788181,2.6477479,9.5549347,STATIONARY
1773662470093,-2.6992242,2.5994266,9.5207804,0.02709454,0.01301303,-0.02679018,14.717637,-15.296221,0.0,-2.6821941,2.6013199,9.5280341,STATIONARY
1773662470159,-2.673679,2.6488704,9.4904128,0.03147876,0.01654288,-0.02337468,15.037586,-15.181798,0.0,-2.6579262,2.6482915,9.4991848,ON_TABLE
1773662470225,-2.6149538,2.6672434,9.4511468,0.03320477,0.01368653,-0.01985762,15.216047,-14.91075,0.0,-2.6021372,2.6657459,9.4618822,STATIONARY
1773662470291,-2.5980288,2.6992572,9.4663308,0.03065935,0.01036652,-0.02208212,15.37492,-14.784899,0.0,-2.5860585,2.696159,9.476307,ON_TABLE
1773662470357,-2.5379117,2.6851383,9.4523908,0.03191003,0.01096054,-0.0218273,15.341776,-14.481625,0.0,-2.5289473,2.682746,9.463064,STATIONARY
1773662470423,-2.3930859,2.6618607,9.4722177,0.03377682,0.00865036,-0.01844335,15.240701,-13.670124,0.0,-2.3913627,2.6606323,9.4818995,STATIONARY
1773662470489,-2.3813077,2.6192294,9.4534735,0.03303255,0.01072516,-0.01600727,15.038655,-13.644754,0.0,-2.3801735,2.6201325,9.4640925,STATIONARY
1773662470555,-2.4063706,2.6490883,9.4464299,0.03576847,0.01223764,-0.01836074,15.203204,-13.781248,0.0,-2.4039833,2.6484985,9.4574011,STATIONARY
1773662470621,-2.4886966,2.6101999,9.491918,0.03639876,0.01483506,-0.01904226,14.895791,-14.187492,0.0,-2.482193,2.6115545,9.5006148,ON_TABLE
1773662470687,-2.4601112,2.5942828,9.5260792,0.02897961,0.01379696,-0.0222578,14.771738,-13.991756,0.0,-2.4550368,2.5964333,9.533068,ON_TABLE
1773662470753,-2.4928792,2.5197771,9.5149431,0.0305987,0.01429964,-0.01708686,14.368843,-14.212216,0.0,-2.4861664,2.5256528,9.5224886,STATIONARY
1773662470819,-2.5169319,2.5255784,9.4618109,0.02725907,0.01275643,-0.01622243,14.464294,-14.413701,0.0,-2.5090164,2.5311641,9.472013,STATIONARY
1773662470885,-2.5275694,2.5614053,9.4796925,0.02467113,0.01294325,-0.02268679,14.632071,-14.434556,0.0,-2.5191221,2.5651997,9.4890006,STATIONARY
1773662470951,-2.5353534,2.5725402,9.4802963,0.02461425,0.01279475,-0.01873999,14.68922,-14.472213,0.0,-2.5265169,2.5757778,9.4895741,ON_TABLE
1773662471017,-2.6083466,2.5979635,9.5100504,0.02682501,0.0097971,-0.02066649,14.759287,-14.819624,0.0,-2.5958605,2.5999299,9.5178406,ON_TABLE
1773662471083,-2.5809127,2.6311612,9.5037269,0.02794412,0.00995534,-0.01686821,14.95881,-14.66666,0.0,-2.5697982,2.6314677,9.5118332,STATIONARY
1773662471149,-2.4730989,2.7099454,9.5110212,0.02968158,0.00458852,-0.0197277,15.416566,-14.040114,0.0,-2.4673751,2.7063128,9.5187628,ON_TABLE
1773662471215,-2.4953343,2.6691921,9.5394821,0.03121294,0.00576822,-0.02178584,15.146783,-14.138901,0.0,-2.4884987,2.6675971,9.5458007,ON_TABLE
1773662471281,-2.5036553,2.7003083,9.4807266,0.03003571,0.00913053,-0.0217563,15.396516,-14.250535,0.0,-2.4964037,2.6971575,9.4899829,STATIONARY
1773662471347,-2.5330962,2.564707,9.5055794,0.02871834,0.00873608,-0.02580348,14.612437,-14.428402,0.0,-2.5243725,2.5683363,9.5135931,STATIONARY
1773662471413,-2.5640334,2.5899043,9.5305036,0.03248775,0.00774839,-0.02547595,14.703908,-14.553769,0.0,-2.5537629,2.5922737,9.5372711,ON_TABLE
1773662471479,-2.5681975,2.6467643,9.5279308,0.03625832,0.010132,-0.02561789,15.014333,-14.558637,0.0,-2.5577187,2.6462907,9.534827,ON_TABLE
1773662471545,-2.5276638,2.6775907,9.5125636,0.03263294,0.00647975,-0.02800478,15.218425,-14.347443,0.0,-2.5192118,2.6755758,9.5202282,ON_TABLE
1773662471611,-2.5681442,2.6045035,9.4810732,0.03490595,0.00718456,-0.02679327,14.850287,-14.638307,0.0,-2.5576681,2.6061429,9.4903123,ON_TABLE
1773662471677,-2.5199686,2.5882193,9.5004026,0.03295776,0.00921347,-0.02682868,14.752604,-14.35511,0.0,-2.5119013,2.590673,9.5086752,STATIONARY
1773662471743,-2.4340984,2.6751731,9.4775333,0.03546922,0.00653506,-0.02306517,15.290567,-13.88356,0.0,-2.4303247,2.673279,9.4869493,STATIONARY
1773662471809,-2.3687559,2.6838463,9.4950901,0.02907365,0.00502596,-0.0196332,15.33634,-13.499305,0.0,-2.3682492,2.6815186,9.5036283,STATIONARY
1773662471875,-2.3371298,2.7787058,9.4595919,0.03127952,0.0072896,-0.02462121,15.91657,-13.335761,0.0,-2.3382044,2.7716351,9.469905,STATIONARY
1773662471941,-2.2949086,2.7477711,9.4494575,0.02989025,0.01175799,-0.01991175,15.778818,-13.12689,0.0,-2.2980943,2.7422472,9.4602773,ON_TABLE
1773662472007,-2.3713166,2.6586889,9.4426649,0.03497155,0.00921016,-0.01457337,15.274032,-13.589359,0.0,-2.3706819,2.6576191,9.4538244,STATIONARY
1773662472073,-2.3571227,2.6369287,9.4763409,0.02933757,0.00765877,-0.01146043,15.111507,-13.475854,0.0,-2.3571978,2.6369469,9.4858166,STATIONARY
1773662472139,-2.3461091,2.6333891,9.4649286,0.02762223,0.01075997,-0.01303322,15.112427,-13.430887,0.0,-2.3467348,2.6335843,9.4749749,ON_TABLE
1773662472205,-2.3072605,2.6314481,9.5152677,0.02305371,0.01524738,-0.01060591,15.043432,-13.154352,0.0,-2.3098286,2.6317403,9.5227971,STATIONARY
1773662472271,-2.2896708,2.587323,9.533535,0.02376677,0.0125976,-0.0146674,14.782664,-13.04991,0.0,-2.2931184,2.5898215,9.540151,ON_TABLE
1773662472337,-2.3306968,2.5574584,9.5768834,0.02175432,0.01070748,-0.01256109,14.545852,-13.231473,0.0,-2.3320931,2.5614501,9.581332,ON_TABLE
1773662472403,-2.3299285,2.5482965,9.508424,0.02391354,0.01369277,-0.00922056,14.590487,-13.316041,0.0,-2.3313632,2.5527463,9.5162955,STATIONARY
1773662472469,-2.3170222,2.5365371,9.5061934,0.02681014,0.01457618,-0.01019384,14.533449,-13.25163,0.0,-2.3191023,2.5415749,9.5141764,ON_TABLE
1773662472535,-2.3320498,2.5340086,9.48097,0.02568866,0.01344161,-0.01076641,14.549374,-13.367295,0.0,-2.3333785,2.5391728,9.4902142,STATIONARY
1773662472601,-2.2826736,2.473989,9.4306649,0.02398118,0.01766828,-0.00626395,14.304034,-13.177077,0.0,-2.286471,2.4821542,9.4424243,ON_TABLE
1773662472667,-2.3452394,2.4349027,9.4488851,0.02099545,0.01532241,-0.00762913,14.041821,-13.514734,0.0,-2.3459086,2.4450222,9.4597335,ON_TABLE
1773662472733,-2.2506577,2.4666781,9.4559083,0.02156172,0.01537385,-0.00325773,14.239457,-12.969573,0.0,-2.256056,2.4752088,9.4664055,STATIONARY
1773662472799,-2.2763821,2.5216901,9.4888454,0.01986868,0.01243841,-0.00142093,14.489429,-13.053571,0.0,-2.2804941,2.5274702,9.4976959,ON_TABLE
1773662472865,-2.2900773,2.5494506,9.5088516,0.01740637,0.00963162,0.00221101,14.609659,-13.095283,0.0,-2.2935046,2.5538427,9.5167017,STATIONARY
1773662472931,-2.2869346,2.501303,9.5002854,0.01527131,0.01163228,0.00201733,14.357994,-13.104463,0.0,-2.290519,2.5081024,9.5085638,STATIONARY
1773662472997,-2.3219934,2.5970104,9.5020607,0.00920907,0.01231177,0.00217039,14.868885,-13.26374,0.0,-2.3238249,2.5990245,9.5102504,STATIONARY
1773662473063,-2.3307642,2.6764324,9.4360601,0.0134591,0.01481411,0.00505051,15.39558,-13.367383,0.0,-2.3321571,2.6744754,9.4475498,STATIONARY
1773662473129,-2.3095035,2.6627631,9.4318929,0.01388377,0.01690379,0.00708322,15.334372,-13.259852,0.0,-2.3119594,2.6614895,9.4435909,ON_TABLE
1773662473195,-2.2789664,2.7541877,9.3794515,0.01495037,0.0144285,0.01389261,15.925497,-13.123045,0.0,-2.2829492,2.7483429,9.3937716,ON_TABLE
1773662473261,-2.194719,2.7744386,9.4023982,0.01644578,0.01712497,0.01228131,16.032179,-12.619179,0.0,-2.2029142,2.7675813,9.415571,ON_TABLE
1773662473327,-2.2586972,2.7524765,9.3666492,0.02144072,0.01599278,0.01160208,15.943091,-13.026748,0.0,-2.2636935,2.7467173,9.3816094,ON_TABLE
1773662473393,-2.3150962,2.7786891,9.3298528,0.02017678,0.01568548,0.00769043,16.122547,-13.37732,0.0,-2.3172725,2.7716193,9.3466528,ON_TABLE
1773662473459,-2.3444178,2.7072194,9.3300875,0.02508259,0.01472878,0.00728741,15.717242,-13.567304,0.0,-2.345128,2.7037231,9.3468758,ON_TABLE
