timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662769439,-1.829542,2.1158265,10.3788287,0.02488469,0.01222315,-0.02539773,11.352045,-9.799654,0.0,-1.8268488,2.1081802,10.3827238,STATIONARY
1773662769505,-1.8319715,2.0989735,10.405348,0.02253848,0.01250452,-0.02444895,11.236371,-9.791891,0.0,-1.8291568,2.0921698,10.4079172,STATIONARY
1773662769571,-1.876897,2.1712146,10.4501637,0.02670987,0.00955067,-0.0303406,11.557431,-9.973446,0.0,-1.8718361,2.1607989,10.4504921,STATIONARY
1773662769637,-1.8433245,2.1600662,10.4354226,0.02783223,0.0121316,-0.02780548,11.521219,-9.813592,0.0,-1.8399422,2.1502079,10.4364881,ON_TABLE
1773662769703,-1.9452411,2.1049977,10.4232273,0.02354525,0.00950586,-0.0296877,11.228646,-10.366634,0.0,-1.9367629,2.0978928,10.4249025,ON_TABLE
1773662769769,-1.9644391,2.1610114,10.4876371,0.02440427,0.00908712,-0.03731898,11.4493,-10.395651,0.0,-1.955001,2.1511058,10.4860919,ON_TABLE
1773662769835,-1.9184437,2.1448813,10.5157865,0.02194199,0.01439461,-0.03353857,11.346064,-10.134819,0.0,-1.9113054,2.1357823,10.5128338,STATIONARY
1773662769901,-1.8609317,2.1115176,10.5283367,0.02259575,0.01253943,-0.03297298,11.171823,-9.831909,0.0,-1.856669,2.1040868,10.5247565,ON_TABLE
1773662769967,-1.9338291,2.0728737,10.5194665,0.02997872,0.01146971,-0.03135954,10.96816,-10.22423,0.0,-1.9259215,2.067375,10.5163298,ON_TABLE
1773662770033,-1.9569959,2.1056373,10.5152434,0.0278686,0.01131492,-0.02867262,11.137158,-10.341969,0.0,-1.94793,2.0985004,10.5123178,STATIONARY
1773662770099,-1.9855094,2.06756,10.5063655,0.02537854,0.01290882,-0.0241546,10.944127,-10.504773,0.0,-1.9750178,2.062327,10.5038838,ON_TABLE
1773662770165,-2.0161932,2.0412855,10.471143,0.02684381,0.01674438,-0.01821154,10.836895,-10.702102,0.0,-2.0041674,2.0373663,10.4704225,STATIONARY
1773662770231,-1.9807687,2.0964184,10.458158,0.0272895,0.01424535,-0.01809544,11.142146,-10.520271,0.0,-1.9705142,2.0897424,10.4580867,ON_TABLE
1773662770297,-1.9585929,2.1515784,10.4725233,0.02773308,0.01092267,-0.02109657,11.417234,-10.381229,0.0,-1.9494472,2.1421445,10.4717337,ON_TABLE
1773662770363,-1.9594657,2.1668025,10.4627133,0.02633367,0.01115301,-0.0209351,11.505844,-10.391965,0.0,-1.9502763,2.1566074,10.4624142,ON_TABLE
1773662770429,-1.951287,2.1053221,10.4530648,0.02524789,0.00766516,-0.02103658,11.198997,-10.370189,0.0,-1.9425065,2.0982009,10.4532482,STATIONARY
1773662770495,-2.0667962,2.1519771,10.5014315,0.02972799,0.00435334,-0.02448678,11.368603,-10.912964,0.0,-2.0522403,2.1425232,10.4991965,STATIONARY
1773662770561,-2.0766081,2.0845593,10.5227117,0.02831919,0.00632415,-0.0276611,10.998468,-10.955996,0.0,-2.0615616,2.0784763,10.5194127,STATIONARY
1773662770627,-2.1066808,2.1458526,10.5145654,0.02837873,0.00505644,-0.02961592,11.315818,-11.1066,0.0,-2.0901306,2.136705,10.5116738,ON_TABLE
1773662770693,-2.1085491,2.1279252,10.56843,0.02647758,0.00128262,-0.03068583,11.169696,-11.066698,0.0,-2.0919055,2.119674,10.5628451,STATIONARY
1773662770759,-2.1977459,2.1052887,10.6107093,0.02065666,-0.00176635,-0.02693529,10.994898,-11.484184,0.0,-2.1766426,2.0981693,10.6030104,ON_TABLE
1773662770825,-2.1738581,2.0581303,10.5942772,0.01697494,-0.00022133,-0.02431562,10.774732,-11.388473,0.0,-2.1539491,2.0533688,10.5874,ON_TABLE
1773662770891,-2.1662097,2.0072642,10.6442733,0.01859273,0.0007222,-0.02633897,10.469535,-11.309085,0.0,-2.1466832,2.005046,10.6348962,STATIONARY
1773662770957,-2.1971407,2.0429902,10.6666741,0.01507077,-0.00080807,-0.02588761,10.624743,-11.43684,0.0,-2.1760676,2.0389856,10.6561769,STATIONARY
1773662771023,-2.1727103,1.9605067,10.6494261,0.01787317,-0.00227014,-0.02495933,10.225018,-11.345714,0.0,-2.1528587,1.9606264,10.6397914,ON_TABLE
1773662771089,-2.1327049,1.9891319,10.6876574,0.01444446,0.00039167,-0.02314389,10.34357,-11.099306,0.0,-2.1148536,1.9878203,10.6761111,ON_TABLE
1773662771155,-2.1337298,1.9713456,10.7107394,0.01263176,-0.00149448,-0.02040653,10.232065,-11.085157,0.0,-2.1158272,1.9709234,10.698039,STATIONARY
1773662771221,-2.0909129,1.8846739,10.691069,0.01727339,-0.0034787,-0.01949395,9.815421,-10.901998,0.0,-2.0751511,1.8885852,10.6793521,STATIONARY
1773662771287,-2.1225865,1.838198,10.694092,0.01930809,-0.00159122,-0.01910996,9.570076,-11.068064,0.0,-2.1052411,1.8444331,10.682224,STATIONARY
1773662771353,-2.212898,1.7753032,10.6366153,0.02228687,0.00328203,-0.0156832,9.280454,-11.596491,0.0,-2.191037,1.784683,10.6276211,STATIONARY
1773662771419,-2.1731408,1.8015102,10.6111978,0.02534833,0.00664089,-0.01594742,9.443126,-11.414997,0.0,-2.1532677,1.8095797,10.6034745,STATIONARY
1773662771485,-2.2183871,1.7213069,10.5738489,0.0263223,0.00406432,-0.01568935,9.052312,-11.699095,0.0,-2.1962516,1.7333865,10.567993,STATIONARY
1773662771551,-2.1660864,1.7283705,10.6113181,0.02296421,0.00229688,-0.01410362,9.067308,-11.391157,0.0,-2.1465659,1.740097,10.6035888,ON_TABLE
1773662771617,-2.1558177,1.7457032,10.5915794,0.02487372,0.00185552,-0.0133336,9.17452,-11.355715,0.0,-2.1368107,1.7565631,10.584837,ON_TABLE
1773662771683,-2.2010881,1.667734,10.5587261,0.02588405,0.00513254,-0.0158561,8.789719,-11.635092,0.0,-2.1798176,1.6824923,10.5536264,ON_TABLE
1773662771749,-2.2247436,1.7496906,10.5632187,0.01902206,0.00249208,-0.0155003,9.206668,-11.737965,0.0,-2.2022903,1.7603511,10.5578943,STATIONARY
1773662771815,-2.3071243,1.811427,10.566892,0.01576984,0.00213756,-0.01290239,9.507621,-12.144622,0.0,-2.280552,1.8190006,10.561384,STATIONARY
1773662771881,-2.2686576,1.7370248,10.5830501,0.01667872,0.00399342,-0.01830859,9.117464,-11.944079,0.0,-2.2440087,1.7483186,10.5767342,STATIONARY
1773662771947,-2.2518736,1.7214507,10.6019933,0.00933194,0.00062564,-0.01959952,9.024752,-11.84086,0.0,-2.2280639,1.7335232,10.5947302,STATIONARY
1773662772013,-2.2339192,1.7402924,10.551799,0.00558919,-0.00134743,-0.01777148,9.1658,-11.798735,0.0,-2.2110071,1.7514228,10.5470456,STATIONARY
1773662772079,-2.229554,1.8111011,10.4973587,0.00523634,0.00240581,-0.00875151,9.579242,-11.821344,0.0,-2.2068602,1.8186911,10.4953274,STATIONARY
1773662772145,-2.1548432,1.7688404,10.4882574,0.01128109,0.00728414,-0.00895705,9.380486,-11.45266,0.0,-2.1358849,1.7785433,10.4866811,STATIONARY
1773662772211,-2.1189127,1.7402252,10.5080868,0.01668697,0.00738753,-0.0110244,9.220988,-11.251321,0.0,-2.101751,1.7513589,10.505519,STATIONARY
1773662772277,-2.0853569,1.7470765,10.4753706,0.01513821,0.00683837,-0.01136193,9.289595,-11.109268,0.0,-2.069873,1.7578676,10.4744387,STATIONARY
1773662772343,-2.1081636,1.8066911,10.5079051,0.007381,0.00782178,-0.00955795,9.568793,-11.184551,0.0,-2.0915393,1.8145015,10.5053465,STATIONARY
1773662772409,-2.1404531,1.8185974,10.5277708,0.00332371,0.00418101,-0.00312337,9.607922,-11.329088,0.0,-2.1222144,1.8258126,10.5242188,STATIONARY
1773662772475,-2.0631853,1.7406598,10.4837664,0.00427022,0.00345772,-0.00354832,9.252721,-10.986751,0.0,-2.0488099,1.7517718,10.4824147,ON_TABLE
1773662772541,-2.0603588,1.7985553,10.4663903,0.00531079,0.00660637,-0.0050169,9.570356,-10.979614,0.0,-2.0461248,1.8067725,10.4659074,ON_TABLE
1773662772607,-2.0776332,1.8015247,10.4549387,0.00503102,0.00926178,-0.00599206,9.592821,-11.080376,0.0,-2.0625354,1.8095935,10.4550283,ON_TABLE
1773662772673,-2.0802348,1.8798517,10.4395064,0.00439325,0.00925955,-0.00556598,10.015113,-11.095546,0.0,-2.0650069,1.8840041,10.4403677,STATIONARY
1773662772739,-2.0418108,1.8390315,10.421327,0.00338869,0.01228886,-0.00249467,9.824785,-10.920733,0.0,-2.0285041,1.8452249,10.4230973,STATIONARY
1773662772805,-2.0503807,1.8726782,10.3964101,0.00918225,0.01362708,-0.00744993,10.02202,-10.984324,0.0,-2.0366456,1.8771893,10.3994262,ON_TABLE
1773662772871,-2.0532409,1.7974225,10.380736,0.01178168,0.0142178,-0.00967619,9.640197,-11.028326,0.0,-2.0393628,1.8056964,10.3845358,STATIONARY
1773662772937,-1.9435077,1.785195,10.3706354,0.01200425,0.00933935,-0.01696134,9.603153,-10.463961,0.0,-1.9351162,1.7940802,10.3749402,ON_TABLE
1773662773003,-1.9822755,1.7381702,10.3569269,0.01631932,0.00401967,-0.01667353,9.360172,-10.689177,0.0,-1.9719456,1.7494066,10.3619171,STATIONARY
1773662773069,-2.0035549,1.7541444,10.3310045,0.01264953,0.00570493,-0.01577953,9.463536,-10.824287,0.0,-1.9921611,1.7645822,10.3372909,STATIONARY
1773662773135,-1.9606358,1.6974923,10.319056,0.01127931,0.0008657,-0.01452303,9.18017,-10.618644,0.0,-1.9513879,1.7107627,10.3259398,STATIONARY
1773662773201,-1.8901278,1.7609421,10.3145052,0.0135489,0.00053981,-0.01421741,9.532654,-10.239261,0.0,-1.8844053,1.77104,10.3216165,ON_TABLE
1773662773267,-1.8631901,1.6948661,10.2975475,0.01393696,0.00036981,-0.01319021,9.199715,-10.122554,0.0,-1.8588145,1.7082678,10.3055067,STATIONARY
1773662773333,-1.8648493,1.7418987,10.3274126,0.01156396,0.00041537,-0.00954246,9.424212,-10.096147,0.0,-1.8603907,1.7529487,10.3338785,STATIONARY
1773662773399,-1.843691,1.6832931,10.3544013,0.01179695,0.00315057,-0.00779447,9.093098,-9.968014,0.0,-1.8402904,1.6972734,10.3595178,STATIONARY
1773662773465,-1.82624,1.6755226,10.3698322,0.01240436,0.00454109,-0.00900301,9.041544,-9.862637,0.0,-1.8237119,1.6898914,10.3741771,ON_TABLE
1773662773531,-1.8193113,1.6566881,10.3979329,0.01301293,0.00582318,-0.00893429,8.919491,-9.80329,0.0,-1.8171297,1.6719987,10.4008729,ON_TABLE
1773662773597,-1.7882172,1.690563,10.3953679,0.01411401,0.00244658,-0.00607238,9.105502,-9.63635,0.0,-1.7875903,1.7041798,10.3984361,STATIONARY
1773662773663,-1.8421806,1.7343716,10.4227377,0.01466516,0.0022609,-0.01081434,9.305949,-9.890048,0.0,-1.8388555,1.745798,10.4244374,STATIONARY
1773662773729,-1.8294297,1.6610698,10.4880694,0.01722845,0.00414099,-0.01134119,8.867869,-9.775089,0.0,-1.8267421,1.6761613,10.4865025,STATIONARY
1773662773795,-1.9036562,1.6717427,10.4700487,0.01227686,0.00024905,-0.01361937,8.927832,-10.178718,0.0,-1.8972573,1.6863005,10.4693829,STATIONARY
1773662773861,-1.9133758,1.6378076,10.5037853,0.00711679,0.00334079,-0.01211181,8.721252,-10.203184,0.0,-1.9064909,1.6540623,10.5014326,ON_TABLE
1773662773927,-1.9498836,1.6142955,10.5160389,0.00972372,0.01074216,-0.01398834,8.583165,-10.385522,0.0,-1.9411733,1.6317257,10.5130735,STATIONARY
1773662773993,-1.9442862,1.6625315,10.549734,0.01360144,0.01034676,-0.0077594,8.809608,-10.317729,0.0,-1.9358558,1.6775499,10.5450839,ON_TABLE
1773662774059,-1.9859745,1.6618357,10.5047836,0.01548415,0.00720134,-0.00997502,8.8356,-10.577146,0.0,-1.9754596,1.6768889,10.502381,STATIONARY
1773662774125,-1.9806581,1.7657498,10.5143938,0.01846587,0.00877388,-0.00661062,9.371271,-10.524115,0.0,-1.9704091,1.7756073,10.5115107,ON_TABLE
1773662774191,-1.8217226,1.8219435,10.4849447,0.01964187,0.01040718,-0.01010921,9.715005,-9.713815,0.0,-1.8194203,1.8289913,10.483534,ON_TABLE
1773662774257,-1.8093926,1.8730809,10.5011862,0.02025204,0.01019624,-0.01117476,9.969507,-9.62724,0.0,-1.8077069,1.8775718,10.4989635,STATIONARY
1773662774323,-1.8515745,1.8624758,10.4716266,0.01726022,0.01330023,-0.0131683,9.934165,-9.875434,0.0,-1.8477797,1.867497,10.4708819,STATIONARY
1773662774389,-1.8689411,1.8755021,10.4794946,0.01788352,0.01817159,-0.01189797,9.992318,-9.957006,0.0,-1.864278,1.879872,10.4783564,ON_TABLE
1773662774455,-1.7836365,1.9433883,10.4584005,0.01630186,0.01519027,-0.01684947,10.380135,-9.518554,0.0,-1.7832386,1.9443639,10.458317,STATIONARY
1773662774521,-1.7973283,2.0155584,10.4219486,0.01500897,0.01879986,-0.01574546,10.790161,-9.610103,0.0,-1.7962458,2.0129255,10.4236878,ON_TABLE
1773662774587,-1.806591,2.055202,10.416643,0.01817237,0.01621189,-0.01816479,11.000968,-9.656563,0.0,-1.8050454,2.0505869,10.4186475,ON_TABLE
1773662774653,-1.8390926,2.0184859,10.4069188,0.02037905,0.01203509,-0.01543918,10.813075,-9.842012,0.0,-1.8359219,2.0157066,10.4094094,ON_TABLE
1773662774719,-1.7804546,2.0458732,10.4465354,0.01554551,0.00746843,-0.01183847,10.926997,-9.495262,0.0,-1.7802157,2.0417245,10.4470452,ON_TABLE
1773662774785,-1.7672412,2.0411727,10.4682036,0.0171998,0.00569544,-0.00781643,10.883295,-9.408387,0.0,-1.767663,2.0372591,10.46763,ON_TABLE
1773662774851,-1.784202,2.0835679,10.4711714,0.01598786,0.00373798,-0.00407749,11.097904,-9.487347,0.0,-1.7837758,2.0775345,10.4704494,STATIONARY
1773662774917,-1.8531671,2.0514354,10.501229,0.01972545,0.00487092,-0.00696342,10.889486,-9.826012,0.0,-1.8492926,2.0470086,10.4990041,STATIONARY
1773662774983,-1.8203427,2.0501735,10.4719876,0.02048193,0.00523671,-0.00638051,10.91739,-9.680964,0.0,-1.8181095,2.0458099,10.4712248,ON_TABLE
1773662775049,-1.8255929,2.0113403,10.4613047,0.01722199,0.00154901,-0.00964969,10.724918,-9.724342,0.0,-1.8230971,2.0089183,10.4610761,STATIONARY
1773662775115,-1.8613607,2.0473588,10.4740893,0.01463851,-0.00594266,-0.00914159,10.893587,-9.893457,0.0,-1.8570766,2.0431358,10.4732214,ON_TABLE
1773662775181,-1.8823401,2.0729101,10.4826613,0.01868444,-0.00383883,-0.01097029,11.01398,-9.990491,0.0,-1.877007,2.0674095,10.4813648,STATIONARY
1773662775247,-1.8493391,2.0112516,10.4629033,0.01556876,0.00465849,-0.0124713,10.718853,-9.846962,0.0,-1.8456561,2.008834,10.4625947,ON_TABLE
1773662775313,-1.8396054,2.0316407,10.4309576,0.02363692,0.00152902,-0.00781148,10.858037,-9.820989,0.0,-1.8364091,2.0282037,10.4322463,ON_TABLE
1773662775379,-1.8949681,2.0607482,10.450294,0.02684385,-0.00151874,-0.01067681,10.980717,-10.087694,0.0,-1.8890036,2.0558558,10.4506159,ON_TABLE
1773662775445,-1.9172848,2.1007375,10.4655894,0.02609062,-0.00044645,-0.00902472,11.168946,-10.182669,0.0,-1.9102045,2.0938456,10.4651465,STATIONARY
1773662775511,-1.8627897,2.1324393,10.5099619,0.02146566,-0.00148717,-0.00851465,11.297989,-9.854017,0.0,-1.8584341,2.1239623,10.5073004,ON_TABLE
1773662775577,-1.912297,2.0235585,10.5095211,0.01887813,0.00163406,-0.0059338,10.726709,-10.13051,0.0,-1.905466,2.0205256,10.5068816,ON_TABLE
1773662775643,-1.9445736,1.9682802,10.5094431,0.02021205,0.0056852,-0.00563647,10.434722,-10.30766,0.0,-1.9361288,1.9680112,10.5068076,STATIONARY
1773662775709,-1.9583611,1.8825993,10.4728631,0.01905672,0.00649349,-0.01023951,10.020562,-10.428244,0.0,-1.949227,1.8866143,10.4720565,STATIONARY
1773662775775,-1.9367974,1.8927362,10.4398606,0.01475185,0.00996477,-0.00709938,10.107232,-10.345079,0.0,-1.9287415,1.8962444,10.4407042,ON_TABLE
1773662775841,-1.9545516,1.8741527,10.4711774,0.01469691,0.00977756,-0.00478949,9.978672,-10.411417,0.0,-1.9456079,1.8785901,10.4704551,ON_TABLE
1773662775907,-1.8777586,1.9488186,10.5105935,0.01493263,0.01410801,-0.00395072,10.344029,-9.96293,0.0,-1.8726546,1.9495226,10.5079004,STATIONARY
1773662775973,-1.9483017,1.9378877,10.4959242,0.01654252,0.01067609,-0.00495679,10.288941,-10.34484,0.0,-1.9396705,1.9391383,10.4939646,ON_TABLE
1773662776039,-2.0052168,1.8772439,10.4609757,0.01527245,0.01261782,-0.00520403,9.995356,-10.68449,0.0,-1.9937399,1.8815267,10.4607635,ON_TABLE
1773662776105,-1.8892472,1.873969,10.4161493,0.01769757,0.01551735,-0.006167,10.038602,-10.121303,0.0,-1.8835688,1.8784156,10.4181785,ON_TABLE
1773662776171,-1.8736774,1.8426307,10.3988777,0.02025654,0.01702463,-0.00996011,9.892164,-10.060558,0.0,-1.8687774,1.8486442,10.4017704,ON_TABLE
1773662776237,-1.8762521,1.8938324,10.4004673,0.02470005,0.02171997,-0.00790462,10.159485,-10.064188,0.0,-1.8712234,1.8972858,10.4032805,STATIONARY
1773662776303,-1.9292907,1.9268633,10.4047662,0.02264858,0.02408356,-0.00394511,10.319736,-10.332879,0.0,-1.9216101,1.9286651,10.4073645,STATIONARY
1773662776369,-1.8522112,1.9355332,10.4614307,0.02099169,0.02298561,-0.00039035,10.325062,-9.876023,0.0,-1.8483846,1.9369016,10.4611957,STATIONARY
1773662776435,-1.8682785,1.9567538,10.4604833,0.02034261,0.0247546,-0.00548525,10.433982,-9.957281,0.0,-1.8636485,1.9570611,10.4602957,STATIONARY
1773662776501,-1.8222209,1.9637008,10.4315713,0.01472885,0.02462451,-0.00687312,10.505478,-9.740909,0.0,-1.8198938,1.9636607,10.4328293,ON_TABLE
1773662776567,-1.81752,1.8852451,10.4056716,0.02151798,0.02683302,-0.0089671,10.119193,-9.752054,0.0,-1.8154279,1.8891278,10.4082246,ON_TABLE
1773662776633,-1.8363547,1.8953993,10.4191665,0.02383082,0.02978361,-0.00775151,10.156983,-9.837379,0.0,-1.8333208,1.8987743,10.4210448,STATIONARY
1773662776699,-1.8466695,1.8435219,10.4480266,0.02322734,0.02767688,-0.00510064,9.856948,-9.873946,0.0,-1.84312,1.8494908,10.4484619,STATIONARY
1773662776765,-1.9029379,1.8568572,10.4396905,0.02285688,0.02311373,-0.00148797,9.925243,-10.174142,0.0,-1.8965749,1.8621593,10.4405426,ON_TABLE
1773662776831,-1.8694593,1.9639165,10.4666114,0.02460505,0.02145045,-0.00132107,10.465322,-9.956716,0.0,-1.8647702,1.9638657,10.4661175,ON_TABLE
1773662776897,-1.8800752,1.960472,10.477217,0.02419868,0.02295567,-0.00136168,10.435555,-10.003105,0.0,-1.8748554,1.9605934,10.4761927,STATIONARY
1773662776963,-1.8965447,1.9520714,10.4771645,0.02445875,0.02261672,-0.0012486,10.389075,-10.090417,0.0,-1.8905014,1.9526128,10.4761429,ON_TABLE
1773662777029,-1.9161951,2.0168679,10.4973093,0.02252314,0.01965317,0.00117185,10.703138,-10.163057,0.0,-1.9091693,2.0141695,10.4952804,ON_TABLE
1773662777095,-1.9113842,1.9477116,10.5162222,0.02098205,0.0196554,-0.00334527,10.327393,-10.132721,0.0,-1.9045989,1.948471,10.5132477,STATIONARY
1773662777161,-1.895773,2.0059699,10.5140019,0.02166145,0.02005726,-0.00319964,10.634186,-10.043761,0.0,-1.8897682,2.0038164,10.5111384,ON_TABLE
1773662777227,-1.8608063,2.0364617,10.5356572,0.02173818,0.01726074,-0.01225557,10.777113,-9.837834,0.0,-1.8565499,2.0327836,10.531711,STATIONARY
1773662777293,-1.8160244,2.0532393,10.5275066,0.02165224,0.01555826,-0.01132706,10.879411,-9.609763,0.0,-1.814007,2.0487223,10.5239679,ON_TABLE
1773662777359,-1.8050772,2.0521897,10.5852532,0.02063664,0.01044965,-0.01345196,10.81954,-9.503777,0.0,-1.8036072,2.0477253,10.5788271,STATIONARY
1773662777425,-1.8178775,2.0219722,10.5594121,0.02515416,0.01530517,-0.00896161,10.686571,-9.59709,0.0,-1.8157675,2.0190185,10.5542781,STATIONARY
1773662777491,-1.7156165,1.9586928,10.5523508,0.02350186,0.01530343,-0.01403083,10.382084,-9.081956,0.0,-1.7186196,1.9589031,10.5475698,ON_TABLE
1773662777557,-1.6866076,1.9923964,10.5716767,0.02180755,0.01614507,-0.01180262,10.542801,-8.910309,0.0,-1.6910612,1.9909216,10.5659295,STATIONARY
1773662777623,-1.7184857,1.9063146,10.585855,0.02182787,0.01656356,-0.01249207,10.079294,-9.077316,0.0,-1.7213453,1.9091438,10.5793988,ON_TABLE
1773662777689,-1.6973601,1.9127886,10.5920873,0.01805768,0.01132883,-0.01275434,10.110244,-8.961583,0.0,-1.701276,1.9152942,10.5853195,ON_TABLE
1773662777755,-1.6444053,1.9467307,10.5621678,0.01404574,0.01147207,-0.01179982,10.321458,-8.704917,0.0,-1.6509689,1.9475391,10.556896,ON_TABLE
1773662777821,-1.6000722,1.8917925,10.5627996,0.00907679,0.0145625,-0.01390498,10.041803,-8.480845,0.0,-1.6088525,1.8953479,10.5574962,STATIONARY
1773662777887,-1.5233952,1.803795,10.5870925,0.01216814,0.00953868,-0.01304367,9.57229,-8.073413,0.0,-1.5360093,1.8117502,10.5805745,ON_TABLE
1773662777953,-1.4959178,1.7682052,10.5712112,0.01077534,0.00897985,-0.01301364,9.403747,-7.945427,0.0,-1.5099058,1.77794,10.5654872,STATIONARY
1773662778019,-1.4933053,1.8572728,10.6109629,0.00875581,0.01021045,-0.01377876,9.833123,-7.892319,0.0,-1.507424,1.8625541,10.6032514,ON_TABLE
1773662778085,-1.5147541,1.8935702,10.5951592,0.01044843,0.0090103,-0.01387824,10.033026,-8.011002,0.0,-1.5278003,1.8970367,10.5882378,ON_TABLE
1773662778151,-1.5088449,1.8736995,10.5933335,0.00765775,0.01019513,-0.01670186,9.932251,-7.984017,0.0,-1.5221866,1.8781595,10.5865034,ON_TABLE
1773662778217,-1.5112958,1.8918977,10.5874576,0.0079847,0.00910415,-0.01405864,10.031794,-7.998727,0.0,-1.524515,1.8954478,10.5809213,ON_TABLE
1773662778283,-1.5183854,1.9149664,10.5981861,0.00785945,0.01230308,-0.01092244,10.140794,-8.02498,0.0,-1.5312501,1.9173631,10.5911134,STATIONARY
1773662778349,-1.4884753,1.8970736,10.5899145,0.01349629,0.01283962,-0.00694854,10.059388,-7.877066,0.0,-1.5028354,1.900365,10.5832553,ON_TABLE
1773662778415,-1.444566,1.945639,10.5910257,0.01439714,0.01223674,-0.00817768,10.316098,-7.640636,0.0,-1.4611216,1.9465021,10.584311,ON_TABLE
1773662778481,-1.4140173,1.8908386,10.5799113,0.01184408,0.00899433,-0.00790496,10.045425,-7.495157,0.0,-1.4321003,1.8944416,10.5737523,ON_TABLE
1773662778547,-1.3742723,1.9649124,10.5850425,0.01184073,0.00975748,-0.00667605,10.430575,-7.274511,0.0,-1.3943426,1.9648117,10.578627,ON_TABLE
1773662778613,-1.3221976,2.0345777,10.5892145,0.01283417,0.01186145,-0.00903531,10.794256,-6.990702,0.0,-1.3448716,2.0309938,10.5825903,ON_TABLE
1773662778679,-1.4031939,1.9749704,10.5890718,0.0136911,0.00944308,-0.01034099,10.475343,-7.421957,0.0,-1.4218181,1.9743669,10.5824548,STATIONARY
1773662778745,-1.345513,1.8711447,10.5751745,0.01123817,0.00992335,-0.0103122,9.955289,-7.141213,0.0,-1.3670213,1.8757324,10.5692524,STATIONARY
1773662778811,-1.3887196,1.879728,10.5717528,0.01209614,0.0091324,-0.00879859,9.998063,-7.369317,0.0,-1.4080675,1.8838866,10.5660017,STATIONARY
1773662778877,-1.5001593,1.8987551,10.5780878,0.01526509,0.00942936,-0.00996439,10.077423,-7.946385,0.0,-1.5139353,1.9019624,10.57202,STATIONARY
1773662778943,-1.4640072,1.9133834,10.5838967,0.01508309,0.01050746,-0.01162348,10.152765,-7.751325,0.0,-1.4795907,1.9158592,10.5775385,STATIONARY
1773662779009,-1.5013686,1.933315,10.5765191,0.01469931,0.0134653,-0.01557948,10.258286,-7.949338,0.0,-1.5150841,1.9347943,10.5705297,STATIONARY
1773662779075,-1.4776625,1.9104983,10.5902942,0.01316276,0.01329101,-0.0123647,10.130146,-7.818582,0.0,-1.4925632,1.9131184,10.5836161,STATIONARY
