timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662777540,-1.523739,2.427132,6.6504871,0.03849184,0.00813786,-0.02181033,19.582395,-12.146542,0.0,-1.5199937,2.4476998,6.6613587,STATIONARY
1773662777606,-1.6045304,2.4506031,6.7047963,0.04830956,0.01395582,-0.0159482,19.568422,-12.667726,0.0,-1.5967455,2.4699974,6.7129525,STATIONARY
1773662777672,-1.6081398,2.4395883,6.6700044,0.04720213,0.01808677,-0.01697445,19.573691,-12.758343,0.0,-1.6001746,2.4595333,6.6799001,STATIONARY
1773662777738,-1.5718988,2.4325565,6.6117323,0.0415327,0.01529164,-0.01579899,19.694242,-12.577921,0.0,-1.5657456,2.4528531,6.6245417,STATIONARY
1773662777804,-1.4942402,2.5083514,6.5891689,0.04323872,0.01590003,-0.01305347,20.367529,-11.965932,0.0,-1.4919699,2.5248582,6.6031064,STATIONARY
1773662777870,-1.4385032,2.4775739,6.6078478,0.04242627,0.01877583,-0.01430736,20.120983,-11.521275,0.0,-1.4390197,2.4956196,6.6208514,ON_TABLE
1773662777936,-1.5026374,2.5142629,6.5122848,0.04137138,0.01204238,-0.00752826,20.616071,-12.147753,0.0,-1.4999472,2.5304741,6.5300665,ON_TABLE
1773662778002,-1.4997287,2.5501124,6.520363,0.03796067,0.01053002,-0.00643964,20.864232,-12.090454,0.0,-1.497184,2.5645312,6.5377408,STATIONARY
1773662778068,-1.406348,2.5112659,6.5438661,0.03652037,0.01388569,-0.00617241,20.565695,-11.345389,0.0,-1.4084723,2.5276271,6.5600687,STATIONARY
1773662778134,-1.2842499,2.4705619,6.5449444,0.03458273,0.014677,-0.00787557,20.325277,-10.40235,0.0,-1.2924791,2.4889582,6.5610932,STATIONARY
1773662778200,-1.3478061,2.4708916,6.525,0.03508701,0.01943409,-0.00858182,20.347387,-10.933368,0.0,-1.3528575,2.4892714,6.542146,STATIONARY
1773662778266,-1.3982218,2.5099383,6.5325208,0.03728611,0.02436976,-0.00695287,20.591807,-11.2989,0.0,-1.4007524,2.5263658,6.5492908,ON_TABLE
1773662778332,-1.4627559,2.5607491,6.5160058,0.03426404,0.02535632,-0.0103186,20.97935,-11.801133,0.0,-1.4620598,2.574636,6.5336015,ON_TABLE
1773662778398,-1.4786145,2.6222127,6.5346315,0.03325031,0.02256598,-0.01379872,21.37463,-11.859614,0.0,-1.4771255,2.6330264,6.5512959,ON_TABLE
1773662778464,-1.455079,2.5361236,6.5040134,0.03323039,0.02185381,-0.01553756,20.8331,-11.773855,0.0,-1.4547667,2.5512418,6.5222087,ON_TABLE
1773662778530,-1.4855207,2.6023894,6.4750248,0.02989414,0.0238717,-0.01289444,21.391998,-12.017369,0.0,-1.4836863,2.6141943,6.4946695,ON_TABLE
1773662778596,-1.479789,2.5983194,6.4834682,0.03364353,0.02242678,-0.01714354,21.341237,-11.961822,0.0,-1.4782412,2.6103278,6.5026908,ON_TABLE
1773662778662,-1.45703,2.6288406,6.4300799,0.0340595,0.02056789,-0.01279487,21.73848,-11.84573,0.0,-1.4566202,2.639323,6.4519719,ON_TABLE
1773662778728,-1.5357413,2.6023221,6.4638313,0.0301477,0.02187795,-0.01033795,21.389974,-12.429209,0.0,-1.5313959,2.6141304,6.4840357,STATIONARY
1773662778794,-1.5246853,2.6333175,6.4624564,0.03016605,0.02448602,-0.00361094,21.632838,-12.324716,0.0,-1.5208928,2.6435761,6.4827295,ON_TABLE
1773662778860,-1.4804405,2.6754065,6.4790878,0.0262916,0.01992337,-0.0016154,21.927472,-11.925494,0.0,-1.4788602,2.6835605,6.4985294,STATIONARY
1773662778926,-1.4437005,2.6269461,6.4612399,0.02494736,0.02551816,-0.00207702,21.642472,-11.694324,0.0,-1.4439572,2.6375232,6.4815738,STATIONARY
1773662778992,-1.4644389,2.6408873,6.4982197,0.02097991,0.02609072,-0.00440385,21.626288,-11.792676,0.0,-1.4636587,2.6507673,6.5167047,ON_TABLE
1773662779058,-1.4320884,2.6138972,6.495736,0.02091446,0.02374327,-0.01001025,21.453101,-11.55915,0.0,-1.4329257,2.6251267,6.5143452,ON_TABLE
1773662779124,-1.395311,2.5992909,6.4942059,0.0158068,0.02289216,-0.01043823,21.371274,-11.280763,0.0,-1.3979872,2.6112507,6.5128916,ON_TABLE
1773662779190,-1.3761148,2.6416997,6.5166541,0.01895874,0.02291018,-0.010178,21.634753,-11.072869,0.0,-1.3797508,2.6515391,6.5342174,STATIONARY
1773662779256,-1.3467494,2.6650414,6.5237152,0.01773736,0.02065828,-0.01027833,21.805348,-10.819198,0.0,-1.3518536,2.6737138,6.5409254,STATIONARY
1773662779322,-1.3860995,2.685026,6.5020736,0.01780719,0.01505186,-0.00579213,21.992509,-11.146703,0.0,-1.3892362,2.6926991,6.5203659,ON_TABLE
1773662779388,-1.4002187,2.6474335,6.4727816,0.01972071,0.01285856,-0.00017927,21.789723,-11.322261,0.0,-1.4026494,2.6569862,6.4925384,STATIONARY
1773662779454,-1.4200674,2.6122816,6.5110712,0.02564649,0.01067452,0.00077731,21.404749,-11.443021,0.0,-1.4215057,2.6235919,6.5289136,ON_TABLE
1773662779520,-1.5106563,2.5195896,6.4850067,0.03137984,0.00566161,-0.00030526,20.726363,-12.250663,0.0,-1.5075651,2.5355345,6.5041524,ON_TABLE
1773662779586,-1.5016145,2.5802311,6.4674487,0.02910426,0.00985917,-0.00750518,21.237085,-12.169557,0.0,-1.4989754,2.5931439,6.4874722,ON_TABLE
1773662779652,-1.5481946,2.5406178,6.4725564,0.02632704,0.00702239,-0.00336515,20.894491,-12.552451,0.0,-1.5432266,2.5555113,6.4923246,STATIONARY
1773662779718,-1.5510192,2.4830039,6.4557677,0.02725724,0.00397522,-0.01130932,20.504594,-12.638883,0.0,-1.5459099,2.5007781,6.4763753,ON_TABLE
1773662779784,-1.5577911,2.4222484,6.5392512,0.02900585,2.931e-05,-0.00581217,19.81579,-12.592479,0.0,-1.5523432,2.4430604,6.5556846,STATIONARY
1773662779850,-1.543591,2.4559047,6.5447334,0.03101124,0.00205908,-0.00763667,20.063625,-12.452082,0.0,-1.5388531,2.4750338,6.5608927,STATIONARY
1773662779916,-1.607822,2.4707028,6.5848664,0.03157309,0.00303726,-0.00284687,20.02685,-12.876942,0.0,-1.5998726,2.4890921,6.5990191,STATIONARY
1773662779982,-1.569666,2.4369834,6.5570702,0.02807558,0.00071988,-0.00772387,19.872149,-12.647061,0.0,-1.5636244,2.4570587,6.5726126,STATIONARY
1773662780048,-1.6223637,2.3835558,6.5082784,0.02768793,0.00232773,-0.00706166,19.563177,-13.174201,0.0,-1.6136872,2.4063024,6.5262604,ON_TABLE
1773662780114,-1.6789279,2.3602618,6.5523373,0.0295166,0.00374546,-0.00798253,19.236117,-13.553696,0.0,-1.6674232,2.3841731,6.5681164,STATIONARY
1773662780180,-1.6950578,2.4867595,6.5512219,0.02816192,0.00242072,-0.00775728,20.177651,-13.598529,0.0,-1.6827466,2.504346,6.5670567,ON_TABLE
1773662780246,-1.6095519,2.3701294,6.5507649,0.03032881,-0.00528462,-0.00422548,19.359389,-13.009707,0.0,-1.601516,2.3935474,6.5666226,ON_TABLE
1773662780312,-1.6625678,2.4079184,6.5286856,0.03098362,-0.00503988,-0.00526807,19.667614,-13.437399,0.0,-1.6518811,2.4294469,6.5456473,ON_TABLE
1773662780378,-1.7285717,2.4356291,6.5948312,0.03053166,-0.00641467,0.0007007,19.659561,-13.813699,0.0,-1.7145848,2.4557721,6.6084856,ON_TABLE
1773662780444,-1.7093043,2.3918854,6.5889307,0.02718875,-0.00730555,-0.00417598,19.360675,-13.704143,0.0,-1.6962808,2.4142155,6.6028802,STATIONARY
1773662780510,-1.7224094,2.4005995,6.6708473,0.02783111,-0.00062618,-0.00633667,19.210228,-13.655289,0.0,-1.7087306,2.422494,6.6807009,ON_TABLE
1773662780576,-1.6722122,2.4527811,6.680001,0.0307716,7.846e-05,-0.00212759,19.605483,-13.224049,0.0,-1.6610433,2.4720664,6.689397,STATIONARY
1773662780642,-1.6936177,2.4177327,6.6626605,0.03302665,0.00701751,-0.00336905,19.376438,-13.438799,0.0,-1.6813785,2.4387705,6.6729235,STATIONARY
1773662780708,-1.6962453,2.4458357,6.6950318,0.02763992,0.00909111,0.00024411,19.500672,-13.386028,0.0,-1.6838747,2.4654683,6.7036762,STATIONARY
1773662780774,-1.7623422,2.5216664,6.742275,0.02583824,0.00871521,0.00220456,19.892711,-13.756782,0.0,-1.7466668,2.5375075,6.7485573,ON_TABLE
1773662780840,-1.6945059,2.4497736,6.8051798,0.0234567,0.00964416,0.00469074,19.255337,-13.185679,0.0,-1.6822223,2.4692093,6.8083168,ON_TABLE
1773662780906,-1.6740923,2.403939,6.8405629,0.01844153,0.00682624,0.00740508,18.847368,-13.001074,0.0,-1.6628294,2.4256665,6.8419307,STATIONARY
1773662780972,-1.598676,2.5010551,6.7655758,0.01836708,0.0096806,0.00878178,19.787016,-12.496806,0.0,-1.5911839,2.5179267,6.770693,STATIONARY
1773662781038,-1.5452448,2.453042,6.8172413,0.01728215,0.01111658,0.0111657,19.337353,-12.039647,0.0,-1.5404243,2.4723143,6.8197752,ON_TABLE
1773662781104,-1.4585912,2.4668919,6.8102427,0.01890267,0.01309277,0.01044782,19.504138,-11.385495,0.0,-1.4581034,2.4854717,6.8131265,STATIONARY
1773662781170,-1.5720065,2.4707932,6.7860277,0.02015836,0.01857078,0.01103567,19.529956,-12.280235,0.0,-1.5658478,2.489178,6.7901222,STATIONARY
1773662781236,-1.5249173,2.6188217,6.7703265,0.02519487,0.01602826,0.00532193,20.674269,-11.863496,0.0,-1.5211132,2.629805,6.7752061,ON_TABLE
1773662781302,-1.5305218,2.5377033,6.754562,0.02170494,0.01673569,0.01035964,20.123511,-11.97577,0.0,-1.5264374,2.5527425,6.7602299,STATIONARY
1773662781368,-1.5319044,2.4909812,6.7720201,0.02035019,0.01501925,0.01293832,19.736435,-11.986142,0.0,-1.5277509,2.5083565,6.7768151,STATIONARY
1773662781434,-1.5304966,2.6870504,6.806119,0.01600042,0.02069229,0.0130203,21.065718,-11.813686,0.0,-1.5264135,2.6946223,6.809209,STATIONARY
1773662781500,-1.477312,2.61418,6.7832467,0.01252803,0.02171813,0.00952555,20.634402,-11.487172,0.0,-1.4758881,2.6253954,6.7874803,STATIONARY
1773662781566,-1.4504096,2.6294916,6.7766608,0.01516767,0.02083736,0.01290953,20.77817,-11.284338,0.0,-1.4503308,2.6399415,6.7812237,ON_TABLE
1773662781632,-1.4897073,2.6393989,6.8175649,0.01709889,0.02356906,0.01629326,20.717756,-11.517598,0.0,-1.4876636,2.6493533,6.8200826,STATIONARY
1773662781698,-1.5583123,2.6357968,6.8162314,0.01358937,0.02389002,0.01733906,20.654852,-12.036946,0.0,-1.5528384,2.6459314,6.8188158,ON_TABLE
1773662781764,-1.6224816,2.5906069,6.7989034,0.01333126,0.01916054,0.02134597,20.33601,-12.571211,0.0,-1.6137993,2.6030009,6.8023542,STATIONARY
1773662781830,-1.6934462,2.5685623,6.7755652,0.01069996,0.01820564,0.02271992,20.192458,-13.154209,0.0,-1.6812156,2.5820586,6.780183,STATIONARY
1773662781896,-1.6423482,2.5168351,6.8148894,0.01399199,0.02235079,0.01736854,19.749926,-12.7387,0.0,-1.6326725,2.5329177,6.8175409,ON_TABLE
1773662781962,-1.5754979,2.5803104,6.7997222,0.02085592,0.02241599,0.01889883,20.28832,-12.222983,0.0,-1.5691647,2.5932193,6.803132,ON_TABLE
1773662782028,-1.6209442,2.6115689,6.7833415,0.02427996,0.02671215,0.01424836,20.528655,-12.571447,0.0,-1.6123387,2.6229149,6.7875704,STATIONARY
1773662782094,-1.7314447,2.5749602,6.7507837,0.02522893,0.02603253,0.01428407,20.277883,-13.476214,0.0,-1.7173142,2.5881366,6.7566405,STATIONARY
1773662782160,-1.6277599,2.6043317,6.7668227,0.02513406,0.02521092,0.0130047,20.515534,-12.652971,0.0,-1.6188136,2.6160396,6.7718775,STATIONARY
1773662782226,-1.5557887,2.5923757,6.7352086,0.0175583,0.02429573,0.00966839,20.557244,-12.16543,0.0,-1.550441,2.6046813,6.7418441,STATIONARY
1773662782292,-1.495976,2.628272,6.7410167,0.02081304,0.02195886,0.00312644,20.83844,-11.681956,0.0,-1.4936189,2.6387828,6.7473618,ON_TABLE
1773662782358,-1.5233538,2.624707,6.7343299,0.02574203,0.01400006,-0.00170837,20.814083,-11.90174,0.0,-1.5196278,2.6353961,6.7410094,ON_TABLE
1773662782424,-1.5411265,2.7234664,6.7529833,0.02851645,0.01386923,0.00366325,21.464218,-11.950293,0.0,-1.5365119,2.7292175,6.7587301,STATIONARY
1773662782490,-1.5110691,2.7455303,6.7137749,0.02974631,0.01245098,0.00478485,21.75001,-11.767768,0.0,-1.5079574,2.7501782,6.7214822,STATIONARY
1773662782556,-1.515233,2.7947554,6.7225784,0.03048053,0.01931905,0.00283998,22.075149,-11.756901,0.0,-1.5119131,2.7969421,6.7298455,STATIONARY
1773662782622,-1.4721299,2.7731142,6.7616061,0.0315234,0.01989956,-0.00034511,21.837887,-11.38902,0.0,-1.4709651,2.7763829,6.7669218,ON_TABLE
1773662782688,-1.456954,2.9115524,6.7525246,0.02750819,0.018871,0.00461302,22.854478,-11.206935,0.0,-1.456548,2.9078992,6.7582943,STATIONARY
1773662782754,-1.4182943,2.8821983,6.6856349,0.02653675,0.02437517,0.00256214,22.866036,-11.023662,0.0,-1.4198213,2.8800128,6.6947491,ON_TABLE
1773662782820,-1.4188926,2.8325319,6.6581326,0.02300094,0.02621123,0.00842896,22.591277,-11.094841,0.0,-1.4203896,2.8328297,6.6686219,ON_TABLE
1773662782886,-1.4307444,2.9444915,6.6733191,0.02456623,0.02508059,0.00747814,23.336779,-11.097791,0.0,-1.4316489,2.9391914,6.6830491,ON_TABLE
1773662782952,-1.5082214,2.8456919,6.7097738,0.02575587,0.02109961,0.00765166,22.479125,-11.691641,0.0,-1.505252,2.8453317,6.7176811,ON_TABLE
1773662783018,-1.5040636,2.8548466,6.6023936,0.0213989,0.01840443,0.01377465,22.860027,-11.81016,0.0,-1.5013021,2.8540286,6.6156699,ON_TABLE
1773662783084,-1.3822861,2.8228284,6.5792073,0.02063122,0.0167783,0.01629289,22.776844,-10.928079,0.0,-1.3856135,2.8236114,6.5936429,STATIONARY
1773662783150,-1.3203828,2.7538694,6.5877289,0.01805236,0.01892778,0.01751061,22.28766,-10.476967,0.0,-1.3268053,2.7581003,6.6017385,ON_TABLE
1773662783216,-1.2902711,2.7126169,6.5963597,0.02035258,0.02004247,0.02022667,21.978076,-10.254156,0.0,-1.2981993,2.7189105,6.6099376,STATIONARY
1773662783282,-1.2394783,2.7439918,6.5743664,0.01860769,0.01956078,0.01492206,22.301072,-9.869841,0.0,-1.2499461,2.7487166,6.589044,ON_TABLE
1773662783348,-1.2439031,2.7472339,6.5836286,0.01838087,0.02084111,0.01495333,22.295014,-9.891047,0.0,-1.2541496,2.7517966,6.5978431,ON_TABLE
1773662783414,-1.2788507,2.7164582,6.5219862,0.02660733,0.02177774,0.00888873,22.231037,-10.260012,0.0,-1.2873499,2.7225597,6.5392828,ON_TABLE
1773662783480,-1.3384069,2.6946713,6.545636,0.02764413,0.01970995,0.01492152,21.965667,-10.706965,0.0,-1.3439283,2.7018622,6.5617502,STATIONARY
1773662783546,-1.3157281,2.5711112,6.5349467,0.02757201,0.01913555,0.01089058,21.091648,-10.61178,0.0,-1.3223834,2.5844801,6.5515953,ON_TABLE
1773662783612,-1.3135571,2.5401501,6.5328777,0.02823686,0.01965241,0.00617792,20.866663,-10.614173,0.0,-1.320321,2.555067,6.5496297,ON_TABLE
1773662783678,-1.3277344,2.5566397,6.4853839,0.0252604,0.02201789,-0.00304516,21.116818,-10.78351,0.0,-1.3337894,2.5707321,6.5045107,STATIONARY
1773662783744,-1.2766712,2.6438324,6.456212,0.02690468,0.01768083,6.384e-05,21.886476,-10.370053,0.0,-1.2852793,2.6535652,6.4767974,STATIONARY
1773662783810,-1.3293666,2.5983742,6.4668969,0.02623805,0.02362134,0.00160093,21.482948,-10.799093,0.0,-1.33534,2.6103799,6.4869481,ON_TABLE
1773662783876,-1.4090208,2.4910938,6.4711995,0.02720699,0.01958918,-0.00441823,20.61318,-11.486184,0.0,-1.4110115,2.5084635,6.4910355,ON_TABLE
1773662783942,-1.3575624,2.4519111,6.5223595,0.02082528,0.01581717,-0.00337353,20.205452,-11.02472,0.0,-1.362126,2.47124,6.5396375,STATIONARY
1773662784008,-1.3348629,2.4749752,6.5328387,0.01530773,0.01313014,-0.00363298,20.364019,-10.817582,0.0,-1.3405615,2.4931509,6.5495927,STATIONARY
1773662784074,-1.3747725,2.4964706,6.5196484,0.01728522,0.01392258,-0.00150837,20.539749,-11.140308,0.0,-1.3784756,2.5135715,6.537062,STATIONARY
1773662784140,-1.3477306,2.4118343,6.5580053,0.01568223,0.01166562,-0.00045935,19.811097,-10.917085,0.0,-1.3527858,2.433167,6.573501,STATIONARY
1773662784206,-1.3089214,2.3006522,6.5519731,0.01704465,0.00772548,-0.00286421,19.00037,-10.674575,0.0,-1.315917,2.327544,6.5677704,STATIONARY
1773662784272,-1.3514591,2.3516384,6.5869299,0.01399898,0.00372697,-0.00470251,19.276295,-10.936347,0.0,-1.3563278,2.3759809,6.6009794,ON_TABLE
1773662784338,-1.3949949,2.3348749,6.5609147,0.01086327,0.00500892,-0.00102187,19.192753,-11.327301,0.0,-1.3976869,2.3600555,6.576265,STATIONARY
1773662784404,-1.3204449,2.336515,6.5623567,0.01573169,0.00419229,-0.00077396,19.24165,-10.733538,0.0,-1.3268644,2.3616136,6.5776349,ON_TABLE
1773662784470,-1.3388417,2.4187384,6.5232526,0.01770201,0.00290832,-0.00164001,19.961833,-10.892769,0.0,-1.3443413,2.4397259,6.5404859,ON_TABLE
1773662784536,-1.4254186,2.3525322,6.502825,0.01770457,-0.00063459,-0.00477295,19.462424,-11.647017,0.0,-1.4265894,2.37683,6.5210798,ON_TABLE
1773662784602,-1.386571,2.383262,6.5410464,0.01797148,0.00103354,-0.00603889,19.617824,-11.264276,0.0,-1.3896841,2.4060233,6.5573901,STATIONARY
1773662784668,-1.4477568,2.3708439,6.5041374,0.01572156,0.00153229,-0.00901444,19.585829,-11.812017,0.0,-1.4478107,2.3942261,6.5223265,ON_TABLE
1773662784734,-1.4304122,2.3827773,6.4937735,0.01525141,-0.00275027,-0.00851928,19.714738,-11.683661,0.0,-1.4313333,2.4055629,6.5124808,ON_TABLE
1773662784800,-1.4539363,2.3764075,6.547419,0.01831453,-0.00252112,-0.00118854,19.510372,-11.790543,0.0,-1.4536812,2.3995115,6.563444,ON_TABLE
1773662784866,-1.5320993,2.4497993,6.6235462,0.01771572,-0.00433885,0.00205473,19.816508,-12.240491,0.0,-1.527936,2.4692338,6.6357649,STATIONARY
1773662784932,-1.5277436,2.4157112,6.6590748,0.01707626,-0.00690623,-0.00580954,19.472765,-12.170567,0.0,-1.5237981,2.43685,6.6695171,ON_TABLE
1773662784998,-1.5275955,2.4428209,6.5834708,0.01753344,-0.00423229,0.00126215,19.872436,-12.273021,0.0,-1.5236574,2.4626043,6.5976932,STATIONARY
1773662785064,-1.5724445,2.3660292,6.5693596,0.01845662,-0.00365792,-0.00032628,19.303677,-12.691269,0.0,-1.566264,2.3896522,6.5842876,STATIONARY
1773662785130,-1.5983809,2.3376032,6.625796,0.02419062,-0.00769735,0.00599315,18.930179,-12.816272,0.0,-1.5909035,2.3626475,6.6379022,ON_TABLE
1773662785196,-1.6055141,2.2993951,6.6823309,0.02494476,-0.01334763,0.0013841,18.499173,-12.799682,0.0,-1.5976801,2.3263498,6.6916104,STATIONARY
1773662785262,-1.607922,2.3037485,6.685989,0.02450955,-0.00948032,0.0033339,18.521462,-12.809699,0.0,-1.5999676,2.3304855,6.6950855,STATIONARY
1773662785328,-1.5638401,2.3008747,6.7428217,0.02420463,-0.00241452,0.00064246,18.38733,-12.380047,0.0,-1.5580898,2.3277554,6.7490765,ON_TABLE
1773662785394,-1.5397755,2.3731557,6.7878262,0.019852,-0.00472168,-0.00029244,18.827166,-12.086429,0.0,-1.5352284,2.3964223,6.7918309,ON_TABLE
1773662785460,-1.5717379,2.4072591,6.8056314,0.01535419,-0.00189656,0.00097073,19.016211,-12.283166,0.0,-1.5655927,2.4288206,6.8087458,STATIONARY
1773662785526,-1.4677547,2.4335417,6.8265861,0.01182945,-0.00835685,-0.00237894,19.21424,-11.448826,0.0,-1.4668087,2.453789,6.8286528,STATIONARY
1773662785592,-1.4335725,2.3758644,6.8500001,0.0084818,-0.01445122,-0.00300227,18.751667,-11.184556,0.0,-1.4343355,2.3989956,6.8508961,ON_TABLE
1773662785658,-1.3935348,2.4235684,6.8646872,0.01185844,-0.01339847,-0.00457869,19.085189,-10.836529,0.0,-1.3962998,2.4443144,6.8648488,ON_TABLE
1773662785724,-1.4195849,2.4608102,6.865419,0.0162391,-0.00906272,-0.00927183,19.3416,-11.014734,0.0,-1.4210473,2.4796941,6.865544,STATIONARY
1773662785790,-1.3740121,2.5561215,6.8241784,0.01544754,-0.00605633,-0.01008282,20.163197,-10.677853,0.0,-1.3777532,2.5702398,6.8263655,STATIONARY
1773662785856,-1.378483,2.6383529,6.8078504,0.02046038,-0.00482759,-0.00733869,20.798641,-10.691697,0.0,-1.3820005,2.6483597,6.8108539,STATIONARY
1773662785922,-1.2716407,2.6323585,6.831726,0.01541346,-0.0056417,-0.00235356,20.747059,-9.853401,0.0,-1.2805004,2.642665,6.8335357,ON_TABLE
1773662785988,-1.3489269,2.7136902,6.8769411,0.01716971,-0.00119895,0.00244496,21.167801,-10.340441,0.0,-1.3539223,2.7199301,6.87649,STATIONARY
1773662786054,-1.3382509,2.7629899,6.8093258,0.00811043,-0.0008331,0.00227538,21.709934,-10.321094,0.0,-1.34378,2.7667649,6.8122554,ON_TABLE
1773662786120,-1.2575469,2.6146481,6.8611661,0.00517394,-0.00063135,0.00459708,20.547771,-9.718757,0.0,-1.2671112,2.6258401,6.8615038,ON_TABLE
1773662786186,-1.1959547,2.5876321,6.8190705,0.00533962,0.00665158,0.00274779,20.493986,-9.312191,0.0,-1.2085986,2.6001749,6.821513,ON_TABLE
1773662786252,-1.0836639,2.6852025,6.8085674,0.00893833,0.00115094,0.00230884,21.280087,-8.422191,0.0,-1.1019224,2.6928667,6.811535,ON_TABLE
1773662786318,-1.1315986,2.6068284,6.814144,0.00164251,-0.00035321,0.00332583,20.676151,-8.816529,0.0,-1.1474603,2.6184114,6.8168327,ON_TABLE
1773662786384,-1.0480709,2.6064372,6.785616,0.00629953,0.0061753,-0.00334866,20.787299,-8.204591,0.0,-1.068109,2.6180397,6.7897312,STATIONARY
1773662786450,-1.1089503,2.6054252,6.7614268,0.00870498,0.00622288,-0.00578251,20.819614,-8.701158,0.0,-1.1259444,2.6170783,6.7667514,ON_TABLE
1773662786516,-1.0781229,2.5503331,6.7126278,0.01464345,0.00479186,0.0039875,20.562231,-8.538617,0.0,-1.0966584,2.5647409,6.7203924,ON_TABLE
1773662786582,-1.1203183,2.582799,6.6684407,0.01916318,0.00475048,0.00311083,20.905048,-8.903738,0.0,-1.1367441,2.5955835,6.6784147,STATIONARY
1773662786648,-1.0887552,2.6596997,6.6330905,0.0168698,0.00534432,0.00211913,21.587698,-8.662339,0.0,-1.1067591,2.6686391,6.644832,STATIONARY
1773662786714,-1.0729862,2.5881101,6.6448698,0.00855313,0.00795075,0.00363,21.032215,-8.55686,0.0,-1.0917786,2.600629,6.6560223,ON_TABLE
1773662786780,-1.0558089,2.5766763,6.662049,0.00791319,0.00468118,0.00270648,20.90695,-8.40805,0.0,-1.0754602,2.5897669,6.6723425,ON_TABLE
1773662786846,-1.1029582,2.5003506,6.7184947,0.00825894,0.00716965,0.00705505,20.16543,-8.746825,0.0,-1.120252,2.5172575,6.7259659,ON_TABLE
1773662786912,-1.1518873,2.5848546,6.6986662,0.00645315,0.00584676,0.01099717,20.821531,-9.114192,0.0,-1.1667346,2.5975363,6.7071289,STATIONARY
1773662786978,-1.121445,2.5854233,6.7144476,0.00036619,0.0104247,0.01367006,20.796423,-8.85908,0.0,-1.1378144,2.5980766,6.7221212,STATIONARY
1773662787044,-1.0857105,2.4937431,6.7241577,-0.00133019,0.01365645,0.01097667,20.108763,-8.608554,0.0,-1.1038667,2.5109804,6.7313458,STATIONARY
1773662787110,-1.0015814,2.5462512,6.703517,0.00039582,0.01218724,0.01135821,20.589597,-7.951333,0.0,-1.023944,2.560863,6.7117371,STATIONARY
1773662787176,-1.0172041,2.5785869,6.7311286,0.00793069,0.01479436,0.00456489,20.745843,-8.032477,0.0,-1.0387856,2.591582,6.7379682,STATIONARY
1773662787242,-0.9109941,2.5486428,6.7013833,0.00505624,0.01433029,0.00273945,20.648907,-7.241328,0.0,-0.9378861,2.5631351,6.7097101,STATIONARY
1773662787308,-0.8957485,2.4923871,6.7685125,0.01022812,0.01681342,-0.0049496,20.054598,-7.079226,0.0,-0.9234027,2.5096922,6.7734828,ON_TABLE
1773662787374,-0.9660448,2.5719974,6.8365357,0.01163961,0.01746686,-0.008076,20.43101,-7.534002,0.0,-0.9901843,2.5853219,6.8381049,ON_TABLE
1773662787440,-1.0064859,2.5873539,6.8585734,0.00653142,0.01226008,-0.00888802,20.467898,-7.818023,0.0,-1.0286033,2.5999106,6.8590407,STATIONARY
