timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662599174,-1.9768765,1.9736208,10.8283643,0.01855021,0.0221649,0.00882338,10.165146,-10.182093,0.0,-1.9668166,1.9730848,10.8097827,ON_TABLE
1773662599240,-2.0707803,1.9715597,10.8567028,0.01606634,0.02087494,0.00341942,10.114182,-10.628962,0.0,-2.0560252,1.9711267,10.8367043,STATIONARY
1773662599306,-2.0515321,2.0225043,10.8621603,0.01124446,0.02099768,-0.00011044,10.368303,-10.518795,0.0,-2.0377394,2.0195241,10.8418889,ON_TABLE
1773662599372,-2.011853,1.9048739,10.8815768,0.01326933,0.02330504,0.00391702,9.767038,-10.321408,0.0,-2.0000443,1.9077752,10.8603346,STATIONARY
1773662599438,-1.9803077,1.8683817,10.8831977,0.01426179,0.0266821,0.00317678,9.586915,-10.167148,0.0,-1.9700762,1.8731076,10.8618744,STATIONARY
1773662599504,-1.9453139,1.8784203,10.8558352,0.01336763,0.02403217,0.00578163,9.665879,-10.013582,0.0,-1.9368321,1.8826443,10.8358801,STATIONARY
1773662599570,-1.8830186,1.9174892,10.862029,0.00676546,0.02682556,0.00650056,9.867144,-9.688037,0.0,-1.8776516,1.9197598,10.8417642,ON_TABLE
1773662599636,-1.9438506,1.8751532,10.896251,0.00524665,0.02381153,0.00667624,9.615568,-9.971375,0.0,-1.9354419,1.8795405,10.8742751,ON_TABLE
1773662599702,-1.976995,1.9310044,10.8881809,0.00726724,0.02490931,0.00738584,9.898199,-10.136405,0.0,-1.9669291,1.9325992,10.8666085,ON_TABLE
1773662599768,-1.9258667,1.8913357,10.8740163,0.00971594,0.02460899,0.00651698,9.718549,-9.897755,0.0,-1.9183573,1.8949139,10.8531521,ON_TABLE
1773662599834,-1.8869359,1.9248891,10.864899,0.01153656,0.02171827,0.00149917,9.901391,-9.704257,0.0,-1.881373,1.9267896,10.8444906,STATIONARY
1773662599900,-1.9024637,1.8641891,10.8713305,0.00977576,0.02395115,0.0025712,9.587373,-9.786133,0.0,-1.8961244,1.8691246,10.8506006,STATIONARY
1773662599966,-1.8921333,1.8525562,10.884957,0.00506789,0.02488582,0.00904963,9.518783,-9.724092,0.0,-1.8863105,1.8580733,10.8635457,STATIONARY
1773662600032,-1.7706277,1.8072562,10.9275214,0.00988325,0.02724872,0.00415908,9.272109,-9.08258,0.0,-1.7708802,1.8150384,10.9039819,STATIONARY
1773662600098,-1.7660456,1.8450439,10.9397495,0.00676841,0.02490792,0.0070833,9.452999,-9.044781,0.0,-1.7665273,1.8509367,10.9155987,ON_TABLE
1773662600164,-1.8083967,1.8940028,10.8776078,0.01071055,0.02496693,0.0036733,9.746133,-9.301616,0.0,-1.8067607,1.8974477,10.856564,ON_TABLE
1773662600230,-1.8844353,1.7671638,10.8735296,0.0114308,0.02840301,0.0009634,9.097697,-9.707089,0.0,-1.8789974,1.7769506,10.8526897,STATIONARY
1773662600296,-1.8075787,1.9436555,10.7741577,0.0109464,0.02604273,-0.00676938,10.088125,-9.375228,0.0,-1.8059837,1.9446178,10.7582864,ON_TABLE
1773662600362,-1.800383,1.8422975,10.7790349,0.014496,0.02151368,-0.00769452,9.568927,-9.349246,0.0,-1.7991478,1.8483276,10.7629198,STATIONARY
1773662600428,-1.7828552,1.8600239,10.7435471,0.01323514,0.0163802,-0.00622092,9.692237,-9.286488,0.0,-1.7824964,1.8651677,10.7292063,ON_TABLE
1773662600494,-1.6766226,1.9002794,10.6994297,0.01653487,0.01890592,-0.00526887,9.952062,-8.770865,0.0,-1.6815753,1.9034104,10.6872948,STATIONARY
1773662600560,-1.690829,1.8904166,10.719133,0.01615278,0.01858829,-0.01154033,9.882052,-8.829871,0.0,-1.6950714,1.8940408,10.706013,STATIONARY
1773662600626,-1.7171536,1.8720379,10.7748949,0.01325479,0.01444513,-0.00725601,9.735761,-8.923384,0.0,-1.7200798,1.876581,10.7589867,STATIONARY
1773662600692,-1.5921357,1.9022771,10.7903511,0.01583982,0.00992735,-0.01170337,9.893217,-8.267836,0.0,-1.6013128,1.9053082,10.7736701,ON_TABLE
1773662600758,-1.5083566,1.9510709,10.7887179,0.01488531,0.0102626,-0.01001718,10.154112,-7.833413,0.0,-1.5217227,1.9516624,10.7721186,ON_TABLE
1773662600824,-1.5643945,1.9364905,10.8124442,0.01858603,0.01119895,-0.01268332,10.05143,-8.105473,0.0,-1.5749587,1.937811,10.7946586,ON_TABLE
1773662600890,-1.5443617,1.9748043,10.7880579,0.01370202,0.00633507,-0.01113428,10.270962,-8.015398,0.0,-1.5559276,1.974209,10.7714916,STATIONARY
1773662600956,-1.5069117,2.0939914,10.8201555,0.01706007,0.00745286,-0.01594455,10.850675,-7.785885,0.0,-1.52035,2.0874368,10.8019843,STATIONARY
1773662601022,-1.4672308,2.1733901,10.7043083,0.02219845,0.00323264,-0.01204065,11.373711,-7.650649,0.0,-1.4826532,2.1628656,10.6919295,STATIONARY
1773662601088,-1.4224624,2.1358787,10.6710417,0.02562149,0.00174118,-0.01426045,11.221845,-7.446835,0.0,-1.4401232,2.1272297,10.6603262,STATIONARY
1773662601154,-1.4487332,2.1134061,10.7302837,0.01790211,0.00183544,-0.02095231,11.044486,-7.545957,0.0,-1.4650804,2.1058808,10.7166061,STATIONARY
1773662601220,-1.425373,2.1824671,10.7559624,0.02035734,0.00667394,-0.02162272,11.373226,-7.399743,0.0,-1.4428882,2.1714888,10.7410009,ON_TABLE
1773662601286,-1.3669674,2.2161023,10.7230319,0.02246942,0.00590341,-0.01582733,11.585589,-7.116067,0.0,-1.387403,2.2034422,10.7097169,ON_TABLE
1773662601352,-1.281675,2.1977771,10.7260147,0.02110314,0.00985096,-0.01581473,11.500105,-6.676663,0.0,-1.3063752,2.1860332,10.7125505,STATIONARY
1773662601418,-1.2544147,2.1858217,10.7475448,0.02282573,0.00792675,-0.01661384,11.420482,-6.524847,0.0,-1.2804779,2.1746756,10.7330041,ON_TABLE
1773662601484,-1.2621651,2.1009949,10.7283915,0.03021373,0.00946205,-0.02175053,11.006259,-6.585874,0.0,-1.2878408,2.0940902,10.7148085,ON_TABLE
1773662601550,-1.3088317,2.1089295,10.7790412,0.02239535,0.01255355,-0.02233561,10.991391,-6.795573,0.0,-1.332174,2.101628,10.7629257,ON_TABLE
1773662601616,-1.412881,2.0825553,10.7667201,0.02424589,0.01070711,-0.0233453,10.856423,-7.341469,0.0,-1.4310209,2.0765725,10.7512207,ON_TABLE
1773662601682,-1.4611961,2.1310782,10.7703944,0.02402893,0.01885462,-0.02831444,11.093164,-7.580811,0.0,-1.4769202,2.1226693,10.7547113,ON_TABLE
1773662601748,-1.4813598,2.0635445,10.7491199,0.02809518,0.02041314,-0.02263083,10.767695,-7.707626,0.0,-1.4960757,2.0585123,10.7345005,STATIONARY
1773662601814,-1.4794259,2.0381422,10.7140876,0.02945027,0.01947699,-0.02392617,10.671793,-7.725003,0.0,-1.4942385,2.0343801,10.7012198,STATIONARY
1773662601880,-1.4419502,1.9739658,10.7296399,0.02522488,0.01552644,-0.02206295,10.333453,-7.529217,0.0,-1.4586366,1.9734125,10.7159945,STATIONARY
1773662601946,-1.3735927,2.0076941,10.6658141,0.02979627,0.02007018,-0.02668802,10.575066,-7.213113,0.0,-1.393697,2.0054544,10.65536,STATIONARY
1773662602012,-1.3790032,1.9894747,10.718865,0.02320711,0.02492113,-0.02980468,10.430673,-7.209152,0.0,-1.398837,1.988146,10.7057584,STATIONARY
1773662602078,-1.3215143,1.9263723,10.7254205,0.02177236,0.01963416,-0.03321988,10.107382,-6.91465,0.0,-1.3442225,1.9281987,10.7119861,STATIONARY
1773662602144,-1.3124075,1.8665547,10.6842297,0.02047855,0.01802559,-0.02673432,9.837193,-6.899434,0.0,-1.335571,1.8713719,10.6728548,ON_TABLE
1773662602210,-1.4139095,1.8119801,10.6923276,0.01479567,0.01899192,-0.02171914,9.5368,-7.428154,0.0,-1.4319979,1.8195261,10.6805479,ON_TABLE
1773662602276,-1.4287665,1.737087,10.6534327,0.00667809,0.02236653,-0.02044104,9.180048,-7.540137,0.0,-1.4461121,1.7483776,10.6435976,ON_TABLE
1773662602342,-1.325651,1.6676382,10.6828006,0.01497841,0.01869027,-0.01952154,8.806075,-6.989988,0.0,-1.3481524,1.6824013,10.6714971,ON_TABLE
1773662602408,-1.3066511,1.645657,10.6495438,0.01642293,0.02217779,-0.02152538,8.71997,-6.913721,0.0,-1.3301024,1.6615192,10.6399032,ON_TABLE
1773662602474,-1.2659618,1.6919812,10.6567225,0.02193907,0.02227724,-0.0226623,8.959653,-6.691641,0.0,-1.2914477,1.7055271,10.646723,STATIONARY
1773662602540,-1.2590189,1.6882324,10.5976402,0.0257155,0.02167105,-0.01994257,8.989145,-6.691493,0.0,-1.2848518,1.7019658,10.5905948,ON_TABLE
1773662602606,-1.3306122,1.7340665,10.5342297,0.02180544,0.02296414,-0.01849009,9.275368,-7.104471,0.0,-1.3528655,1.7455082,10.5303548,ON_TABLE
1773662602672,-1.3012562,1.7605157,10.5485544,0.02029736,0.02329918,-0.01594407,9.405126,-6.937405,0.0,-1.3249773,1.7706349,10.5439633,STATIONARY
1773662602738,-1.2761878,1.8265293,10.4889686,0.0161577,0.02441089,-0.01394691,9.807419,-6.835187,0.0,-1.3011623,1.8333479,10.4873567,ON_TABLE
1773662602804,-1.2208063,1.8385933,10.490797,0.01911862,0.02408917,-0.01270107,9.875259,-6.538834,0.0,-1.2485499,1.8448086,10.4890937,ON_TABLE
1773662602870,-1.2563591,1.9183991,10.4639569,0.01421322,0.02364001,-0.00950961,10.31641,-6.735269,0.0,-1.2823251,1.9206242,10.4635957,STATIONARY
1773662602936,-1.2804967,1.8577033,10.441982,0.01742328,0.0198894,-0.01009736,10.014302,-6.884221,0.0,-1.3052558,1.8629631,10.4427194,STATIONARY
1773662603002,-1.2608632,1.8142307,10.4491568,0.01857307,0.01807733,-0.01028428,9.780205,-6.779947,0.0,-1.2866039,1.8216642,10.4495355,ON_TABLE
1773662603068,-1.2873364,1.8533501,10.4296493,0.02412796,0.0212048,-0.01396912,10.001933,-6.928985,0.0,-1.3117535,1.8588276,10.4310034,STATIONARY
1773662603134,-1.2286449,1.9275356,10.4365814,0.02494777,0.02004743,-0.00697094,10.393864,-6.603563,0.0,-1.2559965,1.9293039,10.4375889,STATIONARY
1773662603200,-1.1644936,1.9853525,10.4540173,0.02919409,0.02107241,-0.00528225,10.688578,-6.245365,0.0,-1.1950528,1.9842299,10.454153,STATIONARY
1773662603266,-1.0507209,1.8897489,10.4531465,0.02961735,0.01744662,-0.00804768,10.197112,-5.648969,0.0,-1.0869688,1.8934065,10.4533258,STATIONARY
1773662603332,-1.0794938,1.9013496,10.4251519,0.03374157,0.02232602,-0.00901021,10.282264,-5.81647,0.0,-1.114303,1.9044271,10.4267309,ON_TABLE
1773662603398,-1.0309507,1.9184657,10.3970388,0.03592057,0.02287191,-0.01361627,10.404742,-5.569417,0.0,-1.0681871,1.9206874,10.4000235,STATIONARY
1773662603464,-0.977546,1.8414773,10.3473634,0.03110708,0.02381459,-0.00882691,10.047224,-5.313879,0.0,-1.0174526,1.8475484,10.3528318,ON_TABLE
1773662603530,-0.8834977,1.7349709,10.3387806,0.03858742,0.02602672,-0.01396794,9.492194,-4.817294,0.0,-0.9281067,1.7463673,10.3446782,ON_TABLE
1773662603596,-0.8931766,1.7707164,10.3725209,0.03881998,0.02706522,-0.01198219,9.652658,-4.851746,0.0,-0.9373017,1.7803255,10.3767315,ON_TABLE
1773662603662,-1.0485114,1.8494563,10.4286435,0.03923445,0.02585913,-0.01101507,10.007074,-5.653677,0.0,-1.0848698,1.8551284,10.4300479,STATIONARY
1773662603728,-1.051536,1.8232918,10.4593434,0.03460088,0.02555999,-0.00506064,9.839913,-5.656241,0.0,-1.0877431,1.8302722,10.4592128,ON_TABLE
1773662603794,-1.0250193,1.8765633,10.4528445,0.02834624,0.02807697,-0.00904405,10.130121,-5.51301,0.0,-1.0625522,1.8808801,10.4530388,STATIONARY
1773662603860,-0.9924572,1.7727177,10.4559113,0.03553725,0.03197656,-0.01024968,9.580291,-5.34633,0.0,-1.0316183,1.7822268,10.4559523,STATIONARY
1773662603926,-1.0749899,1.831778,10.4460816,0.03889546,0.02817496,-0.01005299,9.894794,-5.787836,0.0,-1.1100243,1.8383341,10.4466141,ON_TABLE
1773662603992,-1.060728,1.7966215,10.5004541,0.03775465,0.024755,-0.00810121,9.661022,-5.686222,0.0,-1.0964755,1.8049354,10.498268,ON_TABLE
1773662604058,-1.0560715,1.7390276,10.477478,0.03474242,0.02053921,-0.00341899,9.377246,-5.678489,0.0,-1.0920518,1.7502212,10.4764407,ON_TABLE
1773662604124,-1.0623154,1.6357632,10.4567378,0.03421353,0.02530391,-0.00561954,8.846004,-5.731629,0.0,-1.0979836,1.65212,10.4567375,ON_TABLE
1773662604190,-1.212887,1.7285398,10.4397779,0.03286161,0.02279757,-0.00286754,9.339611,-6.538646,0.0,-1.2410266,1.7402578,10.4406256,STATIONARY
1773662604256,-1.130934,1.7520347,10.4217619,0.03024774,0.02443412,-0.0112943,9.488257,-6.108255,0.0,-1.1631712,1.7625779,10.4235104,STATIONARY
1773662604322,-1.0815801,1.6840327,10.4693793,0.03090851,0.02031229,-0.01440854,9.090366,-5.823903,0.0,-1.116285,1.6979761,10.4687469,STATIONARY
1773662604388,-0.9901595,1.7197287,10.4456288,0.02534372,0.02094981,-0.01333373,9.308102,-5.343479,0.0,-1.0294354,1.7318872,10.446184,ON_TABLE
1773662604454,-0.9104024,1.7079482,10.3931692,0.02525962,0.02241799,-0.01729251,9.297242,-4.940189,0.0,-0.9536662,1.7206958,10.3963473,ON_TABLE
1773662604520,-0.9392742,1.6833796,10.3536859,0.02649593,0.01987393,-0.02044107,9.197648,-5.116791,0.0,-0.9810944,1.6973556,10.3588382,STATIONARY
1773662604586,-0.9556818,1.6359031,10.3769428,0.02512257,0.01180933,-0.01802084,8.921682,-5.198068,0.0,-0.9966816,1.6522529,10.3809323,ON_TABLE
1773662604652,-0.9667932,1.6688207,10.3950976,0.01962586,0.01169532,-0.01640544,9.081861,-5.246694,0.0,-1.0072374,1.6835247,10.3981793,STATIONARY
1773662604718,-1.0168865,1.6640194,10.4359192,0.01698928,0.01285909,-0.01724305,9.01761,-5.496389,0.0,-1.0548261,1.6789634,10.4369598,STATIONARY
1773662604784,-1.0787432,1.7149683,10.4264201,0.01652466,0.01299909,-0.01911963,9.291815,-5.829169,0.0,-1.1135899,1.7273649,10.4279357,ON_TABLE
1773662604850,-1.0980854,1.7665571,10.4093671,0.01624035,0.01145202,-0.01518232,9.579645,-5.937589,0.0,-1.131965,1.7763742,10.4117354,ON_TABLE
1773662604916,-1.106732,1.7246639,10.3910227,0.01526232,0.0129954,-0.02171809,9.371775,-5.99812,0.0,-1.1401793,1.7365757,10.3943081,ON_TABLE
1773662604982,-0.9991811,1.7563604,10.3872101,0.01780643,0.00789487,-0.01978179,9.554011,-5.418129,0.0,-1.0380059,1.7666873,10.3906861,STATIONARY
1773662605048,-0.9324363,1.7250189,10.3813218,0.02315687,0.01518096,-0.01558048,9.397238,-5.063399,0.0,-0.9745984,1.7369129,10.3850923,ON_TABLE
1773662605114,-0.9917546,1.6911773,10.3807233,0.02472647,0.01799513,-0.02278335,9.211839,-5.386774,0.0,-1.0309508,1.7047634,10.3845237,STATIONARY
1773662605180,-0.9810405,1.6691341,10.3963323,0.02842159,0.01295111,-0.01638729,9.081349,-5.322934,0.0,-1.0207724,1.6838223,10.3993523,ON_TABLE
1773662605246,-1.07936,1.7200826,10.3785043,0.02532355,0.01618117,-0.01238795,9.360797,-5.858049,0.0,-1.1141759,1.7322235,10.3824157,ON_TABLE
1773662605312,-0.9739461,1.8492982,10.3572442,0.02521247,0.01169874,-0.01724971,10.079997,-5.288867,0.0,-1.0140327,1.8549783,10.3622186,ON_TABLE
1773662605378,-0.9168253,1.809155,10.3314477,0.02295479,0.00149759,-0.01786378,9.894333,-4.995593,0.0,-0.9597679,1.8168422,10.3377119,ON_TABLE
1773662605444,-0.9609609,1.9347023,10.3482234,0.01945218,0.00515054,-0.01480139,10.545408,-5.215551,0.0,-1.0016968,1.9361121,10.3536488,STATIONARY
1773662605510,-0.9730467,1.882022,10.3341444,0.02468798,0.00587681,-0.01490713,10.27693,-5.292477,0.0,-1.0131782,1.8860659,10.3402738,STATIONARY
1773662605576,-0.9752954,2.0086432,10.2594778,0.02386544,0.00260971,-0.01587759,11.028991,-5.329793,0.0,-1.0153145,2.006356,10.2693405,STATIONARY
1773662605642,-0.872566,2.0671466,10.2659111,0.02420021,8.612e-05,-0.01768478,11.345012,-4.763111,0.0,-0.9177216,2.0619342,10.2754522,ON_TABLE
1773662605708,-0.9162077,2.0784802,10.3043103,0.02452721,-0.00214991,-0.02229082,11.36045,-4.981286,0.0,-0.9591813,2.0727012,10.3119314,STATIONARY
1773662605774,-0.9394856,2.0964634,10.3219777,0.02170316,8.694e-05,-0.02354191,11.434973,-5.097111,0.0,-0.9812952,2.0897852,10.3287154,ON_TABLE
1773662605840,-0.8791425,2.0490272,10.2940408,0.0230305,-0.00133742,-0.02557105,11.217783,-4.78791,0.0,-0.9239693,2.0447208,10.3021753,ON_TABLE
1773662605906,-0.8928336,1.9727899,10.32539,0.0180937,0.0029442,-0.02310153,10.777415,-4.854674,0.0,-0.9369759,1.9722954,10.3319571,STATIONARY
1773662605972,-0.9853,1.9946269,10.2843954,0.01357279,0.00615418,-0.0211584,10.927249,-5.37302,0.0,-1.0248189,1.9930405,10.2930122,STATIONARY
1773662606038,-1.0696667,2.0213132,10.2582266,0.0156447,-0.00022324,-0.02294523,11.088323,-5.841428,0.0,-1.1049673,2.0183925,10.2681519,STATIONARY
1773662606104,-1.063329,1.9820564,10.2690193,0.01429757,0.00578117,-0.02324637,10.867791,-5.805358,0.0,-1.0989465,1.9810986,10.2784049,ON_TABLE
1773662606170,-1.0466303,1.9787427,10.2697254,0.01598144,-0.00013749,-0.02050614,10.851083,-5.714762,0.0,-1.0830827,1.9779505,10.2790757,ON_TABLE
1773662606236,-1.0738004,1.9389644,10.2874067,0.01418004,0.00352254,-0.01392994,10.617495,-5.856577,0.0,-1.1088943,1.9401612,10.295873,STATIONARY
1773662606302,-1.0619214,1.884645,10.3252249,0.01166664,0.00492465,-0.01084054,10.291107,-5.77728,0.0,-1.0976092,1.8885577,10.3318002,ON_TABLE
1773662606368,-0.9873544,1.9402833,10.3537138,0.01006784,0.00302244,-0.01491104,10.567252,-5.354729,0.0,-1.0267706,1.9414141,10.3588647,STATIONARY
1773662606434,-1.0590376,1.9647965,10.3479024,0.0064566,0.00390238,-0.01788084,10.69642,-5.741611,0.0,-1.0948697,1.9647017,10.3533439,STATIONARY
1773662606500,-0.9129241,1.9165193,10.3081845,0.01037678,-0.00481098,-0.01846294,10.492144,-4.976247,0.0,-0.9560618,1.9188384,10.3156119,ON_TABLE
1773662606566,-0.9071118,1.8521712,10.3001887,0.01818967,-0.00432476,-0.02243587,10.155453,-4.953862,0.0,-0.9505401,1.8577076,10.3080158,STATIONARY
1773662606632,-0.9197094,1.8201832,10.3340197,0.02090113,-0.00477704,-0.01771535,9.950795,-5.009118,0.0,-0.9625079,1.8273191,10.3401553,ON_TABLE
1773662606698,-1.0002662,1.6975649,10.2932107,0.01885427,-0.0056844,-0.0218132,9.321834,-5.476896,0.0,-1.0390368,1.7108316,10.3013867,STATIONARY
1773662606764,-1.0845651,1.6882254,10.2873075,0.01479916,-0.00541421,-0.01573854,9.269131,-5.939451,0.0,-1.1191208,1.7019591,10.2957787,STATIONARY
1773662606830,-1.065545,1.5991358,10.3168522,0.02050861,-0.00401481,-0.02224196,8.764967,-5.827611,0.0,-1.1010516,1.617324,10.3238462,STATIONARY
1773662606896,-1.0603344,1.6115048,10.3610944,0.02232066,-0.00541057,-0.02417203,8.795407,-5.77425,0.0,-1.0961016,1.6290745,10.3658763,ON_TABLE
1773662606962,-1.1480402,1.6034743,10.3782288,0.02003118,-0.0085652,-0.02470938,8.730533,-6.238965,0.0,-1.1794221,1.6214456,10.3821539,STATIONARY
1773662607028,-1.0604045,1.6300072,10.390201,0.01585389,-0.00175249,-0.02837025,8.870512,-5.757388,0.0,-1.0961682,1.6466518,10.3935276,STATIONARY
1773662607094,-0.9751269,1.6545011,10.3621942,0.01113363,0.00270099,-0.02746183,9.032433,-5.30909,0.0,-1.0151544,1.669921,10.3669211,STATIONARY
1773662607160,-1.0464289,1.6040382,10.3944724,0.01202113,-0.00137344,-0.02494303,8.729047,-5.681887,0.0,-1.0828914,1.6219813,10.3975854,ON_TABLE
1773662607226,-1.0941781,1.5607825,10.4322872,0.01540261,-0.00223607,-0.02480788,8.463209,-5.922074,0.0,-1.1282531,1.5808884,10.4335094,STATIONARY
1773662607292,-1.0890286,1.5631393,10.4443873,0.01891224,-0.0026431,-0.02507856,8.466656,-5.887574,0.0,-1.123361,1.5831273,10.4450045,STATIONARY
1773662607358,-1.0362396,1.5617664,10.4444193,0.01771892,-0.00347955,-0.02655306,8.463546,-5.604135,0.0,-1.0732115,1.5818231,10.4450349,STATIONARY
1773662607424,-1.1431215,1.5737016,10.4535997,0.01923219,-0.00201952,-0.03124694,8.511125,-6.171614,0.0,-1.1747493,1.5931615,10.4537563,ON_TABLE
1773662607490,-1.1640636,1.593019,10.396769,0.02003521,-0.00551545,-0.02753749,8.657981,-6.31536,0.0,-1.1946443,1.611513,10.3997671,ON_TABLE
1773662607556,-1.1108318,1.6282171,10.3523509,0.02113614,-0.00217097,-0.03169274,8.888055,-6.05072,0.0,-1.1440741,1.6449512,10.3575699,STATIONARY
1773662607622,-1.0996229,1.5867569,10.3204189,0.02273995,-0.00023413,-0.03090612,8.692297,-6.011708,0.0,-1.1334257,1.605564,10.3272346,STATIONARY
1773662607688,-1.1519659,1.6039817,10.3132853,0.01771661,0.00017908,-0.03135549,8.786369,-6.298268,0.0,-1.1831515,1.6219277,10.3204576,STATIONARY
1773662607754,-1.1836921,1.6634577,10.2761979,0.01323662,-0.00059718,-0.02408821,9.135606,-6.487104,0.0,-1.2132914,1.6784298,10.2852246,STATIONARY
1773662607820,-1.2629812,1.516984,10.2818694,0.01364986,-0.00273635,-0.01957288,8.331125,-6.928626,0.0,-1.2886161,1.5392798,10.2906125,ON_TABLE
1773662607886,-1.3580114,1.4916029,10.2484363,0.01171595,-0.00927658,-0.01933073,8.210162,-7.470434,0.0,-1.3788947,1.5151678,10.2588511,STATIONARY
1773662607952,-1.3845167,1.539688,10.2260888,0.01080759,-0.00389575,-0.01596817,8.486124,-7.625507,0.0,-1.4040748,1.5608485,10.2376209,ON_TABLE
1773662608018,-1.4305519,1.5152927,10.2406138,0.01159721,0.00367259,-0.01483425,8.337121,-7.867836,0.0,-1.4478082,1.537673,10.2514197,ON_TABLE
1773662608084,-1.500355,1.4249903,10.2675751,0.01267462,0.00622948,-0.01706429,7.819352,-8.235699,0.0,-1.5141211,1.4518857,10.2770329,STATIONARY
1773662608150,-1.5176114,1.4843055,10.2705452,0.01474185,0.00597361,-0.01538282,8.136341,-8.32019,0.0,-1.5305147,1.5082352,10.2798545,ON_TABLE
1773662608216,-1.5376254,1.5342633,10.2996738,0.01155588,0.00251639,-0.01524376,8.381071,-8.399569,0.0,-1.5495281,1.5556952,10.3075267,STATIONARY
1773662608282,-1.4991969,1.5767428,10.2699474,0.01362946,0.00689169,-0.01691725,8.638301,-8.210451,0.0,-1.513021,1.5960506,10.2792866,STATIONARY
1773662608348,-1.5122908,1.5303679,10.2724976,0.01055983,0.00202445,-0.01507838,8.384379,-8.28464,0.0,-1.5254602,1.5519945,10.2817093,ON_TABLE
1773662608414,-1.4826116,1.4811653,10.2711757,0.00691778,0.00363559,-0.01179709,8.122781,-8.130766,0.0,-1.4972649,1.505252,10.2804535,STATIONARY
1773662608480,-1.4447329,1.5986346,10.2915453,0.00045466,0.00665802,-0.01569224,8.745059,-7.8975,0.0,-1.4612801,1.6168479,10.2998047,STATIONARY
1773662608546,-1.4523448,1.6363423,10.3416369,0.00285596,0.00785942,-0.01602822,8.905319,-7.897162,0.0,-1.4685115,1.6526702,10.3473916,ON_TABLE
1773662608612,-1.510711,1.811608,10.3849549,-0.00082574,0.00364813,-0.01344588,9.79435,-8.155358,0.0,-1.5239594,1.8191726,10.3885437,ON_TABLE
1773662608678,-1.4128022,1.8287813,10.3888998,-0.00084212,0.00283008,-0.00930511,9.894372,-7.628356,0.0,-1.430946,1.8354872,10.3922914,ON_TABLE
1773662608744,-1.4536972,1.7455332,10.4182968,0.00109419,0.00653993,-0.00872418,9.421663,-7.83554,0.0,-1.4697962,1.7564015,10.4202185,ON_TABLE
1773662608810,-1.4097303,1.6990963,10.3950476,9.823e-05,0.01174607,-0.00741986,9.200288,-7.623135,0.0,-1.4280277,1.7122865,10.3981318,STATIONARY
