timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662553785,-0.3743684,1.225758,10.8374696,0.01285404,-0.0136117,-0.00673907,6.449128,-1.965908,0.0,-0.3923205,1.2198952,10.8341775,ON_TABLE
1773662553851,-0.4284707,1.2521832,10.8883744,0.01064012,-0.01911569,-0.00947789,6.555272,-2.238755,0.0,-0.4437177,1.2449992,10.8825371,STATIONARY
1773662553917,-0.5375675,1.1911442,10.9095685,0.00800169,-0.01593869,-0.00892829,6.223577,-2.804321,0.0,-0.5473596,1.1870122,10.9026715,STATIONARY
1773662553983,-0.5485147,1.2438316,10.8633626,0.0088149,-0.01639032,-0.00947175,6.52356,-2.871802,0.0,-0.5577594,1.2370651,10.8587759,STATIONARY
1773662554049,-0.5270757,1.1896787,10.846272,0.00489636,-0.01407362,-0.0022625,6.252174,-2.765545,0.0,-0.5373923,1.1856199,10.8425398,STATIONARY
1773662554115,-0.5114935,1.1687364,10.8786672,0.0029747,-0.00790667,0.00010688,6.125268,-2.676573,0.0,-0.5225893,1.1657247,10.8733153,ON_TABLE
1773662554181,-0.459848,1.1414603,10.9275694,-0.00025644,-0.00679882,-0.00343624,5.958079,-2.396643,0.0,-0.473526,1.1398124,10.9197724,STATIONARY
1773662554247,-0.48487,1.0916552,10.8971764,0.00175234,-0.00513586,0.00098922,5.715063,-2.535024,0.0,-0.497297,1.0924976,10.8908989,ON_TABLE
1773662554313,-0.5313958,1.0113972,10.9184135,0.00496938,-0.00587191,-0.00579326,5.286112,-2.77451,0.0,-0.5414965,1.0162524,10.9110742,ON_TABLE
1773662554379,-0.5581994,1.0179898,10.840429,-0.00266742,-0.00929393,-0.00795321,5.357673,-2.934803,0.0,-0.5669599,1.0225154,10.836989,ON_TABLE
1773662554445,-0.5816576,1.0056108,10.8515982,-0.00443746,-0.01044362,-0.00843977,5.286897,-3.055116,0.0,-0.5892452,1.0107554,10.8475997,ON_TABLE
1773662554511,-0.5731588,0.974464,10.8842586,-0.0029408,-0.01210391,-0.01333777,5.10899,-3.002392,0.0,-0.5811713,0.9811659,10.8786271,STATIONARY
1773662554577,-0.6179337,0.9949137,10.9005327,-0.00178348,-0.0057651,-0.01966076,5.206739,-3.231131,0.0,-0.6237075,1.0005931,10.8940875,STATIONARY
1773662554643,-0.6083388,0.9702619,10.8843769,-0.00171768,-0.00612789,-0.02208587,5.086136,-3.186382,0.0,-0.6145923,0.977174,10.8787395,STATIONARY
1773662554709,-0.6225968,0.8803878,10.9431206,-0.00581716,-0.00810575,-0.01926519,4.592217,-3.245805,0.0,-0.6281374,0.8917935,10.934546,ON_TABLE
1773662554775,-0.7053069,0.9159175,10.9175037,-0.00740209,-0.0032404,-0.01979774,4.785636,-3.683456,0.0,-0.706712,0.9255467,10.91021,STATIONARY
1773662554841,-0.6970683,0.8564589,10.9345011,-0.01559608,-0.00945457,-0.0155515,4.469586,-3.63653,0.0,-0.6988854,0.869061,10.9263574,STATIONARY
1773662554907,-0.7201811,0.9228988,10.956047,-0.02053931,-0.01117253,-0.01703317,4.804707,-3.747617,0.0,-0.7208425,0.9321789,10.9468261,STATIONARY
1773662554973,-0.7063252,0.9290109,10.9594603,-0.01853937,-0.00161581,-0.01532522,4.835278,-3.674409,0.0,-0.7076794,0.9379854,10.9500687,ON_TABLE
1773662555039,-0.7515642,0.9168958,10.9671645,-0.01810734,-0.00099202,-0.01122946,4.767896,-3.906682,0.0,-0.7506565,0.9264761,10.9573877,STATIONARY
1773662555105,-0.8733027,0.8560817,11.0211056,-0.01173551,0.00339488,-0.01277647,4.427798,-4.517051,0.0,-0.8663081,0.8687028,11.0086317,STATIONARY
1773662555171,-0.8796098,0.7917904,11.0235431,-0.01151678,-0.00064271,-0.01146464,4.095368,-4.550505,0.0,-0.8722998,0.807626,11.0109474,STATIONARY
1773662555237,-0.9758877,0.7495739,10.9829527,-0.01366445,0.00185699,-0.01548213,3.889042,-5.065945,0.0,-0.9637637,0.7675204,10.9723864,ON_TABLE
1773662555303,-0.9809853,0.7090537,10.993357,-0.01563567,0.00510465,-0.018261,3.675807,-5.088729,0.0,-0.9686065,0.7290261,10.9822706,STATIONARY
1773662555369,-0.8877768,0.6680582,10.9647305,-0.01303034,-0.00323311,-0.01909154,3.475258,-4.620415,0.0,-0.8800584,0.6900804,10.9550754,ON_TABLE
1773662555435,-0.9004013,0.7044817,10.9496731,-0.00940021,-0.00541468,-0.01856057,3.668881,-4.69125,0.0,-0.8920517,0.7246828,10.9407708,STATIONARY
1773662555501,-0.8722173,0.7580801,10.9788842,-0.00413491,-0.00542175,-0.02161308,3.937575,-4.531577,0.0,-0.8652769,0.7756013,10.9685214,ON_TABLE
1773662555567,-0.8796188,0.7282183,10.9476338,-9.53e-05,-0.00808509,-0.02135288,3.793424,-4.583638,0.0,-0.8723083,0.7472325,10.9388335,STATIONARY
1773662555633,-0.8599392,0.7469525,10.9504818,0.00407685,-0.01006068,-0.02009875,3.890265,-4.479844,0.0,-0.8536127,0.7650299,10.9415391,ON_TABLE
1773662555699,-0.7271385,0.7156794,10.9286724,0.00798154,-0.013344,-0.0198773,3.738502,-3.798448,0.0,-0.727452,0.7353205,10.9208202,STATIONARY
1773662555765,-0.7198953,0.7259151,10.9957407,0.01222343,-0.01766696,-0.02153466,3.769017,-3.737717,0.0,-0.720571,0.7450444,10.984535,ON_TABLE
1773662555831,-0.7157066,0.7726749,11.032517,0.01179271,-0.01311609,-0.01983729,3.997857,-3.702673,0.0,-0.7165917,0.7894663,11.0194726,ON_TABLE
1773662555897,-0.7077876,0.7617009,11.067443,0.01417442,-0.00992484,-0.02079416,3.92909,-3.650597,0.0,-0.7090687,0.779041,11.0526523,STATIONARY
1773662555963,-0.7187749,0.6694667,11.0663895,0.0180782,-0.00765322,-0.01836936,3.454656,-3.709445,0.0,-0.7195066,0.6914185,11.0516514,ON_TABLE
1773662556029,-0.7794807,0.5577169,11.1140366,0.01481725,-0.00295422,-0.01738503,2.865739,-4.006833,0.0,-0.7771771,0.5852561,11.0969162,ON_TABLE
1773662556095,-0.7766643,0.593277,11.077752,0.00890108,-0.00404117,-0.0206109,3.058096,-4.00474,0.0,-0.7745016,0.6190383,11.0624458,ON_TABLE
1773662556161,-0.7579106,0.5248921,11.0576461,0.00351216,-0.00389857,-0.02446222,2.711364,-3.916625,0.0,-0.7566855,0.5540726,11.0433452,STATIONARY
1773662556227,-0.8186177,0.524331,11.0636189,0.00420919,-0.0020903,-0.02279437,2.705966,-4.226983,0.0,-0.8143573,0.5535396,11.0490194,ON_TABLE
1773662556293,-0.7041409,0.4389695,11.0776848,0.00094725,-0.00937394,-0.01913785,2.264676,-3.634206,0.0,-0.7056043,0.4724462,11.062382,ON_TABLE
1773662556359,-0.7212864,0.3348964,11.0343682,6.823e-05,-0.01018171,-0.01730312,1.73471,-3.738231,0.0,-0.7218926,0.3735767,11.0212312,ON_TABLE
1773662556425,-0.7148572,0.2955883,10.9879863,0.00216567,-0.00789965,-0.01562345,1.537696,-3.720965,0.0,-0.7157848,0.336234,10.9771684,ON_TABLE
1773662556491,-0.6517067,0.3132708,10.9744437,0.00182379,-0.00798885,-0.01402339,1.632218,-3.397083,0.0,-0.6557919,0.3530324,10.9643029,ON_TABLE
1773662556557,-0.6244209,0.3817143,10.9736396,0.00403536,-0.00437453,-0.00934464,1.988996,-3.254762,0.0,-0.6298703,0.4180537,10.963539,ON_TABLE
1773662556623,-0.6090338,0.4420048,10.9545582,0.00251515,-0.00532365,-0.01193971,2.307012,-3.17958,0.0,-0.6152526,0.4753297,10.9454117,STATIONARY
1773662556689,-0.6319333,0.5387952,10.9041917,0.00460346,-0.00752947,-0.01439897,2.824054,-3.312734,0.0,-0.6370071,0.5672806,10.8975635,STATIONARY
1773662556755,-0.6096123,0.5963817,10.8962356,0.00408869,-0.00943794,-0.0142961,3.127952,-3.197416,0.0,-0.6158022,0.6219877,10.8900052,STATIONARY
1773662556821,-0.5785462,0.704078,10.9190537,0.00711471,-0.00693507,-0.01295289,3.684262,-3.026707,0.0,-0.5862894,0.7242992,10.9116825,STATIONARY
1773662556887,-0.6120739,0.6487711,10.9070588,0.00204465,-0.00661677,-0.01116166,3.398709,-3.206256,0.0,-0.6181407,0.6717577,10.9002872,STATIONARY
1773662556953,-0.5193928,0.6051584,10.8597544,0.00134984,-0.00797577,-0.00550148,3.185867,-2.733981,0.0,-0.5300936,0.6303256,10.8553481,ON_TABLE
1773662557019,-0.4817591,0.5959091,10.8590901,0.00317019,-0.00706358,-0.01159893,3.137962,-2.536427,0.0,-0.4943416,0.6215387,10.854717,STATIONARY
1773662557085,-0.458573,0.6554026,10.7945531,0.00878101,-0.01299552,-0.00972886,3.471384,-2.428104,0.0,-0.4723148,0.6780576,10.7934069,ON_TABLE
1773662557151,-0.4436621,0.6520181,10.8146597,0.00923113,-0.00931261,-0.00911626,3.447306,-2.34494,0.0,-0.4581495,0.6748423,10.8125081,STATIONARY
1773662557217,-0.4623456,0.692063,10.8319927,0.00645787,-0.01536853,-0.00838539,3.652379,-2.439124,0.0,-0.4758987,0.712885,10.8289745,ON_TABLE
1773662557283,-0.3673271,0.804636,10.8465825,0.00693781,-0.0138814,-0.00501134,4.240201,-1.934309,0.0,-0.3856312,0.8198293,10.8428348,ON_TABLE
1773662557349,-0.4142734,0.8459993,10.8422438,0.00309996,-0.01386414,-0.00638467,4.458399,-2.181537,0.0,-0.4302302,0.8591245,10.838713,STATIONARY
1773662557415,-0.4280713,0.8215276,10.9008372,0.00072958,-0.01402001,-0.00682429,4.306569,-2.242473,0.0,-0.4433382,0.8358763,10.8943767,STATIONARY
1773662557481,-0.4331038,0.75312,10.9175163,0.0055129,-0.00993315,-0.00558775,3.943076,-2.266383,0.0,-0.4481191,0.7708891,10.9102219,STATIONARY
1773662557547,-0.4077089,0.789314,10.9369747,0.00593727,-0.00751159,-0.00247221,4.124986,-2.129353,0.0,-0.423994,0.8052734,10.9287073,ON_TABLE
1773662557613,-0.3486488,0.8093751,10.91168,0.00179098,-0.00618753,-0.00116532,4.239997,-1.825075,0.0,-0.3678868,0.8243315,10.9046774,STATIONARY
1773662557679,-0.3743882,0.7824344,10.8695322,-0.00211809,-0.01195986,-0.00050783,4.114856,-1.967618,0.0,-0.3923392,0.7987378,10.864637,ON_TABLE
1773662557745,-0.3651277,0.6963684,10.8777072,-0.00156117,-0.01073843,-0.00163212,3.660903,-1.918578,0.0,-0.3835418,0.7169751,10.8724032,ON_TABLE
1773662557811,-0.3798281,0.7285791,10.8817421,-0.00531154,-0.0170953,-0.00075835,3.828156,-1.99464,0.0,-0.3975071,0.7475752,10.8762364,STATIONARY
1773662557877,-0.4307219,0.6789236,10.8609592,-0.01094079,-0.01604655,0.00029081,3.574129,-2.266616,0.0,-0.4458563,0.7004025,10.8564926,ON_TABLE
1773662557943,-0.4932318,0.6985134,10.8973388,-0.00815132,-0.01786804,0.00148947,3.663869,-2.586234,0.0,-0.5052407,0.7190129,10.8910533,STATIONARY
1773662558009,-0.4722027,0.7120078,10.9251575,-0.00638569,-0.02074648,0.00611691,3.725305,-2.469642,0.0,-0.4852631,0.7318326,10.917481,ON_TABLE
1773662558075,-0.4945269,0.7197776,10.9605551,-0.01117363,-0.02759286,0.00038861,3.753401,-2.577819,0.0,-0.506471,0.7392139,10.9511088,STATIONARY
1773662558141,-0.4562691,0.7490638,10.9510097,-0.01129988,-0.03367746,0.00281055,3.909632,-2.380269,0.0,-0.4701261,0.7670358,10.9420406,STATIONARY
1773662558207,-0.512046,0.803099,10.9633429,-0.01626741,-0.03442181,0.00016053,4.185065,-2.666936,0.0,-0.5231141,0.8183691,10.9537571,STATIONARY
1773662558273,-0.4527932,0.7809914,10.9766043,-0.02023705,-0.03700052,-0.00571078,4.066321,-2.356205,0.0,-0.466824,0.797367,10.9663555,STATIONARY
1773662558339,-0.3741255,0.8424645,10.9888091,-0.02039594,-0.03269285,-0.00461886,4.381515,-1.944241,0.0,-0.3920897,0.8557664,10.97795,ON_TABLE
1773662558405,-0.3758124,0.7848424,11.0368843,-0.02191136,-0.03212927,-0.00978865,4.065158,-1.945293,0.0,-0.3936923,0.8010254,11.0236215,ON_TABLE
1773662558471,-0.4144211,0.7958394,11.0622723,-0.01831484,-0.03119935,-0.00772496,4.111996,-2.139918,0.0,-0.4303705,0.8114726,11.0477401,ON_TABLE
1773662558537,-0.3736573,0.8238873,11.0741298,-0.01432291,-0.02671422,-0.00322779,4.252412,-1.927188,0.0,-0.3916449,0.8381181,11.0590048,STATIONARY
1773662558603,-0.4098216,0.9662676,11.0275652,-0.01367486,-0.03178254,-0.00735705,5.004198,-2.120209,0.0,-0.426001,0.9733793,11.0147684,ON_TABLE
1773662558669,-0.4440168,0.9850145,11.0574679,-0.01525736,-0.02514384,-0.00588955,5.086472,-2.290438,0.0,-0.4584865,0.9911889,11.0431759,STATIONARY
1773662558735,-0.4783859,0.9533557,11.1068841,-0.01238432,-0.02669733,-0.00897249,4.901418,-2.457245,0.0,-0.4911371,0.9611131,11.0901213,ON_TABLE
1773662558801,-0.5330043,0.9619458,11.0628827,-0.01564161,-0.03400165,-0.00877997,4.963786,-2.747997,0.0,-0.5430245,0.9692736,11.04832,STATIONARY
1773662558867,-0.4907054,1.0021785,11.0521469,-0.01431114,-0.03167632,-0.00563469,5.176184,-2.531837,0.0,-0.5028406,1.0074947,11.0381209,ON_TABLE
1773662558933,-0.5695981,1.036407,11.0232476,-0.01601801,-0.02715396,-0.00463161,5.364052,-2.945017,0.0,-0.5777886,1.0400118,11.0106666,ON_TABLE
1773662558999,-0.5161929,1.0185419,11.0599561,-0.01391925,-0.0246371,-0.00261862,5.255996,-2.66094,0.0,-0.5270538,1.0230399,11.0455397,ON_TABLE
1773662559065,-0.4268067,1.0814515,11.06634,-0.01001765,-0.02534928,-0.00072473,5.577353,-2.198228,0.0,-0.4421368,1.082804,11.0516044,STATIONARY
1773662559131,-0.5018166,1.0541322,11.0921389,-0.00675441,-0.02319605,-0.00264703,5.423239,-2.578735,0.0,-0.5133963,1.0568507,11.0761134,ON_TABLE
1773662559197,-0.4834677,1.0422776,11.0793627,-0.00424768,-0.02256435,-0.00781092,5.369135,-2.487648,0.0,-0.4959647,1.0455888,11.063976,STATIONARY
1773662559263,-0.4988976,1.0099996,11.0484323,-0.00682366,-0.01934951,-0.00131892,5.217926,-2.574743,0.0,-0.5106232,1.0149247,11.0345921,STATIONARY
1773662559329,-0.4625649,1.0211721,11.0521791,-0.00294427,-0.02238312,0.00018543,5.274296,-2.386438,0.0,-0.4761071,1.0255386,11.0381515,ON_TABLE
1773662559395,-0.4460688,1.0059658,11.0172716,-0.00267188,-0.02360173,-0.00292409,5.212853,-2.308938,0.0,-0.4604358,1.0110927,11.0049894,ON_TABLE
1773662559461,-0.5220756,0.9934003,11.0192495,0.00225352,-0.02110167,-0.00735802,5.145626,-2.70162,0.0,-0.5326423,0.9991554,11.0068684,ON_TABLE
1773662559527,-0.5329455,0.9475565,11.0086295,0.00781219,-0.01716218,0.00020561,4.913823,-2.761423,0.0,-0.5429687,0.9556038,10.9967795,STATIONARY
1773662559593,-0.5565898,0.9684805,10.9815454,0.00918159,-0.01400896,-0.00113202,5.033541,-2.890303,0.0,-0.5654308,0.9754816,10.9710495,STATIONARY
1773662559659,-0.5365187,0.9444116,10.9269662,0.00684225,-0.01502267,0.00371639,4.933852,-2.800566,0.0,-0.5463633,0.9526162,10.9191993,STATIONARY
1773662559725,-0.6854392,0.9714197,10.9177596,0.00477096,-0.01867545,0.00324991,5.074627,-3.578331,0.0,-0.6878377,0.9782738,10.910453,STATIONARY
1773662559791,-0.6812163,0.9804178,10.9184771,0.00139902,-0.01840157,0.00898578,5.121172,-3.555852,0.0,-0.6838259,0.986822,10.9111347,STATIONARY
1773662559857,-0.7958614,0.939438,10.8791084,0.001784,-0.0207484,0.00710935,4.922301,-4.168563,0.0,-0.7927388,0.9478913,10.8737344,STATIONARY
1773662559923,-0.8620345,0.9691322,10.8514272,0.00278036,-0.01933913,0.00186655,5.087557,-4.524092,0.0,-0.8556032,0.9761007,10.8474372,STATIONARY
1773662559989,-0.8829014,0.9112201,10.8762556,0.00231527,-0.01380264,0.00808022,4.773466,-4.624789,0.0,-0.8754268,0.9210842,10.8710242,STATIONARY
1773662560055,-0.8082435,0.9779624,10.8988883,0.00160542,-0.01741949,0.00460722,5.113479,-4.224287,0.0,-0.8045018,0.9844894,10.8925253,ON_TABLE
1773662560121,-0.7511736,0.9919704,10.9194701,0.00347139,-0.0141851,0.00630718,5.178568,-3.919211,0.0,-0.7502854,0.997797,10.912078,ON_TABLE
1773662560187,-0.6843551,1.0117909,10.9346091,0.00029491,-0.01563815,0.01000841,5.27632,-3.566057,0.0,-0.6868078,1.0166265,10.9264601,ON_TABLE
1773662560253,-0.6274209,0.9808423,11.0301617,-0.00076516,-0.01316841,0.01274582,5.073426,-3.242839,0.0,-0.6327203,0.9872253,11.017235,ON_TABLE
1773662560319,-0.7140677,0.9418392,11.0665836,-0.00055016,-0.00898294,0.00762777,4.854479,-3.678612,0.0,-0.7150347,0.9501723,11.0518358,STATIONARY
1773662560385,-0.7632583,0.9388452,11.0428108,-0.00318574,-0.01172854,0.00500096,4.848014,-3.93972,0.0,-0.7617659,0.947328,11.0292517,ON_TABLE
1773662560451,-0.715667,0.8977133,11.0469981,-0.0003294,-0.00897105,0.00421093,4.636148,-3.694516,0.0,-0.7165541,0.9082528,11.0332296,STATIONARY
1773662560517,-0.6512961,0.9162528,11.0271412,-0.00072161,-0.01008886,0.0079267,4.74161,-3.368553,0.0,-0.6554018,0.9258653,11.0143656,STATIONARY
1773662560583,-0.6460757,0.9344065,11.0223107,0.0022958,-0.01047431,0.0052084,4.837349,-3.342607,0.0,-0.6504424,0.9431113,11.0097766,STATIONARY
1773662560649,-0.6899705,0.9851076,10.9998791,-0.0017319,-0.0055155,0.01343714,5.107556,-3.574922,0.0,-0.6921425,0.9912773,10.9884666,STATIONARY
1773662560715,-0.7605139,0.9936117,11.022866,-0.00102024,-0.00514695,0.01002113,5.138626,-3.930935,0.0,-0.7591587,0.9993563,11.0103041,ON_TABLE
1773662560781,-0.7875644,0.9822635,10.9862083,0.0026784,0.00096679,0.01015939,5.096152,-4.084092,0.0,-0.7848567,0.9885754,10.9754793,STATIONARY
1773662560847,-0.8386924,1.0059544,10.959494,0.00563091,-0.00317126,0.01106468,5.229188,-4.357871,0.0,-0.8334282,1.0110818,10.9501007,STATIONARY
1773662560913,-0.8753964,0.962183,10.9410524,0.00267942,-0.00342921,0.00969737,5.009873,-4.556992,0.0,-0.8682971,0.9694989,10.9325811,ON_TABLE
1773662560979,-0.8984688,0.9389113,10.8819154,0.00182308,-0.00429147,0.01230882,4.914729,-4.702545,0.0,-0.8902158,0.9473908,10.8764011,STATIONARY
1773662561045,-0.9389535,0.9217632,10.8817333,0.00270215,-0.00677175,0.01083436,4.823977,-4.914161,0.0,-0.9286763,0.9311002,10.8762281,ON_TABLE
1773662561111,-0.9589723,0.933751,10.9043153,-4.869e-05,-0.00825828,0.0076748,4.875647,-5.007674,0.0,-0.9476942,0.9424886,10.897681,ON_TABLE
1773662561177,-0.924827,1.0031481,10.9018514,-0.00154852,-0.00505203,0.01033021,5.23863,-4.82861,0.0,-0.9152561,1.0084158,10.8953402,STATIONARY
1773662561243,-0.8329665,1.0173445,10.9132722,-0.00244849,-0.00366654,0.01116881,5.310412,-4.345926,0.0,-0.8279887,1.0219024,10.90619,ON_TABLE
1773662561309,-0.8116042,1.10052,10.875928,0.0018662,0.00032375,0.00960218,5.7621,-4.246121,0.0,-0.8076945,1.1009191,10.870713,ON_TABLE
1773662561375,-0.8008866,0.971051,10.9232826,0.00329018,-0.00029189,0.01466272,5.066561,-4.176965,0.0,-0.7975128,0.9779236,10.9156998,ON_TABLE
1773662561441,-0.8737712,1.0382535,10.8757476,0.00047431,-0.00192952,0.01307501,5.435807,-4.572648,0.0,-0.8667531,1.0417659,10.8705416,STATIONARY
1773662561507,-0.8980556,0.8723637,10.7866713,-0.00042328,-0.00018147,0.00812226,4.607815,-4.743826,0.0,-0.8898232,0.8841706,10.7859192,ON_TABLE
1773662561573,-0.8600657,0.8297079,10.8023958,0.00111641,0.00244529,0.00513896,4.378336,-4.538863,0.0,-0.8537329,0.8436477,10.8008574,ON_TABLE
1773662561639,-0.9461932,0.8856591,10.7674429,0.00077049,0.00299734,0.00618516,4.684219,-5.005172,0.0,-0.935554,0.8968013,10.7676522,STATIONARY
1773662561705,-1.038502,0.7965826,10.746427,-0.00204578,0.00681347,0.00106282,4.21973,-5.504741,0.0,-1.0232474,0.8121786,10.747687,STATIONARY
1773662561771,-1.1117437,0.8890203,10.7595219,0.00053585,0.00704359,0.00167862,4.698511,-5.879343,0.0,-1.092827,0.8999944,10.7601272,ON_TABLE
1773662561837,-0.9865419,0.9029958,10.7576105,0.0027645,0.00429958,0.00163349,4.778213,-5.221474,0.0,-0.9738853,0.9132711,10.7583114,ON_TABLE
1773662561903,-0.9551594,0.8755493,10.7651539,0.00242657,0.00366077,-0.0015968,4.631618,-5.053802,0.0,-0.9440719,0.8871969,10.7654776,ON_TABLE
1773662561969,-0.8899505,0.8297476,10.759409,0.00512633,0.00071296,0.00393601,4.394877,-4.714447,0.0,-0.8821234,0.8436853,10.7600199,ON_TABLE
1773662562035,-0.9001214,0.6946012,10.8027228,0.00860315,-0.00096291,0.00023791,3.66631,-4.753315,0.0,-0.8917858,0.7152962,10.8011681,ON_TABLE
1773662562101,-0.9674659,0.7352897,10.7628593,0.01402542,-0.0044131,-7.402e-05,3.892575,-5.124592,0.0,-0.9557631,0.7539503,10.7632977,ON_TABLE
1773662562167,-0.916897,0.8263929,10.7921783,0.0165636,-0.00663131,0.00335008,4.363126,-4.842046,0.0,-0.9077226,0.8404984,10.7911507,ON_TABLE
1773662562233,-0.8886514,0.7925206,10.7826642,0.01895669,-0.00260725,-0.00034808,4.1895,-4.698756,0.0,-0.8808893,0.8083197,10.7821124,ON_TABLE
1773662562299,-0.9203894,0.9032235,10.7828253,0.01748198,0.0015466,0.00260184,4.770936,-4.861824,0.0,-0.9110404,0.9134874,10.7822654,ON_TABLE
1773662562365,-0.8513048,0.8311521,10.7749704,0.0233429,0.00258013,-0.0007937,4.397258,-4.504095,0.0,-0.8454101,0.8450196,10.7748033,STATIONARY
1773662562431,-0.8715296,0.9187022,10.8202104,0.02445218,0.00286611,-0.00290462,4.837531,-4.588591,0.0,-0.8646236,0.9281922,10.8177813,ON_TABLE
1773662562497,-0.9623734,0.9437287,10.8007374,0.02479662,0.00658008,0.00059616,4.974006,-5.072529,0.0,-0.9509251,0.9519674,10.799282,STATIONARY
1773662562563,-0.9354888,0.8342181,10.7978676,0.02455946,0.00140958,0.00793921,4.401341,-4.9369,0.0,-0.9253849,0.8479324,10.7965556,STATIONARY
1773662562629,-0.8860661,0.8114122,10.7782533,0.02594535,0.00016784,0.01018288,4.290819,-4.686441,0.0,-0.8784333,0.8262667,10.777922,ON_TABLE
1773662562695,-0.8509615,0.8996771,10.7684036,0.02537689,-0.00419971,0.00729911,4.761074,-4.502725,0.0,-0.8450839,0.9101184,10.7685648,STATIONARY
1773662562761,-0.8387242,0.917942,10.7812197,0.02800043,-0.00333854,0.00385781,4.85199,-4.432389,0.0,-0.8334584,0.92747,10.7807401,ON_TABLE
1773662562827,-0.8255166,0.9374497,10.7431311,0.02555618,-0.00269517,0.00096872,4.972435,-4.37748,0.0,-0.8209112,0.9460024,10.7445559,STATIONARY
1773662562893,-0.8587918,0.9804589,10.7495838,0.02414098,-0.00438787,0.00088404,5.195011,-4.548896,0.0,-0.8525226,0.9868611,10.750686,STATIONARY
1773662562959,-0.9481305,1.0043037,10.75379,0.02689692,0.00264975,0.00108004,5.314917,-5.016856,0.0,-0.9373945,1.0095136,10.7546819,STATIONARY
1773662563025,-0.9044768,1.0725321,10.6914708,0.03001261,0.00034842,0.00167423,5.708298,-4.811558,0.0,-0.8959235,1.0743306,10.6954786,ON_TABLE
1773662563091,-0.8841973,1.0483248,10.6667694,0.02980985,0.0013533,-0.00138186,5.593912,-4.715951,0.0,-0.8766579,1.0513337,10.6720123,STATIONARY
1773662563157,-0.9072703,1.1193959,10.6599474,0.02307786,-0.0047522,-0.0008236,5.973194,-4.838256,0.0,-0.8985772,1.1188512,10.6655314,STATIONARY
1773662563223,-0.8914679,1.1561451,10.6960639,0.01586599,-0.01049731,0.00300854,6.148037,-4.736864,0.0,-0.883565,1.153763,10.6998421,ON_TABLE
1773662563289,-0.9708198,1.2163132,10.6719505,0.01528523,-0.0095554,-9.13e-06,6.475599,-5.164597,0.0,-0.9589493,1.2109226,10.6769344,STATIONARY
1773662563355,-0.9899097,1.1366906,10.6496678,0.01241967,-0.01273728,0.00019854,6.066436,-5.280684,0.0,-0.9770847,1.1352812,10.6557658,ON_TABLE
1773662563421,-0.9698552,1.0624364,10.6944971,0.01574084,-0.01301946,-0.00149964,5.650353,-5.15658,0.0,-0.9580329,1.0647397,10.6983536,STATIONARY
1773662563487,-0.8555277,1.0701272,10.6848469,0.01633483,-0.01511627,-0.00526591,5.701188,-4.555171,0.0,-0.8494217,1.072046,10.689186,ON_TABLE
1773662563553,-0.7870763,1.0514313,10.6447065,0.01757438,-0.01654953,-0.00285103,5.625836,-4.208385,0.0,-0.7843929,1.0542849,10.6510526,STATIONARY
1773662563619,-0.7728038,1.0414834,10.562653,0.01407683,-0.01844472,-0.00270692,5.616278,-4.164398,0.0,-0.7708341,1.0448344,10.5731018,ON_TABLE
