timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662670668,0.1276791,2.5980199,9.56936,-0.01923401,-0.0304483,-0.01495752,15.188018,0.737721,0.0,0.1185704,2.5971557,9.5689766,STATIONARY
1773662670734,0.1320825,2.6047701,9.5092836,-0.01938783,-0.03364188,-0.01050874,15.317226,0.767509,0.0,0.1227536,2.6035684,9.5119041,STATIONARY
1773662670800,0.1936108,2.6257606,9.4993563,-0.01880298,-0.03207311,-0.01041324,15.44852,1.125419,0.0,0.1812055,2.6235093,9.5024731,ON_TABLE
1773662670866,0.2478178,2.6318961,9.4951375,-0.01620973,-0.03310656,-0.00955243,15.487479,1.44075,0.0,0.2327021,2.6293381,9.4984652,STATIONARY
1773662670932,0.252245,2.6242216,9.531725,-0.01333939,-0.0306981,-0.01068079,15.387868,1.461551,0.0,0.2369079,2.6220473,9.5332234,ON_TABLE
1773662670998,0.2914829,2.5927824,9.5202409,-0.01120077,-0.02975924,-0.00905365,15.227884,1.692095,0.0,0.274184,2.5921801,9.5223135,ON_TABLE
1773662671064,0.2960931,2.6097826,9.5629399,-0.01162438,-0.0267147,-0.01090517,15.257673,1.710928,0.0,0.2785637,2.6083303,9.5628775,STATIONARY
1773662671130,0.2326451,2.565218,9.5526322,-0.0063129,-0.02399763,-0.0143812,15.027068,1.347391,0.0,0.2182881,2.5659939,9.5530852,ON_TABLE
1773662671196,0.3197818,2.4680986,9.6001159,-0.00597598,-0.02666115,-0.01804391,14.4103,1.847784,0.0,0.3010679,2.4737304,9.5981948,STATIONARY
1773662671262,0.2988555,2.4188836,9.5860316,-0.00557495,-0.02226716,-0.0179348,14.155446,1.731446,0.0,0.281188,2.4269762,9.5848146,ON_TABLE
1773662671328,0.226845,2.4792593,9.6082335,-0.00240876,-0.02183963,-0.01700598,14.46484,1.309591,0.0,0.212778,2.4843331,9.6059064,ON_TABLE
1773662671394,0.16206,2.5517236,9.6234151,-0.00221905,-0.01981224,-0.01514224,14.848662,0.932559,0.0,0.1512322,2.5531742,9.6203289,ON_TABLE
1773662671460,0.1500958,2.5668411,9.6596752,0.00075074,-0.01837919,-0.01410233,14.87945,0.86036,0.0,0.1398662,2.5675359,9.6547761,ON_TABLE
1773662671526,0.1798375,2.579268,9.6719184,0.00179446,-0.01911828,-0.011926,14.929448,1.02926,0.0,0.1681208,2.5793414,9.6664071,STATIONARY
1773662671592,0.1820521,2.5713838,9.6215226,0.00430552,-0.01347193,-0.01140345,14.960236,1.047238,0.0,0.1702247,2.5718514,9.6185311,STATIONARY
1773662671658,0.1140249,2.5836368,9.602657,0.00868652,-0.01706558,-0.00959726,15.058051,0.656955,0.0,0.1055989,2.5834918,9.6006087,ON_TABLE
1773662671724,0.122657,2.6974938,9.6022817,0.0072603,-0.01991621,-0.00971252,15.690013,0.704571,0.0,0.1137994,2.6916559,9.6002523,ON_TABLE
1773662671790,0.0902733,2.7169985,9.6342631,0.00393742,-0.02537215,-0.0062286,15.748546,0.516695,0.0,0.0830349,2.7101853,9.6306346,ON_TABLE
1773662671856,0.0219578,2.7381681,9.657763,0.0015319,-0.02312828,-0.00445905,15.82905,0.125327,0.0,0.0181351,2.7302964,9.6529594,ON_TABLE
1773662671922,-0.0019016,2.7078321,9.6816112,0.00093491,-0.02521,-0.00413206,15.625677,-0.010838,0.0,-0.0045313,2.7014773,9.6756153,STATIONARY
1773662671988,-0.0841455,2.7243745,9.6650279,0.00518927,-0.02204839,-0.00451272,15.741496,-0.480107,0.0,-0.082663,2.7171925,9.6598611,ON_TABLE
1773662672054,-0.085199,2.7896273,9.6789824,0.0055667,-0.0189759,-0.00781985,16.077181,-0.484607,0.0,-0.0836638,2.7791827,9.6731179,ON_TABLE
1773662672120,-0.1482796,2.8058226,9.6906358,0.0093429,-0.01539617,-0.01012122,16.146031,-0.842053,0.0,-0.1435904,2.7945683,9.6841886,ON_TABLE
1773662672186,-0.134869,2.797976,9.6855379,0.01053392,-0.01137401,-0.00871893,16.111565,-0.766444,0.0,-0.1308503,2.787114,9.6793456,ON_TABLE
1773662672252,-0.093368,2.8071377,9.6658943,0.00470464,-0.00998976,-0.00854193,16.193467,-0.531475,0.0,-0.0914243,2.7958176,9.6606842,STATIONARY
1773662672318,-0.0950957,2.8191223,9.6797865,0.0057041,-0.01117596,-0.00361983,16.236828,-0.540413,0.0,-0.0930656,2.807203,9.6738818,ON_TABLE
1773662672384,-0.1616259,2.8488245,9.7302011,0.00099846,-0.0139262,0.00114232,16.316932,-0.913305,0.0,-0.1562694,2.8354201,9.7217757,STATIONARY
1773662672450,-0.204837,2.8951134,9.7171374,0.00035504,-0.01627889,0.00170316,16.58736,-1.157353,0.0,-0.1973199,2.8793945,9.7093651,STATIONARY
1773662672516,-0.237025,2.8649476,9.7289319,-0.00205736,-0.01364245,0.00314171,16.403888,-1.338796,0.0,-0.2278985,2.850737,9.7205699,STATIONARY
1773662672582,-0.1913717,2.876451,9.6990994,-0.00035077,-0.01103735,0.00531048,16.515678,-1.083707,0.0,-0.1845278,2.8616653,9.692229,ON_TABLE
1773662672648,-0.1723403,2.8523843,9.7157359,-1.089e-05,-0.01239611,0.00141723,16.358958,-0.975076,0.0,-0.1664481,2.8388019,9.7080337,ON_TABLE
1773662672714,-0.1507706,2.8278871,9.721968,0.00243629,-0.01405178,-0.00326205,16.216598,-0.853132,0.0,-0.1459568,2.8155295,9.7139542,ON_TABLE
1773662672780,-0.114544,2.8255469,9.7161501,-0.00067349,-0.01218312,-0.00161772,16.213855,-0.648565,0.0,-0.1115416,2.8133064,9.7084272,ON_TABLE
1773662672846,-0.1615368,2.8154703,9.7156609,-0.00333159,-0.0091312,-0.00048931,16.158774,-0.914903,0.0,-0.1561847,2.8037335,9.7079624,ON_TABLE
1773662672912,-0.1081709,2.8266793,9.7402282,-0.00431127,-0.01266312,-0.00153534,16.182136,-0.611067,0.0,-0.1054871,2.8143821,9.7313014,ON_TABLE
1773662672978,-0.139298,2.8126402,9.7432796,-0.00725362,-0.01371467,-0.00176386,16.100541,-0.786962,0.0,-0.1350578,2.801045,9.7342003,STATIONARY
1773662673044,-0.1010984,2.8067975,9.7391511,-0.00441908,-0.01114327,-0.00835897,16.07602,-0.571486,0.0,-0.0987683,2.7954944,9.7302782,STATIONARY
1773662673110,-0.0957208,2.8490254,9.7233225,0.00244237,-0.01663065,-0.01132749,16.330334,-0.541272,0.0,-0.0936596,2.8356109,9.715241,STATIONARY
1773662673176,-0.0526281,2.8384946,9.7170662,0.00277295,-0.01739169,-0.00530421,16.283616,-0.297866,0.0,-0.0527215,2.8256067,9.7092975,STATIONARY
1773662673242,-0.0424997,2.8094612,9.688326,0.004568,-0.01805342,-0.00128127,16.171175,-0.241393,0.0,-0.0430994,2.7980249,9.6819943,STATIONARY
1773662673308,-0.0190825,2.7916215,9.6441547,-0.0013936,-0.01991249,-0.00022184,16.14372,-0.108898,0.0,-0.0208532,2.7810772,9.6400316,STATIONARY
1773662673374,-0.072604,2.7984613,9.5714314,-0.00379803,-0.01468471,0.00093046,16.297234,-0.417145,0.0,-0.0716986,2.787575,9.5709445,ON_TABLE
1773662673440,-0.0822421,2.8258149,9.5822641,-0.00636338,-0.01698401,0.00089827,16.430244,-0.471662,0.0,-0.0808548,2.813561,9.5812355,STATIONARY
1773662673506,-0.1254238,2.7794413,9.5342827,-0.00529177,-0.01493762,0.00485864,16.251168,-0.723569,0.0,-0.1218774,2.769506,9.5356531,ON_TABLE
1773662673572,-0.1538745,2.8572669,9.5371436,-0.0050475,-0.01458792,0.00638668,16.675828,-0.885466,0.0,-0.1489056,2.8434403,9.538371,ON_TABLE
1773662673638,-0.1441013,2.8575574,9.541123,-0.00386813,-0.01263524,0.00216233,16.671113,-0.82891,0.0,-0.139621,2.8437163,9.5421515,ON_TABLE
1773662673704,-0.1157553,2.8473482,9.6188352,-0.00516453,-0.0134282,0.00788495,16.488572,-0.661122,0.0,-0.1126923,2.8340176,9.615978,STATIONARY
1773662673770,-0.1059589,2.7987149,9.6464136,-0.00524821,-0.00701056,0.00720535,16.17811,-0.604405,0.0,-0.1033857,2.787816,9.6421775,STATIONARY
1773662673836,-0.1382015,2.7642091,9.6243446,-0.00328689,-0.00858215,0.00773162,16.023034,-0.790723,0.0,-0.1340161,2.7550354,9.621212,STATIONARY
1773662673902,-0.2370808,2.8201023,9.6075525,0.00111368,-0.00817572,0.00471456,16.35382,-1.356371,0.0,-0.2279516,2.8081339,9.6052594,STATIONARY
1773662673968,-0.2898506,2.7762072,9.5871822,-0.00061728,-0.00781466,-0.00092554,16.142698,-1.663407,0.0,-0.2780829,2.7664337,9.5859077,ON_TABLE
1773662674034,-0.305956,2.7588984,9.6432195,0.00093041,-0.00865363,-0.00508551,15.958058,-1.747194,0.0,-0.293383,2.7499903,9.6391432,ON_TABLE
1773662674100,-0.3006797,2.6969109,9.689446,-0.00171747,-0.0059674,-0.00673761,15.546619,-1.712363,0.0,-0.2883705,2.6911021,9.6830583,STATIONARY
1773662674166,-0.2474064,2.6791594,9.6896844,0.00029181,0.00107217,-0.00613114,15.451116,-1.409741,0.0,-0.2377609,2.6742382,9.6832848,ON_TABLE
1773662674232,-0.2498051,2.6103012,9.6946095,0.00293823,0.00306646,-0.00903475,15.064895,-1.425299,0.0,-0.2400396,2.608823,9.6879636,STATIONARY
1773662674298,-0.2409759,2.5718699,9.7335943,-0.00079447,0.00274185,-0.01286905,14.796454,-1.371152,0.0,-0.2316519,2.5723132,9.7249992,STATIONARY
1773662674364,-0.1879701,2.604058,9.7477283,-0.002389,0.00165957,-0.01097317,14.954352,-1.067305,0.0,-0.1812964,2.6028919,9.7384265,ON_TABLE
1773662674430,-0.202632,2.5515861,9.7519234,0.00099237,-0.00085596,-0.01068877,14.659679,-1.151603,0.0,-0.1952252,2.5530436,9.7424119,STATIONARY
1773662674496,-0.0806216,2.5113119,9.795445,0.0009571,-0.00509332,-0.01092273,14.379058,-0.456791,0.0,-0.0793152,2.514783,9.7837574,ON_TABLE
1773662674562,-0.0414775,2.5782392,9.7917323,0.00069574,-0.00351016,-0.0149481,14.751467,-0.234702,0.0,-0.0421284,2.578364,9.7802303,ON_TABLE
1773662674628,-0.0005788,2.5264933,9.737086,0.00160971,0.00323758,-0.01224349,14.545832,-0.003297,0.0,-0.0032746,2.5292054,9.7283163,ON_TABLE
1773662674694,-0.0620262,2.5291205,9.6858866,-0.00104486,0.00640799,-0.01607624,14.633698,-0.355002,0.0,-0.0616497,2.5317012,9.6796768,ON_TABLE
1773662674760,-0.0831805,2.5956888,9.741846,6.33e-05,0.0020699,-0.01516866,14.919164,-0.472715,0.0,-0.0817463,2.5949411,9.7328383,STATIONARY
1773662674826,-0.0750182,2.6147875,9.7951072,0.00654384,-0.00037236,-0.01429697,14.946064,-0.423959,0.0,-0.073992,2.6130849,9.7834364,ON_TABLE
1773662674892,0.0597042,2.6983483,9.8176857,0.0035587,0.00591568,-0.00843094,15.367759,0.33597,0.0,0.0539942,2.6924677,9.804886,ON_TABLE
1773662674958,0.0682818,2.7388801,9.7728652,0.00249789,0.00162031,-0.00668991,15.655353,0.385461,0.0,0.0621429,2.7309729,9.7623065,ON_TABLE
1773662675024,0.0320628,2.7647768,9.8011337,0.00272654,0.00211186,-0.0082366,15.753013,0.180393,0.0,0.0277349,2.7555748,9.7891616,STATIONARY
1773662675090,-0.0013704,2.778079,9.7635192,0.00175619,0.00160015,-0.00932495,15.882995,-0.007735,0.0,-0.0040266,2.7682119,9.7534278,ON_TABLE
1773662675156,0.0578362,2.7420302,9.7677505,0.0051326,0.00253636,-0.01074022,15.68038,0.326626,0.0,0.0522196,2.7339655,9.7574476,STATIONARY
1773662675222,0.0478862,2.6748558,9.7474543,0.00103016,0.0029925,-0.01555946,15.344953,0.27144,0.0,0.0427672,2.6701498,9.7381662,STATIONARY
1773662675288,0.0496823,2.6400673,9.6885551,0.00393606,-0.00134986,-0.00920929,15.242455,0.283471,0.0,0.0444734,2.6371007,9.6822119,STATIONARY
1773662675354,0.0653866,2.7263118,9.7058707,0.00295197,-0.00292344,-0.01174187,15.689346,0.371604,0.0,0.0593925,2.719033,9.6986617,STATIONARY
1773662675420,0.1169735,2.760614,9.7155899,0.00563453,-0.00406029,-0.01376851,15.86102,0.663532,0.0,0.1084001,2.75162,9.707895,ON_TABLE
1773662675486,0.1487879,2.7523679,9.6949081,0.00486131,-0.00079295,-0.01503629,15.847382,0.84583,0.0,0.1386238,2.7437863,9.6882473,STATIONARY
1773662675552,0.1961048,2.6948039,9.6431697,0.0006287,-0.0051582,-0.01513904,15.610062,1.122037,0.0,0.1835748,2.6891005,9.6390958,ON_TABLE
1773662675618,0.1138973,2.6680678,9.6220347,0.00206865,0.00225007,-0.0241914,15.496984,0.653529,0.0,0.1054776,2.6637011,9.6190175,STATIONARY
1773662675684,0.1368757,2.6986863,9.6164398,0.00677778,-5.065e-05,-0.02522755,15.67434,0.785138,0.0,0.1273072,2.6927888,9.6137024,STATIONARY
1773662675750,0.2113561,2.6880235,9.5897226,0.00718024,-0.00899303,-0.02537483,15.654703,1.215744,0.0,0.1980635,2.6826591,9.5883211,ON_TABLE
1773662675816,0.196951,2.6525457,9.6286594,0.01038105,-0.01004147,-0.02524049,15.398984,1.129729,0.0,0.1843787,2.6489552,9.625311,ON_TABLE
1773662675882,0.2337016,2.6161684,9.6429172,0.01198864,-0.01400347,-0.02312649,15.174974,1.339905,0.0,0.2192917,2.6143967,9.6388559,ON_TABLE
1773662675948,0.2645502,2.5382386,9.6607962,0.00841883,-0.01384871,-0.01922604,14.715675,1.517125,0.0,0.2485979,2.5403635,9.655841,STATIONARY
1773662676014,0.2508313,2.5278903,9.6273081,0.00862925,-0.01619271,-0.02292242,14.707549,1.443543,0.0,0.2355649,2.5305326,9.6240273,ON_TABLE
1773662676080,0.2523743,2.4418252,9.6227087,0.01328707,-0.01738941,-0.0281069,14.233941,1.456217,0.0,0.2370308,2.4487707,9.6196579,ON_TABLE
1773662676146,0.3036207,2.4492702,9.6552979,0.01355889,-0.021712,-0.03153454,14.227292,1.74587,0.0,0.2857149,2.4558435,9.6506176,ON_TABLE
1773662676212,0.2883542,2.4226784,9.6189507,0.01056544,-0.0168188,-0.03033848,14.130684,1.665111,0.0,0.2712118,2.4305813,9.6160878,ON_TABLE
1773662676278,0.2669134,2.4326417,9.6259841,0.01204396,-0.02017923,-0.02626754,14.17739,1.539926,0.0,0.250843,2.4400464,9.6227695,ON_TABLE
1773662676344,0.2323254,2.4464099,9.698705,0.0067742,-0.01788295,-0.02689319,14.153123,1.330556,0.0,0.2179844,2.4531262,9.6918544,ON_TABLE
1773662676410,0.1608774,2.4526754,9.6737086,0.00360102,-0.01681146,-0.029052,14.225111,0.923546,0.0,0.1501087,2.4590784,9.6681077,ON_TABLE
1773662676476,0.1779711,2.4031976,9.6450139,0.00675309,-0.01508573,-0.02486103,13.988906,1.025755,0.0,0.1663478,2.4120745,9.6408478,STATIONARY
1773662676542,0.2007771,2.4528375,9.6529181,0.00332339,-0.01411381,-0.02283888,14.254339,1.154869,0.0,0.1880135,2.4592324,9.6483568,STATIONARY
1773662676608,0.0961839,2.4604775,9.645245,0.00315247,-0.01149314,-0.02721156,14.310113,0.553615,0.0,0.0886499,2.4664904,9.6410673,STATIONARY
1773662676674,0.1511631,2.4526578,9.6820924,0.00280227,-0.00904334,-0.03086928,14.213419,0.867082,0.0,0.1408801,2.4590617,9.6760723,STATIONARY
1773662676740,0.1427838,2.3915931,9.6726362,-0.00061455,-0.00764191,-0.03375046,13.886587,0.820998,0.0,0.1329199,2.4010502,9.667089,STATIONARY
1773662676806,0.1159312,2.3672666,9.6425349,-0.00752149,-0.00900809,-0.02825841,13.7925,0.668965,0.0,0.1074099,2.37794,9.6384927,STATIONARY
1773662676872,0.1134046,2.3690146,9.6270674,-0.01063517,-0.01171114,-0.02584316,13.82366,0.655351,0.0,0.1050096,2.3796006,9.6237986,ON_TABLE
1773662676938,0.1805085,2.4193481,9.6518605,-0.01095256,-0.01472782,-0.02618986,14.069537,1.039272,0.0,0.1687583,2.4274175,9.6473521,STATIONARY
1773662677004,0.1934649,2.4063104,9.6193591,-0.01416061,-0.00994533,-0.02588295,14.04176,1.117747,0.0,0.1810669,2.4150316,9.6164758,ON_TABLE
1773662677070,0.2511004,2.4016395,9.6004987,-0.01633996,-0.00853641,-0.02579605,14.040141,1.453458,0.0,0.2358206,2.4105943,9.5985583,ON_TABLE
1773662677136,0.2442412,2.3764946,9.6294448,-0.01931631,-0.01171871,-0.02966089,13.858973,1.410632,0.0,0.2293043,2.3867066,9.6260571,STATIONARY
1773662677202,0.2077578,2.4933979,9.6164408,-0.0202994,-0.00887512,-0.02915295,14.532584,1.198046,0.0,0.1946452,2.4977648,9.6137034,ON_TABLE
1773662677268,0.2578898,2.4800961,9.6531097,-0.01938094,-0.00621579,-0.03413464,14.403977,1.482219,0.0,0.2422706,2.4851281,9.6485388,ON_TABLE
1773662677334,0.138739,2.454644,9.6887926,-0.01965304,-0.00900018,-0.03620743,14.215288,0.79527,0.0,0.1290773,2.4609486,9.6824376,STATIONARY
1773662677400,0.133139,2.4634815,9.6426989,-0.02385455,-0.0084321,-0.03521351,14.329865,0.766433,0.0,0.1237573,2.4693442,9.6386486,ON_TABLE
1773662677466,0.1557029,2.4449149,9.6597531,-0.01705145,-0.01255637,-0.03228598,14.201695,0.89523,0.0,0.145193,2.4517059,9.6548501,STATIONARY
1773662677532,0.0754475,2.4385451,9.669288,-0.01592638,-0.01528844,-0.03008143,14.15413,0.433486,0.0,0.0689503,2.4456547,9.6639082,STATIONARY
1773662677598,0.0213559,2.4117023,9.6139586,-0.01763479,-0.01572814,-0.03398681,14.082266,0.123449,0.0,0.0175634,2.4201539,9.6113453,ON_TABLE
1773662677664,0.047773,2.3468617,9.5945231,-0.02064608,-0.01879044,-0.03514589,13.744747,0.277115,0.0,0.0426596,2.3585554,9.5928816,ON_TABLE
1773662677730,0.0681369,2.3861232,9.5769369,-0.01645842,-0.01647937,-0.02882838,13.990223,0.395543,0.0,0.0620053,2.3958538,9.5761747,ON_TABLE
1773662677796,0.0662609,2.3389603,9.5568796,-0.01179731,-0.01519954,-0.02702542,13.751983,0.385856,0.0,0.0602231,2.351049,9.5571202,STATIONARY
1773662677862,0.0886198,2.3970641,9.5962612,-0.00991655,-0.01764624,-0.02748381,14.024423,0.51333,0.0,0.0814641,2.4062476,9.5945328,STATIONARY
1773662677928,0.1084015,2.4549363,9.5836065,-0.00919386,-0.0214225,-0.0257858,14.367057,0.627785,0.0,0.1002567,2.4612263,9.5825108,ON_TABLE
1773662677994,0.1636913,2.4588209,9.5966494,-0.00401371,-0.01888175,-0.02151532,14.36898,0.946635,0.0,0.152782,2.4649167,9.5949015,STATIONARY
1773662678060,0.1402235,2.5588157,9.5706518,-0.00760994,-0.01746832,-0.02418559,14.966999,0.810925,0.0,0.1304876,2.5599117,9.5702039,ON_TABLE
1773662678126,0.2045164,2.6093991,9.5639842,-0.00825371,-0.01427757,-0.02727567,15.257591,1.181842,0.0,0.1915658,2.6079659,9.5638696,ON_TABLE
1773662678192,0.1914735,2.5765366,9.5437163,-0.0131791,-0.01517413,-0.02638931,15.105181,1.109642,0.0,0.1791751,2.5767465,9.5446151,STATIONARY
1773662678258,0.2570647,2.5960545,9.4878536,-0.00791914,-0.01136774,-0.03067316,15.297298,1.496997,0.0,0.2414867,2.5952886,9.4915455,ON_TABLE
1773662678324,0.2695412,2.639988,9.5121058,-0.01283653,-0.0141749,-0.02959224,15.505528,1.564047,0.0,0.2533394,2.6370254,9.5145851,STATIONARY
1773662678390,0.2976829,2.5801699,9.5110735,-0.0148873,-0.01414292,-0.02557213,15.170856,1.730195,0.0,0.280074,2.5801982,9.5136044,STATIONARY
1773662678456,0.274962,2.5486815,9.5373273,-0.01655427,-0.01911583,-0.02764862,14.955732,1.59543,0.0,0.2584891,2.5502842,9.5385455,STATIONARY
1773662678522,0.2539223,2.5106348,9.5453796,-0.01628047,-0.0227985,-0.0275185,14.73124,1.4737,0.0,0.2385014,2.5141398,9.5461952,ON_TABLE
1773662678588,0.2587503,2.6583349,9.5240942,-0.01966,-0.02289328,-0.02647913,15.58984,1.498961,0.0,0.243088,2.6544549,9.5259741,ON_TABLE
1773662678654,0.312185,2.6312588,9.5173292,-0.02021043,-0.02561789,-0.02083774,15.44663,1.810843,0.0,0.293851,2.6287326,9.5195474,ON_TABLE
1773662678720,0.2069889,2.6525409,9.5143979,-0.01997841,-0.02568174,-0.02042105,15.574555,1.200524,0.0,0.1939147,2.6489507,9.5167626,STATIONARY
1773662678786,0.2205423,2.631994,9.4708041,-0.02264011,-0.02589395,-0.02035292,15.526929,1.285287,0.0,0.2067904,2.6294311,9.4753485,STATIONARY
1773662678852,0.1836047,2.6166133,9.5264694,-0.01889589,-0.02469175,-0.02331171,15.355831,1.064709,0.0,0.1716997,2.6148194,9.5282305,ON_TABLE
1773662678918,0.1807836,2.6513262,9.5101459,-0.02127681,-0.02318791,-0.02612514,15.57522,1.049041,0.0,0.1690197,2.6477967,9.5127232,ON_TABLE
1773662678984,0.2195903,2.6984721,9.5209193,-0.01946435,-0.02525081,-0.02693655,15.82009,1.271181,0.0,0.205886,2.6925853,9.522958,STATIONARY
1773662679050,0.1742672,2.7194007,9.5193885,-0.01540563,-0.02431689,-0.02582353,15.940498,1.008439,0.0,0.1628291,2.7124674,9.5215037,STATIONARY
1773662679116,0.1746502,2.6866207,9.5123051,-0.01885723,-0.02686152,-0.0171233,15.769083,1.012267,0.0,0.1631929,2.6813265,9.5147744,ON_TABLE
1773662679182,0.2411423,2.6816274,9.522568,-0.02015009,-0.03075851,-0.02092862,15.722831,1.396318,0.0,0.2263605,2.6765828,9.5245242,ON_TABLE
1773662679248,0.2679723,2.6398449,9.4905279,-0.01809121,-0.02969612,-0.01630421,15.538321,1.558233,0.0,0.2518489,2.6368895,9.4940861,ON_TABLE
1773662679314,0.3099375,2.7478162,9.5230439,-0.01959098,-0.02877672,-0.01389989,16.087096,1.791074,0.0,0.2917158,2.7394622,9.5249763,STATIONARY
1773662679380,0.3029441,2.7225737,9.5165263,-0.01963642,-0.03242993,-0.01594561,15.957573,1.753025,0.0,0.2850721,2.7154818,9.5187845,ON_TABLE
1773662679446,0.3009219,2.6959717,9.5000622,-0.02184536,-0.03028907,-0.00887445,15.835584,1.745406,0.0,0.283151,2.6902099,9.5031437,STATIONARY
1773662679512,0.2463461,2.6659683,9.5461899,-0.02188968,-0.02702679,-0.00934398,15.598536,1.423774,0.0,0.231304,2.6617067,9.546965,ON_TABLE
1773662679578,0.3024378,2.6885834,9.5390641,-0.01992028,-0.02571664,-0.0081576,15.732967,1.74791,0.0,0.2845911,2.683191,9.5401955,STATIONARY
1773662679644,0.2550807,2.6364887,9.5244317,-0.01982538,-0.02600986,-0.00815772,15.467512,1.478538,0.0,0.2396019,2.633701,9.5262947,ON_TABLE
1773662679710,0.2412879,2.7376079,9.5715353,-0.02235944,-0.02505882,-0.002924,15.956542,1.388408,0.0,0.2264988,2.7297643,9.5710432,STATIONARY
1773662679776,0.3013292,2.6964329,9.5631143,-0.02056386,-0.02915863,-0.00032615,15.739,1.737079,0.0,0.283538,2.690648,9.5630431,STATIONARY
1773662679842,0.3130576,2.6804458,9.5296004,-0.01842326,-0.02639307,-0.00178288,15.701955,1.811312,0.0,0.2946799,2.6754603,9.531205,ON_TABLE
1773662679908,0.3740633,2.7302007,9.5481111,-0.01782149,-0.0304117,-0.00568144,15.945819,2.157144,0.0,0.3526354,2.7227275,9.5487901,ON_TABLE
1773662679974,0.3137877,2.6414373,9.553914,-0.01910508,-0.02798041,-0.00156033,15.446965,1.813165,0.0,0.2953736,2.6384022,9.5543029,STATIONARY
1773662680040,0.34881,2.6390737,9.5144102,-0.02284757,-0.02732564,-0.00455055,15.492856,2.02327,0.0,0.3286448,2.6361568,9.5167743,ON_TABLE
1773662680106,0.3342727,2.5491308,9.4963146,-0.02043926,-0.02097545,-0.00997126,15.017017,1.947118,0.0,0.3148343,2.5507111,9.4995835,ON_TABLE
1773662680172,0.3334948,2.5596317,9.5147041,-0.02140037,-0.01833398,-0.01113633,15.048328,1.938555,0.0,0.3140953,2.5606869,9.5170535,ON_TABLE
1773662680238,0.27194,2.508349,9.4833369,-0.02288361,-0.01562228,-0.01121003,14.809672,1.58796,0.0,0.2556182,2.5119684,9.4872547,ON_TABLE
1773662680304,0.4245262,2.4990993,9.533838,-0.02188217,-0.01375368,-0.00627001,14.674525,2.466384,0.0,0.4005751,2.5031811,9.5352307,ON_TABLE
1773662680370,0.5189083,2.4578219,9.5411481,-0.01824873,-0.00960164,-0.01141806,14.425036,3.014809,0.0,0.4902381,2.4639676,9.5421753,ON_TABLE
1773662680436,0.5631062,2.4737898,9.5321226,-0.01618481,-0.00887415,-0.01522031,14.52428,3.27263,0.0,0.5322261,2.4791371,9.5336011,STATIONARY
1773662680502,0.6201981,2.5030153,9.546715,-0.01760896,-0.00721688,-0.01181299,14.661902,3.595771,0.0,0.5864634,2.5069013,9.5474638,STATIONARY
1773662680568,0.6096601,2.5500636,9.5343321,-0.02067786,-0.00727864,-0.01275296,14.944756,3.534804,0.0,0.5764523,2.5515972,9.5357001,ON_TABLE
1773662680634,0.5708173,2.5342715,9.5369869,-0.02149799,-0.00704969,-0.0092448,14.855939,3.310615,0.0,0.5395517,2.5365947,9.5382221,ON_TABLE
1773662680700,0.5604651,2.5402562,9.4943046,-0.02393627,-0.00654012,-0.01346182,14.954104,3.263807,0.0,0.5297171,2.5422802,9.497674,ON_TABLE
1773662680766,0.4752151,2.4759579,9.4420839,-0.02582675,-0.00760234,-0.01066577,14.675832,2.787158,0.0,0.4487295,2.4811968,9.4480643,STATIONARY
