timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124718292,0.05891226,2.46101187,10.02662988,0.012077261,0.019383204,-0.001941108,13.790261,0.326938,0.0,0.04922112,2.33698982,9.52402248,STATIONARY
1772124718294,0.08048948,2.48799235,10.01810663,0.009929479,0.020041126,-0.002660111,13.946776,0.446757,0.0,0.07711258,2.3562378,9.52193646,STATIONARY
1772124718296,0.10929512,2.55232771,10.00062385,0.008136535,0.019836992,-0.005949278,14.316397,0.606705,0.0,0.10336226,2.41381283,9.50749338,STATIONARY
1772124718298,0.0358801,2.51885227,10.03801204,0.010626376,0.019962261,-0.007020064,14.086371,0.19864,0.0,0.02703477,2.39804102,9.54974431,STATIONARY
1772124718300,0.12997924,2.50398496,9.99788773,0.012361954,0.018994237,-0.009192082,14.059442,0.722528,0.0,0.13439607,2.35562243,9.48659397,STATIONARY
1772124718302,0.17587454,2.43339733,9.97307265,0.010094265,0.021231975,-0.011398247,13.71001,0.981514,0.0,0.16382892,2.29356064,9.480985,STATIONARY
1772124718304,0.17874148,2.47120543,9.96331641,0.008021362,0.016214475,-0.013494878,13.927829,0.997554,0.0,0.16833724,2.35211894,9.4589007,STATIONARY
1772124718306,0.15120299,2.40149537,9.98463806,0.003069432,0.018598883,-0.010688117,13.522355,0.843543,0.0,0.14037051,2.26544677,9.47164983,STATIONARY
1772124718308,0.08046659,2.40848337,10.01789207,0.004088306,0.017109649,-0.013557003,13.517966,0.447457,0.0,0.07697381,2.28328588,9.5077441,STATIONARY
1772124718310,0.10264339,2.38251656,10.01584361,0.001606915,0.01866464,-0.013081255,13.379866,0.571215,0.0,0.11131846,2.25192108,9.49502663,STATIONARY
1772124718312,0.09677274,2.30322508,10.01046303,0.004342059,0.018370628,-0.013437978,12.956629,0.539768,0.0,0.08706015,2.17648471,9.5104709,STATIONARY
1772124718314,0.10109803,2.28819355,10.01221005,0.006138029,0.015856059,-0.011165927,12.872673,0.563983,0.0,0.10880759,2.16806861,9.49919604,STATIONARY
1772124718316,0.09410499,2.24716439,10.05309684,0.008651394,0.01718789,-0.007861531,12.599634,0.523403,0.0,0.08394418,2.13052901,9.55935765,STATIONARY
1772124718318,-0.00833267,2.38191938,10.00915554,0.010177392,0.017718827,-0.007998416,13.385923,-0.046403,0.0,-0.01294663,2.26307077,9.49781543,STATIONARY
1772124718320,0.07852562,2.39624566,9.9737844,0.012273603,0.017267212,-0.005776797,13.509112,0.438611,0.0,0.07539858,2.26197419,9.4725834,STATIONARY
1772124718322,0.08586688,2.406305,9.99575082,0.014086689,0.019153673,-0.002356869,13.534945,0.478509,0.0,0.06784328,2.28495208,9.4825269,STATIONARY
1772124718324,0.00897348,2.36089687,9.99261132,0.011834195,0.018689663,0.001557989,13.293172,0.050074,0.0,0.01256857,2.23582962,9.48944544,STATIONARY
1772124718326,0.04426783,2.35491391,9.96395121,0.010514251,0.017628405,-0.001208336,13.297345,0.247727,0.0,0.0385875,2.24245509,9.47956608,STATIONARY
1772124718328,0.0521295,2.4417605,9.88004968,0.01065951,0.01821306,0.000301131,13.881755,0.293474,0.0,0.02919269,2.31930286,9.4007048,STATIONARY
1772124718330,0.03071866,2.4559951,9.8853768,0.009317072,0.018102261,0.002883128,13.952418,0.172792,0.0,0.04062184,2.33054211,9.39478468,STATIONARY
1772124718332,0.08587808,2.37856459,9.90635064,0.006696173,0.018214798,0.001036693,13.500934,0.482959,0.0,0.07028628,2.24247812,9.41241572,STATIONARY
1772124718334,0.09647703,2.41796766,9.93183173,0.00162013,0.016760855,-0.000627504,13.682214,0.540755,0.0,0.09513519,2.30399819,9.43763784,STATIONARY
1772124718336,0.05427191,2.37888867,9.90394161,0.003186431,0.019047052,0.001308163,13.506164,0.305285,0.0,0.048843,2.26898147,9.42142315,STATIONARY
1772124718338,0.12805014,2.39698333,9.84237063,0.006340953,0.019407459,-0.00159995,13.686093,0.724216,0.0,0.10798587,2.28824017,9.34612386,STATIONARY
1772124718340,0.11331063,2.47239214,9.80363945,0.008001239,0.020313685,-0.003215261,14.153439,0.642094,0.0,0.09279868,2.34996705,9.32511438,STATIONARY
1772124718342,0.05212007,2.51365856,9.79439916,0.010368452,0.021128823,-0.003231468,14.393681,0.295321,0.0,0.04962854,2.41076296,9.29923051,STATIONARY
1772124718344,0.11064908,2.53314419,9.81110596,0.010462968,0.021479271,-0.005376026,14.476233,0.625636,0.0,0.10176466,2.41519191,9.3173657,STATIONARY
1772124718346,0.10762956,2.52131384,9.77972839,0.011771517,0.025161172,-0.003962144,14.455794,0.610573,0.0,0.1025759,2.39396311,9.28248733,STATIONARY
1772124718348,0.11317674,2.41943602,9.7768434,0.012603401,0.024627617,-0.002083008,13.898618,0.643808,0.0,0.08633486,2.30151492,9.2861611,STATIONARY
1772124718350,0.1684003,2.35677947,9.80817246,0.010292985,0.024715084,-0.000428569,13.50938,0.956419,0.0,0.17759835,2.2297358,9.31700814,STATIONARY
1772124718352,0.14324182,2.41709678,9.81508665,0.010632044,0.024322453,-0.001229553,13.833154,0.811866,0.0,0.12052872,2.30977932,9.30677975,STATIONARY
1772124718354,0.15171269,2.38770339,9.7789139,0.00901346,0.027152681,-0.00128657,13.719763,0.863468,0.0,0.13705651,2.25946533,9.30016996,STATIONARY
1772124718356,0.05193047,2.48509667,9.79327889,0.012460497,0.027277842,-0.001606658,14.238379,0.294484,0.0,0.03111086,2.3651621,9.30537154,STATIONARY
1772124718358,0.05242663,2.50906969,9.838194,0.008862048,0.022575088,-0.00490355,14.307163,0.29585,0.0,0.039309,2.37348568,9.3585715,STATIONARY
1772124718360,0.09503803,2.54431054,9.83516142,0.011025731,0.021051966,-0.001516053,14.503528,0.535993,0.0,0.10814436,2.43544861,9.33349838,STATIONARY
1772124718362,0.18382727,2.53664784,9.8257715,0.00914295,0.018636361,0.002247326,14.473143,1.037786,0.0,0.17762555,2.40054464,9.32760039,STATIONARY
1772124718364,0.137674,2.5038628,9.77175239,0.007895199,0.019354412,0.002706546,14.370593,0.781928,0.0,0.1199857,2.36981373,9.28748993,STATIONARY
1772124718366,0.16942173,2.50576793,9.76815313,0.010991407,0.021207374,0.004519074,14.385448,0.962497,0.0,0.17206346,2.39424571,9.28761515,STATIONARY
1772124718368,0.19351617,2.33069229,9.77865965,0.015139322,0.022369751,0.008190729,13.403497,1.102831,0.0,0.17200588,2.232242,9.29292677,STATIONARY
1772124718370,0.15550834,2.37281346,9.72657329,0.016626128,0.022430875,0.010770248,13.707936,0.889874,0.0,0.15922538,2.2464048,9.23397312,STATIONARY
1772124718372,0.22316831,2.33240971,9.73103489,0.015395964,0.022570719,0.010705405,13.475401,1.277598,0.0,0.20882119,2.2213427,9.24014285,STATIONARY
1772124718374,0.1205806,2.3832057,9.6827402,0.014372011,0.022692611,0.010545435,13.826292,0.692802,0.0,0.09558681,2.26017144,9.19630665,STATIONARY
1772124718376,0.22565932,2.36764658,9.64776455,0.014878566,0.019188818,0.012102053,13.78477,1.301294,0.0,0.22807622,2.26220122,9.16443169,STATIONARY
1772124718378,0.28266371,2.45072185,9.62246037,0.010826584,0.02299087,0.009369251,14.282838,1.630579,0.0,0.28196027,2.34600817,9.16491833,STATIONARY
1772124718380,0.30092426,2.49442414,9.60820306,0.00983293,0.025057744,0.008776158,14.546669,1.736366,0.0,0.27370803,2.37796706,9.11559262,STATIONARY
1772124718382,0.31627704,2.50271038,9.61049094,0.009664882,0.024045294,0.006616379,14.588894,1.824105,0.0,0.28618122,2.36015698,9.11871027,STATIONARY
1772124718384,0.33226594,2.45587814,9.6357646,0.00862666,0.02440158,0.006558607,14.290473,1.91379,0.0,0.3268916,2.32635194,9.16558511,STATIONARY
1772124718386,0.30655535,2.49057202,9.64251961,0.006675588,0.024925962,0.008502659,14.475431,1.763112,0.0,0.29517681,2.36758002,9.16390048,STATIONARY
1772124718388,0.33973728,2.46096277,9.64805114,0.009417105,0.022131095,0.008169037,14.30101,1.954206,0.0,0.32500002,2.3337757,9.18773877,STATIONARY
1772124718390,0.39049121,2.53925884,9.64527587,0.006453386,0.02254354,0.008143775,14.737729,2.242054,0.0,0.372577,2.40347238,9.15555316,STATIONARY
1772124718392,0.38318904,2.5881296,9.64768555,0.00998047,0.019171046,0.007558322,15.005546,2.196895,0.0,0.36393277,2.47540485,9.16303876,STATIONARY
1772124718394,0.29319251,2.53687287,9.71752733,0.008942542,0.017223165,0.009797763,14.624804,1.672167,0.0,0.25252507,2.40411772,9.22508066,STATIONARY
1772124718396,0.30944169,2.56141556,9.67810204,0.010864308,0.018141936,0.011438721,14.816835,1.770402,0.0,0.29017956,2.41617292,9.19183222,STATIONARY
1772124718398,0.33451277,2.60722297,9.67241301,0.011733758,0.017927487,0.013873336,15.077071,1.912531,0.0,0.31081495,2.46060932,9.20506966,STATIONARY
1772124718400,0.39284253,2.61953583,9.6801127,0.010300263,0.014226087,0.014405799,15.130266,2.243326,0.0,0.37087346,2.48218811,9.19818864,STATIONARY
1772124718402,0.38184488,2.70223859,9.65621894,0.005961303,0.013279597,0.01578472,15.622365,2.180822,0.0,0.3553408,2.58746776,9.16867969,STATIONARY
1772124718404,0.42779198,2.68144955,9.68983185,0.007193146,0.013772024,0.013761048,15.453934,2.436432,0.0,0.39188296,2.54865071,9.20338162,STATIONARY
1772124718406,0.42327795,2.56319771,9.69387527,0.00938775,0.010539586,0.011489332,14.797378,2.417233,0.0,0.37718059,2.41772612,9.20674285,STATIONARY
1772124718408,0.42045816,2.59010525,9.66208089,0.011427046,0.007064383,0.00884583,14.99286,2.406855,0.0,0.41225726,2.45836148,9.18413218,STATIONARY
1772124718410,0.40715212,2.60447555,9.66430833,0.014011449,0.007996309,0.005559921,15.069804,2.329404,0.0,0.38235582,2.47651855,9.18350342,STATIONARY
1772124718412,0.35634901,2.53040536,9.6165035,0.018056593,0.006514281,0.00313859,14.732479,2.052381,0.0,0.33253802,2.40515618,9.13863165,STATIONARY
1772124718414,0.29110693,2.50651772,9.61524162,0.018954005,0.008502682,0.003824646,14.604391,1.678086,0.0,0.26341683,2.38468111,9.12882065,STATIONARY
1772124718416,0.34986556,2.36633505,9.58744487,0.018501569,0.011271719,0.000861429,13.855551,2.029076,0.0,0.33730945,2.25417686,9.11966598,STATIONARY
1772124718418,0.33403987,2.42228403,9.60281425,0.017350526,0.012177656,0.004348548,14.149152,1.931803,0.0,0.32640061,2.2831951,9.12955914,STATIONARY
1772124718420,0.40299163,2.41396869,9.60842415,0.018031197,0.012294625,0.006649552,14.090907,2.329358,0.0,0.3658115,2.31011607,9.13079097,STATIONARY
1772124718422,0.3715919,2.39660063,9.58185535,0.017392512,0.014696416,0.008180333,14.03251,2.154557,0.0,0.36322366,2.28405075,9.1108049,STATIONARY
1772124718424,0.42720879,2.44046309,9.62595605,0.018442012,0.016348912,0.008641874,14.212988,2.463337,0.0,0.39650419,2.31930358,9.1429961,STATIONARY
1772124718426,0.46447497,2.53298772,9.68323398,0.020344068,0.016990094,0.008766982,14.64313,2.656934,0.0,0.43682984,2.41546143,9.21179952,STATIONARY
1772124718428,0.40156361,2.47961554,9.65891379,0.019921375,0.019252562,0.005727891,14.386019,2.305977,0.0,0.39058173,2.34641649,9.18417237,STATIONARY
1772124718430,0.44691922,2.40217556,9.61918068,0.022596441,0.019286045,0.00546143,14.007043,2.58097,0.0,0.42725144,2.29920026,9.13254394,STATIONARY
1772124718432,0.52444442,2.38808101,9.65067927,0.02101874,0.017264944,0.008007636,13.879081,3.01965,0.0,0.4908102,2.25413691,9.1719988,STATIONARY
1772124718434,0.55834241,2.46678868,9.64583437,0.020407315,0.017731027,0.009610614,14.322164,3.209758,0.0,0.52435566,2.34716574,9.16645604,STATIONARY
1772124718436,0.47475316,2.50573885,9.66918415,0.019398492,0.017336485,0.010853166,14.511679,2.721196,0.0,0.45660884,2.36543108,9.18124621,STATIONARY
1772124718438,0.45428719,2.44254337,9.64045593,0.021156215,0.016784063,0.00881144,14.202377,2.615432,0.0,0.41133369,2.32211426,9.1658684,STATIONARY
1772124718440,0.56802438,2.42745329,9.61870011,0.019553387,0.018421833,0.007841212,14.14023,3.277116,0.0,0.53943651,2.30493939,9.1504618,STATIONARY
1772124718442,0.52603297,2.418479,9.64152452,0.017433846,0.017542668,0.008070457,14.061445,3.029246,0.0,0.49862381,2.3062852,9.1588981,STATIONARY
1772124718444,0.49837486,2.41450212,9.70990821,0.02146731,0.016276291,0.007193198,13.946522,2.851521,0.0,0.48403654,2.28324135,9.22688385,STATIONARY
1772124718446,0.49261658,2.34761948,9.74115879,0.021194464,0.014476524,0.005300411,13.533241,2.81457,0.0,0.46486871,2.23725916,9.2468992,STATIONARY
1772124718448,0.49213562,2.31912189,9.69384146,0.018296799,0.015144003,0.006825997,13.437693,2.826659,0.0,0.46093869,2.20556434,9.20193273,STATIONARY
1772124718450,0.50544453,2.36656079,9.63068349,0.019075721,0.014253332,0.005224246,13.787574,2.917641,0.0,0.4746299,2.24827445,9.13930504,STATIONARY
1772124718452,0.54696896,2.36116618,9.62113424,0.015349565,0.015646937,0.002580532,13.767322,3.160229,0.0,0.50789763,2.23597072,9.13156456,STATIONARY
1772124718454,0.51081669,2.33927808,9.6211955,0.012782832,0.010897918,0.002353212,13.647112,2.953262,0.0,0.49227932,2.21437016,9.14549301,STATIONARY
1772124718456,0.51414671,2.32712415,9.58950621,0.013503759,0.012364201,0.000826062,13.621677,2.982602,0.0,0.49078257,2.20142936,9.11773304,STATIONARY
1772124718458,0.54966052,2.38463176,9.59937526,0.0188124,0.010818313,0.001090029,13.928831,3.180715,0.0,0.51784747,2.27525841,9.11187023,STATIONARY
1772124718460,0.48778911,2.40522797,9.60491556,0.017864694,0.007189844,0.002452097,14.041315,2.820351,0.0,0.46200523,2.26898485,9.13628723,STATIONARY
1772124718462,0.49883831,2.46132218,9.56454422,0.019593158,0.007166145,0.00078303,14.412497,2.891514,0.0,0.48933815,2.31996933,9.08707811,STATIONARY
1772124718464,0.44808885,2.44260239,9.5749382,0.02069132,0.007028688,0.00102312,14.296128,2.596347,0.0,0.41258598,2.33377908,9.09195911,STATIONARY
1772124718466,0.46850866,2.45211927,9.56202796,0.019869533,0.006877518,0.002013421,14.366658,2.717278,0.0,0.45091801,2.33702578,9.09280337,STATIONARY
1772124718468,0.4485274,2.35909494,9.54990915,0.017467223,0.005975831,0.00161089,13.861176,2.610654,0.0,0.42247825,2.22671394,9.07191413,STATIONARY
1772124718470,0.41909834,2.32686586,9.54833306,0.017198523,0.007655464,0.006594852,13.682978,2.44186,0.0,0.40216987,2.21165528,9.06697452,STATIONARY
1772124718472,0.49348241,2.24497281,9.53624043,0.01673191,0.006964497,0.004066092,13.229997,2.883617,0.0,0.46571089,2.13619398,9.04561317,STATIONARY
1772124718474,0.49102827,2.20865734,9.49439708,0.021288532,0.007018754,0.002097544,13.078783,2.883704,0.0,0.46396998,2.09986526,9.00815009,STATIONARY
1772124718476,0.47684738,2.11504374,9.5233307,0.02016145,0.007856103,0.003403342,12.506456,2.798419,0.0,0.43601724,2.01076471,9.05819882,STATIONARY
1772124718478,0.46993791,2.10529703,9.54840981,0.016307633,0.009157336,0.001570604,12.419447,2.75163,0.0,0.45354089,1.99804093,9.07533974,STATIONARY
1772124718480,0.42170505,2.13308705,9.58250046,0.016207443,0.011552349,0.00012061,12.53781,2.459709,0.0,0.40622669,2.02032572,9.12215625,STATIONARY
1772124718482,0.47182992,2.12940707,9.58698656,0.019335723,0.009694569,0.003090436,12.508254,2.750649,0.0,0.44450349,2.02376384,9.08959273,STATIONARY
1772124718484,0.49025811,2.18231559,9.56509457,0.018733746,0.010016689,0.001424846,12.835986,2.860737,0.0,0.46225423,2.07840284,9.0838408,STATIONARY
1772124718486,0.47650078,2.16321345,9.60059123,0.020371893,0.010599626,-0.000159499,12.682774,2.772015,0.0,0.45788901,2.0489102,9.10600446,STATIONARY
1772124718488,0.48786043,2.10962468,9.60403677,0.019716131,0.012843943,-0.001287726,12.373386,2.840376,0.0,0.46839194,2.01258927,9.13495307,STATIONARY
1772124718490,0.55289147,2.00252831,9.64160854,0.01930109,0.01491651,-0.005094364,11.714602,3.21356,0.0,0.52921224,1.91083451,9.14645503,STATIONARY
1772124718492,0.50321265,1.92460976,9.68243848,0.018532301,0.014712664,-0.003930957,11.227565,2.918093,0.0,0.47687393,1.82336272,9.20260651,STATIONARY
1772124718494,0.51671813,1.96143504,9.72886311,0.017399576,0.016800699,-0.003706739,11.382973,2.980373,0.0,0.48408185,1.87089638,9.24780461,STATIONARY
1772124718496,0.57142505,1.97577204,9.69025875,0.015637139,0.01698806,-0.003683206,11.504771,3.306886,0.0,0.54749775,1.88570254,9.22172332,STATIONARY
1772124718498,0.58214485,1.95904754,9.73343064,0.013873577,0.016353482,-0.005889662,11.360111,3.355581,0.0,0.53963397,1.8599027,9.226903,STATIONARY
1772124718500,0.67787575,1.93927593,9.74276222,0.015191423,0.016197145,-0.005857613,11.231008,3.903737,0.0,0.64473347,1.85949961,9.2495777,STATIONARY
1772124718502,0.66917121,2.00106398,9.70344607,0.013915649,0.017598257,-0.004584369,11.625444,3.863946,0.0,0.63702733,1.90897327,9.22384893,STATIONARY
1772124718504,0.68368541,1.96446369,9.67402714,0.013323308,0.017185225,-0.002033968,11.450928,3.961906,0.0,0.65271621,1.8526928,9.19536543,STATIONARY
1772124718506,0.73240826,2.01306147,9.70150917,0.012428657,0.017555287,-0.00219693,11.690165,4.227597,0.0,0.68559719,1.91639293,9.19685539,STATIONARY
1772124718508,0.77165548,2.05187296,9.69457647,0.007846083,0.018031996,-0.001917004,11.913784,4.452725,0.0,0.7487146,1.96297167,9.20973885,STATIONARY
1772124718510,0.72696192,2.00452,9.67678815,0.005956211,0.019720056,-0.001344673,11.671161,4.207248,0.0,0.68996893,1.89080992,9.20605832,STATIONARY
1772124718512,0.73353509,2.01265849,9.62454332,0.008224343,0.023331054,-0.001602935,11.778131,4.266439,0.0,0.69296008,1.90870903,9.14627558,STATIONARY
1772124718514,0.75840929,1.89122793,9.58539499,0.010532096,0.023840691,-0.00351563,11.127373,4.438676,0.0,0.71704176,1.81578327,9.10707895,STATIONARY
1772124718516,0.71227388,1.88453367,9.54468908,0.012110876,0.024618421,-0.004906471,11.138808,4.187254,0.0,0.6865111,1.80153965,9.05855981,STATIONARY
1772124718518,0.63110992,1.85636497,9.52624546,0.016151106,0.022633902,-0.006661925,11.003419,3.720503,0.0,0.60290053,1.76888966,9.05033893,STATIONARY
1772124718520,0.62912745,1.90521224,9.51861715,0.017330124,0.025891633,-0.004141913,11.294542,3.708094,0.0,0.60774207,1.80561371,9.05887175,STATIONARY
1772124718522,0.50223864,1.9540847,9.48185445,0.016303503,0.023606975,-0.004957943,11.629012,2.969738,0.0,0.48326594,1.84989274,9.03303471,STATIONARY
1772124718524,0.51462462,1.99700313,9.46359557,0.014312314,0.021130867,-0.004725044,11.898635,3.045702,0.0,0.4692193,1.88292996,8.975195,STATIONARY
1772124718526,0.4335743,1.90358753,9.44902316,0.012421718,0.018542399,-0.006731676,11.378611,2.575536,0.0,0.39961227,1.81344454,8.9634492,STATIONARY
1772124718528,0.42721866,1.85961754,9.43468753,0.012117525,0.017516027,-0.009587366,11.139186,2.543803,0.0,0.41594686,1.77205781,8.97474592,STATIONARY
1772124718530,0.44896165,1.86322797,9.41569963,0.012685937,0.018003753,-0.005908937,11.180996,2.67807,0.0,0.42520225,1.78231763,8.94300738,STATIONARY
1772124718532,0.383389,1.95652273,9.46744732,0.01258324,0.015740635,-0.006771372,11.666956,2.271018,0.0,0.35534372,1.86778205,8.99207299,STATIONARY
1772124718534,0.35433065,2.03465514,9.48527243,0.013386421,0.018156776,-0.007697222,12.098676,2.091799,0.0,0.35199279,1.9291903,9.042146,STATIONARY
1772124718536,0.39406428,2.06212274,9.48970885,0.01032042,0.018331768,-0.005157548,12.249593,2.323698,0.0,0.39012919,1.96850499,9.0249737,STATIONARY
1772124718538,0.40881181,2.04797147,9.48785112,0.012215737,0.018662575,-0.004319869,12.169576,2.411753,0.0,0.39230255,1.93782834,9.01840746,STATIONARY
1772124718540,0.41588888,2.10581317,9.51200384,0.011353377,0.020005758,-0.003994335,12.471536,2.444411,0.0,0.39350992,1.99275279,9.04915241,STATIONARY
1772124718542,0.48937218,2.1132124,9.49181826,0.012333862,0.018910429,-0.00248507,12.535229,2.880987,0.0,0.4646611,2.00072384,9.00191267,STATIONARY
1772124718544,0.4450312,2.06653376,9.50636853,0.007480008,0.018083265,-0.000952262,12.25137,2.619204,0.0,0.42159673,1.97044694,9.0339595,STATIONARY
1772124718546,0.43936791,2.06325014,9.50792512,0.009859602,0.016896772,-0.001391335,12.23088,2.5857,0.0,0.41312421,1.95034094,9.03622495,STATIONARY
1772124718548,0.51900391,2.10627974,9.53674821,0.007188972,0.01755867,-0.001396364,12.436543,3.041884,0.0,0.50096323,2.02131388,9.04939596,STATIONARY
1772124718550,0.4739214,2.08674181,9.53564759,0.008420538,0.021873592,-0.000247452,12.329032,2.779587,0.0,0.43958021,1.98064119,9.04747008,STATIONARY
1772124718552,0.51988547,2.17055702,9.51233112,0.008575654,0.024069031,0.001981473,12.835357,3.050078,0.0,0.48187353,2.05773699,9.03773728,STATIONARY
1772124718554,0.57487665,2.19550451,9.51996271,0.007451162,0.022081516,0.002087018,12.963745,3.367511,0.0,0.53998886,2.06636598,9.04582066,STATIONARY
