timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124718135,-0.33805227,1.94269656,9.62285494,0.004942387,0.020695044,-0.003863387,11.406814,-1.972224,0.0,-0.32189661,1.84996211,9.14537861,STATIONARY
1772124718137,-0.27681903,1.91694385,9.64227715,0.004343523,0.023373266,-0.003997942,11.239632,-1.612898,0.0,-0.25638615,1.82612325,9.16404212,STATIONARY
1772124718139,-0.25567711,1.86672168,9.62299464,0.006053062,0.020337198,-0.003032433,10.974424,-1.494116,0.0,-0.26063633,1.77932908,9.11707386,STATIONARY
1772124718141,-0.23749792,1.82984198,9.65108512,0.005572367,0.021548683,-0.003105618,10.73265,-1.385009,0.0,-0.20452162,1.74686936,9.17229892,STATIONARY
1772124718143,-0.29959355,1.81477021,9.71198674,0.00076482,0.016811785,-0.00293908,10.579242,-1.736846,0.0,-0.28228905,1.72888803,9.21299122,STATIONARY
1772124718145,-0.30681515,1.79783345,9.74948428,0.002417493,0.020383524,-0.002821579,10.443081,-1.77263,0.0,-0.28354476,1.69743637,9.27305561,STATIONARY
1772124718147,-0.24272319,1.77454501,9.78423919,0.000386333,0.023720918,-0.003347713,10.276766,-1.398275,0.0,-0.22866666,1.70064755,9.29454146,STATIONARY
1772124718149,-0.24067158,1.77298542,9.78530335,0.000118654,0.021376292,-0.00131852,10.266886,-1.386354,0.0,-0.23580992,1.67680904,9.3034021,STATIONARY
1772124718151,-0.26489609,1.75924693,9.82277384,-0.002681128,0.024921006,-0.00057339,10.150337,-1.520569,0.0,-0.26547885,1.68072575,9.32790857,STATIONARY
1772124718153,-0.32125237,1.74656423,9.77956527,-0.005143464,0.024483434,-0.00116696,10.120537,-1.852167,0.0,-0.302562,1.63885063,9.28391896,STATIONARY
1772124718155,-0.33577913,1.78963372,9.74530292,-0.002103032,0.019746945,0.000361708,10.399855,-1.940942,0.0,-0.31875081,1.69851648,9.24902779,STATIONARY
1772124718157,-0.32678204,1.81645928,9.6959416,-3.0556e-05,0.020529612,-0.002802575,10.605038,-1.897324,0.0,-0.30234819,1.731493,9.20739724,STATIONARY
1772124718159,-0.33567976,1.80506645,9.67977812,-0.002506978,0.021229793,-0.00049342,10.556879,-1.952502,0.0,-0.3212311,1.70615858,9.21516249,STATIONARY
1772124718161,-0.34863361,1.78010229,9.70810477,-0.003977545,0.017724378,0.000276067,10.383926,-2.023001,0.0,-0.34647808,1.69635582,9.23218091,STATIONARY
1772124718163,-0.33762581,1.73414771,9.74652016,-0.004381666,0.016948622,-0.002224698,10.08284,-1.953317,0.0,-0.32209466,1.64941352,9.2649314,STATIONARY
1772124718165,-0.31638637,1.73932329,9.71422493,-0.000110961,0.018107008,-0.00042331,10.145925,-1.836248,0.0,-0.31442915,1.64987208,9.22466631,STATIONARY
1772124718167,-0.29433271,1.82942827,9.77123893,-3.1035e-05,0.017168339,-0.000400903,10.59978,-1.695912,0.0,-0.28807606,1.71999124,9.29846153,STATIONARY
1772124718169,-0.34727306,1.80052631,9.74490245,0.000762019,0.014597992,-0.002065223,10.461758,-2.007008,0.0,-0.33458661,1.71463132,9.24943954,STATIONARY
1772124718171,-0.39489741,1.80344155,9.73807807,0.000280862,0.013976064,-0.001969287,10.483585,-2.283395,0.0,-0.36127395,1.70917357,9.25995253,STATIONARY
1772124718173,-0.45409843,1.79519782,9.74689691,-0.001426765,0.013186581,-0.000212899,10.424806,-2.623364,0.0,-0.45118753,1.68654923,9.25958157,STATIONARY
1772124718175,-0.49348668,1.79854539,9.71067467,0.004741856,0.011711152,-0.001168649,10.479807,-2.860642,0.0,-0.4807395,1.70961347,9.21613656,STATIONARY
1772124718177,-0.61722166,1.8644016,9.73098167,0.001999821,0.011029906,-0.002272087,10.824873,-3.564659,0.0,-0.59221629,1.75832969,9.24644133,STATIONARY
1772124718179,-0.56098263,1.86856258,9.71533109,0.000374915,0.010432143,-0.00135782,10.869161,-3.245354,0.0,-0.53493295,1.77748946,9.23082399,STATIONARY
1772124718181,-0.58028905,1.85142085,9.69586409,0.003820237,0.01053102,-0.000657208,10.791612,-3.364374,0.0,-0.56032264,1.74100796,9.19285073,STATIONARY
1772124718183,-0.57360242,1.89061505,9.66297532,0.004418911,0.012360244,-0.001268504,11.051417,-3.33407,0.0,-0.54280668,1.80030113,9.17692095,STATIONARY
1772124718185,-0.56228539,1.91883221,9.65435948,0.005395504,0.017276971,0.000782834,11.222678,-3.269425,0.0,-0.54032828,1.80417315,9.16393755,STATIONARY
1772124718187,-0.51334509,1.94565761,9.68669033,0.008025799,0.017176363,0.0013264,11.341739,-2.974252,0.0,-0.476286,1.85440279,9.20155946,STATIONARY
1772124718189,-0.59422222,1.93116132,9.69475664,0.00613551,0.016300385,0.001753527,11.245094,-3.440033,0.0,-0.56887394,1.83205728,9.21543645,STATIONARY
1772124718191,-0.56035916,1.87962851,9.69664529,0.007244424,0.016292988,0.000419159,10.952512,-3.247076,0.0,-0.53505271,1.78982816,9.19142666,STATIONARY
1772124718193,-0.56756574,1.97155121,9.75012942,0.006677287,0.016820882,0.001602975,11.412696,-3.265546,0.0,-0.51360746,1.87881393,9.26900399,STATIONARY
1772124718195,-0.53954434,1.96706556,9.77024783,0.006135284,0.015471387,0.002131811,11.366441,-3.09879,0.0,-0.5024481,1.87122358,9.30698054,STATIONARY
1772124718197,-0.58713496,1.98876037,9.79406335,0.006930177,0.016483632,-0.002447413,11.458265,-3.362211,0.0,-0.55513059,1.87639553,9.30410722,STATIONARY
1772124718199,-0.57958167,1.8992722,9.76674818,0.009417299,0.014227144,-0.00293483,10.985716,-3.333778,0.0,-0.54808844,1.81010763,9.28752009,STATIONARY
1772124718201,-0.55821607,1.85307408,9.75330665,0.006985396,0.013165001,-0.001519908,10.740493,-3.218219,0.0,-0.51850927,1.76221809,9.2601926,STATIONARY
1772124718203,-0.59077786,1.89408853,9.76033907,0.005680274,0.012105884,-0.003919122,10.962722,-3.400511,0.0,-0.56640343,1.79237545,9.26349565,STATIONARY
1772124718205,-0.66186576,1.85428546,9.76147466,0.003311931,0.013689485,-0.004777819,10.731665,-3.810995,0.0,-0.63280345,1.76773798,9.26586498,STATIONARY
1772124718207,-0.7063947,1.88060287,9.72994884,0.003691221,0.014296315,-0.004033516,10.911205,-4.077195,0.0,-0.65328272,1.77198707,9.25829682,STATIONARY
1772124718209,-0.68556592,1.96766992,9.7343252,0.004530587,0.012556932,-0.004333397,11.400135,-3.948949,0.0,-0.63232416,1.87691195,9.25688146,STATIONARY
1772124718211,-0.63530653,1.92593018,9.69090361,0.005746409,0.013751522,-0.002187386,11.216807,-3.679026,0.0,-0.61157815,1.837576,9.20460274,STATIONARY
1772124718213,-0.56771027,1.90921256,9.68592187,0.006323952,0.014821299,-0.001211858,11.132118,-3.291193,0.0,-0.53249981,1.79827707,9.20188593,STATIONARY
1772124718215,-0.5522076,1.89969398,9.61799051,0.008384699,0.016104069,0.000131972,11.155035,-3.223827,0.0,-0.50993587,1.79914384,9.12849605,STATIONARY
1772124718217,-0.56839968,1.94327512,9.62049829,0.009108343,0.015215557,0.003721388,11.400341,-3.31444,0.0,-0.54404152,1.83906357,9.14863764,STATIONARY
1772124718219,-0.5416451,1.9490431,9.5975164,0.011204108,0.014657514,0.004128866,11.461643,-3.165635,0.0,-0.51479033,1.86115067,9.11484925,STATIONARY
1772124718221,-0.47150873,1.83117528,9.64988162,0.01003643,0.010968504,0.006593348,10.732268,-2.74837,0.0,-0.44949131,1.72677266,9.17691943,STATIONARY
1772124718223,-0.46948766,1.72173882,9.65107197,0.011422131,0.011953362,0.006794178,10.10338,-2.741803,0.0,-0.46912241,1.62354714,9.16641761,STATIONARY
1772124718225,-0.4146474,1.57998071,9.58660106,0.010493787,0.017156683,0.007443972,9.350275,-2.443733,0.0,-0.40801512,1.50964592,9.1066129,STATIONARY
1772124718227,-0.41900351,1.56195286,9.57564952,0.008750062,0.020281456,0.007706259,9.255631,-2.472863,0.0,-0.3982878,1.48268173,9.10621022,STATIONARY
1772124718229,-0.33511192,1.51572906,9.56941076,0.006269001,0.023194763,0.006785073,8.995063,-1.98095,0.0,-0.33921006,1.44742974,9.08946843,STATIONARY
1772124718231,-0.33054847,1.5909819,9.56848748,0.004515995,0.023555076,0.00667622,9.434853,-1.951752,0.0,-0.32407578,1.50903862,9.09146968,STATIONARY
1772124718233,-0.26778477,1.54649802,9.54852229,0.005040052,0.021744954,0.007628619,9.196299,-1.585765,0.0,-0.26566759,1.47415494,9.06793986,STATIONARY
1772124718235,-0.29557856,1.60880893,9.58030922,0.007247967,0.02212483,0.00484955,9.528212,-1.742783,0.0,-0.27849894,1.52798405,9.08650614,STATIONARY
1772124718237,-0.23327709,1.5802717,9.56475661,0.009622476,0.02127283,0.00055161,9.378815,-1.378444,0.0,-0.21954545,1.50923517,9.07517164,STATIONARY
1772124718239,-0.2417338,1.56614873,9.60071234,0.012445333,0.024489095,0.001356547,9.262076,-1.423522,0.0,-0.22715825,1.49397503,9.11235221,STATIONARY
1772124718241,-0.22339347,1.48750838,9.6005134,0.012928496,0.024107857,0.002960881,8.805058,-1.317258,0.0,-0.22103393,1.43275511,9.11278395,STATIONARY
1772124718243,-0.20922223,1.53001922,9.57464939,0.012086486,0.023017952,0.001904567,9.076916,-1.236132,0.0,-0.20370992,1.4668039,9.07691884,STATIONARY
1772124718245,-0.16158683,1.4943428,9.56231295,0.010884008,0.02274385,0.002272603,8.880765,-0.956502,0.0,-0.14334963,1.42398809,9.06781642,STATIONARY
1772124718247,-0.18738622,1.45388533,9.56980209,0.013110837,0.024425793,0.006894097,8.636932,-1.109042,0.0,-0.17604596,1.38175169,9.08833349,STATIONARY
1772124718249,-0.19059652,1.46340021,9.54416244,0.012575892,0.021486238,0.001660877,8.715523,-1.13083,0.0,-0.20031698,1.38480168,9.07143898,STATIONARY
1772124718251,-0.29441671,1.48242712,9.56827766,0.015596244,0.020175279,0.001442307,8.802796,-1.741674,0.0,-0.28448352,1.39022386,9.09624662,STATIONARY
1772124718253,-0.31411584,1.4563562,9.61525285,0.016354802,0.020093277,0.001808362,8.608211,-1.850016,0.0,-0.30812036,1.39872539,9.13447844,STATIONARY
1772124718255,-0.32017328,1.52787572,9.57937184,0.014222564,0.017814587,0.005364268,9.057169,-1.890419,0.0,-0.29545201,1.46492692,9.09378616,STATIONARY
1772124718257,-0.26770957,1.45271793,9.55314961,0.016003914,0.017096382,0.004190586,8.643208,-1.586955,0.0,-0.27474097,1.38714341,9.08794915,STATIONARY
1772124718259,-0.32533462,1.40236973,9.53352548,0.017575012,0.018603132,0.001813717,8.363326,-1.933686,0.0,-0.30960007,1.33066743,9.05733982,STATIONARY
1772124718261,-0.40723209,1.39894465,9.50175528,0.01510876,0.018629352,0.004761604,8.36792,-2.427974,0.0,-0.40231017,1.34027449,9.01821191,STATIONARY
1772124718263,-0.43939085,1.38029725,9.53739985,0.014705129,0.021116105,0.004814997,8.226332,-2.610608,0.0,-0.41721966,1.30732843,9.06206156,STATIONARY
1772124718265,-0.36974961,1.33023264,9.53426764,0.014118906,0.016117478,0.007381443,7.936814,-2.199597,0.0,-0.36088927,1.28604115,9.06262477,STATIONARY
1772124718267,-0.3559847,1.41296749,9.57075604,0.014893925,0.015030993,0.006027478,8.392412,-2.107317,0.0,-0.34747842,1.33273468,9.08780063,STATIONARY
1772124718269,-0.3260962,1.442044,9.56963989,0.010591242,0.013715455,0.003808959,8.564499,-1.929891,0.0,-0.31686161,1.37410838,9.0851998,STATIONARY
1772124718271,-0.33144897,1.3696009,9.58034572,0.010316686,0.01384431,0.002360494,8.131047,-1.961531,0.0,-0.30406985,1.31009049,9.10345056,STATIONARY
1772124718273,-0.30393317,1.33907698,9.55536081,0.012689855,0.019571655,0.002920023,7.973431,-1.804209,0.0,-0.2819119,1.27080884,9.07602588,STATIONARY
1772124718275,-0.32845636,1.32556563,9.5591862,0.013896873,0.017277048,0.00247875,7.890221,-1.949287,0.0,-0.30959744,1.26970179,9.08077738,STATIONARY
1772124718277,-0.24347649,1.36225559,9.53707123,0.012643257,0.018979357,0.005781444,8.126412,-1.447726,0.0,-0.23327588,1.29168008,9.06203239,STATIONARY
1772124718279,-0.22589234,1.37841465,9.52208549,0.010083916,0.01657262,0.007718435,8.23462,-1.344959,0.0,-0.2099695,1.3165551,9.04297373,STATIONARY
1772124718281,-0.27302139,1.35340281,9.54559029,0.010120122,0.018930449,0.002773287,8.066527,-1.622104,0.0,-0.28491792,1.2843265,9.06342037,STATIONARY
1772124718283,-0.28292058,1.36472229,9.53273586,0.00951699,0.020865926,0.006008746,8.143663,-1.682826,0.0,-0.27348152,1.30175749,9.05384841,STATIONARY
1772124718285,-0.20181173,1.3336344,9.47980261,0.010211609,0.021226766,0.003680807,8.006122,-1.207674,0.0,-0.18854324,1.26482448,9.00420435,STATIONARY
1772124718287,-0.25207022,1.31241252,9.46279381,0.009036214,0.02221349,0.001275587,7.893323,-1.511426,0.0,-0.24026327,1.26481529,9.00275699,STATIONARY
1772124718289,-0.1474511,1.34119875,9.46338693,0.00793179,0.02058326,0.004883631,8.065558,-0.883835,0.0,-0.14150092,1.28080159,8.98529268,STATIONARY
1772124718291,-0.13828071,1.31013433,9.47179276,0.007460756,0.018872432,0.004058213,7.87433,-0.828527,0.0,-0.12230386,1.24152935,9.01584613,STATIONARY
1772124718293,-0.13860141,1.41501143,9.42618892,0.007052628,0.021610187,0.001557272,8.536295,-0.833076,0.0,-0.13346753,1.34242455,8.93839333,STATIONARY
1772124718295,-0.10370526,1.44421859,9.43285832,0.005107326,0.021844807,0.000386316,8.704161,-0.622632,0.0,-0.08939149,1.3802726,8.94939572,STATIONARY
1772124718297,-0.13844724,1.44397671,9.41404053,0.004957977,0.020139016,-0.000469263,8.719445,-0.832819,0.0,-0.13467708,1.36090927,8.96316751,STATIONARY
1772124718299,-0.14173564,1.57019604,9.41823951,0.00722278,0.021672808,-0.000471734,9.464167,-0.850446,0.0,-0.1305557,1.49128993,8.94575172,STATIONARY
1772124718301,-0.16128776,1.49134273,9.41337474,0.007286934,0.021336214,0.001672947,9.001139,-0.969514,0.0,-0.13807546,1.42630366,8.94447789,STATIONARY
1772124718303,-0.18498265,1.47476098,9.39125301,0.008559663,0.018533261,0.004324917,8.922889,-1.11477,0.0,-0.18303824,1.39193095,8.9188379,STATIONARY
1772124718305,-0.24021064,1.53225292,9.36780772,0.00632413,0.0171777,0.006108983,9.286371,-1.44961,0.0,-0.22194401,1.44735347,8.8842794,STATIONARY
1772124718307,-0.23812564,1.55719854,9.41135465,0.00546477,0.018579098,0.009090703,9.392064,-1.429952,0.0,-0.22316695,1.46711878,8.93342312,STATIONARY
1772124718309,-0.25772936,1.56827598,9.4795893,0.004983677,0.018196877,0.011084236,9.390357,-1.536489,0.0,-0.24526257,1.49401458,9.02427105,STATIONARY
1772124718311,-0.25141378,1.51638928,9.45318844,0.005365813,0.018452473,0.015101818,9.110033,-1.504239,0.0,-0.24066841,1.44391302,8.98501003,STATIONARY
1772124718313,-0.23079267,1.42786602,9.46160714,0.004373086,0.019439869,0.015967534,8.579325,-1.381674,0.0,-0.23091863,1.37444459,8.99921299,STATIONARY
1772124718315,-0.21412422,1.40702345,9.45529766,0.00675693,0.020090106,0.016647858,8.461819,-1.283171,0.0,-0.2048144,1.33705929,8.98173374,STATIONARY
1772124718317,-0.26422646,1.43798662,9.46030557,0.007417683,0.023990937,0.012402006,8.639604,-1.581697,0.0,-0.26110454,1.36373829,8.99538345,STATIONARY
1772124718319,-0.20509399,1.49073198,9.42894257,0.00387842,0.025441305,0.013353167,8.982107,-1.230792,0.0,-0.19966179,1.40676018,8.96031219,STATIONARY
1772124718321,-0.21956812,1.45455576,9.41328031,0.006121464,0.026865498,0.010893416,8.781616,-1.320536,0.0,-0.20801325,1.37813222,8.92731873,STATIONARY
1772124718323,-0.21836507,1.495674,9.41715123,0.009944678,0.02501834,0.011532275,9.022208,-1.3119,0.0,-0.22204251,1.43648413,8.95036751,STATIONARY
1772124718325,-0.19861734,1.52917967,9.38084114,0.012154313,0.02440297,0.011783154,9.256367,-1.197126,0.0,-0.19130699,1.45501324,8.91588762,STATIONARY
1772124718327,-0.2168584,1.51308035,9.39113365,0.014658354,0.024358676,0.013664139,9.150324,-1.305992,0.0,-0.20266538,1.43878831,8.90347497,STATIONARY
1772124718329,-0.21912782,1.55252374,9.36842371,0.014656008,0.026353221,0.011608211,9.406945,-1.321885,0.0,-0.22516528,1.47564392,8.90855295,STATIONARY
1772124718331,-0.27425155,1.53087904,9.36881608,0.015404057,0.027667447,0.011590937,9.2763,-1.654796,0.0,-0.26102824,1.46875401,8.91189309,STATIONARY
1772124718333,-0.28763297,1.53836384,9.37270689,0.012533594,0.024392578,0.013687235,9.316671,-1.734567,0.0,-0.2596669,1.45169836,8.91490853,STATIONARY
1772124718335,-0.35004901,1.52134971,9.3820606,0.010661182,0.023798337,0.014149479,9.204342,-2.109216,0.0,-0.33075214,1.43922686,8.91718051,STATIONARY
1772124718337,-0.35804275,1.43573073,9.42956738,0.009630164,0.025455615,0.011543658,8.651133,-2.149737,0.0,-0.33216832,1.36376199,8.95801019,STATIONARY
1772124718339,-0.34623886,1.42599925,9.42775247,0.0091621,0.023588274,0.008475326,8.595396,-2.079637,0.0,-0.34310663,1.36880377,8.96653553,STATIONARY
1772124718341,-0.36008796,1.31857044,9.45772759,0.004177903,0.023240151,0.008447138,7.931188,-2.159526,0.0,-0.33167413,1.2464444,9.00719952,STATIONARY
1772124718343,-0.33702063,1.37509783,9.43817458,0.000744039,0.019886841,0.009443597,8.284195,-2.023715,0.0,-0.30698575,1.31821863,8.97136277,STATIONARY
1772124718345,-0.32151402,1.38168798,9.4735072,-0.000155967,0.021082863,0.009109252,8.293235,-1.923437,0.0,-0.30634247,1.30922111,9.01243368,STATIONARY
1772124718347,-0.33395548,1.4179378,9.41297837,-0.003274909,0.020274893,0.009049468,8.56112,-2.009249,0.0,-0.31643882,1.34953647,8.9434311,STATIONARY
1772124718349,-0.37299325,1.37120954,9.4406145,-0.003516217,0.018394914,0.010301501,8.257826,-2.239076,0.0,-0.34302877,1.30813105,8.98001376,STATIONARY
1772124718351,-0.44933478,1.42269704,9.46945113,-0.00279743,0.021581519,0.005039537,8.534792,-2.686596,0.0,-0.41719971,1.36186703,8.99028736,STATIONARY
1772124718353,-0.47489837,1.50902241,9.46571588,-0.004666067,0.024425577,0.00819814,9.04667,-2.836385,0.0,-0.45434461,1.45126656,9.000246,STATIONARY
1772124718355,-0.37638846,1.47343212,9.44214932,-0.005564378,0.021746019,0.007774958,8.862456,-2.255481,0.0,-0.34941323,1.39554855,8.96754131,STATIONARY
1772124718357,-0.39740129,1.52570009,9.48602564,-0.006493394,0.021046579,0.004847135,9.129135,-2.368505,0.0,-0.39173646,1.44200905,8.99572753,STATIONARY
1772124718359,-0.34247432,1.57554238,9.48043657,-0.00505979,0.022183468,0.005305707,9.42964,-2.040904,0.0,-0.31923706,1.48921854,9.01191617,STATIONARY
1772124718361,-0.24288423,1.55425841,9.48277548,-0.001825897,0.020768457,0.004130432,9.305206,-1.447896,0.0,-0.22663963,1.44385684,9.02162335,STATIONARY
1772124718363,-0.11610223,1.45638937,9.460633,-0.004123979,0.018326099,0.007225518,8.750882,-0.694922,0.0,-0.11820176,1.37960052,8.97733537,STATIONARY
1772124718365,-0.08170322,1.46737349,9.49066106,-0.003839545,0.019197201,0.007076968,8.788722,-0.487444,0.0,-0.07413446,1.39445611,9.02152544,STATIONARY
1772124718367,-0.02614986,1.453992,9.4745247,-0.003193845,0.018424111,0.005383193,8.724701,-0.156307,0.0,-0.03654923,1.37902245,8.98511337,STATIONARY
1772124718369,-0.10415218,1.4619515,9.4563105,0.001511315,0.017850216,0.005586993,8.787861,-0.623624,0.0,-0.11278137,1.38666627,8.97311925,STATIONARY
1772124718371,-0.14383499,1.5166845,9.48477235,0.004789422,0.017132882,0.004430754,9.084072,-0.857917,0.0,-0.14419402,1.43982684,9.02256374,STATIONARY
1772124718373,-0.172304,1.62795984,9.50016931,0.007413389,0.013815221,0.005998941,9.722257,-1.024132,0.0,-0.17083895,1.56994272,9.0205863,STATIONARY
1772124718375,-0.18166241,1.59242588,9.50812777,0.006053016,0.01198146,0.004853706,9.505981,-1.079529,0.0,-0.17160359,1.52567012,9.03816789,STATIONARY
1772124718377,-0.11970032,1.52905641,9.50194693,0.007636778,0.011113452,0.003956434,9.140971,-0.712576,0.0,-0.124803,1.45486725,9.01903477,STATIONARY
1772124718379,-0.14153838,1.53331917,9.51867583,0.006948975,0.014097433,0.003626124,9.149906,-0.841059,0.0,-0.12670523,1.44645211,9.06466647,STATIONARY
1772124718381,-0.11760381,1.58761018,9.48031079,0.007406282,0.014803024,0.003240395,9.506044,-0.700961,0.0,-0.12686279,1.51498984,8.99518238,STATIONARY
1772124718383,-0.12635368,1.60152882,9.49320636,0.006952358,0.017291058,0.001155135,9.574951,-0.751933,0.0,-0.13413762,1.5203936,9.02728216,STATIONARY
1772124718385,-0.09933991,1.71870765,9.50758071,0.00696278,0.021454425,0.003005711,10.246284,-0.589086,0.0,-0.11053982,1.64569358,9.04974128,STATIONARY
1772124718387,-0.08545497,1.70264625,9.51690969,0.009895077,0.025072676,0.005322872,10.142929,-0.50642,0.0,-0.07385172,1.61213385,9.04049873,STATIONARY
1772124718389,-0.09607654,1.66925966,9.53585092,0.014373771,0.021709589,0.003709577,9.928583,-0.568607,0.0,-0.0728509,1.59054388,9.05947128,STATIONARY
1772124718391,-0.13185515,1.59335089,9.53363736,0.015171776,0.022341646,0.004039987,9.487224,-0.781541,0.0,-0.11696896,1.52083213,9.05870336,STATIONARY
1772124718393,-0.17263362,1.59055425,9.52084765,0.015970114,0.025037079,0.006145322,9.482726,-1.024587,0.0,-0.1589374,1.50767729,9.04708272,STATIONARY
