timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662711557,-1.6671776,3.5617781,6.8207134,0.02527212,0.02362021,-0.0061118,26.89716,-12.225071,0.0,-1.671622,3.5446346,6.8282175,STATIONARY
1773662711623,-1.7418782,3.5321918,6.8534395,0.02534509,0.02692007,-0.00802157,26.542519,-12.730595,0.0,-1.7425876,3.5165277,6.8593073,ON_TABLE
1773662711689,-1.7242441,3.5201351,6.8066424,0.02517968,0.0281641,-0.0065048,26.625834,-12.680858,0.0,-1.7258352,3.5050738,6.8148501,STATIONARY
1773662711755,-1.6583845,3.5777769,6.8185139,0.02120378,0.02696527,-0.00733419,27.014833,-12.154133,0.0,-1.6632686,3.5598335,6.826128,STATIONARY
1773662711821,-1.5912571,3.6301593,6.8108531,0.01984555,0.02620573,-0.00975998,27.43017,-11.649874,0.0,-1.5994976,3.6095967,6.8188502,STATIONARY
1773662711887,-1.6159054,3.558223,6.8839869,0.01950871,0.02720391,-0.01549065,26.711841,-11.778826,0.0,-1.6229135,3.5412573,6.8883274,STATIONARY
1773662711953,-1.64866,3.5427408,6.8805535,0.02422052,0.02484586,-0.01866924,26.59797,-12.02601,0.0,-1.6540303,3.5265492,6.8850656,ON_TABLE
1773662712019,-1.6340446,3.4661936,6.8961192,0.02365162,0.02425783,-0.02055691,26.062655,-11.953725,0.0,-1.6401457,3.4538294,6.899853,ON_TABLE
1773662712085,-1.5996551,3.4198655,6.9091361,0.02197604,0.02277387,-0.0229948,25.744354,-11.722505,0.0,-1.6074757,3.4098177,6.9122192,ON_TABLE
1773662712151,-1.6497304,3.3708512,6.9344103,0.02466356,0.02611694,-0.02475201,25.309757,-12.077163,0.0,-1.6550472,3.3632541,6.9362296,ON_TABLE
1773662712217,-1.6831429,3.3164105,6.9675329,0.02502444,0.02457781,-0.02763045,24.828669,-12.304704,0.0,-1.6867891,3.3115354,6.9676961,ON_TABLE
1773662712283,-1.6693476,3.3005429,6.9687769,0.02565164,0.02756089,-0.03181331,24.730236,-12.215613,0.0,-1.6736835,3.2964612,6.9688779,STATIONARY
1773662712349,-1.6016706,3.2458732,6.9815565,0.02185233,0.02622539,-0.02756629,24.377618,-11.751661,0.0,-1.6093904,3.244525,6.9810185,ON_TABLE
1773662712415,-1.6116408,3.2466675,6.976006,0.02247808,0.02505959,-0.02870182,24.392434,-11.829775,0.0,-1.618862,3.2452796,6.9757455,STATIONARY
1773662712481,-1.6319266,3.2709571,6.9850329,0.02393158,0.02127968,-0.02826082,24.513035,-11.946578,0.0,-1.6381336,3.2683547,6.9843211,STATIONARY
1773662712547,-1.6054445,3.2837383,6.9908971,0.02238181,0.02321507,-0.0292834,24.59829,-11.742264,0.0,-1.6129756,3.2804968,6.989892,STATIONARY
1773662712613,-1.6268024,3.2694483,7.0104612,0.01831458,0.02548108,-0.02709959,24.432099,-11.876633,0.0,-1.6332656,3.2669214,7.0084779,ON_TABLE
1773662712679,-1.6295147,3.2687652,7.0054422,0.01786967,0.02016612,-0.02767292,24.440412,-11.903102,0.0,-1.6358423,3.2662723,7.0037099,STATIONARY
1773662712745,-1.6003157,3.2364064,7.0075238,0.01355886,0.02429475,-0.02815799,24.239914,-11.713033,0.0,-1.6081032,3.2355315,7.0056874,ON_TABLE
1773662712811,-1.5963706,3.2654007,7.0183979,0.01475235,0.02363792,-0.02464298,24.402623,-11.652566,0.0,-1.6043554,3.2630761,7.0160178,ON_TABLE
1773662712877,-1.6447353,3.1999607,7.0307919,0.01579699,0.01917412,-0.02692478,23.901508,-12.019789,0.0,-1.6503018,3.2009082,7.0277921,ON_TABLE
1773662712943,-1.6538078,3.1647456,6.9992045,0.01998102,0.02144825,-0.02279689,23.751455,-12.150268,0.0,-1.6589207,3.1674538,6.9977841,STATIONARY
1773662713009,-1.6367281,3.1958504,6.9890787,0.02194291,0.01808767,-0.02313841,23.999494,-12.022901,0.0,-1.642695,3.1970034,6.9881646,STATIONARY
1773662713075,-1.6428333,3.2306464,7.0024448,0.02192803,0.0191182,-0.01693181,24.187904,-12.025923,0.0,-1.6484949,3.2300596,7.0008624,STATIONARY
1773662713141,-1.7233331,3.2338685,7.0542706,0.01861348,0.02306412,-0.02316637,24.004882,-12.520682,0.0,-1.7249698,3.2331205,7.0500969,STATIONARY
1773662713207,-1.813695,3.1780141,7.0889978,0.01425712,0.0183987,-0.0245679,23.475938,-13.140904,0.0,-1.8108136,3.1800589,7.0830878,STATIONARY
1773662713273,-1.8509899,3.1938919,7.0973618,0.0219917,0.0156654,-0.02827077,23.530524,-13.378,0.0,-1.8462438,3.1951427,7.0910335,ON_TABLE
1773662713339,-1.8856542,3.1923201,7.0721226,0.02420197,0.01584065,-0.02426914,23.564774,-13.659254,0.0,-1.8791748,3.1936495,7.0670562,STATIONARY
1773662713405,-1.8332199,3.2215184,7.0929968,0.01589865,0.00904835,-0.03308756,23.736701,-13.241969,0.0,-1.8293622,3.2213879,7.0868868,ON_TABLE
1773662713471,-1.9396128,3.318729,7.1426107,0.01690998,0.00115103,-0.03213798,24.151424,-13.834916,0.0,-1.9304355,3.313738,7.13402,STATIONARY
1773662713537,-1.9423312,3.314412,7.181154,0.01569415,0.00109831,-0.02943673,24.014582,-13.797698,0.0,-1.933018,3.3096368,7.1706361,ON_TABLE
1773662713603,-1.8667395,3.2387813,7.0784332,0.01092473,-0.00359136,-0.02531637,23.866012,-13.485496,0.0,-1.8612058,3.2377877,7.0730513,STATIONARY
1773662713669,-1.844173,3.2456517,7.1137874,0.00864237,7.132e-05,-0.0247675,23.828595,-13.270762,0.0,-1.8397677,3.2443145,7.1066379,ON_TABLE
1773662713735,-1.7756148,3.1585711,7.1161569,0.01489533,-0.00057907,-0.02513311,23.299385,-12.847295,0.0,-1.7746374,3.161588,7.1088889,ON_TABLE
1773662713801,-1.6695545,3.1236122,7.1183342,0.01578593,0.00131227,-0.02420887,23.133085,-12.121533,0.0,-1.6738801,3.1283771,7.1109573,ON_TABLE
1773662713867,-1.7484135,3.1868239,7.1362983,0.01110363,0.00096336,-0.02167118,23.448175,-12.610013,0.0,-1.7487961,3.1884282,7.1280232,STATIONARY
1773662713933,-1.8121762,3.1690107,7.1567883,0.01316078,0.00240543,-0.01672295,23.231467,-13.035899,0.0,-1.8093707,3.1715056,7.1474887,STATIONARY
1773662713999,-1.7477978,3.1754366,7.1648217,0.01233189,0.00384834,-0.01112045,23.29537,-12.572339,0.0,-1.7482112,3.1776102,7.1551204,STATIONARY
1773662714065,-1.799141,3.1787178,7.1671779,0.01199743,0.00978722,-0.01169068,23.27565,-12.923868,0.0,-1.7969873,3.1807273,7.1573589,ON_TABLE
1773662714131,-1.8018037,3.2604294,7.153648,0.01133245,0.01152457,-0.01122411,23.843896,-12.908671,0.0,-1.7995169,3.2583534,7.1445054,ON_TABLE
1773662714197,-1.7814184,3.258528,7.1804958,0.01189073,0.01119562,-0.01477484,23.771108,-12.730391,0.0,-1.7801508,3.256547,7.1700108,STATIONARY
1773662714263,-1.8321137,3.1923139,7.1133497,0.01384938,0.01590873,-0.01529215,23.489498,-13.223561,0.0,-1.8283113,3.1936437,7.106222,ON_TABLE
1773662714329,-1.7923474,3.233271,7.0738992,0.01909405,0.01669313,-0.01680009,23.896672,-12.976932,0.0,-1.7905334,3.2325529,7.0687441,ON_TABLE
1773662714395,-1.8323657,3.3048992,7.0620819,0.01886569,0.01227442,-0.01731389,24.369509,-13.224818,0.0,-1.8285507,3.3005997,7.0575176,ON_TABLE
1773662714461,-1.8586439,3.2964676,7.0765122,0.022356,0.014344,-0.0208854,24.253984,-13.391933,0.0,-1.8535151,3.2925897,7.0712264,STATIONARY
1773662714527,-1.7884885,3.3055268,7.0114129,0.02333213,0.01820453,-0.01854784,24.551946,-12.992307,0.0,-1.7868674,3.3011959,7.0093821,STATIONARY
1773662714593,-1.7418032,3.3382311,7.0164522,0.02517317,0.02009042,-0.01863451,24.785441,-12.634977,0.0,-1.7425163,3.3322649,7.0141694,ON_TABLE
1773662714659,-1.6120441,3.322878,7.0103257,0.02260495,0.01916917,-0.01907532,24.794181,-11.738552,0.0,-1.6192452,3.3176795,7.0083492,ON_TABLE
1773662714725,-1.620416,3.3691011,7.0165631,0.02732044,0.01774927,-0.01861587,25.072539,-11.760188,0.0,-1.6271985,3.3615914,7.0142748,ON_TABLE
1773662714791,-1.5105829,3.443078,7.0237533,0.03202344,0.01241796,-0.02204292,25.605911,-10.930023,0.0,-1.5228571,3.4318695,7.0211055,ON_TABLE
1773662714857,-1.5326748,3.3590878,7.0561692,0.02985446,0.01172645,-0.02357091,24.947945,-11.096104,0.0,-1.5438444,3.3520789,7.0519006,ON_TABLE
1773662714923,-1.5228663,3.365355,7.0360179,0.01909999,0.0146284,-0.02194608,25.055127,-11.048198,0.0,-1.5345263,3.3580327,7.0327568,ON_TABLE
1773662714989,-1.4277617,3.3547612,7.0187016,0.02056119,0.01288503,-0.01804095,25.09754,-10.400027,0.0,-1.444177,3.3479686,7.0163063,STATIONARY
1773662715055,-1.4641775,3.3383716,7.0150769,0.01704057,0.00879198,-0.01601286,24.978291,-10.673123,0.0,-1.478772,3.3323985,7.0128629,STATIONARY
1773662715121,-1.524746,3.3728898,7.0080618,0.0191816,0.00665941,-0.01779795,25.186893,-11.091938,0.0,-1.536312,3.3651907,7.0061985,ON_TABLE
1773662715187,-1.4953414,3.3634111,7.0212485,0.01862179,0.00733924,-0.01521319,25.104283,-10.872565,0.0,-1.5083776,3.3561859,7.0187258,ON_TABLE
1773662715253,-1.5119699,3.3661532,7.0830515,0.01323572,0.00748968,-0.01734356,24.927569,-10.912638,0.0,-1.5241747,3.3587909,7.0774387,STATIONARY
1773662715319,-1.5602716,3.3854067,7.0743362,0.01178854,0.00800965,-0.01621998,25.047461,-11.251904,0.0,-1.5700614,3.3770819,7.0691592,ON_TABLE
1773662715385,-1.5564976,3.3841524,7.0922228,0.01236698,0.00522105,-0.01630993,24.988892,-11.203662,0.0,-1.566476,3.3758902,7.0861515,ON_TABLE
1773662715451,-1.5578787,3.3484737,7.1015555,0.01436206,0.01671858,-0.01478183,24.728952,-11.222898,0.0,-1.5677881,3.3419955,7.0950175,ON_TABLE
1773662715517,-1.4488304,3.3255473,7.0764406,0.01379224,0.01769396,-0.01364775,24.721147,-10.497747,0.0,-1.4641922,3.3202154,7.0711584,ON_TABLE
1773662715583,-1.4037804,3.4162435,7.0418841,0.01096988,0.02122783,-0.01192635,25.443737,-10.168202,0.0,-1.4213947,3.4063768,7.0383297,STATIONARY
1773662715649,-1.340013,3.2960212,7.0580516,0.00802459,0.02105366,-0.01114231,24.645277,-9.760667,0.0,-1.3608156,3.2921656,7.0536888,STATIONARY
1773662715715,-1.3785791,3.2225962,7.0270044,0.010765,0.02404416,-0.01185424,24.228854,-10.110987,0.0,-1.3974535,3.2224118,7.024194,STATIONARY
1773662715781,-1.3388134,3.1419562,7.0292644,0.01127832,0.02200765,-0.01218114,23.705747,-9.864133,0.0,-1.359676,3.1458038,7.026341,ON_TABLE
1773662715847,-1.3499027,3.1859141,7.019198,0.01277823,0.02443944,-0.01244606,24.023398,-9.932992,0.0,-1.3702109,3.1875639,7.0167779,ON_TABLE
1773662715913,-1.3376352,3.1990916,7.0231467,0.01162157,0.0236013,-0.00811833,24.10676,-9.833181,0.0,-1.3585568,3.2000825,7.0205292,STATIONARY
1773662715979,-1.3599208,3.2465913,7.0027813,0.01149633,0.02324037,-0.00906641,24.470863,-9.992042,0.0,-1.379728,3.2452072,7.0011821,STATIONARY
1773662716045,-1.4359865,3.2792842,6.9529037,0.01150453,0.02232896,-0.0125156,24.791944,-10.580723,0.0,-1.4519905,3.2762655,6.9537984,ON_TABLE
1773662716111,-1.2724147,3.2938214,6.8740842,0.01020801,0.02642413,-0.01318358,25.228002,-9.476952,0.0,-1.2965973,3.2900757,6.8789198,STATIONARY
1773662716177,-1.2100114,3.2571837,6.8866128,0.00347065,0.02681843,-0.01136034,24.977856,-9.02517,0.0,-1.2373141,3.25527,6.890822,STATIONARY
1773662716243,-1.182339,3.3224077,6.8459671,0.00134098,0.02420708,-0.00784798,25.558479,-8.831721,0.0,-1.2110254,3.3172327,6.8522085,ON_TABLE
1773662716309,-1.253208,3.3814656,6.8110604,-0.000556,0.02145706,-0.01018702,26.024894,-9.358413,0.0,-1.2783509,3.3733378,6.8190472,STATIONARY
1773662716375,-1.2718879,3.3759182,6.8124042,8.875e-05,0.02287256,-0.01253859,25.972432,-9.496931,0.0,-1.2960968,3.3680678,6.8203238,ON_TABLE
1773662716441,-1.3009313,3.3192698,6.8055166,0.00048609,0.02323152,-0.0189458,25.597124,-9.748919,0.0,-1.323688,3.3142518,6.8137806,STATIONARY
1773662716507,-1.3473694,3.329625,6.8358459,-0.0019221,0.02649087,-0.02151995,25.542604,-10.04855,0.0,-1.3678043,3.3240892,6.8425934,STATIONARY
1773662716573,-1.3983439,3.3082838,6.8212907,-0.00158159,0.02727909,-0.02096003,25.413024,-10.45067,0.0,-1.41623,3.303815,6.828766,STATIONARY
1773662716639,-1.4164224,3.3890366,6.8131736,-0.00398903,0.02900431,-0.01744908,25.966594,-10.544252,0.0,-1.4334046,3.3805302,6.8210548,ON_TABLE
1773662716705,-1.3971837,3.3315215,6.7943017,-0.00828692,0.03100951,-0.01718014,25.654528,-10.461181,0.0,-1.4151278,3.3258908,6.8031264,STATIONARY
1773662716771,-1.4675038,3.3581241,6.793726,-0.0033846,0.02943161,-0.02150043,25.787716,-10.959326,0.0,-1.481932,3.3511633,6.8025796,STATIONARY
1773662716837,-1.5625716,3.4874384,6.7867225,-0.00635433,0.02609371,-0.02215945,26.599904,-11.573275,0.0,-1.5722463,3.4740119,6.7959262,ON_TABLE
1773662716903,-1.5015711,3.4727511,6.7454887,-0.00233496,0.03057199,-0.01841736,26.680698,-11.195037,0.0,-1.5142958,3.460059,6.7567541,STATIONARY
1773662716969,-1.4344441,3.4651333,6.7179305,-0.00100097,0.02959908,-0.01880115,26.767866,-10.745116,0.0,-1.4505252,3.4528221,6.7305738,STATIONARY
1773662717035,-1.4714055,3.3971509,6.7621995,-0.00040991,0.03342696,-0.02232014,26.145827,-11.003069,0.0,-1.4856385,3.3882388,6.7726294,ON_TABLE
1773662717101,-1.4526825,3.3616749,6.7440403,-0.00283098,0.03530534,-0.01862873,25.979489,-10.911616,0.0,-1.4678517,3.3545366,6.7553781,ON_TABLE
1773662717167,-1.4293041,3.3396262,6.706971,-0.009478,0.0324038,-0.02061407,25.965987,-10.800339,0.0,-1.4456422,3.3335903,6.7201622,STATIONARY
1773662717233,-1.4305989,3.2813141,6.7175784,-0.00752188,0.02890496,-0.02074302,25.536282,-10.832875,0.0,-1.4468722,3.2781939,6.7302393,ON_TABLE
1773662717299,-1.4139625,3.2694718,6.6703641,-0.00580619,0.02279578,-0.02101608,25.617459,-10.776874,0.0,-1.4310677,3.2669436,6.6853857,STATIONARY
1773662717365,-1.4932165,3.1273503,6.6805266,-0.00575562,0.02509818,-0.02193948,24.553579,-11.443988,0.0,-1.506359,3.1319282,6.6950401,ON_TABLE
1773662717431,-1.3991019,3.1761095,6.7267535,-0.00444624,0.02026412,-0.02232905,24.809581,-10.65174,0.0,-1.4169502,3.1782494,6.7389556,ON_TABLE
1773662717497,-1.3919518,3.1340755,6.7175984,-0.00426239,0.01809128,-0.01991266,24.552941,-10.635074,0.0,-1.4101575,3.1383172,6.7302583,STATIONARY
1773662717563,-1.2979621,3.1059641,6.7024633,-0.00183543,0.01778821,-0.01797022,24.463352,-9.965452,0.0,-1.3208673,3.1116113,6.7158799,STATIONARY
1773662717629,-1.2934931,3.155421,6.7218796,0.00206574,0.01495353,-0.0186169,24.748203,-9.881346,0.0,-1.3166217,3.1585954,6.7343255,ON_TABLE
1773662717695,-1.2608159,3.1099156,6.7016769,0.0032367,0.0156201,-0.01927938,24.515343,-9.684511,0.0,-1.2855784,3.1153653,6.7151329,ON_TABLE
1773662717761,-1.3222889,3.1355216,6.6849442,0.01035662,0.01647255,-0.01892994,24.708453,-10.152941,0.0,-1.3439778,3.139691,6.6992368,ON_TABLE
1773662717827,-1.3590966,3.1520434,6.707445,0.01287528,0.01722755,-0.01798062,24.729489,-10.391738,0.0,-1.378945,3.1553867,6.7206125,STATIONARY
1773662717893,-1.4289205,3.1740192,6.7411667,0.01091841,0.01470557,-0.01321937,24.731136,-10.856098,0.0,-1.4452778,3.1762637,6.7526481,ON_TABLE
1773662717959,-1.4353633,3.0946562,6.7645867,0.00723436,0.0129592,-0.01365222,24.109255,-10.921284,0.0,-1.4513984,3.1008688,6.7748971,ON_TABLE
1773662718025,-1.4096194,3.0562196,6.7163751,0.00869942,0.01067399,-0.01441305,24.005201,-10.814931,0.0,-1.4269417,3.0643541,6.7290961,ON_TABLE
1773662718091,-1.3240655,3.1234859,6.7374347,0.00509614,0.01196276,-0.01233494,24.460807,-10.109339,0.0,-1.3456656,3.128257,6.7491028,STATIONARY
1773662718157,-1.3885558,3.1648469,6.7238092,0.00562455,0.01366703,-0.01676662,24.748077,-10.583649,0.0,-1.4069313,3.16755,6.7361585,STATIONARY
1773662718223,-1.380531,3.1138643,6.7406503,0.00528364,0.01203651,-0.01346963,24.349563,-10.53256,0.0,-1.3993078,3.1191165,6.7521576,ON_TABLE
1773662718289,-1.4794852,3.1169679,6.7619291,0.00537763,0.01213325,-0.01044931,24.242319,-11.238405,0.0,-1.4933143,3.122065,6.7723724,ON_TABLE
1773662718355,-1.5357335,3.1499425,6.7477112,0.00676113,0.01619232,-0.01024315,24.473913,-11.652704,0.0,-1.5467502,3.1533909,6.7588655,STATIONARY
1773662718421,-1.5711992,3.1349085,6.7696685,0.01482306,0.01769346,-0.01087706,24.279721,-11.893143,0.0,-1.5804426,3.1391085,6.7797249,STATIONARY
1773662718487,-1.5485222,3.1682909,6.7726646,0.01684655,0.01289695,-0.0074959,24.514753,-11.700653,0.0,-1.5588994,3.1708218,6.7825712,STATIONARY
1773662718553,-1.5659327,3.203644,6.7320661,0.01352257,0.01359214,-0.00716395,24.867919,-11.861868,0.0,-1.5754394,3.2044072,6.7440026,ON_TABLE
1773662718619,-1.533826,3.181918,6.7311552,0.0098844,0.01084338,-0.00420222,24.744994,-11.640738,0.0,-1.544938,3.1837675,6.7431373,STATIONARY
1773662718685,-1.5279333,3.2047683,6.788158,0.01327483,0.0136541,-0.00588637,24.730231,-11.50506,0.0,-1.53934,3.2054753,6.7972899,ON_TABLE
1773662718751,-1.5390854,3.2059706,6.846048,0.01018742,0.01183257,-0.00238877,24.555257,-11.50786,0.0,-1.5499345,3.2066175,6.8522854,STATIONARY
1773662718817,-1.5835179,3.2037278,6.8696049,0.00746705,0.01467217,0.00101721,24.439207,-11.799913,0.0,-1.5921453,3.2044869,6.8746645,STATIONARY
1773662718883,-1.6312971,3.2013241,6.8891956,0.00686454,0.01147781,0.00038828,24.331703,-12.119546,0.0,-1.6375356,3.2022034,6.8932756,ON_TABLE
1773662718949,-1.5725122,3.2584021,6.9113914,0.00673131,0.01054266,-0.00105622,24.688483,-11.629102,0.0,-1.5816899,3.2564275,6.9143616,ON_TABLE
1773662719015,-1.5938717,3.2216053,6.8813759,0.00794612,0.01126877,-2.826e-05,24.517188,-11.847194,0.0,-1.6019814,3.2214705,6.8858469,STATIONARY
1773662719081,-1.5833636,3.2477788,6.822526,0.00550324,0.00851927,5.24e-06,24.877788,-11.83493,0.0,-1.5919988,3.2463353,6.8299395,STATIONARY
1773662719147,-1.5484455,3.2174108,6.7689447,0.0058617,0.00872205,0.00036625,24.860669,-11.67339,0.0,-1.5588265,3.2174857,6.7790373,ON_TABLE
1773662719213,-1.561218,3.2163297,6.7232559,0.01162223,0.00159824,-5.887e-05,24.985051,-11.831,0.0,-1.5709605,3.2164587,6.7356329,STATIONARY
1773662719279,-1.5777714,3.2045691,6.7829262,0.01244321,-0.00116265,0.00468727,24.710063,-11.87725,0.0,-1.5866862,3.2052861,6.7923197,ON_TABLE
1773662719345,-1.6843537,3.3408918,6.7955972,0.01155611,0.00177091,0.00213842,25.509849,-12.540282,0.0,-1.6879393,3.3347926,6.8043572,ON_TABLE
1773662719411,-1.6761074,3.3697532,6.839586,0.01303356,0.00060876,-0.00149479,25.572259,-12.398,0.0,-1.6801054,3.3622109,6.8461465,STATIONARY
1773662719477,-1.6692612,3.3822573,6.8488272,0.01494378,-0.00386877,-0.00394127,25.631659,-12.327259,0.0,-1.6736015,3.3740899,6.8549257,ON_TABLE
1773662719543,-1.6899186,3.349989,6.8233195,0.01484971,-0.00413193,-0.00336293,25.480751,-12.534092,0.0,-1.693226,3.343435,6.8306934,ON_TABLE
1773662719609,-1.8142696,3.3902342,6.8189526,0.01287972,-0.00367069,-0.00175855,25.662564,-13.400461,0.0,-1.8113595,3.3816679,6.8265448,STATIONARY
1773662719675,-1.7447374,3.3581384,6.8131545,0.00880744,0.00050756,-0.00565834,25.523664,-12.936311,0.0,-1.7453038,3.351177,6.8210366,ON_TABLE
1773662719741,-1.7418561,3.2856755,6.8217289,0.01015561,-0.0009952,-0.00519664,25.017309,-12.955278,0.0,-1.7425666,3.2823371,6.8291823,ON_TABLE
1773662719807,-1.8774158,3.3428587,6.7962175,0.00923261,-0.00288059,-0.00438108,25.366239,-13.921926,0.0,-1.8713483,3.3366612,6.8049465,STATIONARY
1773662719873,-1.8205877,3.320938,6.7787073,0.00925775,0.00314073,-0.00442918,25.320706,-13.559973,0.0,-1.8173616,3.3158366,6.7883118,ON_TABLE
1773662719939,-1.7779081,3.2981136,6.7934213,0.00816953,0.00245532,-0.0038806,25.157962,-13.247984,0.0,-1.776816,3.2941534,6.80229,ON_TABLE
1773662720005,-1.7997959,3.346391,6.8178025,0.00974722,0.00654534,-0.00351,25.387789,-13.331896,0.0,-1.7976094,3.3400169,6.8254522,ON_TABLE
1773662720071,-1.8114744,3.4542489,6.8530012,0.01215806,-0.00029259,-0.00096046,25.98052,-13.281175,0.0,-1.808704,3.4424819,6.858891,STATIONARY
1773662720137,-1.8314045,3.4162336,6.8870191,0.01747367,0.00071687,-0.00210558,25.612107,-13.399445,0.0,-1.8276376,3.4063674,6.891208,ON_TABLE
1773662720203,-1.8732786,3.476196,6.878751,0.02189289,0.00303946,-0.00641885,25.993652,-13.661135,0.0,-1.867418,3.4633317,6.8833533,ON_TABLE
1773662720269,-1.8400078,3.4937088,6.882919,0.02250752,0.00463905,-0.00042317,26.122005,-13.407863,0.0,-1.8358108,3.4799688,6.8873129,STATIONARY
1773662720335,-1.7781744,3.5213587,6.9051077,0.02306551,0.01016227,-0.00570315,26.282574,-12.92052,0.0,-1.777069,3.5062362,6.9083921,ON_TABLE
1773662720401,-1.7703553,3.528955,6.9008076,0.02499331,0.00913894,0.00132392,26.35116,-12.866201,0.0,-1.7696409,3.5134527,6.904307,ON_TABLE
1773662720467,-1.7331253,3.6034799,6.8878651,0.02269488,0.00872461,-0.00214692,26.900922,-12.568657,0.0,-1.7342723,3.5842513,6.8920116,STATIONARY
1773662720533,-1.7886974,3.6274759,6.8680637,0.02131724,0.01012003,-0.00152202,27.072314,-12.96852,0.0,-1.7870658,3.6070475,6.8732003,STATIONARY
1773662720599,-1.721432,3.610482,6.8552961,0.02325741,0.00575698,-0.00208403,27.058478,-12.526456,0.0,-1.7231637,3.5909033,6.8610711,STATIONARY
1773662720665,-1.7581332,3.6022183,6.8310721,0.02706365,0.00618431,-0.00597373,27.052741,-12.825305,0.0,-1.7580298,3.5830528,6.8380583,ON_TABLE
1773662720731,-1.715914,3.6790273,6.8612441,0.03012729,0.01527065,-0.00278271,27.482713,-12.429413,0.0,-1.7179216,3.6560214,6.8667217,STATIONARY
1773662720797,-1.7326203,3.646155,6.8247473,0.03073479,0.02051186,-0.00068551,27.376389,-12.621472,0.0,-1.7337926,3.6247926,6.8320497,ON_TABLE
1773662720863,-1.7055774,3.6446708,6.8241056,0.02660619,0.02092848,-0.00944632,27.390896,-12.432615,0.0,-1.7081018,3.6233827,6.8314401,STATIONARY
1773662720929,-1.7514127,3.6279031,6.7960063,0.02228621,0.02064974,-0.00700481,27.336173,-12.808269,0.0,-1.7516453,3.6074534,6.8047458,ON_TABLE
1773662720995,-1.7732975,3.6024694,6.8281959,0.0239629,0.02059031,-0.0045105,27.051032,-12.936151,0.0,-1.772436,3.5832914,6.8353259,STATIONARY
1773662721061,-1.8694701,3.5305526,6.8101986,0.0248898,0.01478877,0.00031464,26.561716,-13.696418,0.0,-1.8637999,3.5149704,6.8182284,STATIONARY
1773662721127,-1.9265299,3.5689796,6.8727504,0.02432891,0.01302114,0.00274065,26.566006,-13.969969,0.0,-1.9180068,3.5514761,6.8776527,ON_TABLE
1773662721193,-1.8611305,3.5229927,6.9184363,0.02198107,0.01423672,0.00256153,26.185015,-13.480548,0.0,-1.8558773,3.5077885,6.9210543,STATIONARY
1773662721259,-1.8334613,3.4592986,6.9078469,0.0217601,0.01656574,-0.0026359,25.82789,-13.350588,0.0,-1.8295916,3.4472791,6.9109944,STATIONARY
1773662721325,-1.7771863,3.4518612,6.8885022,0.02251601,0.0162815,-0.0047336,25.883438,-12.988351,0.0,-1.7761303,3.4402136,6.8926169,ON_TABLE
1773662721391,-1.8147706,3.3839892,6.9008116,0.02305165,0.01842256,-0.00444056,25.372672,-13.28523,0.0,-1.8118354,3.3757352,6.9043109,ON_TABLE
