timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662500367,-1.4027188,3.2814217,7.2037301,0.01672085,0.01325122,-0.01665823,24.090342,-10.048656,0.0,-1.4203862,3.2782961,7.1920834,ON_TABLE
1773662500433,-1.4054333,3.2432221,7.2391746,0.02031528,0.01547073,-0.0187724,23.739811,-10.047097,0.0,-1.4229649,3.2420064,7.2257557,STATIONARY
1773662500499,-1.4450198,3.1876358,7.2000932,0.01550892,0.01303481,-0.02235265,23.464027,-10.398883,0.0,-1.4605721,3.1891994,7.1886284,ON_TABLE
1773662500565,-1.5097111,3.1717279,7.1736602,0.01642936,0.01736441,-0.02209635,23.396099,-10.89494,0.0,-1.5220289,3.1740869,7.163517,STATIONARY
1773662500631,-1.4837187,3.2320132,7.1598138,0.01562519,0.0158087,-0.02414934,23.846341,-10.695824,0.0,-1.4973361,3.231358,7.1503629,STATIONARY
1773662500697,-1.415649,3.220455,7.1792666,0.01471487,0.01580422,-0.02334629,23.754422,-10.199178,0.0,-1.4326698,3.2203777,7.1688431,STATIONARY
1773662500763,-1.4753341,3.2214784,7.1740857,0.01760048,0.00986841,-0.02578029,23.741787,-10.62528,0.0,-1.4893707,3.22135,7.1639212,ON_TABLE
1773662500829,-1.5413749,3.1335306,7.1432202,0.0215834,0.00774646,-0.0275629,23.209783,-11.177909,0.0,-1.5521095,3.1377995,7.134599,STATIONARY
1773662500895,-1.6163122,3.2286124,7.1636873,0.02393856,0.00690852,-0.02360462,23.732209,-11.623594,0.0,-1.6232999,3.2281272,7.1540427,STATIONARY
1773662500961,-1.6316428,3.302957,7.1407513,0.02677783,0.00602149,-0.01958598,24.271966,-11.716281,0.0,-1.6378639,3.2987546,7.1322535,STATIONARY
1773662501027,-1.6394706,3.3303533,7.0900787,0.03491035,0.01199058,-0.01212205,24.590943,-11.821098,0.0,-1.6453004,3.324781,7.0841146,ON_TABLE
1773662501093,-1.5757967,3.2485673,7.1222355,0.03173926,0.01482265,-0.01082331,24.005621,-11.38151,0.0,-1.5848102,3.2470844,7.1146635,STATIONARY
1773662501159,-1.606897,3.2462343,7.1077499,0.03201514,0.01689578,-0.01043595,24.011785,-11.620537,0.0,-1.6143555,3.244868,7.1009022,ON_TABLE
1773662501225,-1.5891099,3.1728299,7.165912,0.0306879,0.01802404,-0.01138872,23.377177,-11.462595,0.0,-1.5974577,3.1751339,7.1561562,STATIONARY
1773662501291,-1.6297408,3.1991345,7.1475335,0.02954505,0.01650849,-0.01627234,23.575761,-11.756512,0.0,-1.6360571,3.2001232,7.1386966,ON_TABLE
1773662501357,-1.5720238,3.1561608,7.1334045,0.02981107,0.01089481,-0.02052651,23.368226,-11.394211,0.0,-1.5812259,3.1592982,7.1252741,STATIONARY
1773662501423,-1.5991968,3.2733754,7.1645511,0.02859083,0.01777589,-0.02437832,24.032652,-11.476393,0.0,-1.6070402,3.2706521,7.1548634,ON_TABLE
1773662501489,-1.4888413,3.2959337,7.1778881,0.02835141,0.01560543,-0.02360389,24.209102,-10.674901,0.0,-1.5022025,3.2920825,7.1675335,STATIONARY
1773662501555,-1.4546776,3.3970306,7.1588913,0.03251053,0.01832278,-0.02516353,24.939182,-10.402477,0.0,-1.469747,3.3881245,7.1494866,STATIONARY
1773662501621,-1.4580127,3.3861205,7.155742,0.03080218,0.02373385,-0.02552102,24.876032,-10.435488,0.0,-1.4729154,3.3777599,7.1464947,STATIONARY
1773662501687,-1.4887696,3.3858585,7.1907884,0.02703365,0.02291244,-0.02168036,24.753581,-10.609282,0.0,-1.5021344,3.3775111,7.1797888,STATIONARY
1773662501753,-1.5066148,3.4918536,7.1610864,0.02493355,0.02489179,-0.02339205,25.509021,-10.708481,0.0,-1.5190874,3.4782064,7.1515719,STATIONARY
1773662501819,-1.4714745,3.4583594,7.1637771,0.02261078,0.02561747,-0.02267681,25.308705,-10.47999,0.0,-1.4857041,3.4463869,7.154128,STATIONARY
1773662501885,-1.5254153,3.5554596,7.1574137,0.02148692,0.02305197,-0.01956166,25.912367,-10.806129,0.0,-1.5369478,3.5386321,7.1480828,STATIONARY
1773662501951,-1.6225844,3.5467581,7.1241187,0.01759401,0.02097074,-0.02200869,25.892907,-11.524024,0.0,-1.6292584,3.5303657,7.1164525,STATIONARY
1773662502017,-1.5585743,3.4886753,7.1183099,0.01311839,0.01687957,-0.02544061,25.583108,-11.123041,0.0,-1.5684489,3.475187,7.1109342,ON_TABLE
1773662502083,-1.5883166,3.3933872,7.1340736,0.01836464,0.01713904,-0.02046301,24.905035,-11.367911,0.0,-1.5967041,3.3846633,7.1259098,ON_TABLE
1773662502149,-1.5339077,3.4085486,7.099329,0.02048698,0.01693372,-0.02023019,25.140357,-11.021908,0.0,-1.5450157,3.3990666,7.0929024,STATIONARY
1773662502215,-1.5134038,3.3055187,7.1199747,0.01905326,0.01676028,-0.0181316,24.423493,-10.912363,0.0,-1.525537,3.3011882,7.1125158,STATIONARY
1773662502281,-1.5148599,3.2659697,7.1066997,0.01909525,0.02093494,-0.01990009,24.202219,-10.961633,0.0,-1.5269202,3.2636167,7.0999045,STATIONARY
1773662502347,-1.5131411,3.1599345,7.1096367,0.01608836,0.01864501,-0.0180545,23.495612,-11.005789,0.0,-1.5252874,3.1628832,7.1026947,ON_TABLE
1773662502413,-1.4708139,3.119188,7.0647287,0.01834083,0.01946707,-0.01957793,23.37629,-10.783066,0.0,-1.4850765,3.1241741,7.060032,ON_TABLE
1773662502479,-1.5296349,3.0843094,7.068174,0.01721619,0.01932963,-0.01398443,23.097903,-11.21898,0.0,-1.5409564,3.0910393,7.0633051,ON_TABLE
1773662502545,-1.5633976,3.0474538,7.1243606,0.01531624,0.01873396,-0.01353147,22.675637,-11.406898,0.0,-1.5730311,3.0560265,7.1166824,STATIONARY
1773662502611,-1.5407567,2.998108,7.1665583,0.01742763,0.01987831,-0.0145613,22.244628,-11.218238,0.0,-1.5515222,3.009148,7.1567702,STATIONARY
1773662502677,-1.5977837,2.9823411,7.1491529,0.01706922,0.02258188,-0.01203283,22.152046,-11.654656,0.0,-1.6056978,2.9941695,7.140235,ON_TABLE
1773662502743,-1.6987172,2.9335836,7.1453387,0.01626571,0.02172353,-0.00887691,21.77308,-12.403275,0.0,-1.7015847,2.9478499,7.1366116,STATIONARY
1773662502809,-1.6874531,2.9658164,7.1108646,0.01864523,0.02039142,-0.01193471,22.087922,-12.353831,0.0,-1.6908838,2.978471,7.1038612,STATIONARY
1773662502875,-1.7894825,3.0114262,7.0928767,0.01876314,0.01886201,-0.01323699,22.375536,-13.073993,0.0,-1.7878117,3.0218004,7.0867727,ON_TABLE
1773662502941,-1.7462501,3.0283927,7.0876837,0.01001091,0.01116061,-0.01560326,22.532053,-12.765614,0.0,-1.7467409,3.0379185,7.0818394,ON_TABLE
1773662503007,-1.7716692,3.1253139,7.024125,0.01552714,0.01025268,-0.01819744,23.33673,-12.976973,0.0,-1.770889,3.1299936,7.0214586,STATIONARY
1773662503073,-1.7552566,3.1997363,7.0466009,0.01548365,0.00666772,-0.01590607,23.779172,-12.77879,0.0,-1.7552971,3.2006949,7.0428107,ON_TABLE
1773662503139,-1.7338687,3.1519492,7.134103,0.01338959,0.0077894,-0.01318618,23.23466,-12.533532,0.0,-1.7349786,3.1552972,7.1259376,STATIONARY
1773662503205,-1.8030478,3.1691681,7.1400954,0.01492273,0.01140391,-0.01422721,23.28443,-12.99684,0.0,-1.8006987,3.1716552,7.1316305,STATIONARY
1773662503271,-1.8604004,3.2390894,7.1827187,0.01705386,0.01101374,-0.01398328,23.583689,-13.284959,0.0,-1.8551837,3.2380804,7.1721226,ON_TABLE
1773662503337,-1.9961774,3.2150978,7.1233934,0.0185957,0.01112288,-0.00781227,23.489854,-14.328024,0.0,-1.9841718,3.2152884,7.1157636,STATIONARY
1773662503403,-1.9172227,3.1125213,7.1061737,0.01584031,0.00751194,-0.00475059,22.922622,-13.881409,0.0,-1.9091649,3.1178407,7.0994048,STATIONARY
1773662503469,-1.9202292,3.083728,7.1291539,0.01492699,0.00584349,-0.00531191,22.668655,-13.885853,0.0,-1.9120211,3.090487,7.121236,ON_TABLE
1773662503535,-1.9759094,2.9882174,7.1590776,0.01646107,0.00301228,0.00026903,21.917819,-14.289581,0.0,-1.9649172,2.999752,7.1496635,ON_TABLE
1773662503601,-1.9512322,3.1162221,7.1062792,0.01751243,0.00091048,-0.00292854,22.921835,-14.115122,0.0,-1.9414739,3.1213565,7.099505,ON_TABLE
1773662503667,-1.9835221,3.2091905,7.1307563,0.017734,-0.0012563,-0.00833218,23.440934,-14.233407,0.0,-1.9721493,3.2096764,7.1227583,STATIONARY
1773662503733,-1.9767671,3.2474114,7.1339528,0.02057902,0.0008369,-0.00953928,23.68589,-14.154458,0.0,-1.9657321,3.2459863,7.125795,ON_TABLE
1773662503799,-1.9296825,3.208138,7.099754,0.02072681,0.00498289,-0.00874941,23.559464,-13.911234,0.0,-1.9210017,3.2086766,7.0933062,ON_TABLE
1773662503865,-1.9278655,3.1854898,7.0720237,0.02385989,0.01091921,-0.01085403,23.488673,-13.958208,0.0,-1.9192756,3.1871608,7.0669623,ON_TABLE
1773662503931,-2.016946,3.1333831,7.0855201,0.02492191,0.01083526,-0.0121481,23.041358,-14.592322,0.0,-2.003902,3.1376594,7.0797839,ON_TABLE
1773662503997,-1.9977155,3.1547604,7.0942157,0.02827402,0.00573195,-0.01564334,23.1732,-14.429401,0.0,-1.985633,3.1579679,7.0880447,ON_TABLE
1773662504063,-2.0364217,3.0775818,7.0942052,0.02932441,0.00356127,-0.01769503,22.635006,-14.753418,0.0,-2.0224039,3.0846481,7.0880348,ON_TABLE
1773662504129,-1.9979144,2.9637813,7.0932781,0.02864729,0.00205236,-0.02031611,21.909039,-14.568272,0.0,-1.985822,2.9765376,7.087154,STATIONARY
1773662504195,-1.9992295,2.9469709,7.0033216,0.03274601,0.00176876,-0.02001024,22.029823,-14.741652,0.0,-1.9870714,2.9605678,7.0016953,STATIONARY
1773662504261,-2.0372336,2.9604012,6.9670235,0.03542272,0.00361556,-0.01997225,22.187495,-15.062726,0.0,-2.0231752,2.9733265,6.9672121,ON_TABLE
1773662504327,-2.0405274,2.9845075,6.998423,0.0359489,0.00332414,-0.02277481,22.264527,-15.013402,0.0,-2.0263043,2.9962276,6.9970417,STATIONARY
1773662504393,-2.0509377,3.0363331,7.0300974,0.03543874,0.00540328,-0.02020162,22.519915,-14.993311,0.0,-2.0361941,3.0454619,7.0271323,STATIONARY
1773662504459,-1.9900076,3.0133659,7.0421878,0.03805,0.00915317,-0.01861426,22.380726,-14.563393,0.0,-1.9783105,3.0236431,7.0386182,ON_TABLE
1773662504525,-1.8954086,3.039474,7.0453384,0.04140702,0.00634189,-0.01208563,22.616775,-13.875573,0.0,-1.8884415,3.0484457,7.0416113,STATIONARY
1773662504591,-1.9196376,3.0693632,7.0314646,0.04023964,0.00626156,-0.00417476,22.83631,-14.047421,0.0,-1.911459,3.0768405,7.0284312,ON_TABLE
1773662504657,-1.9277672,3.0869843,7.0318984,0.04150887,0.00651308,-0.00579669,22.946626,-14.09138,0.0,-1.9191821,3.0935805,7.0288433,STATIONARY
1773662504723,-1.9207633,3.0952992,7.0329712,0.0382297,0.00590533,-0.00188094,23.004311,-14.034616,0.0,-1.9125285,3.1014797,7.0298624,STATIONARY
1773662504789,-1.9297215,3.0977619,7.065025,0.04138163,0.00816977,-0.00240406,22.92693,-14.044226,0.0,-1.9210388,3.1038192,7.0603136,STATIONARY
1773662504855,-1.9339397,3.0828106,7.1279781,0.03079423,0.01478919,-0.00582272,22.655855,-13.983618,0.0,-1.925046,3.0896156,7.120119,STATIONARY
1773662504921,-1.9422717,3.1338681,7.1344966,0.03375821,0.01590116,-0.01181987,22.968723,-13.995828,0.0,-1.9329614,3.1381201,7.1263115,STATIONARY
1773662504987,-1.9018203,3.2038215,7.1257938,0.03449244,0.01624765,-0.01372603,23.480299,-13.680897,0.0,-1.8945326,3.2045759,7.1180439,ON_TABLE
1773662505053,-1.8423905,3.2136309,7.1233777,0.0340317,0.0187578,-0.01165246,23.59409,-13.265746,0.0,-1.8380743,3.2138948,7.1157486,ON_TABLE
1773662505119,-1.8877897,3.1847459,7.0738447,0.02898159,0.01916623,-0.00891169,23.508599,-13.67676,0.0,-1.8812035,3.186454,7.0686922,ON_TABLE
1773662505185,-1.8897057,3.2891701,7.1414093,0.02574789,0.0190238,-0.00925259,24.001146,-13.514432,0.0,-1.8830237,3.285657,7.1328787,ON_TABLE
1773662505251,-1.9199581,3.2297862,7.1449787,0.02977667,0.02188165,-0.00869915,23.583648,-13.758705,0.0,-1.9117635,3.2292423,7.1362696,ON_TABLE
1773662505317,-1.9107454,3.1922021,7.2085022,0.02898951,0.02325816,-0.0061235,23.17363,-13.623882,0.0,-1.9030115,3.1935374,7.1966169,STATIONARY
1773662505383,-1.8832809,3.1312599,7.1720442,0.02360304,0.01841239,-0.00689656,22.893202,-13.530972,0.0,-1.8769202,3.1356424,7.1619818,STATIONARY
1773662505449,-1.9316826,3.1481957,7.2035095,0.02419738,0.01984908,-0.00572047,22.885708,-13.805061,0.0,-1.9229018,3.1517314,7.1918739,ON_TABLE
1773662505515,-1.8929742,3.1829603,7.1764781,0.02809655,0.01742813,-0.00576431,23.212474,-13.556531,0.0,-1.8861288,3.1847577,7.1661941,ON_TABLE
1773662505581,-1.9414795,3.2337606,7.1724841,0.02632318,0.01725251,-0.00985675,23.518428,-13.861596,0.0,-1.9322089,3.233018,7.1623997,ON_TABLE
1773662505647,-1.8945982,3.2714033,7.1005645,0.0267545,0.01704049,-0.01012862,23.996267,-13.622436,0.0,-1.8876716,3.2687786,7.0940761,ON_TABLE
1773662505713,-1.7915269,3.3196979,7.1104374,0.02754779,0.01499267,-0.0106452,24.35758,-12.860281,0.0,-1.7897538,3.3146585,7.1034553,ON_TABLE
1773662505779,-1.7498111,3.4076388,7.0924811,0.02791162,0.01126058,-0.00987308,25.007694,-12.537324,0.0,-1.7501238,3.3982023,7.0863968,ON_TABLE
1773662505845,-1.7826315,3.371875,7.1060689,0.027945,0.01475226,-0.00646818,24.714037,-12.769785,0.0,-1.7813032,3.3642267,7.0993052,ON_TABLE
1773662505911,-1.7581656,3.3254699,7.1136153,0.02436132,0.01514351,-0.00633891,24.409686,-12.620266,0.0,-1.7580606,3.3201419,7.1064743,STATIONARY
1773662505977,-1.8045478,3.2928579,7.1362169,0.02231568,0.01547708,-0.00475873,24.101261,-12.931368,0.0,-1.8021237,3.2891604,7.1279458,ON_TABLE
1773662506043,-1.7886799,3.3044029,7.1787819,0.01857653,0.02030166,-0.00366532,24.067727,-12.75319,0.0,-1.7870492,3.3001282,7.1683826,STATIONARY
1773662506109,-1.7664173,3.3404146,7.1109213,0.02005804,0.0216905,-0.00163423,24.50837,-12.671494,0.0,-1.7658997,3.3343393,7.1039151,ON_TABLE
1773662506175,-1.7949619,3.3545532,7.083999,0.02249567,0.02221475,0.00052459,24.65669,-12.898567,0.0,-1.7930172,3.347771,7.0783389,STATIONARY
1773662506241,-1.7876759,3.3438205,7.0666258,0.02470327,0.02109735,-0.0032573,24.642529,-12.880192,0.0,-1.7860954,3.3375749,7.0618343,STATIONARY
1773662506307,-1.8598043,3.3043825,7.0578932,0.02295694,0.02292258,-0.00243986,24.357618,-13.4224,0.0,-1.8546174,3.3001088,7.0535383,ON_TABLE
1773662506373,-1.8342195,3.2739976,7.0769007,0.02206055,0.02036753,-0.00771591,24.124462,-13.237073,0.0,-1.8303119,3.2712431,7.0715954,STATIONARY
1773662506439,-1.8203087,3.2582881,7.0439914,0.02119016,0.02073164,-0.0129523,24.125245,-13.199758,0.0,-1.8170966,3.2563192,7.0403317,STATIONARY
1773662506505,-1.8341111,3.1945042,7.0468234,0.02053799,0.02208037,-0.01381275,23.687501,-13.336046,0.0,-1.8302088,3.1957244,7.0430221,STATIONARY
1773662506571,-1.8518158,3.1170365,7.0303159,0.0218705,0.02466581,-0.01037455,23.207067,-13.538946,0.0,-1.8470284,3.1221301,7.0273399,ON_TABLE
1773662506637,-1.9125373,3.0789008,7.0119784,0.02184795,0.02543082,-0.01172929,22.958338,-14.022134,0.0,-1.9047138,3.0859012,7.0099193,STATIONARY
1773662506703,-2.0394675,3.1139911,6.9737523,0.01863067,0.02942076,-0.01282546,23.198945,-14.951185,0.0,-2.0252975,3.119237,6.9736045,ON_TABLE
1773662506769,-2.0154787,3.1286657,6.9593307,0.01835493,0.02446184,-0.00880958,23.355641,-14.796333,0.0,-2.0025081,3.1331779,6.959904,STATIONARY
1773662506835,-2.0690245,3.0990503,6.9906936,0.01377025,0.02599876,-0.01079405,23.029547,-15.140174,0.0,-2.0533765,3.1050433,6.9896987,STATIONARY
1773662506901,-2.0796259,3.1197219,6.9652456,0.0140051,0.0250174,-0.01143692,23.227903,-15.242354,0.0,-2.0634479,3.1246813,6.9655231,ON_TABLE
1773662506967,-2.0583133,3.0554347,6.9312884,0.00992156,0.02851382,-0.0167443,22.907887,-15.201905,0.0,-2.0432009,3.0636084,6.9332638,STATIONARY
1773662507033,-1.9899987,3.036553,6.9406071,0.00451404,0.02497154,-0.0161738,22.809684,-14.717871,0.0,-1.9783021,3.0456708,6.9421166,ON_TABLE
1773662507099,-2.0199394,3.0524545,6.9309106,0.00512301,0.01865095,-0.01449766,22.919668,-14.934175,0.0,-2.0067457,3.0607772,6.9329049,ON_TABLE
1773662507165,-2.0039617,3.0348969,6.8603878,0.00326113,0.01538402,-0.01142211,23.007747,-14.956429,0.0,-1.9915669,3.0440975,6.8659082,STATIONARY
1773662507231,-2.0215674,3.0430089,6.9107466,0.00143023,0.01531866,-0.01444044,22.909849,-14.987753,0.0,-2.0082923,3.0518039,6.9137491,ON_TABLE
1773662507297,-2.0343511,3.1058152,6.8958883,0.00281145,0.01021812,-0.0189621,23.363422,-15.055432,0.0,-2.0204368,3.1114699,6.8996337,STATIONARY
1773662507363,-2.0137546,3.1545432,6.8796435,0.00551712,0.01297608,-0.02140416,23.752747,-14.899716,0.0,-2.0008702,3.1577614,6.8842011,STATIONARY
1773662507429,-2.0374311,3.1979183,6.9521541,0.00680253,0.01429441,-0.02107048,23.817801,-14.908996,0.0,-2.0233629,3.1989678,6.9530862,STATIONARY
1773662507495,-2.0737373,3.1879652,6.9475739,0.00642161,0.01425409,-0.01850345,23.734681,-15.178273,0.0,-2.0578537,3.1895124,6.948735,ON_TABLE
1773662507561,-2.0653194,3.2092062,6.9352712,0.00862092,0.01383445,-0.01806674,23.916774,-15.123798,0.0,-2.0498567,3.2096913,6.9370475,STATIONARY
1773662507627,-2.0410202,3.2068307,6.9313536,0.01001632,0.01449481,-0.01666938,23.932347,-14.962392,0.0,-2.0267725,3.2074347,6.9333257,STATIONARY
1773662507693,-2.0289291,3.2790674,6.9335453,0.01230997,0.01456432,-0.02048003,24.413,-14.817259,0.0,-2.0152859,3.2760594,6.9354078,ON_TABLE
1773662507759,-2.0022109,3.3613723,6.8896935,0.01161642,0.01202302,-0.02297276,25.103169,-14.637663,0.0,-1.9899037,3.3542491,6.8937487,ON_TABLE
1773662507825,-1.9672652,3.3633656,6.9072784,0.01257523,0.01032486,-0.02469855,25.094028,-14.362929,0.0,-1.9567053,3.3561428,6.9104543,ON_TABLE
1773662507891,-1.8724561,3.2969147,6.9391295,0.01245819,0.0118687,-0.02330611,24.641515,-13.697598,0.0,-1.8666366,3.2930145,6.9407128,ON_TABLE
1773662507957,-1.8119605,3.3092091,6.9174425,0.01143803,0.01056515,-0.02500474,24.833446,-13.294804,0.0,-1.8091658,3.3046941,6.9201102,STATIONARY
1773662508023,-1.8273263,3.3247434,6.9011646,0.00966465,0.00836133,-0.02286793,24.972156,-13.416905,0.0,-1.8237633,3.3194517,6.9046461,ON_TABLE
1773662508089,-1.8172723,3.3728367,6.9158589,0.01238413,0.00419038,-0.02336443,25.252479,-13.288523,0.0,-1.814212,3.3651403,6.9186058,STATIONARY
1773662508155,-1.8906973,3.3540533,6.8659908,0.00946023,0.01017287,-0.0225268,25.21912,-13.897412,0.0,-1.8839658,3.3472961,6.8712311,ON_TABLE
1773662508221,-1.8714001,3.2292918,6.8400029,0.01032081,0.00720047,-0.01810636,24.483676,-13.896442,0.0,-1.8656334,3.2287727,6.8465426,ON_TABLE
1773662508287,-1.8552716,3.2896601,6.806519,0.01008103,0.00915514,-0.02086628,24.999568,-13.788612,0.0,-1.8503113,3.2861225,6.8147329,STATIONARY
1773662508353,-1.8421886,3.2739587,6.819356,0.01452577,0.00706593,-0.02634716,24.86697,-13.686773,0.0,-1.8378825,3.2712062,6.826928,ON_TABLE
1773662508419,-1.9217741,3.2676527,6.8145176,0.01585252,0.01004648,-0.02875991,24.773905,-14.267261,0.0,-1.9134887,3.2652155,6.8223315,ON_TABLE
1773662508485,-1.8383941,3.3209967,6.8181612,0.01575796,0.00828546,-0.02765635,25.18693,-13.625996,0.0,-1.8342777,3.3158923,6.825793,STATIONARY
1773662508551,-1.8034623,3.2651626,6.8612151,0.01553585,0.00648107,-0.03477572,24.714399,-13.351745,0.0,-1.8010925,3.2628499,6.8666942,STATIONARY
1773662508617,-1.77363,3.3995177,6.9163426,0.01868785,0.00737462,-0.03149752,25.459763,-12.960529,0.0,-1.7727518,3.3904872,6.9190653,ON_TABLE
1773662508683,-1.8167074,3.3721624,6.8883945,0.02089139,0.0026649,-0.02914322,25.330858,-13.326252,0.0,-1.8136753,3.3644998,6.8925146,ON_TABLE
1773662508749,-1.8115658,3.4257029,6.9182492,0.0194656,0.00389987,-0.02862382,25.595299,-13.206107,0.0,-1.8087909,3.4153632,6.9208766,ON_TABLE
1773662508815,-1.7860467,3.411629,6.9046884,0.02461553,0.00343429,-0.02863994,25.564524,-13.056512,0.0,-1.7845477,3.401993,6.9079938,STATIONARY
1773662508881,-1.7770147,3.3553168,6.9076691,0.02738597,0.00497041,-0.02999365,25.193293,-13.028844,0.0,-1.7759673,3.3484964,6.9108254,ON_TABLE
1773662508947,-1.744914,3.2822319,6.8891257,0.0296826,0.00858688,-0.03009757,24.789959,-12.879792,0.0,-1.7454716,3.2790658,6.8932093,STATIONARY
1773662509013,-1.6689871,3.236595,6.9027303,0.02993617,0.00976805,-0.030589,24.501296,-12.34818,0.0,-1.6733411,3.2357107,6.9061336,STATIONARY
1773662509079,-1.6570408,3.2760763,6.9360609,0.02975715,0.00799896,-0.02870832,24.673918,-12.189644,0.0,-1.661992,3.273218,6.9377977,ON_TABLE
1773662509145,-1.6299713,3.1942138,6.9321481,0.0278877,0.00663721,-0.02580081,24.158617,-12.054551,0.0,-1.6362761,3.1954485,6.9340805,STATIONARY
1773662509211,-1.6022583,3.1494254,6.9177276,0.02910214,0.0041969,-0.02163563,23.9186,-11.903575,0.0,-1.6099487,3.1528996,6.920381,ON_TABLE
1773662509277,-1.6294863,3.1978242,6.8609615,0.03048731,0.0047177,-0.02509082,24.393136,-12.148507,0.0,-1.6358153,3.1988784,6.8664532,STATIONARY
1773662509343,-1.6450808,3.1676145,6.827266,0.03098645,0.0075621,-0.02261572,24.27803,-12.329646,0.0,-1.6506301,3.1701792,6.8344425,ON_TABLE
1773662509409,-1.6511217,3.1226932,6.8468306,0.03456713,0.00907488,-0.0255278,23.911013,-12.375122,0.0,-1.6563689,3.127504,6.8530289,ON_TABLE
1773662509475,-1.6831273,3.1490976,6.8657591,0.03528877,0.00367905,-0.02127728,24.011841,-12.561839,0.0,-1.6867743,3.1525881,6.8710109,ON_TABLE
1773662509541,-1.6114209,3.1248422,6.7979488,0.02832987,0.00265891,-0.02746043,24.097994,-12.154684,0.0,-1.6186532,3.1295456,6.8065912,STATIONARY
1773662509607,-1.6748957,3.1281287,6.8252704,0.03126455,0.00717652,-0.02524098,23.994302,-12.575775,0.0,-1.6789543,3.1326677,6.8325467,ON_TABLE
1773662509673,-1.6693158,3.063243,6.819155,0.02981013,0.00573329,-0.0248822,23.572992,-12.587774,0.0,-1.6736533,3.0710263,6.826737,ON_TABLE
1773662509739,-1.6655114,3.0265665,6.815661,0.03375596,0.00706382,-0.02608404,23.333816,-12.589588,0.0,-1.6700391,3.0361836,6.8234177,STATIONARY
1773662509805,-1.6831442,3.0065022,6.8451035,0.03376707,0.00751526,-0.02878282,23.098958,-12.68757,0.0,-1.6867903,3.0171225,6.8513881,ON_TABLE
1773662509871,-1.616321,3.0373568,6.8923522,0.03344368,0.01358948,-0.02653858,23.221528,-12.111737,0.0,-1.6233082,3.0464344,6.8962744,ON_TABLE
1773662509937,-1.5460688,3.0778299,6.8886555,0.03792878,0.00975256,-0.02581227,23.554887,-11.580385,0.0,-1.5565687,3.0848838,6.8927626,ON_TABLE
1773662510003,-1.5792206,3.098689,6.8757596,0.03798727,0.01137215,-0.02735901,23.712626,-11.826696,0.0,-1.5880629,3.1047,6.8805114,STATIONARY
1773662510069,-1.5634062,3.0783896,6.8563105,0.03658608,0.00917263,-0.03043667,23.641403,-11.751039,0.0,-1.5730392,3.0854155,6.8620348,STATIONARY
1773662510135,-1.5297329,3.1051287,6.8740556,0.04324262,0.01016527,-0.02853401,23.79417,-11.464432,0.0,-1.5410496,3.1108178,6.8788926,STATIONARY
1773662510201,-1.5827615,3.1695671,6.8581081,0.0412027,0.01214357,-0.02944231,24.24329,-11.83208,0.0,-1.5914267,3.1720342,6.8637425,STATIONARY
1773662510267,-1.604568,3.1796371,6.8387606,0.04148038,0.00799627,-0.03269635,24.353935,-12.010968,0.0,-1.6121429,3.1816007,6.8453623,STATIONARY
