timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662737803,-2.1396152,3.1813443,7.2344022,0.02820295,0.01143783,-0.01620955,22.86494,-15.148782,0.0,-2.1204377,3.1832225,7.2212219,STATIONARY
1773662737869,-2.1299572,3.2175839,7.237157,0.02873451,0.0054593,-0.01702781,23.098462,-15.052301,0.0,-2.1112626,3.2176502,7.223839,STATIONARY
1773662737935,-2.1155098,3.2055963,7.2408377,0.0248279,0.00616098,-0.01822449,23.022845,-14.957491,0.0,-2.0975376,3.2062619,7.2273356,ON_TABLE
1773662738001,-2.0275641,3.2423125,7.2650183,0.02715916,0.00504319,-0.02048098,23.261132,-14.297856,0.0,-2.0139892,3.2411423,7.2503072,STATIONARY
1773662738067,-2.0324933,3.2928246,7.2929186,0.03190759,0.00561172,-0.01995591,23.505904,-14.251925,0.0,-2.0186719,3.2891288,7.2768124,ON_TABLE
1773662738133,-1.9480527,3.3325436,7.2532221,0.02952371,0.00048661,-0.01934623,23.928373,-13.714964,0.0,-1.9384534,3.3268619,7.2391008,STATIONARY
1773662738199,-1.8825019,3.3085956,7.2792525,0.02846646,0.00134425,-0.01359277,23.751751,-13.248091,0.0,-1.8761802,3.3041113,7.2638297,STATIONARY
1773662738265,-1.8900339,3.3487644,7.2818421,0.02796187,0.00340068,-0.01384772,23.995246,-13.268715,0.0,-1.8833355,3.3422716,7.2662899,STATIONARY
1773662738331,-1.8641148,3.3710079,7.228475,0.0284517,0.00824978,-0.0109149,24.302836,-13.154989,0.0,-1.8587124,3.3634029,7.215591,ON_TABLE
1773662738397,-1.7851998,3.3464191,7.2288356,0.03344325,0.00987994,-0.01067165,24.200329,-12.631672,0.0,-1.7837431,3.3400436,7.2159336,ON_TABLE
1773662738463,-1.8398982,3.28615,7.2158154,0.03914328,0.0126965,-0.01465358,23.811384,-13.064317,0.0,-1.8357066,3.282788,7.2035645,STATIONARY
1773662738529,-1.8383333,3.3160555,7.1926997,0.0401665,0.00744119,-0.01547127,24.069004,-13.067205,0.0,-1.83422,3.3111982,7.1816045,ON_TABLE
1773662738595,-1.6977493,3.2023596,7.2131722,0.03471518,0.00738376,-0.01281767,23.371641,-12.140484,0.0,-1.7006651,3.2031871,7.2010534,ON_TABLE
1773662738661,-1.6793417,3.2015798,7.2480334,0.03642903,0.00379886,-0.01172048,23.283061,-11.966231,0.0,-1.6831779,3.2024462,7.2341716,ON_TABLE
1773662738727,-1.6915452,3.1800911,7.3028022,0.03241948,-0.0010073,-0.01188146,22.988114,-11.989652,0.0,-1.6947713,3.182032,7.2862019,STATIONARY
1773662738793,-1.6744829,3.1289901,7.3330239,0.03507246,-0.00758227,-0.00777117,22.586861,-11.861277,0.0,-1.6785621,3.1334861,7.3149125,ON_TABLE
1773662738859,-1.7187747,3.1594862,7.2773056,0.03248175,-0.00791119,-0.00557265,22.905568,-12.223981,0.0,-1.7206392,3.1624573,7.2619802,STATIONARY
1773662738925,-1.7150241,3.1993494,7.2774579,0.03160709,-0.00242295,-0.00699579,23.166225,-12.174142,0.0,-1.7170762,3.2003274,7.2621248,STATIONARY
1773662738991,-1.7641033,3.2482131,7.2365211,0.03305298,0.0019818,-0.00433501,23.561675,-12.538551,0.0,-1.7637014,3.2467479,7.2232349,STATIONARY
1773662739057,-1.7010889,3.311709,7.2261875,0.03523337,0.0104938,-0.00769938,24.041595,-12.079254,0.0,-1.7038378,3.307069,7.2134179,ON_TABLE
1773662739123,-1.7170887,3.3301759,7.2706067,0.03590849,0.0121714,-0.01148257,24.025873,-12.118379,0.0,-1.7190376,3.3246125,7.2556162,ON_TABLE
1773662739189,-1.6714486,3.3410841,7.2634738,0.03788262,0.00976649,-0.01514393,24.145198,-11.808204,0.0,-1.6756795,3.3349753,7.2488399,STATIONARY
1773662739255,-1.7754817,3.2844037,7.2986894,0.03381839,0.01210583,-0.02014519,23.617249,-12.507632,0.0,-1.7745109,3.2811289,7.2822948,STATIONARY
1773662739321,-1.7883258,3.2411074,7.2626443,0.0260503,0.01202579,-0.01949426,23.42841,-12.672791,0.0,-1.7867128,3.2399974,7.2480519,STATIONARY
1773662739387,-1.8296224,3.1428358,7.2866673,0.02648856,0.01197705,-0.02018741,22.700903,-12.98325,0.0,-1.8259446,3.1466394,7.2708737,STATIONARY
1773662739453,-1.8286294,3.1465336,7.2765204,0.02752202,0.01309954,-0.01938273,22.752331,-12.988854,0.0,-1.8250012,3.1501524,7.2612342,STATIONARY
1773662739519,-1.7385792,3.1147135,7.26362,0.03154427,0.01675854,-0.01739866,22.637625,-12.406455,0.0,-1.7394535,3.1199232,7.2489789,STATIONARY
1773662739585,-1.6707271,3.147944,7.2806584,0.03366381,0.01952218,-0.01515192,22.851409,-11.894331,0.0,-1.6749941,3.1514923,7.2651652,ON_TABLE
1773662739651,-1.7128012,3.1839817,7.2891376,0.02381489,0.02172346,-0.01617731,23.036649,-12.152115,0.0,-1.7149645,3.185728,7.2732205,ON_TABLE
1773662739717,-1.7213135,3.1792912,7.2813265,0.0270804,0.02667293,-0.01942762,23.02181,-12.224169,0.0,-1.7230511,3.1812721,7.2657999,ON_TABLE
1773662739783,-1.7037658,3.1422428,7.2473426,0.02293012,0.02495024,-0.0167835,22.882931,-12.171546,0.0,-1.7063808,3.1460761,7.2335153,STATIONARY
1773662739849,-1.5823544,3.1477947,7.2642535,0.02511813,0.0218959,-0.01877126,22.947712,-11.302735,0.0,-1.59104,3.1513504,7.2495807,ON_TABLE
1773662739915,-1.5169681,3.1792783,7.2568054,0.02486178,0.02847698,-0.01688578,23.211606,-10.839308,0.0,-1.528923,3.1812599,7.242505,ON_TABLE
1773662739981,-1.5285038,3.3030743,7.2119517,0.02442072,0.0294592,-0.01912715,24.134657,-10.906752,0.0,-1.5398819,3.298866,7.1998939,STATIONARY
1773662740047,-1.5589042,3.1924488,7.2415984,0.02075826,0.0275388,-0.01863054,23.314868,-11.143396,0.0,-1.5687623,3.1937718,7.2280583,STATIONARY
1773662740113,-1.6039581,3.2410026,7.2263486,0.01879246,0.02464566,-0.02173075,23.645834,-11.44889,0.0,-1.6115635,3.2398979,7.2135709,STATIONARY
1773662740179,-1.6079935,3.228261,7.2456011,0.01845678,0.02530574,-0.02624174,23.507359,-11.459497,0.0,-1.6153971,3.2277934,7.2318608,ON_TABLE
1773662740245,-1.6767528,3.2191334,7.2082931,0.01489966,0.03021038,-0.02447986,23.507806,-11.991223,0.0,-1.6807184,3.2191221,7.1964183,ON_TABLE
1773662740311,-1.6536326,3.2691492,7.2044918,0.01330849,0.03051161,-0.0186725,23.858129,-11.805769,0.0,-1.6587543,3.2666372,7.192807,STATIONARY
1773662740377,-1.6196325,3.2840287,7.1755757,0.01343759,0.0286677,-0.01351617,24.057732,-11.598375,0.0,-1.6264542,3.2807727,7.1653367,STATIONARY
1773662740443,-1.5864623,3.3668668,7.1513455,0.01602026,0.02863598,-0.01653711,24.684824,-11.349012,0.0,-1.5949425,3.3594689,7.1423181,STATIONARY
1773662740509,-1.483896,3.3665314,7.1828999,0.01660223,0.02875083,-0.01350534,24.654872,-10.595347,0.0,-1.4975045,3.3591502,7.1722947,ON_TABLE
1773662740575,-1.434622,3.3883552,7.1592335,0.01502979,0.02917257,-0.00686533,24.894088,-10.266446,0.0,-1.4506942,3.3798829,7.1498117,STATIONARY
1773662740641,-1.4095559,3.3620414,7.1854928,0.01296747,0.0239695,-0.00594897,24.661848,-10.075143,0.0,-1.4268815,3.3548848,7.174758,ON_TABLE
1773662740707,-1.3652693,3.3310554,7.1784703,0.01692998,0.02667083,-0.01007486,24.506471,-9.788323,0.0,-1.3848092,3.3254481,7.1680865,ON_TABLE
1773662740773,-1.2697613,3.3276698,7.1013437,0.02274887,0.02407148,-0.00194575,24.762992,-9.196993,0.0,-1.2940765,3.3222318,7.0948163,ON_TABLE
1773662740839,-1.2719972,3.3998853,7.0801681,0.02494486,0.01660699,-0.00438065,25.296895,-9.199283,0.0,-1.2962006,3.3908365,7.0746996,STATIONARY
1773662740905,-1.2575196,3.3422166,7.0572711,0.02757161,0.01518205,-0.00238493,24.996858,-9.148437,0.0,-1.2824469,3.3360512,7.0529474,ON_TABLE
1773662740971,-1.3291344,3.4437128,7.0884713,0.02795281,0.01421179,-0.00479601,25.524347,-9.573225,0.0,-1.350481,3.4324726,7.0825875,ON_TABLE
1773662741037,-1.3722755,3.4396517,7.0743286,0.02770512,0.01081026,-0.00759734,25.516012,-9.895768,0.0,-1.3914651,3.4286146,7.069152,STATIONARY
1773662741103,-1.3095992,3.467451,7.0974655,0.02933809,0.01536825,-0.00765856,25.661383,-9.413388,0.0,-1.3319225,3.4550239,7.0911321,STATIONARY
1773662741169,-1.3488194,3.4071949,7.0967113,0.0286876,0.01699958,-0.01123659,25.25163,-9.722567,0.0,-1.3691817,3.3977806,7.0904155,ON_TABLE
1773662741235,-1.3977975,3.3973622,7.0904066,0.0319299,0.01560604,-0.01254748,25.178275,-10.080974,0.0,-1.4157109,3.3884395,7.0844261,ON_TABLE
1773662741301,-1.4904144,3.4496276,7.081812,0.03214673,0.01387617,-0.01475585,25.485688,-10.713915,0.0,-1.503697,3.4380917,7.0762612,ON_TABLE
1773662741367,-1.4576695,3.4427876,7.0415154,0.0375591,0.01737483,-0.01779491,25.583985,-10.535081,0.0,-1.4725893,3.4315936,7.0379794,ON_TABLE
1773662741433,-1.4906814,3.4008365,7.051686,0.03435672,0.01995475,-0.01687766,25.260061,-10.780476,0.0,-1.5039506,3.3917401,7.0476416,STATIONARY
1773662741499,-1.5365348,3.4220004,7.0659863,0.03798844,0.01930685,-0.01583531,25.325029,-11.073499,0.0,-1.5475114,3.4118458,7.0612268,ON_TABLE
1773662741565,-1.5388157,3.5022053,7.055546,0.03554008,0.02037741,-0.01267287,25.872256,-11.053916,0.0,-1.5496782,3.4880405,7.0513086,ON_TABLE
1773662741631,-1.519622,3.4645114,7.1006803,0.03522047,0.0186094,-0.0107136,25.506228,-10.887199,0.0,-1.5314442,3.4522312,7.0941861,ON_TABLE
1773662741697,-1.5419403,3.4674561,7.0966763,0.02688228,0.01637807,-0.01328228,25.522727,-11.046338,0.0,-1.5526466,3.4550288,7.0903823,ON_TABLE
1773662741763,-1.5320883,3.3743861,7.0794657,0.02276156,0.01964578,-0.00973566,24.978921,-11.053876,0.0,-1.5432872,3.3666123,7.0740322,ON_TABLE
1773662741829,-1.549556,3.4129357,7.1057338,0.02360664,0.01214761,-0.0112941,25.13966,-11.120989,0.0,-1.5598815,3.4032343,7.0989869,ON_TABLE
1773662741895,-1.5597315,3.4536212,7.0821672,0.02729592,0.00879828,-0.00982892,25.465548,-11.19701,0.0,-1.5695482,3.4418856,7.0765986,STATIONARY
1773662741961,-1.5746394,3.3385411,7.1254957,0.01993641,0.00780295,-0.00833669,24.583942,-11.316042,0.0,-1.5837107,3.3325595,7.1177608,STATIONARY
1773662742027,-1.6457552,3.2892287,7.1294518,0.02171435,0.00577457,-0.0116653,24.205642,-11.8382,0.0,-1.6512707,3.2857128,7.1215191,ON_TABLE
1773662742093,-1.6294559,3.3292166,7.1007859,0.0198722,0.0124647,-0.010696,24.559183,-11.737486,0.0,-1.6357864,3.3237012,7.0942865,ON_TABLE
1773662742159,-1.6054411,3.3975666,7.1179636,0.01912423,0.01264585,-0.01056747,24.967917,-11.505301,0.0,-1.6129724,3.3886337,7.1106052,STATIONARY
1773662742225,-1.520832,3.382017,7.1113949,0.0205329,0.01223471,-0.0141358,24.941309,-10.930972,0.0,-1.5325937,3.3738616,7.1043649,ON_TABLE
1773662742291,-1.5262004,3.3831829,7.1760566,0.02109341,0.01103944,-0.00948116,24.756335,-10.88909,0.0,-1.5376937,3.3749692,7.1657935,STATIONARY
1773662742357,-1.5131359,3.3722938,7.1398562,0.01862256,0.01364495,-0.00404364,24.799639,-10.847993,0.0,-1.5252824,3.3646245,7.1314032,STATIONARY
1773662742423,-1.531088,3.3438815,7.1060642,0.01053874,0.01293046,-0.00547769,24.702936,-11.031768,0.0,-1.5423369,3.3376329,7.0993008,STATIONARY
1773662742489,-1.5355084,3.4099385,7.0989107,0.01453175,0.015668,-0.00724811,25.149557,-11.03282,0.0,-1.5465363,3.400387,7.092505,STATIONARY
1773662742555,-1.588575,3.3259519,7.0716193,0.01269392,0.01714058,-0.00538521,24.649817,-11.49052,0.0,-1.5969496,3.3205998,7.0665781,STATIONARY
1773662742621,-1.5269472,3.3459789,7.0722305,0.01393876,0.01485256,-0.00740125,24.8186,-11.043409,0.0,-1.5384031,3.3396254,7.0671588,STATIONARY
1773662742687,-1.5415237,3.4523817,6.9864648,0.01170715,0.01384007,-0.00789946,25.759463,-11.189271,0.0,-1.5522508,3.4407081,6.9856814,ON_TABLE
1773662742753,-1.6155501,3.3791022,6.9944615,0.00979542,0.01076129,-0.00707189,25.207208,-11.748707,0.0,-1.6225759,3.3710925,6.9932782,STATIONARY
1773662742819,-1.5227133,3.3659447,6.9557159,0.01023771,0.01639395,-0.00244217,25.300849,-11.147631,0.0,-1.534381,3.358593,6.9564699,STATIONARY
1773662742885,-1.5141908,3.3631003,6.9412818,0.01222618,0.01070461,-0.00214748,25.3317,-11.106736,0.0,-1.5262845,3.3558907,6.9427575,STATIONARY
1773662742951,-1.490681,3.4245294,6.8897035,0.01351197,0.0130515,-0.00482798,25.91091,-10.965171,0.0,-1.5039503,3.4142484,6.8937582,ON_TABLE
1773662743017,-1.5165365,3.3488064,6.8627778,0.01754134,0.01353495,-0.00583528,25.476478,-11.232627,0.0,-1.528513,3.3423115,6.8681787,STATIONARY
1773662743083,-1.5859724,3.3432584,6.8967613,0.01502106,0.01028523,-0.00592216,25.287334,-11.691083,0.0,-1.5944771,3.337041,6.900463,ON_TABLE
1773662743149,-1.5981818,3.3173564,6.8974917,0.01584552,0.01446877,-0.00942864,25.104891,-11.794442,0.0,-1.606076,3.3124341,6.9011569,ON_TABLE
1773662743215,-1.6451913,3.2351623,6.898544,0.01697588,0.00824362,-0.01041162,24.521058,-12.184235,0.0,-1.6507351,3.2343496,6.9021567,STATIONARY
1773662743281,-1.6964114,3.1969184,6.9201231,0.01883965,0.00877274,-0.01418697,24.16525,-12.54626,0.0,-1.6993942,3.198018,6.9226567,STATIONARY
1773662743347,-1.7313712,3.2757594,6.9241583,0.02332029,0.01413169,-0.01539565,24.65327,-12.736518,0.0,-1.7326059,3.2729169,6.9264902,ON_TABLE
1773662743413,-1.7864615,3.3893089,6.9030469,0.02231643,0.01655679,-0.01684619,25.423051,-13.078027,0.0,-1.7849417,3.3807889,6.9064344,ON_TABLE
1773662743479,-1.7949541,3.4278746,6.8961039,0.02038262,0.01814777,-0.0114559,25.689698,-13.120166,0.0,-1.7930097,3.4174263,6.8998385,ON_TABLE
1773662743545,-1.751391,3.4252173,6.9343487,0.01700569,0.02263452,-0.00919783,25.590254,-12.75936,0.0,-1.7516247,3.4149019,6.9361711,ON_TABLE
1773662743611,-1.7322739,3.3574465,6.9540936,0.01291906,0.02269004,-0.01413855,25.10239,-12.643559,0.0,-1.7334635,3.3505196,6.9549287,ON_TABLE
1773662743677,-1.6966542,3.3726034,6.9281012,0.00846945,0.01875027,-0.01469801,25.306115,-12.417833,0.0,-1.6996248,3.3649187,6.930236,STATIONARY
1773662743743,-1.5862816,3.3637211,6.9227714,0.00991366,0.01571509,-0.01776207,25.343063,-11.645519,0.0,-1.5947709,3.3564805,6.9251726,STATIONARY
1773662743809,-1.5712947,3.365652,7.0347715,0.01169233,0.01573755,-0.01778,25.029054,-11.391908,0.0,-1.5805332,3.3583148,7.0315727,ON_TABLE
1773662743875,-1.6360184,3.4272787,7.0525682,0.01565404,0.01421441,-0.0193659,25.332478,-11.78529,0.0,-1.6420208,3.4168602,7.0484796,STATIONARY
1773662743941,-1.6828168,3.3860349,7.0924324,0.01777535,0.01345729,-0.01976634,24.915752,-12.085637,0.0,-1.6864793,3.3776786,7.0863506,ON_TABLE
1773662744007,-1.7411746,3.3323338,7.1008498,0.01627163,0.01225362,-0.02527948,24.502755,-12.515507,0.0,-1.7419192,3.3266625,7.0943471,ON_TABLE
1773662744073,-1.6689862,3.212179,7.119689,0.00632746,0.01337094,-0.02307234,23.713998,-12.061443,0.0,-1.6733402,3.2125155,7.1122444,ON_TABLE
1773662744139,-1.6946689,3.1756537,7.1052927,0.00732295,0.01389148,-0.01952887,23.496873,-12.284343,0.0,-1.6977388,3.1778165,7.0985679,ON_TABLE
1773662744205,-1.6942839,3.0781737,7.1203235,0.00690048,0.01258705,-0.02019891,22.809955,-12.320733,0.0,-1.697373,3.0852105,7.1128471,ON_TABLE
1773662744271,-1.7381837,3.0203595,7.1203115,0.00468879,0.00870419,-0.01917841,22.39598,-12.665836,0.0,-1.7390778,3.030287,7.1128358,ON_TABLE
1773662744337,-1.7403884,3.0210888,7.1521696,0.00599661,0.00633504,-0.01710586,22.314483,-12.634555,0.0,-1.7411723,3.0309798,7.1431009,STATIONARY
1773662744403,-1.7559548,3.0212935,7.1641145,0.00341958,0.00665414,-0.01730887,22.274096,-12.72631,0.0,-1.7559604,3.0311743,7.1544486,ON_TABLE
1773662744469,-1.7777113,3.0684971,7.1742888,0.00164292,0.0041424,-0.01614192,22.545893,-12.834374,0.0,-1.7766291,3.0760177,7.1641141,STATIONARY
1773662744535,-1.7112381,3.0215215,7.1298469,0.00369553,0.00582686,-0.01282619,22.395681,-12.461272,0.0,-1.7134795,3.0313909,7.1218944,STATIONARY
1773662744601,-1.6591396,2.9590833,7.1381893,0.0081605,0.00495418,-0.01424789,21.987825,-12.118198,0.0,-1.6639859,2.9720746,7.1298196,STATIONARY
1773662744667,-1.536776,2.9636835,7.1340549,0.00903773,0.00558809,-0.01160943,22.102662,-11.251037,0.0,-1.5477405,2.9764448,7.1258919,ON_TABLE
1773662744733,-1.6643797,3.0398691,7.1384914,0.00695753,0.00724487,-0.00518071,22.524701,-12.107333,0.0,-1.6689641,3.0488211,7.1301066,STATIONARY
1773662744799,-1.6699456,3.0794013,7.1178264,0.00875398,0.00563431,-0.00275984,22.840602,-12.151783,0.0,-1.6742516,3.0863767,7.1104749,ON_TABLE
1773662744865,-1.6808811,3.0697883,7.0160506,0.00803469,0.00796178,-0.0020015,23.049616,-12.379366,0.0,-1.6846404,3.0772443,7.0137879,STATIONARY
1773662744931,-1.7109536,3.0469889,6.9868832,0.0117964,0.01373413,-0.00010842,22.956821,-12.651176,0.0,-1.7132093,3.0555849,6.9860788,STATIONARY
1773662744997,-1.7433691,3.0789191,6.9988873,0.0092554,0.01311459,0.00531748,23.116267,-12.844158,0.0,-1.744004,3.0859186,6.9974827,STATIONARY
1773662745063,-1.7109633,3.0815055,7.0639254,0.00437292,0.01031377,0.00771254,22.97559,-12.51706,0.0,-1.7132185,3.0883757,7.0592689,STATIONARY
1773662745129,-1.7037309,3.1377558,7.0655378,0.00609803,0.01317898,0.00223331,23.350784,-12.428097,0.0,-1.7063477,3.1418134,7.0608007,ON_TABLE
1773662745195,-1.7232974,3.1230801,7.0790604,0.00605672,0.01264392,0.00469106,23.202546,-12.556214,0.0,-1.7249358,3.1278715,7.0736472,ON_TABLE
1773662745261,-1.6745804,3.0788624,7.0578171,0.00845934,0.00924285,0.00301492,22.998828,-12.269297,0.0,-1.6786547,3.0858648,7.053466,ON_TABLE
1773662745327,-1.6642889,3.0365047,7.0001428,0.00593838,0.01049164,-0.00063629,22.880437,-12.304314,0.0,-1.6688778,3.045625,6.9986755,ON_TABLE
1773662745393,-1.6879899,2.9652371,7.02764,0.00262948,0.01055754,0.00246274,22.306891,-12.478452,0.0,-1.6913937,2.9779207,7.0247978,ON_TABLE
1773662745459,-1.7055465,2.9557718,6.9934499,0.00634488,0.01611375,-0.00454188,22.323742,-12.660635,0.0,-1.7080725,2.9689287,6.9923172,STATIONARY
1773662745525,-1.6694615,3.061157,6.9860965,0.00760305,0.01533745,-0.01115491,23.082668,-12.346128,0.0,-1.6737917,3.0690446,6.9853315,STATIONARY
1773662745591,-1.7454093,3.0759614,6.9959886,0.0080053,0.01695845,-0.01085208,23.103039,-12.864943,0.0,-1.7459422,3.0831088,6.994729,STATIONARY
1773662745657,-1.5876605,3.0981021,7.0488485,0.00826094,0.01590056,-0.01099165,23.208548,-11.651051,0.0,-1.5960808,3.1041424,7.0449459,STATIONARY
1773662745723,-1.4805227,3.2276161,7.0900982,0.00938846,0.00983502,-0.01154882,24.018566,-10.760717,0.0,-1.4942999,3.2271807,7.0841331,STATIONARY
1773662745789,-1.4813081,3.260761,7.1249382,0.00993149,0.01132279,-0.00684442,24.135874,-10.70528,0.0,-1.495046,3.2586684,7.1172311,ON_TABLE
1773662745855,-1.4571854,3.292221,7.1307438,0.00581743,0.01081541,-0.00709838,24.339406,-10.510733,0.0,-1.4721295,3.2885554,7.1227464,STATIONARY
1773662745921,-1.3685411,3.3112974,7.1270293,0.0034419,0.01018977,-0.00638858,24.526046,-9.878614,0.0,-1.3879174,3.306678,7.1192177,STATIONARY
1773662745987,-1.3606584,3.2986092,7.1076087,0.00251698,0.00961132,-0.00125077,24.504363,-9.851043,0.0,-1.3804288,3.2946242,7.1007681,ON_TABLE
1773662746053,-1.3363903,3.3604389,7.1530348,0.00220137,0.00781366,0.00168236,24.787569,-9.597792,0.0,-1.3573741,3.3533624,7.1439228,ON_TABLE
1773662746119,-1.32333,3.3448272,7.1446125,0.00589012,0.00490161,0.00224403,24.718087,-9.522576,0.0,-1.3449668,3.3385312,7.1359217,STATIONARY
1773662746185,-1.3898565,3.3214928,7.1166928,0.00298147,0.00466088,-0.00086458,24.610857,-10.035715,0.0,-1.408167,3.3163636,7.1093979,ON_TABLE
1773662746251,-1.3799077,3.3299026,7.1407518,0.00840047,-0.00144786,0.00399608,24.600832,-9.933889,0.0,-1.3987156,3.324353,7.132254,STATIONARY
1773662746317,-1.4547112,3.2937269,7.1289263,0.003216,0.00406265,0.0047968,24.355978,-10.494614,0.0,-1.469779,3.289986,7.1210198,STATIONARY
1773662746383,-1.4004522,3.2286498,7.1888155,0.00310252,0.00622679,0.00115544,23.789522,-10.076817,0.0,-1.4182329,3.2281628,7.1779145,STATIONARY
1773662746449,-1.3201608,3.1480379,7.1825998,0.001476,0.00631582,0.00482677,23.319229,-9.555632,0.0,-1.3419561,3.1515814,7.1720096,ON_TABLE
1773662746515,-1.3547354,3.1276115,7.1685283,0.00561729,0.00954675,0.00339089,23.205254,-9.826995,0.0,-1.374802,3.1321764,7.1586417,ON_TABLE
1773662746581,-1.3562224,3.1983698,7.1582905,0.00796784,0.01229682,0.00581706,23.701319,-9.81393,0.0,-1.3762146,3.1993967,7.1489157,STATIONARY
1773662746647,-1.4255991,3.2358747,7.1307356,0.01318885,0.00998841,0.00457808,23.988432,-10.317976,0.0,-1.4421224,3.2350264,7.1227386,ON_TABLE
1773662746713,-1.4112249,3.1960018,7.1801602,0.01687907,0.00910561,0.00765991,23.593762,-10.179573,0.0,-1.428467,3.1971472,7.169692,STATIONARY
1773662746779,-1.2966543,3.2025394,7.2209609,0.01580693,0.00689662,0.00953507,23.582425,-9.321886,0.0,-1.3196249,3.2033578,7.2084527,ON_TABLE
1773662746845,-1.4094394,3.1233195,7.2400879,0.02126532,0.0048822,0.00657932,22.949911,-10.134494,0.0,-1.4267707,3.128099,7.2266233,STATIONARY
1773662746911,-1.3601178,3.1732872,7.196981,0.02716212,0.01034158,0.00453915,23.424687,-9.810665,0.0,-1.3799152,3.1755683,7.1856717,ON_TABLE
1773662746977,-1.4550722,3.2438109,7.1720682,0.02506504,0.00757925,0.0056217,23.905489,-10.473057,0.0,-1.4701219,3.2425658,7.1620046,STATIONARY
1773662747043,-1.3983102,3.2811485,7.2016289,0.02491886,0.01066026,0.00677766,24.097014,-10.020227,0.0,-1.416198,3.2780365,7.1900872,ON_TABLE
1773662747109,-1.4889957,3.2442626,7.1908379,0.02929365,0.01411123,0.00611524,23.835557,-10.688701,0.0,-1.5023492,3.2429949,7.1798358,ON_TABLE
1773662747175,-1.5203429,3.2876227,7.2266261,0.03390256,0.00931283,0.00546523,23.997986,-10.840655,0.0,-1.5321291,3.284187,7.2138346,ON_TABLE
1773662747241,-1.6060273,3.2654737,7.2301413,0.0329272,0.006744,0.00354283,23.792726,-11.444274,0.0,-1.6135293,3.2631455,7.2171741,STATIONARY
1773662747307,-1.6238395,3.3290515,7.2596355,0.03603857,0.00344581,0.00153304,24.109066,-11.492827,0.0,-1.6304509,3.3235444,7.2451936,ON_TABLE
1773662747373,-1.5885937,3.3060631,7.2149664,0.03052152,0.00794165,-0.00115698,24.108705,-11.319108,0.0,-1.5969673,3.3017053,7.2027579,STATIONARY
1773662747439,-1.6408978,3.3253946,7.1887552,0.031278,0.00706731,0.00339129,24.274583,-11.704254,0.0,-1.6466562,3.3200703,7.1778573,STATIONARY
1773662747505,-1.6362826,3.3252769,7.1795407,0.02888091,0.00770185,0.0060988,24.303005,-11.684306,0.0,-1.6422717,3.3199585,7.1691035,STATIONARY
1773662747571,-1.646475,3.4045021,7.145282,0.03225856,0.00764191,0.00606748,24.905509,-11.751199,0.0,-1.6519546,3.3952225,7.1365577,STATIONARY
1773662747637,-1.6996278,3.3606143,7.1429786,0.03516783,0.01023026,0.00360073,24.593548,-12.150592,0.0,-1.7024497,3.3535291,7.1343695,ON_TABLE
