timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662472558,-1.7706784,3.1652292,6.9711557,0.02079995,-0.00702286,-0.02508605,23.752974,-13.022245,0.0,-1.7699478,3.1679132,6.9711378,ON_TABLE
1773662472624,-1.8205937,3.203332,6.9860294,0.02006084,-0.00669245,-0.02516602,23.927535,-13.327063,0.0,-1.8173673,3.2041108,6.9852678,ON_TABLE
1773662472690,-1.6760517,3.1800409,6.9787061,0.02276222,-0.00669769,-0.02653584,23.897101,-12.327946,0.0,-1.6800524,3.1819843,6.9783106,ON_TABLE
1773662472756,-1.6633986,3.2210918,6.9805539,0.02336832,-0.00226865,-0.02950317,24.173875,-12.20868,0.0,-1.668032,3.2209827,6.980066,ON_TABLE
1773662472822,-1.5937383,3.2720754,6.962205,0.0248249,0.00088022,-0.02532532,24.613792,-11.70458,0.0,-1.6018547,3.2694171,6.9626345,STATIONARY
1773662472888,-1.6069207,3.2732,6.9492436,0.02543262,0.00487249,-0.02120919,24.650679,-11.815483,0.0,-1.6143779,3.2704854,6.9503212,ON_TABLE
1773662472954,-1.5386042,3.2506855,6.9388495,0.0263152,0.00930055,-0.01714252,24.577804,-11.35375,0.0,-1.5494773,3.2490967,6.9404468,STATIONARY
1773662473020,-1.608951,3.3011687,6.9554755,0.02885103,0.00618923,-0.01831104,24.816013,-11.803725,0.0,-1.6163068,3.2970557,6.9562415,STATIONARY
1773662473086,-1.5862413,3.2581168,6.9605412,0.02923933,0.00882871,-0.01488441,24.531146,-11.661991,0.0,-1.5947326,3.2561564,6.9610539,STATIONARY
1773662473152,-1.6840645,3.1812283,6.9588195,0.03454926,0.01581831,-0.01298456,23.95675,-12.412672,0.0,-1.6876646,3.1831123,6.9594184,STATIONARY
1773662473218,-1.6946637,3.0624292,6.9494289,0.03681852,0.01169828,-0.01320915,23.177113,-12.579461,0.0,-1.6977339,3.0702532,6.9504973,STATIONARY
1773662473284,-1.6199872,3.0766352,6.965461,0.03734373,0.00991359,-0.0139633,23.278176,-12.010347,0.0,-1.6267912,3.0837489,6.9657278,STATIONARY
1773662473350,-1.6484742,3.0597647,6.9977097,0.04096587,0.01229246,-0.01223368,23.054719,-12.179979,0.0,-1.6538538,3.0677219,6.9963641,ON_TABLE
1773662473416,-1.5948475,3.1312577,7.0167143,0.03715245,0.01181478,-0.01799931,23.51665,-11.725969,0.0,-1.6029085,3.1356402,7.0144184,ON_TABLE
1773662473482,-1.6273009,3.1740886,7.0008379,0.03143584,0.00972615,-0.02037547,23.826909,-11.953106,0.0,-1.6337391,3.1763296,6.9993358,ON_TABLE
1773662473548,-1.6842161,3.2048575,6.9731725,0.02169377,0.01333892,-0.02079098,24.072803,-12.377866,0.0,-1.6878086,3.2055601,6.9730537,STATIONARY
1773662473614,-1.6887863,3.2055809,6.9384551,0.01974767,0.01299573,-0.0133523,24.17516,-12.45954,0.0,-1.6921503,3.2062473,6.9400722,ON_TABLE
1773662473680,-1.7518532,3.244212,6.9366899,0.02181607,0.01161248,-0.01371557,24.391987,-12.885587,0.0,-1.7520638,3.2429468,6.9383952,STATIONARY
1773662473746,-1.7841652,3.1447788,6.9664839,0.01835319,0.01072634,-0.01425622,23.619844,-13.139039,0.0,-1.7827602,3.1484853,6.9666995,ON_TABLE
1773662473812,-1.8006489,3.0933605,6.9699633,0.01695454,0.01100654,-0.00664255,23.253439,-13.286062,0.0,-1.7984198,3.0996379,6.9700049,STATIONARY
1773662473878,-1.7734328,3.0644348,7.0214392,0.01407519,0.01183477,-0.0075466,22.935709,-13.033686,0.0,-1.7725645,3.0721585,7.018907,ON_TABLE
1773662473944,-1.6828254,2.9683986,6.9797761,0.01126316,0.00939562,-0.00616051,22.462106,-12.509529,0.0,-1.6864875,2.9809241,6.9793271,STATIONARY
1773662474010,-1.7505187,3.0112779,6.9964136,0.01224488,0.00687762,-0.00134379,22.662119,-12.942942,0.0,-1.7507961,3.0216595,6.9951327,STATIONARY
1773662474076,-1.7477515,3.0744923,6.9944361,0.00920761,0.01249893,-1.332e-05,23.095855,-12.88491,0.0,-1.7481672,3.0817132,6.9932541,ON_TABLE
1773662474142,-1.7375048,3.1261497,6.9926316,0.01199681,0.01242731,-0.00294815,23.45459,-12.780671,0.0,-1.7384329,3.1307877,6.9915398,ON_TABLE
1773662474208,-1.6808087,3.0261416,7.0478872,0.01388352,0.01284206,-0.00662957,22.66814,-12.360308,0.0,-1.6845716,3.03578,7.0440327,STATIONARY
1773662474274,-1.664354,2.9466043,6.9601936,0.01524597,0.0103583,-0.00819009,22.379057,-12.418585,0.0,-1.6689397,2.9602195,6.9607237,ON_TABLE
1773662474340,-1.6719471,2.9797467,6.9883709,0.01288019,0.01564147,-0.00893964,22.52298,-12.411597,0.0,-1.676153,2.9917049,6.9874922,ON_TABLE
1773662474406,-1.6413964,2.9914102,6.9840723,0.01127139,0.01634914,-0.01146755,22.634108,-12.190668,0.0,-1.6471299,3.0027851,6.9834085,STATIONARY
1773662474472,-1.5669871,2.9559565,7.0179932,0.01281397,0.01383971,-0.00848054,22.346313,-11.627645,0.0,-1.5764411,2.9691041,7.0156333,STATIONARY
1773662474538,-1.5902567,2.9238741,7.0512888,0.01521878,0.00991273,-0.01271102,22.023273,-11.767947,0.0,-1.5985471,2.9386258,7.0472642,STATIONARY
1773662474604,-1.4909898,2.9217448,7.0321015,0.01719458,0.0129173,-0.01675451,22.119339,-11.078273,0.0,-1.5042436,2.936603,7.0290362,STATIONARY
1773662474670,-1.4737568,2.8818549,7.0297786,0.0190025,0.0166455,-0.01282526,21.862001,-10.977771,0.0,-1.4878723,2.8987076,7.0268295,ON_TABLE
1773662474736,-1.486309,2.8649779,7.0631911,0.01793004,0.01666719,-0.01245357,21.649511,-11.034172,0.0,-1.4997968,2.8826745,7.0585713,ON_TABLE
1773662474802,-1.5721795,2.8608534,7.0439162,0.01805417,0.01295902,-0.01014597,21.622969,-11.68362,0.0,-1.5813738,2.8787562,7.0402602,STATIONARY
1773662474868,-1.6062856,2.7895424,7.0590548,0.01839039,0.01466241,-0.01319696,21.072789,-11.948925,0.0,-1.6137747,2.8110107,7.0546419,STATIONARY
1773662474934,-1.5722066,2.7057228,7.0716999,0.02071557,0.01506374,-0.01156074,20.480339,-11.730424,0.0,-1.5813996,2.7313821,7.0666547,STATIONARY
1773662475000,-1.6258172,2.8253401,7.0555014,0.02296901,0.01145299,-0.00976236,21.316665,-12.074635,0.0,-1.6323297,2.8450185,7.0512661,STATIONARY
1773662475066,-1.5640249,2.9092421,7.0827642,0.02479625,0.0061877,-0.01150603,21.85508,-11.544514,0.0,-1.5736269,2.9247254,7.0771658,ON_TABLE
1773662475132,-1.5911851,2.9391333,7.1154187,0.02225943,0.00428972,-0.00707759,21.954807,-11.677817,0.0,-1.5994291,2.953122,7.1081876,ON_TABLE
1773662475198,-1.6857915,3.024923,7.1569692,0.02311711,0.0006109,-0.00334619,22.362059,-12.241314,0.0,-1.6893052,3.0346223,7.1476605,STATIONARY
1773662475264,-1.6882368,3.0721684,7.1671123,0.02088101,0.00082023,-0.00309875,22.647323,-12.21609,0.0,-1.6916283,3.0795054,7.1572965,ON_TABLE
1773662475330,-1.701745,3.067043,7.149485,0.02436795,0.00055499,-0.00127142,22.652188,-12.338817,0.0,-1.704461,3.0746363,7.1405506,STATIONARY
1773662475396,-1.7234828,3.0923747,7.1210695,0.02454223,-0.00291863,-0.00421591,22.883209,-12.516526,0.0,-1.725112,3.0987014,7.1135558,ON_TABLE
1773662475462,-1.6790806,3.0730046,7.0849237,0.02880973,-0.00526661,-0.00730871,22.882085,-12.266482,0.0,-1.6829299,3.0802998,7.0792173,ON_TABLE
1773662475528,-1.7842446,3.073483,7.0873103,0.02159253,-0.0018072,-0.00624669,22.808607,-13.00548,0.0,-1.7828357,3.0807543,7.0814846,ON_TABLE
1773662475594,-1.8387638,3.0558952,7.0737952,0.01852265,0.0057325,-0.00683568,22.690173,-13.421237,0.0,-1.8346289,3.0640458,7.0686453,STATIONARY
1773662475660,-1.8260807,3.0819831,7.0299952,0.02007872,0.0068477,-0.00377074,22.992639,-13.381798,0.0,-1.82258,3.0888294,7.0270352,STATIONARY
1773662475726,-1.7977973,3.083845,7.0201114,0.01497388,0.00283461,-0.00691816,23.05238,-13.195597,0.0,-1.7957107,3.0905982,7.0176456,STATIONARY
1773662475792,-1.7966273,3.1865068,7.0522483,0.01490922,0.00578277,-0.00858293,23.646547,-13.070267,0.0,-1.7945993,3.1881269,7.0481757,ON_TABLE
1773662475858,-1.6796923,3.1877164,7.0789081,0.01751565,0.00606324,-0.00677095,23.660457,-12.208154,0.0,-1.683511,3.189276,7.0735025,ON_TABLE
1773662475924,-1.7644996,3.1986467,7.0953846,0.01937627,0.00746273,-0.01084086,23.628511,-12.773639,0.0,-1.7640779,3.1996598,7.0891552,STATIONARY
1773662475990,-1.841796,3.2262894,7.1278956,0.01830534,0.00827441,-0.00982598,23.664724,-13.246361,0.0,-1.8375095,3.2259203,7.1200406,STATIONARY
1773662476056,-1.7664186,3.2638058,7.1400761,0.02105226,0.0056007,-0.01168067,23.928453,-12.680498,0.0,-1.765901,3.2615609,7.1316121,ON_TABLE
1773662476122,-1.7146055,3.2636836,7.1420675,0.02648164,0.00924214,-0.00924239,23.957538,-12.317395,0.0,-1.7166785,3.2614449,7.133504,STATIONARY
1773662476188,-1.6748,3.31923,7.1544777,0.02714414,0.01111699,-0.00820139,24.309909,-11.988732,0.0,-1.6788634,3.314214,7.1452936,STATIONARY
1773662476254,-1.7107001,3.3653897,7.1397389,0.02456442,0.01222924,-0.00841016,24.626064,-12.228721,0.0,-1.7129684,3.3580657,7.1312917,STATIONARY
1773662476320,-1.7616415,3.3649219,7.1135952,0.02222602,0.01138128,-0.01290473,24.662547,-12.618332,0.0,-1.7613627,3.3576213,7.1064553,ON_TABLE
1773662476386,-1.7181528,3.4322254,7.121942,0.01910892,0.01214351,-0.00924305,25.102269,-12.261265,0.0,-1.7200485,3.4215596,7.1143847,ON_TABLE
1773662476452,-1.6856075,3.4467634,7.1239284,0.01383486,0.01529757,-0.00552078,25.212405,-12.023871,0.0,-1.6891305,3.4353706,7.1162718,STATIONARY
1773662476518,-1.6815333,3.4682705,7.0586235,0.01380986,0.01313966,-0.00075043,25.54671,-12.06861,0.0,-1.6852599,3.4558024,7.0542321,ON_TABLE
1773662476584,-1.726359,3.4543117,7.1355195,0.01847434,0.01033762,-0.00010032,25.198195,-12.285152,0.0,-1.7278444,3.4425415,7.1272833,STATIONARY
1773662476650,-1.7101515,3.4525595,7.0702088,0.01905908,0.00396235,-0.0052183,25.390775,-12.262554,0.0,-1.7124472,3.440877,7.0652382,ON_TABLE
1773662476716,-1.7294532,3.4047462,7.1124548,0.02345165,-0.00038119,-0.00512713,24.945412,-12.370461,0.0,-1.7307838,3.3954543,7.1053719,ON_TABLE
1773662476782,-1.8189971,3.4541899,7.1342945,0.02339868,0.00627579,0.00029412,25.133985,-12.92461,0.0,-1.8158505,3.4424258,7.1261196,STATIONARY
1773662476848,-1.7208069,3.5305655,7.096523,0.02738411,0.00724154,-0.00373502,25.803526,-12.248951,0.0,-1.7225699,3.5149827,7.0902366,STATIONARY
1773662476914,-1.6338296,3.4484806,7.1377655,0.02580047,0.009684,-0.00367531,25.218159,-11.645901,0.0,-1.6399415,3.437002,7.129417,ON_TABLE
1773662476980,-1.6207283,3.4292713,7.1050281,0.02373391,0.01056009,-0.00469381,25.20011,-11.608948,0.0,-1.6274952,3.4187532,7.0983165,STATIONARY
1773662477046,-1.6657952,3.3491415,7.0666359,0.02505853,0.00824392,-0.00835343,24.763595,-12.025093,0.0,-1.6703088,3.3426298,7.0618439,ON_TABLE
1773662477112,-1.6910374,3.4201411,7.0233979,0.02457287,0.01156592,-0.00407348,25.334486,-12.214356,0.0,-1.6942888,3.4100795,7.0207678,ON_TABLE
1773662477178,-1.7205105,3.4246046,7.0532427,0.02833085,0.01244096,-0.0058662,25.25349,-12.376484,0.0,-1.7222882,3.4143198,7.0491204,STATIONARY
1773662477244,-1.7511559,3.3857197,6.9938745,0.03041232,0.01331455,-0.01544497,25.154817,-12.700321,0.0,-1.7514014,3.3773792,6.9927205,STATIONARY
1773662477310,-1.7455512,3.3725557,6.9173984,0.02707882,0.01794426,-0.02173696,25.301424,-12.77961,0.0,-1.746077,3.3648733,6.9200683,ON_TABLE
1773662477376,-1.7657974,3.4271136,6.966487,0.02020131,0.02616788,-0.02248431,25.494736,-12.813323,0.0,-1.7653108,3.4167034,6.9667025,ON_TABLE
1773662477442,-1.9100165,3.4383578,6.9307289,0.01920776,0.02962935,-0.01897587,25.560564,-13.867647,0.0,-1.902319,3.4273853,6.9327323,ON_TABLE
1773662477508,-1.9110515,3.356682,6.9461221,0.02309857,0.03193911,-0.01736439,24.982365,-13.913065,0.0,-1.9033023,3.3497933,6.9473558,STATIONARY
1773662477574,-1.9075735,3.3199727,6.897279,0.02094896,0.03381972,-0.01874489,24.887959,-13.993224,0.0,-1.8999981,3.3149195,6.9009548,STATIONARY
1773662477640,-1.9147975,3.3000646,6.8613006,0.02872356,0.03061707,-0.01713757,24.856691,-14.116828,0.0,-1.906861,3.2960068,6.8667754,STATIONARY
1773662477706,-1.9200335,3.3617706,6.9031683,0.02909211,0.02714045,-0.02021159,25.135007,-14.039584,0.0,-1.9118351,3.3546275,6.9065497,ON_TABLE
1773662477772,-1.9544931,3.3740667,6.8814775,0.02615276,0.02175203,-0.02324412,25.251206,-14.306514,0.0,-1.9445717,3.3663088,6.8859435,STATIONARY
1773662477838,-1.9047161,3.3404502,6.8995164,0.01820524,0.02180216,-0.02296963,25.018443,-13.953963,0.0,-1.8972836,3.3343731,6.9030804,STATIONARY
1773662477904,-1.8872267,3.3656799,6.8747531,0.01439403,0.02283502,-0.02300718,25.272251,-13.850271,0.0,-1.8806687,3.3583413,6.8795552,STATIONARY
1773662477970,-1.9342581,3.3847855,6.8954997,0.01114211,0.01442062,-0.02277658,25.29665,-14.13375,0.0,-1.9253485,3.3764917,6.8992646,STATIONARY
1773662478036,-1.9089705,3.3872736,6.9439826,0.01348355,0.01291522,-0.02018833,25.18995,-13.878725,0.0,-1.9013253,3.3788554,6.9453233,STATIONARY
1773662478102,-1.9386373,3.3783431,6.9181387,0.01467081,0.01684327,-0.01621627,25.183749,-14.133558,0.0,-1.9295087,3.3703714,6.9207716,ON_TABLE
1773662478168,-1.9828066,3.4146669,6.9422928,0.01007828,0.01808368,-0.00782309,25.311908,-14.374837,0.0,-1.9714696,3.404879,6.943718,STATIONARY
1773662478234,-2.0763363,3.3893067,6.9327852,0.01368082,0.00910171,-0.00646517,25.095011,-15.059509,0.0,-2.0603228,3.3807868,6.9346857,STATIONARY
1773662478300,-2.131116,3.3627155,6.967187,0.01765332,0.00901153,-0.0037277,24.775294,-15.401363,0.0,-2.1123636,3.3555252,6.9673675,STATIONARY
1773662478366,-2.2033195,3.3621203,6.9766181,0.01817206,0.00802139,-0.00455861,24.680682,-15.881144,0.0,-2.1809568,3.3549598,6.976327,ON_TABLE
1773662478432,-2.16688,3.3644687,6.9372212,0.01468987,0.00633298,-0.00739313,24.840849,-15.697837,0.0,-2.1463393,3.3571907,6.9388999,ON_TABLE
1773662478498,-2.1395882,3.3245035,6.9506252,0.0156327,0.00563026,-0.00482011,24.566775,-15.519787,0.0,-2.1204121,3.3192237,6.9516338,ON_TABLE
1773662478564,-2.1420798,3.3392963,6.9588228,0.01535197,0.0061025,-0.00615152,24.637528,-15.510578,0.0,-2.1227791,3.3332769,6.9594214,STATIONARY
1773662478630,-2.1770127,3.2885021,6.9249317,0.0154163,0.01085738,-0.00928446,24.371472,-15.853463,0.0,-2.1559654,3.2850224,6.9272249,ON_TABLE
1773662478696,-2.0957631,3.2936105,6.9389117,0.01244828,0.01350353,-0.01263349,24.436347,-15.261851,0.0,-2.0787783,3.2898754,6.9405059,STATIONARY
1773662478762,-2.0461913,3.3410778,6.9261069,0.01770157,0.01139751,-0.0076911,24.826322,-14.900564,0.0,-2.031685,3.3349694,6.9283414,STATIONARY
1773662478828,-2.0561272,3.4229576,6.9087282,0.02030764,0.01132897,-0.00814468,25.40163,-14.931932,0.0,-2.0411241,3.4127552,6.9118316,ON_TABLE
1773662478894,-2.1212337,3.4573849,6.8897708,0.01922539,0.00973621,-0.00835085,25.622282,-15.385717,0.0,-2.1029753,3.4454611,6.893822,STATIONARY
1773662478960,-2.18476,3.3544857,6.8812067,0.01845603,0.01022047,-0.00740952,24.920948,-15.928318,0.0,-2.1633254,3.3477069,6.8856862,STATIONARY
1773662479026,-2.2250785,3.3357102,6.8655389,0.02411653,0.00956476,-0.00554735,24.806147,-16.251826,0.0,-2.2016279,3.3298701,6.8708017,ON_TABLE
1773662479092,-2.1360472,3.3093679,6.8738144,0.01981565,0.00977283,-0.00195305,24.69101,-15.641791,0.0,-2.1170482,3.304845,6.8786635,ON_TABLE
1773662479158,-2.0753337,3.2609941,6.8647267,0.01605041,0.01080214,0.00029375,24.451817,-15.273589,0.0,-2.0593704,3.2588899,6.8700302,ON_TABLE
1773662479224,-2.078121,3.2752406,6.81477,0.01769853,0.01210236,0.00209374,24.688706,-15.368176,0.0,-2.0620183,3.272424,6.8225714,STATIONARY
1773662479290,-2.0062498,3.1879598,6.7826087,0.01930171,0.00953767,-0.00442372,24.261838,-14.986564,0.0,-1.9937406,3.1895072,6.7920181,ON_TABLE
1773662479356,-2.1141184,3.2552217,6.7489913,0.0238268,0.00893293,-0.00411202,24.715352,-15.756149,0.0,-2.0962158,3.253406,6.7600815,STATIONARY
1773662479422,-2.0721523,3.1891125,6.7354442,0.02074336,0.00985253,-0.00308533,24.34912,-15.538894,0.0,-2.056348,3.1906023,6.7472118,STATIONARY
1773662479488,-2.0932386,3.1573169,6.7140025,0.01533991,0.0062272,-0.00390039,24.177471,-15.755513,0.0,-2.07638,3.1603965,6.7268422,ON_TABLE
1773662479554,-2.057518,3.2649664,6.7402422,0.01941707,0.01061154,-0.00027734,24.858012,-15.361581,0.0,-2.0424454,3.2626635,6.7517699,ON_TABLE
1773662479620,-2.0673952,3.2663874,6.7448039,0.0209827,0.01134446,-0.00048528,24.845049,-15.422551,0.0,-2.0518288,3.2640135,6.7561035,ON_TABLE
1773662479686,-2.0867203,3.3375539,6.726712,0.01614157,0.00877512,0.00201236,25.355628,-15.530022,0.0,-2.0701876,3.3316217,6.7389162,ON_TABLE
1773662479752,-2.1571261,3.2900475,6.7179613,0.01813907,0.01083705,-0.00073243,24.999185,-16.086128,0.0,-2.1370731,3.2864906,6.730603,ON_TABLE
1773662479818,-2.1329909,3.2964398,6.7268124,0.02304112,0.01104869,-0.00195014,25.038397,-15.893605,0.0,-2.1141447,3.2925632,6.7390116,STATIONARY
1773662479884,-2.1779926,3.2516898,6.6693883,0.02736148,0.00713323,-0.00431711,24.866172,-16.358852,0.0,-2.1568962,3.2500508,6.6844587,ON_TABLE
1773662479950,-2.1507963,3.3063719,6.6645225,0.02645341,0.00918539,-0.00144486,25.273757,-16.124596,0.0,-2.1310598,3.3019988,6.6798362,STATIONARY
1773662480016,-2.1788956,3.2387833,6.7087749,0.02533546,0.00561215,-0.00224974,24.662614,-16.303285,0.0,-2.1577541,3.2377895,6.721876,STATIONARY
1773662480082,-2.1887065,3.2762515,6.6959727,0.01922349,0.00158344,-0.00559485,24.941833,-16.362659,0.0,-2.1670745,3.2733844,6.7097139,STATIONARY
1773662480148,-2.140391,3.2705535,6.6940713,0.01808552,0.00222415,-0.00450157,24.955611,-16.02877,0.0,-2.1211748,3.2679712,6.7079076,STATIONARY
1773662480214,-2.1731743,3.2642115,6.72891,0.0144655,0.00518163,-0.00714508,24.779227,-16.202582,0.0,-2.1523189,3.2619463,6.7410043,STATIONARY
1773662480280,-2.1725873,3.2728299,6.716311,0.0144347,0.00498111,-0.00810733,24.874406,-16.213969,0.0,-2.1517612,3.2701339,6.7290353,ON_TABLE
1773662480346,-2.1473748,3.2981892,6.6959733,0.02043458,0.01161285,-0.00671655,25.128177,-16.050015,0.0,-2.1278093,3.2942252,6.7097144,STATIONARY
1773662480412,-2.1978714,3.2158015,6.6719554,0.01861098,0.01609465,-0.00846085,24.597763,-16.528185,0.0,-2.1757811,3.2159569,6.6868974,STATIONARY
1773662480478,-2.1634116,3.259873,6.6448343,0.01946576,0.01546775,-0.01150732,25.0084,-16.293534,0.0,-2.1430443,3.2578248,6.6611324,ON_TABLE
1773662480544,-2.1360384,3.2584951,6.663548,0.02295512,0.01075043,-0.01319312,24.969658,-16.064775,0.0,-2.1170398,3.2565158,6.6789104,ON_TABLE
1773662480610,-2.1424938,3.2112614,6.6799407,0.02108113,0.00892554,-0.01720104,24.596552,-16.122879,0.0,-2.1231724,3.2116438,6.6944835,STATIONARY
1773662480676,-2.1623803,3.2003438,6.7214368,0.02030654,0.00540833,-0.01480221,24.382934,-16.196921,0.0,-2.1420646,3.2012721,6.7339048,STATIONARY
1773662480742,-2.0598073,3.228068,6.6989756,0.02228822,0.00346853,-0.01604915,24.730478,-15.482637,0.0,-2.0446202,3.2276101,6.7125667,STATIONARY
1773662480808,-2.0449726,3.2906336,6.7274804,0.02681355,0.00532407,-0.01554437,25.079111,-15.27277,0.0,-2.0305273,3.2870474,6.7396462,STATIONARY
1773662480874,-2.0206753,3.2700738,6.6915284,0.02584495,0.00874836,-0.0143421,25.071308,-15.179573,0.0,-2.0074449,3.2675156,6.7054918,ON_TABLE
1773662480940,-2.0125094,3.2476639,6.7385372,0.02062161,0.00851118,-0.01594951,24.787419,-15.058323,0.0,-1.9996872,3.2462261,6.7501502,STATIONARY
1773662481006,-2.0491061,3.2812391,6.7916693,0.01769646,0.00467373,-0.01429232,24.822131,-15.19846,0.0,-2.0344541,3.2781226,6.8006256,ON_TABLE
1773662481072,-2.093257,3.2444017,6.768193,0.02170324,0.01042846,-0.01361447,24.605775,-15.583326,0.0,-2.0763974,3.2431271,6.7783231,ON_TABLE
1773662481138,-2.1873268,3.2804182,6.7545811,0.02404628,0.01084049,-0.01039722,24.798655,-16.240467,0.0,-2.1657638,3.2773427,6.7653919,ON_TABLE
1773662481204,-2.2728521,3.3072305,6.7421752,0.02586041,0.01483943,-0.01046939,24.930283,-16.838855,0.0,-2.2470128,3.3028144,6.7536062,STATIONARY
1773662481270,-2.3457169,3.3654502,6.7319194,0.02037825,0.01366708,-0.01652761,25.271335,-17.310683,0.0,-2.3162343,3.3581232,6.7438633,ON_TABLE
1773662481336,-2.3957692,3.2928538,6.7208962,0.02020571,0.01430707,-0.0188474,24.77325,-17.75039,0.0,-2.363784,3.2891566,6.7333912,STATIONARY
1773662481402,-2.3997681,3.3238958,6.7292845,0.01509377,0.00911373,-0.0212649,24.950028,-17.731021,0.0,-2.367583,3.3186464,6.7413601,ON_TABLE
1773662481468,-2.4124114,3.3563598,6.6798158,0.01363656,0.0119251,-0.0244262,25.294841,-17.885061,0.0,-2.3795941,3.3494873,6.6943649,ON_TABLE
1773662481534,-2.5054132,3.3719548,6.6730929,0.01373795,0.01555728,-0.02558289,25.317092,-18.525924,0.0,-2.4679459,3.3643025,6.6879781,STATIONARY
1773662481600,-2.4443103,3.3915697,6.6592053,0.01641549,0.01460466,-0.02989728,25.553137,-18.111865,0.0,-2.4098981,3.3829366,6.6747849,STATIONARY
1773662481666,-2.4592732,3.4265219,6.7283289,0.02439947,0.01383419,-0.02245332,25.562633,-18.040738,0.0,-2.4241129,3.4161412,6.7404522,ON_TABLE
1773662481732,-2.5099572,3.4107323,6.6927133,0.02155634,0.01189534,-0.02651982,25.508912,-18.47654,0.0,-2.4722627,3.4011412,6.7066175,ON_TABLE
1773662481798,-2.4941458,3.4208872,6.6789262,0.02596118,0.01019617,-0.02382746,25.632901,-18.385465,0.0,-2.4572418,3.4107883,6.6935197,STATIONARY
1773662481864,-2.4940023,3.3894405,6.6868944,0.02586766,0.00982889,-0.02322275,25.404034,-18.400894,0.0,-2.4571055,3.3809139,6.7010895,ON_TABLE
1773662481930,-2.5615503,3.4983379,6.6331557,0.02610645,0.01420801,-0.01905167,26.19676,-18.859097,0.0,-2.5212761,3.4843664,6.6500378,ON_TABLE
1773662481996,-2.5901706,3.4091477,6.6505865,0.02388844,0.01047499,-0.01910211,25.531967,-19.115425,0.0,-2.5484653,3.3996357,6.6665969,ON_TABLE
1773662482062,-2.6275103,3.4465927,6.6701031,0.02157869,0.00572206,-0.02143564,25.676647,-19.288202,0.0,-2.5839381,3.4352085,6.6851378,STATIONARY
1773662482128,-2.6165372,3.4711234,6.663532,0.01987752,0.0066993,-0.01829045,25.867477,-19.200615,0.0,-2.5735137,3.4585127,6.6788952,STATIONARY
1773662482194,-2.5240155,3.5442677,6.6863287,0.02188849,0.0015001,-0.02090641,26.377704,-18.44501,0.0,-2.4856181,3.5279998,6.7005521,STATIONARY
1773662482260,-2.3928328,3.4890435,6.6512535,0.02237743,-0.00364636,-0.0198492,26.270897,-17.67106,0.0,-2.3609945,3.4755367,6.6672306,STATIONARY
1773662482326,-2.4115775,3.6358271,6.6185081,0.0220435,-0.0036276,-0.01560053,27.300379,-17.711108,0.0,-2.378802,3.6149812,6.6361225,ON_TABLE
1773662482392,-2.4550389,3.5882261,6.5519573,0.01756819,-0.00353922,-0.01989661,27.150447,-18.192873,0.0,-2.4200903,3.5697602,6.5728992,ON_TABLE
