timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662502952,-0.2670194,1.9759877,8.3561818,-0.00602792,-0.02184793,-0.0301549,13.297805,-1.781158,0.0,-0.2560098,1.9839621,8.3547682,STATIONARY
1773662503018,-0.3062004,2.0361434,8.3586163,-0.00449018,-0.02460939,-0.03142911,13.681672,-2.038417,0.0,-0.2932318,2.04111,8.357081,STATIONARY
1773662503084,-0.2600105,2.0337659,8.3039687,-0.00739353,-0.02855121,-0.03409924,13.755217,-1.741985,0.0,-0.2493514,2.0388513,8.3051658,ON_TABLE
1773662503150,-0.1416579,1.9501934,8.3211526,-0.00329413,-0.02557863,-0.03249174,13.188265,-0.949574,0.0,-0.1369164,1.9594575,8.3214905,STATIONARY
1773662503216,-0.1136567,1.9756651,8.3536682,-0.00364987,-0.03001598,-0.03211407,13.304929,-0.758572,0.0,-0.1103153,1.9836556,8.3523803,ON_TABLE
1773662503282,-0.0774484,1.9822429,8.3600617,-0.00268933,-0.03608587,-0.03256404,13.338439,-0.51646,0.0,-0.0759174,1.9899045,8.3584542,STATIONARY
1773662503348,-0.0164002,1.9824007,8.3586553,-0.00515736,-0.03681386,-0.03188608,13.342154,-0.109383,0.0,-0.0179215,1.9900545,8.357118,ON_TABLE
1773662503414,-0.0413531,1.9246504,8.3324732,-0.00146543,-0.03751271,-0.03066773,13.00603,-0.277055,0.0,-0.0416268,1.9351917,8.332245,STATIONARY
1773662503480,0.0773303,1.9189813,8.2972178,0.00187579,-0.03639122,-0.02594331,13.021857,0.520251,0.0,0.0711225,1.929806,8.2987524,ON_TABLE
1773662503546,0.0793078,1.9095273,8.275587,0.00286646,-0.02958196,-0.02688022,12.992571,0.535011,0.0,0.073001,1.9208247,8.2782031,ON_TABLE
1773662503612,0.014757,1.865374,8.2810495,0.0008501,-0.03036992,-0.02611827,12.694442,0.099607,0.0,0.0116778,1.8788791,8.2833925,STATIONARY
1773662503678,0.0871282,1.8908757,8.2378009,-0.00078903,-0.03743383,-0.02315698,12.926839,0.590616,0.0,0.0804304,1.9031057,8.2423064,ON_TABLE
1773662503744,0.0683488,1.9229479,8.2100582,0.0035816,-0.0361325,-0.02303413,13.181672,0.464409,0.0,0.06259,1.9335743,8.2159508,STATIONARY
1773662503810,0.0326944,1.9687271,8.2054875,-0.00087059,-0.03920392,-0.02211003,13.491735,0.221991,0.0,0.0287183,1.9770645,8.2116087,STATIONARY
1773662503876,0.0265656,2.0533897,8.1985956,-0.00101683,-0.03831345,-0.02081778,14.060775,0.18009,0.0,0.022896,2.057494,8.2050614,STATIONARY
1773662503942,-0.0072437,2.0820373,8.193654,-0.00413148,-0.0454117,-0.0244867,14.257314,-0.049093,0.0,-0.0092229,2.0847092,8.2003668,STATIONARY
1773662504008,0.0365235,2.1440968,8.2191758,-0.00715593,-0.0452607,-0.02660726,14.620501,0.246359,0.0,0.032356,2.1436658,8.2246125,STATIONARY
1773662504074,-0.004259,2.2555525,8.2187748,-0.00946137,-0.0441,-0.02684483,15.346363,-0.028632,0.0,-0.0063874,2.2495486,8.2242316,STATIONARY
1773662504140,0.0448806,2.2688619,8.1869064,-0.00318835,-0.04923996,-0.01979114,15.489587,0.302684,0.0,0.0402953,2.2621925,8.1939566,STATIONARY
1773662504206,0.0215195,2.1771091,8.203614,-0.00632544,-0.04587299,-0.0155953,14.862742,0.145268,0.0,0.0181022,2.1750274,8.2098288,STATIONARY
1773662504272,0.000543,2.1496985,8.1884256,-0.01013997,-0.04516269,-0.01991192,14.709854,0.003675,0.0,-0.0018255,2.1489873,8.1953999,STATIONARY
1773662504338,0.0187721,2.1398249,8.1968772,-0.00993104,-0.04283133,-0.01958304,14.630713,0.126961,0.0,0.0154921,2.1396074,8.2034288,STATIONARY
1773662504404,0.0666675,2.063794,8.2098253,-0.0097363,-0.04554359,-0.01595517,14.110243,0.451219,0.0,0.0609927,2.0673781,8.2157295,ON_TABLE
1773662504470,0.040926,2.0790318,8.239894,-0.01145019,-0.04004403,-0.01690001,14.160734,0.275928,0.0,0.0365384,2.081854,8.2442948,STATIONARY
1773662504536,-0.0453051,2.1039492,8.2164893,-0.01067214,-0.03846433,-0.00975583,14.362582,-0.306048,0.0,-0.0453813,2.1055255,8.2220603,ON_TABLE
1773662504602,-0.0318436,2.0947465,8.2449023,-0.01934856,-0.04162382,-0.00448102,14.255173,-0.214474,0.0,-0.0325928,2.096783,8.2490526,ON_TABLE
1773662504668,-0.0585353,2.1392561,8.2437092,-0.01643176,-0.03386202,-0.01239404,14.547116,-0.393785,0.0,-0.0579499,2.1390671,8.2479193,STATIONARY
1773662504734,-0.2148928,2.1181995,8.2463778,-0.01589887,-0.03404887,-0.01132789,14.401113,-1.445822,0.0,-0.2064895,2.1190633,8.2504544,STATIONARY
1773662504800,-0.2667216,2.0301662,8.2976958,-0.01469867,-0.02889648,-0.01604048,13.741433,-1.788371,0.0,-0.2557269,2.0354317,8.2992065,ON_TABLE
1773662504866,-0.2569598,2.0505406,8.3712772,-0.01391913,-0.02997442,-0.01534523,13.757341,-1.707712,0.0,-0.2464532,2.0547874,8.3691088,STATIONARY
1773662504932,-0.1526921,2.0115332,8.368221,-0.0153039,-0.02937537,-0.01378206,13.514023,-1.016395,0.0,-0.1473989,2.0177303,8.3662055,STATIONARY
1773662504998,-0.1201684,2.0650905,8.3567893,-0.0175147,-0.03115872,-0.01628642,13.8792,-0.799787,0.0,-0.1165014,2.0686098,8.3553454,ON_TABLE
1773662505064,-0.1072154,2.0645959,8.3719788,-0.01094957,-0.03190716,-0.00898313,13.852084,-0.712376,0.0,-0.104196,2.0681399,8.3697754,STATIONARY
1773662505130,-0.1583107,1.9951438,8.3556755,-0.00645411,-0.0283854,-0.00712743,13.42714,-1.055752,0.0,-0.1527365,2.0021604,8.3542873,STATIONARY
1773662505196,-0.1972986,2.0039749,8.3509366,-0.00689885,-0.02418841,-0.00840326,13.490485,-1.316065,0.0,-0.1897751,2.0105499,8.3497853,ON_TABLE
1773662505262,-0.2202408,2.0176801,8.3841025,-0.0101087,-0.02621422,-0.00779061,13.526744,-1.462999,0.0,-0.2115701,2.0235699,8.3812929,ON_TABLE
1773662505328,-0.2789008,2.0492333,8.4608069,-0.00726692,-0.02801014,-0.01436067,13.607908,-1.834988,0.0,-0.2672971,2.0535454,8.4541621,ON_TABLE
1773662505394,-0.3106337,2.0784254,8.4518736,-0.0017239,-0.02793922,-0.01462109,13.806673,-2.044015,0.0,-0.2974434,2.081278,8.4456754,STATIONARY
1773662505460,-0.2149442,2.0422924,8.4312826,-0.00043667,-0.02618633,-0.0142229,13.612114,-1.419334,0.0,-0.2065384,2.0469515,8.426114,ON_TABLE
1773662505526,-0.2343349,2.0068747,8.413531,-0.00136119,-0.02533534,-0.01438095,13.411025,-1.551883,0.0,-0.2249595,2.0133047,8.40925,ON_TABLE
1773662505592,-0.2930522,2.0708964,8.3892034,-0.00091054,-0.02199618,-0.01351221,13.858265,-1.942387,0.0,-0.280741,2.0741253,8.3861387,STATIONARY
1773662505658,-0.2088753,2.0672403,8.3570181,-8.644e-05,-0.01673674,-0.01353675,13.889934,-1.389878,0.0,-0.2007729,2.0706521,8.3555627,STATIONARY
1773662505724,-0.1410349,2.046751,8.3620953,-0.00017004,-0.01614902,-0.011427,13.751734,-0.938557,0.0,-0.1363245,2.0511872,8.3603861,STATIONARY
1773662505790,-0.2084952,2.1235009,8.3292159,0.00165924,-0.01960043,-0.01201516,14.298356,-1.389489,0.0,-0.2004118,2.1240997,8.3291506,STATIONARY
1773662505856,-0.2506962,2.0779663,8.3190001,-0.00471791,-0.01931154,-0.01374438,14.018567,-1.674685,0.0,-0.2405028,2.0808417,8.3194456,STATIONARY
1773662505922,-0.2739017,2.1195406,8.329632,-0.00890052,-0.02094815,-0.01243888,14.268987,-1.825244,0.0,-0.262548,2.1203374,8.3295459,STATIONARY
1773662505988,-0.1702728,2.2386079,8.2962442,-0.0112518,-0.01704989,-0.00840152,15.09767,-1.135189,0.0,-0.1641005,2.2334513,8.2978275,ON_TABLE
1773662506054,-0.0623042,2.3882875,8.2511858,-0.01512438,-0.02640267,-0.00629916,16.142534,-0.415571,0.0,-0.0615303,2.3756469,8.255022,STATIONARY
1773662506120,-0.0437105,2.3650687,8.2412355,-0.01470901,-0.02525407,-0.00212908,16.0122,-0.292097,0.0,-0.0438663,2.3535891,8.2455692,ON_TABLE
1773662506186,-0.1377787,2.2901173,8.2654818,-0.01502697,-0.01959871,-0.00308951,15.48441,-0.920318,0.0,-0.1332311,2.2823852,8.2686032,STATIONARY
1773662506252,-0.1148221,2.3400727,8.2850612,-0.01585133,-0.02413212,0.00029104,15.770619,-0.764117,0.0,-0.1114224,2.3298429,8.2872037,ON_TABLE
1773662506318,-0.0662873,2.3620303,8.279549,-0.01019849,-0.02457597,-0.00055736,15.922163,-0.44111,0.0,-0.0653143,2.3507025,8.281967,STATIONARY
1773662506384,-0.1560298,2.250715,8.2900994,-0.01122804,-0.02272306,-0.00359463,15.186781,-1.04059,0.0,-0.1505697,2.244953,8.2919899,ON_TABLE
1773662506450,-0.0972542,2.2361912,8.2949049,-0.01150809,-0.02270752,-0.00603171,15.086481,-0.648585,0.0,-0.0947329,2.2311554,8.2965551,ON_TABLE
1773662506516,-0.1050643,2.2961404,8.2803482,-0.01321558,-0.01982422,-0.0069371,15.497506,-0.700521,0.0,-0.1021525,2.2881072,8.2827263,ON_TABLE
1773662506582,-0.1217536,2.3285939,8.2552924,-0.00921226,-0.01814317,-0.00660109,15.750691,-0.813239,0.0,-0.1180073,2.318938,8.2589233,ON_TABLE
1773662506648,-0.061499,2.3777469,8.260324,-0.00539855,-0.02316645,-0.00686046,16.058123,-0.409921,0.0,-0.0607654,2.3656334,8.2637033,ON_TABLE
1773662506714,-0.0451954,2.4319134,8.2655969,-0.00824113,-0.02212923,-0.00581823,16.394766,-0.300546,0.0,-0.045277,2.4170915,8.2687125,STATIONARY
1773662506780,-0.0315813,2.4227011,8.3127522,-0.00965533,-0.02392816,-0.00661392,16.248331,-0.208979,0.0,-0.0323436,2.4083399,8.3135101,STATIONARY
1773662506846,-0.0473341,2.4247669,8.318833,-0.00372967,-0.02273836,-0.00326958,16.250057,-0.312985,0.0,-0.0473088,2.4103023,8.3192868,STATIONARY
1773662506912,-0.0222777,2.4292843,8.3349983,-0.00744812,-0.01802128,-0.00869262,16.249019,-0.147022,0.0,-0.0235052,2.4145939,8.3346439,ON_TABLE
1773662506978,0.0387081,2.4967653,8.4082609,-0.00648148,-0.0132138,-0.00954137,16.538197,0.252852,0.0,0.0344313,2.4787008,8.4042433,STATIONARY
1773662507044,-0.0661442,2.5002844,8.35844,-0.01191722,-0.01561863,-0.0064787,16.653162,-0.434381,0.0,-0.0651783,2.482044,8.3569135,STATIONARY
1773662507110,-0.0659112,2.4223807,8.3556285,-0.01190692,-0.01760593,-0.00701961,16.166929,-0.434081,0.0,-0.064957,2.4080355,8.3542426,STATIONARY
1773662507176,-0.0355479,2.4355321,8.3249692,-0.01101946,-0.01966969,-0.00677108,16.307091,-0.234811,0.0,-0.0361119,2.4205292,8.3251162,STATIONARY
1773662507242,-0.005308,2.4269654,8.3322768,-0.01232593,-0.0216192,-0.0032503,16.2394,-0.035044,0.0,-0.007384,2.4123909,8.3320585,ON_TABLE
1773662507308,0.1035454,2.4591716,8.3233905,-0.01317117,-0.0192199,-0.00103164,16.458734,0.683533,0.0,0.0960268,2.4429868,8.3236165,ON_TABLE
1773662507374,0.0759202,2.5604402,8.3136073,-0.01247012,-0.01601938,-0.00083413,17.117211,0.500036,0.0,0.0697828,2.539192,8.3143225,ON_TABLE
1773662507440,0.1572333,2.5280548,8.3286109,-0.01151147,-0.01013556,-0.00067325,16.882231,1.034925,0.0,0.1470303,2.5084259,8.3285759,ON_TABLE
1773662507506,0.1056114,2.4429285,8.349308,-0.00841231,-0.0165549,-0.00110777,16.307741,0.695545,0.0,0.0979895,2.4275558,8.3482381,STATIONARY
1773662507572,0.1093164,2.434462,8.3745071,-0.00456241,-0.01591432,0.00366451,16.207794,0.718141,0.0,0.1015092,2.4195127,8.3721772,ON_TABLE
1773662507638,0.1034762,2.4243181,8.3817996,-0.00995994,-0.01794647,0.00413905,16.130606,0.679453,0.0,0.0959611,2.4098759,8.3791052,STATIONARY
1773662507704,0.0619267,2.3999574,8.3005172,-0.01098847,-0.01771176,0.00971409,16.125926,0.410633,0.0,0.056489,2.3867333,8.3018869,STATIONARY
1773662507770,-0.0474731,2.4418854,8.3281987,-0.01473142,-0.01460607,0.01230935,16.34125,-0.313405,0.0,-0.0474409,2.4265649,8.3281843,STATIONARY
1773662507836,0.0275292,2.5329596,8.314878,-0.01064031,-0.01785646,0.00671602,16.94221,0.181463,0.0,0.0238114,2.5130854,8.3155296,STATIONARY
1773662507902,0.0006589,2.4705206,8.3530673,-0.00790996,-0.02031097,0.00940449,16.47622,0.004334,0.0,-0.0017154,2.4537684,8.3518094,STATIONARY
1773662507968,0.0860124,2.4740372,8.4089569,-0.01130191,-0.02230037,0.01117619,16.393837,0.562212,0.0,0.0793704,2.4571091,8.4049045,ON_TABLE
1773662508034,0.0717596,2.4676071,8.413869,-0.00982941,-0.02602396,0.01233029,16.344718,0.4689,0.0,0.0658302,2.4510006,8.409571,ON_TABLE
1773662508100,0.0849805,2.4296816,8.4341707,-0.0078663,-0.0293232,0.0094343,16.069644,0.55472,0.0,0.0783901,2.4149713,8.4288577,ON_TABLE
1773662508166,0.157631,2.4818177,8.38234,-0.00011099,-0.03266614,0.00794272,16.49005,1.033011,0.0,0.1474081,2.4645005,8.3796185,STATIONARY
1773662508232,0.1443806,2.4864132,8.4051285,-0.00036732,-0.03049613,0.00566515,16.477023,0.943694,0.0,0.1348202,2.4688663,8.4012675,ON_TABLE
1773662508298,0.1971705,2.4738864,8.4551626,0.00109027,-0.02769427,0.00357058,16.304691,1.282134,0.0,0.1849706,2.4569658,8.4488,ON_TABLE
1773662508364,0.1082904,2.385668,8.4417897,-0.00217625,-0.02124034,0.00351461,15.779173,0.707248,0.0,0.1005345,2.3731584,8.4360958,STATIONARY
1773662508430,0.1208047,2.3744274,8.4093898,0.00260311,-0.02356931,0.00555537,15.765709,0.792059,0.0,0.1124231,2.3624798,8.4053158,STATIONARY
1773662508496,0.1640517,2.3043094,8.3622763,-0.00166572,-0.02341804,0.00663534,15.403257,1.083514,0.0,0.1535078,2.2958677,8.360558,ON_TABLE
1773662508562,0.1244351,2.3325853,8.3711438,-0.00248069,-0.02109866,0.0074961,15.568643,0.820377,0.0,0.115872,2.3227298,8.3689821,STATIONARY
1773662508628,0.1937191,2.3201221,8.3537186,-0.00472325,-0.0219442,0.007924,15.517878,1.279993,0.0,0.1816917,2.3108898,8.3524282,STATIONARY
1773662508694,0.1845306,2.2313314,8.3405704,-0.008838,-0.02235563,0.00667883,14.973952,1.224387,0.0,0.1729627,2.2265386,8.3399374,ON_TABLE
1773662508760,0.1657742,2.1987591,8.3325693,-0.00973792,-0.01809272,0.00852157,14.779201,1.102022,0.0,0.1551441,2.1955949,8.3323363,STATIONARY
1773662508826,0.185873,2.1949716,8.3659745,-0.00653588,-0.01445399,0.00162071,14.697807,1.231118,0.0,0.174238,2.1919968,8.3640713,ON_TABLE
1773662508892,0.1846822,2.1745244,8.3559405,-0.00313272,-0.01406632,0.00420279,14.583522,1.225341,0.0,0.1731068,2.172572,8.3545389,STATIONARY
1773662508958,0.1917178,2.171124,8.3456489,0.00299813,-0.01323931,0.00057918,14.578606,1.273601,0.0,0.1797906,2.1693416,8.344762,ON_TABLE
1773662509024,0.1724788,2.1954069,8.3025326,0.00822755,-0.01428547,-0.00213614,14.808447,1.150571,0.0,0.1615135,2.1924103,8.3038014,ON_TABLE
1773662509090,0.2103835,2.2410015,8.2971364,0.00615525,-0.01477299,-0.00516511,15.109927,1.402263,0.0,0.197523,2.2357252,8.2986751,STATIONARY
1773662509156,0.2237714,2.3048364,8.3049067,0.00636347,-0.01839322,-0.0048583,15.505418,1.487246,0.0,0.2102415,2.2963684,8.3060569,ON_TABLE
1773662509222,0.2202904,2.3789718,8.3138309,0.00710273,-0.02162839,-0.0073165,15.962959,1.459263,0.0,0.2069346,2.366797,8.3145349,ON_TABLE
1773662509288,0.1800111,2.3985596,8.314106,0.00249993,-0.02259303,-0.00921473,16.088894,1.191746,0.0,0.1686692,2.3854054,8.3147962,ON_TABLE
1773662509354,0.1496338,2.3585656,8.2933011,0.00247325,-0.02085536,-0.00825799,15.872984,0.994243,0.0,0.1398108,2.3474111,8.2950315,ON_TABLE
1773662509420,0.159172,2.4238256,8.2684235,0.00276876,-0.02237333,-0.00767612,16.335234,1.058317,0.0,0.148872,2.4094081,8.2713978,STATIONARY
1773662509486,0.1150299,2.450493,8.2585127,0.00163147,-0.02071186,-0.00892865,16.525334,0.765037,0.0,0.1069371,2.4347422,8.2619826,STATIONARY
1773662509552,0.1753353,2.448394,8.2797976,-0.00077481,-0.01369187,-0.01301746,16.469825,1.163348,0.0,0.1642272,2.4327481,8.2822032,STATIONARY
1773662509618,0.2170963,2.4887725,8.2911454,-0.0035122,-0.01530626,-0.01089754,16.702897,1.436599,0.0,0.2039001,2.4711076,8.2929836,STATIONARY
1773662509684,0.1925691,2.5263665,8.3264469,-0.00067488,-0.01252711,-0.00947712,16.874314,1.267813,0.0,0.1805992,2.506822,8.3265201,STATIONARY
1773662509750,0.1736224,2.5214639,8.3649711,-0.0009358,-0.01546959,-0.00610186,16.77104,1.138471,0.0,0.1625999,2.5021645,8.363118,ON_TABLE
1773662509816,0.1216929,2.5032964,8.3717773,0.00069535,-0.01572607,-0.00456971,16.645852,0.797896,0.0,0.1132669,2.4849054,8.369584,STATIONARY
1773662509882,0.1039882,2.4122845,8.3298053,0.0007618,-0.00943343,-0.01057597,16.149652,0.68701,0.0,0.0964474,2.3984441,8.3297105,STATIONARY
1773662509948,0.0999507,2.4490057,8.3752198,0.00311088,-0.01182682,-0.01312308,16.298397,0.656263,0.0,0.0926118,2.4333292,8.3728543,STATIONARY
1773662510014,0.1720654,2.3988634,8.3958204,0.00390515,-0.0084929,-0.01910707,15.942581,1.128902,0.0,0.1611207,2.385694,8.3924248,ON_TABLE
1773662510080,0.1474534,2.424212,8.4061952,0.00141009,-0.01126099,-0.01555221,16.084367,0.965583,0.0,0.1377394,2.4097752,8.402281,STATIONARY
1773662510146,0.1050705,2.4137658,8.3829005,0.00833611,-0.0154882,-0.01259397,16.061988,0.690069,0.0,0.0974756,2.3998513,8.380151,ON_TABLE
1773662510212,0.1070983,2.5049886,8.3753503,0.0110012,-0.02016848,-0.01160924,16.650144,0.701901,0.0,0.0994021,2.486513,8.3729783,ON_TABLE
1773662510278,0.0916891,2.381883,8.3943115,0.01778227,-0.01909588,-0.01485929,15.840375,0.602038,0.0,0.0847633,2.3695626,8.3909914,STATIONARY
1773662510344,0.1535944,2.3791542,8.4174556,0.01078006,-0.01805851,-0.01409574,15.780199,1.005965,0.0,0.1435733,2.3669703,8.4129783,STATIONARY
1773662510410,0.1545688,2.4484646,8.4092044,0.00725213,-0.01250345,-0.01049101,16.231105,1.011053,0.0,0.1444989,2.4328151,8.4051397,ON_TABLE
1773662510476,0.156712,2.456763,8.3932995,0.0031069,-0.01495805,-0.01426509,16.31234,1.026586,0.0,0.146535,2.4406987,8.39003,STATIONARY
1773662510542,0.208284,2.5042283,8.411624,0.00324992,-0.01383423,-0.01219142,16.574017,1.359492,0.0,0.1955284,2.4857907,8.4074383,ON_TABLE
1773662510608,0.1334599,2.5563855,8.4209344,0.00206227,-0.01197573,-0.00857292,16.884981,0.868834,0.0,0.1244455,2.53534,8.4162832,STATIONARY
1773662510674,0.0984552,2.47969,8.4773189,0.00107412,-0.00930148,-0.00571031,16.303619,0.638642,0.0,0.0911911,2.4624793,8.4698485,STATIONARY
1773662510740,0.0956368,2.5123386,8.4395356,-0.00431684,-0.00635574,-0.00792777,16.57657,0.622264,0.0,0.0885136,2.4934955,8.4339543,ON_TABLE
1773662510806,0.0392706,2.4590302,8.4549196,-0.00658845,-0.00860951,-0.00562498,16.216387,0.255532,0.0,0.0349657,2.4428524,8.4485691,ON_TABLE
1773662510872,0.0635072,2.4608606,8.459211,-0.01086592,-0.00831147,-0.00459808,16.219756,0.413017,0.0,0.0579905,2.4445914,8.4526459,STATIONARY
1773662510938,0.1379806,2.4677993,8.4575132,-0.01389657,-0.0087427,-0.00167967,16.264552,0.897263,0.0,0.1287402,2.4511831,8.4510331,ON_TABLE
1773662511004,0.0889878,2.435167,8.4758383,-0.01333933,-0.00565509,-0.00182154,16.028887,0.578139,0.0,0.082197,2.4201825,8.4684419,STATIONARY
1773662511070,0.1231358,2.3819327,8.4435051,-0.00862687,-0.0102766,0.00110333,15.752293,0.804133,0.0,0.1146376,2.3696099,8.4377253,STATIONARY
1773662511136,0.1137756,2.4099346,8.4434305,-0.00981513,-0.01646062,-0.00057808,15.9285,0.742373,0.0,0.1057455,2.3962116,8.4376545,ON_TABLE
1773662511202,0.1377025,2.3415147,8.4764293,-0.0140021,-0.02280246,0.00133488,15.440253,0.897115,0.0,0.1284761,2.3312127,8.4690033,STATIONARY
1773662511268,0.1281381,2.3237443,8.5294067,-0.02017665,-0.02254816,0.00729248,15.238112,0.830432,0.0,0.1193898,2.3143308,8.5193319,ON_TABLE
1773662511334,0.1130326,2.3726545,8.5002814,-0.01602337,-0.02597181,0.01023,15.59452,0.7338,0.0,0.1050396,2.3607956,8.4916629,ON_TABLE
1773662511400,0.1049041,2.366553,8.5281506,-0.01678526,-0.0270106,0.01347689,15.508163,0.679095,0.0,0.0973175,2.3549991,8.5181386,STATIONARY
1773662511466,0.1156872,2.3559686,8.5260316,-0.01630619,-0.02463452,0.01412961,15.445533,0.749304,0.0,0.1075614,2.3449439,8.5161255,ON_TABLE
1773662511532,0.0614573,2.2718747,8.554871,-0.0107025,-0.02759022,0.02151225,14.872106,0.397811,0.0,0.056043,2.2650547,8.5435229,ON_TABLE
1773662511598,0.0061591,2.2628872,8.5685018,-0.01141888,-0.02205416,0.02137722,14.793692,0.039819,0.0,0.0035098,2.2565166,8.5564722,STATIONARY
1773662511664,0.0367119,2.2739782,8.5362908,-0.01292792,-0.02367194,0.02321151,14.916458,0.238106,0.0,0.0325349,2.267053,8.5258718,STATIONARY
1773662511730,0.0223457,2.2885124,8.5905854,-0.01004587,-0.02467215,0.01979593,14.916982,0.144014,0.0,0.0188871,2.2808606,8.5774516,STATIONARY
1773662511796,0.0057962,2.3278591,8.5576372,-0.01299518,-0.02128017,0.01792448,15.217457,0.037447,0.0,0.0031651,2.3182399,8.5461509,STATIONARY
1773662511862,-0.020156,2.4154248,8.5848444,-0.01101489,-0.0235202,0.01607476,15.714394,-0.129494,0.0,-0.0214896,2.4014273,8.5719976,STATIONARY
1773662511928,-0.0453056,2.304767,8.5831181,-0.01554467,-0.02116438,0.01860173,15.030485,-0.292083,0.0,-0.0453817,2.2963024,8.5703577,STATIONARY
1773662511994,-0.0354896,2.3210783,8.5307664,-0.0140872,-0.02096145,0.01290662,15.22064,-0.229999,0.0,-0.0360565,2.3117982,8.5206235,ON_TABLE
1773662512060,0.010702,2.3346587,8.5916971,-0.01077256,-0.02499501,0.00658526,15.202139,0.068871,0.0,0.0078255,2.3246995,8.5785078,ON_TABLE
1773662512126,0.0267946,2.3760003,8.5593077,-0.0106062,-0.02294608,0.00525939,15.514187,0.172827,0.0,0.0231135,2.3639741,8.5477378,ON_TABLE
1773662512192,0.043053,2.3683936,8.5734744,-0.0103672,-0.02123022,0.00615179,15.44245,0.27733,0.0,0.038559,2.3567477,8.5611962,STATIONARY
1773662512258,0.0023257,2.3344793,8.5878298,-0.00899209,-0.02249283,0.00463147,15.207564,0.014973,0.0,-0.000132,2.3245291,8.5748338,STATIONARY
1773662512324,-0.0140854,2.3234029,8.557939,-0.00581646,-0.02049724,0.00764161,15.189146,-0.091008,0.0,-0.0157225,2.3140065,8.5464375,STATIONARY
1773662512390,-0.0817371,2.2686341,8.5495099,-0.00335125,-0.02107931,0.00141561,14.860449,-0.529435,0.0,-0.0799916,2.2619762,8.5384299,STATIONARY
1773662512456,-0.0960534,2.1904475,8.5346238,-0.00089385,-0.0186309,0.00126593,14.393638,-0.62457,0.0,-0.0935921,2.1876989,8.5242881,STATIONARY
1773662512522,-0.0866729,2.1901526,8.5037406,0.00066289,-0.01829224,-0.0010435,14.442023,-0.565503,0.0,-0.0846806,2.1874188,8.4949491,STATIONARY
1773662512588,-0.1044516,2.1465457,8.496144,0.00352492,-0.01938896,0.00168388,14.177996,-0.682903,0.0,-0.1015704,2.1459922,8.4877323,ON_TABLE
1773662512654,-0.12211,2.1806674,8.448946,-0.00068673,-0.01999765,0.00108661,14.470717,-0.80175,0.0,-0.1183458,2.1784078,8.4428942,STATIONARY
1773662512720,-0.1352064,2.1527991,8.4853809,-0.00164115,-0.01693993,0.00359748,14.234227,-0.884847,0.0,-0.1307874,2.1519329,8.4775074,STATIONARY
1773662512786,-0.0908176,2.1313489,8.4763088,-0.00094581,-0.01582787,0.00464786,14.11351,-0.59533,0.0,-0.0886181,2.1315552,8.4688889,STATIONARY
1773662512852,-0.1411154,2.1447658,8.4971249,-0.00234193,-0.0163625,0.0056381,14.164297,-0.92252,0.0,-0.136401,2.1443013,8.4886642,STATIONARY
1773662512918,-0.158979,2.115714,8.4410284,-0.00190285,-0.016743,0.00414161,14.068704,-1.046618,0.0,-0.1533714,2.1167021,8.4353725,ON_TABLE
1773662512984,-0.1777447,2.1710642,8.4540228,-0.00356506,-0.01775126,-0.00058775,14.399748,-1.166614,0.0,-0.1711988,2.1692847,8.4477172,ON_TABLE
1773662513050,-0.0651443,2.2576208,8.4213215,0.00145317,-0.01322232,-0.00032808,15.006773,-0.428095,0.0,-0.0642285,2.2515135,8.4166509,ON_TABLE
