timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124463095,-0.06534105,2.36915126,9.57925754,-0.011660599,-0.02290765,0.001768659,13.891374,-0.379384,0.0,-0.05416135,2.25449894,9.10766458,STATIONARY
1772124463097,-0.02730748,2.43127128,9.56612885,-0.008269128,-0.023373627,0.000290275,14.259982,-0.158517,0.0,-0.04705949,2.31470845,9.08949724,STATIONARY
1772124463099,-0.05095617,2.43148925,9.58936696,-0.012047557,-0.0203838,0.000835276,14.227917,-0.295118,0.0,-0.0523247,2.31989705,9.12176606,STATIONARY
1772124463101,-0.01315332,2.46543338,9.56555547,-0.013838415,-0.021266663,0.001693722,14.452887,-0.076292,0.0,0.00467711,2.35589571,9.08898291,STATIONARY
1772124463103,-0.10039788,2.45607347,9.64474125,-0.012528505,-0.021000619,-0.004336364,14.286203,-0.57796,0.0,-0.0947413,2.34261361,9.15270971,STATIONARY
1772124463105,-0.14398945,2.51662586,9.62359094,-0.010951594,-0.021112526,-0.00559372,14.653436,-0.829319,0.0,-0.13274371,2.38019691,9.15347115,STATIONARY
1772124463107,-0.09964068,2.44377486,9.59997104,-0.013681319,-0.017611626,-0.007991276,14.281176,-0.576289,0.0,-0.09579671,2.36141398,9.12273909,STATIONARY
1772124463109,-0.10193182,2.38976523,9.55061379,-0.01551763,-0.018330599,-0.00602135,14.047398,-0.593196,0.0,-0.09447023,2.28307325,9.07850628,STATIONARY
1772124463111,0.03183893,2.36745882,9.60273943,-0.016892307,-0.016803072,-0.00543066,13.849434,0.184447,0.0,0.03464511,2.24213178,9.12828192,STATIONARY
1772124463113,0.01695652,2.37815779,9.60807261,-0.015953806,-0.01766771,-0.006543683,13.902228,0.098155,0.0,0.01517565,2.24477776,9.12523424,STATIONARY
1772124463115,0.00599248,2.36234269,9.62630309,-0.013967719,-0.017819417,-0.004113091,13.788186,0.034639,0.0,0.00973234,2.23214521,9.14377832,STATIONARY
1772124463117,-0.03442704,2.38507508,9.65886635,-0.012296471,-0.01967524,-0.002555907,13.870551,-0.198263,0.0,-0.0219924,2.25298089,9.20125258,STATIONARY
1772124463119,-0.08708977,2.40504729,9.62148787,-0.012364972,-0.020201987,-0.000561853,14.033872,-0.503124,0.0,-0.09425219,2.29210007,9.14472338,STATIONARY
1772124463121,-0.16016208,2.39628991,9.60644949,-0.009522727,-0.022208223,0.000179614,14.004493,-0.926774,0.0,-0.15961401,2.27044043,9.12401733,STATIONARY
1772124463123,-0.17150096,2.38663486,9.61964948,-0.008985211,-0.021244015,0.000304569,13.931611,-0.991324,0.0,-0.17833547,2.25864604,9.12577694,STATIONARY
1772124463125,-0.1952987,2.41257159,9.60560711,-0.007864567,-0.016470725,0.000949968,14.096136,-1.129685,0.0,-0.17637733,2.30261019,9.11841597,STATIONARY
1772124463127,-0.20848436,2.36359162,9.62053086,-0.008716573,-0.015986656,0.003241255,13.800044,-1.205609,0.0,-0.21023988,2.25083044,9.15392061,STATIONARY
1772124463129,-0.28151111,2.31515562,9.60268008,-0.006837839,-0.015875888,0.001943252,13.54942,-1.632448,0.0,-0.24926987,2.20345124,9.12588098,STATIONARY
1772124463131,-0.33598964,2.21806978,9.61193595,-0.005915152,-0.015981044,0.00322709,12.986562,-1.95076,0.0,-0.31409323,2.09561751,9.13346118,STATIONARY
1772124463133,-0.3547114,2.22934062,9.70094427,-0.006560165,-0.014076139,0.0015494,12.933885,-2.040914,0.0,-0.35062216,2.12403632,9.21217236,STATIONARY
1772124463135,-0.3398813,2.27402143,9.69145236,-0.00415661,-0.013731728,0.000975073,13.19728,-1.955485,0.0,-0.31783647,2.15623862,9.19796409,STATIONARY
1772124463137,-0.33180429,2.2946323,9.66718209,-0.004928548,-0.013270886,0.00100871,13.345216,-1.912675,0.0,-0.31478184,2.18624872,9.17830546,STATIONARY
1772124463139,-0.40196579,2.26448004,9.64682023,-0.005401574,-0.01412243,0.002887969,13.199299,-2.322963,0.0,-0.36996813,2.16942184,9.17364525,STATIONARY
1772124463141,-0.35658421,2.24450125,9.67689866,-0.008431408,-0.01422597,0.00422846,13.049968,-2.055812,0.0,-0.33754966,2.12851076,9.17160921,STATIONARY
1772124463143,-0.43097246,2.24310268,9.72925382,-0.007154064,-0.018401993,0.004556152,12.970532,-2.471594,0.0,-0.41295591,2.12809206,9.22988383,STATIONARY
1772124463145,-0.55597856,2.21895735,9.76269051,-0.009803552,-0.015416869,0.003258797,12.785148,-3.178539,0.0,-0.52311232,2.13018585,9.2943844,STATIONARY
1772124463147,-0.59973502,2.19410807,9.75236014,-0.00800939,-0.012033084,0.002628095,12.656279,-3.433443,0.0,-0.58813642,2.09292295,9.25169379,STATIONARY
1772124463149,-0.54490911,2.24822142,9.75200615,-0.008030014,-0.009983763,0.00567228,12.962577,-3.116588,0.0,-0.51084597,2.13137521,9.26582875,STATIONARY
1772124463151,-0.50619028,2.28967111,9.74649637,-0.007894669,-0.010558972,0.003954091,13.203172,-2.894365,0.0,-0.47323483,2.17301503,9.25267443,STATIONARY
1772124463153,-0.50314128,2.25947644,9.79853563,-0.008695744,-0.00965052,0.002122857,12.968538,-2.864438,0.0,-0.46119684,2.15753651,9.3346064,STATIONARY
1772124463155,-0.466874,2.31834008,9.77863665,-0.009702479,-0.010878162,0.001363499,13.322919,-2.65985,0.0,-0.4333853,2.19829326,9.28947659,STATIONARY
1772124463157,-0.41607972,2.20769386,9.77300685,-0.010421833,-0.01433738,0.000955927,12.718151,-2.378012,0.0,-0.39469442,2.09423652,9.28559256,STATIONARY
1772124463159,-0.38135066,2.13796186,9.81509593,-0.009317817,-0.013749557,-0.000839151,12.279452,-2.174092,0.0,-0.34545809,2.03617373,9.31886797,STATIONARY
1772124463161,-0.31405545,2.12737172,9.8612341,-0.010921263,-0.013545169,-0.000938589,12.16791,-1.783116,0.0,-0.3172691,2.01872608,9.35832064,STATIONARY
1772124463163,-0.33785144,2.13734462,9.80210473,-0.011881214,-0.011564149,-0.003092738,12.293704,-1.928761,0.0,-0.30112502,2.03476365,9.30741227,STATIONARY
1772124463165,-0.30393222,2.17481572,9.80381223,-0.010872595,-0.011730435,-0.001915135,12.501774,-1.733567,0.0,-0.28538382,2.0617629,9.30688385,STATIONARY
1772124463167,-0.33409514,2.12781994,9.80002484,-0.010023134,-0.010391937,-0.003824456,12.243247,-1.908104,0.0,-0.29334859,2.00813472,9.28849304,STATIONARY
1772124463169,-0.34419699,2.23309516,9.77960143,-0.010950121,-0.009751315,-0.005112348,12.854822,-1.965176,0.0,-0.31744681,2.11556467,9.27455923,STATIONARY
1772124463171,-0.32182451,2.28424138,9.77025298,-0.01007083,-0.013758358,-0.006374367,13.152249,-1.837091,0.0,-0.28844383,2.17036059,9.29233069,STATIONARY
1772124463173,-0.31339987,2.30336,9.74782389,-0.009219511,-0.012037956,-0.006879473,13.288212,-1.792149,0.0,-0.28706516,2.19601361,9.25906251,STATIONARY
1772124463175,-0.36955544,2.29516856,9.74491787,-0.010262553,-0.011727884,-0.011055675,13.243852,-2.113993,0.0,-0.34985801,2.18299486,9.27830823,STATIONARY
1772124463177,-0.36626598,2.31420111,9.74562542,-0.011523319,-0.013022695,-0.013675238,13.34899,-2.094134,0.0,-0.31750169,2.2005922,9.27039767,STATIONARY
1772124463179,-0.29630913,2.26792902,9.70899158,-0.009502705,-0.013487252,-0.015203971,13.142093,-1.702273,0.0,-0.27115446,2.16176247,9.21937648,STATIONARY
1772124463181,-0.26641481,2.29019696,9.70582336,-0.009884838,-0.013856278,-0.014452409,13.271904,-1.530311,0.0,-0.27961323,2.15721517,9.23176508,STATIONARY
1772124463183,-0.20954665,2.21782955,9.69495638,-0.008519145,-0.01163095,-0.012161845,12.882424,-1.207027,0.0,-0.19450061,2.10357011,9.18660733,STATIONARY
1772124463185,-0.17783693,2.22305306,9.72247291,-0.007475489,-0.014531291,-0.009195155,12.877252,-1.021541,0.0,-0.16650665,2.12481855,9.23500125,STATIONARY
1772124463187,-0.24896409,2.1699642,9.72290907,-0.007530423,-0.014413729,-0.009379089,12.57713,-1.431586,0.0,-0.23978023,2.04436708,9.23510411,STATIONARY
1772124463189,-0.25928273,2.18478729,9.75859593,-0.00725659,-0.015015428,-0.01003567,12.615164,-1.485222,0.0,-0.25799943,2.07665631,9.26623553,STATIONARY
1772124463191,-0.26237687,2.27745445,9.71175915,-0.005953455,-0.012902337,-0.011633079,13.193017,-1.506695,0.0,-0.26291537,2.17986678,9.21643888,STATIONARY
1772124463193,-0.30801623,2.27651203,9.72758852,-0.004111142,-0.014683823,-0.013735517,13.165305,-1.765936,0.0,-0.28769394,2.14698475,9.24340806,STATIONARY
1772124463195,-0.3099697,2.18877505,9.66684407,-0.006056133,-0.015602454,-0.009863057,12.751507,-1.791263,0.0,-0.28717075,2.08624983,9.1745661,STATIONARY
1772124463197,-0.30412175,2.11332953,9.68315437,-0.003796979,-0.017218557,-0.005538802,12.305755,-1.75757,0.0,-0.30514581,1.99970219,9.18194912,STATIONARY
1772124463199,-0.31706654,2.14756048,9.6490192,-0.002698828,-0.021352315,-0.008281776,12.541117,-1.83714,0.0,-0.30193117,2.04856912,9.15544499,STATIONARY
1772124463201,-0.28899877,2.17200426,9.65843953,-0.003399387,-0.018443887,-0.007324671,12.668434,-1.672151,0.0,-0.2535003,2.0651943,9.18377397,STATIONARY
1772124463203,-0.24180153,2.19763437,9.66396946,-0.001524723,-0.015434989,-0.004876257,12.807593,-1.397627,0.0,-0.21908135,2.09583719,9.18904619,STATIONARY
1772124463205,-0.27108758,2.34079637,9.64905267,-0.00398239,-0.018449792,-0.005137666,13.63097,-1.563947,0.0,-0.25551789,2.23376223,9.15641215,STATIONARY
1772124463207,-0.25664641,2.35587253,9.63167375,-0.005463706,-0.019677947,-0.006195579,13.73979,-1.48266,0.0,-0.23313802,2.23005478,9.1390034,STATIONARY
1772124463209,-0.19833702,2.30366311,9.62237332,-0.005536733,-0.01836765,-0.007960979,13.460846,-1.148375,0.0,-0.17940729,2.19792902,9.14407405,STATIONARY
1772124463211,-0.17960706,2.38551158,9.64725182,-0.001659406,-0.020914111,-0.009373555,13.886819,-1.035399,0.0,-0.17045279,2.28599606,9.16203191,STATIONARY
1772124463213,-0.19531835,2.36477918,9.61106588,0.00324417,-0.019837536,-0.010085654,13.820164,-1.13051,0.0,-0.19941892,2.259698,9.13483822,STATIONARY
1772124463215,-0.19231776,2.36299413,9.54376814,-0.000560419,-0.017194215,-0.010601008,13.903794,-1.120591,0.0,-0.1826232,2.25975369,9.05454198,STATIONARY
1772124463217,-0.19682293,2.27642023,9.55403969,-0.000811814,-0.013614654,-0.011253152,13.399115,-1.148055,0.0,-0.18188486,2.15641318,9.08433921,STATIONARY
1772124463219,-0.16332815,2.29722628,9.54663385,0.000357695,-0.013088516,-0.015492588,13.528064,-0.95295,0.0,-0.15546197,2.18724419,9.07493897,STATIONARY
1772124463221,-0.12566725,2.3090847,9.53318504,-0.000643069,-0.010355932,-0.015502262,13.614557,-0.734012,0.0,-0.11939593,2.18386901,9.06805255,STATIONARY
1772124463223,-0.17531967,2.3606739,9.53055082,0.001832087,-0.010005152,-0.016419738,13.90964,-1.022961,0.0,-0.17527767,2.24355676,9.04580942,STATIONARY
1772124463225,-0.16271444,2.43050554,9.50515586,-0.000486355,-0.010865954,-0.013476795,14.3414,-0.950159,0.0,-0.15123113,2.30372396,9.03580785,STATIONARY
1772124463227,-0.136654,2.53989667,9.50933979,0.000522079,-0.008542571,-0.013097707,14.95285,-0.795432,0.0,-0.11705751,2.40862059,9.00075561,STATIONARY
1772124463229,-0.14907566,2.50505037,9.49728699,-0.00261177,-0.010037785,-0.014055299,14.774341,-0.869544,0.0,-0.14495366,2.40274016,9.0335358,STATIONARY
1772124463231,-0.0952243,2.44625383,9.51093975,-0.004004485,-0.006932756,-0.0138967,14.423378,-0.55555,0.0,-0.09061992,2.31596877,9.03090407,STATIONARY
1772124463233,-0.13845662,2.44205383,9.50768767,-0.00250152,-0.012231854,-0.013555478,14.403594,-0.80809,0.0,-0.13354877,2.30921449,9.01362411,STATIONARY
1772124463235,-0.0799928,2.4748061,9.48819992,-0.004121605,-0.014469521,-0.011253251,14.618248,-0.467399,0.0,-0.07323397,2.34341704,9.00730229,STATIONARY
1772124463237,-0.04108096,2.51663874,9.43427537,-0.006061061,-0.01666093,-0.015126216,14.935999,-0.24106,0.0,-0.03821339,2.38549255,8.94389357,STATIONARY
1772124463239,-0.01221142,2.50181672,9.40037524,-0.005923906,-0.018251355,-0.015677958,14.903234,-0.071926,0.0,-0.00842563,2.36796506,8.91809743,STATIONARY
1772124463241,0.01618576,2.48382909,9.44608309,-0.005777214,-0.019650588,-0.018475869,14.732297,0.094948,0.0,0.00485538,2.36355678,8.95524785,STATIONARY
1772124463243,0.01893187,2.42610819,9.42776104,-0.003590675,-0.016525697,-0.017561032,14.431158,0.111425,0.0,0.02136574,2.32107747,8.9435293,STATIONARY
1772124463245,0.01935009,2.38389062,9.40813436,-0.004201609,-0.013961325,-0.017976922,14.218666,0.114232,0.0,0.01157332,2.26555176,8.94917618,STATIONARY
1772124463247,0.03060871,2.43254297,9.45730058,-0.00393994,-0.01425212,-0.017493791,14.424483,0.179592,0.0,0.0353379,2.3123176,8.98881433,STATIONARY
1772124463249,-0.05110682,2.49771546,9.46678688,-0.004804657,-0.01429335,-0.01712119,14.779892,-0.299076,0.0,-0.05637619,2.36385007,8.99211767,STATIONARY
1772124463251,-0.07993805,2.51049289,9.49094838,-0.007725039,-0.016196827,-0.017433813,14.815726,-0.466521,0.0,-0.08485468,2.36910748,9.03125344,STATIONARY
1772124463253,-0.10691634,2.50802714,9.50683619,-0.008762691,-0.016687505,-0.01665282,14.777768,-0.623022,0.0,-0.10227274,2.37384395,9.02535073,STATIONARY
1772124463255,-0.11386997,2.46516077,9.46780927,-0.011504135,-0.014071745,-0.017344781,14.593216,-0.666836,0.0,-0.10535366,2.32999178,9.00599692,STATIONARY
1772124463257,0.00320464,2.55581931,9.44358625,-0.011728045,-0.01558101,-0.016028447,15.143787,0.018768,0.0,-0.00603835,2.41325274,8.9916449,STATIONARY
1772124463259,0.09085978,2.52736163,9.46267803,-0.014329504,-0.016488669,-0.017141846,14.95326,0.531502,0.0,0.08712091,2.39860597,8.98151687,STATIONARY
1772124463261,0.0548913,2.56014509,9.47165224,-0.018202281,-0.018557499,-0.018076689,15.125113,0.320541,0.0,0.05747469,2.43268362,8.98510969,STATIONARY
1772124463263,0.05004868,2.53936067,9.49061348,-0.017593192,-0.017261281,-0.020102319,14.979287,0.291879,0.0,0.05221604,2.40452604,9.032662,STATIONARY
1772124463265,-0.0393394,2.63422381,9.49566195,-0.01636537,-0.015052475,-0.020711974,15.5046,-0.22873,0.0,-0.03856142,2.500432,9.02616917,STATIONARY
1772124463267,-0.02496008,2.63030686,9.50923499,-0.01870374,-0.0129008,-0.02110786,15.461687,-0.144948,0.0,-0.04338363,2.50191595,9.03199866,STATIONARY
1772124463269,0.00452696,2.60821389,9.52032739,-0.015347257,-0.012232017,-0.02202736,15.320977,0.026276,0.0,0.00952461,2.4723114,9.03262028,STATIONARY
1772124463271,-0.04294793,2.64137923,9.51776485,-0.013478681,-0.013776882,-0.017399287,15.510299,-0.249124,0.0,-0.04528056,2.50745818,9.05177944,STATIONARY
1772124463273,-0.01620095,2.74891853,9.55418591,-0.015077915,-0.010900406,-0.019060068,16.051498,-0.093368,0.0,-0.02315689,2.63125676,9.08796089,STATIONARY
1772124463275,0.00849041,2.72218743,9.59675026,-0.011605627,-0.013012494,-0.018657227,15.836365,0.048767,0.0,0.00545029,2.57896453,9.10872378,STATIONARY
1772124463277,0.1204769,2.59619833,9.5741657,-0.011554015,-0.014959281,-0.019073825,15.170735,0.69582,0.0,0.1298523,2.45596688,9.10834502,STATIONARY
1772124463279,0.12770253,2.53935655,9.53130779,-0.012508444,-0.018784964,-0.017817356,14.917086,0.741745,0.0,0.11625216,2.42525904,9.04545103,STATIONARY
1772124463281,0.13221767,2.54397335,9.54838703,-0.01220492,-0.016667587,-0.016034718,14.917371,0.766592,0.0,0.11359704,2.42947269,9.06333135,STATIONARY
1772124463283,0.17897369,2.48153681,9.55271234,-0.011749399,-0.017125227,-0.011325129,14.559587,1.038861,0.0,0.16266817,2.35015896,9.05210665,STATIONARY
1772124463285,0.14370811,2.45714157,9.53727146,-0.010013183,-0.017034841,-0.011361471,14.445685,0.835976,0.0,0.14528229,2.35123633,9.06198057,STATIONARY
1772124463287,0.19774302,2.37839487,9.47410066,-0.010407914,-0.018236704,-0.012121587,14.089461,1.159726,0.0,0.19345331,2.27842106,8.99033687,STATIONARY
1772124463289,0.09379976,2.33815358,9.42428473,-0.01297733,-0.018467656,-0.010330307,13.933011,0.553467,0.0,0.10135982,2.22045935,8.97092378,STATIONARY
1772124463291,0.15796244,2.31417047,9.44982084,-0.011293169,-0.020891056,-0.010238326,13.758528,0.930181,0.0,0.14067819,2.20235155,8.98388259,STATIONARY
1772124463293,0.13406551,2.28023438,9.4762268,-0.010443778,-0.020549854,-0.012268557,13.528383,0.788051,0.0,0.14699065,2.14605914,8.99657334,STATIONARY
1772124463295,0.16273846,2.21470823,9.4674984,-0.011997455,-0.018975358,-0.012187998,13.164427,0.958888,0.0,0.15422322,2.11936453,8.98184713,STATIONARY
1772124463297,0.18568619,2.23071971,9.52718098,-0.010681305,-0.018127926,-0.011671601,13.175577,1.087166,0.0,0.17010599,2.13556176,9.04697983,STATIONARY
1772124463299,0.22833157,2.28819469,9.504804,-0.008571431,-0.021507757,-0.010395498,13.532102,1.337928,0.0,0.21443553,2.16328065,9.03194998,STATIONARY
1772124463301,0.2086907,2.2876269,9.50869959,-0.014102221,-0.019140198,-0.010721818,13.52415,1.22242,0.0,0.20674789,2.1708449,9.01873947,STATIONARY
1772124463303,0.08215164,2.2710527,9.48034663,-0.015305823,-0.019561498,-0.007161505,13.471068,0.482823,0.0,0.07843835,2.14933645,9.00142961,STATIONARY
1772124463305,0.11603492,2.31424137,9.45443957,-0.012962396,-0.019541183,-0.008433475,13.753319,0.682998,0.0,0.11635949,2.18611286,8.99337461,STATIONARY
1772124463307,0.06675775,2.32763482,9.44385036,-0.011106375,-0.021566682,-0.009181337,13.845448,0.393244,0.0,0.05606654,2.21751115,8.9772983,STATIONARY
1772124463309,0.03603809,2.38529674,9.47944434,-0.009246691,-0.024947946,-0.009023727,14.12392,0.211236,0.0,0.03279911,2.28632752,9.00167466,STATIONARY
1772124463311,0.07885761,2.38253756,9.42404339,-0.008581815,-0.025512387,-0.009551657,14.187455,0.4648,0.0,0.08020001,2.26975632,8.97306023,STATIONARY
1772124463313,0.04858915,2.30110191,9.4448772,-0.005453972,-0.02236202,-0.007973719,13.692319,0.286379,0.0,0.04394109,2.18854121,8.97561368,STATIONARY
1772124463315,0.1160368,2.2744767,9.45897437,-0.005074318,-0.021116664,-0.007272227,13.519509,0.683357,0.0,0.09854237,2.15890181,8.99567502,STATIONARY
1772124463317,0.11480526,2.20609204,9.52643169,-0.003043861,-0.021790985,-0.010167866,13.037577,0.672652,0.0,0.10473027,2.10242972,9.06186582,STATIONARY
1772124463319,0.08018219,2.24038775,9.50093421,-0.002186278,-0.023077935,-0.009745048,13.267911,0.470624,0.0,0.0655203,2.10164851,9.05511418,STATIONARY
1772124463321,0.10212111,2.22291167,9.47861334,-0.000107876,-0.023534004,-0.010941618,13.197674,0.600968,0.0,0.09279304,2.10530878,9.0340651,STATIONARY
1772124463323,0.07313636,2.29367521,9.46558738,-0.002858215,-0.023330435,-0.009873191,13.620814,0.430239,0.0,0.07219935,2.16104094,8.98936273,STATIONARY
1772124463325,0.02643899,2.26908787,9.44682387,-0.003964466,-0.024498727,-0.009404566,13.506292,0.15592,0.0,0.0390401,2.14965371,8.95953184,STATIONARY
1772124463327,-0.04104852,2.27420042,9.47870963,-0.000961057,-0.023273544,-0.008900423,13.491668,-0.241276,0.0,-0.04502355,2.17708116,9.00647573,STATIONARY
1772124463329,-0.0612143,2.30616484,9.47582466,-0.000868142,-0.020335467,-0.009084321,13.67808,-0.359631,0.0,-0.04982695,2.19591898,9.0120858,STATIONARY
1772124463331,-0.06549194,2.28549953,9.49171507,-0.004109479,-0.021361247,-0.00682548,13.538154,-0.384345,0.0,-0.07385344,2.15645835,8.9974683,STATIONARY
1772124463333,-0.11439689,2.30626989,9.49335128,-0.005692231,-0.021220812,-0.009290294,13.653692,-0.670882,0.0,-0.12719997,2.19116462,9.02834826,STATIONARY
1772124463335,-0.24329474,2.40143813,9.51195511,-0.00622339,-0.021707445,-0.010010339,14.16466,-1.420624,0.0,-0.23162553,2.27953431,9.01914945,STATIONARY
1772124463337,-0.1680356,2.38022574,9.48034702,-0.007557509,-0.020156384,-0.009909874,14.091776,-0.984879,0.0,-0.14793702,2.27097256,9.00728499,STATIONARY
1772124463339,-0.10730675,2.40416716,9.5475658,-0.006202681,-0.019425826,-0.009575107,14.13292,-0.624439,0.0,-0.09833629,2.28314467,9.05877106,STATIONARY
1772124463341,-0.11291903,2.36203637,9.55604753,-0.004344094,-0.018207246,-0.008947155,13.882986,-0.657226,0.0,-0.12877185,2.2613475,9.08803407,STATIONARY
1772124463343,-0.10097814,2.41616029,9.54880612,-0.001652274,-0.0166836,-0.006695144,14.198905,-0.587367,0.0,-0.09992724,2.29176391,9.0797085,STATIONARY
1772124463345,-0.04643204,2.49883799,9.5543001,0.000291918,-0.014901716,-0.00833651,14.656704,-0.269383,0.0,-0.04383295,2.37745322,9.06950889,STATIONARY
1772124463347,-0.00801644,2.4475876,9.58331358,0.001437067,-0.014126877,-0.008945332,14.327116,-0.046437,0.0,-0.00631013,2.32115217,9.1044593,STATIONARY
1772124463349,0.01512525,2.51018287,9.54815252,0.001416226,-0.01462823,-0.010077019,14.729577,0.08778,0.0,0.01580332,2.39114802,9.05414959,STATIONARY
1772124463351,0.08698673,2.50262243,9.57027288,-0.000577923,-0.016609357,-0.011689748,14.654087,0.503822,0.0,0.08759561,2.40418847,9.08067736,STATIONARY
