timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124051881,0.65777678,3.66388717,9.06533516,-0.001407039,-0.008767095,0.0165751,21.9546,3.84865,0.0,0.65651608,3.48069953,8.61724544,STATIONARY
1772124051883,0.64790192,3.77321996,9.07409794,-0.003306058,-0.007034815,0.01466397,22.527071,3.77197,0.0,0.62282714,3.58041061,8.6099114,STATIONARY
1772124051885,0.68989947,3.9340799,9.05477019,-0.003862521,-0.004320458,0.017461201,23.423241,3.997392,0.0,0.65452994,3.74684846,8.60237886,STATIONARY
1772124051887,0.68934302,4.00283763,9.03659015,-0.003189419,-0.006298396,0.015819927,23.829879,3.989758,0.0,0.65558601,3.78922527,8.59542705,STATIONARY
1772124051889,0.6864185,3.96406698,9.0486184,-0.004348536,-0.006781374,0.018012508,23.597161,3.974738,0.0,0.66482434,3.77037146,8.58838499,STATIONARY
1772124051891,0.69355887,3.85819364,9.06934539,-0.002734419,-0.003616005,0.021007544,22.985292,4.025265,0.0,0.68270606,3.66152356,8.60655016,STATIONARY
1772124051893,0.77990841,3.85461923,9.05671576,-0.002487903,0.000637504,0.019291775,22.978867,4.530414,0.0,0.73192202,3.65238711,8.61430651,STATIONARY
1772124051895,0.79524771,3.83491701,9.02032147,-0.004431175,0.000170511,0.020407618,22.952624,4.638469,0.0,0.74712844,3.63869462,8.56784506,STATIONARY
1772124051897,0.77035491,3.81917512,9.07245357,-0.005681189,0.001084857,0.020022522,22.75583,4.474839,0.0,0.71540142,3.62503209,8.60308037,STATIONARY
1772124051899,0.74531171,3.83201877,9.09944255,-0.006917992,0.000178354,0.022200245,22.768825,4.316886,0.0,0.71039925,3.62608216,8.65258304,STATIONARY
1772124051901,0.75653745,3.75416372,9.13568101,-0.004629576,-0.00081673,0.021986693,22.270688,4.380084,0.0,0.71749448,3.57555349,8.68237702,STATIONARY
1772124051903,0.80397403,3.6548442,9.1791937,-0.004129728,-0.000282707,0.020933033,21.635635,4.652104,0.0,0.76193522,3.46282367,8.72015121,STATIONARY
1772124051905,0.93284081,3.68209483,9.1593467,-0.003597162,-0.000644139,0.02137043,21.798212,5.398192,0.0,0.88171784,3.50231861,8.70369692,STATIONARY
1772124051907,0.89348123,3.66547127,9.13553712,-0.002063593,0.002084089,0.020307517,21.768153,5.186469,0.0,0.84477964,3.48966601,8.6758656,STATIONARY
1772124051909,0.90592661,3.68362367,9.09870283,0.001243401,0.003045233,0.019060919,21.942513,5.272893,0.0,0.85215462,3.51576175,8.65071828,STATIONARY
1772124051911,0.96711008,3.80857489,9.13228791,7.5024e-05,0.003024123,0.018936149,22.525053,5.582403,0.0,0.91455675,3.63555535,8.66706975,STATIONARY
1772124051913,0.95776431,3.81798998,9.05467851,0.000615724,0.000360181,0.016393517,22.749284,5.566773,0.0,0.91061337,3.63051396,8.60439346,STATIONARY
1772124051915,0.93355425,3.79155284,9.09322526,0.002927691,-0.001599244,0.012036352,22.52791,5.413042,0.0,0.87219705,3.59713448,8.63900303,STATIONARY
1772124051917,0.9727918,3.7583686,9.06359528,0.004826105,-0.004406347,0.010907278,22.406278,5.662013,0.0,0.90390777,3.56098019,8.61671046,STATIONARY
1772124051919,0.97919227,3.78667137,9.08486228,0.003493008,-0.002384498,0.011812077,22.509651,5.681476,0.0,0.9230034,3.60667414,8.62028926,STATIONARY
1772124051921,0.95439368,3.72847208,9.12244791,0.00634056,-0.000231753,0.01270241,22.121517,5.531493,0.0,0.91719771,3.53802184,8.66945021,STATIONARY
1772124051923,0.97382477,3.68803863,9.07579096,0.007728245,-0.002393406,0.011852555,22.000718,5.676853,0.0,0.91813436,3.50359568,8.62223462,STATIONARY
1772124051925,0.97205945,3.64473038,9.07176278,0.003910928,-0.001981378,0.011463973,21.775706,5.678123,0.0,0.93948799,3.4788449,8.63225913,STATIONARY
1772124051927,0.88980087,3.5700033,9.12059845,0.005208269,0.001185465,0.009473856,21.28452,5.190954,0.0,0.855362,3.40012853,8.67707576,STATIONARY
1772124051929,0.95045487,3.619411,9.10305927,0.003447622,-0.002135903,0.008692842,21.576524,5.541644,0.0,0.89473463,3.4269239,8.64343919,STATIONARY
1772124051931,0.88132996,3.53213868,9.09505135,0.003247636,0.000214589,0.009134874,21.133895,5.161487,0.0,0.83498796,3.35136202,8.63846464,STATIONARY
1772124051933,0.89968464,3.51856049,9.08376891,0.005884412,0.002377592,0.009227809,21.079651,5.276679,0.0,0.84492207,3.34078351,8.62842269,STATIONARY
1772124051935,0.89023652,3.51829989,9.10645914,0.007441577,0.004448923,0.011523936,21.032706,5.210368,0.0,0.83169798,3.34267754,8.65643816,STATIONARY
1772124051937,0.84806471,3.52194651,9.13678034,0.008289499,0.007197089,0.011895798,20.997765,4.949875,0.0,0.809945,3.33366804,8.67440154,STATIONARY
1772124051939,0.7907283,3.48429949,9.09587471,0.005412111,0.008021903,0.012061074,20.888075,4.641112,0.0,0.75588187,3.31022452,8.64138392,STATIONARY
1772124051941,0.72304669,3.50581,9.10013136,0.005678307,0.003335457,0.010611617,21.008685,4.240311,0.0,0.70249913,3.33823294,8.64443521,STATIONARY
1772124051943,0.70145246,3.63218339,9.10343277,0.006420148,0.002270578,0.010158621,21.693222,4.093529,0.0,0.67065486,3.44731075,8.64227393,STATIONARY
1772124051945,0.67313312,3.56538613,9.09470468,0.005202988,0.002735471,0.006297342,21.353481,3.941895,0.0,0.65382616,3.38859009,8.63993586,STATIONARY
1772124051947,0.69380613,3.63179338,9.06325718,0.003875996,0.005359309,0.007749549,21.779038,4.064534,0.0,0.65094474,3.4381489,8.61463633,STATIONARY
1772124051949,0.7169964,3.5887959,9.04968503,0.003434127,0.005377054,0.006012603,21.570225,4.212175,0.0,0.69643393,3.38545306,8.60821946,STATIONARY
1772124051951,0.67062102,3.67164335,9.04540076,0.002384527,0.005513943,0.0031668,22.038187,3.929805,0.0,0.62685571,3.48748644,8.58658811,STATIONARY
1772124051953,0.61869443,3.74052933,9.01181732,0.003796055,0.008257459,0.003800965,22.494184,3.628184,0.0,0.57217304,3.54831893,8.57468905,STATIONARY
1772124051955,0.61589883,3.8387349,9.00075062,0.00379559,0.005474206,0.001710139,23.049536,3.601567,0.0,0.59113208,3.65512253,8.56059868,STATIONARY
1772124051957,0.58290989,3.85681903,9.0145707,0.00341865,0.002973038,0.002328165,23.120113,3.402254,0.0,0.5629178,3.67515452,8.54942872,STATIONARY
1772124051959,0.62688222,3.85407266,9.00155467,0.002780193,0.003101108,0.005818688,23.128386,3.663094,0.0,0.59933789,3.65663018,8.5472083,STATIONARY
1772124051961,0.6841739,3.92685918,8.9670904,0.004179916,-0.000167224,0.007262259,23.588482,3.99793,0.0,0.64207925,3.71598017,8.52550623,STATIONARY
1772124051963,0.59382876,4.01349044,8.97620691,0.005454791,-0.000164783,0.009528793,24.044049,3.456109,0.0,0.57608004,3.81835003,8.51331955,STATIONARY
1772124051965,0.52063438,3.9416322,8.9502459,0.003255411,0.002470312,0.00903854,23.732717,3.047322,0.0,0.49219788,3.74653692,8.49687318,STATIONARY
1772124051967,0.52772648,3.9081687,8.97258814,-0.000567629,0.001285015,0.009491418,23.500183,3.086535,0.0,0.49158754,3.70310679,8.50977735,STATIONARY
1772124051969,0.53180878,3.95207063,8.98789904,0.000770967,-0.000159811,0.009613758,23.698711,3.100365,0.0,0.5190749,3.76125304,8.54194843,STATIONARY
1772124051971,0.63071878,4.00300289,8.97561808,-0.001298289,0.002014208,0.008139053,23.983768,3.672034,0.0,0.60714285,3.80235267,8.52257223,STATIONARY
1772124051973,0.59197845,4.00478574,8.99192792,-0.000238129,0.002684616,0.005904848,23.961014,3.441592,0.0,0.55770673,3.81691603,8.5528457,STATIONARY
1772124051975,0.599229,4.01985729,8.99152874,0.000163693,0.006006509,0.008866431,24.040795,3.481603,0.0,0.56682711,3.8161848,8.5460616,STATIONARY
1772124051977,0.55587406,3.97730073,8.95872729,0.000574073,0.006765218,0.009508389,23.898423,3.245808,0.0,0.53250027,3.77450741,8.50396475,STATIONARY
1772124051979,0.59664871,3.98492782,8.94218687,0.001205981,0.003806149,0.00811966,23.972021,3.487593,0.0,0.58330801,3.78878647,8.48434424,STATIONARY
1772124051981,0.54104632,4.00053719,8.9293233,0.001824388,0.004846383,0.010053597,24.094301,3.165008,0.0,0.5119062,3.79640003,8.48811113,STATIONARY
1772124051983,0.52942371,3.97542624,8.91461022,0.002854509,0.006005588,0.009699427,23.996749,3.104651,0.0,0.49534067,3.77468582,8.4928498,STATIONARY
1772124051985,0.58672609,4.00909548,8.95560658,0.00477353,0.00503494,0.008208397,24.07058,3.422022,0.0,0.55387475,3.80037667,8.50580762,STATIONARY
1772124051987,0.64440422,3.99060553,8.93464325,0.00464759,0.007439104,0.010373663,24.012346,3.76772,0.0,0.59045404,3.77720926,8.48008653,STATIONARY
1772124051989,0.61132205,3.97581413,8.92284683,0.007158943,0.005485801,0.010800999,23.966811,3.580942,0.0,0.57970359,3.77990679,8.4778182,STATIONARY
1772124051991,0.61434723,4.01036207,8.95578818,0.009643186,0.003214395,0.009913095,24.072497,3.58246,0.0,0.5855289,3.8380549,8.50071471,STATIONARY
1772124051993,0.53718731,3.95285795,8.93265615,0.00648004,0.003563694,0.007122484,23.831988,3.147729,0.0,0.53005103,3.74258027,8.48027008,STATIONARY
1772124051995,0.43885424,3.85962621,8.93136163,0.011316936,0.003578263,0.004718823,23.346107,2.582568,0.0,0.43072976,3.66662488,8.4942946,STATIONARY
1772124051997,0.4815775,3.87006649,8.84583552,0.012465623,0.004842925,0.005073348,23.598333,2.855355,0.0,0.45898767,3.68451386,8.40403802,STATIONARY
1772124051999,0.48756135,3.82173525,8.83299646,0.012832391,0.007762014,0.00476196,23.364738,2.900086,0.0,0.47089851,3.6345676,8.40521731,STATIONARY
1772124052001,0.4570595,3.78511299,8.85865259,0.009547507,0.011566792,0.003696519,23.108479,2.716372,0.0,0.42240525,3.6038601,8.40610647,STATIONARY
1772124052003,0.44615772,3.75309903,8.85441854,0.009193138,0.008994197,0.007089278,22.944412,2.656199,0.0,0.4434677,3.5687106,8.40580893,STATIONARY
1772124052005,0.39796053,3.79875409,8.87359862,0.008153585,0.0072637,0.006663614,23.154766,2.36089,0.0,0.38941606,3.62257224,8.40900387,STATIONARY
1772124052007,0.47450953,3.82671399,8.86226295,0.009710846,0.006891642,0.00679542,23.324794,2.81416,0.0,0.45269472,3.63635053,8.41361591,STATIONARY
1772124052009,0.52867911,3.80686567,8.8536321,0.007397662,0.008372118,0.00752127,23.229654,3.139937,0.0,0.51226899,3.60172604,8.41987603,STATIONARY
1772124052011,0.54526758,3.74024474,8.88180612,0.011227935,0.005392973,0.007215296,22.798074,3.238307,0.0,0.51178983,3.56295372,8.4379766,STATIONARY
1772124052013,0.46053456,3.70880829,8.8736868,0.011583703,0.004200494,0.006154321,22.655364,2.741499,0.0,0.42423729,3.53148781,8.4321103,STATIONARY
1772124052015,0.50233694,3.68731746,8.92382291,0.009799225,0.003921981,0.008202742,22.418409,2.978149,0.0,0.48162445,3.50810758,8.47965529,STATIONARY
1772124052017,0.49262033,3.72207182,8.9528334,0.004725621,0.003026983,0.008955674,22.544041,2.908583,0.0,0.49181743,3.54491597,8.49733168,STATIONARY
1772124052019,0.52449813,3.7225012,8.94382495,0.006288467,0.006118749,0.008067488,22.562652,3.099045,0.0,0.50143078,3.53482636,8.49157036,STATIONARY
1772124052021,0.54557371,3.68992541,8.92934301,0.005490956,0.008170007,0.008084297,22.41452,3.231922,0.0,0.53214348,3.5121988,8.47726803,STATIONARY
1772124052023,0.48982383,3.68335391,8.93235889,0.005668858,0.007427472,0.010033055,22.379028,2.902179,0.0,0.46908644,3.49014966,8.4907362,STATIONARY
1772124052025,0.46643236,3.69551418,8.95412528,0.006549858,0.005587084,0.009436563,22.399378,2.756752,0.0,0.43598719,3.50098086,8.51077141,STATIONARY
1772124052027,0.43677587,3.71524927,8.95236134,0.005964629,0.003352887,0.011560416,22.514452,2.580145,0.0,0.41963895,3.53890664,8.5115065,STATIONARY
1772124052029,0.46446891,3.73913207,8.933734,0.006788076,0.002376639,0.009990789,22.68377,2.745757,0.0,0.44310453,3.56541499,8.4865892,STATIONARY
1772124052031,0.38116074,3.64973412,8.90107255,0.005457028,-0.000365616,0.006799111,22.276835,2.268905,0.0,0.35346452,3.46739886,8.45540353,STATIONARY
1772124052033,0.39633798,3.6508664,8.92296285,0.002239211,0.002704347,0.004458855,22.23234,2.354093,0.0,0.38295072,3.46153043,8.46533143,STATIONARY
1772124052035,0.4084713,3.58418237,8.92741885,0.002232974,0.001559683,0.000864379,21.85378,2.431345,0.0,0.40447646,3.38462453,8.48556854,STATIONARY
1772124052037,0.4405955,3.59418192,8.92734475,0.004407586,0.006238025,0.002070747,21.905763,2.621304,0.0,0.40545508,3.43352611,8.48327828,STATIONARY
1772124052039,0.41632506,3.5377147,8.95443515,0.003609629,0.012004212,0.000238836,21.536834,2.476003,0.0,0.38507978,3.35369177,8.50173271,STATIONARY
1772124052041,0.36774077,3.56284064,8.92990808,0.001465157,0.012778644,-0.000875874,21.734231,2.190431,0.0,0.34107148,3.37689842,8.47402904,STATIONARY
1772124052043,0.38939143,3.5743378,8.93340708,-0.001062743,0.009327547,0.001429048,21.788052,2.317446,0.0,0.37285608,3.36217394,8.50397779,STATIONARY
1772124052045,0.38464438,3.56271758,8.92468413,-0.001835473,0.00942916,0.004111493,21.743494,2.292178,0.0,0.35733796,3.38017932,8.47775871,STATIONARY
1772124052047,0.35746145,3.65202766,8.9466196,0.001792358,0.01224859,0.005203209,22.189394,2.1185,0.0,0.34306948,3.45850184,8.49809759,STATIONARY
1772124052049,0.31253121,3.74679306,8.9233384,0.000754148,0.011344555,0.00517471,22.764364,1.8496,0.0,0.29619805,3.57396059,8.48129104,STATIONARY
1772124052051,0.24871382,3.76792523,8.99352512,-0.000779144,0.009893552,0.003755531,22.723919,1.461107,0.0,0.25920242,3.57463775,8.52438713,STATIONARY
1772124052053,0.23584298,3.75260573,9.05833057,-0.001836752,0.01312308,0.00197778,22.495957,1.377908,0.0,0.2242698,3.56287375,8.62258485,STATIONARY
1772124052055,0.21296687,3.76025904,9.07422308,0.00317429,0.015709891,5.5356e-05,22.503005,1.242069,0.0,0.19080988,3.56958894,8.6073631,STATIONARY
1772124052057,0.25078361,3.72403246,9.0794933,0.00190283,0.014928047,0.003635229,22.29374,1.463866,0.0,0.23572737,3.52265475,8.60303915,STATIONARY
1772124052059,0.27277311,3.74602566,9.12447993,0.004917749,0.017911297,0.004587917,22.311453,1.584098,0.0,0.26208396,3.57036655,8.64845584,STATIONARY
1772124052061,0.30841214,3.70422682,9.1181512,0.005370631,0.018414815,0.005846748,22.097909,1.79488,0.0,0.28140424,3.52165164,8.6744566,STATIONARY
1772124052063,0.27584531,3.64900898,9.13268655,0.006117937,0.019601249,0.007597904,21.770418,1.606621,0.0,0.26284927,3.45842882,8.6755998,STATIONARY
1772124052065,0.35230218,3.61429318,9.14984952,0.006715853,0.018611039,0.008647195,21.540078,2.050941,0.0,0.3360427,3.42558256,8.7074317,STATIONARY
1772124052067,0.36262905,3.67219462,9.12533768,0.008470718,0.019390728,0.007856675,21.905061,2.11129,0.0,0.34933065,3.48733755,8.65658628,STATIONARY
1772124052069,0.38331909,3.6765844,9.09891953,0.006400837,0.017933309,0.008480694,21.98443,2.236825,0.0,0.3620412,3.47812018,8.64198967,STATIONARY
1772124052071,0.44078042,3.7162302,9.1478803,0.004588483,0.015953891,0.00742763,22.085776,2.55604,0.0,0.41344018,3.53307497,8.69401089,STATIONARY
1772124052073,0.40817082,3.68051361,9.11739018,0.006095734,0.01439916,0.005340243,21.963071,2.377184,0.0,0.39346631,3.48347409,8.66395731,STATIONARY
1772124052075,0.51804262,3.62251488,9.04478613,0.005209015,0.013635902,0.007045417,21.794164,3.043518,0.0,0.49068994,3.45253548,8.59773196,STATIONARY
1772124052077,0.48859965,3.63665936,9.0598268,0.003990611,0.011517579,0.003437932,21.842023,2.865194,0.0,0.46578795,3.47021972,8.60087555,STATIONARY
1772124052079,0.42441515,3.68645161,9.04749955,0.003241743,0.011008754,0.00282372,22.146703,2.487477,0.0,0.41521472,3.51037028,8.60786885,STATIONARY
1772124052081,0.47859462,3.65820667,9.02292296,0.006151187,0.009175979,0.003503083,22.041333,2.814148,0.0,0.44239736,3.4640379,8.56568307,STATIONARY
1772124052083,0.5019802,3.71815446,9.04635558,0.004573523,0.006871691,0.004665969,22.312265,2.938058,0.0,0.48032666,3.54203588,8.58923781,STATIONARY
1772124052085,0.5419427,3.58978905,9.0468268,0.004970193,0.005628637,0.005637778,21.608065,3.186986,0.0,0.53098906,3.40833945,8.62074012,STATIONARY
1772124052087,0.5506569,3.61084418,9.00234196,0.001917345,0.007923014,0.004209197,21.818807,3.249289,0.0,0.526245,3.42995573,8.54368839,STATIONARY
1772124052089,0.56998343,3.69764709,8.97511001,0.00186604,0.003555334,0.002768875,22.350541,3.360493,0.0,0.5440048,3.51722755,8.51655224,STATIONARY
1772124052091,0.61184197,3.75044345,8.99231321,0.002387662,0.002425422,0.000202806,22.592687,3.59332,0.0,0.59321152,3.56106345,8.53701526,STATIONARY
1772124052093,0.62347227,3.73171771,9.02011235,0.000427825,0.000835229,-0.002357132,22.427214,3.654524,0.0,0.59596433,3.53049692,8.54899045,STATIONARY
1772124052095,0.60510012,3.76674747,9.05247659,0.003730291,0.001203749,0.000920339,22.546995,3.531482,0.0,0.58226358,3.58133311,8.60835741,STATIONARY
1772124052097,0.6673494,3.85137208,9.06671849,-0.000230436,-0.000441298,-0.001266441,22.959229,3.875617,0.0,0.64148424,3.65722006,8.60945551,STATIONARY
1772124052099,0.6503071,3.90367268,9.07464857,-0.00049139,-0.001830561,-0.001858718,23.22287,3.766318,0.0,0.62390967,3.75138797,8.63584,STATIONARY
1772124052101,0.61045156,3.95034631,9.08105696,0.003272571,-0.001566832,-0.000851887,23.462289,3.5274,0.0,0.57013257,3.73622119,8.63524784,STATIONARY
1772124052103,0.6682971,3.96054369,9.09746276,0.002737972,0.001113371,0.001734415,23.469332,3.85327,0.0,0.63199282,3.76070281,8.6548612,STATIONARY
1772124052105,0.67407864,3.91685861,9.11329796,0.003694467,-8.424e-06,-0.000341983,23.201186,3.887602,0.0,0.6407398,3.71189627,8.66525205,STATIONARY
1772124052107,0.71390377,3.87961919,9.10622176,0.008085788,0.003439529,2.7058e-05,23.012739,4.125285,0.0,0.66748519,3.69242617,8.65313664,STATIONARY
1772124052109,0.81535757,3.81892109,9.11063099,0.008225449,0.001063369,-0.001320373,22.660699,4.718346,0.0,0.77257437,3.64524529,8.67040091,STATIONARY
1772124052111,0.78001321,3.90505563,9.05059614,0.009108323,0.001161209,-0.002932474,23.261704,4.524501,0.0,0.73465625,3.7268436,8.60417648,STATIONARY
1772124052113,0.77612889,3.98259155,9.0333159,0.011238502,-0.001093497,-0.003672945,23.713954,4.495177,0.0,0.73307261,3.78312783,8.58797217,STATIONARY
1772124052115,0.8188555,3.96522373,9.01478881,0.012259979,0.003708976,-0.005095404,23.656023,4.753023,0.0,0.77563354,3.75420093,8.55721968,STATIONARY
1772124052117,0.84341408,3.94768678,9.0196807,0.012540494,0.003285392,-0.003254757,23.546309,4.89616,0.0,0.80516238,3.76414082,8.5622819,STATIONARY
1772124052119,0.78370203,3.95207185,9.05022621,0.009484252,0.001407165,-0.00247496,23.511642,4.537382,0.0,0.74926196,3.75105042,8.60051952,STATIONARY
1772124052121,0.8262964,3.87809217,9.03112792,0.005708123,0.001471188,-0.002920535,23.152898,4.805603,0.0,0.79001076,3.69783903,8.5776525,STATIONARY
1772124052123,0.76578085,3.84530838,9.05048421,0.001511383,0.000971397,-0.004973582,22.945878,4.452906,0.0,0.73580067,3.64322013,8.59790144,STATIONARY
1772124052125,0.75260233,3.83587748,9.04649135,0.002312636,-0.003379369,-0.004756883,22.906902,4.379841,0.0,0.72067681,3.62746602,8.59907149,STATIONARY
1772124052127,0.70855923,3.83635016,9.01821632,0.00168976,-0.003631704,-0.003977441,22.981466,4.135277,0.0,0.66385857,3.65069055,8.56512819,STATIONARY
1772124052129,0.72235981,3.81883751,9.01884847,0.003349046,-0.003497192,-0.001589988,22.883481,4.218216,0.0,0.69451779,3.62746051,8.5625009,STATIONARY
1772124052131,0.6989867,3.79146391,9.04122711,0.001478397,-0.001564458,-0.002152967,22.690056,4.078052,0.0,0.65895171,3.59167528,8.5868051,STATIONARY
1772124052133,0.68910577,3.81667963,9.03492068,0.002650015,9.9425e-05,-0.000587966,22.84146,4.018972,0.0,0.64708689,3.62092047,8.59233352,STATIONARY
1772124052135,0.6912584,3.84736635,9.00344931,0.003322505,0.002885127,0.000642646,23.077275,4.038448,0.0,0.65627297,3.67338752,8.5502311,STATIONARY
1772124052137,0.71862896,3.87683891,8.98076588,0.001413872,0.001013133,0.000280039,23.282549,4.20173,0.0,0.67970338,3.69176271,8.55343821,STATIONARY
1772124052139,0.69388877,3.84598277,8.97006306,0.001003725,-0.001291843,-0.004208267,23.145763,4.066695,0.0,0.66534093,3.63473052,8.52764917,STATIONARY
1772124052141,0.77762886,3.82950491,8.93429196,0.001992846,0.00024055,-0.00164183,23.123233,4.573891,0.0,0.738255,3.6389755,8.49318488,STATIONARY
