timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662421707,-0.1009495,3.4603257,9.3557929,-0.01190692,-0.0045262,0.01013492,20.29629,-0.579816,0.0,-0.1128324,3.4808508,9.3504421,ON_TABLE
1773662421773,-0.1441898,3.5185339,9.3525034,-0.01758534,-0.0060548,0.00483674,20.614711,-0.826712,0.0,-0.1539107,3.5361486,9.3473171,ON_TABLE
1773662421839,-0.1258706,3.5164436,9.2617601,-0.01731848,-0.00932386,0.00214575,20.78868,-0.727927,0.0,-0.1365074,3.5341629,9.261111,ON_TABLE
1773662421905,-0.1249364,3.4868263,9.3096352,-0.01805985,-0.01008037,0.00891159,20.531216,-0.720029,0.0,-0.13562,3.5060264,9.3065924,STATIONARY
1773662421971,-0.1421261,3.5366079,9.3260512,-0.01614253,-0.01050538,0.00895855,20.765431,-0.816382,0.0,-0.1519503,3.553319,9.3221875,STATIONARY
1773662422037,-0.1401192,3.5259306,9.284673,-0.01718055,-0.01246268,0.01130948,20.792519,-0.808297,0.0,-0.1500436,3.5431755,9.2828782,STATIONARY
1773662422103,-0.0410916,3.507166,9.2663372,-0.01511798,-0.0113122,0.01916202,20.730697,-0.237626,0.0,-0.0559675,3.5253492,9.2654592,ON_TABLE
1773662422169,-0.2641844,3.5218714,9.2403124,-0.0114074,-0.01204446,0.0185568,20.856158,-1.530333,0.0,-0.2679056,3.5393193,9.2407356,ON_TABLE
1773662422235,-0.2688977,3.5682552,9.2099862,-0.01307249,-0.01793767,0.0160364,21.169804,-1.559462,0.0,-0.2723832,3.5833839,9.2119258,STATIONARY
1773662422301,-0.186132,3.5713508,9.1973164,-0.01623983,-0.02278076,0.01908947,21.217411,-1.080774,0.0,-0.1937558,3.5863247,9.1998894,STATIONARY
1773662422367,-0.110865,3.4907703,9.1543917,-0.01329719,-0.02105909,0.01981485,20.871547,-0.64832,0.0,-0.1222522,3.5097732,9.159111,ON_TABLE
1773662422433,-0.1380255,3.4974202,9.1491131,-0.0152115,-0.01475919,0.01661538,20.918119,-0.807341,0.0,-0.1480546,3.5160906,9.1540964,ON_TABLE
1773662422499,-0.0660843,3.4348883,9.1669348,-0.01287977,-0.01317769,0.0191858,20.540692,-0.386777,0.0,-0.0797105,3.4566853,9.1710269,ON_TABLE
1773662422565,-0.0834112,3.3864309,9.1880375,-0.00268634,-0.00702382,0.01978342,20.231585,-0.488039,0.0,-0.0961711,3.4106508,9.1910745,ON_TABLE
1773662422631,-0.1545111,3.4427076,9.2203187,-0.00640284,-0.01347553,0.02171281,20.472127,-0.899414,0.0,-0.1637159,3.4641137,9.2217417,STATIONARY
1773662422697,-0.1729863,3.4778879,9.1807651,0.00096154,-0.01526202,0.01567983,20.744488,-1.009465,0.0,-0.1812674,3.497535,9.1841657,STATIONARY
1773662422763,-0.1728276,3.528553,9.2044911,-0.00327776,-0.01236028,0.01702456,20.971013,-1.004425,0.0,-0.1811166,3.5456668,9.2067054,ON_TABLE
1773662422829,-0.2276776,3.5973096,9.2607043,-0.00090694,-0.01153665,0.01761116,21.222758,-1.312821,0.0,-0.2332242,3.6109856,9.260108,ON_TABLE
1773662422895,-0.2999386,3.5440515,9.2539212,-0.00238269,-0.015542,0.01169275,20.945714,-1.733712,0.0,-0.301872,3.5603904,9.253664,STATIONARY
1773662422961,-0.2576669,3.5707738,9.2786503,-0.00838134,-0.01157821,0.00604328,21.041201,-1.4846,0.0,-0.261714,3.5857765,9.2771567,STATIONARY
1773662423027,-0.2184082,3.5727339,9.2339323,-0.00117717,-0.01328866,0.00847582,21.14674,-1.263693,0.0,-0.2244182,3.5876387,9.2346746,STATIONARY
1773662423093,-0.1591183,3.6479941,9.2302359,-0.00117164,-0.00795373,0.00742504,21.562122,-0.918493,0.0,-0.1680928,3.6591358,9.2311629,STATIONARY
1773662423159,-0.3460228,3.7702056,9.2408048,-0.00238632,-0.00993782,0.00439086,22.181196,-1.985677,0.0,-0.3456521,3.7752367,9.2412035,ON_TABLE
1773662423225,-0.3423711,3.6819899,9.2037982,-0.00994241,-0.01029899,0.00609011,21.790277,-1.978078,0.0,-0.3421829,3.6914318,9.2060472,STATIONARY
1773662423291,-0.418192,3.5719215,9.2269562,-0.00854078,-0.00466053,0.00384644,21.142537,-2.420242,0.0,-0.4142128,3.5868668,9.2280473,ON_TABLE
1773662423357,-0.4234831,3.6118321,9.2209807,-0.00757757,-0.0102037,0.00228119,21.369648,-2.448624,0.0,-0.4192394,3.6247819,9.2223705,ON_TABLE
1773662423423,-0.450687,3.5377549,9.2826114,-0.01106245,-0.00689629,6.336e-05,20.840225,-2.597645,0.0,-0.4450831,3.5544086,9.2809197,STATIONARY
1773662423489,-0.5052647,3.5077694,9.2834575,-0.01179241,-0.01218699,0.0010247,20.671151,-2.914588,0.0,-0.4969319,3.5259224,9.2817235,ON_TABLE
1773662423555,-0.410301,3.4347681,9.2746292,-0.00914471,-0.01264985,0.00239335,20.303382,-2.375584,0.0,-0.4067164,3.4565711,9.2733366,ON_TABLE
1773662423621,-0.4023146,3.5081026,9.2230692,-0.00833724,-0.01791911,0.00456127,20.80681,-2.334702,0.0,-0.3991293,3.5262389,9.2243547,ON_TABLE
1773662423687,-0.3558393,3.5564576,9.2237681,-0.00748269,-0.02275142,0.00556154,21.071113,-2.0615,0.0,-0.3549777,3.5721762,9.2250186,ON_TABLE
1773662423753,-0.3441805,3.5560914,9.2438863,-0.00547175,-0.02171675,0.00566332,21.028267,-1.990262,0.0,-0.3439019,3.5718283,9.2441309,STATIONARY
1773662423819,-0.3469947,3.533037,9.2403112,-0.00600349,-0.02029024,0.00464721,20.910913,-2.008872,0.0,-0.3465754,3.5499266,9.2407345,ON_TABLE
1773662423885,-0.3726461,3.4303758,9.2684558,-0.00706324,-0.01928534,0.00473264,20.295109,-2.15938,0.0,-0.3709442,3.4523985,9.2674719,STATIONARY
1773662423951,-0.351043,3.4185901,9.2519664,-0.01138888,-0.00994884,0.00162037,20.265814,-2.038334,0.0,-0.3504213,3.441202,9.251807,STATIONARY
1773662424017,-0.3773474,3.3073853,9.2810865,-0.00551764,-0.00266203,0.00599741,19.598952,-2.193274,0.0,-0.3754104,3.3355574,9.279471,STATIONARY
1773662424083,-0.4066272,3.3372308,9.2438649,-0.00846851,0.00271748,0.00810664,19.832973,-2.369267,0.0,-0.4032263,3.3639107,9.2441106,ON_TABLE
1773662424149,-0.4221783,3.3426818,9.2552439,-0.00799766,-0.00072011,0.00373931,19.838993,-2.456634,0.0,-0.4179998,3.3690892,9.2549206,STATIONARY
1773662424215,-0.511462,3.3499845,9.3028638,-0.01190165,-0.00520101,0.0037366,19.77653,-2.961119,0.0,-0.5028193,3.3760267,9.3001595,ON_TABLE
1773662424281,-0.5021934,3.3987747,9.3152205,-0.00945448,-0.01036806,-0.00013133,20.018374,-2.899284,0.0,-0.4940141,3.4223774,9.3118983,ON_TABLE
1773662424347,-0.5022893,3.5177174,9.3103266,-0.00856667,-0.00511432,0.00648912,20.670538,-2.889128,0.0,-0.4941052,3.5353729,9.3072492,ON_TABLE
1773662424413,-0.5809532,3.453052,9.3549923,-0.00747035,-0.00217682,0.00909336,20.223979,-3.334217,0.0,-0.568836,3.4739409,9.3496816,ON_TABLE
1773662424479,-0.6943037,3.4695,9.3734959,-0.00505701,0.00336679,0.00736349,20.260524,-3.973677,0.0,-0.6765189,3.4895665,9.36726,ON_TABLE
1773662424545,-0.6559532,3.405522,9.3268605,-0.01226234,0.00190772,0.00973177,20.013187,-3.779663,0.0,-0.640086,3.4287873,9.3229564,ON_TABLE
1773662424611,-0.6111871,3.4007128,9.3504623,-0.0149918,0.00325525,0.01405743,19.946855,-3.51514,0.0,-0.5975581,3.4242186,9.345378,ON_TABLE
1773662424677,-0.4819178,3.2932694,9.3002265,-0.01191131,0.00268045,0.00811745,19.47522,-2.796439,0.0,-0.4747523,3.3221473,9.297654,STATIONARY
1773662424743,-0.4365258,3.344615,9.263197,-0.01812612,0.00217253,0.00711615,19.83258,-2.537918,0.0,-0.4316299,3.3709257,9.262476,ON_TABLE
1773662424809,-0.4492394,3.3031239,9.2387485,-0.00982357,-0.00195613,0.00604904,19.652024,-2.621578,0.0,-0.4437078,3.3315091,9.2392499,ON_TABLE
1773662424875,-0.3834015,3.2798002,9.2368924,-0.00779572,0.00282105,0.00766892,19.533193,-2.239983,0.0,-0.3811618,3.3093517,9.2374867,ON_TABLE
1773662424941,-0.3268953,3.3249201,9.240868,-0.00809419,-0.00249498,0.00338825,19.777627,-1.906438,0.0,-0.327481,3.3522155,9.2412635,STATIONARY
1773662425007,-0.3315643,3.3089976,9.2735051,-0.01358806,-0.0052088,0.00594603,19.625975,-1.928672,0.0,-0.3319165,3.3370892,9.2722687,STATIONARY
1773662425073,-0.3505181,3.2906438,9.2645421,-0.01960794,-0.00752826,0.00256887,19.54145,-2.041858,0.0,-0.3499226,3.319653,9.2637539,ON_TABLE
1773662425139,-0.3598333,3.2570262,9.2867545,-0.01466449,-0.00227099,0.0031057,19.313237,-2.093997,0.0,-0.358772,3.2877163,9.2848557,STATIONARY
1773662425205,-0.4441726,3.2559969,9.2737642,-0.01250975,0.00114751,0.00330759,19.325546,-2.587504,0.0,-0.4388944,3.2867385,9.2725149,ON_TABLE
1773662425271,-0.453222,3.296626,9.2353927,-0.01084301,0.00599559,0.00247546,19.622505,-2.646226,0.0,-0.4474913,3.3253361,9.236062,STATIONARY
1773662425337,-0.430334,3.2776082,9.234939,-0.00930501,0.00621331,0.00064618,19.520903,-2.514508,0.0,-0.4257477,3.3072692,9.2356309,ON_TABLE
1773662425403,-0.4588657,3.2533984,9.2396654,-0.00798359,0.00629745,0.00401921,19.375689,-2.681975,0.0,-0.4528528,3.2842699,9.240121,ON_TABLE
1773662425469,-0.4576013,3.2925474,9.2206731,-0.00843722,0.00954449,0.00305294,19.628485,-2.67591,0.0,-0.4516517,3.3214614,9.2220783,ON_TABLE
1773662425535,-0.4908706,3.2942114,9.1927476,-0.00689118,0.01237442,0.00330095,19.689198,-2.877695,0.0,-0.4832575,3.3230423,9.1955491,ON_TABLE
1773662425601,-0.4242023,3.2905885,9.2019211,0.00027605,0.01561429,0.00392036,19.657674,-2.4855,0.0,-0.4199226,3.3196005,9.2042639,STATIONARY
1773662425667,-0.4446017,3.3476495,9.1760628,-0.00167823,0.01948764,0.00981422,20.021573,-2.606179,0.0,-0.439302,3.3738084,9.1796985,STATIONARY
1773662425733,-0.4783745,3.3156225,9.1491676,-0.00773483,0.0203043,0.00827286,19.895278,-2.814264,0.0,-0.4713862,3.3433828,9.1541481,STATIONARY
1773662425799,-0.4509358,3.2964285,9.1273472,-0.0067583,0.01874844,0.00843155,19.835367,-2.660465,0.0,-0.4453194,3.3251485,9.1334187,ON_TABLE
1773662425865,-0.3857815,3.252072,9.136351,-0.00725613,0.0193876,0.0117275,19.577003,-2.278024,0.0,-0.3834228,3.2830098,9.1419724,ON_TABLE
1773662425931,-0.5057548,3.2272989,9.1231988,-0.00765582,0.01540722,0.0109252,19.45343,-2.991699,0.0,-0.4973975,3.2594753,9.1294777,STATIONARY
1773662425997,-0.5447018,3.3627712,9.1938338,-0.0129701,0.02024473,0.00311273,20.058326,-3.184727,0.0,-0.5343971,3.3881741,9.196581,STATIONARY
1773662426063,-0.5606276,3.4840852,9.2204212,-0.01170414,0.01841363,0.00463625,20.664951,-3.255343,0.0,-0.5495266,3.5034224,9.221839,ON_TABLE
1773662426129,-0.6273157,3.4810312,9.2132382,-0.00767709,0.01509794,0.00467428,20.654261,-3.644464,0.0,-0.6128803,3.500521,9.2150151,ON_TABLE
1773662426195,-0.5627225,3.5084642,9.2215975,-0.00373427,0.0140131,0.00466605,20.794537,-3.264262,0.0,-0.5515168,3.5265824,9.2229565,STATIONARY
1773662426261,-0.5493801,3.5648649,9.2007934,-0.00556457,0.01157579,0.00510981,21.144629,-3.18677,0.0,-0.5388415,3.5801631,9.2031926,ON_TABLE
1773662426327,-0.5417591,3.5867202,9.2051108,-0.00291927,0.01062208,0.00236439,21.25461,-3.138862,0.0,-0.5316016,3.6009256,9.2072941,ON_TABLE
1773662426393,-0.4896509,3.5449297,9.1819993,-0.0056775,0.01475036,0.00256824,21.08295,-2.848027,0.0,-0.4820988,3.5612246,9.1853382,STATIONARY
1773662426459,-0.5063753,3.5736495,9.1841054,-0.00638454,0.01416166,0.00016421,21.232259,-2.941452,0.0,-0.4979869,3.5885084,9.187339,ON_TABLE
1773662426525,-0.4612151,3.6096976,9.1975814,-0.00174345,0.00899419,0.00030511,21.403645,-2.672573,0.0,-0.4550847,3.6227542,9.2001412,ON_TABLE
1773662426591,-0.5138436,3.5289669,9.1982082,0.00329884,0.00234433,-0.00279853,20.959879,-2.985648,0.0,-0.5050818,3.54606,9.2007367,STATIONARY
1773662426657,-0.5548556,3.4878932,9.2329092,0.0031735,0.00283227,0.00405385,20.660818,-3.217655,0.0,-0.5440433,3.50704,9.2337026,STATIONARY
1773662426723,-0.3973547,3.5118489,9.2533887,0.0070898,0.00274005,-0.00244674,20.765268,-2.299044,0.0,-0.3944174,3.5297979,9.2531582,STATIONARY
1773662426789,-0.442652,3.5160025,9.2054476,0.0064424,-0.00215228,-0.00121825,20.882214,-2.572041,0.0,-0.4374498,3.5337438,9.2076141,ON_TABLE
1773662426855,-0.4807696,3.5115974,9.2421172,0.00196497,0.00102823,0.00644956,20.778894,-2.783964,0.0,-0.4736615,3.529559,9.2424502,STATIONARY
1773662426921,-0.4534931,3.5424911,9.2388997,0.00968136,0.00180513,0.00712658,20.955394,-2.62412,0.0,-0.4477489,3.558908,9.2393936,ON_TABLE
1773662426987,-0.456354,3.5582747,9.1636022,0.00431357,-0.0001401,0.01260024,21.197519,-2.657971,0.0,-0.4504667,3.5739024,9.167861,STATIONARY
1773662427053,-0.4044741,3.6448234,9.0791714,0.00385949,-0.00700345,0.00486467,21.853309,-2.367411,0.0,-0.4011808,3.6561237,9.0876517,STATIONARY
1773662427119,-0.4011592,3.6311651,9.1136562,0.00239232,-0.00665733,0.00898284,21.70482,-2.341588,0.0,-0.3980317,3.6431483,9.1204123,ON_TABLE
1773662427185,-0.4159932,3.6118855,9.1159818,0.00229027,-0.00249327,0.01174272,21.593796,-2.429299,0.0,-0.4121239,3.6248327,9.1226216,STATIONARY
1773662427251,-0.4111388,3.651234,9.1161201,0.00168937,1.675e-05,0.01017383,21.807252,-2.397396,0.0,-0.4075123,3.6622137,9.1227529,ON_TABLE
1773662427317,-0.4915637,3.6892638,9.1303946,0.00348815,0.0060094,0.00178109,21.973074,-2.857674,0.0,-0.4839159,3.6983421,9.1363138,STATIONARY
1773662427383,-0.4000171,3.7448182,9.1075992,0.00561026,0.01476432,0.00280306,22.331834,-2.326158,0.0,-0.3969467,3.7511187,9.1146581,ON_TABLE
1773662427449,-0.5289355,3.7250908,9.1530677,0.00693818,0.00797633,0.00574602,22.111881,-3.063825,0.0,-0.5194192,3.7323777,9.1578532,ON_TABLE
1773662427515,-0.5816864,3.8238991,9.1493626,0.00509011,0.0081133,0.00393393,22.640991,-3.357101,0.0,-0.5695325,3.8262455,9.1543334,STATIONARY
1773662427581,-0.6045736,3.7378257,9.1580359,0.0048888,0.00623945,0.00417244,22.159132,-3.497611,0.0,-0.5912753,3.7444758,9.162573,STATIONARY
1773662427647,-0.6973452,3.8407752,9.0967209,0.00841509,0.00163178,0.00372029,22.830129,-4.039647,0.0,-0.6794083,3.8422779,9.1043238,STATIONARY
1773662427713,-0.6816893,3.8685858,9.184323,0.00935136,0.00382549,0.00445502,22.785364,-3.913089,0.0,-0.6645353,3.868698,9.1875457,ON_TABLE
1773662427779,-0.6634309,3.9163053,9.1353187,0.00604565,0.00510213,0.00630247,23.15026,-3.818694,0.0,-0.6471898,3.9140315,9.1409916,STATIONARY
1773662427845,-0.6159735,3.8786632,9.1336949,0.01003298,0.00856436,0.00420193,22.961982,-3.552052,0.0,-0.6021052,3.8782715,9.139449,STATIONARY
1773662427911,-0.721572,3.8607612,9.121918,0.00546105,0.00922088,0.00473289,22.875955,-4.166472,0.0,-0.7024238,3.8612646,9.1282609,ON_TABLE
1773662427977,-0.7326442,3.8566118,9.1573551,0.0038916,0.00817877,0.00788748,22.773037,-4.21701,0.0,-0.7129424,3.8573226,9.1619262,STATIONARY
1773662428043,-0.7820907,3.8789088,9.2078742,-0.00305033,0.00574469,0.01046471,22.77016,-4.475718,0.0,-0.7599166,3.8785048,9.2099194,STATIONARY
1773662428109,-0.8667529,3.9192732,9.1654814,-0.00497945,0.00839333,0.00764253,23.060087,-4.969429,0.0,-0.8403457,3.916851,9.1696463,STATIONARY
1773662428175,-0.9273197,3.9003099,9.1258233,-0.00489454,0.00478804,0.01047927,23.035346,-5.338142,0.0,-0.8978841,3.8988359,9.1319711,ON_TABLE
1773662428241,-0.8714915,3.7998838,9.2125276,-0.01045692,0.00794522,0.01090425,22.324814,-4.997885,0.0,-0.8448473,3.8034311,9.2143402,ON_TABLE
1773662428307,-0.8673361,3.7845237,9.1954457,-0.00846042,0.0083044,0.0119982,22.281187,-4.984948,0.0,-0.8408997,3.788839,9.1981123,STATIONARY
1773662428373,-0.7964855,3.8199105,9.2038832,-0.01677034,0.00505496,0.0121857,22.464463,-4.569795,0.0,-0.7735917,3.8224564,9.206128,STATIONARY
1773662428439,-0.7595953,3.8670942,9.2318868,-0.01260528,0.0054555,0.0165426,22.659255,-4.339883,0.0,-0.7385459,3.8672809,9.2327314,STATIONARY
1773662428505,-0.7220176,3.8331827,9.2329562,-0.01068494,0.00038315,0.01517709,22.484638,-4.130909,0.0,-0.7028471,3.835065,9.2337473,STATIONARY
1773662428571,-0.8240734,3.7908327,9.2577287,-0.00843082,0.0020451,0.01304829,22.188825,-4.709168,0.0,-0.7998001,3.7948325,9.2572811,ON_TABLE
1773662428637,-0.7622857,3.7297403,9.2986208,-0.00981358,0.00723812,0.01039425,21.789839,-4.351019,0.0,-0.7411018,3.7367947,9.2961287,ON_TABLE
1773662428703,-0.7258304,3.7637687,9.3327444,-0.00854738,0.00383977,0.00549181,21.90369,-4.125479,0.0,-0.7064693,3.7691217,9.3285461,ON_TABLE
1773662428769,-0.7186213,3.7172099,9.380613,-0.01275828,0.00355131,0.00963653,21.559346,-4.073683,0.0,-0.6996206,3.7248908,9.3740212,ON_TABLE
1773662428835,-0.7005009,3.6946735,9.4141249,-0.00778685,-0.00127325,0.01374645,21.374314,-3.96233,0.0,-0.6824063,3.7034812,9.4058575,STATIONARY
1773662428901,-0.8347886,3.677712,9.4029698,-0.01060902,0.00687152,0.015636,21.285395,-4.726473,0.0,-0.8099796,3.6873678,9.3952602,STATIONARY
1773662428967,-0.6900583,3.6139513,9.4162507,-0.01550786,0.00668137,0.0199218,20.945493,-3.91395,0.0,-0.6724858,3.6267951,9.4078771,ON_TABLE
1773662429033,-0.7877298,3.6045036,9.4177214,-0.02250731,0.00800224,0.01936568,20.877072,-4.466717,0.0,-0.7652737,3.6178199,9.4092742,STATIONARY
1773662429099,-0.8304775,3.5896002,9.450914,-0.01903651,0.00987081,0.01935941,20.724497,-4.696133,0.0,-0.805884,3.6036616,9.4408072,ON_TABLE
1773662429165,-0.9064735,3.4842872,9.4678606,-0.0195252,0.01092912,0.02052095,20.119647,-5.134291,0.0,-0.8780802,3.5036143,9.4569064,ON_TABLE
1773662429231,-0.8967572,3.527611,9.4635964,-0.01821481,0.01051882,0.01991557,20.359564,-5.07402,0.0,-0.8688498,3.5447719,9.4528555,ON_TABLE
1773662429297,-0.878412,3.511471,9.4652307,-0.01220068,0.0137651,0.0182773,20.274178,-4.97275,0.0,-0.8514218,3.5294388,9.4544081,ON_TABLE
1773662429363,-0.8346052,3.5245804,9.4731142,-0.01233937,0.01768843,0.01793508,20.336006,-4.720345,0.0,-0.8098054,3.5418928,9.4618974,ON_TABLE
1773662429429,-0.8023046,3.5063924,9.4567013,-0.01635889,0.01192681,0.01717581,20.277085,-4.54817,0.0,-0.7791197,3.5246142,9.4463051,STATIONARY
1773662429495,-0.8597974,3.4832489,9.4223204,-0.01509986,0.01445593,0.01467923,20.211235,-4.892015,0.0,-0.8337379,3.5026279,9.4136433,STATIONARY
1773662429561,-0.7792369,3.4394696,9.4427597,-0.01957545,0.01817371,0.0206671,19.951412,-4.433765,0.0,-0.7572054,3.4610375,9.4330606,ON_TABLE
1773662429627,-0.6310892,3.3776678,9.397573,-0.01999301,0.0253122,0.01762555,19.728415,-3.616084,0.0,-0.6164651,3.4023259,9.3901332,STATIONARY
1773662429693,-0.6788093,3.4350686,9.4241206,-0.01572476,0.02020124,0.01575434,19.979022,-3.871507,0.0,-0.6617992,3.4568566,9.4153535,STATIONARY
1773662429759,-0.668694,3.3197714,9.4100867,-0.01980384,0.01639361,0.01456381,19.387033,-3.833854,0.0,-0.6521897,3.3473243,9.4020213,ON_TABLE
1773662429825,-0.6519087,3.3606538,9.4421251,-0.01729148,0.01910981,0.01400867,19.548731,-3.721586,0.0,-0.6362437,3.3861625,9.4324578,STATIONARY
1773662429891,-0.6807505,3.2911246,9.4107035,-0.022877,0.02537732,0.00795704,19.229282,-3.906244,0.0,-0.6636433,3.3201098,9.4026072,ON_TABLE
1773662429957,-0.4987357,3.3534526,9.3851574,-0.0219131,0.02163724,0.00674808,19.63696,-2.864822,0.0,-0.4907293,3.3793214,9.3783384,ON_TABLE
1773662430023,-0.497983,3.3809592,9.3814389,-0.01490071,0.01811592,0.00098122,19.792864,-2.858848,0.0,-0.4900143,3.4054527,9.3748058,STATIONARY
1773662430089,-0.5215978,3.4587852,9.4122952,-0.01294099,0.01900227,0.00790891,20.148706,-2.9776,0.0,-0.5124483,3.4793874,9.4041194,ON_TABLE
1773662430155,-0.5111829,3.4259424,9.4071616,-0.01149623,0.02090921,0.01099478,19.983695,-2.922936,0.0,-0.5025541,3.4481867,9.3992424,STATIONARY
1773662430221,-0.5000121,3.4141065,9.3247199,-0.01075072,0.01689133,0.01296503,20.082906,-2.882595,0.0,-0.4919419,3.4369426,9.3209228,ON_TABLE
1773662430287,-0.5360295,3.4510964,9.3342857,-0.01500435,0.01550262,0.01216829,20.259834,-3.083109,0.0,-0.5261585,3.472083,9.3300103,ON_TABLE
1773662430353,-0.5205653,3.4773362,9.3189696,-0.01661954,0.01288604,0.01282491,20.433641,-2.995896,0.0,-0.5114675,3.4970109,9.31546,STATIONARY
1773662430419,-0.4872055,3.4943414,9.3208501,-0.00583511,0.01135745,0.01590577,20.525098,-2.802053,0.0,-0.4797756,3.5131658,9.3172465,STATIONARY
1773662430485,-0.4872864,3.5186097,9.3527051,-0.00246113,0.01238117,0.01534088,20.591373,-2.791778,0.0,-0.4798525,3.5362206,9.3475087,STATIONARY
1773662430551,-0.5086578,3.4869862,9.3577439,0.00194581,0.01339645,0.0162321,20.409318,-2.915869,0.0,-0.5001553,3.5061784,9.3522956,ON_TABLE
1773662430617,-0.526024,3.4901062,9.3698373,-0.0093567,0.01422943,0.0141162,20.400043,-3.0115,0.0,-0.5166532,3.5091423,9.3637843,ON_TABLE
1773662430683,-0.4840165,3.6394749,9.3930231,-0.00471904,0.01333341,0.01409157,21.154064,-2.750871,0.0,-0.4767461,3.6510426,9.3858109,ON_TABLE
1773662430749,-0.3985847,3.6401354,9.3152013,-0.00648859,0.0165054,0.01294363,21.32649,-2.282245,0.0,-0.3955859,3.65167,9.3118801,ON_TABLE
1773662430815,-0.3734673,3.6536603,9.3268011,-0.005681,0.01434158,0.01085777,21.376572,-2.135209,0.0,-0.3717243,3.6645187,9.3229,STATIONARY
1773662430881,-0.3953303,3.5783823,9.3252359,-0.00576264,0.01408621,0.01487392,20.976157,-2.266561,0.0,-0.3924942,3.5930046,9.321413,ON_TABLE
1773662430947,-0.2711633,3.6436778,9.2581764,0.0015633,0.01269164,0.0169706,21.474405,-1.561169,0.0,-0.2745355,3.6550353,9.2577065,ON_TABLE
1773662431013,-0.1806131,3.6301218,9.2467224,0.00606513,0.01184403,0.0102757,21.430496,-1.041622,0.0,-0.1885129,3.6421571,9.2468252,ON_TABLE
1773662431079,-0.2235041,3.717262,9.2539266,0.00485359,0.00856078,0.01046982,21.879335,-1.283885,0.0,-0.2292593,3.7249403,9.2536692,STATIONARY
1773662431145,-0.286903,3.7509464,9.2447813,-0.00409954,0.01023148,0.00629626,22.07459,-1.64721,0.0,-0.2894883,3.7569405,9.2449812,STATIONARY
1773662431211,-0.2408498,3.7593857,9.2366459,-0.00728168,0.01086525,0.00031683,22.139902,-1.383519,0.0,-0.2457377,3.7649578,9.2372525,STATIONARY
1773662431277,-0.2490078,3.6816493,9.218963,-0.00533742,0.00769247,-0.00238458,21.762404,-1.436911,0.0,-0.2534878,3.6911082,9.2204537,ON_TABLE
1773662431343,-0.2663985,3.7143887,9.1703533,-0.00709676,0.01163461,0.0013626,22.041663,-1.542325,0.0,-0.270009,3.7222107,9.1742745,ON_TABLE
1773662431409,-0.2106056,3.7432675,9.1425263,-0.00564123,0.01064688,-0.00500055,22.260567,-1.221256,0.0,-0.2170058,3.7496456,9.1478389,STATIONARY
1773662431475,-0.1751236,3.6832401,9.0924575,-0.00905179,0.01067465,-0.00478549,22.048553,-1.022694,0.0,-0.1832978,3.6926195,9.1002736,STATIONARY
1773662431541,-0.1814127,3.7583812,9.1436792,-0.00607523,0.01416309,-0.00210289,22.340462,-1.05129,0.0,-0.1892725,3.7640036,9.1489341,STATIONARY
1773662431607,0.0235429,3.788522,9.1827932,-0.00048079,0.01791928,-0.00335739,22.419386,0.135792,0.0,0.0054354,3.7926373,9.1860924,STATIONARY
1773662431673,0.0887559,3.7959766,9.1973364,-0.00304108,0.02050748,-0.00550139,22.426254,0.511081,0.0,0.0673877,3.7997192,9.1999084,STATIONARY
