timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124298081,-0.83547618,2.962183,9.99799791,0.014402276,0.017553949,-0.00363197,16.449159,-4.580852,0.0,-0.80384881,2.81376525,9.48686497,STATIONARY
1772124298083,-0.78016018,3.07937958,9.98237369,0.012655669,0.020097986,-0.000406675,17.09496,-4.270986,0.0,-0.75816884,2.93042112,9.47471752,STATIONARY
1772124298085,-0.81363078,3.0901921,9.93212909,0.01173421,0.02096248,0.002210578,17.228253,-4.4726,0.0,-0.77712898,2.95251847,9.43565792,STATIONARY
1772124298087,-0.81861051,3.06586232,9.9074027,0.01024723,0.020034286,-5.749e-05,17.1398,-4.513182,0.0,-0.78280029,2.91485091,9.41082298,STATIONARY
1772124298089,-0.81460476,2.9902148,9.91810051,0.009379852,0.018992063,-0.001237333,16.724413,-4.496312,0.0,-0.76947224,2.85789354,9.4242189,STATIONARY
1772124298091,-0.80926937,3.05281559,9.84849405,0.013059042,0.017655159,-0.002116436,17.167836,-4.487806,0.0,-0.7646303,2.89922243,9.35777065,STATIONARY
1772124298093,-0.71919622,3.02351742,9.87870498,0.016432532,0.014691627,-0.003504568,16.975138,-3.982224,0.0,-0.67389828,2.86815126,9.38903208,STATIONARY
1772124298095,-0.73492096,3.0379419,9.77228829,0.015623908,0.013783545,0.000144891,17.223318,-4.107614,0.0,-0.6953804,2.91213811,9.29435745,STATIONARY
1772124298097,-0.7739468,3.00786896,9.76393946,0.015802586,0.013325336,-0.003170928,17.071498,-4.332042,0.0,-0.72929247,2.86278065,9.28835971,STATIONARY
1772124298099,-0.82803373,3.00547223,9.77993301,0.01748873,0.015208335,-0.005260899,17.025349,-4.626935,0.0,-0.79340029,2.86556018,9.29736731,STATIONARY
1772124298101,-0.87313151,3.01659706,9.77278987,0.016408087,0.014178287,-0.005057184,17.089965,-4.879436,0.0,-0.82884551,2.8455374,9.26396023,STATIONARY
1772124298103,-0.90954623,2.96359779,9.71848495,0.013993549,0.013132455,-9.0888e-05,16.889215,-5.115457,0.0,-0.85557069,2.8338053,9.2272689,STATIONARY
1772124298105,-0.80569347,2.99397735,9.7045139,0.0142041,0.012411233,0.000775507,17.090365,-4.535938,0.0,-0.75198906,2.83910155,9.22259927,STATIONARY
1772124298107,-0.82666797,2.94336038,9.73335865,0.015528912,0.011066729,0.000280664,16.768314,-4.647678,0.0,-0.78042698,2.80812727,9.26369522,STATIONARY
1772124298109,-0.87338259,2.88966002,9.72922483,0.014949016,0.009963182,0.000891414,16.479203,-4.918393,0.0,-0.84101521,2.73849128,9.2580003,STATIONARY
1772124298111,-0.93001186,2.86198008,9.72997466,0.014681285,0.007105352,-0.000676531,16.32035,-5.239236,0.0,-0.89187365,2.72072988,9.24881678,STATIONARY
1772124298113,-0.91448094,2.91114379,9.7476519,0.01432075,0.009423353,0.002406841,16.559589,-5.136642,0.0,-0.88778655,2.78710964,9.26481528,STATIONARY
1772124298115,-0.98093923,2.97777908,9.76068333,0.015064406,0.010859389,0.003662315,16.88566,-5.490698,0.0,-0.94226282,2.8420884,9.27566176,STATIONARY
1772124298117,-0.96312337,2.9662448,9.73868196,0.014672305,0.012752331,0.001432364,16.862326,-5.404419,0.0,-0.90570118,2.82243322,9.2455111,STATIONARY
1772124298119,-0.98380557,2.86914127,9.6535459,0.01495986,0.014326328,0.001338393,16.471876,-5.579407,0.0,-0.93445496,2.7349758,9.18363118,STATIONARY
1772124298121,-1.08769642,2.83218348,9.66747604,0.013744841,0.020118678,-0.001547445,16.2315,-6.162515,0.0,-1.02406738,2.69863194,9.18980636,STATIONARY
1772124298123,-1.08739071,2.76960026,9.69244597,0.013616683,0.019061895,-0.000711032,15.852789,-6.156799,0.0,-1.04164974,2.62516494,9.20616572,STATIONARY
1772124298125,-1.07613922,2.77452593,9.67043219,0.011783074,0.01462016,0.003361546,15.915396,-6.105481,0.0,-1.01761821,2.63768394,9.17712936,STATIONARY
1772124298127,-1.11772461,2.77947812,9.659034,0.008051096,0.015937663,0.001709776,15.952686,-6.345528,0.0,-1.05298068,2.62349215,9.16566044,STATIONARY
1772124298129,-1.04543311,2.83934264,9.66894649,0.011752136,0.016251763,0.001723627,16.275389,-5.922803,0.0,-0.97009258,2.69250311,9.18772352,STATIONARY
1772124298131,-0.96410673,2.84445419,9.66395998,0.011959084,0.0154524,0.002774884,16.32438,-5.466764,0.0,-0.90812883,2.71839893,9.16648557,STATIONARY
1772124298133,-0.87526857,2.81379048,9.67850252,0.010983398,0.013919626,0.00330675,16.148068,-4.963049,0.0,-0.81231504,2.68020117,9.19833497,STATIONARY
1772124298135,-0.95442385,2.68861682,9.68208922,0.011069815,0.011993639,0.002782292,15.448153,-5.425797,0.0,-0.90394068,2.54461027,9.18056396,STATIONARY
1772124298137,-0.95622333,2.70962919,9.70369755,0.008632516,0.011100526,0.005675361,15.530122,-5.421778,0.0,-0.91707012,2.5629055,9.22175794,STATIONARY
1772124298139,-0.93741086,2.72058563,9.75521478,0.008889363,0.010617212,0.004335263,15.515001,-5.288294,0.0,-0.89508514,2.60366695,9.27130097,STATIONARY
1772124298141,-0.96953441,2.7411557,9.73743687,0.008747584,0.009859952,0.005014751,15.648718,-5.474651,0.0,-0.91001001,2.60217269,9.24779701,STATIONARY
1772124298143,-0.88021357,2.67014292,9.70087945,0.011023087,0.014039402,0.003744168,15.329441,-4.999625,0.0,-0.84352589,2.52252466,9.21643047,STATIONARY
1772124298145,-0.92182171,2.66907663,9.65041798,0.01081041,0.01323742,0.004351334,15.393458,-5.260112,0.0,-0.88061328,2.52535473,9.16269908,STATIONARY
1772124298147,-0.86571998,2.7152481,9.65549721,0.009979353,0.017788231,0.002705276,15.64698,-4.93314,0.0,-0.82650998,2.58322772,9.17201362,STATIONARY
1772124298149,-0.88569198,2.58720024,9.62790704,0.013064303,0.020281821,0.004018453,14.980744,-5.076856,0.0,-0.84385909,2.44455336,9.15924984,STATIONARY
1772124298151,-0.83484694,2.57806749,9.64404014,0.014014119,0.013947709,0.007784063,14.91321,-4.780495,0.0,-0.80115517,2.455098,9.17434357,STATIONARY
1772124298153,-0.89535318,2.48937887,9.63941012,0.012979302,0.016534362,0.010195188,14.420794,-5.139017,0.0,-0.85662153,2.35996771,9.15548233,STATIONARY
1772124298155,-0.9273037,2.49725288,9.64815992,0.011674594,0.014074299,0.009979214,14.447744,-5.315823,0.0,-0.86104873,2.36865637,9.16654856,STATIONARY
1772124298157,-0.86832221,2.57641997,9.65041809,0.011351129,0.013617778,0.01323987,14.89044,-4.968397,0.0,-0.81258368,2.43957915,9.16961441,STATIONARY
1772124298159,-1.00013268,2.56247416,9.64063322,0.012333507,0.011453915,0.014639679,14.809056,-5.725352,0.0,-0.94645772,2.42370151,9.15155989,STATIONARY
1772124298161,-0.91220033,2.53198253,9.65626791,0.01111098,0.011143224,0.014340078,14.630503,-5.221077,0.0,-0.86403539,2.40433758,9.16774441,STATIONARY
1772124298163,-0.89439395,2.48269762,9.63697839,0.010016304,0.012321501,0.014666167,14.387273,-5.135605,0.0,-0.83455015,2.36195388,9.15513811,STATIONARY
1772124298165,-0.8291372,2.46805709,9.59641386,0.012950693,0.015212761,0.013281994,14.371743,-4.783233,0.0,-0.79069828,2.33599436,9.11632786,STATIONARY
1772124298167,-0.80195197,2.46728824,9.58982806,0.011978933,0.017027653,0.015623104,14.380138,-4.630152,0.0,-0.7527012,2.33539199,9.10789574,STATIONARY
1772124298169,-0.86506852,2.51313917,9.59067955,0.011657225,0.016080747,0.01297406,14.626811,-4.9866,0.0,-0.84264698,2.38167342,9.12958851,STATIONARY
1772124298171,-0.88067025,2.48269162,9.59570037,0.012777558,0.018925597,0.010506228,14.447851,-5.077502,0.0,-0.84463437,2.3550491,9.10976703,STATIONARY
1772124298173,-0.88959215,2.38643475,9.6215371,0.01092494,0.019774142,0.007841839,13.873117,-5.127946,0.0,-0.85447154,2.26609212,9.13914159,STATIONARY
1772124298175,-0.83803176,2.35989279,9.60251898,0.011248239,0.021310285,0.007771091,13.756955,-4.844257,0.0,-0.77538465,2.25781001,9.12265161,STATIONARY
1772124298177,-0.98859546,2.29615767,9.59639024,0.009378761,0.020992905,0.005123073,13.388062,-5.721334,0.0,-0.95223243,2.16994011,9.09563608,STATIONARY
1772124298179,-0.99084752,2.20382247,9.66005135,0.009094693,0.018929647,0.004347845,12.786521,-5.710722,0.0,-0.9492606,2.09076416,9.17596695,STATIONARY
1772124298181,-0.99008226,2.22006198,9.66454297,0.008084238,0.019238702,0.001721094,12.871986,-5.701766,0.0,-0.92230087,2.1168003,9.18076298,STATIONARY
1772124298183,-1.11116099,2.18842664,9.64764283,0.008535722,0.015488926,0.001828785,12.699233,-6.408653,0.0,-1.0362525,2.07405046,9.17720744,STATIONARY
1772124298185,-1.03439006,2.26426233,9.73148317,0.010859964,0.01662497,0.002717774,13.027324,-5.910646,0.0,-0.97804509,2.15414234,9.25256483,STATIONARY
1772124298187,-0.97890949,2.25338109,9.75053943,0.013528047,0.020795761,0.003482586,12.949896,-5.586742,0.0,-0.92184547,2.1309315,9.25980416,STATIONARY
1772124298189,-0.94787254,2.25727522,9.77635821,0.014878108,0.016781331,0.00368645,12.942619,-5.396724,0.0,-0.91113736,2.15185172,9.28211921,STATIONARY
1772124298191,-0.99194129,2.22636669,9.78906933,0.014614138,0.01966521,-2.4439e-05,12.749908,-5.642979,0.0,-0.94534904,2.09961768,9.27499591,STATIONARY
1772124298193,-1.02453294,2.17656179,9.78244906,0.011776987,0.021441685,-0.002066743,12.477697,-5.837173,0.0,-0.96504393,2.06618311,9.30809266,STATIONARY
1772124298195,-0.92863291,2.1532903,9.80304265,0.010719683,0.027898427,-0.004206887,12.335059,-5.286144,0.0,-0.87420846,2.04102384,9.29962427,STATIONARY
1772124298197,-0.86005386,2.18219942,9.83845004,0.010937102,0.030195296,-0.002516654,12.4599,-4.878003,0.0,-0.83548641,2.06743799,9.35552169,STATIONARY
1772124298199,-0.80766,2.18508746,9.79108381,0.008921138,0.028875221,-0.001411952,12.539372,-4.602887,0.0,-0.78090962,2.06100548,9.29542343,STATIONARY
1772124298201,-0.81525367,2.19749201,9.75228912,0.007693514,0.027251395,-0.00079649,12.655712,-4.662235,0.0,-0.77055159,2.09270866,9.28438789,STATIONARY
1772124298203,-0.79625595,2.24258108,9.73669842,0.00781093,0.029026812,-0.00337036,12.928612,-4.556408,0.0,-0.74966216,2.11869569,9.23864919,STATIONARY
1772124298205,-0.7698083,2.34794247,9.71080646,0.011347651,0.0273922,-0.004195665,13.551542,-4.406109,0.0,-0.72533137,2.23387327,9.23686716,STATIONARY
1772124298207,-0.71721607,2.3331052,9.72879643,0.013200725,0.024555481,-0.00450367,13.450507,-4.100424,0.0,-0.68320266,2.22420801,9.24691392,STATIONARY
1772124298209,-0.77212825,2.31200045,9.64562721,0.013805079,0.020926784,-0.000821681,13.437744,-4.451189,0.0,-0.73474604,2.18001493,9.15488663,STATIONARY
1772124298211,-0.67803719,2.34281231,9.70112915,0.012095013,0.016582155,-0.003189885,13.545089,-3.886674,0.0,-0.64390414,2.21186796,9.23670574,STATIONARY
1772124298213,-0.66793505,2.39881493,9.72603244,0.009623574,0.014331291,-0.002839902,13.823529,-3.814659,0.0,-0.62561695,2.28073134,9.24068792,STATIONARY
1772124298215,-0.65480503,2.38377441,9.73719336,0.009550751,0.016280995,-0.003713481,13.726272,-3.73719,0.0,-0.62041574,2.26209831,9.24469022,STATIONARY
1772124298217,-0.70677777,2.31930246,9.77518606,0.009346278,0.012961007,-0.007258446,13.31392,-4.02414,0.0,-0.65350195,2.20734917,9.28994653,STATIONARY
1772124298219,-0.6704633,2.25895357,9.71739495,0.007563946,0.010932621,-0.007667255,13.056852,-3.844738,0.0,-0.6409582,2.15421021,9.24439037,STATIONARY
1772124298221,-0.55809166,2.3351041,9.76054936,0.00923041,0.012549612,-0.005450351,13.433355,-3.182885,0.0,-0.53526794,2.20184872,9.26600286,STATIONARY
1772124298223,-0.56193229,2.36048344,9.77237099,0.009126724,0.009041296,-0.004912808,13.557926,-3.1992,0.0,-0.53507274,2.24801863,9.28654654,STATIONARY
1772124298225,-0.51026438,2.29870622,9.80531571,0.006155817,0.005830885,-0.009039024,13.176646,-2.900462,0.0,-0.49937447,2.18143123,9.31840838,STATIONARY
1772124298227,-0.51639183,2.29830385,9.81253948,0.009180317,0.007013676,-0.008876188,13.164671,-2.933213,0.0,-0.50236257,2.19318946,9.33889801,STATIONARY
1772124298229,-0.51315455,2.35306044,9.81942495,0.010622569,0.008644571,-0.005984929,13.458166,-2.909288,0.0,-0.48480564,2.2381096,9.33590665,STATIONARY
1772124298231,-0.52853452,2.36407245,9.80749855,0.010386655,0.01030645,-0.011681886,13.533551,-2.999002,0.0,-0.48895395,2.26219924,9.30159348,STATIONARY
1772124298233,-0.54601513,2.40338454,9.81485778,0.010229485,0.012383685,-0.011037996,13.738949,-3.092972,0.0,-0.51077864,2.27909183,9.33478186,STATIONARY
1772124298235,-0.51221154,2.46764232,9.77183939,0.014931753,0.012302849,-0.012065514,14.153723,-2.909367,0.0,-0.4704551,2.33598028,9.29048268,STATIONARY
1772124298237,-0.48564518,2.52069927,9.80957269,0.013050758,0.013005767,-0.010569215,14.394223,-2.745203,0.0,-0.4593793,2.40806596,9.33371539,STATIONARY
1772124298239,-0.49393813,2.56613296,9.83971876,0.01556983,0.016592019,-0.009277641,14.599188,-2.780885,0.0,-0.47136464,2.41988266,9.34346281,STATIONARY
1772124298241,-0.48625446,2.6042853,9.76541344,0.016469055,0.017264579,-0.012228637,14.914723,-2.754493,0.0,-0.45262855,2.4766675,9.28113589,STATIONARY
1772124298243,-0.51159322,2.65063595,9.71752228,0.014974333,0.016518251,-0.011616073,15.237209,-2.907604,0.0,-0.46930512,2.52472145,9.23757707,STATIONARY
1772124298245,-0.58160589,2.61737519,9.70296561,0.013800094,0.020653676,-0.011240834,15.070409,-3.312154,0.0,-0.53250994,2.50114227,9.2275625,STATIONARY
1772124298247,-0.5670704,2.53900825,9.72984609,0.015705685,0.02127563,-0.009883435,14.6015,-3.227668,0.0,-0.5391092,2.41125674,9.24106673,STATIONARY
1772124298249,-0.6183536,2.52239588,9.70721067,0.013624286,0.017897817,-0.0092133,14.537826,-3.527992,0.0,-0.60753864,2.40241881,9.20198975,STATIONARY
1772124298251,-0.6943074,2.54280277,9.70497285,0.013934856,0.018681812,-0.008727576,14.646234,-3.958864,0.0,-0.67647283,2.42674026,9.19885574,STATIONARY
1772124298253,-0.65213511,2.60203457,9.69402992,0.012656908,0.01925136,-0.006597751,14.992606,-3.717397,0.0,-0.62507837,2.4715496,9.20368806,STATIONARY
1772124298255,-0.59216698,2.51486128,9.7353672,0.01339202,0.021509676,-0.005830349,14.458535,-3.370434,0.0,-0.56739034,2.38257169,9.25115197,STATIONARY
1772124298257,-0.65524061,2.39347587,9.693932,0.015659175,0.018131988,-0.004446369,13.838839,-3.754493,0.0,-0.60328354,2.27107755,9.21692967,STATIONARY
1772124298259,-0.70944843,2.38408847,9.66562037,0.014451794,0.019595305,-0.002387107,13.820058,-4.076199,0.0,-0.6900962,2.2734343,9.18095916,STATIONARY
1772124298261,-0.80865728,2.3509108,9.65068054,0.015798647,0.016783234,-0.001079637,13.644612,-4.654302,0.0,-0.78090384,2.20886403,9.17581241,STATIONARY
1772124298263,-0.7700313,2.30854996,9.64308925,0.012460128,0.016403087,-0.000683603,13.42202,-4.440608,0.0,-0.74877164,2.19873154,9.15592726,STATIONARY
1772124298265,-0.79538163,2.32400175,9.63501115,0.015779115,0.015853583,-0.00502783,13.516652,-4.58814,0.0,-0.74632644,2.20841916,9.16066317,STATIONARY
1772124298267,-0.80448658,2.3229037,9.53138203,0.014038762,0.01586641,-0.007020495,13.649904,-4.687982,0.0,-0.75875535,2.20284242,9.06468444,STATIONARY
1772124298269,-0.75460642,2.30092381,9.46875061,0.015129891,0.014211482,-0.009473208,13.61669,-4.428191,0.0,-0.71290514,2.18137671,8.98337097,STATIONARY
1772124298271,-0.848419,2.32305661,9.44349726,0.016038479,0.014659257,-0.012692967,13.766764,-4.985903,0.0,-0.81943716,2.22129472,8.94549748,STATIONARY
1772124298273,-0.85592525,2.37495736,9.40202657,0.01900762,0.012948129,-0.011080772,14.120353,-5.044075,0.0,-0.82078813,2.25251988,8.9461427,STATIONARY
1772124298275,-0.80234234,2.36285176,9.35663193,0.018545819,0.013685958,-0.008471558,14.122972,-4.752703,0.0,-0.74905852,2.21044211,8.90063883,STATIONARY
1772124298277,-0.84225746,2.27732641,9.36570227,0.017058812,0.014197917,-0.008540265,13.613703,-4.994038,0.0,-0.78934583,2.1687693,8.89575587,STATIONARY
1772124298279,-0.75024049,2.26136703,9.345594,0.016635525,0.014101411,-0.006111523,13.560483,-4.461506,0.0,-0.71220585,2.15365361,8.88182333,STATIONARY
1772124298281,-0.69691304,2.21899869,9.35880971,0.016915509,0.010592105,-0.003789586,13.303148,-4.144247,0.0,-0.66332718,2.10139768,8.89092212,STATIONARY
1772124298283,-0.6976449,2.18084579,9.40871826,0.015598588,0.007980445,-0.006155371,13.015617,-4.131512,0.0,-0.67943447,2.05232231,8.94771008,STATIONARY
1772124298285,-0.69391686,2.19958515,9.42878153,0.014714805,0.008080198,-0.006508584,13.097154,-4.099448,0.0,-0.63654271,2.11050745,8.95145147,STATIONARY
1772124298287,-0.69066026,2.15739288,9.35405617,0.016135262,0.008676775,-0.008670569,12.953365,-4.115147,0.0,-0.66150172,2.0621129,8.89877298,STATIONARY
1772124298289,-0.67263744,2.13327698,9.30061955,0.019099945,0.013075566,-0.009735341,12.885913,-4.032183,0.0,-0.62069464,2.03222967,8.83694894,STATIONARY
1772124298291,-0.7192655,2.17039554,9.24745036,0.022596564,0.013081545,-0.007180589,13.169987,-4.330301,0.0,-0.6736969,2.06623984,8.78769879,STATIONARY
1772124298293,-0.64757069,2.17668619,9.22608898,0.02398479,0.01194766,-0.007719695,13.24346,-3.908009,0.0,-0.60407898,2.06270465,8.77895033,STATIONARY
1772124298295,-0.54466896,2.06828209,9.17415864,0.027098514,0.01391286,-0.010679711,12.683123,-3.314658,0.0,-0.51865706,1.97614367,8.73004004,STATIONARY
1772124298297,-0.61058265,2.07938286,9.17561889,0.029946256,0.015958042,-0.007506264,12.741467,-3.713197,0.0,-0.56247448,1.98241606,8.71599918,STATIONARY
1772124298299,-0.5869731,2.129375,9.12497053,0.027187219,0.016211344,-0.010741059,13.109149,-3.584496,0.0,-0.52866198,2.00914916,8.65024107,STATIONARY
1772124298301,-0.61651653,2.14386709,9.11292475,0.026726825,0.017203331,-0.013708009,13.209299,-3.767781,0.0,-0.59233597,2.03422811,8.65853855,STATIONARY
1772124298303,-0.57161167,2.12012976,9.11090872,0.02554414,0.016251645,-0.014091399,13.074909,-3.496802,0.0,-0.52315904,2.01631125,8.67412602,STATIONARY
1772124298305,-0.58284796,2.09886034,9.11572823,0.022185461,0.016603458,-0.016850937,12.94062,-3.565402,0.0,-0.54055105,1.99130038,8.63555315,STATIONARY
1772124298307,-0.46346888,2.15521702,9.12931963,0.018620176,0.017232459,-0.014216252,13.266504,-2.828622,0.0,-0.43049604,2.04275798,8.68472462,STATIONARY
1772124298309,-0.50089889,2.2244121,9.11360334,0.018218679,0.015748961,-0.010992883,13.696457,-3.056363,0.0,-0.4458466,2.12573198,8.65005778,STATIONARY
1772124298311,-0.54902273,2.31913643,9.14382419,0.020763146,0.015047225,-0.011118052,14.207208,-3.330871,0.0,-0.52016449,2.21149049,8.67524611,STATIONARY
1772124298313,-0.55692286,2.22931386,9.18297677,0.021953197,0.011893313,-0.008539024,13.621391,-3.372853,0.0,-0.52356736,2.12372344,8.72696768,STATIONARY
1772124298315,-0.40515701,2.29747215,9.13555918,0.020643411,0.012139305,-0.006516893,14.103081,-2.462785,0.0,-0.39973089,2.18239554,8.69711,STATIONARY
1772124298317,-0.37901869,2.29273996,9.14517743,0.018710593,0.015720481,-0.004490852,14.062652,-2.302082,0.0,-0.37249459,2.17649958,8.69411948,STATIONARY
1772124298319,-0.43598657,2.29854052,9.14320116,0.019150747,0.013756243,-0.006493075,14.095982,-2.647774,0.0,-0.4055564,2.1946679,8.69179756,STATIONARY
1772124298321,-0.45647359,2.38055736,9.15796132,0.02102446,0.014008765,-0.005158417,14.553913,-2.761878,0.0,-0.43566918,2.26882113,8.69669281,STATIONARY
1772124298323,-0.52764413,2.37668472,9.1835606,0.020847976,0.012370744,-0.003591962,14.486791,-3.18367,0.0,-0.51075644,2.25364588,8.71584865,STATIONARY
1772124298325,-0.4347653,2.43013029,9.21093455,0.017928327,0.011128884,-0.002699284,14.763908,-2.613127,0.0,-0.40603003,2.33054162,8.74592059,STATIONARY
1772124298327,-0.45251137,2.43996624,9.17858922,0.019894669,0.012543614,-0.005027157,14.869522,-2.727851,0.0,-0.44350313,2.32195675,8.71844878,STATIONARY
1772124298329,-0.6052004,2.45536943,9.17419369,0.020042477,0.013007388,-0.002451671,14.952362,-3.646234,0.0,-0.57833265,2.31714431,8.7096237,STATIONARY
1772124298331,-0.61867162,2.38426658,9.10818544,0.018597692,0.012579077,0.000244031,14.636993,-3.759541,0.0,-0.57704622,2.25158974,8.64251748,STATIONARY
1772124298333,-0.61367611,2.36630085,9.15062062,0.01767642,0.013112765,0.000571003,14.467634,-3.714892,0.0,-0.56329141,2.24605816,8.69875214,STATIONARY
1772124298335,-0.64147424,2.40168202,9.1928149,0.018020926,0.015414297,-2.8994e-05,14.607629,-3.862401,0.0,-0.60992578,2.27602849,8.72272582,STATIONARY
1772124298337,-0.62292573,2.40051713,9.24709595,0.013850279,0.013651128,0.003424846,14.521064,-3.73059,0.0,-0.59353186,2.29218042,8.78491823,STATIONARY
1772124298339,-0.59739127,2.37304779,9.23650391,0.015269434,0.011484491,0.00750664,14.38003,-3.584483,0.0,-0.5691303,2.25894501,8.7688022,STATIONARY
