timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124294321,-0.451574,2.01461452,9.58155769,0.013542145,0.008829853,0.000693867,11.861232,-2.64067,0.0,-0.42240218,1.91314783,9.10830104,STATIONARY
1772124294323,-0.41923004,2.02572099,9.55833363,0.012507011,0.00810398,0.001492285,11.95462,-2.456892,0.0,-0.39533744,1.9478367,9.09193853,STATIONARY
1772124294325,-0.36746516,1.97909517,9.61237764,0.013299799,0.011400638,0.001896911,11.62581,-2.144321,0.0,-0.36327941,1.87414624,9.12992262,STATIONARY
1772124294327,-0.40493356,2.02332047,9.65448086,0.011584748,0.01005925,0.003954221,11.826252,-2.350715,0.0,-0.37464009,1.91803046,9.16900923,STATIONARY
1772124294329,-0.35994335,2.02075906,9.63635077,0.007930659,0.015289054,0.002663276,11.835388,-2.093658,0.0,-0.34044767,1.92974012,9.15178013,STATIONARY
1772124294331,-0.33667046,2.0374962,9.6286177,0.007647404,0.012304563,0.003205405,11.940924,-1.959216,0.0,-0.32872083,1.95511278,9.15656956,STATIONARY
1772124294333,-0.3610381,2.00705377,9.61872557,0.00511402,0.011040616,-0.001843842,11.778224,-2.104303,0.0,-0.34541432,1.91536093,9.13863258,STATIONARY
1772124294335,-0.39414514,1.91281087,9.64416789,0.011137823,0.014681548,-0.001264334,11.209254,-2.295636,0.0,-0.37026895,1.82195872,9.17533817,STATIONARY
1772124294337,-0.25348124,1.94070773,9.55210191,0.011971225,0.014505515,0.00119749,11.480575,-1.489664,0.0,-0.22470894,1.83145253,9.07429825,STATIONARY
1772124294339,-0.28305965,1.88972514,9.50587911,0.011348466,0.013739609,0.000281897,11.238699,-1.672894,0.0,-0.27345289,1.78912946,9.01829014,STATIONARY
1772124294341,-0.28561249,1.88935772,9.45142115,0.011080583,0.012009524,-0.003161378,11.299506,-1.697333,0.0,-0.27434703,1.79064581,8.97350841,STATIONARY
1772124294343,-0.2904622,1.82925031,9.42725892,0.009180228,0.012799846,-0.003425498,10.97604,-1.732482,0.0,-0.26878982,1.73457022,8.95683779,STATIONARY
1772124294345,-0.30696603,1.76816988,9.39566927,0.009795704,0.010281354,0.002264968,10.652282,-1.838987,0.0,-0.29796477,1.70316568,8.93450631,STATIONARY
1772124294347,-0.30783553,1.68885965,9.41607282,0.008898014,0.010989402,0.002487858,10.163093,-1.843088,0.0,-0.28489007,1.61452171,8.95669712,STATIONARY
1772124294349,-0.33289663,1.66495167,9.45115915,0.009023302,0.010216655,-0.001199486,9.984862,-1.986719,0.0,-0.3102668,1.58697656,8.96334384,STATIONARY
1772124294351,-0.39255828,1.68389056,9.41985613,0.011641307,0.013512225,-0.000444473,10.126517,-2.349139,0.0,-0.36774504,1.59629282,8.96100495,STATIONARY
1772124294353,-0.42691346,1.6174311,9.45308402,0.011493307,0.014406872,-0.000676994,9.699641,-2.548805,0.0,-0.41389002,1.53506412,8.98379572,STATIONARY
1772124294355,-0.45051643,1.64467985,9.41142619,0.014394689,0.014302207,0.000706629,9.901429,-2.699753,0.0,-0.4123314,1.55890282,8.94840139,STATIONARY
1772124294357,-0.36959098,1.70509531,9.46343309,0.014127017,0.01180082,0.001741477,10.206193,-2.201122,0.0,-0.35990777,1.62290451,8.98510922,STATIONARY
1772124294359,-0.33793001,1.72157734,9.48376207,0.012040786,0.009114308,-0.000570417,10.282418,-2.00794,0.0,-0.32667178,1.61536916,9.00802904,STATIONARY
1772124294361,-0.37606883,1.75539652,9.49945362,0.0143226,0.009127874,0.000420637,10.461526,-2.229364,0.0,-0.36459329,1.66914072,9.02933227,STATIONARY
1772124294363,-0.38011447,1.77367925,9.49906629,0.014829436,0.008714189,0.001190073,10.568288,-2.252633,0.0,-0.35907709,1.68026839,9.02513475,STATIONARY
1772124294365,-0.34687459,1.7485818,9.52249745,0.016933534,0.005544718,0.002396232,10.398356,-2.051906,0.0,-0.33995761,1.64925363,9.04873605,STATIONARY
1772124294367,-0.32273578,1.72879542,9.58223566,0.01570477,0.004165983,0.001686327,10.221425,-1.898403,0.0,-0.3024692,1.63442561,9.07812358,STATIONARY
1772124294369,-0.31219477,1.77718798,9.58341532,0.0129412,0.006614833,0.001927718,10.500374,-1.834583,0.0,-0.29791873,1.70436347,9.10002729,STATIONARY
1772124294371,-0.38481713,1.71991916,9.62277295,0.01717945,0.004086682,0.001049692,10.125787,-2.254364,0.0,-0.37259314,1.63801699,9.13289359,STATIONARY
1772124294373,-0.39230933,1.7889833,9.63331644,0.014276225,0.0078919,0.005103686,10.511914,-2.292878,0.0,-0.37513947,1.69449199,9.15173898,STATIONARY
1772124294375,-0.26780313,1.78974638,9.62296233,0.014749831,0.007220281,0.010535473,10.531904,-1.567245,0.0,-0.25098051,1.70882459,9.15185181,STATIONARY
1772124294377,-0.35936198,1.83412815,9.64280812,0.013818414,0.009802859,0.010093834,10.762109,-2.096718,0.0,-0.33957061,1.73987453,9.1361658,STATIONARY
1772124294379,-0.32958369,1.82375313,9.61158087,0.0165003,0.009591591,0.008423241,10.737722,-1.929518,0.0,-0.31864397,1.74859428,9.1239172,STATIONARY
1772124294381,-0.34132365,1.84173059,9.59550792,0.022732792,0.009785018,0.006542683,10.858326,-2.000731,0.0,-0.31305195,1.74853278,9.11253401,STATIONARY
1772124294383,-0.21888501,1.88640889,9.5833322,0.021226408,0.009757144,0.007994694,11.133054,-1.283792,0.0,-0.20331245,1.79658724,9.09330924,STATIONARY
1772124294385,-0.31329702,1.7954416,9.60283774,0.022797764,0.009455456,0.007922518,10.584807,-1.836831,0.0,-0.2980566,1.70374433,9.12252441,STATIONARY
1772124294387,-0.26905805,1.70990385,9.64346104,0.025979217,0.012510186,0.006339565,10.050909,-1.573637,0.0,-0.24639345,1.60573573,9.16439673,STATIONARY
1772124294389,-0.25581073,1.68586294,9.63461192,0.024177278,0.014667089,0.005804207,9.921698,-1.498164,0.0,-0.23238088,1.60569963,9.14877941,STATIONARY
1772124294391,-0.28885598,1.70274461,9.63004347,0.021863815,0.01660668,0.006117327,10.022749,-1.691861,0.0,-0.27156361,1.61521608,9.15257537,STATIONARY
1772124294393,-0.23425042,1.67737249,9.66028508,0.018835553,0.015605036,0.00793868,9.847556,-1.368612,0.0,-0.21121129,1.57673351,9.18196916,STATIONARY
1772124294395,-0.1609725,1.69009173,9.64496598,0.016825101,0.014260716,0.008650085,9.9377,-0.941818,0.0,-0.1369502,1.60769721,9.15980223,STATIONARY
1772124294397,-0.09983163,1.67009457,9.61279356,0.017246229,0.012464937,0.008812842,9.855476,-0.586231,0.0,-0.09671116,1.57047203,9.13561331,STATIONARY
1772124294399,-0.01182949,1.56199475,9.60731924,0.016144123,0.014066404,0.008635515,9.234559,-0.069634,0.0,-0.01437046,1.48185263,9.115198,STATIONARY
1772124294401,-0.03628817,1.56482668,9.58929192,0.014681789,0.009869606,0.006010222,9.268044,-0.213989,0.0,-0.03299077,1.48515015,9.12055942,STATIONARY
1772124294403,-0.04155481,1.54933762,9.58552701,0.01842691,0.010712013,0.009080691,9.181398,-0.245203,0.0,-0.03249302,1.4771878,9.09554058,STATIONARY
1772124294405,-0.03065007,1.50772251,9.60551517,0.016273703,0.013204883,0.009565563,8.920558,-0.180612,0.0,-0.04443195,1.4328787,9.11546888,STATIONARY
1772124294407,0.00499895,1.45238847,9.66526841,0.016569408,0.010365335,0.007821765,8.545827,0.029305,0.0,0.00724598,1.35495059,9.18790508,STATIONARY
1772124294409,-0.03257489,1.47528487,9.65910087,0.017116295,0.009947224,0.00766814,8.683923,-0.191012,0.0,-0.02301847,1.40848743,9.18505481,STATIONARY
1772124294411,-0.01851544,1.54126061,9.62023607,0.018755653,0.011436821,0.006974278,9.102007,-0.108885,0.0,-0.01211343,1.46340328,9.15790041,STATIONARY
1772124294413,-0.05628547,1.52939278,9.59657093,0.016022386,0.013717735,0.006752817,9.054851,-0.331858,0.0,-0.06253886,1.44193937,9.11461145,STATIONARY
1772124294415,-0.04433535,1.53819506,9.54944872,0.017359479,0.013597042,0.00555482,9.150328,-0.262621,0.0,-0.04173699,1.4495464,9.07472006,STATIONARY
1772124294417,-0.11852068,1.46149343,9.54299777,0.015059654,0.012549657,0.007150195,8.706435,-0.703357,0.0,-0.11905309,1.40705565,9.05874218,STATIONARY
1772124294419,-0.09925436,1.5574682,9.5454115,0.017861866,0.010671515,0.005881779,9.26646,-0.587972,0.0,-0.09039071,1.4736615,9.07691055,STATIONARY
1772124294421,-0.0145918,1.55058442,9.55201459,0.019180863,0.008347922,0.005660365,9.22042,-0.086395,0.0,-0.0030295,1.45650766,9.07717533,STATIONARY
1772124294423,0.01108208,1.59609366,9.51129587,0.016825953,0.008719846,0.007314776,9.52606,0.065838,0.0,0.00589222,1.52259314,9.03440111,STATIONARY
1772124294425,0.0187466,1.68797336,9.49333642,0.021376618,0.010619054,0.006461441,10.082153,0.111395,0.0,0.02070699,1.61657725,9.03521046,STATIONARY
1772124294427,0.02521762,1.71440277,9.50329707,0.016168777,0.009715793,0.004037789,10.226183,0.149623,0.0,0.01687876,1.62512459,9.02786,STATIONARY
1772124294429,-0.01431354,1.74345403,9.4896673,0.018645438,0.011734153,0.005048419,10.410351,-0.084998,0.0,-0.00972834,1.66482262,9.02100843,STATIONARY
1772124294431,-0.07909108,1.76877034,9.44669861,0.018231523,0.010807353,0.00509009,10.604727,-0.471496,0.0,-0.07640734,1.67308791,8.97636799,STATIONARY
1772124294433,-0.14944518,1.76483968,9.43581106,0.01596455,0.010479026,0.001522909,10.592692,-0.891915,0.0,-0.14891834,1.68855783,8.97143849,STATIONARY
1772124294435,-0.15807487,1.7350252,9.44232268,0.014461065,0.011743329,0.002911226,10.410517,-0.943315,0.0,-0.13858672,1.64904444,8.98361631,STATIONARY
1772124294437,-0.18071031,1.63668144,9.45862498,0.013665194,0.013576972,0.001329103,9.815261,-1.0785,0.0,-0.16336676,1.57953428,8.96339361,STATIONARY
1772124294439,-0.21813139,1.56011462,9.479648,0.013094724,0.01449082,0.000383576,9.343258,-1.300681,0.0,-0.19701456,1.48732823,8.99493857,STATIONARY
1772124294441,-0.21316621,1.51336862,9.48667124,0.012057394,0.014651632,0.000753726,9.061533,-1.271156,0.0,-0.19848288,1.4305835,9.01885744,STATIONARY
1772124294443,-0.2167668,1.45380631,9.43794359,0.013737684,0.013832641,-0.000263313,8.754653,-1.300383,0.0,-0.21937804,1.38671002,8.96463312,STATIONARY
1772124294445,-0.20866345,1.47730605,9.40809408,0.011021318,0.013517135,0.001452922,8.921842,-1.255188,0.0,-0.21111429,1.39454585,8.94467011,STATIONARY
1772124294447,-0.1421352,1.59437869,9.42074998,0.005323066,0.011110046,0.002052512,9.60471,-0.852265,0.0,-0.13025703,1.51476029,8.95890118,STATIONARY
1772124294449,-0.08320845,1.6107544,9.42762715,0.005114185,0.011181094,0.003055481,9.695263,-0.498458,0.0,-0.07539105,1.5265989,8.96667811,STATIONARY
1772124294451,-0.11671522,1.57106989,9.40418979,0.004528502,0.009337352,0.001084089,9.483566,-0.701342,0.0,-0.10728815,1.47677724,8.93827698,STATIONARY
1772124294453,-0.00415188,1.61759547,9.38370752,0.011282716,0.010234041,0.000154293,9.780715,-0.024982,0.0,-0.00979518,1.559912,8.91222921,STATIONARY
1772124294455,0.02642925,1.58143747,9.3870515,0.012582001,0.00978712,0.002160479,9.562792,0.159074,0.0,0.02016988,1.48732424,8.94623097,STATIONARY
1772124294457,0.0159139,1.59460132,9.40077434,0.009007223,0.008579325,0.005597167,9.627118,0.095626,0.0,0.01513925,1.50044505,8.93862317,STATIONARY
1772124294459,0.0373644,1.63152891,9.36378247,0.010757509,0.007968211,0.005224773,9.883814,0.225233,0.0,0.038343,1.53105783,8.87740672,STATIONARY
1772124294461,0.04212427,1.70038838,9.35314501,0.014034876,0.007708034,0.003876144,10.303656,0.253883,0.0,0.02252416,1.60547002,8.88130618,STATIONARY
1772124294463,0.01981917,1.71985519,9.39140014,0.016200036,0.006566284,0.002460834,10.377611,0.118936,0.0,0.01814957,1.62053859,8.91755575,STATIONARY
1772124294465,0.04206589,1.71542596,9.35992307,0.016358172,0.005281691,0.000948896,10.385439,0.253282,0.0,0.04375391,1.62205188,8.88904185,STATIONARY
1772124294467,-0.01698939,1.69348347,9.32941126,0.011404855,0.00562674,-0.000822378,10.288343,-0.102661,0.0,-0.01203546,1.60984079,8.88063159,STATIONARY
1772124294469,-0.01266412,1.71352475,9.28593219,0.012918156,0.007322735,0.001117522,10.455119,-0.076842,0.0,-0.0377406,1.64775792,8.80764683,STATIONARY
1772124294471,0.04051118,1.62909619,9.3223814,0.00943271,0.011568648,0.002506602,9.912315,0.245265,0.0,0.01288809,1.53827357,8.86037126,STATIONARY
1772124294473,0.00031661,1.60866478,9.31006628,0.00629349,0.01168776,0.001381624,9.80321,0.00192,0.0,-0.0003321,1.53962813,8.84243622,STATIONARY
1772124294475,-0.02912161,1.56080974,9.31008652,0.009032946,0.013554433,0.00249091,9.516929,-0.176752,0.0,-0.02842177,1.4763049,8.83544741,STATIONARY
1772124294477,0.01135378,1.54909588,9.32451142,0.011354411,0.009657103,0.002025883,9.432484,0.068822,0.0,-0.00121165,1.44354631,8.85829446,STATIONARY
1772124294479,0.00308805,1.54417434,9.30687323,0.010614475,0.014940252,0.003632567,9.42056,0.018755,0.0,-0.00260984,1.45287714,8.83924737,STATIONARY
1772124294481,0.06209173,1.48966018,9.33141858,0.011941727,0.017852038,0.003431475,9.069922,0.376476,0.0,0.04890451,1.41420261,8.86031231,STATIONARY
1772124294483,0.07574105,1.42695697,9.31579533,0.013482751,0.014100154,0.00337898,8.70837,0.460456,0.0,0.07878874,1.33562602,8.86222321,STATIONARY
1772124294485,0.11435432,1.45902071,9.30634936,0.01288868,0.01400819,0.00073378,8.909465,0.695507,0.0,0.11782499,1.39511827,8.82986876,STATIONARY
1772124294487,0.10087664,1.45921875,9.31432211,0.012354074,0.012254084,0.003471742,8.903298,0.613028,0.0,0.09018325,1.39695407,8.83210836,STATIONARY
1772124294489,0.15236665,1.52519679,9.34120785,0.013394082,0.015614841,6.9279e-05,9.271997,0.922272,0.0,0.14654216,1.45282417,8.87171804,STATIONARY
1772124294491,0.11700603,1.53315229,9.31709395,0.015785356,0.015631328,-0.000217355,9.343706,0.709948,0.0,0.1087077,1.45141739,8.84792843,STATIONARY
1772124294493,0.01932879,1.56645407,9.28170088,0.014324743,0.019238372,-0.000277576,9.579405,0.117652,0.0,0.02269596,1.51278875,8.80374933,STATIONARY
1772124294495,0.00068539,1.57441377,9.32044393,0.013552316,0.018674863,0.00182769,9.587919,0.004154,0.0,-0.00674794,1.49330342,8.85269847,STATIONARY
1772124294497,0.07723866,1.55335462,9.2738947,0.013780716,0.021489059,-0.003241506,9.508312,0.470627,0.0,0.07331191,1.48864898,8.79203483,STATIONARY
1772124294499,0.10371926,1.50026801,9.2011127,0.013069412,0.022711491,-0.00250858,9.260169,0.637421,0.0,0.10141239,1.43436113,8.75236869,STATIONARY
1772124294501,0.14107693,1.49888676,9.15931194,0.011081178,0.01872861,-0.0044382,9.292775,0.870851,0.0,0.13602546,1.4390342,8.70469448,STATIONARY
1772124294503,0.14866449,1.50015027,9.17905061,0.012289701,0.020216851,-0.00778488,9.280706,0.915738,0.0,0.12627603,1.42627039,8.7199641,STATIONARY
1772124294505,0.17659082,1.47951902,9.17368158,0.01190382,0.020284552,-0.00538945,9.160027,1.088727,0.0,0.1566028,1.40261054,8.70469663,STATIONARY
1772124294507,0.18301732,1.50306176,9.21975324,0.010230364,0.020759546,-0.006584734,9.257468,1.122391,0.0,0.16800898,1.43292963,8.77085919,STATIONARY
1772124294509,0.16089976,1.58503078,9.24826929,0.012866999,0.021956548,-0.005914249,9.723807,0.9824,0.0,0.15426286,1.50361641,8.78304508,STATIONARY
1772124294511,0.05969961,1.62551218,9.26276294,0.013266528,0.021575402,-0.00511843,9.953221,0.363715,0.0,0.06019978,1.54107006,8.80894006,STATIONARY
1772124294513,0.11017324,1.68890719,9.22059772,0.009954683,0.021040188,-0.003863167,10.3789,0.67337,0.0,0.11204378,1.61421039,8.77324151,STATIONARY
1772124294515,-0.00784773,1.78655066,9.19910014,0.008273441,0.019599798,-0.001826479,10.990554,-0.047982,0.0,-0.01457091,1.69534355,8.74897863,STATIONARY
1772124294517,0.08106277,1.8084242,9.18599447,0.009661248,0.019237732,-0.002667075,11.136833,0.496078,0.0,0.08351371,1.71790397,8.73276871,STATIONARY
1772124294519,0.06771093,1.75503293,9.21361053,0.009999876,0.021940772,0.00033882,10.784371,0.413623,0.0,0.05576161,1.67466608,8.75003702,STATIONARY
1772124294521,0.01920029,1.78933477,9.21108239,0.01169796,0.021039147,-0.003224188,10.993274,0.11724,0.0,0.01044351,1.69746021,8.74956947,STATIONARY
1772124294523,0.02085701,1.74788494,9.19532712,0.013210667,0.019976112,-0.004308066,10.762587,0.127673,0.0,0.02099229,1.65602292,8.73205928,STATIONARY
1772124294525,0.01092164,1.71507816,9.19233728,0.016302118,0.022829042,-0.005629481,10.568548,0.06692,0.0,0.01095226,1.63917376,8.73854588,STATIONARY
1772124294527,0.04727617,1.76076323,9.23689467,0.016451474,0.02498689,-0.007391458,10.792269,0.288061,0.0,0.04061583,1.66302718,8.7641501,STATIONARY
1772124294529,0.08339739,1.80082207,9.29127849,0.014911792,0.026086758,-0.007970434,10.968551,0.504871,0.0,0.08596624,1.70095505,8.83264243,STATIONARY
1772124294531,0.08754037,1.78650909,9.24464627,0.014531849,0.022534542,-0.006206684,10.936992,0.53268,0.0,0.08666472,1.70530798,8.80150925,STATIONARY
1772124294533,0.06448608,1.81004978,9.16989843,0.014034599,0.020079297,-0.003713213,11.165822,0.395291,0.0,0.06384596,1.71629122,8.7309478,STATIONARY
1772124294535,0.07419706,1.78137276,9.23768528,0.010348405,0.021357064,-0.00316084,10.914457,0.451865,0.0,0.08460552,1.69159491,8.78663858,STATIONARY
1772124294537,0.13657587,1.77929633,9.22518428,0.011955416,0.018493138,-0.00425677,10.915635,0.832836,0.0,0.12564124,1.67138013,8.76753147,STATIONARY
1772124294539,0.15968125,1.77019229,9.27164676,0.010161214,0.015568425,-0.004263179,10.807564,0.969178,0.0,0.15068682,1.68110009,8.80398452,STATIONARY
1772124294541,0.14260379,1.80808234,9.27567505,0.011293213,0.011169407,-0.002237909,11.028925,0.864524,0.0,0.13135884,1.71187741,8.81469361,STATIONARY
1772124294543,0.12482585,1.77152522,9.30924816,0.011141838,0.01094417,-0.001952296,10.773463,0.75468,0.0,0.1269425,1.68503914,8.83698923,STATIONARY
1772124294545,0.06296509,1.83667093,9.30230616,0.011958696,0.011344681,-0.000928836,11.168718,0.380471,0.0,0.05667494,1.7538023,8.82890289,STATIONARY
1772124294547,0.09440084,1.76901874,9.25803016,0.012963057,0.008713045,-0.004041628,10.817096,0.573823,0.0,0.10247121,1.68515091,8.79377085,STATIONARY
1772124294549,0.08890638,1.74309277,9.28602801,0.014897484,0.011207905,-0.005673796,10.630876,0.53913,0.0,0.05658095,1.64687959,8.81902941,STATIONARY
1772124294551,0.14166356,1.8090684,9.31129439,0.013910814,0.010346342,-0.007206086,10.993636,0.855643,0.0,0.12346898,1.70965724,8.83169146,STATIONARY
1772124294553,0.16824318,1.75999655,9.28698902,0.015340183,0.015954045,-0.007629891,10.729263,1.019711,0.0,0.14412483,1.68511099,8.82341209,STATIONARY
1772124294555,0.10068607,1.69168256,9.31099654,0.017396319,0.017547682,-0.008160745,10.296955,0.609575,0.0,0.0938121,1.61853548,8.83438851,STATIONARY
1772124294557,0.05393657,1.65516288,9.29810646,0.020215712,0.020198534,-0.00585498,10.09337,0.327215,0.0,0.06072062,1.56972675,8.82932345,STATIONARY
1772124294559,0.13913068,1.7197228,9.37029494,0.020940939,0.022235952,-0.004079835,10.398594,0.836696,0.0,0.13693906,1.64187408,8.91369868,STATIONARY
1772124294561,0.19666993,1.79539495,9.36745269,0.023380067,0.02031179,-0.00292145,10.847573,1.181255,0.0,0.17963353,1.71068236,8.90510618,STATIONARY
1772124294563,0.13963907,1.74503889,9.30206467,0.025818975,0.022362442,-0.002480896,10.623851,0.845295,0.0,0.11615308,1.65612144,8.8450258,STATIONARY
1772124294565,0.22155101,1.76546902,9.34264473,0.025049858,0.027824369,-0.002225677,10.697997,1.334839,0.0,0.20528599,1.67965033,8.86797873,STATIONARY
1772124294567,0.2372281,1.83458168,9.33893107,0.024279717,0.026757455,-0.000858657,11.110425,1.42784,0.0,0.23206016,1.73589619,8.8858635,STATIONARY
1772124294569,0.22265362,1.9328765,9.34163003,0.023303133,0.027136947,-0.003170395,11.686879,1.337051,0.0,0.20336278,1.838323,8.86071347,STATIONARY
1772124294571,0.19257629,1.93386463,9.3522374,0.023237121,0.028555598,-0.002493456,11.68061,1.155205,0.0,0.20339272,1.83722626,8.86879795,STATIONARY
1772124294573,0.16258315,1.9166356,9.37652219,0.024518869,0.029600943,-0.002247133,11.550878,0.973254,0.0,0.15228223,1.80822003,8.89995913,STATIONARY
1772124294575,0.15723886,1.95474165,9.40985432,0.028532784,0.028891627,-0.001334155,11.733752,0.937318,0.0,0.14974427,1.84900189,8.92687209,STATIONARY
1772124294577,0.14453593,2.03012561,9.39650775,0.025221342,0.030717838,0.000305239,12.19003,0.861376,0.0,0.13239783,1.91619971,8.92235136,STATIONARY
1772124294579,0.09123069,2.12780504,9.35253122,0.025121761,0.029399211,-0.004123232,12.816665,0.544958,0.0,0.08848681,2.00590871,8.8832124,STATIONARY
1772124294581,0.10460169,2.1751862,9.33053999,0.025899188,0.027293876,-0.003775058,13.121929,0.625526,0.0,0.10141529,2.0691521,8.85939024,STATIONARY
1772124294583,0.12445907,2.16936531,9.30691135,0.022080619,0.027968626,-0.003691738,13.119768,0.746157,0.0,0.12149744,2.05783486,8.84277704,STATIONARY
