timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662536731,-0.2887589,1.4620457,7.3041677,0.01288841,0.01980184,-0.00463138,11.310468,-2.21993,0.0,-0.2801041,1.4740544,7.3004786,STATIONARY
1773662536797,-0.2664824,1.483469,7.3421741,0.00809913,0.02038248,-0.00476434,11.415378,-2.037487,0.0,-0.2589414,1.4944066,7.3365847,ON_TABLE
1773662536863,-0.2616676,1.4711755,7.3376636,0.00899853,0.01638098,-0.00155332,11.330264,-2.002533,0.0,-0.2543673,1.4827277,7.3322997,ON_TABLE
1773662536929,-0.2502091,1.4604337,7.3018351,0.01159481,0.02396114,-0.00018057,11.303972,-1.924478,0.0,-0.2434817,1.472523,7.2982626,ON_TABLE
1773662536995,-0.2268077,1.5564325,7.3064093,0.009622,0.02761528,-0.00524909,12.01994,-1.739027,0.0,-0.2212505,1.5637218,7.3026081,ON_TABLE
1773662537061,-0.2207941,1.4363455,7.364013,0.00902615,0.02385168,-0.0005709,11.032093,-1.68563,0.0,-0.2155375,1.4496392,7.3573316,STATIONARY
1773662537127,-0.293663,1.4167939,7.3439345,0.00596981,0.0169326,-0.00194988,10.91086,-2.248459,0.0,-0.284763,1.4310652,7.338257,ON_TABLE
1773662537193,-0.3204062,1.385371,7.3858239,0.00934732,0.01699847,-0.00863081,10.613864,-2.44148,0.0,-0.3101691,1.4012134,7.3780519,STATIONARY
1773662537259,-0.3117641,1.4103901,7.3774021,0.00612015,0.01498765,-0.00411077,10.813621,-2.376847,0.0,-0.301959,1.4249816,7.3700512,STATIONARY
1773662537325,-0.3303685,1.4156265,7.3463695,0.00632199,0.01457901,-0.00288497,10.896311,-2.528421,0.0,-0.3196332,1.4299561,7.3405703,ON_TABLE
1773662537391,-0.2833941,1.4249169,7.3606888,0.00519127,0.0133716,-0.00436027,10.948154,-2.164708,0.0,-0.2750075,1.438782,7.3541736,ON_TABLE
1773662537457,-0.220386,1.416657,7.3570643,0.01013893,0.0147506,-0.01263683,10.894552,-1.684888,0.0,-0.2151498,1.4309352,7.3507303,STATIONARY
1773662537523,-0.3022384,1.3965704,7.3444679,0.0128661,0.01499784,-0.01095217,10.757519,-2.315061,0.0,-0.2929096,1.4118529,7.3387638,ON_TABLE
1773662537589,-0.3075106,1.4098063,7.3508646,0.01040395,0.01899293,-0.01626493,10.847538,-2.352645,0.0,-0.2979182,1.424427,7.3448406,STATIONARY
1773662537655,-0.2755848,1.4309569,7.3851799,0.00814195,0.02053364,-0.01411354,10.95834,-2.098068,0.0,-0.2675887,1.4445201,7.3774402,ON_TABLE
1773662537721,-0.281421,1.325838,7.3425799,0.00569757,0.01614176,-0.01498949,10.228165,-2.160019,0.0,-0.2731331,1.3446571,7.3369702,STATIONARY
1773662537787,-0.2265378,1.3626951,7.3520464,0.00855798,0.01631754,-0.01244933,10.495686,-1.735352,0.0,-0.220994,1.3796713,7.3459634,ON_TABLE
1773662537853,-0.2516445,1.3271547,7.408067,0.01022331,0.01839845,-0.01174951,10.151057,-1.915065,0.0,-0.2448454,1.345908,7.3991829,STATIONARY
1773662537919,-0.1991665,1.3550408,7.4147788,0.00731331,0.0197976,-0.00915681,10.352791,-1.513583,0.0,-0.1949913,1.3723998,7.4055591,ON_TABLE
1773662537985,-0.098654,1.3442614,7.4041779,0.00807541,0.01444035,-0.00815275,10.289324,-0.751093,0.0,-0.0995044,1.3621593,7.3954883,ON_TABLE
1773662538051,-0.0619182,1.4258266,7.4352225,0.0058433,0.01552006,-0.00709387,10.855254,-0.468593,0.0,-0.0646054,1.4396462,7.4249807,ON_TABLE
1773662538117,-0.0355007,1.4152863,7.4459019,0.00873688,0.01273949,-0.00844596,10.762043,-0.268369,0.0,-0.0395087,1.429633,7.4351261,STATIONARY
1773662538183,-0.0370465,1.4284637,7.4536958,0.00490028,0.01956738,-0.00833058,10.848778,-0.279681,0.0,-0.0409773,1.4421515,7.4425303,STATIONARY
1773662538249,-0.0710013,1.4164132,7.4541502,-0.00222994,0.02231475,-0.00817208,10.758416,-0.536137,0.0,-0.0732344,1.4307036,7.4429619,ON_TABLE
1773662538315,0.0044965,1.4655213,7.4396797,-0.00782085,0.01857254,-0.00536147,11.14385,0.033976,0.0,-0.0015115,1.4773562,7.429215,ON_TABLE
1773662538381,0.0118908,1.5279716,7.4233866,-0.00597997,0.01892787,-0.00741162,11.63086,0.089892,0.0,0.0055131,1.536684,7.4137365,STATIONARY
1773662538447,0.0051261,1.566197,7.4460248,-0.00344283,0.02036851,-0.01281671,11.878434,0.0386,0.0,-0.0009133,1.5729981,7.4352428,STATIONARY
1773662538513,0.0263781,1.545452,7.4478576,-0.00056912,0.020404,-0.01377085,11.722609,0.198691,0.0,0.0192761,1.5532904,7.436984,ON_TABLE
1773662538579,-0.012116,1.5323654,7.4161745,0.00172139,0.01910209,-0.01300103,11.674421,-0.091669,0.0,-0.0172934,1.5408582,7.406885,STATIONARY
1773662538645,0.0391523,1.6222632,7.3688182,-0.00063856,0.01800433,-0.01413042,12.415579,0.297304,0.0,0.0314116,1.6262611,7.3618966,STATIONARY
1773662538711,-0.0150354,1.6185563,7.3953968,-0.00235914,0.01840267,-0.01351224,12.345076,-0.113793,0.0,-0.0200667,1.6227395,7.3871462,ON_TABLE
1773662538777,-0.0955189,1.5191119,7.4162548,-0.00372661,0.02078892,-0.0073426,11.575144,-0.722902,0.0,-0.0965261,1.5282673,7.4069613,ON_TABLE
1773662538843,-0.1043157,1.5608874,7.4013178,-0.01056033,0.01807963,-0.00884015,11.907635,-0.790108,0.0,-0.104883,1.567954,7.3927711,STATIONARY
1773662538909,-0.0784393,1.5957866,7.4036935,-0.01110464,0.01750073,-0.0101738,12.162747,-0.593378,0.0,-0.0803004,1.6011083,7.3950281,ON_TABLE
1773662538975,-0.0268209,1.5055231,7.3989666,-0.00926956,0.02338317,-0.00770819,11.501312,-0.203523,0.0,-0.031263,1.5153579,7.3905375,ON_TABLE
1773662539041,-0.0978446,1.4258976,7.3911562,-0.01437885,0.02263425,-0.01194389,10.91839,-0.744711,0.0,-0.0987355,1.4397137,7.3831176,ON_TABLE
1773662539107,-0.0656053,1.3694305,7.346673,-0.01331493,0.02173171,-0.01073258,10.558427,-0.502971,0.0,-0.0681082,1.38607,7.3408586,STATIONARY
1773662539173,-0.0709656,1.3334676,7.325775,-0.01680988,0.01934644,-0.01312017,10.315793,-0.546042,0.0,-0.0732005,1.3519052,7.3210056,STATIONARY
1773662539239,-0.0641733,1.3324585,7.3443953,-0.02051194,0.01406987,-0.00906417,10.282666,-0.492581,0.0,-0.0667478,1.3509466,7.3386948,STATIONARY
1773662539305,-0.074219,1.3271094,7.3243801,-0.01750926,0.02023734,-0.00440174,10.269524,-0.571266,0.0,-0.0762912,1.3458649,7.3196803,STATIONARY
1773662539371,-0.1110674,1.3840613,7.3314984,-0.01773865,0.02008655,-0.00637698,10.689447,-0.852865,0.0,-0.1112971,1.3999693,7.3264428,ON_TABLE
1773662539437,-0.0188866,1.4076274,7.319808,-0.01885698,0.01707941,-0.00031856,10.885281,-0.145175,0.0,-0.0237254,1.422357,7.3153368,ON_TABLE
1773662539503,0.0027054,1.4087246,7.3032903,-0.01722039,0.01504998,0.00374261,10.917643,0.020841,0.0,-0.003213,1.4233993,7.2996451,ON_TABLE
1773662539569,-0.061761,1.4428736,7.2872135,-0.01509727,0.00884985,0.00578876,11.199354,-0.476338,0.0,-0.0644561,1.4558409,7.2843721,ON_TABLE
1773662539635,-0.0856243,1.4110875,7.3232801,-0.01955414,0.00957023,0.00239014,10.905655,-0.657777,0.0,-0.0871262,1.4256442,7.3186354,STATIONARY
1773662539701,-0.0464439,1.398133,7.2914305,-0.01129179,0.0096419,-0.00024575,10.854504,-0.35842,0.0,-0.0499048,1.4133374,7.2883783,ON_TABLE
1773662539767,-0.0300099,1.4109932,7.2481322,-0.00526672,0.01337349,-0.00538976,11.015895,-0.232853,0.0,-0.0342925,1.4255545,7.2472449,ON_TABLE
1773662539833,-0.103724,1.4798829,7.2246269,-0.00217706,0.01689678,-0.00409571,11.575094,-0.80581,0.0,-0.1043209,1.4909997,7.2249148,STATIONARY
1773662539899,-0.0956975,1.4523307,7.2273332,0.00187055,0.02234556,-0.00366727,11.361276,-0.743746,0.0,-0.0966958,1.4648252,7.2274858,ON_TABLE
1773662539965,-0.0668428,1.5208328,7.2185429,-0.00207013,0.02824708,0.0014057,11.896823,-0.519141,0.0,-0.0692838,1.5299021,7.219135,ON_TABLE
1773662540031,-0.0706715,1.503535,7.2404288,-0.00069471,0.02487172,0.00200326,11.730672,-0.547547,0.0,-0.072921,1.5134693,7.2399267,STATIONARY
1773662540097,-0.0492967,1.4468416,7.2115657,-0.00331576,0.0231125,0.00236392,11.344265,-0.384004,0.0,-0.052615,1.4596105,7.2125066,STATIONARY
1773662540163,0.0093168,1.4157658,7.2386036,0.00165883,0.02088607,0.00277448,11.066514,0.072374,0.0,0.0030678,1.4300885,7.2381927,ON_TABLE
1773662540229,-0.0035555,1.4273184,7.1955899,0.00434356,0.016102,0.00649405,11.219561,-0.02777,0.0,-0.0091608,1.4410635,7.1973296,ON_TABLE
1773662540295,-0.0053393,1.4092035,7.2129456,0.00489276,0.01800628,0.00920451,11.054706,-0.041625,0.0,-0.0108554,1.4238543,7.2138176,ON_TABLE
1773662540361,-0.0267858,1.3564812,7.1968391,0.00306628,0.01642211,0.01161347,10.673978,-0.209557,0.0,-0.0312296,1.3737682,7.1985164,STATIONARY
1773662540427,-0.0680006,1.3953641,7.1895618,-0.00238415,0.0176012,0.00665829,10.983047,-0.531975,0.0,-0.0703837,1.4107069,7.191603,STATIONARY
1773662540493,-0.0674013,1.4284311,7.1758298,0.00038583,0.01962933,0.00385784,11.257733,-0.527798,0.0,-0.0698143,1.4421206,7.1785575,STATIONARY
1773662540559,-0.0653409,1.3576178,7.1733848,0.0047761,0.02034246,0.00674113,10.716475,-0.512779,0.0,-0.067857,1.3748479,7.1762348,STATIONARY
1773662540625,-0.0191475,1.3120681,7.1749765,0.0022816,0.01545479,0.00751252,10.362982,-0.150408,0.0,-0.0239733,1.3315757,7.1777469,ON_TABLE
1773662540691,-0.0485178,1.3164636,7.1634502,0.00283693,0.01463019,0.00922423,10.413109,-0.381665,0.0,-0.051875,1.3357514,7.166797,STATIONARY
1773662540757,-0.0057664,1.2508203,7.1758581,0.00758486,0.02088882,0.00887719,9.887851,-0.045358,0.0,-0.0112612,1.2733903,7.1785844,STATIONARY
1773662540823,-0.0037626,1.2939849,7.2381121,0.00917071,0.02394401,0.00773082,10.135907,-0.029319,0.0,-0.0093576,1.3143966,7.2377257,STATIONARY
1773662540889,-0.0304832,1.2198538,7.2559315,0.00854998,0.021647,0.01178391,9.543137,-0.237375,0.0,-0.0347421,1.2439721,7.2546542,STATIONARY
1773662540955,-0.0695378,1.2591904,7.2638283,0.00788637,0.02057581,0.01790767,9.834093,-0.540425,0.0,-0.071844,1.2813418,7.2621561,ON_TABLE
1773662541021,-0.03458,1.3622187,7.2734718,0.00667084,0.02504149,0.01889613,10.607687,-0.267742,0.0,-0.0386341,1.3792188,7.2713175,STATIONARY
1773662541087,-0.0027313,1.3471582,7.2403954,0.00316369,0.02586859,0.01707226,10.540009,-0.021249,0.0,-0.0083778,1.3649113,7.2398949,STATIONARY
1773662541153,-0.05371,1.371032,7.1974385,0.0011499,0.03066282,0.01811109,10.784706,-0.420003,0.0,-0.0568076,1.3875914,7.1990859,ON_TABLE
1773662541219,0.0029278,1.2995721,7.1616848,0.00265971,0.03344018,0.01675959,10.285078,0.023047,0.0,-0.0030017,1.3197045,7.1651198,STATIONARY
1773662541285,0.0258933,1.2649681,7.193242,-0.00470491,0.03721377,0.01646921,9.973712,0.203128,0.0,0.0188155,1.2868307,7.1950992,STATIONARY
1773662541351,0.0282932,1.2827748,7.1972154,-0.00715503,0.03781248,0.01150562,10.105753,0.221741,0.0,0.0210954,1.3037471,7.1988739,STATIONARY
1773662541417,0.0462267,1.3433753,7.1991669,-0.00720839,0.03751166,0.01081914,10.569702,0.361655,0.0,0.0381322,1.3613175,7.2007278,ON_TABLE
1773662541483,0.0165031,1.3311337,7.185002,-0.00989254,0.03771854,0.00926151,10.495904,0.129399,0.0,0.0098948,1.349688,7.1872711,STATIONARY
1773662541549,0.0361842,1.4096467,7.2087515,-0.01236418,0.03597894,0.01078245,11.064239,0.282247,0.0,0.0285918,1.4242754,7.2098332,STATIONARY
1773662541615,0.0407721,1.4110519,7.2116469,-0.01605064,0.03918608,0.01293615,11.070623,0.317899,0.0,0.0329504,1.4256103,7.2125839,STATIONARY
1773662541681,0.1019011,1.4725422,7.1712525,-0.01541071,0.04147724,0.00996274,11.602659,0.797463,0.0,0.0910229,1.4840261,7.1742091,ON_TABLE
1773662541747,0.0907555,1.5335056,7.130843,-0.01778052,0.03977326,0.00802059,12.135802,0.712878,0.0,0.0804346,1.5419413,7.1358201,STATIONARY
1773662541813,0.0918917,1.4925055,7.0824123,-0.02015048,0.03458136,0.00780177,11.899083,0.727376,0.0,0.081514,1.5029913,7.089811,ON_TABLE
1773662541879,-0.021946,1.5011518,7.0489273,-0.01907212,0.03442538,0.00598828,12.022153,-0.174471,0.0,-0.0266319,1.5112052,7.0580002,STATIONARY
1773662541945,-0.0561799,1.5237496,7.0038384,-0.01891859,0.03695212,0.00399781,12.273577,-0.449072,0.0,-0.059154,1.5326732,7.0151657,STATIONARY
1773662542011,-0.1447258,1.5479686,6.9838098,-0.01817572,0.03616799,0.0039846,12.495018,-1.159051,0.0,-0.1432726,1.5556811,6.9961385,ON_TABLE
1773662542077,-0.1380156,1.5576127,7.0354624,-0.01578638,0.03440998,0.0062316,12.48128,-1.097271,0.0,-0.1368979,1.564843,7.0452086,ON_TABLE
1773662542143,-0.0593339,1.4966961,7.0812596,-0.01275332,0.03243719,0.00211247,11.933991,-0.469694,0.0,-0.0621503,1.5069723,7.0887158,STATIONARY
1773662542209,-0.0564084,1.5276668,7.0266018,-0.0083689,0.03075482,0.00562751,12.265517,-0.449452,0.0,-0.0593711,1.5363945,7.036791,STATIONARY
1773662542275,-0.0030982,1.5699939,7.0533154,-0.00923002,0.02925727,0.00817462,12.548858,-0.024566,0.0,-0.0087264,1.5766052,7.0621689,ON_TABLE
1773662542341,0.005736,1.568122,7.0406641,-0.00693454,0.02752234,0.00761601,12.556175,0.045562,0.0,-0.0003339,1.5748269,7.0501502,ON_TABLE
1773662542407,0.0797103,1.5261919,7.0164486,-0.00936809,0.0337526,0.00599135,12.270844,0.63601,0.0,0.0699417,1.5349933,7.0271455,STATIONARY
1773662542473,0.0069965,1.5069187,7.0272293,-0.00815512,0.02930665,0.0039233,12.1032,0.055777,0.0,0.0008635,1.5166838,7.0373871,STATIONARY
1773662542539,0.1065135,1.4400851,7.0250427,-0.0049579,0.03100142,-0.00013957,11.58345,0.850958,0.0,0.0954047,1.4531918,7.0353099,ON_TABLE
1773662542605,0.0790326,1.4272307,6.979895,-0.00377816,0.03077261,0.00198425,11.555667,0.635577,0.0,0.0692979,1.4409802,6.9924195,STATIONARY
1773662542671,0.0401963,1.4785143,6.9544585,-0.00161918,0.02631967,-0.00091203,12.002158,0.323923,0.0,0.0324033,1.4896996,6.9682548,STATIONARY
1773662542737,0.0858337,1.465639,6.9846077,0.00175277,0.02146468,0.00269224,11.850042,0.689066,0.0,0.0757589,1.477468,6.9968966,STATIONARY
1773662542803,0.0798294,1.4587126,6.9746016,0.00622296,0.01735403,0.00766058,11.812175,0.641876,0.0,0.0700548,1.470888,6.9873908,STATIONARY
1773662542869,0.0623435,1.5059111,6.9712323,0.00813638,0.01825089,0.0059634,12.189141,0.500829,0.0,0.0534432,1.5157265,6.98419,ON_TABLE
1773662542935,-0.0187332,1.5193243,6.9519914,0.01293365,0.01850946,0.00585932,12.327845,-0.150832,0.0,-0.0235797,1.5284691,6.9659111,ON_TABLE
1773662543001,-0.0705585,1.4540982,6.9334725,0.01285664,0.01822263,0.00981405,11.843899,-0.570638,0.0,-0.0728137,1.4665043,6.9483182,STATIONARY
1773662543067,0.0365993,1.4386985,6.9528661,0.01186468,0.01919432,0.01129042,11.690591,0.295341,0.0,0.0289863,1.4518746,6.966742,ON_TABLE
1773662543133,0.068037,1.448447,7.0029372,0.00158444,0.02352215,0.0114071,11.685408,0.545102,0.0,0.058852,1.4611357,7.0143096,STATIONARY
1773662543199,0.0592123,1.3774259,7.0100869,0.00564262,0.02095075,0.01089235,11.116152,0.47487,0.0,0.0504685,1.3936656,7.0211018,ON_TABLE
1773662543265,0.0828333,1.4012989,7.0454163,0.00164393,0.02163984,0.01621159,11.248292,0.660658,0.0,0.0729085,1.4163449,7.0546648,STATIONARY
1773662543331,0.0228148,1.4977762,7.0021001,0.00206667,0.02310502,0.01784154,12.073775,0.182556,0.0,0.015891,1.5079983,7.0135143,STATIONARY
1773662543397,0.1112689,1.4463453,7.0412058,-0.00091717,0.02469375,0.01860069,11.606346,0.88683,0.0,0.0999223,1.459139,7.0506648,ON_TABLE
1773662543463,0.0973974,1.3848612,7.0038303,0.00187098,0.02445701,0.01531304,11.183716,0.781591,0.0,0.0867444,1.4007292,7.0151581,ON_TABLE
1773662543529,0.0966443,1.427592,6.989116,-0.00012905,0.02505892,0.01201658,11.543319,0.776201,0.0,0.086029,1.4413234,7.0011794,ON_TABLE
1773662543595,0.1005527,1.4002579,6.9686085,-0.00175959,0.02514992,0.01264199,11.360445,0.810487,0.0,0.0897419,1.415356,6.9816974,ON_TABLE
1773662543661,-0.0017336,1.4243737,6.9145694,-0.00426806,0.02385396,0.01139499,11.63988,-0.01407,0.0,-0.0074301,1.438266,6.9303602,STATIONARY
1773662543727,-0.0462878,1.5014474,6.954259,0.00212952,0.0296781,0.01248582,12.183078,-0.372768,0.0,-0.0497565,1.5114861,6.9680653,ON_TABLE
1773662543793,-0.0071259,1.5131032,6.9236329,0.00078021,0.03064757,0.0130415,12.327696,-0.05761,0.0,-0.0125528,1.522559,6.9389706,ON_TABLE
1773662543859,0.0201343,1.5539546,6.8895417,0.00505174,0.02644716,0.01332015,12.710468,0.16334,0.0,0.0133444,1.5613678,6.9065839,STATIONARY
1773662543925,0.0227222,1.5603504,6.8923607,0.00082966,0.02005368,0.01308796,12.756009,0.184226,0.0,0.0158029,1.5674439,6.909262,STATIONARY
1773662543991,0.0805442,1.5730808,6.8376647,-0.00330213,0.01872493,0.01349311,12.955222,0.657705,0.0,0.0707339,1.5795378,6.8573007,STATIONARY
1773662544057,0.0383528,1.6585541,6.8435445,0.00105579,0.01788897,0.01328411,13.622938,0.312062,0.0,0.030652,1.6607374,6.8628865,ON_TABLE
1773662544123,0.0432736,1.7132324,6.82642,0.00142522,0.01714345,0.00931233,14.088313,0.352276,0.0,0.0353268,1.7126818,6.8466183,ON_TABLE
1773662544189,0.0357652,1.6941527,6.8381216,0.00043337,0.01452149,0.00660028,13.914728,0.290876,0.0,0.0281938,1.694556,6.8577348,STATIONARY
1773662544255,0.1215192,1.6533879,6.8517303,0.00297017,0.01590005,0.00992324,13.564603,0.987721,0.0,0.1096601,1.6558295,6.870663,ON_TABLE
1773662544321,0.0681854,1.6446082,6.8966357,0.00116191,0.01483187,0.00570827,13.411929,0.551003,0.0,0.058993,1.6474888,6.9133232,STATIONARY
1773662544387,0.0035336,1.7059929,6.9030771,-0.00141138,0.017356,0.00626912,13.881649,0.028472,0.0,-0.0024262,1.7058043,6.9194425,STATIONARY
1773662544453,-0.0200628,1.6083085,6.8972567,-0.00134602,0.01414788,0.00333624,13.125685,-0.162307,0.0,-0.0248427,1.613004,6.9139132,ON_TABLE
1773662544519,-0.0532098,1.5338812,6.9281599,-0.01005005,0.01755661,0.00335658,12.483445,-0.429632,0.0,-0.0563324,1.5422982,6.9432712,STATIONARY
1773662544585,-0.1412279,1.6191305,6.9677821,-0.01105162,0.01805457,0.00346429,13.079283,-1.131025,0.0,-0.1399496,1.623285,6.9809123,STATIONARY
1773662544651,-0.2206883,1.6317416,6.9921204,-0.00695935,0.01720202,-6.646e-05,13.129629,-1.760521,0.0,-0.215437,1.6352655,7.0040336,ON_TABLE
1773662544717,-0.1693524,1.5944758,6.9829529,-0.00656097,0.01381508,-0.0008272,12.858653,-1.354433,0.0,-0.1666679,1.599863,6.9953246,ON_TABLE
1773662544783,-0.1253982,1.5740975,7.0448954,-0.00743059,0.01536044,-8.572e-05,12.593242,-0.995214,0.0,-0.1249114,1.5805036,7.0541699,ON_TABLE
1773662544849,-0.0859838,1.5798789,7.0851656,2.344e-05,0.0188692,0.0013777,12.5695,-0.678628,0.0,-0.0874677,1.585996,7.0924266,STATIONARY
1773662544915,-0.050293,1.4844439,7.0677927,-0.00301086,0.02445177,0.00280805,11.861098,-0.398994,0.0,-0.0535615,1.4953327,7.0759223,ON_TABLE
1773662544981,-0.1166172,1.5061945,7.0731562,-0.00118324,0.01985671,0.00036195,12.019715,-0.923856,0.0,-0.1165695,1.5159957,7.0810177,STATIONARY
1773662545047,-0.1352053,1.5394519,7.0678455,-0.00184961,0.02129996,-0.00174547,12.285534,-1.070814,0.0,-0.1342282,1.5475903,7.0759725,ON_TABLE
1773662545113,-0.1104171,1.506114,7.1101451,0.00103693,0.01992224,-0.0011773,11.958548,-0.870394,0.0,-0.1106794,1.5159193,7.1161571,STATIONARY
1773662545179,-0.1120411,1.5503008,7.0604739,0.00277192,0.0200293,-0.00100208,12.382657,-0.887987,0.0,-0.1122221,1.5578967,7.0689695,STATIONARY
1773662545245,-0.0941548,1.5107857,7.0682618,0.00717826,0.01915101,-0.0033767,12.06394,-0.746324,0.0,-0.0952302,1.5203574,7.076368,ON_TABLE
1773662545311,-0.1685342,1.5100499,7.0385281,0.00407892,0.02396055,-0.00633088,12.105351,-1.341152,0.0,-0.1658906,1.5196584,7.048121,STATIONARY
1773662545377,-0.0895886,1.4722162,7.0213451,0.00062597,0.0203425,-0.00579182,11.841129,-0.715467,0.0,-0.0908923,1.4837164,7.0317971,ON_TABLE
1773662545443,-0.1073159,1.4760976,7.0266349,-0.00530956,0.01989535,-0.00457992,11.862373,-0.856307,0.0,-0.1077332,1.4874037,7.0368224,STATIONARY
1773662545509,-0.2182361,1.4130554,7.0051475,-0.00550328,0.01500287,-0.00529531,11.399093,-1.749187,0.0,-0.2131074,1.4275136,7.0164094,ON_TABLE
1773662545575,-0.2348771,1.4354334,7.024223,-0.00340311,0.01988838,-0.00452994,11.543365,-1.876401,0.0,-0.2289164,1.4487728,7.0345311,STATIONARY
1773662545641,-0.2034569,1.4605028,7.0689922,-0.00443832,0.01900046,-0.0006455,11.668756,-1.614529,0.0,-0.1990672,1.4725886,7.0770619,ON_TABLE
1773662545707,-0.1457511,1.4693163,7.0469188,-0.00066525,0.01773023,0.00024675,11.775256,-1.159939,0.0,-0.1442467,1.4809615,7.0560921,STATIONARY
1773662545773,-0.1830769,1.3670068,7.1084066,0.00209469,0.0136249,-0.00434237,10.882047,-1.44879,0.0,-0.1797062,1.3837674,7.1145055,STATIONARY
1773662545839,-0.1791306,1.4351104,7.0862196,0.00117564,0.0103356,-0.00014361,11.445209,-1.419255,0.0,-0.1759572,1.4484659,7.0934279,STATIONARY
1773662545905,-0.1755542,1.4063748,7.1036746,0.00200047,0.01039067,-0.00018125,11.195188,-1.388728,0.0,-0.1725596,1.421167,7.1100102,ON_TABLE
1773662545971,-0.2112667,1.4232584,7.1470215,0.0027473,0.01392407,-0.00186405,11.257758,-1.660588,0.0,-0.2064865,1.4372065,7.1511897,STATIONARY
1773662546037,-0.2840308,1.4474152,7.2288823,0.00720002,0.01014454,-0.00555181,11.313917,-2.20631,0.0,-0.2756123,1.4601555,7.2289574,ON_TABLE
1773662546103,-0.2290223,1.4220221,7.2234686,0.01201848,0.01275156,-0.00256775,11.131463,-1.781797,0.0,-0.2233543,1.436032,7.2238145,STATIONARY
1773662546169,-0.3018144,1.4705826,7.2043465,0.0153783,0.01296249,0.000855,11.527131,-2.350498,0.0,-0.2925068,1.4821645,7.2056484,ON_TABLE
1773662546235,-0.2043927,1.5498029,7.1833134,0.01834095,0.01569924,0.00413377,12.170192,-1.593205,0.0,-0.1999562,1.5574238,7.185667,ON_TABLE
1773662546301,-0.2029694,1.581054,7.1623044,0.02146428,0.0179036,0.00072369,12.443372,-1.585105,0.0,-0.1986041,1.5871123,7.1657084,ON_TABLE
1773662546367,-0.1384545,1.5584616,7.1991123,0.01890957,0.02182621,-0.00029981,12.212699,-1.076849,0.0,-0.1373149,1.5656495,7.200676,STATIONARY
1773662546433,-0.1271242,1.5670886,7.1986143,0.01592839,0.02152245,-0.00635374,12.279427,-0.988564,0.0,-0.1265512,1.5738452,7.2002029,ON_TABLE
1773662546499,-0.1648229,1.4921388,7.1470354,0.01806107,0.02458627,-0.00203013,11.78962,-1.293231,0.0,-0.1623649,1.5026429,7.151203,ON_TABLE
1773662546565,-0.1162546,1.5226497,7.1448597,0.02243143,0.02390548,-0.00128146,12.028856,-0.911712,0.0,-0.116225,1.5316282,7.149136,ON_TABLE
1773662546631,-0.0210985,1.5349116,7.1152852,0.02441534,0.02602457,-0.00199204,12.17327,-0.166075,0.0,-0.0258267,1.543277,7.1210402,ON_TABLE
