timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662411221,-0.3761871,1.3060537,7.2439007,0.01494316,0.01974693,0.00164197,10.206992,-2.9257,0.0,-0.3631608,1.325862,7.2432249,ON_TABLE
1773662411287,-0.3705464,1.3381492,7.1979115,0.01419533,0.01920282,-0.00078846,10.517896,-2.897411,0.0,-0.3578022,1.3563528,7.1995352,ON_TABLE
1773662411353,-0.4382177,1.3294542,7.2030885,0.01422267,0.02510737,0.00041267,10.438368,-3.423754,0.0,-0.42209,1.3480925,7.2044533,STATIONARY
1773662411419,-0.5002212,1.3293573,7.2140918,0.01644227,0.02567392,-0.00380654,10.416437,-3.901038,0.0,-0.4809933,1.3480004,7.2149065,ON_TABLE
1773662411485,-0.4931387,1.3897678,7.2061989,0.02050398,0.02533359,-0.00125701,10.891028,-3.844175,0.0,-0.4742649,1.4053904,7.2074082,ON_TABLE
1773662411551,-0.5233735,1.2495192,7.2010299,0.01632484,0.02581105,0.00235854,9.818527,-4.095977,0.0,-0.502988,1.2721542,7.2024976,STATIONARY
1773662411617,-0.5340398,1.3662466,7.2179793,0.01789857,0.02898111,0.00085626,10.689814,-4.157894,0.0,-0.5131209,1.3830453,7.2185996,ON_TABLE
1773662411683,-0.4670364,1.2736686,7.1849304,0.01646473,0.02904026,0.00393866,10.031623,-3.662183,0.0,-0.4494677,1.2950962,7.1872032,ON_TABLE
1773662411749,-0.4919261,1.2682047,7.1725034,0.01212398,0.0270154,0.00389101,10.00408,-3.86374,0.0,-0.4731129,1.2899055,7.1753976,STATIONARY
1773662411815,-0.4477981,1.2549756,7.1855713,0.01189074,0.02407394,0.00496782,9.888104,-3.512968,0.0,-0.4311913,1.2773378,7.187812,ON_TABLE
1773662411881,-0.5459187,1.3580514,7.1662678,0.01013315,0.02482137,0.00754098,10.700367,-4.280426,0.0,-0.5244059,1.3752598,7.1694737,STATIONARY
1773662411947,-0.5386643,1.3831011,7.1779562,0.00988489,0.0232978,0.00543388,10.876649,-4.214437,0.0,-0.5175142,1.399057,7.1805777,STATIONARY
1773662412013,-0.5735344,1.4514534,7.2028363,0.00828681,0.02614973,0.0041473,11.358161,-4.463294,0.0,-0.5506408,1.4639917,7.2042137,STATIONARY
1773662412079,-0.5256065,1.4361105,7.2074726,0.00815818,0.02652284,0.00744073,11.239688,-4.090789,0.0,-0.5051093,1.4494159,7.2086183,STATIONARY
1773662412145,-0.5071776,1.4617959,7.2441326,0.01030825,0.02982851,0.0152716,11.381401,-3.925989,0.0,-0.4876019,1.4738171,7.2434453,STATIONARY
1773662412211,-0.569114,1.462821,7.2213134,0.00824048,0.02932541,0.01546794,11.416978,-4.41684,0.0,-0.5464414,1.4747909,7.221767,ON_TABLE
1773662412277,-0.5812388,1.4469913,7.265999,0.00836941,0.02849839,0.01801676,11.2279,-4.485882,0.0,-0.55796,1.4597528,7.2642183,STATIONARY
1773662412343,-0.5339434,1.4442899,7.2411909,0.01128416,0.02849591,0.01193466,11.25013,-4.136008,0.0,-0.5130293,1.4571864,7.2406506,ON_TABLE
1773662412409,-0.5501724,1.4917163,7.219341,0.01143261,0.02928498,0.00990031,11.641769,-4.268161,0.0,-0.5284469,1.5022415,7.2198932,STATIONARY
1773662412475,-0.6201755,1.4724164,7.2164151,0.00674795,0.02978813,0.00630543,11.490948,-4.813217,0.0,-0.5949498,1.4839066,7.2171136,STATIONARY
1773662412541,-0.6015554,1.4327856,7.2371187,0.0083863,0.0246597,0.00382642,11.160939,-4.661486,0.0,-0.5772608,1.4462573,7.236782,ON_TABLE
1773662412607,-0.6666922,1.5095589,7.2492969,0.00700197,0.01880633,-0.00035955,11.714839,-5.144761,0.0,-0.6391407,1.5191919,7.2483513,ON_TABLE
1773662412673,-0.6932227,1.5024257,7.2709149,0.00774902,0.01557989,0.00358082,11.623733,-5.334206,0.0,-0.6643447,1.5124154,7.2688885,STATIONARY
1773662412739,-0.6000498,1.4653105,7.2867317,0.01215696,0.01637888,0.00119742,11.332771,-4.615599,0.0,-0.5758304,1.477156,7.2839144,ON_TABLE
1773662412805,-0.6305595,1.5915435,7.2609369,0.00835413,0.01644808,-0.00160985,12.318345,-4.848725,0.0,-0.6048147,1.5970773,7.2594093,STATIONARY
1773662412871,-0.680874,1.6385999,7.2674225,0.00910641,0.02076028,-0.00510616,12.652506,-5.221994,0.0,-0.6526134,1.6417809,7.2655706,STATIONARY
1773662412937,-0.7456522,1.6161051,7.2906285,0.01083409,0.02018825,-0.00715933,12.435751,-5.702177,0.0,-0.7141528,1.6204109,7.2876164,STATIONARY
1773662413003,-0.6363406,1.5629349,7.2760171,0.013733,0.02499542,-0.00477009,12.078533,-4.887291,0.0,-0.6103067,1.5698991,7.2737355,ON_TABLE
1773662413069,-0.6650882,1.5062134,7.25237,0.01007815,0.02851652,-0.00159664,11.685043,-5.130846,0.0,-0.6376169,1.5160137,7.2512708,STATIONARY
1773662413135,-0.6336892,1.4321987,7.2829256,0.00375733,0.02708083,-0.0085655,11.084505,-4.8798,0.0,-0.6077879,1.4456998,7.2802986,STATIONARY
1773662413201,-0.6801648,1.4462559,7.2478756,0.00363098,0.02189418,-0.00972487,11.236595,-5.258066,0.0,-0.6519397,1.4590541,7.2470011,STATIONARY
1773662413267,-0.7256006,1.5003952,7.3038592,0.00825112,0.02149131,-0.01199969,11.553161,-5.55811,0.0,-0.6951037,1.5104864,7.3001855,ON_TABLE
1773662413333,-0.8145948,1.4746829,7.330206,0.00935544,0.02239698,-0.01380898,11.307071,-6.217607,0.0,-0.7796482,1.4860597,7.325215,STATIONARY
1773662413399,-0.7534025,1.5285483,7.2973534,0.00452256,0.02392737,-0.01820069,11.769676,-5.770164,0.0,-0.7215155,1.5372319,7.294005,ON_TABLE
1773662413465,-0.756833,1.4808824,7.2710003,0.00321691,0.02083558,-0.01476016,11.451738,-5.823761,0.0,-0.7247745,1.4919493,7.2689696,STATIONARY
1773662413531,-0.8309329,1.5459976,7.285408,0.00589731,0.02472551,-0.01170323,11.905745,-6.366163,0.0,-0.7951694,1.5538087,7.2826569,ON_TABLE
1773662413597,-0.7861185,1.5549908,7.264381,0.00425596,0.02786356,-0.00922659,12.014135,-6.040464,0.0,-0.7525957,1.5623522,7.2626812,STATIONARY
1773662413663,-0.7753309,1.6073791,7.2865005,0.00758897,0.02603528,-0.00659744,12.372357,-5.932217,0.0,-0.7423475,1.6121211,7.2836947,STATIONARY
1773662413729,-0.7634079,1.5913033,7.2312248,0.00713913,0.02618145,-0.00770015,12.344218,-5.886627,0.0,-0.7310206,1.5968491,7.2311828,STATIONARY
1773662413795,-0.7896673,1.5759655,7.2665776,0.00481892,0.02549001,-0.0085968,12.167242,-6.062212,0.0,-0.7559671,1.5822782,7.264768,ON_TABLE
1773662413861,-0.7736251,1.5674022,7.2497017,0.0015744,0.03062061,-0.00889075,12.13288,-5.954502,0.0,-0.740727,1.5741431,7.2487359,ON_TABLE
1773662413927,-0.7799728,1.6717223,7.2457543,0.0012616,0.03028038,-0.00674544,12.91969,-5.98786,0.0,-0.7467573,1.6732472,7.2449858,STATIONARY
1773662413993,-0.7966382,1.6492698,7.2286299,0.00597119,0.02539799,-0.00800548,12.77769,-6.132611,0.0,-0.7625894,1.6519174,7.2287177,ON_TABLE
1773662414059,-0.7674006,1.5715797,7.1852342,0.01209178,0.02336776,-0.01005892,12.269989,-5.956454,0.0,-0.7348137,1.5781117,7.1874917,ON_TABLE
1773662414125,-0.701914,1.635669,7.1985317,0.01614278,0.0272298,-0.0099121,12.743085,-5.431595,0.0,-0.6726014,1.6389965,7.2001244,ON_TABLE
1773662414191,-0.5940127,1.6309232,7.1571233,0.01533936,0.027911,-0.00201665,12.794491,-4.626386,0.0,-0.5700952,1.634488,7.1607864,ON_TABLE
1773662414257,-0.6163882,1.5620379,7.1009847,0.01728371,0.02458331,-1.636e-05,12.360998,-4.845738,0.0,-0.5913519,1.569047,7.1074548,STATIONARY
1773662414323,-0.5361883,1.5153432,7.0877271,0.01833534,0.02421204,-0.00372814,12.034666,-4.230942,0.0,-0.515162,1.524687,7.09486,ON_TABLE
1773662414389,-0.6278898,1.5414272,7.0845051,0.01894295,0.01925388,-0.00460309,12.228464,-4.949605,0.0,-0.6022784,1.5494668,7.0917991,STATIONARY
1773662414455,-0.6780609,1.4891013,7.0638329,0.01618379,0.01721656,-0.0058135,11.851102,-5.365832,0.0,-0.649941,1.4997573,7.0721605,ON_TABLE
1773662414521,-0.6901357,1.5681079,7.0940913,0.01226488,0.01511944,-0.00667553,12.407725,-5.426257,0.0,-0.661412,1.5748135,7.100906,ON_TABLE
1773662414587,-0.7577637,1.4976643,7.0827935,0.01531436,0.02002281,-0.00259386,11.873564,-5.975511,0.0,-0.7256586,1.5078921,7.0901731,STATIONARY
1773662414653,-0.768855,1.4824604,7.0916198,0.01129554,0.0207129,-0.00069007,11.740434,-6.057752,0.0,-0.7361954,1.4934484,7.0985581,STATIONARY
1773662414719,-0.7399961,1.4736879,7.0981545,0.01209884,0.01613629,0.00174076,11.667388,-5.82829,0.0,-0.7087794,1.4851145,7.104766,STATIONARY
1773662414785,-0.7831201,1.4729304,7.0823925,0.01375815,0.0158933,0.00298274,11.679169,-6.178577,0.0,-0.7497472,1.4843949,7.0897922,STATIONARY
1773662414851,-0.7778538,1.4723142,7.0938524,0.01149565,0.01321341,-0.00219979,11.65721,-6.128018,0.0,-0.7447442,1.4838095,7.1006791,ON_TABLE
1773662414917,-0.7893394,1.5512112,7.0971661,0.0138886,0.01298844,-0.00218628,12.255856,-6.201085,0.0,-0.7556555,1.5587617,7.1038271,STATIONARY
1773662414983,-0.7287103,1.5423478,7.0393268,0.01313361,0.01691685,0.0035638,12.294779,-5.774183,0.0,-0.6980579,1.5503414,7.0488797,STATIONARY
1773662415049,-0.708606,1.6449382,6.9980237,0.01306529,0.01471412,0.00832543,13.162728,-5.629544,0.0,-0.6789588,1.6478023,7.0096417,ON_TABLE
1773662415115,-0.6202686,1.7197813,6.9946217,0.01834398,0.01782682,0.00371562,13.761483,-4.921782,0.0,-0.5950383,1.7189032,7.0064099,ON_TABLE
1773662415181,-0.6614288,1.7312626,7.060675,0.01735402,0.01434877,0.00661476,13.719215,-5.198613,0.0,-0.6341405,1.7298105,7.0691605,ON_TABLE
1773662415247,-0.7214114,1.6781233,7.0253826,0.01532295,0.01333445,0.00934565,13.366524,-5.703594,0.0,-0.691124,1.6793281,7.0356327,STATIONARY
1773662415313,-0.7225488,1.6821145,7.0062635,0.01651117,0.01144888,0.01300024,13.431822,-5.726439,0.0,-0.6922045,1.6831198,7.0174696,ON_TABLE
1773662415379,-0.6523744,1.6709467,7.010281,0.01514077,0.01303455,0.01212583,13.351061,-5.172527,0.0,-0.6255388,1.6725104,7.0212862,STATIONARY
1773662415445,-0.6553364,1.6894143,6.9964002,0.01756326,0.01849442,0.0151589,13.518307,-5.202481,0.0,-0.6283527,1.6900546,7.0080995,ON_TABLE
1773662415511,-0.6394166,1.6674962,6.9763672,0.02164839,0.01670576,0.01659171,13.388582,-5.094087,0.0,-0.6132289,1.6692323,6.9890681,ON_TABLE
1773662415577,-0.6518492,1.7544173,6.9987265,0.0186493,0.0154945,0.01319269,14.014477,-5.162258,0.0,-0.6250399,1.7518075,7.0103094,STATIONARY
1773662415643,-0.5945014,1.7241127,7.0552525,0.01969852,0.0222886,0.01024525,13.685734,-4.679512,0.0,-0.5705594,1.7230181,7.0640091,ON_TABLE
1773662415709,-0.5533047,1.7644684,7.0246499,0.01983243,0.02088781,0.00637716,14.058179,-4.368517,0.0,-0.5314226,1.761356,7.0349367,ON_TABLE
1773662415775,-0.5366549,1.7493699,7.0545724,0.01441198,0.01762025,0.0055051,13.888519,-4.222807,0.0,-0.5156053,1.7470124,7.0633631,STATIONARY
1773662415841,-0.5297335,1.8037912,7.0912644,0.01791892,0.01779435,0.00528006,14.233509,-4.140808,0.0,-0.50903,1.7987126,7.0982205,ON_TABLE
1773662415907,-0.6011619,1.8125364,7.0597169,0.01832926,0.02313026,0.00337673,14.349532,-4.715016,0.0,-0.5768869,1.8070206,7.0682504,STATIONARY
1773662415973,-0.5917209,1.8479705,7.0676721,0.02012045,0.02492336,-0.0010118,14.604077,-4.630801,0.0,-0.567918,1.8406829,7.0758078,ON_TABLE
1773662416039,-0.496651,1.8566353,7.051462,0.01935005,0.02505364,-0.00563559,14.716197,-3.896454,0.0,-0.4776016,1.8489145,7.0604081,ON_TABLE
1773662416105,-0.4419731,1.8233024,7.0275925,0.01413885,0.02288485,-0.00199331,14.517179,-3.483616,0.0,-0.4256576,1.8172483,7.0377321,STATIONARY
1773662416171,-0.4850223,1.8962522,7.0844961,0.01302858,0.01874921,-0.00464994,14.951234,-3.783714,0.0,-0.4665543,1.8865506,7.0917906,STATIONARY
1773662416237,-0.4338006,1.879108,7.0942957,0.0155856,0.02256818,-0.00071063,14.809142,-3.382784,0.0,-0.4178937,1.8702636,7.1011002,STATIONARY
1773662416303,-0.3468984,1.9096509,7.1382082,0.01488749,0.01723187,-0.00144575,14.960472,-2.68786,0.0,-0.3353366,1.8992793,7.1428171,ON_TABLE
1773662416369,-0.2565477,1.9531394,7.1296,0.01788385,0.016032,-0.00234862,15.310753,-1.987639,0.0,-0.2495035,1.9405934,7.1346393,ON_TABLE
1773662416435,-0.2434248,1.9165135,7.1498561,0.01505215,0.019419,-0.00557884,14.997051,-1.883504,0.0,-0.2370367,1.9057988,7.1538826,ON_TABLE
1773662416501,-0.2259285,1.9770648,7.1138903,0.01475074,0.01773723,-0.00651634,15.52402,-1.75265,0.0,-0.2204152,1.9633226,7.1197151,ON_TABLE
1773662416567,-0.1909032,2.0166517,7.1638119,0.01164631,0.02014316,-0.00971191,15.716894,-1.469388,0.0,-0.1871412,2.0009301,7.1671406,STATIONARY
1773662416633,-0.162006,2.0006553,7.1849748,0.00962002,0.02264468,-0.01131788,15.556092,-1.244356,0.0,-0.1596888,1.9857335,7.1872454,STATIONARY
1773662416699,-0.1422553,1.9595509,7.1828316,0.01476605,0.02654313,-0.01189537,15.256698,-1.094598,0.0,-0.1409257,1.9466844,7.1852093,STATIONARY
1773662416765,-0.161109,1.8125025,7.1802404,0.01765782,0.02878888,-0.01186534,14.163744,-1.246296,0.0,-0.1588367,1.8069884,7.1827476,ON_TABLE
1773662416831,-0.203962,1.7646657,7.1905626,0.01860141,0.02390522,-0.00397313,13.783351,-1.577973,0.0,-0.1995471,1.7615434,7.1925537,ON_TABLE
1773662416897,-0.1891494,1.7020765,7.2160251,0.01693636,0.02197069,-0.00265274,13.26763,-1.46143,0.0,-0.185475,1.7020836,7.2167432,STATIONARY
1773662416963,-0.1546188,1.6702433,7.2456817,0.0159398,0.02666339,0.0002961,12.977969,-1.191244,0.0,-0.152671,1.6718421,7.2449169,ON_TABLE
1773662417029,-0.1543223,1.6315595,7.2428879,0.0146895,0.02167135,0.00050623,12.691974,-1.190772,0.0,-0.1523893,1.6350925,7.2422628,ON_TABLE
1773662417095,-0.1347393,1.6626038,7.1808123,0.01365775,0.02764992,0.00259142,13.034009,-1.047262,0.0,-0.1337855,1.6645846,7.1832909,STATIONARY
1773662417161,-0.0982904,1.5801018,7.1565002,0.01519215,0.02878394,-0.00119915,12.449587,-0.768371,0.0,-0.099159,1.5862077,7.1601944,ON_TABLE
1773662417227,-0.0113709,1.6216927,7.1641842,0.01420608,0.0308648,-0.00020059,12.754574,-0.088695,0.0,-0.0165855,1.625719,7.1674942,ON_TABLE
1773662417293,-0.0343507,1.6546868,7.1824483,0.01154425,0.02946536,0.00330713,12.973255,-0.267025,0.0,-0.0384163,1.6570635,7.1848452,STATIONARY
1773662417359,-0.1359121,1.6404974,7.1915551,0.010599,0.0284687,0.0039318,12.847897,-1.055586,0.0,-0.1348997,1.6435836,7.1934966,STATIONARY
1773662417425,-0.1305315,1.659857,7.1268167,0.00948897,0.02649129,0.00354041,13.108514,-1.021941,0.0,-0.129788,1.6619751,7.1319951,STATIONARY
1773662417491,-0.1525159,1.6775854,7.1789979,0.00908001,0.02684585,0.00492712,13.149972,-1.185132,0.0,-0.1506732,1.6788171,7.1815673,ON_TABLE
1773662417557,-0.1759175,1.6473642,7.140055,0.00674625,0.0266482,0.00630217,12.988212,-1.375259,0.0,-0.1729047,1.650107,7.1445715,STATIONARY
1773662417623,-0.203379,1.6349,7.1202579,0.01045643,0.02826599,0.00850448,12.926579,-1.594645,0.0,-0.1989931,1.638266,7.1257643,ON_TABLE
1773662417689,-0.2320402,1.5764766,7.1112852,0.00707808,0.02788133,0.010381,12.49312,-1.824623,0.0,-0.2262213,1.5827638,7.1172402,STATIONARY
1773662417755,-0.2279222,1.5217924,7.1300536,0.00808054,0.03139253,0.00992277,12.042094,-1.790614,0.0,-0.2223092,1.5308138,7.1350702,ON_TABLE
1773662417821,-0.1602558,1.5022912,7.0864295,0.01243576,0.03276494,0.01161688,11.966269,-1.267337,0.0,-0.1580262,1.5122877,7.0936273,STATIONARY
1773662417887,-0.1974546,1.4600113,7.1334263,0.01396554,0.03270722,0.01183341,11.562771,-1.553368,0.0,-0.193365,1.4721218,7.1382742,ON_TABLE
1773662417953,-0.1852422,1.4888721,7.160683,0.01244794,0.03199456,0.01159168,11.741946,-1.450858,0.0,-0.1817632,1.4995394,7.1641682,ON_TABLE
1773662418019,-0.1444693,1.4111377,7.1525443,0.01851954,0.03337411,0.0114121,11.158431,-1.135243,0.0,-0.1430289,1.4256918,7.1564363,ON_TABLE
1773662418085,-0.1605209,1.4646645,7.2052213,0.01857055,0.03411729,0.01112047,11.487647,-1.250677,0.0,-0.158278,1.4765423,7.2064795,STATIONARY
1773662418151,-0.1568873,1.4964441,7.1621928,0.01407662,0.03571352,0.00924996,11.79866,-1.228342,0.0,-0.154826,1.5067329,7.1656024,ON_TABLE
1773662418217,-0.0571903,1.5543408,7.1156765,0.01123005,0.03302724,0.01045534,12.321692,-0.449882,0.0,-0.060114,1.5617347,7.1214119,ON_TABLE
1773662418283,-0.0947894,1.5163061,7.0583425,0.00574114,0.02970946,0.00650356,12.123217,-0.752243,0.0,-0.0958331,1.5256018,7.0669447,ON_TABLE
1773662418349,-0.1763268,1.5263037,7.0356295,0.01133672,0.03333526,0.00558602,12.236309,-1.403023,0.0,-0.1732936,1.5350995,7.0453673,ON_TABLE
1773662418415,-0.0821732,1.5393684,7.0480562,0.01046754,0.03346495,0.00345715,12.319702,-0.652598,0.0,-0.0838477,1.547511,7.0571727,STATIONARY
1773662418481,0.0702212,1.4940815,7.0552402,0.01047294,0.03639557,0.00200743,11.956247,0.557878,0.0,0.060927,1.5044884,7.0639974,STATIONARY
1773662418547,0.1726075,1.4572142,7.0302868,0.01382018,0.03707316,-0.00229165,11.70682,1.377181,0.0,0.158194,1.4694645,7.0402918,ON_TABLE
1773662418613,0.1017708,1.4222335,7.0658645,0.01585863,0.03372969,0.00025919,11.37941,0.808961,0.0,0.0908992,1.4362328,7.0740906,ON_TABLE
1773662418679,0.1371983,1.4053653,7.0688501,0.00909984,0.03535155,0.00033585,11.242351,1.090567,0.0,0.1245552,1.420208,7.0769269,STATIONARY
1773662418745,0.1315561,1.4111706,7.1006696,0.00270353,0.03766946,0.00626453,11.238493,1.041058,0.0,0.1191951,1.4257231,7.1071554,STATIONARY
1773662418811,0.1350145,1.3940426,7.1268016,0.00339016,0.03762706,0.00832085,11.065698,1.065136,0.0,0.1224806,1.4094515,7.1319808,STATIONARY
1773662418877,0.1201969,1.3397476,7.0891409,-0.00153667,0.03648094,0.00538678,10.700375,0.954469,0.0,0.108404,1.3578713,7.0962032,STATIONARY
1773662418943,0.0258198,1.2554948,7.1142709,0.00014387,0.03851023,0.006923,10.00819,0.204778,0.0,0.0187457,1.2778311,7.1200766,ON_TABLE
1773662419009,-0.0175821,1.2373148,7.1357223,-0.00374724,0.042651,0.00602079,9.837091,-0.139098,0.0,-0.0224861,1.2605601,7.1404555,ON_TABLE
1773662419075,0.0562612,1.3061136,7.1518564,-0.00563113,0.04116232,0.00709718,10.34932,0.443384,0.0,0.047665,1.325919,7.1557828,STATIONARY
1773662419141,0.0758495,1.3428141,7.1164408,-0.00420624,0.04067357,0.00640161,10.685015,0.600067,0.0,0.0662739,1.3607844,7.1221381,STATIONARY
1773662419207,0.0858556,1.2083884,7.1516282,-0.00180379,0.04093052,0.00678325,9.589827,0.678193,0.0,0.0757797,1.2330799,7.1555661,ON_TABLE
1773662419273,0.0849901,1.2427178,7.2165244,-0.0011911,0.04235959,0.00404135,9.770095,0.664963,0.0,0.0749575,1.2656929,7.2172175,ON_TABLE
1773662419339,0.2282691,1.195597,7.2595299,-0.00248098,0.03965555,0.00344774,9.347747,1.777095,0.0,0.2110725,1.2209282,7.2580727,ON_TABLE
1773662419405,0.17509,1.2518506,7.3385374,-0.00451647,0.03630145,0.00687319,9.677963,1.347304,0.0,0.1605523,1.274369,7.3331298,ON_TABLE
1773662419471,0.1618602,1.2464582,7.337247,-0.00243092,0.03888125,0.00824202,9.639113,1.2459,0.0,0.1479841,1.2692463,7.3319039,STATIONARY
1773662419537,0.1909672,1.2375003,7.3347972,0.00262677,0.03600918,0.00295784,9.573365,1.470629,0.0,0.1756357,1.2607362,7.3295767,STATIONARY
1773662419603,0.1508309,1.1837422,7.3647379,0.0064319,0.03407346,2.6e-07,9.129232,1.158398,0.0,0.1375062,1.2096661,7.3580203,STATIONARY
1773662419669,0.2137642,1.2879753,7.4012272,0.00755769,0.03508498,-0.00305416,9.867825,1.62989,0.0,0.1972928,1.3086876,7.3926852,STATIONARY
1773662419735,0.2579899,1.2270609,7.4708981,0.00560408,0.03240438,-0.00399025,9.321834,1.95166,0.0,0.2393073,1.2508189,7.4588725,ON_TABLE
1773662419801,0.344983,1.2230798,7.4725342,0.00627891,0.02737611,-0.00244015,9.285842,2.608623,0.0,0.3219507,1.2470368,7.4604268,ON_TABLE
1773662419867,0.2450601,1.2447917,7.4946858,0.00968555,0.02990088,-0.00384088,9.42522,1.84749,0.0,0.2270239,1.2676631,7.4814708,STATIONARY
1773662419933,0.2253498,1.2158832,7.4800385,0.00791674,0.0328806,-0.00649968,9.228584,1.703276,0.0,0.2082992,1.2402,7.4675559,STATIONARY
1773662419999,0.2083286,1.2538272,7.4398191,0.01386899,0.03151791,-0.00407761,9.562446,1.581676,0.0,0.1921291,1.2762468,7.4293474,ON_TABLE
1773662420065,0.2219027,1.2443619,7.4444529,0.01415267,0.02967316,-0.00270535,9.48529,1.684005,0.0,0.2050245,1.2672548,7.4337495,ON_TABLE
1773662420131,0.1368282,1.3416079,7.4668369,0.01022016,0.02862382,-0.00245741,10.184292,1.033273,0.0,0.1242037,1.3596385,7.4550143,STATIONARY
1773662420197,0.1418707,1.2788706,7.4066224,0.01295596,0.03049198,-0.00028653,9.794668,1.081345,0.0,0.128994,1.3000381,7.3978105,ON_TABLE
1773662420263,0.0847484,1.3493093,7.3476533,0.01037254,0.02435471,-0.00214304,10.405076,0.649957,0.0,0.0747279,1.3669549,7.34179,ON_TABLE
1773662420329,0.0264108,1.3513189,7.339133,0.01384136,0.02366784,-0.00409669,10.432678,0.202777,0.0,0.0193072,1.368864,7.3336956,ON_TABLE
1773662420395,-0.0543247,1.3306938,7.3278346,0.01548302,0.0186157,-0.0041041,10.292159,-0.417918,0.0,-0.0573916,1.3492701,7.3229621,STATIONARY
1773662420461,-0.0816042,1.2462895,7.3248349,0.01206557,0.01876208,0.00274965,9.655573,-0.62925,0.0,-0.0833072,1.269086,7.3201125,ON_TABLE
1773662420527,-0.1780953,1.2555657,7.3468332,0.01135425,0.01841148,0.00131623,9.6953,-1.368803,0.0,-0.1749737,1.2778984,7.3410108,ON_TABLE
1773662420593,-0.2174817,1.2292698,7.3715168,0.01431605,0.023568,0.00144534,9.463449,-1.666901,0.0,-0.2123907,1.2529173,7.3644602,ON_TABLE
1773662420659,-0.2755745,1.2512597,7.3771744,0.01424663,0.02751893,0.00036366,9.619871,-2.109194,0.0,-0.2675789,1.2738077,7.369835,STATIONARY
1773662420725,-0.2758332,1.2341454,7.3402511,0.01187042,0.02671904,-0.0028556,9.537491,-2.122297,0.0,-0.2678247,1.2575491,7.3347578,ON_TABLE
1773662420791,-0.3320277,1.2656614,7.3574719,0.01279487,0.03273603,-0.00258552,9.750981,-2.546535,0.0,-0.3212094,1.2874894,7.3511176,ON_TABLE
1773662420857,-0.363867,1.2254922,7.3346315,0.01202423,0.03046648,0.00030259,9.47409,-2.801314,0.0,-0.3514568,1.2493286,7.3294192,ON_TABLE
1773662420923,-0.3537055,1.226609,7.29615,0.01248382,0.02887846,-0.00122829,9.532183,-2.737083,0.0,-0.3418034,1.2503896,7.2928618,ON_TABLE
1773662420989,-0.2928194,1.2241548,7.2626675,0.0135143,0.02445304,0.00478147,9.559904,-2.276745,0.0,-0.2839615,1.248058,7.2610534,ON_TABLE
1773662421055,-0.3133506,1.2866512,7.2749749,0.01126403,0.02633662,0.00499536,10.020508,-2.428697,0.0,-0.3034662,1.3074297,7.2727454,STATIONARY
1773662421121,-0.3103499,1.3579747,7.2581308,0.01122093,0.02617333,0.00539807,10.587893,-2.406704,0.0,-0.3006156,1.3751869,7.2567435,ON_TABLE
1773662421187,-0.255954,1.3258019,7.2733025,0.01059182,0.02779461,0.01065083,10.32439,-1.982812,0.0,-0.2489394,1.3446228,7.2711567,STATIONARY
1773662421253,-0.2749101,1.2788187,7.3211465,0.00956233,0.02685316,0.01139781,9.901318,-2.11841,0.0,-0.2669477,1.2999888,7.3166084,ON_TABLE
