timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662531686,0.1112012,1.7557971,7.0110896,0.01436748,0.02572062,0.01556915,14.057807,0.881462,0.0,0.099858,1.7531182,7.0220544,ON_TABLE
1773662531752,0.118821,1.7979298,7.0232538,0.01671492,0.02260877,0.01529108,14.35719,0.938977,0.0,0.1070969,1.7931443,7.0336104,ON_TABLE
1773662531818,0.0267332,1.8255813,7.0296043,0.01440599,0.01918198,0.01100241,14.557961,0.210896,0.0,0.0196134,1.8194132,7.0396434,STATIONARY
1773662531884,0.0407803,1.8634953,7.0578407,0.01225552,0.02107515,0.01303127,14.790152,0.320084,0.0,0.0329582,1.8554315,7.0664679,ON_TABLE
1773662531950,-0.0067832,1.8745555,7.0112395,0.00781134,0.01928642,0.01175233,14.968724,-0.053551,0.0,-0.0122271,1.8659387,7.0221968,ON_TABLE
1773662532016,-0.0232813,1.8162741,7.0623604,0.00648719,0.02010814,0.00749776,14.422514,-0.182924,0.0,-0.0279003,1.8105714,7.0707616,STATIONARY
1773662532082,-0.0235402,1.7680495,7.0617089,0.00978414,0.0255154,0.00663365,14.056191,-0.185276,0.0,-0.0281463,1.764758,7.0701427,STATIONARY
1773662532148,0.0434556,1.7815061,7.089454,0.00479181,0.02415125,0.00682737,14.105511,0.340608,0.0,0.0354997,1.7775418,7.0965006,ON_TABLE
1773662532214,0.0318343,1.8102776,7.0858625,0.00931509,0.02378659,0.01240372,14.331092,0.249398,0.0,0.0244594,1.8048747,7.0930886,STATIONARY
1773662532280,0.0087493,1.7072254,7.0415888,0.01350142,0.02027344,0.01519203,13.628318,0.069186,0.0,0.0025287,1.7069751,7.0510287,STATIONARY
1773662532346,-0.0574389,1.6971667,7.1019487,0.0158325,0.02424523,0.00804011,13.439603,-0.450695,0.0,-0.06035,1.6974194,7.1083705,STATIONARY
1773662532412,-0.0085758,1.5989313,7.112052,0.01446399,0.02573277,0.00709343,12.670556,-0.067406,0.0,-0.0139302,1.6040958,7.1179687,ON_TABLE
1773662532478,0.0291428,1.5223109,7.1610526,0.00801218,0.02222412,0.01023989,12.001298,0.228074,0.0,0.0219025,1.5313063,7.1645192,STATIONARY
1773662532544,-0.0649079,1.532608,7.1069662,0.00882312,0.02227624,0.00734838,12.168909,-0.51151,0.0,-0.0674456,1.5410886,7.1131371,STATIONARY
1773662532610,-0.1144561,1.501058,7.1074918,0.00894899,0.01994653,0.00252303,11.923771,-0.90268,0.0,-0.1145165,1.5111161,7.1136365,STATIONARY
1773662532676,-0.1157639,1.5397574,7.0883723,0.00642118,0.02015365,0.00303263,12.25398,-0.914325,0.0,-0.1157589,1.5478805,7.095473,ON_TABLE
1773662532742,-0.011498,1.5349829,7.0636522,0.01092401,0.01747625,0.00318212,12.26016,-0.091137,0.0,-0.0167062,1.5433447,7.0719889,STATIONARY
1773662532808,-0.0307208,1.5374518,7.0431591,0.00709507,0.01472503,0.00597518,12.313823,-0.244161,0.0,-0.0349679,1.5456902,7.0525204,ON_TABLE
1773662532874,-0.0697887,1.5791707,7.0582107,0.00698583,0.01652556,0.00915929,12.610797,-0.552832,0.0,-0.0720824,1.5853232,7.0668194,STATIONARY
1773662532940,-0.0182433,1.6038425,7.0707497,0.00856342,0.0231529,0.01014622,12.779982,-0.144167,0.0,-0.0231142,1.6087614,7.0787315,STATIONARY
1773662533006,-0.006417,1.5971882,7.0967288,0.01079812,0.02207151,0.00821573,12.683638,-0.050543,0.0,-0.0118792,1.6024398,7.1034116,ON_TABLE
1773662533072,-0.0751911,1.6619044,7.1320413,0.01126682,0.02235441,0.01364614,13.116262,-0.588272,0.0,-0.0772147,1.6639202,7.1369585,STATIONARY
1773662533138,-0.1061522,1.6814924,7.1160967,0.01266378,0.02413785,0.01701818,13.293376,-0.831728,0.0,-0.1066278,1.6825288,7.1218111,ON_TABLE
1773662533204,-0.1174577,1.6829201,7.1145066,0.01232258,0.02340744,0.01731388,13.306809,-0.920448,0.0,-0.1173679,1.6838851,7.1203005,ON_TABLE
1773662533270,-0.1230988,1.6697363,7.130041,0.01076442,0.01933302,0.01794945,13.178301,-0.963052,0.0,-0.1227269,1.6713605,7.1350582,ON_TABLE
1773662533336,-0.2227113,1.7758377,7.1597905,0.00623938,0.01875679,0.01500147,13.92345,-1.729294,0.0,-0.2173588,1.7721568,7.1633202,ON_TABLE
1773662533402,-0.1913112,1.7709712,7.082293,0.0096086,0.01743794,0.01809767,14.034356,-1.501134,0.0,-0.1875287,1.7675336,7.0896976,STATIONARY
1773662533468,-0.0937331,1.7582383,7.0809775,0.00882006,0.01575587,0.01540787,13.9436,-0.736049,0.0,-0.0948296,1.7554373,7.0884479,ON_TABLE
1773662533534,-0.1035331,1.7224955,7.035597,0.01015129,0.01382883,0.01988253,13.755451,-0.8189,0.0,-0.1041396,1.7214817,7.0453364,STATIONARY
1773662533600,-0.0934941,1.6771933,7.0620691,0.00768734,0.01489014,0.01957293,13.35872,-0.737965,0.0,-0.0946025,1.6784446,7.0704849,ON_TABLE
1773662533666,-0.0961536,1.7073375,7.0271341,0.00755225,0.0146389,0.02238905,13.654947,-0.76178,0.0,-0.097129,1.7070817,7.0372967,STATIONARY
1773662533732,-0.09504,1.5707674,7.0302685,0.0150058,0.01768187,0.01873726,12.593578,-0.755881,0.0,-0.0960711,1.57734,7.0402743,ON_TABLE
1773662533798,-0.0571473,1.6248627,7.0005673,0.01286975,0.01514943,0.01521377,13.066808,-0.455598,0.0,-0.060073,1.6287305,7.0120583,STATIONARY
1773662533864,-0.0938089,1.6231699,6.9929835,0.01450207,0.01272758,0.0123326,13.066618,-0.748659,0.0,-0.0949015,1.6271224,7.0048536,ON_TABLE
1773662533930,-0.1189625,1.602737,7.0737049,0.00940355,0.00810579,0.01435436,12.764596,-0.939671,0.0,-0.1187975,1.6077111,7.0815389,STATIONARY
1773662533996,-0.0839459,1.5364752,7.1112552,0.00863032,0.00799963,0.01493893,12.191228,-0.661072,0.0,-0.0855317,1.5447624,7.1172117,ON_TABLE
1773662534062,0.0226683,1.5616856,7.1005025,0.00748767,0.00878605,0.01016992,12.404087,0.178646,0.0,0.0157518,1.5687123,7.1069967,ON_TABLE
1773662534128,0.0312593,1.6170617,7.1022412,0.00970661,0.00594221,0.00637356,12.826512,0.245883,0.0,0.0239132,1.6213196,7.1086484,STATIONARY
1773662534194,0.0434902,1.6471659,7.1665,0.00941693,0.01041195,0.00898149,12.943961,0.338862,0.0,0.0355325,1.6499186,7.1696943,ON_TABLE
1773662534260,0.0450651,1.561128,7.1197312,0.00094891,0.00432674,0.00705266,12.367159,0.35424,0.0,0.0370288,1.5681826,7.1252639,STATIONARY
1773662534326,0.1072061,1.5750901,7.1237062,-0.00467187,0.00879435,0.01117638,12.466449,0.841861,0.0,0.0960627,1.5814466,7.1290401,ON_TABLE
1773662534392,0.1454128,1.5288941,7.0807421,-0.00867245,0.00994987,0.01487989,12.181919,1.149987,0.0,0.132359,1.5375604,7.0882243,STATIONARY
1773662534458,0.1279441,1.5018384,7.0663082,-0.0055389,0.00954334,0.015425,11.996913,1.014638,0.0,0.1157638,1.5118575,7.0745121,ON_TABLE
1773662534524,0.1371469,1.5078157,7.139475,-0.004611,0.01056665,0.01834895,11.923159,1.076752,0.0,0.1245064,1.5175359,7.1440205,STATIONARY
1773662534590,0.0902069,1.5634264,7.1480259,-0.00144112,0.00904927,0.01892785,12.336573,0.706329,0.0,0.0799134,1.5703661,7.1521439,ON_TABLE
1773662534656,0.0862691,1.5725099,7.1182173,0.00310604,0.00935627,0.01540839,12.456443,0.678015,0.0,0.0761725,1.5789954,7.1238257,ON_TABLE
1773662534722,0.0002802,1.5142059,7.1046383,0.00109362,0.01022777,0.01803542,12.031388,0.00221,0.0,-0.0055169,1.5236066,7.1109256,ON_TABLE
1773662534788,0.0209911,1.4618081,7.1531869,0.00362816,0.01068587,0.01868827,11.549751,0.16473,0.0,0.0141584,1.4738287,7.1570468,ON_TABLE
1773662534854,-0.0278035,1.5796672,7.1642441,0.00292106,0.01181744,0.01675846,12.43428,-0.217141,0.0,-0.0321965,1.5857949,7.1675511,STATIONARY
1773662534920,-0.0170663,1.5977704,7.1488746,0.00086078,0.01381365,0.01895427,12.598497,-0.133487,0.0,-0.0219961,1.6029929,7.1529502,ON_TABLE
1773662534986,0.0152306,1.7098732,7.1711916,0.00208772,0.0146819,0.01451254,13.410966,0.11837,0.0,0.008686,1.7094905,7.1741513,STATIONARY
1773662535052,-0.0316651,1.7136368,7.1410526,-0.00084371,0.01247932,0.01149393,13.493969,-0.247048,0.0,-0.035865,1.713066,7.1455192,ON_TABLE
1773662535118,0.0306585,1.7108293,7.1806818,0.0064778,0.00284402,0.01104968,13.401012,0.237967,0.0,0.0233424,1.7103988,7.183167,ON_TABLE
1773662535184,0.0260116,1.719284,7.150043,0.00588094,-8.698e-05,0.00960076,13.520449,0.202662,0.0,0.0189279,1.7184308,7.1540601,STATIONARY
1773662535250,0.058224,1.7099004,7.1249231,0.00880259,-0.00135349,0.00826323,13.494682,0.455277,0.0,0.0495297,1.7095164,7.1301962,STATIONARY
1773662535316,0.1451823,1.682505,7.1201095,0.00744075,0.00202911,0.01312726,13.292629,1.136825,0.0,0.13214,1.6834908,7.1256233,ON_TABLE
1773662535382,0.1241514,1.6336367,7.1038574,0.00719308,0.00467665,0.00897027,12.948935,0.975771,0.0,0.1121607,1.6370658,7.1101838,ON_TABLE
1773662535448,0.1670736,1.6636691,7.1231385,0.00883691,0.00410486,0.00734446,13.142764,1.308429,0.0,0.1529368,1.6655966,7.1285008,STATIONARY
1773662535514,0.2394042,1.6415453,7.1879626,0.0151651,0.00495608,0.00383186,12.85737,1.859757,0.0,0.2216509,1.644579,7.1900837,STATIONARY
1773662535580,0.2081335,1.637813,7.2994082,0.02107566,0.01069632,0.00467241,12.641384,1.593673,0.0,0.1919437,1.6410334,7.2959571,STATIONARY
1773662535646,0.2586241,1.6725704,7.360362,0.0205879,0.01670187,0.00180032,12.79486,1.962409,0.0,0.2399098,1.6740529,7.3538631,STATIONARY
1773662535712,0.2229821,1.754444,7.3814302,0.02023223,0.01563774,0.00140282,13.364292,1.683424,0.0,0.2060498,1.7518328,7.373878,STATIONARY
1773662535778,0.1523934,1.8453979,7.3009637,0.02011226,0.01828202,0.00219994,14.182063,1.159315,0.0,0.1389906,1.838239,7.2974348,ON_TABLE
1773662535844,0.1711129,1.8578717,7.3196999,0.02318541,0.01671975,0.00201685,14.238214,1.298018,0.0,0.1567741,1.8500891,7.3152342,ON_TABLE
1773662535910,0.1630023,1.8857618,7.2766906,0.02420898,0.01943218,0.00671719,14.525154,1.242224,0.0,0.1490691,1.8765847,7.2743754,ON_TABLE
1773662535976,0.1146296,1.9799899,7.2808246,0.02653819,0.02218406,0.00533576,15.211639,0.870387,0.0,0.103115,1.9661014,7.2783027,STATIONARY
1773662536042,0.1340057,1.998157,7.2216141,0.02322454,0.02135417,0.00617526,15.463763,1.024582,0.0,0.1215223,1.9833601,7.2220527,ON_TABLE
1773662536108,0.1702507,1.9811186,7.2416658,0.02462348,0.02609427,0.00484477,15.296141,1.299051,0.0,0.155955,1.9671737,7.2411017,STATIONARY
1773662536174,0.2663331,1.9904378,7.2470015,0.02478623,0.02514203,0.00105621,15.348093,2.029623,0.0,0.2472333,1.9760269,7.2461707,STATIONARY
1773662536240,0.1937105,1.9021848,7.2278995,0.02379435,0.02448739,0.00476503,14.739287,1.484653,0.0,0.1782419,1.8921865,7.2280238,STATIONARY
1773662536306,0.229339,1.9346817,7.2027997,0.02192106,0.02495055,0.01026647,15.027586,1.761308,0.0,0.212089,1.9230586,7.204179,STATIONARY
1773662536372,0.1299473,1.9073239,7.2345461,0.01823805,0.02512686,0.00565304,14.767176,0.995046,0.0,0.1176668,1.8970687,7.234338,ON_TABLE
1773662536438,0.02599,1.8970759,7.2437592,0.01593369,0.02035432,0.00720948,14.675569,0.198865,0.0,0.0189074,1.8873331,7.2430906,STATIONARY
1773662536504,0.0068449,1.9690775,7.2515079,0.00958452,0.01559484,0.00472037,15.191799,0.052193,0.0,0.0007195,1.9557346,7.2504518,ON_TABLE
1773662536570,0.0796803,1.8625665,7.3001601,0.00827156,0.01680802,0.00403285,14.312292,0.605941,0.0,0.0699132,1.8545491,7.2966714,ON_TABLE
1773662536636,0.184629,1.8963656,7.3259471,0.00818963,0.01718355,0.0037305,14.508393,1.39762,0.0,0.1696144,1.8866584,7.321169,ON_TABLE
1773662536702,0.1109267,1.901151,7.3409292,0.01333258,0.01653325,0.00091801,14.517853,0.83807,0.0,0.0995972,1.8912045,7.335402,STATIONARY
1773662536768,0.0575024,1.88395,7.3610245,0.01418358,0.01859178,-0.00259189,14.355466,0.433595,0.0,0.0488441,1.8748635,7.3544926,STATIONARY
1773662536834,0.0479886,1.8587529,7.3233007,0.01802287,0.01964547,-0.00346608,14.241412,0.363908,0.0,0.0398061,1.8509262,7.3186549,STATIONARY
1773662536900,-0.0388041,1.7746573,7.3422143,0.01431089,0.02783731,0.00154294,13.587938,-0.294334,0.0,-0.042647,1.7710354,7.3366229,ON_TABLE
1773662536966,0.0054433,1.7932429,7.3230587,0.01245888,0.02553137,0.00238644,13.759606,0.041366,0.0,-0.000612,1.7886917,7.3184251,ON_TABLE
1773662537032,0.0068418,1.8123723,7.3323021,0.01077472,0.02462246,-0.001426,13.883875,0.051901,0.0,0.0007166,1.8068646,7.3272062,ON_TABLE
1773662537098,0.0310936,1.896625,7.3476788,0.00922027,0.02510576,-0.00273991,14.473458,0.234766,0.0,0.0237558,1.8869047,7.3418141,ON_TABLE
1773662537164,0.0253129,1.9536441,7.3512491,0.01224654,0.0201338,-0.00549698,14.882649,0.19067,0.0,0.0182642,1.9410729,7.3452059,ON_TABLE
1773662537230,-0.0309003,1.909057,7.3293848,0.01492621,0.02357035,-0.00289409,14.599109,-0.233755,0.0,-0.0351384,1.8987152,7.3244348,ON_TABLE
1773662537296,-0.0275405,1.8720875,7.3450069,0.01183082,0.02628457,-0.00560858,14.298942,-0.208177,0.0,-0.0319466,1.8635941,7.3392758,ON_TABLE
1773662537362,0.0367904,1.8349726,7.3347326,0.00941451,0.03080215,0.00019381,14.045553,0.278796,0.0,0.0291677,1.8283349,7.3295152,STATIONARY
1773662537428,-0.0026873,1.7725524,7.3401389,0.01489794,0.03196419,0.00546255,13.576295,-0.020391,0.0,-0.0083361,1.7690357,7.3346512,ON_TABLE
1773662537494,-0.0412383,1.7982901,7.3187313,0.01405943,0.03530628,0.00902886,13.804495,-0.313512,0.0,-0.0449595,1.7934866,7.314314,ON_TABLE
1773662537560,-0.0246618,1.8237638,7.2887346,0.01431173,0.03475592,0.00363948,14.047856,-0.188064,0.0,-0.0292118,1.8176866,7.2858171,ON_TABLE
1773662537626,-0.0533832,1.8570655,7.2864676,0.01666416,0.02885072,0.00135151,14.297921,-0.406759,0.0,-0.0564972,1.8493232,7.2836635,ON_TABLE
1773662537692,-0.0507432,1.9228492,7.2992051,0.01697068,0.0257474,-0.00076196,14.757945,-0.385167,0.0,-0.0539892,1.9118177,7.2957641,STATIONARY
1773662537758,-0.0292661,1.942676,7.241051,0.02020019,0.02937999,0.00116228,15.017911,-0.223662,0.0,-0.033586,1.9306532,7.2405177,ON_TABLE
1773662537824,-0.0130124,1.9297912,7.2777467,0.01726586,0.03363749,0.00299115,14.850946,-0.099021,0.0,-0.0181449,1.9184127,7.2753786,STATIONARY
1773662537890,0.0132234,2.0215414,7.3079951,0.01788575,0.03154271,0.00565255,15.462513,0.099921,0.0,0.0067791,2.0055754,7.3041146,STATIONARY
1773662537956,-0.0526169,2.0098615,7.3298764,0.02250232,0.02835426,0.00206382,15.33332,-0.396645,0.0,-0.0557692,1.9944794,7.3249018,STATIONARY
1773662538022,-0.1151238,2.0867107,7.3087608,0.0238906,0.02409582,0.00552544,15.932599,-0.86775,0.0,-0.1151507,2.0674862,7.304842,ON_TABLE
1773662538088,-0.1607369,2.0746785,7.2872547,0.02270157,0.02317768,0.00120254,15.887963,-1.215305,0.0,-0.1584832,2.0560556,7.2844113,ON_TABLE
1773662538154,-0.023938,2.1674327,7.3117865,0.02561428,0.022791,-0.00156351,16.511319,-0.179844,0.0,-0.0285242,2.1441721,7.3077165,STATIONARY
1773662538220,-0.0883742,2.1276856,7.3079977,0.02486307,0.02234322,-0.00480555,16.231521,-0.665215,0.0,-0.0897386,2.1064124,7.3041171,STATIONARY
1773662538286,-0.1722577,2.0835819,7.3038522,0.02783822,0.02290399,-0.00845876,15.917743,-1.299229,0.0,-0.1694279,2.0645138,7.3001789,ON_TABLE
1773662538352,-0.1861068,2.1241018,7.3048578,0.02467387,0.02200054,-0.00874396,16.208357,-1.401397,0.0,-0.1825845,2.1030077,7.3011341,STATIONARY
1773662538418,-0.1648039,2.1306925,7.3610454,0.02124362,0.01960236,-0.00757227,16.139525,-1.232005,0.0,-0.1623468,2.1092689,7.3545124,STATIONARY
1773662538484,-0.2290197,2.1112995,7.360929,0.02025871,0.02022105,-0.00669991,15.996878,-1.713033,0.0,-0.2233518,2.0908456,7.3544018,ON_TABLE
1773662538550,-0.2380941,2.1822257,7.3110504,0.02219573,0.01837386,-0.00515837,16.61116,-1.787386,0.0,-0.2319725,2.1582254,7.3070172,STATIONARY
1773662538616,-0.27431,2.1645682,7.3284654,0.02253705,0.02160442,0.00070386,16.444374,-2.0559,0.0,-0.2663776,2.1414508,7.3235614,ON_TABLE
1773662538682,-0.3784853,2.1033393,7.3219339,0.01955348,0.01958295,-0.00154401,16.00726,-2.844268,0.0,-0.3653441,2.0832834,7.3173564,ON_TABLE
1773662538748,-0.3554611,2.1145266,7.2988062,0.02652921,0.01862132,-0.00272227,16.138624,-2.678216,0.0,-0.3434712,2.0939112,7.2953852,ON_TABLE
1773662538814,-0.4650893,2.1362845,7.317726,0.02342413,0.0232809,-0.00213249,16.243218,-3.491283,0.0,-0.447618,2.1145813,7.313359,STATIONARY
1773662538880,-0.417545,2.1675289,7.3334079,0.02336331,0.02969136,0.00016662,16.440865,-3.125375,0.0,-0.4024509,2.1442634,7.3282568,STATIONARY
1773662538946,-0.456538,2.2043586,7.3584876,0.0227246,0.03552246,0.0050507,16.646239,-3.401253,0.0,-0.4394942,2.1792516,7.3520825,STATIONARY
1773662539012,-0.4195157,2.1281033,7.3544802,0.02185053,0.03789613,0.01018044,16.113576,-3.136348,0.0,-0.4043231,2.1068091,7.3482754,ON_TABLE
1773662539078,-0.3465723,2.2501765,7.3581469,0.02359843,0.03761708,0.00552257,16.98628,-2.578942,0.0,-0.3350268,2.2227787,7.3517588,STATIONARY
1773662539144,-0.3839695,2.2574976,7.4178812,0.02513021,0.04229162,0.00682476,16.905337,-2.834985,0.0,-0.3705542,2.2297338,7.4085064,STATIONARY
1773662539210,-0.4086521,2.2405117,7.3774531,0.02119222,0.03940684,0.0043486,16.869,-3.033935,0.0,-0.3940026,2.2135971,7.3700997,ON_TABLE
1773662539276,-0.4119059,2.2805335,7.3857895,0.02164638,0.03598306,0.0057302,17.134221,-3.050272,0.0,-0.3970938,2.2516178,7.3780193,ON_TABLE
1773662539342,-0.3840532,2.274568,7.3567021,0.01756493,0.03203731,0.00779687,17.158735,-2.855264,0.0,-0.3706337,2.2459506,7.3503862,STATIONARY
1773662539408,-0.4419741,2.3006421,7.3473154,0.01547114,0.03138169,0.01192554,17.357255,-3.285517,0.0,-0.4256586,2.270721,7.3414689,STATIONARY
1773662539474,-0.4111636,2.337437,7.3351962,0.01330487,0.03210558,0.01134653,17.649042,-3.057118,0.0,-0.3963886,2.3056761,7.3299557,STATIONARY
1773662539540,-0.3753952,2.4255802,7.3422383,0.01519101,0.03617601,0.01286383,18.259213,-2.779389,0.0,-0.3624085,2.3894122,7.3366456,ON_TABLE
1773662539606,-0.3340119,2.3430267,7.2983441,0.01293476,0.0381895,0.01042286,17.781031,-2.495085,0.0,-0.3230944,2.3109864,7.2949462,STATIONARY
1773662539672,-0.3199714,2.2563901,7.2996967,0.00877246,0.03205817,0.00957089,17.161255,-2.398058,0.0,-0.309756,2.2286816,7.2962312,STATIONARY
1773662539738,-0.3139197,2.1847992,7.2860275,0.00680381,0.02780576,0.00611549,16.677352,-2.363237,0.0,-0.3040068,2.1606702,7.2832454,STATIONARY
1773662539804,-0.2651077,2.1990679,7.3052047,0.00761791,0.03034645,0.00543134,16.742838,-1.990222,0.0,-0.2576354,2.1742255,7.3014637,ON_TABLE
1773662539870,-0.3080664,2.1410931,7.3000828,0.00619649,0.03109648,0.00375084,16.332499,-2.318902,0.0,-0.2984462,2.1191494,7.2965979,STATIONARY
1773662539936,-0.2921354,2.1120522,7.3018802,0.00819357,0.03388418,0.00575694,16.120167,-2.200954,0.0,-0.2833118,2.0915606,7.2983055,STATIONARY
1773662540002,-0.329769,2.1347346,7.3080063,0.00881203,0.03217533,0.00280585,16.267883,-2.480172,0.0,-0.3190637,2.1131089,7.3041253,ON_TABLE
1773662540068,-0.3041971,2.1339211,7.3142472,0.00928127,0.03456514,0.00571749,16.251223,-2.286331,0.0,-0.2947704,2.1123361,7.3100541,STATIONARY
1773662540134,-0.4128755,2.0832145,7.2903889,0.00743655,0.03517275,0.00679156,15.922968,-3.116869,0.0,-0.3980149,2.0641648,7.2873888,STATIONARY
1773662540200,-0.3972906,2.0160984,7.2993833,0.00768357,0.03323289,0.00507819,15.418483,-3.003189,0.0,-0.3832092,2.0004044,7.2959335,ON_TABLE
1773662540266,-0.4234514,2.121639,7.2938326,0.00311513,0.03038133,0.00616064,16.192888,-3.190685,0.0,-0.408062,2.100668,7.2906603,STATIONARY
1773662540332,-0.3345823,2.1239127,7.3367805,0.00013546,0.02931298,-0.00034812,16.129226,-2.508229,0.0,-0.3236363,2.1028281,7.3314607,STATIONARY
1773662540398,-0.3422579,2.1637111,7.3030872,0.00244493,0.03349545,-0.00022183,16.486049,-2.572808,0.0,-0.3309281,2.1406365,7.2994521,ON_TABLE
1773662540464,-0.3688551,2.0912962,7.3250071,0.00419599,0.04041909,-0.00035733,15.914951,-2.772144,0.0,-0.3561954,2.0718424,7.320276,STATIONARY
1773662540530,-0.4045318,2.1235748,7.2982915,0.00998107,0.03824299,-0.00536964,16.199786,-3.046472,0.0,-0.3900883,2.102507,7.2948962,ON_TABLE
1773662540596,-0.4006816,2.0777161,7.2854575,0.00885155,0.03425126,-0.00895822,15.894645,-3.02748,0.0,-0.3864306,2.0589413,7.2827039,STATIONARY
1773662540662,-0.3851701,2.0950395,7.2674644,0.00865253,0.02850804,-0.01076221,16.059655,-2.915293,0.0,-0.3716947,2.0753985,7.2656105,STATIONARY
1773662540728,-0.3331792,2.1109542,7.2786951,0.01011028,0.02850612,-0.0093079,16.157088,-2.517275,0.0,-0.3223034,2.0905175,7.2762796,ON_TABLE
1773662540794,-0.3138747,2.075821,7.2342958,0.01411711,0.02798546,-0.01122287,15.996114,-2.388087,0.0,-0.3039641,2.0571409,7.2341003,STATIONARY
1773662540860,-0.3804289,2.0758051,7.2482238,0.01710111,0.02390874,-0.01405816,15.960236,-2.888545,0.0,-0.3671906,2.0571258,7.2473319,ON_TABLE
1773662540926,-0.3735989,2.0336955,7.2205356,0.02216802,0.02142226,-0.01314629,15.710131,-2.85117,0.0,-0.360702,2.0171217,7.2210281,ON_TABLE
1773662540992,-0.293623,2.07174,7.1938722,0.016251,0.01897528,-0.01513063,16.053024,-2.246084,0.0,-0.284725,2.053264,7.1956979,STATIONARY
1773662541058,-0.293401,2.0413841,7.2043315,0.02196896,0.01778363,-0.01254709,15.807901,-2.243873,0.0,-0.2845141,2.0244259,7.2056342,ON_TABLE
1773662541124,-0.3073361,1.9624874,7.2218285,0.02427184,0.01706033,-0.01325428,15.189547,-2.351659,0.0,-0.2977524,1.949474,7.2222564,ON_TABLE
1773662541190,-0.2660378,1.9019464,7.2329418,0.03287258,0.01904503,-0.01336493,14.723228,-2.037274,0.0,-0.2585191,1.89196,7.232814,STATIONARY
1773662541256,-0.1775928,1.8778185,7.2990421,0.03454067,0.01663234,-0.01045198,14.423471,-1.349848,0.0,-0.1744963,1.8690386,7.2956093,ON_TABLE
1773662541322,-0.1988328,1.9169257,7.2718652,0.03779856,0.01422021,-0.01077541,14.762431,-1.514522,0.0,-0.1946743,1.9061905,7.2697912,ON_TABLE
1773662541388,-0.2079054,2.0016282,7.252273,0.037272,0.00940448,-0.01521048,15.423477,-1.582931,0.0,-0.2032932,1.9866578,7.2511786,ON_TABLE
1773662541454,-0.2768038,2.0378052,7.2323787,0.03483887,0.01314321,-0.01083217,15.724845,-2.109736,0.0,-0.2687467,2.0210259,7.2322791,STATIONARY
1773662541520,-0.3055098,1.9920343,7.2115545,0.03594244,0.01249248,-0.01501152,15.428472,-2.338356,0.0,-0.2960175,1.9775436,7.212496,STATIONARY
1773662541586,-0.3731441,2.0046633,7.2010229,0.0307113,0.01523762,-0.01280436,15.536617,-2.857829,0.0,-0.36027,1.9895412,7.2024911,ON_TABLE
1773662541652,-0.4000165,2.0287608,7.1883838,0.03107621,0.01662513,-0.01090257,15.737396,-3.06558,0.0,-0.3857988,2.0124338,7.1904839,STATIONARY
