timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662525806,-0.5618186,2.244019,6.3305986,0.01105801,0.01003758,-0.0125948,19.447319,-4.78148,0.0,-0.5403124,2.2436432,6.3309962,STATIONARY
1773662525872,-0.5559752,2.1607246,6.360436,0.00900416,0.00911922,-0.00662575,18.696994,-4.731361,0.0,-0.5347612,2.1645135,6.3593417,STATIONARY
1773662525938,-0.5972443,2.1680877,6.3134995,0.01427145,0.00740198,-0.00550673,18.874469,-5.112613,0.0,-0.5739669,2.1715084,6.3147521,STATIONARY
1773662526004,-0.5631373,2.0771515,6.2889207,0.01655885,0.00637658,0.00157286,18.209716,-4.859976,0.0,-0.5415652,2.085119,6.2914022,STATIONARY
1773662526070,-0.5504142,2.0425216,6.2708526,0.01262649,0.00670303,-0.00317001,17.976653,-4.77073,0.0,-0.5294783,2.0522207,6.2742374,STATIONARY
1773662526136,-0.5778899,2.0981701,6.2991021,0.0141244,0.01051661,-0.0073535,18.350549,-4.974493,0.0,-0.5555802,2.1050867,6.3010745,ON_TABLE
1773662526202,-0.6151354,2.0987514,6.3020699,0.01291452,0.0087203,-0.00617822,18.337806,-5.290961,0.0,-0.5909635,2.105639,6.3038939,STATIONARY
1773662526268,-0.6150116,2.1880021,6.3082471,0.00776395,0.01294209,-0.00577955,19.045245,-5.262664,0.0,-0.5908458,2.1904271,6.3097623,STATIONARY
1773662526334,-0.667505,2.1579506,6.3115679,0.00429114,0.01566993,-0.00051984,18.778436,-5.71465,0.0,-0.6407146,2.1618782,6.312917,ON_TABLE
1773662526400,-0.672166,2.1470663,6.282496,0.01032434,0.01877029,-0.00527501,18.768496,-5.780998,0.0,-0.6451425,2.151538,6.2852987,STATIONARY
1773662526466,-0.6233596,2.1787728,6.2909904,0.01525851,0.01829126,-0.00482792,19.016228,-5.349084,0.0,-0.5987764,2.1816593,6.2933684,ON_TABLE
1773662526532,-0.5613533,2.1501491,6.3397931,0.01877903,0.01534633,-0.00067568,18.66649,-4.793216,0.0,-0.5398705,2.1544668,6.339731,STATIONARY
1773662526598,-0.6102376,2.1440772,6.33466,0.0152964,0.01303535,0.00151949,18.61908,-5.213693,0.0,-0.5863105,2.1486984,6.3348545,STATIONARY
1773662526664,-0.5699815,2.1304416,6.3905832,0.01202114,0.0173391,0.00628022,18.368947,-4.836441,0.0,-0.5480673,2.1357446,6.3879815,ON_TABLE
1773662526730,-0.5644296,2.0804869,6.3993676,0.01035262,0.01948983,0.00030744,17.944596,-4.794708,0.0,-0.542793,2.0882876,6.3963267,ON_TABLE
1773662526796,-0.4855817,2.1501029,6.4203197,0.00881541,0.01961421,0.00088171,18.46605,-4.102073,0.0,-0.4678875,2.1544228,6.4162312,ON_TABLE
1773662526862,-0.4533193,2.2028752,6.4012457,0.01248868,0.02030805,0.00709161,18.945941,-3.830986,0.0,-0.4372381,2.2045566,6.3981109,STATIONARY
1773662526928,-0.4248034,2.2019606,6.4180159,0.01209639,0.02600414,0.00602839,18.898202,-3.582437,0.0,-0.4101481,2.2036877,6.4140426,STATIONARY
1773662526994,-0.4158468,2.1966059,6.4156132,0.01165423,0.0240598,0.00528286,18.863627,-3.509164,0.0,-0.4016393,2.1986007,6.41176,STATIONARY
1773662527060,-0.4152012,2.2832977,6.4092491,0.01021022,0.02600722,0.0055003,19.570566,-3.49213,0.0,-0.401026,2.2809579,6.4057142,ON_TABLE
1773662527126,-0.4470967,2.3183662,6.4244299,0.0091924,0.02861119,0.00290066,19.798699,-3.74531,0.0,-0.4313267,2.314273,6.4201359,ON_TABLE
1773662527192,-0.4586329,2.2964753,6.3672321,0.01085347,0.0219991,0.00020731,19.785631,-3.876311,0.0,-0.4422861,2.2934766,6.365798,ON_TABLE
1773662527258,-0.4142268,2.3014152,6.3484508,0.00725261,0.02247938,0.00164618,19.887429,-3.510247,0.0,-0.4001003,2.2981695,6.3479558,ON_TABLE
1773662527324,-0.4236386,2.3766407,6.3088481,0.01126502,0.01843538,0.00273482,20.599684,-3.595676,0.0,-0.4090415,2.3696337,6.3103332,ON_TABLE
1773662527390,-0.3995836,2.4222505,6.3607663,0.00656779,0.01858743,0.00620264,20.809891,-3.359825,0.0,-0.3861892,2.4129631,6.3596555,STATIONARY
1773662527456,-0.279519,2.4240945,6.4012669,0.00566991,0.0189654,0.00204586,20.723098,-2.338442,0.0,-0.2721279,2.4147148,6.3981311,STATIONARY
1773662527522,-0.3027212,2.4092831,6.3956197,0.00258652,0.01648512,0.00365986,20.620668,-2.536198,0.0,-0.2941699,2.4006441,6.3927662,STATIONARY
1773662527588,-0.3285739,2.4044745,6.3641419,0.00539878,0.01716017,0.00393175,20.672165,-2.765056,0.0,-0.31873,2.3960758,6.3628623,STATIONARY
1773662527654,-0.4029199,2.4128359,6.3680177,0.00505209,0.01901745,0.00460806,20.713755,-3.386107,0.0,-0.3893587,2.4040192,6.3665443,STATIONARY
1773662527720,-0.4641991,2.4138482,6.3500886,0.00352414,0.02223707,0.00281288,20.762552,-3.908995,0.0,-0.4475739,2.4049809,6.3495117,ON_TABLE
1773662527786,-0.4896802,2.4115714,6.3300133,0.0051823,0.01918418,0.00042703,20.798745,-4.134721,0.0,-0.471781,2.4028179,6.3304401,STATIONARY
1773662527852,-0.5077459,2.2701115,6.3210097,0.00324172,0.02503355,-0.00078053,19.696575,-4.323288,0.0,-0.4889434,2.268431,6.3218867,STATIONARY
1773662527918,-0.5644309,2.4269936,6.3282898,0.00762993,0.02245804,0.00247716,20.906782,-4.760456,0.0,-0.5427942,2.417469,6.3288028,ON_TABLE
1773662527984,-0.5459602,2.4257906,6.3166082,0.00997899,0.02555126,-0.00150178,20.937213,-4.613037,0.0,-0.525247,2.4163262,6.3177053,ON_TABLE
1773662528050,-0.4892775,2.3559373,6.3689811,0.01352292,0.02783554,-0.00232046,20.24505,-4.12107,0.0,-0.4713985,2.3499655,6.3674595,ON_TABLE
1773662528116,-0.5896501,2.3429609,6.4103794,0.01752799,0.02955852,-0.00246873,19.999401,-4.937748,0.0,-0.5667524,2.3376379,6.406788,ON_TABLE
1773662528182,-0.561701,2.3312709,6.4434307,0.02030271,0.03025123,-0.00070022,19.821134,-4.686277,0.0,-0.5402008,2.3265324,6.4381867,STATIONARY
1773662528248,-0.5982508,2.2562328,6.3970782,0.01887644,0.03025818,-0.00169435,19.349496,-5.040138,0.0,-0.5749231,2.2552463,6.3941518,STATIONARY
1773662528314,-0.5960067,2.1657175,6.3902604,0.01425049,0.02856146,-0.00456757,18.646689,-5.048001,0.0,-0.5727912,2.1692567,6.3876749,ON_TABLE
1773662528380,-0.5908226,2.2188314,6.4380393,0.01298936,0.02228174,-0.00815205,18.942313,-4.958698,0.0,-0.5678663,2.2197149,6.4330648,ON_TABLE
1773662528446,-0.5703881,2.1086156,6.4419685,0.0130588,0.02992945,-0.00934039,18.058514,-4.810065,0.0,-0.5484535,2.1150099,6.4367975,ON_TABLE
1773662528512,-0.6261933,2.1882772,6.407338,0.01178254,0.02914237,-0.01323662,18.773273,-5.284003,0.0,-0.6014684,2.1906884,6.4038986,STATIONARY
1773662528578,-0.5837476,2.1326661,6.4322134,0.00972666,0.03036061,-0.00955358,18.273388,-4.923436,0.0,-0.561145,2.1378578,6.4275302,ON_TABLE
1773662528644,-0.6914782,2.1905203,6.4174345,0.01045791,0.03099979,-0.00824853,18.745905,-5.822498,0.0,-0.6634891,2.1928194,6.4134903,ON_TABLE
1773662528710,-0.6729061,2.2017494,6.4422373,0.00371579,0.02981759,-0.00941756,18.77385,-5.644732,0.0,-0.6458456,2.203487,6.4370529,ON_TABLE
1773662528776,-0.7086038,2.2270112,6.4201833,0.00573981,0.02892265,-0.00987913,19.023317,-5.95306,0.0,-0.6797584,2.2274857,6.4161016,STATIONARY
1773662528842,-0.7671147,2.2810973,6.4500472,0.01042643,0.02770415,-0.00775978,19.350303,-6.397637,0.0,-0.7353438,2.2788675,6.4444723,STATIONARY
1773662528908,-0.7824423,2.2200939,6.4831045,0.01097101,0.02178119,-0.00194313,18.776797,-6.513834,0.0,-0.749905,2.2209143,6.4758768,STATIONARY
1773662528974,-0.7738424,2.2698237,6.4918211,0.01138076,0.02228356,-0.00231685,19.146269,-6.420084,0.0,-0.7417351,2.2681576,6.4841576,ON_TABLE
1773662529040,-0.7662703,2.2081518,6.4297744,0.01346369,0.02518391,0.00466096,18.830038,-6.430878,0.0,-0.7345416,2.2095693,6.4252132,STATIONARY
1773662529106,-0.7519348,2.1586722,6.4210356,0.01780175,0.01888649,0.00064102,18.464464,-6.333906,0.0,-0.7209229,2.1625636,6.4169113,STATIONARY
1773662529172,-0.8087655,2.1811649,6.3913225,0.01671772,0.01609907,-0.00203418,18.704548,-6.829178,0.0,-0.774912,2.1839318,6.3886839,STATIONARY
1773662529238,-0.80934,2.1367201,6.3926944,0.00954738,0.02116287,-0.00090478,18.345372,-6.846962,0.0,-0.7754578,2.1417092,6.3899872,ON_TABLE
1773662529304,-0.6875623,2.1502511,6.3971356,0.00526802,0.01943775,-0.00191924,18.479751,-5.817138,0.0,-0.659769,2.1545637,6.3942063,ON_TABLE
1773662529370,-0.712453,2.1633946,6.402224,0.0030784,0.01926474,-0.00910162,18.564106,-6.018219,0.0,-0.6834151,2.16705,6.3990403,ON_TABLE
1773662529436,-0.6862383,2.1660432,6.3656213,0.00089555,0.01945639,-0.00701614,18.691289,-5.827274,0.0,-0.6585112,2.1695661,6.3642677,STATIONARY
1773662529502,-0.6770184,2.1829563,6.3386539,-0.00091511,0.02451464,-0.00855595,18.903269,-5.766578,0.0,-0.6497523,2.1856336,6.3386487,ON_TABLE
1773662529568,-0.6927798,2.1393234,6.274714,-0.00388735,0.0271657,-0.00524177,18.720715,-5.965834,0.0,-0.6647257,2.1441824,6.2779058,ON_TABLE
1773662529634,-0.6276529,2.1500213,6.3357011,-0.00098617,0.02929414,-0.0090232,18.659678,-5.359324,0.0,-0.6028551,2.1543453,6.3358435,STATIONARY
1773662529700,-0.6705189,2.2045374,6.3087024,0.00214516,0.02847444,-0.00316528,19.161659,-5.729605,0.0,-0.6435778,2.2061356,6.3101948,ON_TABLE
1773662529766,-0.7157557,2.2142869,6.3359325,-0.00052003,0.02859398,-0.00611657,19.150681,-6.087174,0.0,-0.6865528,2.2153977,6.3360634,STATIONARY
1773662529832,-0.7230764,2.1723454,6.361278,-0.00211288,0.02577736,-0.00159603,18.742595,-6.139644,0.0,-0.6935074,2.1755532,6.3601416,STATIONARY
1773662529898,-0.7758629,2.0977164,6.3603438,-0.00558031,0.02511615,-0.00319525,18.127671,-6.608054,0.0,-0.7436546,2.1046556,6.3592541,STATIONARY
1773662529964,-0.7611942,2.1139335,6.3312174,0.000249,0.02639225,-0.00385852,18.340523,-6.5059,0.0,-0.7297193,2.1200619,6.331584,ON_TABLE
1773662530030,-0.7969807,2.190831,6.331514,0.00421107,0.02838788,-0.00290337,18.947909,-6.783756,0.0,-0.7637165,2.1931146,6.3318658,ON_TABLE
1773662530096,-0.7656337,2.2344359,6.2901123,0.00294194,0.02745296,-0.00584818,19.42404,-6.543137,0.0,-0.7339368,2.2345392,6.2925342,ON_TABLE
1773662530162,-0.7432517,2.2164411,6.2770581,0.00543904,0.0279218,-0.00873176,19.323335,-6.370782,0.0,-0.7126739,2.2174441,6.2801327,ON_TABLE
1773662530228,-0.699457,2.161548,6.3396307,0.0083029,0.02688634,-0.00990818,18.7216,-5.96166,0.0,-0.671069,2.1652957,6.3395767,ON_TABLE
1773662530294,-0.6961099,2.1315195,6.2936218,0.01218888,0.02385425,-0.00945956,18.604596,-5.980518,0.0,-0.6678892,2.1367686,6.2958682,STATIONARY
1773662530360,-0.6495576,2.171691,6.2391021,0.01770227,0.0187009,-0.01280209,19.096175,-5.615535,0.0,-0.6236646,2.1749316,6.2440745,ON_TABLE
1773662530426,-0.6227059,2.2020716,6.1626302,0.01995974,0.02190435,-0.01637643,19.571126,-5.435513,0.0,-0.5981555,2.2037931,6.1714262,ON_TABLE
1773662530492,-0.6292151,2.2569572,6.1435001,0.02023209,0.02095913,-0.01477529,20.075406,-5.491391,0.0,-0.6043392,2.2559344,6.1532526,ON_TABLE
1773662530558,-0.537197,2.302584,6.1857473,0.01800207,0.02080115,-0.00664532,20.347018,-4.652961,0.0,-0.516922,2.2992799,6.1933874,STATIONARY
1773662530624,-0.5659952,2.258475,6.2255652,0.01892167,0.02268866,-0.00696901,19.863991,-4.884893,0.0,-0.5442803,2.2573764,6.2312145,STATIONARY
1773662530690,-0.4398852,2.2750178,6.2284069,0.01341514,0.02341933,-0.0044662,20.019577,-3.795369,0.0,-0.4244758,2.273092,6.2339141,STATIONARY
1773662530756,-0.4666618,2.2385365,6.2059102,0.01696089,0.02688475,-0.00494994,19.7834,-4.046093,0.0,-0.4499135,2.2384348,6.2125422,STATIONARY
1773662530822,-0.5137706,2.227797,6.2217032,0.01583304,0.02790356,-0.00298021,19.639147,-4.445436,0.0,-0.4946669,2.2282323,6.2275456,STATIONARY
1773662530888,-0.4401492,2.1798325,6.1347685,0.01112001,0.03043973,-0.00161758,19.515004,-3.867636,0.0,-0.4247266,2.1826659,6.1449576,STATIONARY
1773662530954,-0.4869897,2.2411857,6.1272079,0.0143552,0.02930064,-0.00300983,20.033178,-4.268826,0.0,-0.469225,2.2409515,6.137775,ON_TABLE
1773662531020,-0.4728738,2.1741892,6.1616636,0.014281,0.0327374,-0.00196362,19.383042,-4.139349,0.0,-0.4558149,2.1773049,6.1705079,ON_TABLE
1773662531086,-0.4579786,2.1594899,6.1306591,0.00867948,0.03597136,-0.00642384,19.354619,-4.030377,0.0,-0.4416645,2.1633405,6.1410537,ON_TABLE
1773662531152,-0.4643164,2.0973215,6.1758268,0.00243606,0.03461517,-0.0057824,18.708465,-4.072001,0.0,-0.4476854,2.1042805,6.1839629,ON_TABLE
1773662531218,-0.4833872,2.1612306,6.2106419,-0.00129902,0.03610058,-0.00404647,19.133656,-4.204163,0.0,-0.4658027,2.1649942,6.2170373,STATIONARY
1773662531284,-0.3934021,2.1871009,6.1915514,0.00051052,0.03526683,-0.00641729,19.419016,-3.428527,0.0,-0.3803169,2.189571,6.1989013,STATIONARY
1773662531350,-0.4179075,2.1641942,6.1984362,-0.00266995,0.03475962,-0.00176357,19.206333,-3.64214,0.0,-0.4035969,2.1678096,6.2054419,STATIONARY
1773662531416,-0.3739491,2.1828656,6.1914996,0.00128051,0.03533497,-0.00527016,19.387847,-3.26009,0.0,-0.3618365,2.1855474,6.1988521,STATIONARY
1773662531482,-0.3456934,2.1620762,6.2165183,-0.00267689,0.0395889,-0.00701179,19.15001,-3.006577,0.0,-0.3349936,2.1657975,6.2226198,ON_TABLE
1773662531548,-0.3746022,2.251694,6.2771955,-0.00437974,0.03236863,-0.00338813,19.701082,-3.215045,0.0,-0.3624569,2.2509344,6.2802633,STATIONARY
1773662531614,-0.3157527,2.1950886,6.3136311,-0.00308314,0.03152515,-0.00264754,19.149074,-2.704511,0.0,-0.3065499,2.1971592,6.3148771,STATIONARY
1773662531680,-0.3684289,2.2276968,6.2925529,-0.00190592,0.02898699,-0.0024759,19.464217,-3.159141,0.0,-0.3565923,2.228137,6.2948527,ON_TABLE
1773662531746,-0.3265048,2.185612,6.3004323,0.00236071,0.03088512,-0.00720206,19.107818,-2.802983,0.0,-0.3167644,2.1881565,6.3023382,STATIONARY
1773662531812,-0.3213289,2.154827,6.2731622,0.00107574,0.02916211,-0.00800551,18.93451,-2.773493,0.0,-0.3118472,2.1589108,6.2764316,STATIONARY
1773662531878,-0.3421835,2.0421437,6.2468853,0.0039396,0.03012157,-0.00734019,18.077541,-2.980426,0.0,-0.3316591,2.0518616,6.2514685,ON_TABLE
1773662531944,-0.3652109,2.0676075,6.2182873,0.00534776,0.0292862,-0.00142067,18.362674,-3.18989,0.0,-0.3535352,2.0760522,6.2243005,STATIONARY
1773662532010,-0.3351294,2.1190792,6.199937,0.00207209,0.02720961,-0.00260345,18.844373,-2.928046,0.0,-0.3249577,2.1249503,6.2068677,STATIONARY
1773662532076,-0.3920609,2.1485765,6.2420482,-0.00393947,0.02503698,-0.00217634,18.959298,-3.398795,0.0,-0.3790426,2.1529727,6.2468733,STATIONARY
1773662532142,-0.4511906,2.2080164,6.2320488,-0.00497081,0.02668982,-0.00318905,19.462152,-3.903919,0.0,-0.4352159,2.2094407,6.2373739,STATIONARY
1773662532208,-0.4284973,2.2195598,6.251943,-0.00119591,0.02208421,0.00343141,19.503549,-3.695525,0.0,-0.4136572,2.2204069,6.2562733,STATIONARY
1773662532274,-0.3978531,2.2568722,6.2392831,-0.00325972,0.02107618,0.0023953,19.848905,-3.431549,0.0,-0.3845453,2.2558537,6.2442465,ON_TABLE
1773662532340,-0.4315276,2.2225328,6.3125822,-0.00552895,0.01469841,-0.0009528,19.354338,-3.689333,0.0,-0.4165361,2.2232313,6.3138806,STATIONARY
1773662532406,-0.3832029,2.235475,6.3411928,-0.00583091,0.01484568,-0.00571932,19.386476,-3.261924,0.0,-0.3706276,2.2355263,6.3410607,ON_TABLE
1773662532472,-0.4349276,2.1765198,6.3851476,0.00183189,0.01437679,-0.00890206,18.78236,-3.688911,0.0,-0.4197661,2.1795189,6.3828178,STATIONARY
1773662532538,-0.4235336,2.2016504,6.3973739,-0.00198667,0.01464904,-0.00744027,18.952336,-3.582089,0.0,-0.4089417,2.203393,6.3944327,STATIONARY
1773662532604,-0.3788677,2.1811413,6.4641771,0.00392408,0.01913729,-0.00794107,18.615673,-3.178611,0.0,-0.3665091,2.1839094,6.4578957,ON_TABLE
1773662532670,-0.3271143,2.257151,6.4759592,0.00525746,0.01655824,-0.00454712,19.192972,-2.730818,0.0,-0.3173434,2.2561185,6.4690887,ON_TABLE
1773662532736,-0.3136102,2.2617774,6.4344782,0.00497274,0.0153122,-0.00130582,19.345781,-2.632666,0.0,-0.3045145,2.2605136,6.4296817,STATIONARY
1773662532802,-0.3376508,2.2261061,6.3928686,0.00569914,0.01485847,-0.00413733,19.174219,-2.855503,0.0,-0.327353,2.2266259,6.3901527,ON_TABLE
1773662532868,-0.3635959,2.2567929,6.3617193,0.00085669,0.01597648,-0.01075158,19.502505,-3.083247,0.0,-0.3520009,2.2557784,6.3605608,STATIONARY
1773662532934,-0.3474869,2.250117,6.3517995,-0.00390391,0.00881387,-0.01366798,19.479697,-2.951947,0.0,-0.3366973,2.2494363,6.351137,STATIONARY
1773662533000,-0.4012406,2.1663386,6.301677,-0.00369086,0.00845362,-0.01138451,18.935917,-3.445812,0.0,-0.3877634,2.1698467,6.3035206,ON_TABLE
1773662533066,-0.3369884,2.1908557,6.3173837,-0.00359735,0.01393903,-0.01443558,19.101256,-2.885173,0.0,-0.3267238,2.193138,6.318442,ON_TABLE
1773662533132,-0.3262664,2.1501748,6.3072431,-0.00407192,0.00916707,-0.01394826,18.801164,-2.803073,0.0,-0.3165379,2.1544911,6.3088085,STATIONARY
1773662533198,-0.2840736,2.1975059,6.2776034,-0.00249292,0.00840556,-0.01269821,19.274581,-2.445655,0.0,-0.2764547,2.1994557,6.2806507,ON_TABLE
1773662533264,-0.2013807,2.1402625,6.3358556,-0.002019,0.00904338,-0.00876485,18.656285,-1.724805,0.0,-0.1978965,2.1450745,6.3359903,ON_TABLE
1773662533330,-0.2785046,2.2491598,6.3643143,0.0074142,0.00361166,-0.00945408,19.446285,-2.362662,0.0,-0.2711642,2.2485269,6.3630261,ON_TABLE
1773662533396,-0.2387795,2.2690744,6.3155895,0.00591595,0.00761646,-0.00776507,19.749405,-2.037791,0.0,-0.2334254,2.2674457,6.3167376,ON_TABLE
1773662533462,-0.3250358,2.2518449,6.2965339,0.00854681,0.0080962,-0.01479481,19.654538,-2.782756,0.0,-0.3153688,2.2510778,6.2986347,STATIONARY
1773662533528,-0.3469667,2.3149822,6.3432977,0.00752016,0.00746628,-0.01533158,20.021973,-2.941457,0.0,-0.3362032,2.3110582,6.3430603,ON_TABLE
1773662533594,-0.3259421,2.253621,6.2976557,0.01444495,0.00525428,-0.01471564,19.66549,-2.789814,0.0,-0.3162298,2.252765,6.2997004,ON_TABLE
1773662533660,-0.2494334,2.1837286,6.3206737,0.01807246,0.00528812,-0.00930275,19.045756,-2.136127,0.0,-0.2435466,2.1863672,6.3215675,STATIONARY
1773662533726,-0.2405364,2.117085,6.2986715,0.02122659,0.00081467,0.001129,18.565722,-2.07311,0.0,-0.2350944,2.1230558,6.3006654,ON_TABLE
1773662533792,-0.3134306,2.1831028,6.3490151,0.02549662,0.0050231,0.00177105,18.954051,-2.672862,0.0,-0.3043439,2.1857728,6.3484919,STATIONARY
1773662533858,-0.4201729,2.3057793,6.3953524,0.02286704,0.01107043,0.00697059,19.786916,-3.53669,0.0,-0.4057491,2.3023155,6.3925123,ON_TABLE
1773662533924,-0.5014856,2.337061,6.3688528,0.02391637,0.01177385,0.00383713,20.093497,-4.227651,0.0,-0.4829961,2.332033,6.3673377,ON_TABLE
1773662533990,-0.4960151,2.3888842,6.4295421,0.02275984,0.01281373,0.00338865,20.327017,-4.136203,0.0,-0.4777992,2.3812651,6.4249925,ON_TABLE
1773662534056,-0.4656896,2.4825695,6.4187368,0.02472174,0.01632026,0.00709831,21.094382,-3.871118,0.0,-0.4489899,2.4702661,6.4147275,STATIONARY
1773662534122,-0.4295001,2.4395329,6.3709136,0.02371644,0.02061886,0.00662379,20.909361,-3.602472,0.0,-0.4146099,2.4293813,6.3692954,STATIONARY
1773662534188,-0.3481541,2.4407648,6.3685432,0.02291995,0.02031234,0.00890196,20.940941,-2.922252,0.0,-0.3373312,2.4305517,6.3670436,ON_TABLE
1773662534254,-0.3474959,2.4532862,6.3879938,0.01912944,0.02248899,0.01100025,20.980792,-2.907101,0.0,-0.3367059,2.4424469,6.3855216,ON_TABLE
1773662534320,-0.3358564,2.4773639,6.4535793,0.0155047,0.0243378,0.00731867,20.974607,-2.781534,0.0,-0.3256484,2.4653208,6.4478278,STATIONARY
1773662534386,-0.3166592,2.5164392,6.4506744,0.0191516,0.02495075,0.00944302,21.287661,-2.618464,0.0,-0.3074111,2.5024423,6.4450682,STATIONARY
1773662534452,-0.3005031,2.4703255,6.4766048,0.01865492,0.02605701,0.01357465,20.857492,-2.482321,0.0,-0.2920628,2.4586344,6.469702,ON_TABLE
1773662534518,-0.2869052,2.477514,6.4869366,0.01883688,0.02482451,0.01139465,20.884382,-2.365961,0.0,-0.2791448,2.4654634,6.4795173,ON_TABLE
1773662534584,-0.3189824,2.4519675,6.4792832,0.01850591,0.02072138,0.01230566,20.705295,-2.636286,0.0,-0.3096181,2.4411942,6.4722466,STATIONARY
1773662534650,-0.4011519,2.3780786,6.4506889,0.01681571,0.02327967,0.01513326,20.200799,-3.33935,0.0,-0.3876791,2.3709998,6.445082,ON_TABLE
1773662534716,-0.4095181,2.4098731,6.4461067,0.0179463,0.02122156,0.01553755,20.460406,-3.405486,0.0,-0.395627,2.4012045,6.4407289,ON_TABLE
1773662534782,-0.4866146,2.4485196,6.4910659,0.02311194,0.01977677,0.00969847,20.614205,-4.012294,0.0,-0.4688687,2.4379187,6.4834401,STATIONARY
1773662534848,-0.4711206,2.3819204,6.4898278,0.02669858,0.02228486,0.00925251,20.105677,-3.898601,0.0,-0.4541493,2.3746495,6.4822639,ON_TABLE
1773662534914,-0.5023438,2.2954798,6.4567463,0.02496879,0.02169911,0.0103667,19.516636,-4.192654,0.0,-0.4838114,2.2925309,6.4508365,STATIONARY
1773662534980,-0.4353925,2.2424107,6.4970316,0.02354877,0.017552,0.00942817,19.002247,-3.624679,0.0,-0.4202077,2.2421152,6.4891075,ON_TABLE
1773662535046,-0.405595,2.3322164,6.5561443,0.02051845,0.0187584,0.01586982,19.547462,-3.335812,0.0,-0.3919,2.3274307,6.5452646,STATIONARY
1773662535112,-0.4265723,2.3260544,6.5858045,0.02176961,0.01645396,0.01542709,19.415188,-3.494946,0.0,-0.4118285,2.3215767,6.5734418,STATIONARY
1773662535178,-0.3913633,2.2604887,6.5626438,0.01617047,0.01407569,0.01933828,18.974866,-3.227144,0.0,-0.3783799,2.2592894,6.5514391,ON_TABLE
1773662535244,-0.3365073,2.1010401,6.5521404,0.01635864,0.01636837,0.02034108,17.757281,-2.799849,0.0,-0.3262668,2.1078132,6.5414609,STATIONARY
1773662535310,-0.3211342,2.1536688,6.5278986,0.01468767,0.02070841,0.01677205,18.238041,-2.674758,0.0,-0.3116623,2.1578105,6.5184312,ON_TABLE
1773662535376,-0.4095163,2.1678415,6.5717258,0.01120447,0.02381045,0.01376918,18.223375,-3.386712,0.0,-0.3956253,2.1712746,6.560067,STATIONARY
1773662535442,-0.3477107,2.2018655,6.5766543,0.01156908,0.02534684,0.0103066,18.486498,-2.870133,0.0,-0.33691,2.2035973,6.5647491,STATIONARY
1773662535508,-0.2972306,2.1895074,6.5867514,0.01255018,0.02615148,0.00985226,18.369928,-2.452003,0.0,-0.2889539,2.1918571,6.5743413,STATIONARY
1773662535574,-0.3705983,2.1764656,6.5846366,0.01512038,0.02425076,0.00683439,18.263647,-3.058903,0.0,-0.3586532,2.1794674,6.5723323,ON_TABLE
1773662535640,-0.3506513,2.1627382,6.566222,0.01522147,0.01971669,0.00589574,18.206275,-2.903657,0.0,-0.3397036,2.1664263,6.5548384,STATIONARY
1773662535706,-0.3090375,2.1597616,6.5353652,0.0172112,0.02058156,0.00612152,18.268269,-2.570781,0.0,-0.3001705,2.1635986,6.5255245,STATIONARY
1773662535772,-0.3539433,2.091813,6.5795719,0.01703838,0.02065305,0.00640636,17.612893,-2.934742,0.0,-0.3428309,2.0990474,6.5675208,STATIONARY
