timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662747207,-0.1360198,2.163037,8.1256767,-0.01675156,-0.03366891,-0.00376774,14.904337,-0.926746,0.0,-0.1313727,2.1669691,8.1328082,ON_TABLE
1773662747273,-0.1538811,2.0991566,8.1333544,-0.00977957,-0.03194404,-0.00444452,14.469309,-1.04951,0.0,-0.1483409,2.1062828,8.1401021,STATIONARY
1773662747339,-0.1133075,2.1025963,8.151904,-0.00874945,-0.02844556,0.00133047,14.461569,-0.771099,0.0,-0.1097959,2.1095505,8.1577242,STATIONARY
1773662747405,-0.1252387,2.0812219,8.1407506,-0.01104621,-0.02595962,0.00147145,14.339146,-0.853918,0.0,-0.1211305,2.0892449,8.1471284,ON_TABLE
1773662747471,-0.1987297,2.009351,8.0577882,-0.00963492,-0.02422836,0.00365459,13.998045,-1.37084,0.0,-0.1909471,2.0209675,8.0683141,ON_TABLE
1773662747537,-0.1243069,2.0354079,7.9946862,-0.01146041,-0.03147843,0.00303448,14.282111,-0.863268,0.0,-0.1202453,2.0457216,8.0083673,ON_TABLE
1773662747603,-0.1271032,2.027354,8.0151695,-0.00885952,-0.02723295,0.00755099,14.192942,-0.880777,0.0,-0.1229019,2.0380703,8.0278264,ON_TABLE
1773662747669,-0.1865588,1.9714274,8.0284227,-0.0083102,-0.03029377,0.00393861,13.792768,-1.292768,0.0,-0.1793847,1.98494,8.040417,STATIONARY
1773662747735,-0.1416265,1.9940004,8.0618605,-0.00529299,-0.03109063,-0.00409172,13.890517,-0.977003,0.0,-0.136699,2.0063844,8.0721829,STATIONARY
1773662747801,-0.1303058,1.9992147,8.07606,-0.00329565,-0.0266062,0.00337979,13.902218,-0.897297,0.0,-0.1259443,2.011338,8.0856723,STATIONARY
1773662747867,-0.0900744,1.9432138,8.1359282,-0.01040056,-0.02029447,0.00380844,13.432272,-0.616954,0.0,-0.0877245,1.9581372,8.1425472,ON_TABLE
1773662747933,-0.1234989,1.9825784,8.1742951,-0.00711511,-0.02098326,0.00239857,13.631661,-0.841186,0.0,-0.1194778,1.9955335,8.1789957,ON_TABLE
1773662747999,-0.1692153,2.0204389,8.162888,-0.00465132,-0.01862139,0.00554156,13.899301,-1.152785,0.0,-0.1629084,2.031501,8.168159,STATIONARY
1773662748065,-0.0505788,2.0181976,8.1669182,-0.00487694,-0.02194448,0.0032364,13.880503,-0.344474,0.0,-0.0502037,2.0293717,8.1719876,ON_TABLE
1773662748131,-0.0775069,1.9654274,8.1798888,-0.0060186,-0.01907841,-0.00024536,13.510077,-0.527856,0.0,-0.0757854,1.9792401,8.1843097,ON_TABLE
1773662748197,-0.0324135,2.014902,8.2003843,-0.00747015,-0.01735167,-6.918e-05,13.804472,-0.219929,0.0,-0.0329466,2.026241,8.2037804,STATIONARY
1773662748263,-0.0600661,1.9632903,8.2416998,-0.01063257,-0.0164181,-0.00412312,13.398607,-0.406203,0.0,-0.0592167,1.9772098,8.2430302,STATIONARY
1773662748329,-0.0884061,1.990781,8.26506,-0.00259216,-0.01511801,-0.00068397,13.541953,-0.595795,0.0,-0.0861396,2.003326,8.2652224,STATIONARY
1773662748395,-0.1379513,1.9951219,8.2235049,-0.00317597,-0.01583841,0.00132573,13.635314,-0.933971,0.0,-0.1332075,2.0074498,8.225745,STATIONARY
1773662748461,-0.1199883,2.0006038,8.1898311,-0.00495391,-0.02190738,0.00258158,13.725906,-0.815401,0.0,-0.1161427,2.0126577,8.1937549,STATIONARY
1773662748527,-0.1701808,2.0085135,8.1823413,-0.0027838,-0.01944023,-0.00391131,13.788795,-1.157155,0.0,-0.1638256,2.0201718,8.1866396,STATIONARY
1773662748593,-0.1222779,1.944712,8.2240034,6.455e-05,-0.01856089,-0.0052198,13.302805,-0.828976,0.0,-0.1183179,1.9595605,8.2262186,STATIONARY
1773662748659,-0.1014838,1.9089741,8.2248717,0.00084318,-0.02002224,-0.00680005,13.065904,-0.688614,0.0,-0.0985634,1.9256094,8.2270435,STATIONARY
1773662748725,-0.1519,1.9253685,8.2163782,-0.00266283,-0.02124364,-0.00905207,13.186155,-1.031205,0.0,-0.1464589,1.9411841,8.2189746,STATIONARY
1773662748791,-0.0353622,1.9011332,8.221581,-0.00732939,-0.01554328,-0.00437054,13.01994,-0.2401,0.0,-0.0357479,1.9181605,8.2239173,STATIONARY
1773662748857,-0.1257569,1.9578064,8.171576,-0.00404867,-0.01588696,-0.0016618,13.47184,-0.857425,0.0,-0.1216229,1.9720001,8.1764125,STATIONARY
1773662748923,-0.1336702,1.8989817,8.2017534,-0.00482818,-0.01731491,-0.00147502,13.03452,-0.90965,0.0,-0.1291405,1.9161167,8.205081,ON_TABLE
1773662748989,-0.1592542,1.8677697,8.2032612,-0.01103195,-0.0197383,-0.00200041,12.824456,-1.084426,0.0,-0.1534453,1.8864652,8.2065135,ON_TABLE
1773662749055,-0.0965392,1.891601,8.200149,-0.00625156,-0.01812211,-0.00377841,12.988831,-0.657245,0.0,-0.093866,1.9091049,8.2035569,STATIONARY
1773662749121,-0.1234073,1.884325,8.216255,-0.00962016,-0.02047864,-0.00426906,12.915496,-0.83874,0.0,-0.1193907,1.9021928,8.2188576,STATIONARY
1773662749187,-0.152642,1.8719633,8.2245759,-0.01048604,-0.02165389,-0.00617791,12.82029,-1.036736,0.0,-0.1471637,1.8904492,8.2267625,ON_TABLE
1773662749253,-0.1297581,1.9055133,8.2297595,-0.00145219,-0.01984739,-0.00654769,13.034939,-0.880026,0.0,-0.125424,1.9223216,8.2316868,STATIONARY
1773662749319,-0.1747259,1.9166478,8.2176883,-0.00124525,-0.01818025,-0.01228761,13.125784,-1.186221,0.0,-0.1681434,1.9328994,8.2202193,STATIONARY
1773662749385,-0.1474293,1.9521884,8.2257768,-0.00265215,-0.02276227,-0.01046448,13.348699,-0.99905,0.0,-0.1422117,1.966663,8.2279034,ON_TABLE
1773662749451,-0.201113,2.0110923,8.2276896,-0.00504697,-0.03082834,-0.00705402,13.731529,-1.360199,0.0,-0.1932112,2.0226217,8.2297204,STATIONARY
1773662749517,-0.2558409,2.1199373,8.2350488,-0.00208009,-0.03160747,-0.00559719,14.429459,-1.723305,0.0,-0.2452027,2.1260245,8.2367117,STATIONARY
1773662749583,-0.2017268,2.0954306,8.2624331,-0.00114201,-0.03299806,-0.00564677,14.226648,-1.355694,0.0,-0.1937943,2.1027431,8.2627268,STATIONARY
1773662749649,-0.2560731,2.0402353,8.2429105,-0.00221296,-0.02919327,-0.00984755,13.89566,-1.72728,0.0,-0.2454232,2.0503076,8.2441804,STATIONARY
1773662749715,-0.1142885,2.0439755,8.260163,0.00121509,-0.03180299,-0.01454687,13.897361,-0.769494,0.0,-0.1107279,2.0538608,8.2605702,STATIONARY
1773662749781,-0.1392742,2.0794919,8.2354948,0.00199865,-0.03514132,-0.01927585,14.169226,-0.939385,0.0,-0.1344644,2.0876014,8.2371354,STATIONARY
1773662749847,-0.1790476,2.1240655,8.1981716,0.00254759,-0.03795588,-0.01499228,14.522059,-1.21116,0.0,-0.1722491,2.1299462,8.2016783,ON_TABLE
1773662749913,-0.1860495,2.0888438,8.1843163,0.00477348,-0.0365442,-0.00721181,14.314121,-1.261814,0.0,-0.1789009,2.0964856,8.1885159,ON_TABLE
1773662749979,-0.3168164,2.0943061,8.1828244,0.00182402,-0.03987026,-0.00288736,14.345766,-2.148057,0.0,-0.3031294,2.1016748,8.1870985,ON_TABLE
1773662750045,-0.4032945,2.0842384,8.1648332,-0.00698983,-0.0354996,-0.00383405,14.303364,-2.740049,0.0,-0.3852836,2.0921105,8.1700069,ON_TABLE
1773662750111,-0.4028338,2.1101927,8.2338724,-0.00595848,-0.03225151,-0.00193727,14.358034,-2.713352,0.0,-0.384846,2.1167671,8.2355941,STATIONARY
1773662750177,-0.4467681,2.1007532,8.2638595,-0.00720077,-0.02867877,0.00191962,14.243076,-2.999349,0.0,-0.4265835,2.1077995,8.2640819,ON_TABLE
1773662750243,-0.3049726,2.2293437,8.2175574,-0.00514184,-0.03261241,-0.00312568,15.168498,-2.051323,0.0,-0.2918778,2.2299605,8.2200949,ON_TABLE
1773662750309,-0.3258279,2.2156661,8.1298752,-0.01216992,-0.0342644,-0.00482106,15.233142,-2.214384,0.0,-0.3116903,2.2169668,8.1367968,STATIONARY
1773662750375,-0.3832825,2.274991,8.1391753,-0.0124816,-0.0342764,-0.00548479,15.599831,-2.596742,0.0,-0.3662722,2.2733254,8.1456319,STATIONARY
1773662750441,-0.3820155,2.2257516,8.2114429,-0.00926011,-0.03632881,-0.00468306,15.150261,-2.570972,0.0,-0.3650685,2.226548,8.2142861,STATIONARY
1773662750507,-0.2770233,2.3041082,8.1647208,-0.00681568,-0.02876595,-0.00524621,15.750609,-1.870269,0.0,-0.265326,2.3009868,8.1699001,STATIONARY
1773662750573,-0.3193104,2.3379202,8.1562444,-0.00805126,-0.02686169,-0.00255959,15.982896,-2.155233,0.0,-0.3054987,2.3331082,8.1618475,STATIONARY
1773662750639,-0.324767,2.4069441,8.1809069,-0.00798532,-0.02490767,-0.00489465,16.382454,-2.181001,0.0,-0.3106825,2.398681,8.1852769,ON_TABLE
1773662750705,-0.2623975,2.4793348,8.2059962,-0.00502869,-0.02120986,-0.0056226,16.803403,-1.753259,0.0,-0.2514315,2.467452,8.2091118,ON_TABLE
1773662750771,-0.1654997,2.3892145,8.2323042,-0.00489811,-0.02694275,-0.01085465,16.180913,-1.106073,0.0,-0.1593785,2.3818378,8.2341043,STATIONARY
1773662750837,-0.1920441,2.3943438,8.2637665,-0.00140805,-0.02646219,-0.01062011,16.154283,-1.278701,0.0,-0.1845957,2.3867106,8.2639935,ON_TABLE
1773662750903,-0.1511057,2.3957078,8.2746067,8.958e-05,-0.0309076,-0.00771443,16.144515,-1.004921,0.0,-0.1457043,2.3880065,8.2742917,STATIONARY
1773662750969,-0.1277829,2.3706568,8.2489549,-0.00694187,-0.02972061,-0.00645035,16.032231,-0.852967,0.0,-0.1235476,2.3642079,8.2499225,STATIONARY
1773662751035,-0.1878046,2.2779984,8.2138622,-0.0048962,-0.03030801,-0.01169873,15.496746,-1.262177,0.0,-0.1805682,2.2761825,8.2165845,ON_TABLE
1773662751101,-0.1796413,2.2576448,8.1585703,-0.00076873,-0.0270034,-0.01206902,15.464296,-1.215703,0.0,-0.1728131,2.2568466,8.1640572,ON_TABLE
1773662751167,-0.1796929,2.2389855,8.1758358,-0.00814228,-0.02713578,-0.01049933,15.311666,-1.214376,0.0,-0.1728621,2.2391203,8.1804594,STATIONARY
1773662751233,-0.1870168,2.2648098,8.2271383,-0.00819097,-0.02465138,-0.01968919,15.387658,-1.255517,0.0,-0.1798197,2.2636534,8.2291968,ON_TABLE
1773662751299,-0.2223571,2.2001305,8.2262165,-0.01204131,-0.02392408,-0.01421322,14.968277,-1.495796,0.0,-0.213393,2.202208,8.228321,ON_TABLE
1773662751365,-0.1349724,2.2110839,8.2484266,-0.01313319,-0.02668753,-0.01280717,15.004074,-0.905507,0.0,-0.1303776,2.2126137,8.2494206,ON_TABLE
1773662751431,-0.0931354,2.1984298,8.3316842,-0.01271586,-0.02845541,-0.01268134,14.780499,-0.619259,0.0,-0.0906325,2.2005924,8.3285153,ON_TABLE
1773662751497,-0.059243,2.283615,8.2910628,-0.01055748,-0.02499128,-0.00889793,15.398828,-0.394697,0.0,-0.0584346,2.2815183,8.289925,STATIONARY
1773662751563,0.009809,2.2483891,8.3226531,-0.00667502,-0.02265017,-0.00589647,15.117731,0.065191,0.0,0.0071647,2.2480536,8.3199358,ON_TABLE
1773662751629,-0.0065637,2.2979665,8.2973148,-0.00939375,-0.01511663,-0.00550327,15.480228,-0.043681,0.0,-0.0083894,2.2951522,8.2958644,ON_TABLE
1773662751695,0.0379746,2.3541416,8.3180325,-0.01004956,-0.01716353,-0.00482589,15.802239,0.251687,0.0,0.033922,2.3485185,8.3155462,STATIONARY
1773662751761,0.0966361,2.3564902,8.3170018,-0.00417703,-0.01463902,-0.00690688,15.81822,0.640485,0.0,0.0896504,2.3507497,8.3145671,STATIONARY
1773662751827,0.1338761,2.3253576,8.3894272,-0.00256707,-0.01292322,-0.00658162,15.490281,0.881021,0.0,0.1250284,2.3211737,8.3833712,ON_TABLE
1773662751893,0.2130145,2.3597391,8.4271946,-0.00265106,-0.0085984,-0.00372849,15.638282,1.394349,0.0,0.20021,2.3538362,8.4192502,STATIONARY
1773662751959,0.2313664,2.3788062,8.4797078,-0.00600759,-0.00560777,-0.00417247,15.664819,1.504848,0.0,0.2176443,2.3719499,8.4691378,STATIONARY
1773662752025,0.1710414,2.4162108,8.4590043,-0.00281985,-0.01083779,-0.00709491,15.938248,1.113829,0.0,0.1603355,2.4074843,8.4494694,STATIONARY
1773662752091,0.0726072,2.4450974,8.3272188,-0.00109424,-0.00620916,-0.00873791,16.363082,0.479329,0.0,0.066823,2.4349266,8.3242732,STATIONARY
1773662752157,-0.0131789,2.3729497,8.3484451,0.00174671,-0.00281521,-0.00957231,15.867173,-0.087001,0.0,-0.0146738,2.3663862,8.3444382,STATIONARY
1773662752223,0.0258342,2.3894159,8.3246957,0.00675412,-0.00652666,-0.00461394,16.014857,0.170906,0.0,0.0223886,2.3820291,8.3218763,ON_TABLE
1773662752289,0.0505127,2.2957473,8.2999739,0.01238563,-0.00723795,-0.00336465,15.461008,0.336073,0.0,0.0458333,2.2930439,8.2983906,ON_TABLE
1773662752355,-0.045816,2.240107,8.3322805,0.01095128,-0.00316679,-0.00718222,15.047756,-0.304241,0.0,-0.045679,2.2401857,8.3290818,ON_TABLE
1773662752421,-0.0925487,2.2717702,8.315768,0.00611064,-0.0025695,-0.00217913,15.278798,-0.615098,0.0,-0.0900751,2.2702657,8.3133949,ON_TABLE
1773662752487,-0.1682364,2.2099372,8.3080437,0.00863801,0.00032114,0.00246787,14.892817,-1.121097,0.0,-0.1619784,2.2115244,8.3060568,ON_TABLE
1773662752553,-0.2940318,2.1383939,8.3042374,0.01096471,-0.0023096,0.00080738,14.431641,-1.963837,0.0,-0.281484,2.1435583,8.3024409,ON_TABLE
1773662752619,-0.3239219,2.0641301,8.3118096,0.01155608,-0.0019345,0.00320083,13.936366,-2.166034,0.0,-0.3098796,2.0730076,8.3096345,STATIONARY
1773662752685,-0.40396,2.1225175,8.4041319,0.00424487,0.004026,0.00653456,14.158329,-2.668254,0.0,-0.3859158,2.1284757,8.3973406,ON_TABLE
1773662752751,-0.400699,2.1342069,8.3800354,-0.0014848,-0.00070754,0.01147398,14.272564,-2.653005,0.0,-0.3828178,2.1395806,8.374449,STATIONARY
1773662752817,-0.3503579,2.1896075,8.3501287,-0.00560017,-0.00654524,0.01263704,14.681171,-2.324142,0.0,-0.3349938,2.1922111,8.3460376,STATIONARY
1773662752883,-0.415848,2.2645943,8.3092931,-0.00625294,-0.00492298,0.01078578,15.226829,-2.764381,0.0,-0.3972095,2.2634486,8.3072438,ON_TABLE
1773662752949,-0.40516,2.2282418,8.2749962,-0.00335827,-0.0065212,0.01180271,15.053588,-2.70681,0.0,-0.3870559,2.2289138,8.2746617,ON_TABLE
1773662753015,-0.4849765,2.2507174,8.295468,-0.00025909,-0.00547946,0.01630145,15.155301,-3.229372,0.0,-0.4628815,2.2502655,8.2941099,STATIONARY
1773662753081,-0.5010708,2.3294349,8.3165356,0.00147364,-0.00912357,0.02135482,15.620449,-3.320411,0.0,-0.4781711,2.3250472,8.3141242,ON_TABLE
1773662753147,-0.5067324,2.3807635,8.3225282,0.00320539,-0.00396065,0.01883165,15.935832,-3.350201,0.0,-0.4835496,2.3738093,8.3198171,ON_TABLE
1773662753213,-0.4301985,2.3518482,8.3334709,0.00315758,-0.00569898,0.0175391,15.740057,-2.844251,0.0,-0.4108424,2.3463399,8.3302127,STATIONARY
1773662753279,-0.4092072,2.3648025,8.3062571,0.00507119,-0.00261869,0.01498733,15.873445,-2.712764,0.0,-0.3909006,2.3586464,8.3043596,STATIONARY
1773662753345,-0.4419136,2.3332567,8.3205842,0.00287988,-0.00676493,0.01229807,15.643583,-2.927458,0.0,-0.4219717,2.3286779,8.3179703,ON_TABLE
1773662753411,-0.4015557,2.3337353,8.2748176,9.518e-05,-0.00544265,0.01219676,15.732375,-2.674085,0.0,-0.3836318,2.3291326,8.2744921,ON_TABLE
1773662753477,-0.3627323,2.2963297,8.2537314,0.0017092,0.00044657,0.0067594,15.533212,-2.42443,0.0,-0.3467495,2.2935973,8.2544602,STATIONARY
1773662753543,-0.3859788,2.2463964,8.2050653,-0.00151324,-0.00055407,0.00365329,15.295213,-2.597831,0.0,-0.3688337,2.2461606,8.2082274,STATIONARY
1773662753609,-0.3165218,2.219788,8.1986262,-0.00335946,0.00265774,0.00262124,15.138925,-2.134138,0.0,-0.3028496,2.2208827,8.2021103,STATIONARY
1773662753675,-0.3448419,2.2681246,8.1564345,-0.00703328,-0.00576978,0.00057602,15.526876,-2.332537,0.0,-0.3297536,2.2668024,8.1620281,ON_TABLE
1773662753741,-0.3631416,2.283657,8.1683378,-0.01095882,-0.00653531,0.00047301,15.604963,-2.451646,0.0,-0.3471383,2.2815582,8.1733362,STATIONARY
1773662753807,-0.4085631,2.2968373,8.184777,-0.01060288,-0.0051586,0.00127959,15.656809,-2.751571,0.0,-0.3902888,2.2940795,8.1889535,ON_TABLE
1773662753873,-0.4473679,2.2670594,8.2037487,-0.01568782,-0.00550955,0.0017765,15.42601,-3.008816,0.0,-0.4271534,2.2657904,8.2069766,ON_TABLE
1773662753939,-0.5032658,2.2697358,8.1922185,-0.01973479,-0.01230841,0.00353368,15.458179,-3.388067,0.0,-0.4802563,2.2683331,8.1960229,ON_TABLE
1773662754005,-0.4851159,2.2467116,8.1469581,-0.02322765,-0.01273036,0.00357729,15.391456,-3.285337,0.0,-0.463014,2.24646,8.1530256,STATIONARY
1773662754071,-0.4787375,2.2298294,8.1680213,-0.02331783,-0.0094282,0.00156216,15.244456,-3.236179,0.0,-0.4569544,2.2304219,8.1730355,ON_TABLE
1773662754137,-0.4087708,2.1296052,8.1615733,-0.02193858,-0.01119259,-0.0014828,14.60663,-2.774508,0.0,-0.3904861,2.135209,8.16691,STATIONARY
1773662754203,-0.3729018,2.0409502,8.1278354,-0.01954445,-0.01143098,0.0024547,14.08166,-2.547875,0.0,-0.3564105,2.0509867,8.134859,ON_TABLE
1773662754269,-0.4335844,2.1111492,8.1509579,-0.02158358,-0.01199611,0.00294657,14.501236,-2.947846,0.0,-0.414059,2.1176757,8.1568253,ON_TABLE
1773662754335,-0.4811565,2.1071664,8.0962197,-0.02031769,-0.01014417,0.00192411,14.563861,-3.291669,0.0,-0.4592525,2.1138921,8.1048241,ON_TABLE
1773662754401,-0.4957883,2.0985529,8.121005,-0.02047397,-0.01265578,0.00305462,14.463083,-3.382731,0.0,-0.4731527,2.1057093,8.1283701,ON_TABLE
1773662754467,-0.508547,2.1910065,8.1515944,-0.02144342,-0.01591787,0.00825161,15.016669,-3.447781,0.0,-0.4852735,2.1935402,8.1574301,ON_TABLE
1773662754533,-0.51724,2.2685626,8.0920554,-0.02303763,-0.01394842,0.01069007,15.63021,-3.521921,0.0,-0.4935318,2.2672185,8.100868,STATIONARY
1773662754599,-0.4670162,2.2314856,8.0999842,-0.02279251,-0.01756666,0.01431781,15.37816,-3.181549,0.0,-0.4458192,2.2319954,8.1084003,STATIONARY
1773662754665,-0.4579427,2.2144334,8.1439244,-0.022041,-0.00864053,0.02019602,15.188766,-3.105883,0.0,-0.4371994,2.2157957,8.1501435,ON_TABLE
1773662754731,-0.4112191,2.2550099,8.1752451,-0.02132974,-0.01352133,0.0240062,15.402116,-2.77608,0.0,-0.392812,2.2543434,8.1798982,STATIONARY
1773662754797,-0.3936575,2.2398311,8.1893353,-0.02216371,-0.01156752,0.02176876,15.279814,-2.654707,0.0,-0.3761284,2.2399235,8.1932839,STATIONARY
1773662754863,-0.4247898,2.2740361,8.2277376,-0.02401117,-0.01577008,0.02034868,15.430513,-2.848875,0.0,-0.4057041,2.2724184,8.2297661,ON_TABLE
1773662754929,-0.3950705,2.3041036,8.2461301,-0.01806507,-0.0110713,0.01993221,15.594217,-2.641891,0.0,-0.3774708,2.3009824,8.247239,ON_TABLE
1773662754995,-0.4007862,2.3296671,8.2066441,-0.02137246,-0.01046382,0.02050779,15.830038,-2.689806,0.0,-0.3829007,2.3252678,8.2097272,STATIONARY
1773662755061,-0.3484752,2.3680488,8.1931097,-0.01996488,-0.01025554,0.01977236,16.107037,-2.339819,0.0,-0.3332053,2.3617304,8.1968695,ON_TABLE
1773662755127,-0.3777267,2.4121187,8.2544642,-0.02209071,-0.01014069,0.021054,16.273287,-2.515005,0.0,-0.3609942,2.4035968,8.2551563,STATIONARY
1773662755193,-0.5082359,2.4497861,8.2013891,-0.020225,-0.01263203,0.020662,16.600997,-3.39807,0.0,-0.4849779,2.4393808,8.204735,STATIONARY
1773662755259,-0.4817376,2.3620338,8.1446976,-0.01912544,-0.01269401,0.01488841,16.145879,-3.251292,0.0,-0.4598045,2.3560162,8.1508781,ON_TABLE
1773662755325,-0.499366,2.3873195,8.1116256,-0.01752259,-0.02248553,0.01726094,16.370271,-3.379802,0.0,-0.4765516,2.3800376,8.1194597,STATIONARY
1773662755391,-0.5084671,2.3997991,8.1337516,-0.01565101,-0.02646471,0.01867234,16.407976,-3.431233,0.0,-0.4851976,2.3918931,8.1404794,STATIONARY
1773662755457,-0.4132581,2.4399566,8.1297819,-0.01098849,-0.02892577,0.01271505,16.685508,-2.787366,0.0,-0.394749,2.4300428,8.1367081,STATIONARY
1773662755523,-0.4080418,2.4154567,8.0951095,-0.0117504,-0.02498728,0.01401928,16.59439,-2.765327,0.0,-0.3897935,2.4067678,8.1037694,STATIONARY
1773662755589,-0.3542603,2.4610496,8.1348527,-0.0095062,-0.02201905,0.00864093,16.817184,-2.386861,0.0,-0.3387011,2.4500811,8.1415254,STATIONARY
1773662755655,-0.399118,2.4790972,8.1367554,-0.00767626,-0.02128969,0.01059191,16.925685,-2.686446,0.0,-0.381316,2.4672264,8.1433329,STATIONARY
1773662755721,-0.4738077,2.5116488,8.1221109,-0.00552119,-0.02050368,0.00799024,17.156039,-3.189888,0.0,-0.4522712,2.4981504,8.1294207,ON_TABLE
1773662755787,-0.4636856,2.4383733,8.1017675,-0.00701176,-0.02433438,0.00226507,16.724281,-3.136917,0.0,-0.4426551,2.4285387,8.1100945,STATIONARY
1773662755853,-0.4428802,2.428838,8.1027383,-0.00699649,-0.02527489,-0.00205126,16.662886,-2.997069,0.0,-0.42289,2.4194802,8.1110168,STATIONARY
1773662755919,-0.4459451,2.3728596,8.114133,-0.00647124,-0.02435569,-0.00152814,16.277526,-3.019541,0.0,-0.4258017,2.3663006,8.1218417,ON_TABLE
1773662755985,-0.4072223,2.4298106,8.1774118,-0.00271668,-0.02199675,-0.00068197,16.529263,-2.732979,0.0,-0.389015,2.4204041,8.1819565,STATIONARY
1773662756051,-0.4683895,2.4251393,8.2167207,-0.00029523,-0.022276,0.0027936,16.418584,-3.129407,0.0,-0.4471238,2.4159664,8.2193,STATIONARY
1773662756117,-0.4363539,2.4232771,8.1900208,-0.00475485,-0.01636956,0.00405013,16.460441,-2.924659,0.0,-0.41669,2.4141973,8.1939351,STATIONARY
1773662756183,-0.4410109,2.4917683,8.2359594,-0.00259512,-0.01574873,0.00323774,16.810334,-2.933993,0.0,-0.4211142,2.4792639,8.2375768,STATIONARY
1773662756249,-0.420022,2.6174121,8.2141939,-0.0084557,-0.01488386,0.00085067,17.652593,-2.78925,0.0,-0.4011748,2.5986255,8.2168996,ON_TABLE
1773662756315,-0.4277636,2.6092863,8.2472393,-0.00740547,-0.01486654,0.0042698,17.534363,-2.831056,0.0,-0.4085292,2.590906,8.2482926,ON_TABLE
1773662756381,-0.3932099,2.4665425,8.2911635,-0.00135995,-0.02362821,0.00146949,16.54966,-2.602666,0.0,-0.3757032,2.4552994,8.2900207,STATIONARY
1773662756447,-0.4015637,2.4193296,8.3590091,0.00206993,-0.01908172,-0.00183174,16.124286,-2.642081,0.0,-0.3836394,2.4104471,8.354474,STATIONARY
1773662756513,-0.3429904,2.4186416,8.3855389,0.00123538,-0.02011736,-0.00496789,16.076405,-2.250595,0.0,-0.3279947,2.4097936,8.3796773,ON_TABLE
1773662756579,-0.3648119,2.441436,8.3954187,0.00782224,-0.01824581,-0.00392858,16.20025,-2.389291,0.0,-0.3487252,2.4314482,8.3890631,STATIONARY
1773662756645,-0.348032,2.404725,8.3844479,0.01270649,-0.01851918,-0.00769219,15.990239,-2.284923,0.0,-0.3327843,2.3965728,8.3786409,STATIONARY
1773662756711,-0.3466484,2.3608759,8.3830005,0.01221841,-0.01603197,0.00170573,15.715865,-2.279341,0.0,-0.3314698,2.3549161,8.3772658,STATIONARY
1773662756777,-0.2516943,2.4111171,8.3679062,0.01287077,-0.01826851,0.00448396,16.066844,-1.655538,0.0,-0.2412634,2.4026453,8.3629262,ON_TABLE
1773662756843,-0.2914884,2.3947278,8.3852213,0.01117159,-0.01984713,0.00597102,15.929631,-1.914442,0.0,-0.2790678,2.3870755,8.3793756,ON_TABLE
1773662756909,-0.1959583,2.4163728,8.3688374,0.01624756,-0.01580253,0.00210999,16.101073,-1.288724,0.0,-0.1883142,2.4076382,8.3638109,STATIONARY
1773662756975,-0.2190956,2.4599649,8.3532185,0.01853247,-0.01252816,0.00264688,16.403997,-1.441288,0.0,-0.2102946,2.4490507,8.3489729,ON_TABLE
1773662757041,-0.2480712,2.3872361,8.3467495,0.01844065,-0.01403455,0.00372105,15.95426,-1.636779,0.0,-0.2378215,2.3799583,8.3428274,ON_TABLE
1773662757107,-0.1535318,2.4417181,8.3581273,0.01678609,-0.0187959,0.00470405,16.282435,-1.010144,0.0,-0.1480091,2.4317162,8.3536363,ON_TABLE
1773662757173,-0.2169219,2.3798477,8.336132,0.01618592,-0.01660451,0.0050815,15.928176,-1.433366,0.0,-0.2082296,2.3729393,8.3327407,STATIONARY
1773662757239,-0.1738694,2.3283774,8.351273,0.00722947,-0.01721316,0.00976598,15.57553,-1.148893,0.0,-0.1673297,2.3240426,8.3471247,ON_TABLE
