timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662400922,0.7791926,4.1830006,9.2631402,0.01091889,0.01809805,-0.01379,24.227059,4.383911,0.0,0.7700242,4.1899819,9.2586551,ON_TABLE
1773662400988,0.7995329,4.1735409,9.2334527,0.00782018,0.01141195,-0.01157228,24.242853,4.511568,0.0,0.7893475,4.1809952,9.230452,ON_TABLE
1773662401054,0.7735784,4.140762,9.2691612,0.00621855,0.00863808,-0.00785499,23.997524,4.357492,0.0,0.7646907,4.1498552,9.264375,STATIONARY
1773662401120,0.7514216,4.1712908,9.3054725,0.00526117,0.00799165,-0.00685398,24.075462,4.214278,0.0,0.7436417,4.1788576,9.2988707,ON_TABLE
1773662401186,0.8526562,4.1389267,9.3023977,0.00816031,0.00326122,-0.00447983,23.896878,4.787047,0.0,0.8398146,4.1481117,9.2959497,ON_TABLE
1773662401252,0.7992653,4.0786334,9.3042584,0.0051643,0.00127141,-0.00155719,23.593468,4.49853,0.0,0.7890932,4.0908331,9.2977174,ON_TABLE
1773662401318,0.8931959,4.0327616,9.2838022,0.01171269,0.00245195,-0.00608808,23.383186,5.042958,0.0,0.8783274,4.0472549,9.278284,STATIONARY
1773662401384,0.8824954,4.044236,9.3235707,0.01260127,0.00182532,-0.00698834,23.356359,4.962824,0.0,0.8681619,4.0581556,9.3160641,ON_TABLE
1773662401450,0.8555746,4.1298094,9.2942939,0.0089598,0.00500168,-0.00014296,23.867828,4.808577,0.0,0.8425871,4.1394503,9.2882511,STATIONARY
1773662401516,0.880037,4.1632402,9.2295217,0.00418539,0.01022132,-0.00049867,24.182083,4.967482,0.0,0.8658264,4.1712096,9.2267175,ON_TABLE
1773662401582,0.8963351,4.1799365,9.2111143,0.00271246,0.00999579,0.00500711,24.306758,5.063926,0.0,0.8813096,4.187071,9.2092305,STATIONARY
1773662401648,0.9880193,4.2168295,9.2057506,-0.00653495,0.01110831,0.00495195,24.486848,5.573079,0.0,0.9684096,4.2221193,9.204135,STATIONARY
1773662401714,0.9645113,4.213215,9.2234201,-0.00759715,0.00687667,-0.00093015,24.433154,5.433515,0.0,0.946077,4.2186856,9.220921,STATIONARY
1773662401780,0.9800596,4.1735921,9.1822196,-0.00540477,0.00273036,-0.0008531,24.32119,5.549898,0.0,0.9608478,4.1810439,9.1817805,ON_TABLE
1773662401846,0.943148,4.1267571,9.1491415,-0.00222832,-0.00143236,-0.00462066,24.164646,5.368274,0.0,0.9257818,4.1365506,9.1503563,STATIONARY
1773662401912,0.9101431,4.1645795,9.1300991,-0.00390263,-0.00055846,-0.00203205,24.412716,5.182338,0.0,0.8944272,4.1724819,9.1322661,ON_TABLE
1773662401978,0.8769249,4.2537433,9.1692368,-0.0018505,0.00403251,0.00233556,24.787846,4.958369,0.0,0.8628698,4.2571874,9.1694469,ON_TABLE
1773662402044,0.9267821,4.1932365,9.1701991,0.00099995,0.00853767,-0.00350465,24.463173,5.251375,0.0,0.9102342,4.199706,9.170361,STATIONARY
1773662402110,0.9690254,4.2732875,9.1359603,0.00213903,0.01062299,0.00164874,24.944765,5.487939,0.0,0.9503654,4.2757545,9.1378342,ON_TABLE
1773662402176,0.9217656,4.2970193,9.1759417,0.00117768,0.00943517,0.00485366,24.983017,5.198091,0.0,0.9054686,4.2982997,9.1758165,STATIONARY
1773662402242,0.873171,4.3300295,9.2006456,0.00049064,0.00939661,0.00790676,25.103899,4.907897,0.0,0.8593037,4.3296594,9.1992852,STATIONARY
1773662402308,0.8271377,4.3474283,9.2133083,0.00108986,0.0117286,0.00878655,25.172296,4.641744,0.0,0.8155721,4.3461882,9.2113148,STATIONARY
1773662402374,0.8395767,4.3363029,9.1808987,0.00244654,0.01272701,0.00720309,25.190195,4.726969,0.0,0.8273891,4.335619,9.1805256,STATIONARY
1773662402440,0.8165738,4.3697961,9.2130544,0.00279703,0.01265657,0.00707012,25.28852,4.578538,0.0,0.8055364,4.3674376,9.2110736,ON_TABLE
1773662402506,0.8753477,4.3687124,9.26435,0.00375553,0.01510022,0.00762525,25.148681,4.884644,0.0,0.8613715,4.3664081,9.2598044,ON_TABLE
1773662402572,0.884445,4.3691798,9.2561087,0.00814733,0.01641681,0.00651779,25.168446,4.93864,0.0,0.8700139,4.3668522,9.2519752,ON_TABLE
1773662402638,0.8707671,4.3771992,9.2524542,0.00527467,0.01659295,0.00640672,25.220621,4.862576,0.0,0.85702,4.3744706,9.2485034,ON_TABLE
1773662402704,0.7605166,4.4362233,9.2160374,0.00592766,0.01162464,0.0089999,25.628359,4.252409,0.0,0.7522819,4.4305435,9.2139075,ON_TABLE
1773662402770,0.7249106,4.3767296,9.2312157,0.00870123,0.01400481,0.00340407,25.298585,4.058725,0.0,0.7184563,4.3740244,9.2283268,STATIONARY
1773662402836,0.6644765,4.447548,9.1827529,0.00909962,0.01339636,0.00777834,25.783982,3.726116,0.0,0.6610439,4.441302,9.1822871,ON_TABLE
1773662402902,0.7512159,4.4949953,9.1454752,0.0090232,0.00982132,0.00729087,26.097905,4.216095,0.0,0.7434464,4.4863768,9.1468733,STATIONARY
1773662402968,0.729799,4.4197329,9.1775264,0.0121587,0.01151059,0.00497452,25.644112,4.097957,0.0,0.7231003,4.4148776,9.177322,STATIONARY
1773662403034,0.8236078,4.457769,9.1392,0.01553336,0.0090771,0.00769729,25.910247,4.630658,0.0,0.8122186,4.4510118,9.1409119,ON_TABLE
1773662403100,0.8901286,4.5356262,9.1625801,0.01440447,0.00866347,0.01351245,26.229318,4.975904,0.0,0.8754134,4.5249762,9.163123,ON_TABLE
1773662403166,0.8989952,4.5220438,9.1550331,0.00913675,0.00456353,0.01172603,26.177642,5.031476,0.0,0.8838366,4.512073,9.1559534,ON_TABLE
1773662403232,0.9098222,4.5033695,9.1642298,0.01025621,0.00493313,0.01120974,26.058785,5.091757,0.0,0.8941223,4.4943324,9.1646902,STATIONARY
1773662403298,0.8493032,4.469015,9.1940468,0.01024304,0.00502686,0.01265592,25.827739,4.749256,0.0,0.8366293,4.4616956,9.1930164,STATIONARY
1773662403364,0.8695325,4.5405331,9.2161813,0.00738737,0.00083198,0.01112524,26.127555,4.837672,0.0,0.8558471,4.5296377,9.2140441,STATIONARY
1773662403430,0.9002362,4.5052546,9.2414942,0.00529859,-0.00201865,0.01183003,25.882948,5.004148,0.0,0.8850156,4.4961232,9.2380913,STATIONARY
1773662403496,0.8736942,4.5577857,9.2038344,0.00860813,0.0037012,0.01353945,26.242784,4.862331,0.0,0.8598008,4.5460277,9.2023146,ON_TABLE
1773662403562,0.9980904,4.5360497,9.1810094,0.00724627,0.00583725,0.01964221,26.159108,5.566782,0.0,0.9779771,4.5253785,9.1806308,STATIONARY
1773662403628,0.9524032,4.5464562,9.1997604,0.00373913,0.0102088,0.02467949,26.177151,5.302429,0.0,0.9345742,4.5352647,9.1984443,STATIONARY
1773662403694,0.9740688,4.5028278,9.1738499,-0.00343661,0.01095194,0.02635945,26.016509,5.444766,0.0,0.9551566,4.4938178,9.1738293,ON_TABLE
1773662403760,1.0296081,4.5130046,9.2043103,-0.004302,0.00837559,0.02814028,25.978821,5.735444,0.0,1.0079189,4.5034857,9.2027666,ON_TABLE
1773662403826,0.9810773,4.5214202,9.1600751,-0.0052852,0.00951309,0.02251945,26.141518,5.485917,0.0,0.9618146,4.5114805,9.1607432,STATIONARY
1773662403892,0.9903676,4.518824,9.1624808,9.573e-05,0.00629122,0.01763692,26.120181,5.537001,0.0,0.9706404,4.5090141,9.1630286,STATIONARY
1773662403958,0.9014048,4.4631249,9.1493518,0.00220888,0.00486099,0.01555201,25.8946,5.060207,0.0,0.8861258,4.4561,9.1505561,ON_TABLE
1773662404024,0.9023268,4.4670284,9.1501638,0.00095807,0.00300072,0.01621366,25.912082,5.064147,0.0,0.8870016,4.4598083,9.1513275,ON_TABLE
1773662404090,0.8681431,4.5294483,9.1529102,0.00183704,0.007272,0.01681389,26.227311,4.858993,0.0,0.8545272,4.5191073,9.1539366,ON_TABLE
1773662404156,0.940731,4.608286,9.1866656,0.00303502,0.00544429,0.01750005,26.520029,5.229783,0.0,0.9234856,4.5940031,9.1860042,ON_TABLE
1773662404222,0.9522915,4.5673925,9.2120856,-0.00113342,0.00989862,0.01461725,26.251423,5.291386,0.0,0.9344681,4.5551542,9.2101532,ON_TABLE
1773662404288,0.8789362,4.6570742,9.1959302,-0.0060268,0.01048414,0.01241044,26.754057,4.873705,0.0,0.8647806,4.6403519,9.1948056,ON_TABLE
1773662404354,0.7964204,4.6139893,9.1976209,-0.00119527,0.00339087,0.01083651,26.554974,4.425706,0.0,0.7863906,4.5994212,9.1964118,ON_TABLE
1773662404420,0.8439108,4.6759076,9.1692649,0.00021511,0.0046869,0.01002547,26.921836,4.687268,0.0,0.8315064,4.6582436,9.1694735,STATIONARY
1773662404486,0.8585779,4.7200079,9.1576267,-0.00214824,0.00800033,0.01444309,27.165433,4.763862,0.0,0.8454402,4.7001388,9.1584173,STATIONARY
1773662404552,0.8263517,4.7105825,9.1579568,-0.00074571,0.01107161,0.0161189,27.125571,4.587614,0.0,0.8148254,4.6911847,9.1587308,STATIONARY
1773662404618,0.8811787,4.7430306,9.2004455,-0.00169328,0.01106899,0.01401668,27.165695,4.865817,0.0,0.866911,4.7220104,9.1990951,ON_TABLE
1773662404684,0.9219793,4.7450255,9.1768205,-0.00346574,0.0056097,0.0093769,27.224751,5.099798,0.0,0.9056715,4.7239056,9.1766514,STATIONARY
1773662404750,0.9238147,4.6683074,9.2163053,-0.00015271,0.0036751,0.00942612,26.748166,5.109799,0.0,0.9074152,4.6510234,9.2141619,ON_TABLE
1773662404816,0.9084045,4.7011963,9.1683008,0.00164985,0.00459268,0.00930052,27.033758,5.038509,0.0,0.8927755,4.6822678,9.1685577,STATIONARY
1773662404882,0.8778779,4.7384691,9.1366288,0.00261558,0.00475566,0.00958917,27.304857,4.875231,0.0,0.8637753,4.717677,9.1384692,STATIONARY
1773662404948,0.8918769,4.771119,9.1757496,0.00050332,0.00714996,0.00305529,27.362988,4.928875,0.0,0.8770743,4.7486944,9.175634,ON_TABLE
1773662405014,0.9921137,4.7410045,9.1774502,0.00299088,0.0068073,0.00398154,27.185052,5.486132,0.0,0.9722992,4.7200856,9.1772495,STATIONARY
1773662405080,0.9808387,4.7171148,9.1695071,-0.00123581,0.00668327,-0.00089504,27.09051,5.433573,0.0,0.9615879,4.6973904,9.1697037,ON_TABLE
1773662405146,1.0754613,4.7181105,9.1481931,-0.00022356,0.00557177,-0.00425709,27.122205,5.964774,0.0,1.0514794,4.6983363,9.1494553,ON_TABLE
1773662405212,1.0618382,4.7557622,9.1788087,0.00056955,0.00587486,-0.00973548,27.234499,5.864583,0.0,1.0385375,4.7341054,9.1785402,ON_TABLE
1773662405278,1.0593025,4.7640601,9.1734099,-0.00490177,0.00510083,-0.00805217,27.28945,5.851222,0.0,1.0361286,4.7419885,9.1734113,STATIONARY
1773662405344,1.0649462,4.7991264,9.2023214,-0.00345756,0.00723971,-0.00464474,27.386646,5.858633,0.0,1.0414901,4.7753015,9.2008772,ON_TABLE
1773662405410,1.0938511,4.8707314,9.1909985,-0.00226779,0.00679282,-0.00467011,27.754787,6.00312,0.0,1.0689497,4.8433262,9.1901204,ON_TABLE
1773662405476,1.0932162,4.8742786,9.1652244,-0.00606607,0.00303235,-0.00377191,27.837631,6.011767,0.0,1.0683466,4.8466961,9.165635,STATIONARY
1773662405542,1.0501553,4.8326108,9.2070875,-0.00705487,0.00358041,-0.0048366,27.541958,5.766919,0.0,1.0274387,4.8071116,9.205405,ON_TABLE
1773662405608,0.9982978,4.9477007,9.2158858,-0.00759065,-0.00275854,-0.00472176,28.090811,5.451754,0.0,0.9781741,4.916447,9.2137634,STATIONARY
1773662405674,1.0211659,4.964556,9.201621,-0.00709189,-0.00320638,-0.0015201,28.201926,5.578283,0.0,0.9998988,4.9324595,9.2002118,ON_TABLE
1773662405740,1.0153879,5.0405159,9.2676248,-0.00705971,-0.00472062,-0.00482862,28.397829,5.497684,0.0,0.9944097,5.0046214,9.2629154,ON_TABLE
1773662405806,0.9165221,5.0547556,9.2894221,-0.00606748,-0.00593371,0.00100008,28.436066,4.953083,0.0,0.9004872,5.0181491,9.2836229,ON_TABLE
1773662405872,0.8987429,5.0253934,9.2999509,-0.00727601,-0.0071983,0.00033785,28.274118,4.859633,0.0,0.8835969,4.990255,9.2936252,STATIONARY
1773662405938,0.9083509,5.0315695,9.2462504,-0.00623254,-0.00511789,0.00359469,28.438512,4.931882,0.0,0.8927246,4.9961224,9.2426098,ON_TABLE
1773662406004,0.8709744,4.9779603,9.2478184,-0.01063329,-0.00617758,0.00513715,28.187447,4.740708,0.0,0.8572169,4.9451936,9.2440994,STATIONARY
1773662406070,0.8397105,4.9321552,9.250924,-0.00776224,-0.00521708,0.00409249,27.966952,4.579477,0.0,0.8275162,4.9016788,9.2470496,ON_TABLE
1773662406136,0.8453284,4.8723086,9.2273236,-0.00248237,-0.00501925,0.00279445,27.736677,4.631492,0.0,0.8328532,4.8448245,9.2246293,STATIONARY
1773662406202,0.8411015,4.8866046,9.2143729,-0.00368913,-0.00494143,0.00466851,27.839809,4.610527,0.0,0.8288376,4.8584057,9.2123261,STATIONARY
1773662406268,0.8640225,4.8308368,9.2349225,-0.00303455,-0.00711529,0.00132943,27.511884,4.739137,0.0,0.8506126,4.8054263,9.2318482,ON_TABLE
1773662406334,0.8821179,4.8910809,9.2639157,-0.00734674,-0.00350866,-0.00185498,27.726138,4.813244,0.0,0.8678032,4.8626582,9.2593918,STATIONARY
1773662406400,0.8523931,4.9240506,9.282185,-0.00607811,-0.00396398,0.00273868,27.845759,4.637861,0.0,0.8395647,4.8939794,9.2767476,ON_TABLE
1773662406466,0.942381,4.9099219,9.2934967,-0.00425905,-0.00097038,0.00022026,27.727431,5.123358,0.0,0.9250532,4.8805572,9.2874938,ON_TABLE
1773662406532,0.9872506,4.9946179,9.3318572,-0.00030006,0.0029147,0.00544695,28.02423,5.32879,0.0,0.9676793,4.9610184,9.3239362,STATIONARY
1773662406598,0.8947291,5.0463981,9.2847654,0.00014209,0.00127832,0.00062878,28.413726,4.839557,0.0,0.8797839,5.0102095,9.279199,ON_TABLE
1773662406664,0.8091388,5.0423668,9.2684627,-0.00440574,0.00012647,0.00338534,28.456519,4.385213,0.0,0.7984731,5.0063798,9.2637114,ON_TABLE
1773662406730,0.7890155,4.9925057,9.2497401,-0.00202824,-0.00066747,0.00776616,28.27103,4.292863,0.0,0.7793559,4.9590118,9.245925,STATIONARY
1773662406796,0.7724275,4.9786926,9.2144251,0.0020897,-0.00162413,0.00684944,28.299202,4.217988,0.0,0.7635973,4.9458893,9.2123758,ON_TABLE
1773662406862,0.7382167,4.9344431,9.231236,0.00077156,-0.00500522,0.01341657,28.050324,4.03416,0.0,0.731097,4.9038523,9.2283461,STATIONARY
1773662406928,0.6619649,4.898713,9.1848014,-0.00472128,-0.00499438,0.00972011,28.011641,3.638671,0.0,0.6586579,4.8699087,9.1842333,STATIONARY
1773662406994,0.6921195,4.9225638,9.192049,-0.00354674,-0.00293193,0.00719648,28.102773,3.797534,0.0,0.6873048,4.8925669,9.1911184,ON_TABLE
1773662407060,0.7319656,4.9536675,9.1650897,-0.00744894,-0.00283405,0.00671069,28.31479,4.018925,0.0,0.7251585,4.9221154,9.1655071,ON_TABLE
1773662407126,0.7559864,4.8523394,9.1874597,-0.00853577,0.00126817,0.00769533,27.760935,4.161514,0.0,0.7479783,4.8258538,9.1867586,STATIONARY
1773662407192,0.72647,4.8762168,9.177602,-0.00838442,0.00077033,0.00530919,27.908393,3.998626,0.0,0.7199378,4.8485373,9.1773937,STATIONARY
1773662407258,0.7642224,4.8638443,9.2143077,-0.01078306,-0.00254279,0.00943907,27.746686,4.194977,0.0,0.7558025,4.8367835,9.2122642,STATIONARY
1773662407324,0.7795907,4.8115386,9.2425912,-0.01045576,-0.00209096,0.00761839,27.417633,4.278713,0.0,0.7704024,4.787093,9.2391335,ON_TABLE
1773662407390,0.7588525,4.8136738,9.2018294,-0.00943838,0.00248639,0.01004528,27.535354,4.179348,0.0,0.7507011,4.7891215,9.2004098,STATIONARY
1773662407456,0.7684295,4.7532644,9.2052189,-0.00550753,0.00360412,0.0088616,27.229284,4.242017,0.0,0.7597993,4.7317325,9.2036298,STATIONARY
1773662407522,0.8385046,4.7260524,9.2289156,-0.00503827,0.00195546,0.01241313,27.021182,4.623413,0.0,0.8263706,4.7058811,9.2261417,ON_TABLE
1773662407588,0.7450391,4.7417559,9.2264186,-0.00647348,0.00689302,0.01353397,27.124475,4.107979,0.0,0.7375784,4.7207994,9.2237695,ON_TABLE
1773662407654,0.800746,4.7262275,9.2638652,-0.00707028,0.00541757,0.01074335,26.94348,4.402863,0.0,0.7904999,4.7060475,9.2593438,STATIONARY
1773662407720,0.8106624,4.7771905,9.2388721,-0.00669873,0.0088097,0.00676312,27.252814,4.456721,0.0,0.7999205,4.7544623,9.2356003,STATIONARY
1773662407786,0.8850507,4.8069539,9.2928001,-0.00877013,0.00842246,0.00349851,27.246068,4.835312,0.0,0.8705894,4.7827376,9.286832,ON_TABLE
1773662407852,0.9276236,4.7584211,9.3189008,-0.00610505,0.01263597,0.00351739,26.935547,5.066222,0.0,0.9110336,4.7366314,9.3116276,ON_TABLE
1773662407918,0.928841,4.6032264,9.292175,-0.00924165,0.00961673,0.00766058,26.240111,5.118389,0.0,0.9121902,4.5891965,9.2862381,ON_TABLE
1773662407984,0.9347349,4.5578455,9.2743972,-0.01152935,0.01305661,0.00188238,26.057093,5.168551,0.0,0.9177894,4.5460846,9.2693492,STATIONARY
1773662408050,0.9088603,4.5716267,9.1995116,-0.01329165,0.01445267,0.00157371,26.313997,5.055928,0.0,0.8932085,4.5591767,9.1982079,STATIONARY
1773662408116,0.9010357,4.5794523,9.1742095,-0.01682216,0.01010191,0.00244979,26.417068,5.021942,0.0,0.8857751,4.566611,9.1741709,ON_TABLE
1773662408182,0.9678451,4.5212787,9.1934939,-0.00888907,0.01076023,0.00655258,26.062718,5.396658,0.0,0.9492441,4.5113461,9.1924911,STATIONARY
1773662408248,0.9839333,4.5585596,9.2110821,-0.00774813,0.0071308,0.00984375,26.201791,5.468703,0.0,0.9645279,4.5467629,9.2091999,ON_TABLE
1773662408314,0.9249809,4.5735851,9.2460799,-0.00450579,0.01094061,0.00735153,26.206155,5.123998,0.0,0.908523,4.5610372,9.2424478,STATIONARY
1773662408380,0.9492856,4.470282,9.2652265,-0.00563648,0.01298449,0.00384656,25.639464,5.272194,0.0,0.9316126,4.4628993,9.2606371,ON_TABLE
1773662408446,0.9192031,4.5436169,9.3040659,-0.00868979,0.01352272,0.0025189,25.918893,5.073168,0.0,0.9030341,4.5325674,9.2975345,ON_TABLE
1773662408512,0.8620882,4.5548894,9.3204909,-0.00525641,0.00804283,-0.00151419,25.948443,4.750442,0.0,0.848775,4.5432762,9.3131383,ON_TABLE
1773662408578,0.7696005,4.5516462,9.3103074,-0.00867578,0.00762234,-0.0031424,25.976305,4.247083,0.0,0.7609117,4.5401952,9.3034639,ON_TABLE
1773662408644,0.7935093,4.6053846,9.3548765,-0.009876,0.01076497,0.00059462,26.129623,4.351882,0.0,0.7836251,4.5912467,9.3458046,STATIONARY
1773662408710,0.7844233,4.5351799,9.3350621,-0.0120081,0.01075383,0.00056612,25.832366,4.322328,0.0,0.7749934,4.5245523,9.3269809,ON_TABLE
1773662408776,0.8175035,4.5932264,9.3324508,-0.01490182,0.00606198,-0.00186633,26.118731,4.493887,0.0,0.8064196,4.5796964,9.3245001,ON_TABLE
1773662408842,0.8053925,4.6450456,9.3096697,-0.02545285,0.00896908,-0.0025502,26.431593,4.426477,0.0,0.7949141,4.6289246,9.3028581,ON_TABLE
1773662408908,0.8049349,4.6815945,9.313645,-0.02691951,0.00723752,-0.00961038,26.601385,4.415552,0.0,0.7944794,4.6636461,9.3066346,STATIONARY
1773662408974,0.7810354,4.7192839,9.3561345,-0.03007015,0.00967519,-0.01141297,26.686706,4.262578,0.0,0.7717749,4.699451,9.3469997,STATIONARY
1773662409040,0.7869485,4.7976684,9.3920303,-0.02894815,0.01033655,-0.01192612,26.977896,4.267348,0.0,0.7773923,4.7739164,9.3811007,STATIONARY
1773662409106,0.8447331,4.8266158,9.3581187,-0.02780529,0.01302582,-0.01257647,27.188623,4.586747,0.0,0.8322877,4.8014163,9.3488846,STATIONARY
1773662409172,0.8428485,4.779219,9.3495835,-0.02569439,0.01495988,-0.00892755,26.980858,4.589249,0.0,0.8304973,4.7563894,9.3407762,ON_TABLE
1773662409238,0.8278909,4.7415657,9.3535452,-0.02336177,0.0173778,-0.00865376,26.791631,4.513945,0.0,0.8162875,4.7206187,9.3445398,STATIONARY
1773662409304,0.8428202,4.7387531,9.4247576,-0.02201002,0.01767867,-0.00853504,26.601706,4.567977,0.0,0.8304704,4.7179468,9.4121916,ON_TABLE
1773662409370,0.787802,4.7146582,9.398237,-0.01913776,0.02554688,-0.01064538,26.560479,4.284894,0.0,0.7782031,4.6950566,9.386997,ON_TABLE
1773662409436,0.7959751,4.7598141,9.3423174,-0.01461914,0.02331156,-0.00910874,26.914647,4.341326,0.0,0.7859676,4.7379548,9.3338734,ON_TABLE
1773662409502,0.7745456,4.7642862,9.3063595,-0.01533219,0.02509198,-0.00699269,27.029532,4.236951,0.0,0.7656095,4.7422032,9.2997134,ON_TABLE
1773662409568,0.8962448,4.8577456,9.3394275,-0.01606655,0.02012097,-0.00283142,27.373069,4.866191,0.0,0.8812238,4.8309897,9.331128,STATIONARY
1773662409634,0.8886078,4.8358599,9.3931137,-0.01518072,0.02353389,-0.00215545,27.137042,4.807821,0.0,0.8739686,4.8101982,9.3821299,ON_TABLE
1773662409700,0.855611,4.9009556,9.3431751,-0.01532383,0.01761254,-0.00113425,27.580925,4.636328,0.0,0.8426217,4.8720392,9.3346882,ON_TABLE
1773662409766,0.864041,4.8923376,9.3403083,-0.01472177,0.01601375,0.00014672,27.544776,4.684697,0.0,0.8506302,4.8638521,9.3319648,STATIONARY
1773662409832,0.8765769,4.8706025,9.2770013,-0.01824373,0.01452281,0.00104645,27.595659,4.782225,0.0,0.8625393,4.8432037,9.2718231,STATIONARY
1773662409898,0.8294327,4.9418806,9.2824629,-0.01790989,0.01565873,0.00427798,27.935944,4.509776,0.0,0.8177523,4.9109179,9.2770116,STATIONARY
1773662409964,0.8824291,4.9063325,9.3179034,-0.01911233,0.01292427,0.00106795,27.663688,4.789964,0.0,0.8680989,4.8771472,9.3106801,ON_TABLE
1773662410030,0.976365,4.8665174,9.3189496,-0.02405685,0.00888333,-0.00210542,27.446215,5.3059,0.0,0.957338,4.8393229,9.311674,ON_TABLE
1773662410096,0.9930166,4.8375786,9.2926709,-0.01981789,0.0116673,0.00376709,27.367572,5.41464,0.0,0.973157,4.811831,9.2867092,ON_TABLE
1773662410162,0.9928479,4.7324377,9.3200316,-0.01419367,0.01188713,0.00937866,26.789835,5.425951,0.0,0.9729967,4.7119471,9.3127019,STATIONARY
1773662410228,0.9664971,4.6981439,9.3271772,-0.01375764,0.00704252,0.0037978,26.611883,5.287346,0.0,0.9479635,4.6793681,9.3194903,ON_TABLE
1773662410294,0.9254485,4.6471091,9.3191084,-0.01809403,0.00392395,0.00728222,26.391699,5.078528,0.0,0.9089673,4.630885,9.3118248,STATIONARY
1773662410360,0.8771691,4.6775461,9.2934181,-0.01814631,0.00670806,0.00616933,26.61504,4.819168,0.0,0.8631019,4.6598002,9.2874191,ON_TABLE
1773662410426,0.8343117,4.6283043,9.3173387,-0.01507569,0.00630772,0.01130738,26.324431,4.585014,0.0,0.8223873,4.6130205,9.3101436,STATIONARY
1773662410492,0.8631949,4.6042761,9.3242553,-0.0160406,0.01105337,0.01523002,26.183029,4.745059,0.0,0.8498263,4.5901936,9.3167144,ON_TABLE
1773662410558,0.8653894,4.5962025,9.4056446,-0.01870439,0.01807571,0.01746219,25.947969,4.725632,0.0,0.8519111,4.5825238,9.3940342,ON_TABLE
1773662410624,0.9281444,4.6009314,9.4302514,-0.01208704,0.01703359,0.01582967,25.898641,5.054977,0.0,0.9115284,4.5870162,9.4174108,ON_TABLE
1773662410690,0.9081055,4.5564952,9.3892082,-0.01330985,0.01879167,0.01807479,25.782247,4.972959,0.0,0.8924914,4.5448018,9.3784197,ON_TABLE
1773662410756,0.9181114,4.4570888,9.3899867,-0.01586162,0.01903123,0.0200763,25.286577,5.047834,0.0,0.901997,4.4503657,9.3791592,ON_TABLE
1773662410822,0.9272941,4.483937,9.3380329,-0.01425789,0.01552437,0.01742287,25.539864,5.115346,0.0,0.9107206,4.4758715,9.3298032,ON_TABLE
1773662410888,0.936622,4.4134473,9.3106129,-0.01858101,0.0137373,0.01320914,25.250572,5.194004,0.0,0.9195821,4.4089062,9.3037541,ON_TABLE
1773662410954,0.9511248,4.357514,9.3013038,-0.01025599,0.01508687,0.01659149,24.988056,5.290451,0.0,0.9333598,4.3557697,9.2949105,STATIONARY
