timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662421516,-0.0596827,4.7519142,9.0031602,-0.01270527,-0.00346498,0.0122521,27.824803,-0.335898,0.0,-0.0269074,4.7304498,9.0116741,STATIONARY
1773662421582,-0.0224207,4.7014414,9.0526979,-0.01050562,0.00013976,0.01231778,27.444651,-0.125933,0.0,0.0084916,4.6825006,9.0587348,ON_TABLE
1773662421648,0.0446254,4.6720145,9.0102018,-0.00837319,0.00087954,0.01398357,27.407579,0.251918,0.0,0.0721853,4.6545451,9.0183636,STATIONARY
1773662421714,0.100241,4.5522355,8.9936048,-0.00617021,-0.00070134,0.01807754,26.84544,0.569758,0.0,0.1250201,4.5407551,9.0025964,STATIONARY
1773662421780,0.1063321,4.5581333,8.9949046,-0.00440091,-0.00197169,0.01530375,26.871823,0.604147,0.0,0.1308067,4.546358,9.0038312,STATIONARY
1773662421846,0.0851979,4.5593205,9.0229039,-0.00697915,0.00124436,0.01202797,26.80668,0.482854,0.0,0.1107292,4.5474858,9.0304306,STATIONARY
1773662421912,0.0563688,4.6416357,9.0112825,-0.00993628,-0.00272264,0.01731049,27.252158,0.318618,0.0,0.0833416,4.6256853,9.0193903,STATIONARY
1773662421978,0.0204458,4.5992183,9.0311165,-0.011963,-0.00427648,0.01962525,26.988026,0.115588,0.0,0.0492147,4.5853887,9.0382325,STATIONARY
1773662422044,0.0610035,4.6445093,9.07183,-0.01131079,-0.00274571,0.01487907,27.110582,0.342948,0.0,0.0877445,4.6284152,9.0769104,STATIONARY
1773662422110,-0.0240613,4.6956565,9.077488,-0.01372515,-0.00455618,0.01204486,27.351806,-0.134892,0.0,0.006933,4.677005,9.0822855,STATIONARY
1773662422176,0.034769,4.6898505,9.0781749,-0.01447145,-0.00123405,0.00889187,27.32103,0.194961,0.0,0.0628218,4.6714893,9.0829381,ON_TABLE
1773662422242,0.0818715,4.6313111,9.1184337,-0.0162675,-0.00277501,0.01079453,26.925375,0.45866,0.0,0.1075692,4.6158768,9.1211839,STATIONARY
1773662422308,0.0850502,4.6397639,9.0913453,-0.01387244,0.00047299,0.01275622,27.036458,0.477415,0.0,0.1105889,4.6239071,9.0954499,STATIONARY
1773662422374,0.0949122,4.6521207,9.0422213,-0.01273372,0.00192306,0.013338,27.224024,0.534765,0.0,0.1199578,4.635646,9.0487822,ON_TABLE
1773662422440,0.0463723,4.6213687,9.0882577,-0.01275487,0.00332956,0.0133634,26.952983,0.26059,0.0,0.0738449,4.6064316,9.0925167,ON_TABLE
1773662422506,0.0549912,4.635888,9.0840181,-0.01423083,0.00344908,0.0113775,27.036365,0.308939,0.0,0.0820329,4.6202249,9.0884891,ON_TABLE
1773662422572,0.0509653,4.611646,9.0766542,-0.01016285,0.00053443,0.00851098,26.933745,0.286815,0.0,0.0782082,4.597195,9.0814934,ON_TABLE
1773662422638,-0.0199847,4.6267526,9.0465538,-0.01060037,-1.685e-05,0.01107566,27.086878,-0.112689,0.0,0.0108058,4.6115463,9.052898,STATIONARY
1773662422704,-0.0052329,4.5714354,9.0521345,-0.00643199,0.00285074,0.01017294,26.794314,-0.029566,0.0,0.0248199,4.558995,9.0581996,STATIONARY
1773662422770,-0.0052827,4.6279036,9.0440714,-0.01108325,0.00366069,0.01181778,27.099084,-0.029793,0.0,0.0247727,4.6126398,9.0505397,ON_TABLE
1773662422836,-0.0525498,4.7096238,9.0692937,-0.01277038,0.01138236,0.01333073,27.442158,-0.294627,0.0,-0.0201311,4.6902739,9.0745009,STATIONARY
1773662422902,-0.0023274,4.7254457,9.0724538,-0.01375826,0.01605749,0.00937651,27.513042,-0.013036,0.0,0.0275802,4.7053047,9.077503,STATIONARY
1773662422968,-0.0487025,4.6989811,9.0925303,-0.01357926,0.0165938,0.00866435,27.329394,-0.272637,0.0,-0.0164762,4.6801633,9.0965757,STATIONARY
1773662423034,-0.0502881,4.7034145,9.040271,-0.01636653,0.01340088,0.00440399,27.486408,-0.282738,0.0,-0.0179825,4.6843751,9.0469293,ON_TABLE
1773662423100,-0.0629331,4.6566171,8.9810174,-0.01251908,0.01261546,0.00573349,27.405961,-0.356425,0.0,-0.0299952,4.6399176,8.9906385,STATIONARY
1773662423166,-0.0129388,4.6107641,8.9957034,-0.01595353,0.01463148,0.00286522,27.137467,-0.073338,0.0,0.0174994,4.5963572,9.0045901,STATIONARY
1773662423232,0.0056792,4.664583,9.0122612,-0.01165152,0.01210296,0.00372789,27.36526,0.032065,0.0,0.0351864,4.6474851,9.02032,STATIONARY
1773662423298,-0.0259846,4.6291692,9.0135821,-0.01346832,0.01152756,0.00204047,27.183896,-0.146929,0.0,0.0051058,4.6138421,9.0215749,ON_TABLE
1773662423364,-0.0102847,4.5884323,8.9980828,-0.0156799,0.014321,0.00025194,27.018586,-0.058341,0.0,0.0200207,4.5751421,9.0068505,ON_TABLE
1773662423430,0.0069526,4.5752618,9.0015574,-0.01722635,0.01341944,-0.00066796,26.943061,0.039451,0.0,0.0363962,4.56263,9.0101514,STATIONARY
1773662423496,0.073886,4.5381465,9.0278171,-0.01848476,0.01166646,-0.0027881,26.687212,0.418959,0.0,0.0999829,4.5273705,9.0350981,STATIONARY
1773662423562,0.1514818,4.5635201,9.0306493,-0.01764974,0.01245868,-0.00026227,26.805909,0.857722,0.0,0.1736989,4.5514755,9.0377887,STATIONARY
1773662423628,0.1563698,4.5227013,9.0813078,-0.01806528,0.01252669,0.00123333,26.470977,0.883041,0.0,0.1783426,4.5126975,9.0859142,ON_TABLE
1773662423694,0.2613949,4.4889578,9.0763068,-0.01737671,0.01143197,-0.00081632,26.306631,1.47876,0.0,0.2781164,4.4806413,9.0811633,STATIONARY
1773662423760,0.292245,4.566706,9.1151898,-0.01767307,0.01080171,0.00179875,26.599063,1.641936,0.0,0.3074239,4.554502,9.1181022,STATIONARY
1773662423826,0.3630981,4.6183129,9.1137052,-0.01382299,0.00808737,0.00682075,26.85501,2.035344,0.0,0.3747345,4.6035286,9.1166918,STATIONARY
1773662423892,0.3630682,4.6332951,9.1095927,-0.01421151,0.0086832,0.00523391,26.9403,2.034556,0.0,0.374706,4.6177617,9.1127849,STATIONARY
1773662423958,0.4672905,4.5914357,9.0780827,-0.01157136,0.00398573,0.00629286,26.798469,2.62996,0.0,0.4737172,4.5779953,9.0828504,STATIONARY
1773662424024,0.5602875,4.5664817,9.0625663,-0.00795225,0.00014159,0.00800918,26.698908,3.16017,0.0,0.5620644,4.554289,9.0681099,STATIONARY
1773662424090,0.5909211,4.5775214,9.0815119,-0.00632726,0.0001919,0.0073686,26.701697,3.325416,0.0,0.5911663,4.5647767,9.0861082,ON_TABLE
1773662424156,0.6029102,4.6539292,9.1088405,-0.00601957,-0.00385616,0.0091983,27.012892,3.373222,0.0,0.6025559,4.6373641,9.1120703,STATIONARY
1773662424222,0.5993225,4.5891481,9.1252983,-0.00536318,-0.00519347,0.006826,26.64854,3.35798,0.0,0.5991476,4.5758221,9.1277052,ON_TABLE
1773662424288,0.5266069,4.6254727,9.1267058,-0.00888146,0.0025378,0.00508677,26.837807,2.946252,0.0,0.5300677,4.6103304,9.1290424,ON_TABLE
1773662424354,0.4466153,4.5941212,9.1167699,-0.01438622,0.00461776,0.00556128,26.716855,2.50496,0.0,0.4540757,4.5805465,9.1196033,ON_TABLE
1773662424420,0.4572755,4.5738717,9.133863,-0.01220808,0.00188476,0.00819806,26.571168,2.563121,0.0,0.464203,4.5613094,9.1358418,STATIONARY
1773662424486,0.3780335,4.6075961,9.1164513,-0.01028348,0.00028252,0.01110866,26.792934,2.119484,0.0,0.3889231,4.5933476,9.1193006,STATIONARY
1773662424552,0.4202488,4.5600205,9.143105,-0.01409471,0.00595956,0.01096966,26.48307,2.355345,0.0,0.4290276,4.5481508,9.1446216,ON_TABLE
1773662424618,0.4631372,4.5475494,9.1490048,-0.01331068,0.00473233,0.00948314,26.400646,2.595477,0.0,0.4697716,4.5363033,9.1502264,ON_TABLE
1773662424684,0.5363709,4.4821592,9.1751283,-0.00736102,0.00618844,0.00728578,25.997533,3.006793,0.0,0.5393435,4.4741826,9.1750437,STATIONARY
1773662424750,0.5520037,4.4952291,9.1456973,-0.00891888,0.00744938,0.00503549,26.1335,3.100526,0.0,0.5541947,4.486599,9.1470843,ON_TABLE
1773662424816,0.5806553,4.4665539,9.1554047,-0.0120529,0.00239117,0.0077668,25.960597,3.262362,0.0,0.5814137,4.4593576,9.1563064,ON_TABLE
1773662424882,0.5629155,4.4727327,9.14287,-0.01031526,-0.00031466,0.00795926,26.025325,3.16555,0.0,0.5645609,4.4652274,9.1443983,ON_TABLE
1773662424948,0.5296133,4.383007,9.1654928,-0.01004732,-0.00226973,0.00941201,25.520327,2.984097,0.0,0.5329238,4.379988,9.1658901,ON_TABLE
1773662425014,0.567151,4.2893889,9.1684082,-0.00926794,-0.00682472,0.00922881,25.030312,3.206958,0.0,0.5685847,4.2910508,9.1686597,ON_TABLE
1773662425080,0.6077343,4.2944047,9.1854936,-0.00476493,-0.00754101,0.01214976,25.009069,3.429956,0.0,0.6071388,4.2958158,9.1848908,ON_TABLE
1773662425146,0.6136979,4.3287431,9.1820815,-0.00469887,-0.01058766,0.01017664,25.191556,3.459616,0.0,0.6128042,4.3284373,9.1816493,STATIONARY
1773662425212,0.6869132,4.2749496,9.2189574,-0.00042779,-0.00997247,0.00865066,24.817285,3.867133,0.0,0.6823588,4.2773334,9.2166814,ON_TABLE
1773662425278,0.6686398,4.224223,9.238057,-0.00049889,-0.00882509,0.00597613,24.516311,3.765988,0.0,0.6649991,4.2291432,9.2348261,STATIONARY
1773662425344,0.5858965,4.2676968,9.2478822,-0.00215252,-0.00437928,0.00893071,24.728666,3.292299,0.0,0.5863929,4.2704433,9.24416,ON_TABLE
1773662425410,0.5102725,4.2616577,9.2559058,-0.00364156,-0.00339594,0.01608727,24.689552,2.866774,0.0,0.5145501,4.2647061,9.2517824,ON_TABLE
1773662425476,0.5322895,4.299673,9.2841899,-0.00229316,-0.00448467,0.0219923,24.81386,2.978107,0.0,0.5354662,4.3008207,9.2786523,STATIONARY
1773662425542,0.5839335,4.3256878,9.2936911,-0.00358383,-0.00770962,0.02300472,24.916162,3.260229,0.0,0.584528,4.3255347,9.2876784,ON_TABLE
1773662425608,0.6046232,4.3504209,9.2758061,-0.00350863,-0.00453369,0.02397038,25.080258,3.377367,0.0,0.6041833,4.3490312,9.2706876,STATIONARY
1773662425674,0.5803337,4.3445795,9.2844954,-0.0040531,-0.00501931,0.01959825,25.033881,3.240282,0.0,0.5811082,4.3434818,9.2789425,ON_TABLE
1773662425740,0.5451221,4.3183717,9.2767278,-0.00581572,-0.00120338,0.01916147,24.924496,3.049441,0.0,0.5476572,4.3185845,9.2715633,ON_TABLE
1773662425806,0.5602222,4.3190823,9.2749533,-0.006235,-0.00113958,0.01527892,24.930157,3.134146,0.0,0.5620023,4.3192595,9.2698776,ON_TABLE
1773662425872,0.5311005,4.2530195,9.2450818,-0.00229249,0.00291907,0.01244881,24.668055,2.987515,0.0,0.5343367,4.2564999,9.2414996,STATIONARY
1773662425938,0.4907845,4.2668858,9.2423697,-0.00497877,0.00011221,0.01023012,24.750469,2.760193,0.0,0.4960365,4.2696728,9.2389231,ON_TABLE
1773662426004,0.3754284,4.3194789,9.2487652,-0.00908173,0.00379233,0.01113999,25.01605,2.106324,0.0,0.3864482,4.3196363,9.2449988,ON_TABLE
1773662426070,0.3670307,4.2984978,9.2802868,-0.00673303,0.00195868,0.01175089,24.835835,2.055281,0.0,0.3784704,4.2997043,9.2749444,STATIONARY
1773662426136,0.4167185,4.2897907,9.3092259,-0.00348014,0.00272485,0.01027526,24.718964,2.328088,0.0,0.4256738,4.2914325,9.3024365,ON_TABLE
1773662426202,0.4151382,4.2867769,9.2918381,-0.00149514,0.0021785,0.01144724,24.744451,2.323129,0.0,0.4241725,4.2885694,9.2859181,STATIONARY
1773662426268,0.3399418,4.3160315,9.2683834,-0.0063489,0.00415024,0.0140992,24.955367,1.90434,0.0,0.3527359,4.3163613,9.2636362,STATIONARY
1773662426334,0.3342683,4.3143886,9.3220553,-0.00349691,0.00070491,0.0129366,24.821387,1.863838,0.0,0.3473461,4.3148005,9.3146244,STATIONARY
1773662426400,0.3106956,4.3202908,9.2940788,-0.00721164,0.00112632,0.01004776,24.918819,1.736351,0.0,0.3249521,4.3204076,9.2880467,STATIONARY
1773662426466,0.3437723,4.2350011,9.3309674,-0.00540778,-0.00114114,0.01137102,24.397022,1.92146,0.0,0.3563749,4.2393823,9.3230909,STATIONARY
1773662426532,0.3976982,4.2742669,9.3568242,-0.00761634,0.00401759,0.01433155,24.531737,2.213998,0.0,0.4076045,4.2766849,9.3476548,ON_TABLE
1773662426598,0.3526824,4.3177765,9.3565982,-0.00873086,-0.00175247,0.01478341,24.756371,1.960184,0.0,0.3648395,4.318019,9.3474402,STATIONARY
1773662426664,0.3276275,4.3506035,9.3526255,-0.00448238,-0.00511461,0.01511349,24.933218,1.819229,0.0,0.3410373,4.3492047,9.3436661,STATIONARY
1773662426730,0.3624991,4.3591678,9.3321752,-0.00302596,-0.00160749,0.00960292,25.021268,2.015624,0.0,0.3741654,4.3573407,9.3242383,STATIONARY
1773662426796,0.4236079,4.3911882,9.3528824,-0.00349513,0.0005525,0.00556606,25.127528,2.347694,0.0,0.4322188,4.3877602,9.3439101,STATIONARY
1773662426862,0.3951457,4.3594576,9.3635521,-0.00077588,0.00102008,0.0071762,24.946121,2.190911,0.0,0.4051796,4.357616,9.3540464,ON_TABLE
1773662426928,0.4765666,4.3510849,9.3680041,-0.00083072,-0.00053877,0.00589012,24.884816,2.641639,0.0,0.4825295,4.349662,9.3582758,ON_TABLE
1773662426994,0.4734329,4.3937326,9.3571449,-0.00117558,0.00182778,0.00841586,25.124663,2.622213,0.0,0.4795525,4.3901773,9.3479595,STATIONARY
1773662427060,0.4840944,4.3112043,9.3775821,0.00465517,0.00248485,0.01467572,24.660983,2.685392,0.0,0.4896809,4.3117754,9.3673749,STATIONARY
1773662427126,0.4700137,4.3038929,9.4125408,0.00571316,0.00507686,0.01553846,24.545322,2.600164,0.0,0.4763042,4.3048296,9.4005856,STATIONARY
1773662427192,0.4571955,4.311769,9.4077586,0.00912551,0.00891407,0.01259646,24.597373,2.529607,0.0,0.464127,4.3123119,9.3960425,ON_TABLE
1773662427258,0.4286505,4.3672337,9.4329538,0.00715115,0.00848091,0.0089867,24.820494,2.361353,0.0,0.4370092,4.3650034,9.419978,STATIONARY
1773662427324,0.4314332,4.2932333,9.4492893,0.00641939,0.00955873,0.0126648,24.411956,2.380325,0.0,0.4396528,4.294703,9.4354968,STATIONARY
1773662427390,0.4785311,4.2486539,9.458397,0.00201914,0.00616796,0.01241004,24.161962,2.642382,0.0,0.4843958,4.2523525,9.444149,STATIONARY
1773662427456,0.5254896,4.2399591,9.4580356,0.00025962,0.00413011,0.00898279,24.113356,2.902344,0.0,0.5290063,4.2440925,9.4438057,STATIONARY
1773662427522,0.548793,4.3499008,9.4466146,-0.00371645,0.00256164,0.00465859,24.688093,3.020612,0.0,0.5511446,4.3485371,9.4329558,ON_TABLE
1773662427588,0.5589301,4.3736421,9.4597609,-0.00590534,0.00081791,0.00180656,24.775062,3.069854,0.0,0.5607748,4.3710913,9.4454447,ON_TABLE
1773662427654,0.5435193,4.398135,9.4460515,-0.00331356,0.00169658,0.00526634,24.930739,2.985976,0.0,0.5461345,4.3943596,9.4324208,ON_TABLE
1773662427720,0.5436792,4.4382315,9.4076716,-0.00446021,0.00130861,0.00755181,25.219565,2.991936,0.0,0.5462865,4.4324513,9.3959599,STATIONARY
1773662427786,0.5824919,4.4448374,9.4434048,-0.00472085,0.00390499,0.00701716,25.163612,3.194328,0.0,0.5831585,4.4387268,9.4299064,STATIONARY
1773662427852,0.4866733,4.4608888,9.4441644,-0.00397962,0.00587707,0.00843293,25.254072,2.667781,0.0,0.4921309,4.4539757,9.4306281,ON_TABLE
1773662427918,0.5149873,4.359324,9.4426855,0.00332406,0.00249883,0.00726227,24.748587,2.834753,0.0,0.5190292,4.3574892,9.4292231,STATIONARY
1773662427984,0.5024322,4.3169574,9.4618493,0.0036887,0.00129599,0.01443226,24.494338,2.765819,0.0,0.5071018,4.3172408,9.4474287,STATIONARY
1773662428050,0.5371565,4.2824386,9.4650654,0.00031347,0.00139633,0.0171041,24.309644,2.959868,0.0,0.5400899,4.284448,9.4504841,STATIONARY
1773662428116,0.5269068,4.218484,9.4833569,-3.877e-05,0.00052443,0.01349634,23.948171,2.906137,0.0,0.5303527,4.2236912,9.467861,STATIONARY
1773662428182,0.5910432,4.2391847,9.527481,0.0025189,0.0007149,0.01288405,23.945489,3.243961,0.0,0.5912823,4.2433568,9.5097788,ON_TABLE
1773662428248,0.6671792,4.2370232,9.534603,-0.00282581,0.0025209,0.0145105,23.907702,3.658794,0.0,0.6636114,4.2413034,9.5165447,ON_TABLE
1773662428314,0.7315389,4.2892977,9.5146346,-0.00389348,-0.0017741,0.01532167,24.203153,4.009442,0.0,0.7247532,4.2909641,9.4975747,ON_TABLE
1773662428380,0.8163608,4.2284404,9.515853,-0.00880638,-0.00346027,0.01503423,23.880469,4.482707,0.0,0.805334,4.2331497,9.4987322,STATIONARY
1773662428446,0.8339541,4.1833211,9.5208455,-0.01278391,-0.00241846,0.01098938,23.639453,4.584899,0.0,0.8220476,4.1902864,9.5034751,STATIONARY
1773662428512,0.7371301,4.1577523,9.5513305,-0.01355803,-0.00086975,0.005013,23.46159,4.047613,0.0,0.7300648,4.165996,9.5324358,STATIONARY
1773662428578,0.780623,4.17087,9.5844975,-0.01286364,0.00157773,0.0003815,23.447928,4.271008,0.0,0.7713831,4.1784579,9.5639445,STATIONARY
1773662428644,0.7641324,4.1617262,9.5717832,-0.01248006,0.00187956,-0.00090484,23.432497,4.187217,0.0,0.755717,4.1697712,9.551866,ON_TABLE
1773662428710,0.7229621,4.1762718,9.5896,-0.01402201,0.00194561,0.00067825,23.473751,3.953994,0.0,0.7166052,4.1835895,9.5687919,ON_TABLE
1773662428776,0.7133697,4.1907993,9.579832,-0.01587976,0.00302422,-0.00087445,23.569369,3.902863,0.0,0.7074924,4.1973907,9.5595123,ON_TABLE
1773662428842,0.715713,4.1691609,9.5805367,-0.01813232,0.00738011,0.00245241,23.458945,3.918635,0.0,0.7097186,4.1768342,9.5601817,STATIONARY
1773662428908,0.8171486,4.2017368,9.5913637,-0.0203332,0.00721768,0.00142037,23.580969,4.462131,0.0,0.8060824,4.2077813,9.5704674,STATIONARY
1773662428974,0.8483134,4.1796236,9.602881,-0.02281012,0.0066859,0.00528795,23.439549,4.630832,0.0,0.835689,4.1867738,9.5814089,STATIONARY
1773662429040,0.8493719,4.1511989,9.6311506,-0.02392083,0.0083784,0.00794254,23.236342,4.63014,0.0,0.8366945,4.1597703,9.6082649,ON_TABLE
1773662429106,0.7903346,4.0892646,9.6052727,-0.02071394,0.01024298,0.00966903,22.991384,4.329382,0.0,0.7806091,4.1009327,9.5836809,ON_TABLE
1773662429172,0.7628859,4.0915862,9.6087937,-0.02195652,0.00639791,0.00863238,23.000305,4.177908,0.0,0.7545328,4.1031383,9.5870259,STATIONARY
1773662429238,0.6875074,4.1314135,9.6175684,-0.02344852,0.00323639,0.00572579,23.193975,3.757841,0.0,0.6829233,4.1409741,9.5953618,STATIONARY
1773662429304,0.602908,4.1275441,9.5563665,-0.02279963,0.00139166,0.00263348,23.318874,3.314765,0.0,0.6025538,4.1372983,9.5372201,ON_TABLE
1773662429370,0.54505,4.1111246,9.5761411,-0.01718825,0.0024649,-0.00149743,23.200719,2.993925,0.0,0.5475887,4.1216997,9.5560059,STATIONARY
1773662429436,0.4916134,4.0366331,9.5480987,-0.01439236,0.00524093,-8.838e-05,22.889908,2.715166,0.0,0.4968239,4.0509328,9.5293656,ON_TABLE
1773662429502,0.3989348,3.9771911,9.5397951,-0.01182582,0.00259811,0.00224175,22.613741,2.210401,0.0,0.4087793,3.9944628,9.5214773,STATIONARY
1773662429568,0.3857838,4.0137654,9.5519321,-0.00516649,0.00421275,0.0034115,22.775697,2.132385,0.0,0.3962858,4.0292085,9.5330074,ON_TABLE
1773662429634,0.3462739,4.0019221,9.6124598,-0.0045693,0.00024457,0.00579768,22.590078,1.904751,0.0,0.3587514,4.0179573,9.5905087,ON_TABLE
1773662429700,0.3669029,4.0192775,9.5910553,-0.00911183,-0.00627786,0.00367294,22.721932,2.020666,0.0,0.378349,4.0344449,9.5701744,STATIONARY
1773662429766,0.3261183,4.015623,9.5903101,-0.0081338,-0.00823742,0.0039896,22.708082,1.79657,0.0,0.3396036,4.0309732,9.5694664,ON_TABLE
1773662429832,0.3929208,3.9708808,9.5556538,-0.00833194,-0.01145417,0.00278807,22.548331,2.174543,0.0,0.4030659,3.9884681,9.536543,STATIONARY
1773662429898,0.4100076,3.9123924,9.5057562,-0.00977738,-0.00554996,0.00324247,22.352419,2.284106,0.0,0.4192984,3.9329041,9.4891403,ON_TABLE
1773662429964,0.4228425,3.94615,9.5115479,-0.01396167,-0.00581917,0.00361048,22.512566,2.35136,0.0,0.4314916,3.9649738,9.4946424,STATIONARY
1773662430030,0.3493122,3.9542205,9.4893968,-0.01134068,-0.00414068,0.002561,22.607665,1.946093,0.0,0.3616378,3.9726408,9.4735988,ON_TABLE
1773662430096,0.2960255,4.0251108,9.4716968,-0.01102473,-0.00330558,0.00214867,23.01358,1.647609,0.0,0.3110154,4.0399866,9.4567838,ON_TABLE
1773662430162,0.3814972,4.0696786,9.4441986,-0.00593587,0.0005521,0.0028597,23.295127,2.124536,0.0,0.3922135,4.082326,9.4306606,ON_TABLE
1773662430228,0.3671487,4.0373336,9.4626315,-0.00625203,0.00079365,0.0011984,23.090489,2.043866,0.0,0.3785824,4.0515982,9.4481719,ON_TABLE
1773662430294,0.486729,4.0624166,9.4175738,-0.00529919,0.00309091,0.003447,23.305921,2.716995,0.0,0.4921837,4.0754271,9.405367,ON_TABLE
1773662430360,0.4289707,4.112426,9.4203743,-0.00014284,0.00199644,0.00519251,23.561728,2.389749,0.0,0.4373134,4.122936,9.4080275,STATIONARY
1773662430426,0.4723233,4.1807861,9.4045447,-0.00683391,0.00409062,0.01093708,23.94074,2.6276,0.0,0.4784983,4.1878782,9.3929894,STATIONARY
1773662430492,0.4471297,4.1512164,9.4120186,-0.00324397,0.0038666,0.00964661,23.776274,2.488867,0.0,0.4545644,4.1597869,9.4000896,ON_TABLE
1773662430558,0.4903568,4.1279086,9.4596078,-0.0032171,0.00080433,0.00287694,23.546945,2.720101,0.0,0.4956302,4.1376445,9.4452993,ON_TABLE
1773662430624,0.5130886,4.1667531,9.4050703,-0.00062367,0.00423768,0.00203878,23.863392,2.855467,0.0,0.5172254,4.1745468,9.3934887,ON_TABLE
1773662430690,0.5904481,4.1165415,9.4132493,-0.00015929,0.00620438,-0.00013219,23.579142,3.289176,0.0,0.5907169,4.1268458,9.4012587,ON_TABLE
1773662430756,0.5911266,4.1069092,9.4070565,0.0010011,0.0090379,-0.00130869,23.543628,3.295998,0.0,0.5913615,4.1176951,9.3953756,ON_TABLE
1773662430822,0.6502708,4.1305257,9.4189639,0.00037113,0.01266453,-4.123e-05,23.628971,3.617772,0.0,0.6475485,4.1401307,9.4066876,ON_TABLE
1773662430888,0.6692977,4.1052307,9.4174794,-0.00641484,0.01672568,0.00300133,23.500336,3.727489,0.0,0.665624,4.1161005,9.4052773,ON_TABLE
1773662430954,0.6891703,4.119666,9.4173385,-0.00677707,0.01230905,0.00445378,23.571101,3.835736,0.0,0.684503,4.1298141,9.4051435,STATIONARY
1773662431020,0.6264329,4.1599923,9.4667731,-0.00541828,0.01569445,0.00500556,23.676103,3.466781,0.0,0.6249024,4.168124,9.4521064,ON_TABLE
1773662431086,0.6686731,4.1849435,9.429215,-0.00413914,0.0187008,0.00447494,23.879717,3.708599,0.0,0.6650307,4.1918276,9.4164261,STATIONARY
1773662431152,0.6966495,4.2319425,9.4074349,-0.00517124,0.01734009,0.00362564,24.162074,3.863567,0.0,0.6916082,4.2364767,9.3957351,ON_TABLE
1773662431218,0.7309062,4.2823356,9.4520726,-0.00198075,0.01404223,0.00438474,24.309139,4.029025,0.0,0.7241521,4.2843501,9.4381408,ON_TABLE
1773662431284,0.6556539,4.2053911,9.4190244,0.00072105,0.01759902,0.0097301,24.008221,3.636937,0.0,0.6526624,4.2112528,9.4067451,STATIONARY
1773662431350,0.6653458,4.224279,9.4184806,-0.00202175,0.018564,0.0103863,24.103487,3.687978,0.0,0.6618697,4.2291963,9.4062284,ON_TABLE
1773662431416,0.7028076,4.2968116,9.426188,0.00345975,0.01793308,0.01125658,24.445401,3.88117,0.0,0.6974585,4.2981024,9.4135505,STATIONARY
1773662431482,0.6571096,4.2937822,9.4389112,0.00577862,0.01265169,0.01090197,24.408733,3.625902,0.0,0.6540453,4.2952244,9.4256375,STATIONARY
1773662431548,0.6960374,4.3721789,9.4454348,0.00177361,0.01152819,0.0115339,24.779764,3.825871,0.0,0.6910267,4.3697013,9.4318349,ON_TABLE
