timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124610338,0.25388648,3.42592556,9.32857776,0.005742186,0.013915843,-0.006078831,20.158925,1.463453,0.0,0.25573679,3.26247771,8.85723396,STATIONARY
1772124610340,0.3113986,3.43212441,9.33127515,0.004704356,0.013508104,-0.006842108,20.183634,1.793925,0.0,0.29288415,3.25703461,8.8570952,STATIONARY
1772124610342,0.29835237,3.46118002,9.35401839,0.006713502,0.011058349,-0.00422692,20.296036,1.713406,0.0,0.27903573,3.2925749,8.88968426,STATIONARY
1772124610344,0.32769072,3.45383366,9.38025709,0.00578713,0.013761675,-0.002989383,20.202504,1.877626,0.0,0.31408406,3.28742185,8.91996932,STATIONARY
1772124610346,0.35501321,3.48702901,9.39501651,0.002617273,0.015132967,-0.003663773,20.349445,2.028912,0.0,0.32287124,3.30204822,8.95086335,STATIONARY
1772124610348,0.35022845,3.46866785,9.41883157,0.001842364,0.012110865,-0.002976401,20.204378,1.998407,0.0,0.33706307,3.28591652,8.95288645,STATIONARY
1772124610350,0.37026262,3.51462563,9.40547528,0.001783533,0.011579203,-0.004777723,20.475102,2.111893,0.0,0.36123644,3.3318865,8.93179254,STATIONARY
1772124610352,0.33635932,3.53029723,9.40211343,0.002923869,0.017555011,-0.004182376,20.568053,1.91822,0.0,0.30578282,3.35392902,8.92608403,STATIONARY
1772124610354,0.37598358,3.49616444,9.39615036,0.006287774,0.018519876,-0.007442076,20.394492,2.14774,0.0,0.34895735,3.30440082,8.92059042,STATIONARY
1772124610356,0.39715691,3.50550777,9.45395638,0.005966373,0.022228103,-0.008498488,20.328217,2.255655,0.0,0.36260307,3.31356858,8.98037704,STATIONARY
1772124610358,0.40588296,3.48526794,9.4690225,0.002062401,0.02146395,-0.005734569,20.190132,2.303537,0.0,0.37433092,3.30796589,9.00544758,STATIONARY
1772124610360,0.38415804,3.46779057,9.44465303,0.00026998,0.020869616,-0.007215397,20.146389,2.18662,0.0,0.3784395,3.27562807,8.97075884,STATIONARY
1772124610362,0.31345972,3.46950767,9.45961727,-0.001360428,0.016834065,-0.006001933,20.131381,1.781905,0.0,0.30448722,3.30228676,8.98670335,STATIONARY
1772124610364,0.32818563,3.31913504,9.51096465,0.001671181,0.018280882,-0.003000116,19.227356,1.865988,0.0,0.30680458,3.1427581,9.02286693,STATIONARY
1772124610366,0.36174772,3.39299749,9.51885561,0.002830291,0.020252604,-0.003723757,19.605544,2.050149,0.0,0.33089074,3.24438727,9.03652666,STATIONARY
1772124610368,0.35740895,3.38949178,9.48587612,0.005179193,0.022796906,-0.003916667,19.649943,2.032058,0.0,0.35390057,3.22629432,9.0017129,STATIONARY
1772124610370,0.44305119,3.36832417,9.43031239,0.004319401,0.024336178,-0.002287758,19.63574,2.533343,0.0,0.41105898,3.20427874,8.95070617,STATIONARY
1772124610372,0.40505564,3.36869696,9.44641018,0.005577194,0.026953315,0.00099261,19.610167,2.312808,0.0,0.37732762,3.19507358,8.98585522,STATIONARY
1772124610374,0.45370978,3.19704262,9.4000219,0.007502227,0.031543475,0.002316738,18.763376,2.616381,0.0,0.43644269,3.03069918,8.92586621,STATIONARY
1772124610376,0.44651756,3.14240846,9.39387387,0.006108156,0.032255463,0.002548397,18.476511,2.581008,0.0,0.41073533,3.00204515,8.92591797,STATIONARY
1772124610378,0.39634748,3.08866625,9.38837233,0.009303279,0.03454628,0.004924785,18.195471,2.296467,0.0,0.36589641,2.92282399,8.9232722,STATIONARY
1772124610380,0.41482131,3.14476919,9.38538736,0.009960118,0.036424839,0.006785731,18.50766,2.399782,0.0,0.40370024,2.96737596,8.92278454,STATIONARY
1772124610382,0.34728257,3.17208744,9.34878268,0.010310384,0.035716377,0.004410642,18.730307,2.014694,0.0,0.34715275,3.02268137,8.87969475,STATIONARY
1772124610384,0.40932011,3.13851885,9.36512851,0.012689285,0.035485272,0.004700283,18.510988,2.373069,0.0,0.40266398,2.98214517,8.91275796,STATIONARY
1772124610386,0.39178065,3.10696274,9.37234526,0.011275207,0.037792526,0.003274189,18.325592,2.272211,0.0,0.37865371,2.96100703,8.90708151,STATIONARY
1772124610388,0.46686998,3.11956344,9.34092203,0.009212561,0.035716993,0.001649186,18.446174,2.714203,0.0,0.44659159,2.97222635,8.88461124,STATIONARY
1772124610390,0.39799088,3.10995485,9.33421545,0.004908233,0.037394057,0.001311251,18.411338,2.316449,0.0,0.38198021,2.95927568,8.87389226,STATIONARY
1772124610392,0.31490313,3.16834041,9.32047184,0.003506304,0.03663377,0.0017745,18.76466,1.83218,0.0,0.30293089,2.99908201,8.85073715,STATIONARY
1772124610394,0.24556742,3.040272,9.32645122,0.002987021,0.036716226,0.004270556,18.04928,1.434025,0.0,0.23085269,2.89211139,8.85880188,STATIONARY
1772124610396,0.29182818,2.96480068,9.31032618,0.005126691,0.037166416,0.004455737,17.655538,1.710733,0.0,0.2766557,2.81756397,8.84121467,STATIONARY
1772124610398,0.33894053,2.96881289,9.31725161,0.000798391,0.038665734,0.002627695,17.662801,1.985119,0.0,0.32457402,2.8007092,8.86218732,STATIONARY
1772124610400,0.35713111,2.9369111,9.36616472,0.001277465,0.036753468,0.001868924,17.397774,2.083684,0.0,0.34071686,2.79656002,8.88192278,STATIONARY
1772124610402,0.38069112,2.89583815,9.37583438,0.005411224,0.03729065,-0.000333909,17.150625,2.221684,0.0,0.36239923,2.75321271,8.90072907,STATIONARY
1772124610404,0.43204374,2.84374554,9.36530315,0.008306779,0.038619016,0.001949625,16.873827,2.527524,0.0,0.42008006,2.71342812,8.89333053,STATIONARY
1772124610406,0.37922623,2.90057383,9.3119881,0.005926285,0.037733424,0.001280641,17.287717,2.226648,0.0,0.37683335,2.7509043,8.85497306,STATIONARY
1772124610408,0.40422533,2.86566011,9.2804522,0.007367135,0.041019069,0.000962366,17.144578,2.383145,0.0,0.39372092,2.72432594,8.82305136,STATIONARY
1772124610410,0.41423366,2.90818826,9.28618902,0.006267514,0.039939556,-0.001596648,17.372938,2.437541,0.0,0.37833989,2.76500047,8.81215169,STATIONARY
1772124610412,0.44803784,2.89402246,9.2592791,0.010521674,0.041707299,0.000272715,17.337763,2.644307,0.0,0.4361689,2.74763779,8.78441935,STATIONARY
1772124610414,0.50723866,2.9499384,9.25467532,0.00853423,0.041010016,0.000725919,17.654892,2.989283,0.0,0.46721735,2.79422502,8.78870516,STATIONARY
1772124610416,0.57488551,2.9464999,9.25601238,0.006690174,0.041037283,-0.000475309,17.626166,3.386989,0.0,0.54754367,2.80556186,8.78738426,STATIONARY
1772124610418,0.58432118,2.9825996,9.244793,0.009051072,0.040705336,-0.00178487,17.84764,3.44233,0.0,0.54531536,2.82614346,8.77888293,STATIONARY
1772124610420,0.62394089,3.03363927,9.18581428,0.008757774,0.036233713,-0.002064061,18.236711,3.690357,0.0,0.58886501,2.87526672,8.70599432,STATIONARY
1772124610422,0.54847615,3.00790725,9.17640425,0.006665113,0.037177283,-0.000684607,18.118262,3.250727,0.0,0.51981062,2.84667251,8.72603441,STATIONARY
1772124610424,0.59721692,2.98049099,9.2265008,0.00515135,0.037353752,-0.001454863,17.867313,3.524647,0.0,0.56172231,2.82126603,8.74410599,STATIONARY
1772124610426,0.56925475,3.02076502,9.18999786,0.006695217,0.038066606,-0.002847929,18.163246,3.36771,0.0,0.53922112,2.86545276,8.71538966,STATIONARY
1772124610428,0.61805131,2.98220408,9.14053573,0.006852177,0.037158736,-0.003686586,18.031008,3.678012,0.0,0.58503948,2.8117027,8.68481406,STATIONARY
1772124610430,0.68471352,2.97592297,9.15481466,0.007209861,0.039140547,-0.003493503,17.960674,4.068542,0.0,0.64286156,2.84551418,8.69535307,STATIONARY
1772124610432,0.63455573,3.02509562,9.15875947,0.008338781,0.037888964,-0.00789185,18.237332,3.763969,0.0,0.6065136,2.8996863,8.70672512,STATIONARY
1772124610434,0.64970251,3.08562824,9.17995197,0.008526681,0.035014973,-0.004723292,18.535693,3.837979,0.0,0.6284428,2.92152363,8.71909905,STATIONARY
1772124610436,0.70602277,3.09226397,9.14437233,0.010816884,0.031720307,-0.00271148,18.631889,4.183151,0.0,0.70381875,2.93859405,8.70055242,STATIONARY
1772124610438,0.79182086,3.0161758,9.14630637,0.01198823,0.032221835,-0.00568249,18.187469,4.700149,0.0,0.735596,2.87326178,8.68207183,STATIONARY
1772124610440,0.79453881,3.06777459,9.14015243,0.011081983,0.035728014,-0.011250972,18.488706,4.711121,0.0,0.77792941,2.9165156,8.70558356,STATIONARY
1772124610442,0.78069479,3.04956588,9.13358939,0.014674334,0.037603237,-0.010737299,18.400823,4.635141,0.0,0.70968555,2.88766635,8.66847268,STATIONARY
1772124610444,0.79547603,3.02834522,9.12760208,0.014152388,0.035194378,-0.012204945,18.290064,4.72856,0.0,0.74531802,2.87189529,8.66329688,STATIONARY
1772124610446,0.81811123,2.95857245,9.16394066,0.014300343,0.039201791,-0.012243551,17.826256,4.856026,0.0,0.77098613,2.81771736,8.70810025,STATIONARY
1772124610448,0.79896854,3.04955341,9.13160296,0.012251634,0.038125535,-0.01375282,18.40151,4.744072,0.0,0.75396475,2.9013678,8.68083759,STATIONARY
1772124610450,0.82044687,2.99313613,9.09720339,0.013657741,0.037236908,-0.016326733,18.143309,4.896511,0.0,0.77807104,2.82796408,8.62893224,STATIONARY
1772124610452,0.77237972,3.00449608,9.09807402,0.010987918,0.036881991,-0.015612462,18.213825,4.608817,0.0,0.74748181,2.85220499,8.6393729,STATIONARY
1772124610454,0.76422598,2.91144709,9.06530818,0.013033908,0.038644795,-0.012440011,17.746149,4.588971,0.0,0.72848603,2.77778818,8.61589891,STATIONARY
1772124610456,0.70041113,2.97295435,9.1114326,0.011933698,0.0361283,-0.0129236,18.021186,4.179737,0.0,0.65909421,2.82798486,8.63554164,STATIONARY
1772124610458,0.67025841,2.91699507,9.10852375,0.014481146,0.036571293,-0.012726903,17.712722,4.008727,0.0,0.65248298,2.78810675,8.65363202,STATIONARY
1772124610460,0.73197537,2.87143938,9.08344924,0.013705393,0.038484196,-0.013712392,17.489448,4.393729,0.0,0.69517558,2.73499884,8.63188237,STATIONARY
1772124610462,0.65493509,2.85239366,9.10816242,0.009985209,0.038207047,-0.008256236,17.346845,3.92549,0.0,0.63184111,2.70743626,8.63746622,STATIONARY
1772124610464,0.70104749,2.90007722,9.08849632,0.008513266,0.035838582,-0.009701507,17.64837,4.202839,0.0,0.6382195,2.7552213,8.65251437,STATIONARY
1772124610466,0.60560704,2.9938278,9.08781186,0.002127016,0.035908828,-0.0068626,18.195914,3.621615,0.0,0.57582748,2.84242222,8.64296589,STATIONARY
1772124610468,0.59359818,2.87942806,9.02510892,0.003159087,0.034800726,-0.007203848,17.659316,3.585468,0.0,0.55725231,2.72743188,8.58214997,STATIONARY
1772124610470,0.61126087,2.88942537,9.03382897,0.008082281,0.033169506,-0.006409026,17.698682,3.687458,0.0,0.60422724,2.73020921,8.58719106,STATIONARY
1772124610472,0.59687912,2.86731453,9.05753569,0.010510859,0.033816778,-0.007931358,17.530368,3.594925,0.0,0.56881269,2.72664265,8.59191195,STATIONARY
1772124610474,0.67269657,2.82984875,9.09624751,0.012223951,0.0340795,-0.004254065,17.236683,4.039232,0.0,0.64728765,2.67894202,8.65166152,STATIONARY
1772124610476,0.6803331,2.78038647,9.19248435,0.013574328,0.035244386,-0.004222228,16.785309,4.052078,0.0,0.62679169,2.62982158,8.74166882,STATIONARY
1772124610478,0.57351768,2.80191325,9.20567852,0.013261071,0.037558484,-0.002912612,16.897678,3.410843,0.0,0.5501351,2.66895685,8.74886645,STATIONARY
1772124610480,0.66341693,2.73339628,9.19881447,0.01380945,0.03251911,-0.003444267,16.508602,3.954698,0.0,0.64501498,2.59740155,8.73402922,STATIONARY
1772124610482,0.64835764,2.81111566,9.14396793,0.010276532,0.035114904,-0.005165444,17.048604,3.877293,0.0,0.61943065,2.64761486,8.6799061,STATIONARY
1772124610484,0.67309801,2.81793785,9.16144534,0.007756092,0.035684102,-0.006144609,17.053907,4.016936,0.0,0.63969844,2.65709693,8.70563087,STATIONARY
1772124610486,0.67535323,2.87298029,9.19059707,0.009064039,0.036309147,-0.00143253,17.315357,4.011934,0.0,0.6467983,2.71618488,8.74233637,STATIONARY
1772124610488,0.62159363,2.88386199,9.24054829,0.010320098,0.035626058,-0.002420558,17.295755,3.67412,0.0,0.58950125,2.746273,8.77111741,STATIONARY
1772124610490,0.63281735,2.79323629,9.25346054,0.010748648,0.034551866,0.001230009,16.759946,3.745773,0.0,0.60765315,2.65556186,8.7950599,STATIONARY
1772124610492,0.67034918,2.86568259,9.23744035,0.009706289,0.033020559,0.003342422,17.192648,3.964837,0.0,0.65253483,2.7272487,8.77435093,STATIONARY
1772124610494,0.73238775,2.87371068,9.24367394,0.010015985,0.028123058,0.001410863,17.218878,4.326719,0.0,0.70572123,2.73833451,8.76824063,STATIONARY
1772124610496,0.7152306,2.89442889,9.26700096,0.011443585,0.030554009,-0.001328851,17.297165,4.213399,0.0,0.67886545,2.75248837,8.80823907,STATIONARY
1772124610498,0.63357801,2.85024574,9.34303754,0.014142794,0.029011574,-0.001018906,16.928532,3.711108,0.0,0.61683802,2.70319073,8.88256447,STATIONARY
1772124610500,0.61615784,2.88359585,9.3201431,0.018185887,0.032162851,-0.001589403,17.156505,3.613806,0.0,0.58051725,2.73007944,8.85578404,STATIONARY
1772124610502,0.57159247,2.89860905,9.27046217,0.016921772,0.031572189,-0.006179185,17.332038,3.36785,0.0,0.56213759,2.75655265,8.80348991,STATIONARY
1772124610504,0.50902222,2.84903022,9.25512193,0.018950659,0.030940522,-0.006838666,17.085768,3.008971,0.0,0.48076564,2.7011683,8.78842869,STATIONARY
1772124610506,0.56733221,2.85764177,9.22114343,0.01738823,0.032792887,-0.005515199,17.187682,3.363281,0.0,0.5375214,2.7060876,8.76380596,STATIONARY
1772124610508,0.59441097,2.8856177,9.21559952,0.018045388,0.032141091,-0.003952869,17.352659,3.522313,0.0,0.55869386,2.73285024,8.76023976,STATIONARY
1772124610510,0.6017439,2.87347757,9.21000173,0.016422754,0.034097486,-0.000446676,17.293013,3.568959,0.0,0.56446111,2.73012634,8.73580346,STATIONARY
1772124610512,0.55105339,2.92382707,9.24113427,0.017736638,0.034498952,0.000239166,17.527765,3.25392,0.0,0.52225566,2.77291051,8.77244697,STATIONARY
1772124610514,0.61588908,2.89821588,9.24930611,0.016832386,0.035590622,0.002218025,17.361947,3.635757,0.0,0.57284571,2.74603049,8.78331644,STATIONARY
1772124610516,0.61185579,2.87090887,9.28563294,0.016428032,0.034006057,0.00502499,17.145438,3.602162,0.0,0.5789335,2.72942749,8.81123242,STATIONARY
1772124610518,0.6408162,2.87213418,9.27963259,0.016645825,0.037925001,0.004156492,17.159334,3.774259,0.0,0.60976583,2.71780757,8.79486251,STATIONARY
1772124610520,0.61028683,2.95427144,9.27432737,0.018087009,0.036916643,0.004041059,17.633145,3.58773,0.0,0.57284433,2.80798985,8.80260195,STATIONARY
1772124610522,0.5692436,2.97811594,9.26994643,0.018230446,0.036384001,0.005763626,17.779056,3.345955,0.0,0.53362002,2.81883931,8.81145284,STATIONARY
1772124610524,0.56845395,3.00927207,9.24549747,0.018062609,0.037802383,0.004544705,17.997511,3.346013,0.0,0.54158416,2.87008948,8.762408,STATIONARY
1772124610526,0.5052774,3.07045177,9.24682545,0.020792602,0.035175938,0.006769535,18.343459,2.968647,0.0,0.49017497,2.90480569,8.79179169,STATIONARY
1772124610528,0.46280051,3.15261648,9.22980766,0.019909592,0.032832181,0.005900891,18.836585,2.716664,0.0,0.41806752,2.99426053,8.76600051,STATIONARY
1772124610530,0.45653683,3.12791656,9.22802793,0.018226152,0.034003953,0.00384264,18.703234,2.682597,0.0,0.43989351,2.96735906,8.76284829,STATIONARY
1772124610532,0.42254772,3.08914404,9.22431587,0.01762683,0.033960103,-0.00153991,18.49718,2.487191,0.0,0.41729925,2.94790619,8.75320895,STATIONARY
1772124610534,0.45772026,3.06595648,9.21719428,0.01665487,0.034305975,0.000649632,18.377781,2.697833,0.0,0.43194067,2.90957221,8.74739898,STATIONARY
1772124610536,0.37157715,3.05656883,9.22206326,0.01782089,0.03526237,-0.00015591,18.323434,2.190278,0.0,0.36038685,2.88840615,8.75982734,STATIONARY
1772124610538,0.3390934,3.03679029,9.1831708,0.016147371,0.033984201,-0.003058375,18.286944,2.007872,0.0,0.31165472,2.88191738,8.72659184,STATIONARY
1772124610540,0.47996137,3.01561238,9.24132218,0.017964724,0.036371305,-0.004551325,18.049705,2.826635,0.0,0.45834222,2.87442364,8.77521332,STATIONARY
1772124610542,0.51320474,3.06233501,9.24769908,0.019424386,0.035033028,-0.002818291,18.29579,3.01567,0.0,0.4824659,2.90930918,8.77085826,STATIONARY
1772124610544,0.54455371,3.01351364,9.22266428,0.018537561,0.035663171,-0.002466276,18.065434,3.212356,0.0,0.52550566,2.85201209,8.76086295,STATIONARY
1772124610546,0.49366032,3.03176421,9.24103014,0.014139394,0.027718401,-0.004141998,18.139278,2.90576,0.0,0.46771494,2.87852437,8.77176148,STATIONARY
1772124610548,0.4341834,3.00460105,9.19157296,0.014528371,0.027460327,-0.002801394,18.08302,2.570805,0.0,0.40010209,2.86538844,8.73007499,STATIONARY
1772124610550,0.48567907,3.0199529,9.22875456,0.014064573,0.026522251,-0.004671566,18.096397,2.863369,0.0,0.46657455,2.86330785,8.76935077,STATIONARY
1772124610552,0.45251792,2.93527459,9.20506479,0.016278667,0.026344206,-0.005900087,17.666231,2.681552,0.0,0.43853088,2.79027319,8.72893957,STATIONARY
1772124610554,0.46566414,2.97538853,9.20626552,0.013728031,0.02746277,-0.005712607,17.888992,2.755518,0.0,0.45147267,2.81535783,8.75267277,STATIONARY
1772124610556,0.39609943,2.9468061,9.25511345,0.017035886,0.028387874,-0.003090447,17.646201,2.335267,0.0,0.38650588,2.791409,8.79111612,STATIONARY
1772124610558,0.45984758,2.96486346,9.24638309,0.019458854,0.030647009,-0.00456819,17.757942,2.711368,0.0,0.4418595,2.81754236,8.7738492,STATIONARY
1772124610560,0.51217274,2.94403007,9.23366366,0.022227268,0.032336339,-0.005494015,17.658732,3.025088,0.0,0.48044791,2.80417424,8.76944639,STATIONARY
1772124610562,0.61391886,3.00101355,9.23420912,0.022348436,0.033800371,-0.003704036,17.966471,3.617876,0.0,0.56468409,2.84779003,8.75961961,STATIONARY
1772124610564,0.63172819,3.01143652,9.19297704,0.022148209,0.033526776,-0.000391653,18.097878,3.736338,0.0,0.58134865,2.86065676,8.71341284,STATIONARY
1772124610566,0.62967621,2.98559609,9.1598476,0.019586118,0.032028844,-0.002719172,18.013305,3.739468,0.0,0.59786604,2.83540998,8.69571544,STATIONARY
1772124610568,0.52581592,2.98793587,9.1776533,0.021616808,0.032798601,-0.003298799,18.005893,3.11831,0.0,0.49835846,2.83079056,8.72326847,STATIONARY
1772124610570,0.54706212,3.03997176,9.18272366,0.020785691,0.032427112,-0.003393614,18.28704,3.237001,0.0,0.53129938,2.8875902,8.73077065,STATIONARY
1772124610572,0.53751395,2.98032124,9.21429921,0.020076783,0.033733981,-0.001789174,17.895077,3.176866,0.0,0.50858295,2.81510859,8.75814895,STATIONARY
1772124610574,0.47248193,3.00601504,9.26004873,0.018807063,0.032395006,-0.001579729,17.962705,2.778422,0.0,0.44981834,2.83994665,8.77568412,STATIONARY
1772124610576,0.48744048,2.94168954,9.29870869,0.022820336,0.030325749,-0.001272888,17.532414,2.8612,0.0,0.47767489,2.78696772,8.83540912,STATIONARY
1772124610578,0.33673077,2.99013886,9.26466366,0.023452609,0.02743256,-0.000953012,17.876258,1.981005,0.0,0.3364311,2.84063253,8.80277963,STATIONARY
1772124610580,0.45758562,2.96929125,9.20816866,0.023205563,0.023771178,-0.000545641,17.851949,2.707804,0.0,0.44019117,2.82013187,8.73465118,STATIONARY
1772124610582,0.48841134,2.96882255,9.23865968,0.023726438,0.023190087,-0.005043009,17.791417,2.881332,0.0,0.46654954,2.81688739,8.76344642,STATIONARY
1772124610584,0.3811208,2.95515318,9.23114728,0.02223656,0.02404504,-0.005719551,17.737187,2.25175,0.0,0.37418634,2.81053632,8.77806593,STATIONARY
1772124610586,0.40367179,2.94220986,9.19247354,0.022381576,0.023866503,-0.008461348,17.732151,2.394901,0.0,0.38474517,2.79592936,8.72687379,STATIONARY
1772124610588,0.48887134,2.95794691,9.15853914,0.024135958,0.01993281,-0.009022635,17.875152,2.907852,0.0,0.44312582,2.8042412,8.69445741,STATIONARY
1772124610590,0.44803618,2.81885466,9.23975439,0.022858011,0.020377448,-0.009932064,16.947076,2.655459,0.0,0.42040543,2.67430331,8.76693644,STATIONARY
1772124610592,0.43719684,2.72365648,9.21183674,0.024293251,0.020820376,-0.007839025,16.453809,2.605884,0.0,0.4185425,2.60380515,8.7468232,STATIONARY
1772124610594,0.43967988,2.70984343,9.16506161,0.021673506,0.021145974,-0.009525328,16.453526,2.634018,0.0,0.41648082,2.56418533,8.70988382,STATIONARY
1772124610596,0.39138544,2.7099647,9.18845619,0.021224658,0.0205447,-0.008064556,16.418361,2.339546,0.0,0.36888167,2.57667992,8.74607127,STATIONARY
