timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662434847,1.0949167,4.3379328,9.2142114,0.00440445,0.0085288,0.01734727,25.056002,6.136332,0.0,1.069962,4.3371675,9.2121727,ON_TABLE
1773662434913,1.0971791,4.4208106,9.2454137,0.00669349,0.00354251,0.01621694,25.399801,6.110974,0.0,1.0721114,4.4159014,9.2418149,STATIONARY
1773662434979,0.9994517,4.3750311,9.1863733,0.00533774,0.00435789,0.0138587,25.335607,5.609959,0.0,0.9792704,4.3724109,9.1857265,ON_TABLE
1773662435045,0.9958196,4.3799748,9.1778089,0.00273574,0.00935608,0.0102171,25.382033,5.592761,0.0,0.9758198,4.3771074,9.1775904,ON_TABLE
1773662435111,1.0195875,4.360093,9.1414244,0.0075301,0.00473904,0.01345866,25.361916,5.748618,0.0,0.9983993,4.3582197,9.1430251,STATIONARY
1773662435177,1.0527606,4.2887646,9.1182823,0.00891827,0.00927355,0.01419479,25.044049,5.964421,0.0,1.0299138,4.2904577,9.1210401,ON_TABLE
1773662435243,1.1014173,4.2961179,9.0957397,0.00594175,0.00768449,0.01362949,25.121728,6.248576,0.0,1.0761377,4.2974433,9.0996246,STATIONARY
1773662435309,1.1670799,4.2857846,9.0971143,0.01018624,0.00922603,0.00926042,25.045978,6.619946,0.0,1.1385172,4.2876267,9.1009305,STATIONARY
1773662435375,1.1100409,4.3862789,9.1461639,0.00568535,0.00841567,0.00104506,25.458292,6.245204,0.0,1.0843301,4.3830963,9.1475276,ON_TABLE
1773662435441,1.1379694,4.416073,9.0968583,0.00907573,0.00702211,0.00412426,25.719932,6.420792,0.0,1.1108621,4.4114007,9.1006873,ON_TABLE
1773662435507,1.0841712,4.3394362,9.1306267,0.0037547,0.00577728,0.00293201,25.26479,6.121253,0.0,1.0597539,4.3385957,9.1327672,STATIONARY
1773662435573,1.0919127,4.4096416,9.1387761,0.00224004,0.00240101,-0.00523936,25.59965,6.141914,0.0,1.0671083,4.4052909,9.1405092,STATIONARY
1773662435639,1.0727635,4.4680062,9.1100997,0.00422115,0.00331749,-0.00509669,25.969786,6.035154,0.0,1.0489166,4.4607372,9.1132666,ON_TABLE
1773662435705,1.0714138,4.4294553,9.1245556,0.00423923,0.00136511,-0.00203381,25.740159,6.029925,0.0,1.0476343,4.4241138,9.1269997,ON_TABLE
1773662435771,1.0265005,4.2993692,9.0566751,0.00404364,0.00090116,0.00022739,25.253164,5.846161,0.0,1.0049667,4.3005321,9.0625133,ON_TABLE
1773662435837,0.9619826,4.3054558,9.0833583,-0.0030944,0.00168532,0.00153375,25.237212,5.466549,0.0,0.9436747,4.3063143,9.0878622,ON_TABLE
1773662435903,0.9847662,4.2773357,9.0474519,-0.00032083,0.00517741,-0.00243371,25.173105,5.619919,0.0,0.9653191,4.2796002,9.0537512,ON_TABLE
1773662435969,1.0603817,4.3595551,9.0278268,0.00164446,0.00241351,0.00078258,25.622606,6.037737,0.0,1.0371539,4.3577087,9.0351073,ON_TABLE
1773662436035,1.0262787,4.3985574,9.0591308,0.00249059,0.00745972,-0.00155834,25.755105,5.818885,0.0,1.004756,4.3947608,9.0648461,ON_TABLE
1773662436101,1.0753867,4.4639791,9.0675165,0.00286016,0.01097216,-0.0036854,26.053009,6.073564,0.0,1.0514085,4.4569115,9.0728125,ON_TABLE
1773662436167,1.0024503,4.3759857,9.1441943,0.00409874,0.01268406,-0.00540381,25.440595,5.647446,0.0,0.982119,4.3733178,9.1456565,STATIONARY
1773662436233,1.0255322,4.3469997,9.1573951,0.00703022,0.01310805,-0.00137215,25.25556,5.776926,0.0,1.0040468,4.345781,9.1581972,STATIONARY
1773662436299,0.9730423,4.3829741,9.1627384,0.00512726,0.01521794,-0.00246057,25.439168,5.472204,0.0,0.9541814,4.3799567,9.1632734,STATIONARY
1773662436365,0.9859301,4.3087135,9.1818417,0.00039173,0.02045138,-0.0020897,25.012931,5.552127,0.0,0.9664248,4.3094091,9.1814215,STATIONARY
1773662436431,0.9342036,4.2240783,9.1993988,-0.00182218,0.01875053,0.00020177,24.551846,5.272707,0.0,0.9172846,4.2290057,9.1981008,ON_TABLE
1773662436497,0.8922612,4.228655,9.2567426,-0.00324284,0.0222751,-0.00016875,24.451834,5.010615,0.0,0.8774393,4.2333536,9.2525773,ON_TABLE
1773662436563,0.9334484,4.1430723,9.3141864,-0.01085418,0.01905372,0.0026823,23.873991,5.231856,0.0,0.9165672,4.15205,9.307149,STATIONARY
1773662436629,0.9557857,4.0957627,9.3629005,-0.01251999,0.02304094,0.00207968,23.51792,5.343059,0.0,0.9377877,4.1071059,9.3534273,STATIONARY
1773662436695,0.9817378,3.9634772,9.3489534,-0.01150405,0.01881534,0.00507903,22.861769,5.522245,0.0,0.9624421,3.9814346,9.3401776,ON_TABLE
1773662436761,1.0558323,3.9280624,9.2923004,-0.01707456,0.01593899,0.00453461,22.783362,5.974693,0.0,1.0328319,3.9477906,9.2863573,ON_TABLE
1773662436827,1.0170168,3.9907052,9.3085361,-0.01953196,0.01140204,0.00423132,23.08266,5.734261,0.0,0.9959572,4.0073013,9.3017812,STATIONARY
1773662436893,1.1632425,3.9920964,9.3240972,-0.02018139,0.01064664,0.00465322,23.018446,6.542494,0.0,1.1348716,4.008623,9.3165642,ON_TABLE
1773662436959,1.2032497,4.0915702,9.3498163,-0.01974296,0.00668169,0.00469006,23.462304,6.724,0.0,1.1728784,4.103123,9.3409974,ON_TABLE
1773662437025,1.1900874,4.1695364,9.3252407,-0.02037176,0.00890837,0.00866162,23.918554,6.645259,0.0,1.1603743,4.1771909,9.3176506,STATIONARY
1773662437091,1.1175331,4.2059364,9.2928083,-0.01956006,0.00577312,0.00321326,24.197413,6.252321,0.0,1.0914476,4.2117709,9.2868397,STATIONARY
1773662437157,1.1235704,4.2182921,9.2976894,-0.02100482,0.00483509,0.00642018,24.247547,6.279999,0.0,1.0971831,4.2235088,9.2914768,ON_TABLE
1773662437223,1.1467269,4.2368745,9.3357489,-0.01822028,0.00316302,0.00574072,24.249088,6.382117,0.0,1.1191818,4.2411621,9.3276333,STATIONARY
1773662437289,1.0375425,4.1986488,9.3398767,-0.01196191,0.00234373,0.01023227,24.074697,5.785488,0.0,1.0154566,4.2048477,9.3315547,ON_TABLE
1773662437355,0.9286435,4.2763135,9.3944647,-0.0039663,0.00141236,0.01932448,24.36992,5.140932,0.0,0.9120025,4.2786291,9.3834134,STATIONARY
1773662437421,0.8571871,4.2049304,9.4018758,-0.00021344,0.00136162,0.01575657,24.008022,4.757606,0.0,0.844119,4.2108152,9.3904539,STATIONARY
1773662437487,0.7847567,4.1914014,9.4357809,-0.00396527,-0.00217841,0.01260081,23.877754,4.346515,0.0,0.7753101,4.1979627,9.4226637,ON_TABLE
1773662437553,0.7479067,4.2511671,9.3570633,0.00111795,-0.0031075,0.01228076,24.364949,4.162149,0.0,0.7403026,4.2547401,9.3478821,ON_TABLE
1773662437619,0.7277782,4.3042403,9.400456,0.00148555,-0.00365167,0.00956209,24.537154,4.026494,0.0,0.7211805,4.3051596,9.3891051,STATIONARY
1773662437685,0.6827802,4.1856398,9.4173124,-0.0033663,-0.00382089,0.00784438,23.907645,3.790497,0.0,0.6784324,4.1924891,9.4051186,STATIONARY
1773662437751,0.6958091,4.2628672,9.4006727,-0.00151646,-0.00559707,0.01690544,24.333767,3.856473,0.0,0.6908098,4.2658552,9.389311,STATIONARY
1773662437817,0.7688002,4.2754647,9.3812046,0.00126642,-0.00819925,0.01480308,24.428746,4.264752,0.0,0.7601514,4.2778228,9.3708163,ON_TABLE
1773662437883,0.7357049,4.2358666,9.3683955,0.00075285,-0.00635888,0.01652942,24.263781,4.092888,0.0,0.7287108,4.2402046,9.3586476,ON_TABLE
1773662437949,0.8973392,4.3645756,9.2885735,0.0111344,-0.00812999,0.01667734,25.065918,4.996963,0.0,0.8822635,4.3624782,9.2828168,ON_TABLE
1773662438015,0.8395274,4.3955562,9.2716674,0.0051363,-0.00966654,0.01827652,25.274486,4.677443,0.0,0.8273422,4.3919097,9.2667559,STATIONARY
1773662438081,0.834855,4.3362773,9.2568424,0.01041657,-0.00706323,0.00939026,25.011247,4.669049,0.0,0.8229035,4.3355947,9.2526721,ON_TABLE
1773662438147,0.7774767,4.3253958,9.2708885,0.01012027,-0.00915795,0.00548895,24.934883,4.345992,0.0,0.7683941,4.3252573,9.2660159,STATIONARY
1773662438213,0.8254717,4.2791976,9.2522094,0.01203133,-0.01213455,0.0052136,24.734372,4.629556,0.0,0.8139893,4.281369,9.2482708,ON_TABLE
1773662438279,0.809613,4.251189,9.1851946,0.00842913,-0.00547559,0.00210368,24.751737,4.573416,0.0,0.7989236,4.2547609,9.1846068,ON_TABLE
1773662438345,0.8013889,4.3286838,9.2133414,0.01082996,-0.00655453,0.00170286,25.082438,4.501349,0.0,0.7911106,4.328381,9.2113462,ON_TABLE
1773662438411,0.7639486,4.2987177,9.2424084,0.01353425,-0.00362997,0.00608954,24.869006,4.286132,0.0,0.7555424,4.2999131,9.2389599,ON_TABLE
1773662438477,0.7406456,4.3503254,9.2767607,0.02144834,-0.01219936,0.00030177,25.054268,4.134449,0.0,0.7334045,4.3489405,9.2715946,STATIONARY
1773662438543,0.7529514,4.3449596,9.2377258,0.02151279,-0.01149707,0.00246748,25.11694,4.218328,0.0,0.7450951,4.3438429,9.2345114,ON_TABLE
1773662438609,0.7471295,4.3458858,9.1991959,0.02084192,-0.01475428,0.00180776,25.214328,4.199954,0.0,0.7395643,4.3447228,9.197908,ON_TABLE
1773662438675,0.6943542,4.3331343,9.1961109,0.02064532,-0.01840359,0.00363881,25.166701,3.907383,0.0,0.6894277,4.3326089,9.1949772,ON_TABLE
1773662438741,0.6760488,4.1860303,9.2119666,0.02411327,-0.01712315,0.0035163,24.379723,3.822446,0.0,0.6720376,4.1928601,9.2100402,ON_TABLE
1773662438807,0.7746606,4.1876476,9.2015431,0.0179324,-0.0206862,0.00258378,24.394219,4.381781,0.0,0.7657187,4.1943965,9.2001378,STATIONARY
1773662438873,0.7646144,4.1237742,9.1962491,0.01520932,-0.01989123,5.508e-05,24.078778,4.338477,0.0,0.7561749,4.1337168,9.1951085,STATIONARY
1773662438939,0.7625186,4.1485879,9.1699545,0.01759313,-0.0186225,-0.00043752,24.268466,4.332534,0.0,0.7541839,4.1572899,9.1701286,ON_TABLE
1773662439005,0.7211355,4.1589738,9.1704858,0.01337028,-0.01764934,-0.00271122,24.328751,4.09629,0.0,0.7148699,4.1671564,9.1706334,ON_TABLE
1773662439071,0.7313188,4.0952418,9.1646383,0.01877791,-0.01573581,-0.00825003,24.00994,4.16692,0.0,0.7245441,4.1066111,9.1650782,STATIONARY
1773662439137,0.7129802,4.1104781,9.1494763,0.01076966,-0.01577686,-0.00653198,24.127628,4.065856,0.0,0.7071224,4.1210855,9.1506744,ON_TABLE
1773662439203,0.7029559,4.1020685,9.1668176,0.01070135,-0.01446942,-0.00600877,24.045523,4.003952,0.0,0.6975994,4.1130964,9.1671486,STATIONARY
1773662439269,0.7636318,4.1229043,9.1391813,0.01427369,-0.01169699,-0.00714052,24.206655,4.355483,0.0,0.7552414,4.1328904,9.1408941,ON_TABLE
1773662439335,0.696827,4.0732623,9.1756521,0.01643556,-0.00946349,-0.0118804,23.876391,3.970596,0.0,0.6917769,4.0857305,9.1755414,ON_TABLE
1773662439401,0.653248,4.1576594,9.1971707,0.01358831,-0.01031436,-0.01000085,24.271687,3.703084,0.0,0.6503769,4.1659078,9.195984,STATIONARY
1773662439467,0.6239012,4.1099747,9.1787456,0.01505712,-0.0077655,-0.0111467,24.072227,3.549916,0.0,0.6224973,4.1206073,9.1784802,STATIONARY
1773662439533,0.6260659,4.1787414,9.2193331,0.01309038,-0.00103826,-0.0104554,24.333293,3.539296,0.0,0.6245538,4.1859357,9.2170383,ON_TABLE
1773662439599,0.5691446,4.0887289,9.1868981,0.0091008,0.00195701,-0.00984319,23.951235,3.239444,0.0,0.5704785,4.1004238,9.1862251,STATIONARY
1773662439665,0.6066435,4.147779,9.2277337,0.0101208,0.00434885,-0.00591503,24.1573,3.431482,0.0,0.6061026,4.1565214,9.2250189,ON_TABLE
1773662439731,0.5533592,4.2081956,9.2429505,0.01011482,0.0039997,-0.00968626,24.440529,3.11878,0.0,0.5554824,4.2139171,9.2394749,STATIONARY
1773662439797,0.5583289,4.2629519,9.2367376,0.00997051,0.00250613,-0.00956193,24.734604,3.141434,0.0,0.5602037,4.2659356,9.2335726,ON_TABLE
1773662439863,0.612147,4.2698633,9.2951161,0.00819285,0.00472516,-0.01355276,24.625461,3.424765,0.0,0.6113309,4.2725014,9.2890322,ON_TABLE
1773662439929,0.5345818,4.2614583,9.2034164,0.00568552,0.00777292,-0.01361984,24.808783,3.017211,0.0,0.537644,4.2645167,9.2019175,ON_TABLE
1773662439995,0.5549953,4.2704057,9.2090433,0.00566485,0.00545073,-0.0123656,24.838422,3.12947,0.0,0.5570367,4.2730168,9.207263,STATIONARY
1773662440061,0.5326195,4.2737601,9.2132454,0.0061751,0.01190414,-0.00910662,24.848765,3.001993,0.0,0.5357797,4.2762034,9.211255,ON_TABLE
1773662440127,0.4972281,4.2292289,9.120277,0.01191142,0.01656068,-0.01193185,24.84553,2.831538,0.0,0.5021579,4.2338988,9.1229351,STATIONARY
1773662440193,0.4973399,4.2642253,9.1231995,0.00786013,0.01588707,-0.0106813,25.019009,2.827282,0.0,0.5022641,4.2671453,9.1257114,STATIONARY
1773662440259,0.5367529,4.1658433,9.1393263,0.01054497,0.01283489,-0.00817487,24.46701,3.058991,0.0,0.5397064,4.1736824,9.1410318,STATIONARY
1773662440325,0.5505294,4.141508,9.1635174,0.00536498,0.01755743,-0.01005488,24.282168,3.133622,0.0,0.5527941,4.1505639,9.1640134,STATIONARY
1773662440391,0.6094442,4.205767,9.1655491,0.00935038,0.01925328,-0.01138237,24.600952,3.458416,0.0,0.6087632,4.21161,9.1659436,STATIONARY
1773662440457,0.6220142,4.1956159,9.0934095,0.01233344,0.02348039,-0.00416906,24.717334,3.554098,0.0,0.6207047,4.2019664,9.0974109,ON_TABLE
1773662440523,0.6305862,4.1598624,9.049419,0.01285317,0.02521896,-0.00102199,24.634809,3.622762,0.0,0.6288481,4.1680006,9.0556199,ON_TABLE
1773662440589,0.61222,4.1239693,9.0818336,0.00786245,0.02094603,-0.00347939,24.373459,3.512391,0.0,0.6114002,4.1339022,9.0864138,STATIONARY
1773662440655,0.6590402,4.0586879,9.0043419,0.00699069,0.02101125,-0.00285599,24.20608,3.817466,0.0,0.6558794,4.0718848,9.0127967,STATIONARY
1773662440721,0.653532,4.0461022,8.9992019,0.00839645,0.02243608,-0.0004876,24.152699,3.789422,0.0,0.6506467,4.0599284,9.0079136,STATIONARY
1773662440787,0.682423,4.052031,8.997087,0.00908459,0.02413617,-0.00578341,24.183965,3.95622,0.0,0.678093,4.0655608,9.0059046,STATIONARY
1773662440853,0.681442,4.1578088,9.0214465,0.0109633,0.02260055,-0.00482365,24.682154,3.924375,0.0,0.6771611,4.1660497,9.0290461,ON_TABLE
1773662440919,0.7417284,4.1364744,8.9477708,0.00744533,0.02005064,-0.00668338,24.736037,4.303057,0.0,0.7344332,4.145782,8.9590541,ON_TABLE
1773662440985,0.7782708,4.0620026,8.9247763,0.00530725,0.01959455,-0.00945782,24.390348,4.538014,0.0,0.7691485,4.0750338,8.9372094,STATIONARY
1773662441051,0.7617037,4.0523194,8.9685423,0.00579743,0.01915983,-0.00369949,24.238045,4.425684,0.0,0.7534097,4.0658348,8.9787871,ON_TABLE
1773662441117,0.7166595,4.016443,8.9698428,0.00061898,0.01985228,-0.00494865,24.053571,4.17063,0.0,0.7106178,4.0317522,8.9800226,STATIONARY
1773662441183,0.7684525,4.0091052,8.9203987,0.00411518,0.02207669,-0.00363394,24.121536,4.492766,0.0,0.7598211,4.0247813,8.9330506,ON_TABLE
1773662441249,0.7909788,3.9335725,8.9157315,-0.00280964,0.02270969,-0.00655033,23.723977,4.640434,0.0,0.7812211,3.9530253,8.9286168,ON_TABLE
1773662441315,0.7699033,3.9159836,8.94341,-0.00150304,0.02150409,-0.00645421,23.569187,4.508895,0.0,0.7611993,3.9363157,8.9549113,ON_TABLE
1773662441381,0.7610932,3.9063863,8.969953,0.00026457,0.02265771,-0.0046895,23.457835,4.448213,0.0,0.7528297,3.9271983,8.9801272,ON_TABLE
1773662441447,0.7726082,3.8441075,9.0238277,0.00039923,0.02134492,-0.00644544,22.998424,4.503847,0.0,0.763769,3.8680335,9.0313082,STATIONARY
1773662441513,0.7505706,3.9038304,9.0161056,0.0032266,0.02235297,-0.00915765,23.339788,4.368579,0.0,0.7428333,3.9247702,9.0239722,STATIONARY
1773662441579,0.7814098,3.9846945,9.0609598,0.00506456,0.02427827,-0.01329498,23.660097,4.513732,0.0,0.7721305,4.0015911,9.0665837,ON_TABLE
1773662441645,0.8440023,4.0375557,9.1001976,0.00329264,0.0236113,-0.01049308,23.834971,4.845721,0.0,0.8315934,4.0518092,9.1038596,ON_TABLE
1773662441711,0.71875,4.0799831,9.1621006,0.0003444,0.02433559,-0.01004024,23.938681,4.099025,0.0,0.7126038,4.0921152,9.1626675,STATIONARY
1773662441777,0.6896605,4.1229055,9.1881517,0.00144207,0.02338506,-0.01417423,24.106657,3.917578,0.0,0.6849687,4.1328915,9.187416,ON_TABLE
1773662441843,0.7077032,4.1774404,9.2215572,-0.0022089,0.01984195,-0.01620335,24.30774,3.998813,0.0,0.7021092,4.1846997,9.2191512,ON_TABLE
1773662441909,0.7375816,4.1425581,9.2767193,-0.00553506,0.01442819,-0.01314437,23.996208,4.152341,0.0,0.7304937,4.1515615,9.2715553,ON_TABLE
1773662441975,0.6380594,4.1762057,9.3522363,-0.00929338,0.01734662,-0.0096487,24.013477,3.564715,0.0,0.6359477,4.1835267,9.3432964,STATIONARY
1773662442041,0.6527378,4.1368092,9.3465555,-0.00549858,0.02085736,-0.00703649,23.82276,3.654042,0.0,0.6498922,4.1461001,9.3378996,STATIONARY
1773662442107,0.6491355,4.1847118,9.3366274,-0.00125495,0.02348767,-0.00377781,24.090585,3.63024,0.0,0.64647,4.1916075,9.3284679,STATIONARY
1773662442173,0.7225983,4.2024898,9.3181823,-0.00275519,0.02118858,-0.00789261,24.211015,4.043538,0.0,0.7162596,4.2084966,9.3109451,STATIONARY
1773662442239,0.7048878,4.1168946,9.2431374,0.00067475,0.01886019,-0.01235925,23.946514,3.984966,0.0,0.6994346,4.1271813,9.2396524,STATIONARY
1773662442305,0.7106977,4.0365468,9.2256764,-0.00157788,0.02051269,-0.00840999,23.568826,4.03696,0.0,0.704954,4.0508508,9.2230645,ON_TABLE
1773662442371,0.7869822,4.0772774,9.2462102,0.00199726,0.02087409,-0.00868945,23.719667,4.453112,0.0,0.7774243,4.0895448,9.2425716,STATIONARY
1773662442437,0.798471,4.1129579,9.2947549,-0.00129263,0.02013801,-0.00645957,23.79169,4.491816,0.0,0.7883387,4.1234413,9.288689,ON_TABLE
1773662442503,0.7335131,4.0858249,9.3050481,0.00049825,0.01571654,-0.001807,23.640903,4.12833,0.0,0.7266287,4.097665,9.2984676,ON_TABLE
1773662442569,0.5753446,4.1267689,9.3556838,-0.00252623,0.01135493,0.00605532,23.762252,3.220417,0.0,0.5763685,4.1365618,9.3465715,ON_TABLE
1773662442635,0.5563364,4.0097683,9.3258701,-0.00361723,0.01212047,0.00271191,23.228953,3.136907,0.0,0.5583108,4.0254113,9.3182485,ON_TABLE
1773662442701,0.6702074,3.9908957,9.3222709,-0.0083489,0.01551291,-0.00306849,23.122545,3.78126,0.0,0.6664883,4.0074823,9.3148293,ON_TABLE
1773662442767,0.5805298,3.9913582,9.3259007,-0.00130648,0.01606429,-0.00555835,23.130213,3.275359,0.0,0.5812945,4.0079216,9.3182776,STATIONARY
1773662442833,0.6842201,3.9869527,9.3174494,-0.00561548,0.0125732,-0.00706434,23.110493,3.862355,0.0,0.6798003,4.0037364,9.3102488,STATIONARY
1773662442899,0.8056637,3.9443378,9.305443,-0.00563546,0.01697944,-0.00481661,22.894063,4.557659,0.0,0.7951717,3.9632522,9.2988428,STATIONARY
1773662442965,0.8227241,3.8266191,9.3569907,-0.00477438,0.01464487,-0.00279251,22.165323,4.65268,0.0,0.8113791,3.8514195,9.347813,STATIONARY
1773662443031,0.8037191,3.8493292,9.3549647,-0.00633454,0.01695244,-0.00605002,22.291876,4.54264,0.0,0.7933243,3.872994,9.3458884,STATIONARY
1773662443097,0.8318617,3.9663361,9.3792743,-0.01100011,0.01719217,-0.00462006,22.842264,4.669987,0.0,0.8200598,3.9841507,9.3689825,STATIONARY
1773662443163,0.7924281,3.9076318,9.3924274,-0.01031331,0.01216904,0.00020741,22.517323,4.45413,0.0,0.7825979,3.9283815,9.3814779,STATIONARY
1773662443229,0.8345203,3.9801508,9.3562233,-0.00951166,0.01311124,0.00103126,22.963311,4.692106,0.0,0.8225855,3.9972746,9.3470841,STATIONARY
1773662443295,0.7819852,3.9597335,9.2983276,-0.01098826,0.01236682,0.00066899,22.994248,4.42448,0.0,0.7726772,3.9778782,9.2920831,ON_TABLE
1773662443361,0.8637811,3.9378869,9.2913525,-0.01021054,0.00732488,-0.00422052,22.879895,4.892355,0.0,0.8503833,3.9571238,9.2854568,STATIONARY
1773662443427,0.8196173,4.0055404,9.277234,-0.00887879,0.00841556,-0.00783312,23.271815,4.637104,0.0,0.8084276,4.0213947,9.2720441,ON_TABLE
1773662443493,0.7665036,3.9942861,9.2442505,-0.00932782,0.00903479,-0.00536371,23.296981,4.352701,0.0,0.7579697,4.0107031,9.2407098,STATIONARY
1773662443559,0.6813139,4.0133979,9.2486636,-0.00217125,0.00955678,-0.00138648,23.401555,3.866044,0.0,0.6770395,4.0288593,9.2449023,ON_TABLE
1773662443625,0.6885258,3.9930936,9.3246976,-0.00127482,0.00889451,-0.00217464,23.125634,3.883117,0.0,0.6838907,4.0095703,9.3171346,STATIONARY
1773662443691,0.658982,3.9675852,9.22427,0.00096465,0.01006047,0.00127075,23.22084,3.754753,0.0,0.6558241,3.9853373,9.2217284,ON_TABLE
1773662443757,0.6143834,3.9659346,9.2153249,0.00067184,0.00661023,0.00612572,23.239154,3.504381,0.0,0.6134554,3.9837692,9.2132306,STATIONARY
1773662443823,0.6325622,3.8406451,9.2671025,-0.00051013,0.00467751,0.00387814,22.463944,3.608179,0.0,0.6307253,3.8647442,9.2624193,ON_TABLE
1773662443889,0.688108,3.8489881,9.2114273,0.00121205,0.00709815,0.00052297,22.620918,3.942951,0.0,0.6834938,3.87267,9.2095279,ON_TABLE
1773662443955,0.7151798,3.9282066,9.1956494,0.00457355,0.00267241,0.00224532,23.068906,4.090901,0.0,0.709212,3.9479276,9.1945388,STATIONARY
1773662444021,0.7252825,3.7997864,9.2321325,0.00340114,0.00125418,-0.00062653,22.309249,4.155123,0.0,0.7188096,3.8259284,9.2291978,ON_TABLE
1773662444087,0.706054,3.7547959,9.2494284,-0.00091644,0.00512208,0.00539649,22.036693,4.045744,0.0,0.7005425,3.7831875,9.2456289,ON_TABLE
1773662444153,0.693386,3.7945836,9.2612914,-0.00793662,0.00541641,0.00329769,22.22402,3.963096,0.0,0.6885079,3.8209858,9.2568987,ON_TABLE
1773662444219,0.7192785,3.7203293,9.26459,-0.0053799,0.00321568,0.00168986,21.819168,4.120787,0.0,0.7131058,3.7504441,9.2600324,ON_TABLE
1773662444285,0.720741,3.71288,9.237283,-0.00137432,0.00123512,0.00188615,21.837313,4.140758,0.0,0.7144952,3.7433673,9.2340907,ON_TABLE
1773662444351,0.7043703,3.6529803,9.1965649,-0.0016393,-0.00035655,0.00206276,21.606113,4.071493,0.0,0.698943,3.6864626,9.1954086,ON_TABLE
1773662444417,0.735709,3.6865955,9.1842652,-0.00032515,-0.00242679,0.00376248,21.807421,4.251544,0.0,0.7287147,3.7183971,9.1837238,STATIONARY
1773662444483,0.8162172,3.6262777,9.1452278,-0.00416533,-0.00662967,0.00651115,21.551611,4.742755,0.0,0.8051976,3.6610951,9.1466383,STATIONARY
1773662444549,0.8175451,3.6669761,9.1884882,-0.00991499,-0.00771946,0.00856605,21.678482,4.724031,0.0,0.8064591,3.6997586,9.1877356,ON_TABLE
1773662444615,0.8215575,3.7226529,9.2081718,-0.00543374,-0.00630817,0.01579916,21.933539,4.728546,0.0,0.8102708,3.7526516,9.2064351,ON_TABLE
1773662444681,0.9108514,3.7263411,9.2084795,-0.00442221,-0.00372514,0.01149399,21.934591,5.238888,0.0,0.8951,3.7561554,9.2067274,STATIONARY
1773662444747,0.8577949,3.72889,9.2116081,-0.00045316,-0.00200546,0.01221222,21.952371,4.933374,0.0,0.8446963,3.7585768,9.2096996,ON_TABLE
1773662444813,0.8668481,3.7919829,9.2719568,0.00034473,0.0036354,0.00583502,22.156035,4.945726,0.0,0.8532969,3.8185151,9.2670308,ON_TABLE
