timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124602267,1.04055299,3.09288242,9.28697469,0.012709312,0.03030594,0.001045921,18.312657,6.067989,0.0,0.9906137,2.93848494,8.81695424,STATIONARY
1772124602269,1.07895603,3.08741707,9.27157706,0.012009937,0.030431175,0.001247442,18.302453,6.300603,0.0,1.01316812,2.94571648,8.8060666,STATIONARY
1772124602271,1.12107718,3.08616859,9.23454135,0.011035057,0.032133951,0.002816842,18.353911,6.568149,0.0,1.08252861,2.9176641,8.77100112,STATIONARY
1772124602273,1.16297116,3.07527158,9.24864638,0.009169039,0.03361576,-0.001217474,18.258365,6.804454,0.0,1.11805542,2.9368942,8.78368637,STATIONARY
1772124602275,1.17363564,3.18731751,9.26810604,0.00598135,0.033046669,-0.000617649,18.838466,6.828555,0.0,1.09906622,3.01337511,8.79444769,STATIONARY
1772124602277,1.20136639,3.16249701,9.28175581,0.007518253,0.037636224,0.000664006,18.670274,6.984883,0.0,1.14322392,3.00638463,8.81337551,STATIONARY
1772124602279,1.1336383,3.09518955,9.31047442,0.009609873,0.03457145,-0.000427026,18.263119,6.590845,0.0,1.08126769,2.94180319,8.83600505,STATIONARY
1772124602281,1.18674004,3.0995859,9.29461211,0.01076309,0.034004972,-0.000930613,18.304036,6.906188,0.0,1.12455145,2.93215414,8.83530548,STATIONARY
1772124602283,1.20864111,3.08781626,9.2395923,0.011896072,0.032676801,0.001055501,18.333693,7.072332,0.0,1.16281166,2.91919712,8.77910859,STATIONARY
1772124602285,1.13751927,3.10691471,9.25936033,0.010277559,0.032349946,-0.000788612,18.419789,6.643252,0.0,1.0923051,2.94342848,8.7902736,STATIONARY
1772124602287,1.12052805,3.156012,9.28084618,0.009280428,0.030210738,-0.005884281,18.654927,6.521015,0.0,1.04682669,2.99988845,8.82063857,STATIONARY
1772124602289,1.11426411,3.21743611,9.29160953,0.013226014,0.022897421,-0.006574606,18.973478,6.465178,0.0,1.05310683,3.06294012,8.81047718,STATIONARY
1772124602291,1.07862826,3.20415273,9.29453635,0.011312104,0.020178321,-0.006266525,18.903096,6.261073,0.0,1.00923813,3.05496992,8.80862271,STATIONARY
1772124602293,1.05006012,3.23129641,9.25623766,0.011337996,0.019099015,-0.005300099,19.130078,6.11335,0.0,1.00601962,3.06626301,8.78525193,STATIONARY
1772124602295,1.05062946,3.18350397,9.24954119,0.006640869,0.020828893,-0.006912723,18.879693,6.130278,0.0,0.9955846,3.04003305,8.78414706,STATIONARY
1772124602297,1.06687066,3.19090998,9.29561537,0.009146368,0.020770545,-0.008784298,18.831002,6.195413,0.0,1.0135984,3.02996389,8.84579245,STATIONARY
1772124602299,1.20431126,3.13837835,9.34057125,0.010632729,0.021672279,-0.007102082,18.429922,6.968076,0.0,1.13674051,3.00225924,8.86753838,STATIONARY
1772124602301,1.14281376,3.15918554,9.37375408,0.012899448,0.02440221,-0.007846639,18.497534,6.590245,0.0,1.09946071,2.99586006,8.91283417,STATIONARY
1772124602303,1.01080287,3.13122439,9.37245929,0.014165706,0.025396775,-0.010106688,18.374509,5.840506,0.0,0.95995498,2.97680991,8.8967395,STATIONARY
1772124602305,0.96150492,3.04553221,9.3561757,0.01617874,0.027829916,-0.008045866,17.942213,5.58123,0.0,0.92394412,2.88608805,8.87873183,STATIONARY
1772124602307,0.9752918,3.02933939,9.37375359,0.016183323,0.029050873,-0.007443306,17.819345,5.654049,0.0,0.91905061,2.87409145,8.88706026,STATIONARY
1772124602309,0.93401643,2.99176609,9.37422214,0.017352514,0.032230209,-0.006379751,17.618585,5.42226,0.0,0.8967141,2.83033818,8.89330872,STATIONARY
1772124602311,0.98503744,2.94479322,9.39845267,0.015025085,0.031768591,-0.007647615,17.308109,5.711387,0.0,0.92543427,2.78135319,8.92596535,STATIONARY
1772124602313,0.91043109,2.92145171,9.44924557,0.010673199,0.033124865,-0.004673913,17.105637,5.259286,0.0,0.87544799,2.79112575,8.97584014,STATIONARY
1772124602315,0.92188225,2.87252076,9.43930481,0.01790914,0.033436387,-0.005287819,16.850188,5.337857,0.0,0.87502414,2.71827836,8.9733182,STATIONARY
1772124602317,0.94358479,2.81385848,9.38462349,0.016875462,0.036211699,-0.004468339,16.611574,5.501176,0.0,0.88768085,2.67389116,8.92066702,STATIONARY
1772124602319,0.91383886,2.87372751,9.41476592,0.015634461,0.03456627,-0.007354943,16.899222,5.303908,0.0,0.8529155,2.73423132,8.93923834,STATIONARY
1772124602321,0.94630084,2.93696317,9.42499768,0.015680519,0.035623527,-0.003499914,17.226328,5.475476,0.0,0.90575105,2.79326049,8.95306414,STATIONARY
1772124602323,0.94257664,2.87170165,9.4010969,0.01270828,0.036227715,-0.004293572,16.90616,5.477263,0.0,0.89057052,2.73473702,8.91604019,STATIONARY
1772124602325,0.8994757,2.85624901,9.41420512,0.014711171,0.034736803,-0.002223393,16.805491,5.223978,0.0,0.8582463,2.69636303,8.95918526,STATIONARY
1772124602327,0.83578066,2.86606894,9.41095504,0.016676392,0.037760111,-0.00216519,16.875284,4.85601,0.0,0.80948984,2.71291131,8.92046327,STATIONARY
1772124602329,0.79784752,2.88389276,9.43775838,0.019380517,0.041185421,-0.001936182,16.934632,4.622171,0.0,0.75457942,2.74496188,8.9579298,STATIONARY
1772124602331,0.8454993,2.80867395,9.41325669,0.0146212,0.042984762,-0.00647613,16.550789,4.919349,0.0,0.80127135,2.67774214,8.93762633,STATIONARY
1772124602333,0.82739251,2.77340313,9.4345838,0.012525596,0.044900301,-0.00372992,16.322006,4.809415,0.0,0.80023293,2.64751286,8.98380679,STATIONARY
1772124602335,0.79478797,2.72496371,9.42573838,0.012473697,0.041935846,-0.00390034,16.070414,4.631069,0.0,0.76815156,2.59479748,8.96640404,STATIONARY
1772124602337,0.79164209,2.72688349,9.41647156,0.009537853,0.037143983,-0.003413373,16.096478,4.616739,0.0,0.76611516,2.5854466,8.95493223,STATIONARY
1772124602339,0.83094818,2.76388728,9.43536824,0.008124385,0.037441277,-0.000287144,16.267192,4.830928,0.0,0.78792086,2.61142996,8.95195541,STATIONARY
1772124602341,0.82143102,2.81858386,9.42570462,0.007879993,0.036130834,4.9934e-05,16.588927,4.772831,0.0,0.77104208,2.66786104,8.96201494,STATIONARY
1772124602343,0.88249672,2.83118286,9.4252819,0.006874538,0.036976265,-0.002204733,16.65054,5.124157,0.0,0.84868603,2.68361934,8.92663069,STATIONARY
1772124602345,0.9677072,2.81679447,9.45201884,0.006161093,0.036874983,-0.002720623,16.512991,5.603742,0.0,0.91689989,2.67408034,8.98072361,STATIONARY
1772124602347,0.8908916,2.94562596,9.41546745,0.010095736,0.039832539,-0.00509053,17.299647,5.160037,0.0,0.84191334,2.78872199,8.95659314,STATIONARY
1772124602349,0.82721882,3.00723112,9.39252694,0.010258115,0.037532193,-0.004374317,17.689468,4.794616,0.0,0.7890814,2.86138101,8.938848,STATIONARY
1772124602351,0.77837343,2.96076108,9.39778913,0.010655833,0.035507344,-0.006007805,17.430911,4.516839,0.0,0.73864124,2.82675888,8.94731361,STATIONARY
1772124602353,0.71530547,3.0299431,9.4089222,0.009668185,0.039381741,-0.005047824,17.801934,4.138967,0.0,0.67544594,2.87969712,8.94498865,STATIONARY
1772124602355,0.68809934,2.99316364,9.45364178,0.014737482,0.038027506,-0.005709566,17.525049,3.969486,0.0,0.67282234,2.84420983,8.97348338,STATIONARY
1772124602357,0.67000838,2.94088421,9.40192463,0.01622271,0.037352085,-0.005666873,17.328169,3.890881,0.0,0.64036794,2.80345118,8.93576043,STATIONARY
1772124602359,0.7189872,2.97768971,9.40842559,0.018700275,0.034878578,-0.005585648,17.514222,4.16707,0.0,0.68310198,2.80453487,8.93960214,STATIONARY
1772124602361,0.75683295,2.96903864,9.41862635,0.019556412,0.031746494,-0.006348294,17.443643,4.38243,0.0,0.70924655,2.81469463,8.93571495,STATIONARY
1772124602363,0.69670283,2.93549741,9.39948081,0.020789055,0.030680138,-0.006028892,17.299191,4.04701,0.0,0.66717836,2.79039208,8.92802224,STATIONARY
1772124602365,0.66154696,2.98244808,9.40588987,0.017233847,0.031858378,-0.003066219,17.55225,3.835577,0.0,0.61696193,2.85148638,8.94048326,STATIONARY
1772124602367,0.65921211,2.95818657,9.42687033,0.01880594,0.030714281,-0.002421657,17.382167,3.817178,0.0,0.60595926,2.80327273,8.94144466,STATIONARY
1772124602369,0.60355779,2.94260413,9.36157429,0.019732274,0.030668011,-0.003623273,17.415424,3.519542,0.0,0.57422432,2.7837142,8.88454519,STATIONARY
1772124602371,0.5825132,2.90064144,9.31719851,0.017541173,0.030496675,-0.002729407,17.260779,3.416177,0.0,0.55915949,2.76112669,8.85085488,STATIONARY
1772124602373,0.61062867,2.8546228,9.31914136,0.016873751,0.030035398,-0.003880117,16.996441,3.584937,0.0,0.58597901,2.7072563,8.83825407,STATIONARY
1772124602375,0.54743547,2.83344596,9.31910511,0.017333144,0.028607746,-0.001751366,16.88429,3.216807,0.0,0.52521267,2.70154702,8.85481217,STATIONARY
1772124602377,0.52095932,2.82868204,9.30868994,0.018040176,0.026560239,-0.001413338,16.877832,3.065098,0.0,0.48985269,2.68319605,8.84090501,STATIONARY
1772124602379,0.54136432,2.7992927,9.316272,0.015861176,0.022195001,-0.000128153,16.697534,3.185316,0.0,0.52643332,2.65071173,8.86317809,STATIONARY
1772124602381,0.55837373,2.83770751,9.3508453,0.01583337,0.023405924,-0.004972163,16.853192,3.270353,0.0,0.53086244,2.70093344,8.87935206,STATIONARY
1772124602383,0.54515714,2.8084082,9.39441349,0.017484585,0.021438551,-0.00303827,16.617335,3.182295,0.0,0.51363515,2.66023927,8.89893688,STATIONARY
1772124602385,0.57481597,2.86556135,9.40649934,0.014135437,0.022208913,-0.006608189,16.912897,3.34548,0.0,0.54264617,2.71351498,8.93511525,STATIONARY
1772124602387,0.59744606,2.89898716,9.37059502,0.014490705,0.022848769,-0.006667853,17.157747,3.48554,0.0,0.55219317,2.75693428,8.9108281,STATIONARY
1772124602389,0.60123329,2.89211437,9.3804034,0.014498103,0.022096192,-0.005084009,17.102249,3.504963,0.0,0.56168721,2.73979243,8.9001048,STATIONARY
1772124602391,0.55796508,2.93807637,9.36865587,0.015146856,0.022459031,-0.005827707,17.382851,3.252485,0.0,0.53099552,2.78776911,8.89830251,STATIONARY
1772124602393,0.49632888,2.93123705,9.30895009,0.012518431,0.022415603,-0.007815933,17.455084,2.911311,0.0,0.46891669,2.78793371,8.83323321,STATIONARY
1772124602395,0.43428566,2.86479336,9.31661057,0.014403858,0.019562464,-0.004455233,17.074841,2.551143,0.0,0.40546696,2.71397561,8.86886053,STATIONARY
1772124602397,0.46495818,2.85364823,9.24797111,0.013519252,0.025130164,-0.007320984,17.1283,2.750467,0.0,0.4330649,2.7008456,8.7819228,STATIONARY
1772124602399,0.48100735,2.87056829,9.24358819,0.01367735,0.026817698,-0.007379206,17.230094,2.845013,0.0,0.45707414,2.72362005,8.79507036,STATIONARY
1772124602401,0.45802732,2.87522195,9.2102358,0.01377563,0.027040708,-0.008004395,17.317034,2.717842,0.0,0.44948505,2.73476504,8.73924804,STATIONARY
1772124602403,0.54913027,2.8575849,9.21299323,0.013260827,0.028712384,-0.008332237,17.203545,3.258239,0.0,0.51958557,2.72246449,8.76172061,STATIONARY
1772124602405,0.63292547,2.89583112,9.1923067,0.015100962,0.02706302,-0.010552482,17.447077,3.757342,0.0,0.5988522,2.75898157,8.75515995,STATIONARY
1772124602407,0.60155179,2.87644673,9.20786156,0.013861009,0.023879109,-0.012550804,17.313603,3.56825,0.0,0.56480733,2.75104222,8.74505996,STATIONARY
1772124602409,0.61571968,2.86030503,9.18215075,0.01351523,0.024549002,-0.010099056,17.26572,3.663181,0.0,0.59170749,2.7190646,8.73855603,STATIONARY
1772124602411,0.61122149,2.95497552,9.1914423,0.012558023,0.02475774,-0.015809478,17.785386,3.622433,0.0,0.58141812,2.7890288,8.71397407,STATIONARY
1772124602413,0.64749184,2.98662386,9.23745105,0.012849069,0.024214419,-0.013080201,17.875837,3.815685,0.0,0.62190733,2.83463641,8.7592056,STATIONARY
1772124602415,0.77168975,2.99781555,9.23476714,0.014630789,0.025402576,-0.014633737,17.926148,4.544348,0.0,0.7342267,2.8656495,8.7672632,STATIONARY
1772124602417,0.65350215,2.89190138,9.19843003,0.013088688,0.022280832,-0.014313734,17.411442,3.877259,0.0,0.62668745,2.73999422,8.73645993,STATIONARY
1772124602419,0.79568053,2.90696203,9.1582486,0.01359263,0.020866329,-0.009426689,17.548172,4.733849,0.0,0.75153108,2.75509356,8.69836837,STATIONARY
1772124602421,0.76408492,2.90252915,9.13188064,0.009813245,0.022760188,-0.007261012,17.57502,4.559186,0.0,0.72225465,2.7559279,8.68294523,STATIONARY
1772124602423,0.8385352,2.98080753,9.13293579,0.008804339,0.023151112,-0.004961913,18.004833,4.988315,0.0,0.80211413,2.83735799,8.67172938,STATIONARY
1772124602425,0.76278079,2.92961535,9.16726811,0.009263653,0.025086664,-0.007174856,17.665266,4.531684,0.0,0.72164664,2.76499155,8.71141411,STATIONARY
1772124602427,0.7427261,2.9319789,9.18817381,0.010901734,0.026397762,-0.005311448,17.644102,4.403612,0.0,0.71895705,2.78562506,8.73339182,STATIONARY
1772124602429,0.75453746,2.84160657,9.16104822,0.012348688,0.022366571,-0.007193186,17.178302,4.497976,0.0,0.70564337,2.68918708,8.7058591,STATIONARY
1772124602431,0.72073377,2.81090162,9.15170399,0.011142444,0.023904027,-0.008545668,17.024435,4.305279,0.0,0.67100471,2.68191846,8.70223807,STATIONARY
1772124602433,0.73238307,2.81601376,9.14254337,0.006967384,0.023229347,-0.0088555,17.06798,4.377902,0.0,0.68335481,2.67024171,8.66644323,STATIONARY
1772124602435,0.78548583,2.96759821,9.09292302,0.00630153,0.023084975,-0.013315019,18.012068,4.694677,0.0,0.74528818,2.82839037,8.63108674,STATIONARY
1772124602437,0.89747766,2.91197374,9.11766791,0.00514131,0.021299522,-0.011397885,17.632388,5.356775,0.0,0.85897158,2.7668948,8.66720505,STATIONARY
1772124602439,0.96319667,2.92480403,9.09234,0.007559404,0.01973084,-0.012351196,17.738845,5.758569,0.0,0.91464839,2.77280551,8.6415496,STATIONARY
1772124602441,0.94398371,2.85945672,9.06544359,0.007670307,0.017998508,-0.010894012,17.418076,5.671271,0.0,0.91248059,2.72620533,8.6114995,STATIONARY
1772124602443,0.88526499,2.7651945,9.05078976,0.009979837,0.020609256,-0.01086655,16.912872,5.344037,0.0,0.84127341,2.62870841,8.58942001,STATIONARY
1772124602445,0.90782129,2.72649068,9.08136493,0.007052784,0.021532241,-0.012174849,16.633001,5.469019,0.0,0.85677229,2.57902206,8.62141292,STATIONARY
1772124602447,0.90413237,2.71933786,9.09346936,0.007439867,0.021357939,-0.0061398,16.571726,5.441486,0.0,0.85602194,2.60284135,8.62317986,STATIONARY
1772124602449,0.83340212,2.66286559,9.10523719,0.009966958,0.02240194,-0.007683088,16.237507,5.020554,0.0,0.78770836,2.53228438,8.6396347,STATIONARY
1772124602451,0.72807623,2.6579429,9.09859624,0.008771744,0.024355549,-0.005658455,16.235342,4.392287,0.0,0.68456806,2.51771485,8.63879635,STATIONARY
1772124602453,0.71707616,2.60066237,9.09363932,0.010071613,0.025598602,-0.005676314,15.912954,4.335598,0.0,0.68010265,2.45363838,8.63656154,STATIONARY
1772124602455,0.75083055,2.58072341,9.08278079,0.012190492,0.025404199,-0.005933964,15.810411,4.546465,0.0,0.72709075,2.44532409,8.63398748,STATIONARY
1772124602457,0.76865148,2.6095408,9.05897322,0.012599029,0.025316051,-0.009144818,16.01507,4.661261,0.0,0.72556102,2.47374343,8.61358181,STATIONARY
1772124602459,0.75697795,2.62868077,9.03397492,0.014177317,0.023380811,-0.006264769,16.170101,4.599855,0.0,0.73496635,2.4876952,8.58670065,STATIONARY
1772124602461,0.75721117,2.58917218,9.01741516,0.014289283,0.024619941,-0.004985532,15.967054,4.614392,0.0,0.72343591,2.46441757,8.57058805,STATIONARY
1772124602463,0.77131835,2.62851377,9.0410139,0.014832942,0.023934342,-0.003316355,16.15524,4.683285,0.0,0.72775918,2.48548022,8.58826915,STATIONARY
1772124602465,0.68160109,2.53414765,9.01149314,0.01775326,0.020990073,-0.006691653,15.664128,4.164506,0.0,0.66545721,2.41490551,8.55849316,STATIONARY
1772124602467,0.61983704,2.59614546,9.05406567,0.021059259,0.021155402,-0.005072425,15.964158,3.765072,0.0,0.58498761,2.46333379,8.61166023,STATIONARY
1772124602469,0.64128721,2.62000134,9.05350697,0.020883384,0.025977123,-0.006489528,16.10171,3.892472,0.0,0.61169469,2.47946906,8.60871907,STATIONARY
1772124602471,0.60356941,2.61654929,9.08491929,0.01547669,0.029672391,-0.007564754,16.033416,3.652882,0.0,0.5788364,2.49214427,8.62606884,STATIONARY
1772124602473,0.53023924,2.66402866,9.14431795,0.014311531,0.028721952,-0.005687742,16.216705,3.186438,0.0,0.51845346,2.52437156,8.69391617,STATIONARY
1772124602475,0.5658149,2.63233018,9.12215431,0.011317133,0.026396774,-0.00427167,16.066984,3.4105,0.0,0.52657177,2.48577702,8.68358198,STATIONARY
1772124602477,0.59483583,2.63749711,9.12313373,0.014859705,0.027130922,-0.003541469,16.092182,3.584087,0.0,0.55370349,2.49686435,8.64867059,STATIONARY
1772124602479,0.57183539,2.56720181,9.11637737,0.019367152,0.023577705,-0.004689959,15.698067,3.455201,0.0,0.54188598,2.4540568,8.65129157,STATIONARY
1772124602481,0.58510543,2.50377345,9.16580412,0.019482946,0.023164031,-0.003980179,15.248851,3.523797,0.0,0.55833404,2.37418403,8.69654249,STATIONARY
1772124602483,0.57521594,2.49647226,9.18678849,0.021016523,0.024664195,-0.002647172,15.174429,3.457731,0.0,0.53612915,2.38382085,8.72140669,STATIONARY
1772124602485,0.61427502,2.43085699,9.15571448,0.021033199,0.02672392,-0.001446807,14.837198,3.710172,0.0,0.59119964,2.31970695,8.68559714,STATIONARY
1772124602487,0.58863394,2.39947714,9.11729196,0.020458397,0.026911498,-0.00025861,14.715375,3.572699,0.0,0.56854456,2.2833898,8.6632059,STATIONARY
1772124602489,0.53625353,2.42694336,9.08390832,0.021608183,0.026731106,-0.00023551,14.933478,3.26421,0.0,0.52914824,2.29842344,8.62934158,STATIONARY
1772124602491,0.50534004,2.37219997,9.07292099,0.021517921,0.030799954,0.004335188,14.630807,3.084469,0.0,0.4861759,2.25598177,8.63863451,STATIONARY
1772124602493,0.57269695,2.37686209,9.04409163,0.026160787,0.034676326,0.00431767,14.696669,3.504594,0.0,0.55509447,2.26074669,8.60270517,STATIONARY
1772124602495,0.59390017,2.35918142,9.07804884,0.023080663,0.033568371,0.004123067,14.537889,3.623038,0.0,0.55764971,2.24591918,8.63309988,STATIONARY
1772124602497,0.57108942,2.42473922,9.06774409,0.022163279,0.031407891,0.003799346,14.942504,3.481733,0.0,0.55674817,2.2992013,8.62471544,STATIONARY
1772124602499,0.52700177,2.3903767,9.06776192,0.024824086,0.033228302,0.002734979,14.744135,3.216543,0.0,0.50543829,2.27045124,8.62888911,STATIONARY
1772124602501,0.57008296,2.37727161,9.0701603,0.027351984,0.028144434,0.000852902,14.659081,3.479241,0.0,0.56320595,2.27592931,8.62233828,STATIONARY
1772124602503,0.55556886,2.38952841,9.08169022,0.027150206,0.025444664,-0.003009,14.71495,3.385731,0.0,0.50527876,2.27144465,8.62019136,STATIONARY
1772124602505,0.5716033,2.45827435,9.11431276,0.026686427,0.02781624,-0.004429297,15.066148,3.465093,0.0,0.54737746,2.35085057,8.65879171,STATIONARY
1772124602507,0.55939111,2.42971609,9.07602881,0.024255453,0.029427149,-0.001508684,14.959939,3.407219,0.0,0.52428649,2.28964831,8.61807659,STATIONARY
1772124602509,0.50603653,2.39584501,9.05768884,0.021451657,0.030228722,-0.000254502,14.79391,3.09158,0.0,0.48597369,2.28497839,8.60822267,STATIONARY
1772124602511,0.48167392,2.42226374,9.13637556,0.022573026,0.030877531,0.002404854,14.82913,2.917263,0.0,0.45089252,2.29260667,8.66725426,STATIONARY
1772124602513,0.46218446,2.44687631,9.16559446,0.019462859,0.031872945,-0.002535264,14.929157,2.789233,0.0,0.42271516,2.32434148,8.71276513,STATIONARY
1772124602515,0.45509212,2.46087393,9.09109612,0.019852784,0.030487112,-0.003264092,15.128373,2.766387,0.0,0.42135655,2.34690945,8.63874395,STATIONARY
1772124602517,0.44462271,2.49230564,9.09131392,0.018626286,0.033073394,-0.002438513,15.313065,2.700416,0.0,0.43744542,2.37108371,8.63842743,STATIONARY
1772124602519,0.48943158,2.45682101,9.1031951,0.014833866,0.033937619,-0.004920394,15.082675,2.97142,0.0,0.45211961,2.33204046,8.64084084,STATIONARY
1772124602521,0.46962841,2.47791904,9.04772018,0.016027757,0.034335219,-0.007000722,15.296533,2.865959,0.0,0.47028979,2.35443788,8.59713975,STATIONARY
1772124602523,0.5163808,2.54770023,9.02484918,0.015542318,0.033798237,-0.005381234,15.739822,3.151841,0.0,0.48623102,2.42670424,8.56487457,STATIONARY
