timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662678814,-0.127877,3.6116251,9.3515813,-0.01231629,-0.00746155,-0.00072382,21.114997,-0.730832,0.0,-0.1236173,3.6077581,9.3603006,STATIONARY
1773662678880,-0.0827992,3.6353224,9.3310133,-0.0122822,-0.00796415,-0.00230373,21.28491,-0.473723,0.0,-0.0807934,3.6302705,9.3407611,STATIONARY
1773662678946,-0.0776254,3.6107222,9.3378751,-0.01238021,-0.00737057,-0.003661,21.139571,-0.444234,0.0,-0.0758783,3.6069003,9.3472798,STATIONARY
1773662679012,-0.064364,3.5170457,9.2947171,-0.0069392,0.00060123,-0.00609581,20.725782,-0.371079,0.0,-0.06328,3.5179077,9.3062797,ON_TABLE
1773662679078,-0.0976189,3.5169451,9.2741292,-0.00685651,-0.00272972,-0.00216909,20.76673,-0.563888,0.0,-0.0948722,3.5178121,9.2867212,ON_TABLE
1773662679144,-0.0693036,3.6185373,9.3094814,-0.0070955,-0.00455975,-0.00333217,21.240257,-0.397551,0.0,-0.0679726,3.6143246,9.3203058,ON_TABLE
1773662679210,-0.0765996,3.6213995,9.3051149,-0.00840894,-0.01007141,-0.0060583,21.264523,-0.439535,0.0,-0.0749038,3.6170437,9.3161576,STATIONARY
1773662679276,-0.1332016,3.544078,9.2859193,-0.01307012,-0.00940316,-0.01037159,20.887967,-0.767807,0.0,-0.1286757,3.5435884,9.2979218,STATIONARY
1773662679342,-0.1136139,3.5970209,9.2729356,-0.0126773,-0.00474905,-0.00355769,21.200088,-0.654455,0.0,-0.1100673,3.5938841,9.2855872,STATIONARY
1773662679408,-0.1515119,3.6295251,9.3330989,-0.01234057,-0.00702367,-0.0019629,21.247884,-0.86682,0.0,-0.1460705,3.6247631,9.3427424,ON_TABLE
1773662679474,-0.1549283,3.6485905,9.3605967,-0.0124148,-0.00687267,-0.00617996,21.292278,-0.883491,0.0,-0.149316,3.6428752,9.3688653,STATIONARY
1773662679540,-0.1603087,3.6685418,9.3645644,-0.01226284,-0.00978923,-0.00301761,21.389772,-0.913173,0.0,-0.1544275,3.661829,9.3726346,STATIONARY
1773662679606,-0.1361015,3.6708349,9.3782833,-0.0126872,-0.00933822,-0.0025747,21.374253,-0.774251,0.0,-0.1314306,3.6640074,9.3856676,STATIONARY
1773662679672,-0.0462207,3.6866277,9.417931,-0.01129354,-0.00717384,-0.00227766,21.377512,-0.261844,0.0,-0.0460438,3.6790106,9.4233329,STATIONARY
1773662679738,-0.0862451,3.7356359,9.410162,-0.01272908,-0.00632932,-0.00167478,21.651209,-0.488058,0.0,-0.084067,3.7255684,9.4159524,STATIONARY
1773662679804,-0.1025402,3.731398,9.4094,-0.0098926,-0.01336089,0.00074708,21.630164,-0.580396,0.0,-0.0995474,3.7215423,9.4152284,ON_TABLE
1773662679870,-0.0846897,3.6748632,9.4471556,-0.00618021,-0.01754877,-0.00036942,21.254834,-0.47868,0.0,-0.0825894,3.6678343,9.4510963,STATIONARY
1773662679936,-0.1244553,3.7136124,9.440597,-0.00271714,-0.02039459,-0.00199305,21.471307,-0.702867,0.0,-0.1203667,3.704646,9.4448655,STATIONARY
1773662680002,-0.034334,3.7369501,9.4804336,-0.00705839,-0.02196605,0.00149473,21.512992,-0.193044,0.0,-0.0347515,3.7268169,9.4827104,ON_TABLE
1773662680068,0.0215815,3.6932832,9.4869214,-0.00559172,-0.01711713,-0.00085396,21.271042,0.121461,0.0,0.0183683,3.6853333,9.4888738,STATIONARY
1773662680134,0.0601901,3.6406078,9.5004594,-0.0037127,-0.01804532,-0.00421851,20.966615,0.338958,0.0,0.0550464,3.6352917,9.5017349,STATIONARY
1773662680200,0.055332,3.704857,9.5106146,-0.00595145,-0.02017581,-0.00461718,21.283058,0.310604,0.0,0.0504313,3.6963284,9.5113823,STATIONARY
1773662680266,0.0239305,3.7102967,9.513035,-0.00730676,-0.01763087,-0.00493113,21.306836,0.134278,0.0,0.0205998,3.7014961,9.5136817,STATIONARY
1773662680332,0.0277135,3.7187596,9.5165352,-0.00605148,-0.01300033,-0.00943265,21.343897,0.155409,0.0,0.0241937,3.7095359,9.5170069,ON_TABLE
1773662680398,0.0526478,3.6825146,9.481834,-0.00876713,-0.01602408,-0.00737645,21.224666,0.296551,0.0,0.0478812,3.6751032,9.4840407,ON_TABLE
1773662680464,0.0524388,3.6766075,9.4540977,-0.00635962,-0.01503714,-0.01000978,21.250281,0.296189,0.0,0.0476827,3.6694914,9.4576912,STATIONARY
1773662680530,0.0968448,3.6239341,9.4368947,-0.00498902,-0.01755787,-0.0105975,21.006661,0.548891,0.0,0.0898684,3.6194517,9.4413484,ON_TABLE
1773662680596,0.1296159,3.5594418,9.399846,-0.00274559,-0.01631386,-0.0114305,20.738381,0.73882,0.0,0.1210009,3.558184,9.4061521,ON_TABLE
1773662680662,0.0739705,3.6011734,9.3922866,-0.00203303,-0.01657277,-0.00987345,20.977138,0.421326,0.0,0.0681378,3.597829,9.3989707,STATIONARY
1773662680728,0.0951793,3.621915,9.3888574,-0.00605405,-0.02072874,-0.01003618,21.093999,0.541893,0.0,0.0882861,3.6175335,9.3957129,STATIONARY
1773662680794,0.0980005,3.680263,9.3979767,-0.0078789,-0.0213069,-0.00949931,21.384334,0.556317,0.0,0.0909663,3.6729641,9.4043763,STATIONARY
1773662680860,0.163432,3.626217,9.3912352,-0.00228812,-0.02480657,-0.01010165,21.110046,0.930081,0.0,0.1531262,3.6216204,9.3979719,ON_TABLE
1773662680926,0.2206831,3.6993477,9.355075,-0.003562,-0.02356115,-0.0111438,21.570252,1.256684,0.0,0.2075148,3.6910945,9.3636197,STATIONARY
1773662680992,0.2565904,3.7700044,9.3447333,-0.00537453,-0.02497143,-0.00895134,21.963446,1.45867,0.0,0.2416267,3.7582184,9.353795,ON_TABLE
1773662681058,0.2937151,3.7048152,9.3995646,-0.00221184,-0.02746517,-0.01355791,21.50222,1.665182,0.0,0.2768952,3.6962887,9.4058848,ON_TABLE
1773662681124,0.2707894,3.726276,9.4074656,-0.00647686,-0.02551502,-0.01406711,21.600285,1.532962,0.0,0.2551158,3.7166764,9.4133908,STATIONARY
1773662681190,0.3265142,3.6899092,9.4130495,0.00162183,-0.02376368,-0.01244238,21.393444,1.849711,0.0,0.3080543,3.682128,9.4186955,STATIONARY
1773662681256,0.3193128,3.7186819,9.459321,0.00205166,-0.02532953,-0.0176386,21.449852,1.799412,0.0,0.301213,3.7094621,9.4626534,STATIONARY
1773662681322,0.3927718,3.6757423,9.4035598,0.00316346,-0.03227407,-0.01959453,21.333025,2.227799,0.0,0.3709991,3.6686695,9.4096803,ON_TABLE
1773662681388,0.3791817,3.7035107,9.4338281,-5.296e-05,-0.03104713,-0.01946902,21.41814,2.142666,0.0,0.3580884,3.6950494,9.4384351,ON_TABLE
1773662681454,0.4162661,3.7433714,9.4274537,-0.00017496,-0.02818967,-0.01576059,21.637475,2.34998,0.0,0.3933187,3.7329171,9.4323795,STATIONARY
1773662681520,0.4195402,3.7199911,9.4617125,-0.00175512,-0.02696041,-0.01362546,21.44374,2.363027,0.0,0.396429,3.7107058,9.4649253,STATIONARY
1773662681586,0.4275044,3.7231818,9.4577479,0.00075378,-0.0324304,-0.00831288,21.467888,2.408429,0.0,0.403995,3.713737,9.461159,ON_TABLE
1773662681652,0.395745,3.6938467,9.4594317,-0.00138361,-0.02896433,-0.01408505,21.313354,2.231699,0.0,0.3738236,3.6858686,9.4627585,STATIONARY
1773662681718,0.3939384,3.6321078,9.4830491,-0.00454942,-0.028446,-0.01857738,20.940874,2.221575,0.0,0.3721073,3.6272167,9.4851951,STATIONARY
1773662681784,0.4420929,3.6051942,9.5026459,-0.00148571,-0.02701951,-0.01910359,20.755634,2.490675,0.0,0.4178541,3.6016487,9.503812,STATIONARY
1773662681850,0.4149834,3.54132,9.5401512,2.899e-05,-0.02462929,-0.02066904,20.347348,2.335212,0.0,0.3921001,3.5409683,9.5394421,ON_TABLE
1773662681916,0.3468258,3.5007359,9.5567151,-0.00117947,-0.02653082,-0.01988592,20.106195,1.951711,0.0,0.3273504,3.5024134,9.5551778,ON_TABLE
1773662681982,0.3051499,3.52318,9.5822427,-0.00152736,-0.02680713,-0.02035436,20.177962,1.712008,0.0,0.2877582,3.5237353,9.579429,ON_TABLE
1773662682048,0.2419825,3.5605191,9.5794848,-0.00271094,-0.02508967,-0.02128463,20.383211,1.356389,0.0,0.2277493,3.5592074,9.576809,ON_TABLE
1773662682114,0.2620438,3.6365425,9.6062322,-0.00608416,-0.02031722,-0.01824586,20.727644,1.461395,0.0,0.2468074,3.6314296,9.602219,ON_TABLE
1773662682180,0.3266484,3.5655481,9.603247,-0.00379218,-0.01838924,-0.0198795,20.358434,1.826396,0.0,0.3081818,3.563985,9.5993831,ON_TABLE
1773662682246,0.2708957,3.5324085,9.5865508,-0.00392792,-0.01823398,-0.0195531,20.220186,1.518849,0.0,0.2552168,3.5325023,9.5835217,STATIONARY
1773662682312,0.1983584,3.4750723,9.6147328,-0.00285516,-0.01422285,-0.01840469,19.867582,1.111528,0.0,0.1863063,3.478033,9.6102946,ON_TABLE
1773662682378,0.2122327,3.5095771,9.5692997,-0.00645613,-0.01540853,-0.01931685,20.136151,1.192856,0.0,0.1994869,3.5108125,9.5671332,ON_TABLE
1773662682444,0.2569741,3.4839896,9.5485699,-0.00565461,-0.0127885,-0.02351302,20.038846,1.448242,0.0,0.2419912,3.4865043,9.5474398,STATIONARY
1773662682510,0.2119075,3.4515252,9.5771874,-0.00248109,-0.01267816,-0.02708779,19.814198,1.192482,0.0,0.1991779,3.4556632,9.5746265,STATIONARY
1773662682576,0.2039823,3.4530867,9.5812271,-0.00154078,-0.00900187,-0.02570093,19.815088,1.147408,0.0,0.191649,3.4571466,9.5784642,STATIONARY
1773662682642,0.1488728,3.5286386,9.5778102,0.00471287,-0.01223407,-0.02959185,20.222465,0.835609,0.0,0.139295,3.5289209,9.5752182,STATIONARY
1773662682708,0.1740513,3.4854451,9.5313332,0.00344952,-0.01208809,-0.03157022,20.083519,0.98254,0.0,0.1632146,3.4878871,9.531065,ON_TABLE
1773662682774,0.2368253,3.5673757,9.545875,0.00036938,-0.01115677,-0.03305983,20.485369,1.33128,0.0,0.2228499,3.5657212,9.5448797,STATIONARY
1773662682840,0.161859,3.7095203,9.522947,-0.00227515,-0.00954478,-0.03496038,21.279852,0.907351,0.0,0.1516319,3.7007586,9.5230981,STATIONARY
1773662682906,0.1759285,3.6882225,9.5323214,-0.00039137,-0.00854087,-0.0363809,21.149046,0.986107,0.0,0.1649979,3.6805257,9.5320038,ON_TABLE
1773662682972,0.1897114,3.6832966,9.5193546,-0.00310822,-0.00576005,-0.03374323,21.148978,1.06479,0.0,0.1780917,3.675846,9.5196853,STATIONARY
1773662683038,0.2022079,3.7270733,9.4903338,-0.00163693,-0.00639309,-0.03381823,21.436659,1.136151,0.0,0.1899634,3.7174339,9.4921156,ON_TABLE
1773662683104,0.2894444,3.6716771,9.485013,-0.0058442,-0.00983608,-0.03112447,21.152595,1.630093,0.0,0.272838,3.6648075,9.4870608,STATIONARY
1773662683170,0.2834734,3.6068861,9.4649472,-0.00518946,-0.00616171,-0.03153111,20.852213,1.603093,0.0,0.2671655,3.6032561,9.4679983,STATIONARY
1773662683236,0.2657787,3.5193232,9.4655586,-0.00142127,-0.00429935,-0.02745871,20.387912,1.507578,0.0,0.2503556,3.5200713,9.4685791,STATIONARY
1773662683302,0.234281,3.5370197,9.4743859,0.00049081,-0.00116762,-0.03350964,20.466095,1.327084,0.0,0.2204328,3.536883,9.476965,ON_TABLE
1773662683368,0.1455259,3.5394093,9.4878142,-0.00331258,-0.00191405,-0.02879651,20.455719,0.823329,0.0,0.1361154,3.5391531,9.489722,STATIONARY
1773662683434,0.1986802,3.5894308,9.4597876,-0.00407311,-0.00320823,-0.02782404,20.774606,1.124946,0.0,0.1866121,3.5866735,9.4630967,STATIONARY
1773662683500,0.182911,3.5439057,9.5048848,-0.00302448,0.00267682,-0.03070416,20.444548,1.033007,0.0,0.1716313,3.5434246,9.505939,STATIONARY
1773662683566,0.1670382,3.5626199,9.5539105,9.262e-05,0.00218248,-0.02768114,20.447444,0.938527,0.0,0.1565521,3.5612032,9.5525134,ON_TABLE
1773662683632,0.1770377,3.5684206,9.5344393,-0.00196119,0.00057636,-0.02442055,20.515946,0.996283,0.0,0.1660516,3.5667138,9.5340158,ON_TABLE
1773662683698,0.1819677,3.5577869,9.5486625,-0.00218804,0.00207742,-0.0273929,20.431755,1.023056,0.0,0.1707352,3.5566119,9.5475278,STATIONARY
1773662683764,0.1779879,3.624582,9.5534175,-0.00330404,0.00176181,-0.02419857,20.773529,0.997948,0.0,0.1669544,3.6200671,9.5520451,ON_TABLE
1773662683830,0.0825175,3.6271157,9.5843125,-0.00897703,0.00654422,-0.02269083,20.728093,0.461353,0.0,0.0762575,3.6224742,9.5813953,ON_TABLE
1773662683896,0.0812609,3.5870101,9.6061024,-0.01075194,0.00607522,-0.02374367,20.475439,0.45405,0.0,0.0750637,3.5843739,9.6020957,ON_TABLE
1773662683962,0.0585762,3.6259136,9.6272828,-0.014809,0.00490469,-0.02259103,20.637478,0.326235,0.0,0.0535132,3.6213322,9.6222171,STATIONARY
1773662684028,0.0117742,3.6923041,9.6084632,-0.01396959,0.00156803,-0.02544593,21.020567,0.065538,0.0,0.0090514,3.6844032,9.6043385,ON_TABLE
1773662684094,-0.0095771,3.6768161,9.592786,-0.01566934,6.961e-05,-0.02569026,20.971304,-0.053413,0.0,-0.0112325,3.6696895,9.5894452,STATIONARY
1773662684160,-0.0586011,3.7138781,9.5927057,-0.01943201,-0.00390354,-0.02284879,21.163874,-0.326403,0.0,-0.0578052,3.7048984,9.5893689,ON_TABLE
1773662684226,-0.1639964,3.7402063,9.5870729,-0.01866541,-0.00529796,-0.01570842,21.309419,-0.912998,0.0,-0.1579307,3.7299103,9.5840177,ON_TABLE
1773662684292,-0.1602867,3.8177002,9.5455485,-0.01946594,-0.0030803,-0.01696243,21.795938,-0.89323,0.0,-0.1544065,3.8035295,9.5445695,ON_TABLE
1773662684358,-0.1065641,3.7902053,9.5224529,-0.01656489,-0.00688839,-0.02038856,21.702721,-0.59571,0.0,-0.1033701,3.7774093,9.5226287,ON_TABLE
1773662684424,-0.1472074,3.807297,9.5341486,-0.02057602,-0.01171642,-0.01841018,21.766089,-0.821508,0.0,-0.1419812,3.7936464,9.5337396,ON_TABLE
1773662684490,-0.0828723,3.81319,9.5347914,-0.02167504,-0.01389856,-0.01740917,21.796899,-0.462375,0.0,-0.0808629,3.7992448,9.5343503,ON_TABLE
1773662684556,-0.1030844,3.8408815,9.5362055,-0.02286395,-0.01757098,-0.01808326,21.936854,-0.574488,0.0,-0.1000644,3.8255516,9.5356936,STATIONARY
1773662684622,-0.0810796,3.7940408,9.5531806,-0.02041047,-0.01472005,-0.017935,21.659768,-0.451933,0.0,-0.0791598,3.781053,9.55182,STATIONARY
1773662684688,-0.0688642,3.7956135,9.5060565,-0.01950545,-0.01425234,-0.02009431,21.765503,-0.385467,0.0,-0.0675551,3.7825471,9.5070521,STATIONARY
1773662684754,-0.0585036,3.8142454,9.4466856,-0.01272017,-0.01607958,-0.02216114,21.986773,-0.329023,0.0,-0.0577126,3.8002474,9.4506498,STATIONARY
1773662684820,-0.0771479,3.8478859,9.4654054,-0.01321859,-0.01788787,-0.02068031,22.12211,-0.432601,0.0,-0.0754246,3.8322058,9.4684336,ON_TABLE
1773662684886,-0.1058623,3.7537793,9.4909654,-0.01773038,-0.01644503,-0.0121568,21.578113,-0.594263,0.0,-0.1027033,3.7428046,9.4927155,ON_TABLE
1773662684952,-0.1290656,3.8114791,9.4488737,-0.0213142,-0.01317091,-0.01642984,21.966269,-0.72576,0.0,-0.1247465,3.7976194,9.4527285,ON_TABLE
1773662685018,-0.1988016,3.8429309,9.4706891,-0.01954752,-0.00987891,-0.016997,22.08149,-1.114316,0.0,-0.1909957,3.8274986,9.4734531,ON_TABLE
1773662685084,-0.273131,3.8177581,9.4432589,-0.0193017,-0.01220438,-0.02013325,22.004371,-1.536012,0.0,-0.2616086,3.8035845,9.4473944,STATIONARY
1773662685150,-0.2728828,3.8484908,9.4143862,-0.02005957,-0.00775274,-0.01931693,22.225743,-1.536905,0.0,-0.2613728,3.8327805,9.4199654,ON_TABLE
1773662685216,-0.2577024,3.8182226,9.4580911,-0.02016942,-0.0035328,-0.02200875,21.976505,-1.447306,0.0,-0.2469514,3.8040257,9.461485,ON_TABLE
1773662685282,-0.2296428,3.8506506,9.4717527,-0.02341736,-0.0048095,-0.01777407,22.117858,-1.286643,0.0,-0.2202949,3.8348323,9.4744636,ON_TABLE
1773662685348,-0.2504695,3.7996073,9.4780755,-0.02567761,-0.0039094,-0.01691173,21.838145,-1.405105,0.0,-0.2400802,3.7863412,9.4804701,ON_TABLE
1773662685414,-0.2211117,3.8338241,9.5146167,-0.02634949,-0.00367154,-0.01796471,21.941139,-1.234825,0.0,-0.2121903,3.8188472,9.5151843,STATIONARY
1773662685480,-0.247762,3.7691336,9.469105,-0.01980979,-0.00559813,-0.02218942,21.698065,-1.392599,0.0,-0.237508,3.7573912,9.4719482,STATIONARY
1773662685546,-0.2229477,3.8028406,9.4489048,-0.0213158,-0.01067881,-0.02428197,21.91747,-1.253938,0.0,-0.2139344,3.7894128,9.452758,STATIONARY
1773662685612,-0.2248775,3.8249964,9.4326897,-0.02738848,-0.01148294,-0.02428883,22.067099,-1.265625,0.0,-0.2157678,3.8104608,9.4373536,ON_TABLE
1773662685678,-0.1924481,3.8304615,9.4356214,-0.02587953,-0.0153728,-0.02818375,22.090911,-1.08265,0.0,-0.1849598,3.8156527,9.4401387,STATIONARY
1773662685744,-0.1923634,3.7132534,9.4435664,-0.02484358,-0.01391351,-0.02993494,21.460932,-1.086024,0.0,-0.1848794,3.704305,9.4476865,STATIONARY
1773662685810,-0.2029484,3.7144584,9.4298967,-0.02591285,-0.0164007,-0.02923872,21.495073,-1.147156,0.0,-0.1949351,3.7054497,9.4347003,ON_TABLE
1773662685876,-0.1782759,3.6774321,9.4201948,-0.02194927,-0.01813184,-0.02974772,21.32108,-1.009973,0.0,-0.1714963,3.6702747,9.4254835,STATIONARY
1773662685942,-0.1649269,3.6821259,9.4021306,-0.02354606,-0.02138151,-0.02454297,21.383648,-0.93576,0.0,-0.1588147,3.6747339,9.4083226,STATIONARY
1773662686008,-0.1593244,3.7232478,9.380414,-0.02616838,-0.02167245,-0.02354392,21.646147,-0.904437,0.0,-0.1534923,3.7137997,9.3876918,ON_TABLE
1773662686074,-0.1723707,3.6763543,9.4088225,-0.02017204,-0.02270843,-0.02112355,21.339058,-0.977587,0.0,-0.1658864,3.6692509,9.4146799,ON_TABLE
1773662686140,-0.1332941,3.7807566,9.4143135,-0.02127589,-0.01755949,-0.021282,21.878242,-0.752751,0.0,-0.1287636,3.768433,9.4198962,STATIONARY
1773662686206,-0.1284254,3.8543854,9.4405556,-0.01952931,-0.02205742,-0.02098524,22.207332,-0.721564,0.0,-0.1241383,3.8383804,9.4448263,ON_TABLE
1773662686272,-0.1306533,3.7711363,9.4466632,-0.01493196,-0.02675556,-0.01841261,21.760146,-0.735921,0.0,-0.1262548,3.7592937,9.4506285,ON_TABLE
1773662686338,-0.1488711,3.6969224,9.5114103,-0.01288219,-0.02384141,-0.01501385,21.237883,-0.835806,0.0,-0.1435617,3.6887905,9.5121383,ON_TABLE
1773662686404,-0.1575712,3.7605152,9.5230519,-0.01339606,-0.02461866,-0.0161311,21.545666,-0.881703,0.0,-0.1518268,3.7492037,9.5231978,STATIONARY
1773662686470,-0.1148967,3.6828187,9.5407093,-0.01123938,-0.02403149,-0.01719858,21.105741,-0.64368,0.0,-0.111286,3.6753921,9.5399723,STATIONARY
1773662686536,-0.0915013,3.6782939,9.54925,-0.0124104,-0.01937596,-0.01433824,21.065399,-0.512304,0.0,-0.0890604,3.6710935,9.548086,ON_TABLE
1773662686602,-0.0713428,3.6369482,9.5391474,-0.00934068,-0.02166533,-0.01200091,20.869592,-0.400391,0.0,-0.0699098,3.631815,9.5384885,STATIONARY
1773662686668,-0.0846125,3.6030707,9.6064975,-0.01033215,-0.02133404,-0.01351122,20.55863,-0.4725,0.0,-0.0825161,3.5996314,9.6024711,ON_TABLE
1773662686734,-0.1042787,3.6192722,9.6291072,-0.0089392,-0.01864318,-0.01461439,20.598522,-0.580794,0.0,-0.1011989,3.6150229,9.6239503,ON_TABLE
1773662686800,-0.1347927,3.6893155,9.6359364,-0.00834159,-0.02152185,-0.01602306,20.948496,-0.748456,0.0,-0.1301872,3.681564,9.630438,ON_TABLE
1773662686866,-0.2054698,3.6602576,9.6336049,-0.01477415,-0.01931176,-0.01481153,20.799803,-1.142202,0.0,-0.1973305,3.6539589,9.6282231,STATIONARY
1773662686932,-0.2144674,3.6892234,9.6222285,-0.0135622,-0.01661278,-0.01119246,20.972385,-1.19224,0.0,-0.2058782,3.6814765,9.6174156,STATIONARY
1773662686998,-0.1714103,3.6754829,9.63529,-0.01371515,-0.01641104,-0.01319923,20.876861,-0.952259,0.0,-0.164974,3.668423,9.6298239,STATIONARY
1773662687064,-0.170462,3.7620099,9.6444107,-0.01746361,-0.01836227,-0.01436678,21.306311,-0.943365,0.0,-0.1640731,3.7506237,9.6384886,STATIONARY
1773662687130,-0.1909555,3.8112254,9.6376808,-0.0188226,-0.01909283,-0.01241886,21.572498,-1.055559,0.0,-0.1835419,3.7973784,9.6320952,STATIONARY
1773662687196,-0.172098,3.7749085,9.6119948,-0.01635081,-0.02126316,-0.01481134,21.438249,-0.954767,0.0,-0.1656273,3.7628774,9.6076935,STATIONARY
1773662687262,-0.2129302,3.8191849,9.6716966,-0.01514138,-0.02217364,-0.01556283,21.54346,-1.173087,0.0,-0.2044178,3.8049399,9.6644102,ON_TABLE
1773662687328,-0.3118505,3.8141497,9.6712631,-0.01200963,-0.02331138,-0.01272082,21.51311,-1.718162,0.0,-0.2983921,3.8001565,9.6639984,ON_TABLE
1773662687394,-0.3425912,3.8491392,9.6575466,-0.01077093,-0.0235765,-0.01503191,21.718,-1.887387,0.0,-0.3275958,3.8333965,9.6509677,ON_TABLE
1773662687460,-0.3343616,3.8457131,9.6477602,-0.01422132,-0.02646261,-0.01386396,21.720994,-1.843916,0.0,-0.3197777,3.8301417,9.6416706,ON_TABLE
1773662687526,-0.3763974,3.7920205,9.6418094,-0.01510097,-0.02601462,-0.01456382,21.454329,-2.080605,0.0,-0.3597117,3.7791338,9.6360174,ON_TABLE
1773662687592,-0.3490356,3.7833993,9.659168,-0.01406117,-0.02950488,-0.01247353,21.377089,-1.927058,0.0,-0.333718,3.7709436,9.6525081,ON_TABLE
1773662687658,-0.3471034,3.7629244,9.6369152,-0.01340133,-0.03329661,-0.01220067,21.316563,-1.921615,0.0,-0.3318824,3.7514924,9.6313679,STATIONARY
1773662687724,-0.3246817,3.7476233,9.6281904,-0.01413325,-0.03705766,-0.01224179,21.256698,-1.799949,0.0,-0.3105818,3.7369564,9.6230793,ON_TABLE
1773662687790,-0.3035765,3.6990416,9.6344721,-0.01636804,-0.03177321,-0.00745814,20.994191,-1.684918,0.0,-0.2905319,3.6908038,9.629047,ON_TABLE
1773662687856,-0.3157584,3.6624006,9.611514,-0.01648994,-0.02932504,-0.00913157,20.848714,-1.758369,0.0,-0.3021047,3.6559948,9.6072367,STATIONARY
1773662687922,-0.3231059,3.6342694,9.6377449,-0.01395315,-0.02646538,-0.00731783,20.650191,-1.796717,0.0,-0.3090848,3.6292702,9.6321561,ON_TABLE
1773662687988,-0.2675422,3.6636549,9.625057,-0.01577449,-0.02613868,-0.00489594,20.831332,-1.488103,0.0,-0.2562992,3.6571864,9.6201026,STATIONARY
1773662688054,-0.3673273,3.6269929,9.5966566,-0.01933985,-0.02823941,-0.00737707,20.689887,-2.050584,0.0,-0.3510951,3.6223575,9.5931222,ON_TABLE
1773662688120,-0.3927476,3.5305498,9.5709661,-0.02066652,-0.03335908,-0.00901165,20.232426,-2.204767,0.0,-0.3752444,3.5307366,9.5687162,ON_TABLE
1773662688186,-0.4375569,3.5894862,9.5956621,-0.02120126,-0.0361983,-0.01057164,20.489989,-2.445564,0.0,-0.4178132,3.5867262,9.5921775,STATIONARY
1773662688252,-0.4312085,3.5680174,9.5964477,-0.02590577,-0.0370841,-0.00959152,20.376571,-2.411715,0.0,-0.4117822,3.5663308,9.5929238,STATIONARY
1773662688318,-0.4168538,3.6140837,9.5958236,-0.02364384,-0.03470386,-0.01107571,20.620116,-2.327986,0.0,-0.3981453,3.6100938,9.5923309,STATIONARY
1773662688384,-0.3671932,3.6160066,9.5596764,-0.02132338,-0.02954402,-0.0123759,20.705461,-2.057546,0.0,-0.3509677,3.6119205,9.557991,ON_TABLE
1773662688450,-0.3064127,3.6166589,9.5488225,-0.02224817,-0.02633469,-0.01034931,20.73464,-1.718857,0.0,-0.2932262,3.6125402,9.5476798,ON_TABLE
1773662688516,-0.3352107,3.6138173,9.5312779,-0.01880403,-0.0204052,-0.00797181,20.752661,-1.883501,0.0,-0.3205843,3.6098407,9.5310125,ON_TABLE
1773662688582,-0.3203366,3.6086687,9.5892681,-0.01936641,-0.02141833,-0.00454326,20.611977,-1.790777,0.0,-0.306454,3.6049495,9.5861031,ON_TABLE
1773662688648,-0.3683264,3.6379753,9.5625123,-0.01444731,-0.0243523,-0.00656934,20.814775,-2.061785,0.0,-0.3520442,3.6327908,9.5606851,STATIONARY
1773662688714,-0.4040733,3.6039008,9.5531766,-0.01435657,-0.02165594,-0.01066364,20.651894,-2.26629,0.0,-0.3860038,3.6004201,9.5518162,ON_TABLE
1773662688780,-0.3879502,3.5407923,9.5782869,-0.01084571,-0.02293868,-0.01092595,20.272506,-2.175643,0.0,-0.3706868,3.540467,9.575671,ON_TABLE
1773662688846,-0.4415788,3.6623497,9.5665527,-0.01192249,-0.02269572,-0.00988825,20.927923,-2.468361,0.0,-0.421634,3.6559465,9.5645235,STATIONARY
