timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662698232,0.1655038,3.2423523,9.3271786,-0.00442938,-0.02034126,-0.00421885,19.165888,0.960213,0.0,0.1550945,3.256949,9.3371181,STATIONARY
1773662698298,0.167404,3.2635546,9.3108763,-0.00377194,-0.02650831,-0.00136453,19.31318,0.972062,0.0,0.1568996,3.2770911,9.3216309,STATIONARY
1773662698364,0.2140211,3.1731186,9.3406643,-0.00282763,-0.02440576,-0.003933,18.758567,1.242846,0.0,0.2011859,3.191177,9.3499296,STATIONARY
1773662698430,0.1953686,3.1407717,9.3540131,-0.00062391,-0.02436708,-0.00570021,18.556597,1.134295,0.0,0.183466,3.1604473,9.3626108,ON_TABLE
1773662698496,0.1810877,3.1923929,9.3221624,-0.00166267,-0.02201258,-0.01077131,18.900556,1.05285,0.0,0.1698992,3.2094875,9.3323528,STATIONARY
1773662698562,0.1327317,3.1785649,9.3824003,-0.00034331,-0.02220039,-0.01435945,18.713585,0.767652,0.0,0.1239609,3.1963509,9.3895787,ON_TABLE
1773662698628,0.1561671,3.1632725,9.3355434,0.00539777,-0.01877827,-0.02255854,18.716094,0.907685,0.0,0.1462246,3.1818232,9.3450647,STATIONARY
1773662698694,0.1424654,3.1783095,9.3587826,0.00573244,-0.0197531,-0.01951601,18.755833,0.82581,0.0,0.133208,3.1961083,9.3671419,ON_TABLE
1773662698760,0.1897338,3.1854565,9.3613192,0.0060592,-0.02294373,-0.01911036,18.788752,1.099223,0.0,0.1781129,3.202898,9.3695517,ON_TABLE
1773662698826,0.1885684,3.2041258,9.4131714,0.0075012,-0.02224038,-0.01719078,18.794426,1.08642,0.0,0.1770058,3.2206338,9.4188113,ON_TABLE
1773662698892,0.1356378,3.1479213,9.3519429,0.00599742,-0.01930735,-0.01364701,18.601726,0.787531,0.0,0.1267218,3.1672395,9.3606442,STATIONARY
1773662698958,0.1769812,3.1308527,9.3627808,0.00310545,-0.02486865,-0.00927303,18.486521,1.027026,0.0,0.1659979,3.1510244,9.3709402,ON_TABLE
1773662699024,0.2146367,3.1056218,9.3500211,0.00029213,-0.02267125,-0.00646176,18.36946,1.248017,0.0,0.2017707,3.127055,9.3588185,STATIONARY
1773662699090,0.2784975,3.067745,9.3302757,-0.00252852,-0.01920555,-0.00431694,18.193021,1.624211,0.0,0.2624385,3.091072,9.3400604,ON_TABLE
1773662699156,0.2805282,3.1512851,9.3053125,-0.00109938,-0.0178465,-0.00783115,18.700992,1.635587,0.0,0.2643676,3.1704351,9.3163453,STATIONARY
1773662699222,0.3498197,3.1877692,9.2789984,-0.00071469,-0.0231748,-0.0054758,18.94749,2.042002,0.0,0.3301946,3.205095,9.2913469,STATIONARY
1773662699288,0.3724423,3.1714581,9.3210436,-0.00384898,-0.02191756,-0.00898635,18.776791,2.166322,0.0,0.351686,3.1895995,9.3312898,STATIONARY
1773662699354,0.30678,3.1099176,9.3416202,9.744e-05,-0.02160453,-0.012086,18.403857,1.784693,0.0,0.2893069,3.1311359,9.3508377,ON_TABLE
1773662699420,0.3589037,3.0869593,9.3427057,0.00410654,-0.02467995,-0.012676,18.271689,2.088987,0.0,0.3388244,3.1093256,9.3518688,STATIONARY
1773662699486,0.4343204,3.0835997,9.3320941,0.0055095,-0.0242351,-0.00809401,18.266624,2.530286,0.0,0.4104702,3.1061339,9.3417879,ON_TABLE
1773662699552,0.4276438,3.120026,9.3286919,0.00577172,-0.02060852,-0.00823917,18.474678,2.489348,0.0,0.4041275,3.140739,9.3385557,ON_TABLE
1773662699618,0.4037441,3.1189515,9.3641238,0.00316445,-0.0215247,-0.00647978,18.405658,2.342473,0.0,0.3814228,3.1397182,9.3722161,ON_TABLE
1773662699684,0.4034118,3.1759006,9.3218809,-0.00061519,-0.02347532,-0.00485182,18.797267,2.345735,0.0,0.3811071,3.1938198,9.3320853,ON_TABLE
1773662699750,0.4095255,3.2225296,9.2770728,-0.00172736,-0.02184398,-0.00178404,19.138153,2.387832,0.0,0.3869151,3.2381174,9.2895176,ON_TABLE
1773662699816,0.3915514,3.2351636,9.2953871,-0.00282461,-0.01578141,-0.00892805,19.174164,2.278173,0.0,0.3698397,3.2501197,9.3069162,STATIONARY
1773662699882,0.3906802,3.1705383,9.2538556,-0.00683384,-0.01562336,-0.01113493,18.89675,2.287119,0.0,0.369012,3.1887256,9.2674612,ON_TABLE
1773662699948,0.2718373,3.1650288,9.2762021,-0.00459533,-0.01601162,-0.01184906,18.832064,1.588682,0.0,0.2561113,3.1834916,9.2886904,STATIONARY
1773662700014,0.207313,3.2058094,9.3300014,-0.00652147,-0.01436893,-0.01232984,18.958491,1.203845,0.0,0.1948132,3.2222332,9.3397998,STATIONARY
1773662700080,0.205026,3.2079585,9.3151847,-0.00724771,-0.01431318,-0.00959527,18.998386,1.192177,0.0,0.1926406,3.2242748,9.3257239,ON_TABLE
1773662700146,0.1549563,3.2453866,9.3354903,-0.00950832,-0.01164418,-0.01247984,19.167031,0.898224,0.0,0.1450744,3.2598315,9.3450143,ON_TABLE
1773662700212,0.190181,3.3350613,9.3249482,-0.00657254,-0.0121752,-0.0091972,19.675778,1.100151,0.0,0.1785378,3.3450225,9.3349993,ON_TABLE
1773662700278,0.1393305,3.3225599,9.3190942,-0.00683454,-0.01283096,-0.00883918,19.620777,0.80683,0.0,0.1302298,3.3331461,9.329438,ON_TABLE
1773662700344,0.0108189,3.3003859,9.2876948,-0.00318617,-0.01226135,-0.01291679,19.562676,0.062889,0.0,0.0081438,3.3120808,9.2996085,ON_TABLE
1773662700410,0.0035516,3.3025052,9.3127883,-0.00044703,-0.01002447,-0.01487952,19.525546,0.020594,0.0,0.0012398,3.3140942,9.3234474,ON_TABLE
1773662700476,-0.0271738,3.3830525,9.2906387,0.00307929,-0.00855506,-0.01139141,20.008288,-0.157467,0.0,-0.0279493,3.3906142,9.3024053,STATIONARY
1773662700542,-0.0049173,3.301188,9.3178928,0.00466796,-0.00690722,-0.00719932,19.508461,-0.028501,0.0,-0.0068056,3.3128429,9.3282966,STATIONARY
1773662700608,-0.0336366,3.3002296,9.3388603,0.00672282,-0.00709369,-0.00421438,19.462617,-0.194574,0.0,-0.034089,3.3119324,9.3482157,ON_TABLE
1773662700674,-0.0375178,3.3112458,9.3430519,0.00788824,-0.0035863,-0.00484629,19.514553,-0.216859,0.0,-0.0377761,3.3223977,9.3521978,STATIONARY
1773662700740,-0.1085105,3.3266116,9.297077,0.0098228,-0.00288166,-0.00526269,19.686613,-0.629608,0.0,-0.1052192,3.3369952,9.3085216,STATIONARY
1773662700806,-0.1245682,3.2447179,9.2558002,0.00852071,-0.00489893,-0.00673836,19.317031,-0.727652,0.0,-0.120474,3.2591963,9.2693086,ON_TABLE
1773662700872,-0.1258422,3.2598441,9.2650291,0.0064329,-0.0003869,-0.00305125,19.382457,-0.734066,0.0,-0.1216842,3.2735662,9.2780761,ON_TABLE
1773662700938,-0.0886476,3.2056562,9.2392327,0.0080087,-0.00168925,0.00057121,19.133979,-0.519348,0.0,-0.0863494,3.2220877,9.2535695,STATIONARY
1773662701004,-0.0952943,3.2089037,9.2427567,0.01283765,-0.00333295,0.00132085,19.145054,-0.558036,0.0,-0.0926638,3.2251727,9.2569173,STATIONARY
1773662701070,-0.1425082,3.2453903,9.2717662,0.01194516,-0.0077573,-0.003315,19.289434,-0.831136,0.0,-0.1375169,3.259835,9.2844764,STATIONARY
1773662701136,-0.0266938,3.2589231,9.3210802,0.01150447,-0.00337957,-0.00297652,19.271051,-0.15489,0.0,-0.0274933,3.2726912,9.3313246,STATIONARY
1773662701202,0.0157881,3.2624609,9.3161674,0.01409443,-0.00779425,-0.00418889,19.299895,0.091642,0.0,0.0128646,3.2760521,9.3266574,ON_TABLE
1773662701268,0.0188161,3.2839247,9.2921225,0.01374197,-0.00831188,-0.0020622,19.463857,0.109391,0.0,0.0157411,3.2964427,9.3038148,ON_TABLE
1773662701334,0.0282439,3.3206402,9.2874644,0.01083743,-0.00905023,-0.00299765,19.673919,0.164069,0.0,0.0246975,3.3313224,9.2993896,ON_TABLE
1773662701400,0.0694803,3.3605186,9.2991519,0.01356131,-0.01521584,-0.00795526,19.868282,0.402606,0.0,0.0638721,3.369207,9.3104928,STATIONARY
1773662701466,0.065267,3.3759351,9.3537839,0.00985819,-0.01542496,-0.00827807,19.844905,0.376039,0.0,0.0598695,3.3838526,9.3623932,ON_TABLE
1773662701532,0.0611615,3.4592864,9.3520317,0.00967138,-0.01258598,-0.00678962,20.298873,0.351433,0.0,0.0559693,3.4630364,9.3607285,ON_TABLE
1773662701598,-0.0192784,3.510243,9.3751831,0.00925975,-0.01489413,-0.00906425,20.526796,-0.110338,0.0,-0.0204486,3.5114451,9.3827224,STATIONARY
1773662701664,-0.0819463,3.4806483,9.3804091,0.00769262,-0.01377115,-0.00592351,20.356914,-0.469256,0.0,-0.0799831,3.4833301,9.3876871,ON_TABLE
1773662701730,-0.0980099,3.4870029,9.327335,0.00786109,-0.01213351,-0.00462028,20.497105,-0.563916,0.0,-0.0952436,3.489367,9.3372667,ON_TABLE
1773662701796,-0.0264701,3.5411576,9.2678274,0.00705599,-0.01104175,-0.00406075,20.911351,-0.152865,0.0,-0.0272807,3.5408139,9.2807345,STATIONARY
1773662701862,0.0945926,3.4731874,9.2675936,0.0083108,-0.01047503,-0.00106064,20.543355,0.547598,0.0,0.0877288,3.4762423,9.2805123,ON_TABLE
1773662701928,0.1085834,3.4253789,9.2715881,0.00971533,-0.00462504,-0.00313279,20.275423,0.629406,0.0,0.10102,3.4308242,9.2843071,STATIONARY
1773662701994,0.152405,3.4860743,9.2334461,0.00603569,-0.00847719,-0.00586162,20.681378,0.884682,0.0,0.1426506,3.4884849,9.2480723,ON_TABLE
1773662702060,0.1122326,3.4685333,9.2313112,0.00548161,-0.0077086,-0.00452806,20.591599,0.652053,0.0,0.1044868,3.4718209,9.2460441,STATIONARY
1773662702126,0.1156098,3.5056281,9.2708557,0.0078375,-0.0027688,-0.00432644,20.711849,0.668279,0.0,0.1076952,3.507061,9.2836114,STATIONARY
1773662702192,0.0831849,3.5396327,9.3243329,0.00479583,-0.00569913,-0.00373521,20.786628,0.477866,0.0,0.0768915,3.5393654,9.3344147,STATIONARY
1773662702258,0.1437554,3.5087828,9.3204492,0.00030811,-0.00587908,-0.00297948,20.627137,0.826989,0.0,0.1344335,3.5100579,9.3307252,STATIONARY
1773662702324,0.056495,3.5666188,9.3051141,-0.00384161,-0.00435291,-0.01043357,20.971307,0.324818,0.0,0.0515361,3.5650022,9.3161568,STATIONARY
1773662702390,0.0838996,3.5508439,9.3030614,-0.00687268,-0.00316774,-0.00569182,20.890356,0.482741,0.0,0.0775704,3.550016,9.3142068,ON_TABLE
1773662702456,0.018455,3.5094315,9.3261907,-0.00379435,-0.00124637,-0.00172213,20.621206,0.106114,0.0,0.0153981,3.5106742,9.3361796,ON_TABLE
1773662702522,-0.0347398,3.5749567,9.2902101,-0.0007132,0.00160451,-0.0008784,21.047041,-0.199957,0.0,-0.035137,3.5729231,9.301998,ON_TABLE
1773662702588,-0.0264984,3.5392134,9.309549,-0.0014526,0.00154507,-0.00273306,20.815236,-0.15244,0.0,-0.0273076,3.538967,9.32037,STATIONARY
1773662702654,0.0185869,3.5540891,9.3139006,-0.0041267,0.00013877,-0.0032905,20.886304,0.106826,0.0,0.0155233,3.5530989,9.3245041,STATIONARY
1773662702720,-0.0876408,3.512165,9.3085179,-0.00410734,0.00442646,-0.00783846,20.670982,-0.504703,0.0,-0.0853929,3.513271,9.3193904,ON_TABLE
1773662702786,-0.112027,3.4122418,9.3304205,0.00149654,0.00148227,-0.01084024,20.086714,-0.646053,0.0,-0.1085598,3.4183439,9.3401979,ON_TABLE
1773662702852,-0.1771589,3.4065978,9.3674764,-0.00292818,0.00384601,-0.01016299,19.981128,-1.01823,0.0,-0.1704351,3.4129822,9.375401,ON_TABLE
1773662702918,-0.106283,3.3636511,9.3695479,-0.00734012,0.0020666,-0.00936725,19.746876,-0.611684,0.0,-0.103103,3.3721828,9.377369,STATIONARY
1773662702984,-0.1066166,3.3615282,9.3619831,-0.00955832,0.001118,-0.01201257,19.750081,-0.614088,0.0,-0.1034199,3.3701661,9.3701824,STATIONARY
1773662703050,-0.0520396,3.3290632,9.3638666,-0.01281432,0.00265262,-0.01127414,19.571154,-0.300021,0.0,-0.0515718,3.3393243,9.3719717,STATIONARY
1773662703116,-0.0088396,3.2984113,9.3934018,-0.01934526,0.00375078,-0.00688537,19.348273,-0.050873,0.0,-0.0105318,3.310205,9.4000301,ON_TABLE
1773662703182,-0.0312313,3.3246816,9.3976665,-0.01741184,0.00493243,-0.00747747,19.482527,-0.179508,0.0,-0.0318039,3.3351618,9.4040816,ON_TABLE
1773662703248,-0.106245,3.4112957,9.3601136,-0.01773137,0.00042356,-0.00781827,20.023094,-0.611016,0.0,-0.1030669,3.4174452,9.3684063,ON_TABLE
1773662703314,-0.199287,3.4318976,9.3514177,-0.01743814,0.00158204,-0.00687784,20.148538,-1.146117,0.0,-0.1914568,3.437017,9.3601453,ON_TABLE
1773662703380,-0.2002188,3.478665,9.396127,-0.01915603,0.00234687,-0.00738155,20.311492,-1.144796,0.0,-0.192342,3.481446,9.4026191,ON_TABLE
1773662703446,-0.2223121,3.5222628,9.39972,-0.02159849,-0.0010707,-0.00833471,20.536714,-1.268727,0.0,-0.2133307,3.5228639,9.4060325,ON_TABLE
1773662703512,-0.1995875,3.5095825,9.3726709,-0.02071246,-0.00702702,-0.0084629,20.524072,-1.142463,0.0,-0.1917423,3.5108177,9.3803358,STATIONARY
1773662703578,-0.221354,3.5733382,9.3854465,-0.01798079,-0.00775644,-0.01430276,20.838125,-1.262671,0.0,-0.2124205,3.5713855,9.3924726,STATIONARY
1773662703644,-0.2871505,3.5770251,9.4058054,-0.01695649,-0.0089836,-0.01328349,20.81293,-1.634505,0.0,-0.2749271,3.5748881,9.4118135,STATIONARY
1773662703710,-0.2691198,3.6162503,9.3937053,-0.01626834,-0.01016382,-0.0128635,21.047093,-1.531509,0.0,-0.257798,3.612152,9.4003185,STATIONARY
1773662703776,-0.3836931,3.6315143,9.39052,-0.012608,-0.00842843,-0.0140381,21.126477,-2.18244,0.0,-0.3666426,3.6266528,9.3972925,ON_TABLE
1773662703842,-0.3564624,3.6979526,9.4100973,-0.01012603,-0.00869333,-0.00769534,21.439709,-2.019196,0.0,-0.3407734,3.6897692,9.4158909,STATIONARY
1773662703908,-0.2796264,3.7329269,9.3796614,-0.0085941,-0.00170554,-0.01344646,21.692873,-1.586629,0.0,-0.2677792,3.7229948,9.3869767,STATIONARY
1773662703974,-0.2514247,3.731034,9.3585271,-0.0139669,0.00242033,-0.01189626,21.728947,-1.429558,0.0,-0.2409877,3.7211966,9.3668991,STATIONARY
1773662704040,-0.2005521,3.7296189,9.3511535,-0.0092679,-0.00177442,-0.01257794,21.739584,-1.141226,0.0,-0.1926587,3.7198523,9.3598943,ON_TABLE
1773662704106,-0.1642752,3.8154293,9.3228992,-0.01509003,-0.00176009,-0.00978608,22.253887,-0.934284,0.0,-0.1581956,3.8013721,9.3330526,STATIONARY
1773662704172,-0.2076318,3.8167478,9.3696723,-0.01440924,0.00073599,-0.01406797,22.158673,-1.175693,0.0,-0.1993844,3.8026247,9.3774871,ON_TABLE
1773662704238,-0.1671848,3.8256435,9.3560987,-0.01566559,-0.00017189,-0.01101365,22.236106,-0.947575,0.0,-0.1609597,3.8110756,9.3645922,STATIONARY
1773662704304,-0.2752635,3.8187319,9.3385172,-0.01537212,-0.00323,-0.00829612,22.232054,-1.562822,0.0,-0.2636345,3.8045096,9.3478897,STATIONARY
1773662704370,-0.2410664,3.853782,9.3145394,-0.01505619,0.00129958,-0.00408428,22.469979,-1.369946,0.0,-0.2311472,3.8378072,9.3251108,ON_TABLE
1773662704436,-0.2714714,3.8176771,9.2862296,-0.00966233,0.00105176,-0.00212355,22.33953,-1.548788,0.0,-0.260032,3.8035075,9.2982166,ON_TABLE
1773662704502,-0.2788893,3.7827136,9.2843217,-0.00996343,-0.00126587,0.00378647,22.158442,-1.593467,0.0,-0.267079,3.7702922,9.296404,STATIONARY
1773662704568,-0.2668797,3.7967144,9.2576407,-0.01024891,-0.00071127,-0.00184803,22.291007,-1.527837,0.0,-0.2556699,3.783593,9.2710571,STATIONARY
1773662704634,-0.3775275,3.8498649,9.2618,-0.00569982,-0.00259889,0.00269184,22.554404,-2.15557,0.0,-0.3607853,3.8340859,9.2750085,STATIONARY
1773662704700,-0.4757799,3.8798897,9.2758241,-0.00209395,0.00024733,0.00134665,22.671788,-2.709201,0.0,-0.4541251,3.8626095,9.2883314,ON_TABLE
1773662704766,-0.5188948,3.8569886,9.3344707,0.00325669,-0.00076662,-0.00260119,22.419158,-2.941045,0.0,-0.4950842,3.8408534,9.3440456,ON_TABLE
1773662704832,-0.5443111,3.8369252,9.3271336,-0.00132268,-0.00031588,-0.00704425,22.326666,-3.089236,0.0,-0.5192298,3.8217932,9.3370753,ON_TABLE
1773662704898,-0.53622,3.8019057,9.3582914,-0.00623339,-0.0066675,-0.00663386,22.077248,-3.038714,0.0,-0.5115432,3.7885247,9.3666753,ON_TABLE
1773662704964,-0.5910424,3.7278176,9.4261065,-0.00252263,-0.01411202,-0.00823481,21.53929,-3.337051,0.0,-0.5636244,3.718141,9.4310996,ON_TABLE
1773662705030,-0.6211053,3.769531,9.42161,-0.00123094,-0.01106564,-0.00721109,21.763247,-3.5025,0.0,-0.5921842,3.7577687,9.426828,STATIONARY
1773662705096,-0.6074013,3.737517,9.4068475,0.00273871,-0.01481561,-0.00633215,21.627983,-3.43404,0.0,-0.5791654,3.7273554,9.4128036,STATIONARY
1773662705162,-0.6290109,3.6773595,9.3900064,0.00637071,-0.01303237,-0.00350731,21.343028,-3.569179,0.0,-0.5996946,3.6702058,9.3968045,ON_TABLE
1773662705228,-0.6052653,3.6349782,9.4286357,0.004943,-0.01522379,-0.00042713,21.043404,-3.427764,0.0,-0.5771362,3.6299436,9.4335023,ON_TABLE
1773662705294,-0.5227406,3.6727193,9.4278273,0.00767752,-0.01467973,3.024e-05,21.25425,-2.95754,0.0,-0.4987377,3.6657976,9.4327344,ON_TABLE
1773662705360,-0.5180216,3.5542763,9.4220284,0.00974052,-0.02298292,0.00248517,20.639467,-2.94478,0.0,-0.4942547,3.5532768,9.4272254,STATIONARY
1773662705426,-0.4803611,3.5156445,9.416842,0.01227778,-0.02218715,0.00311566,20.448023,-2.736029,0.0,-0.4584772,3.5165765,9.4222984,ON_TABLE
1773662705492,-0.4221094,3.4820923,9.3925146,0.01376749,-0.02451412,0.00363352,20.322451,-2.412928,0.0,-0.4031381,3.484702,9.3991874,STATIONARY
1773662705558,-0.4636634,3.4364828,9.4127314,0.01327453,-0.02807876,0.00226523,20.034215,-2.649291,0.0,-0.4426144,3.4413729,9.4183933,STATIONARY
1773662705624,-0.3517253,3.4168508,9.4108241,0.01220589,-0.02747956,0.00278573,19.941955,-2.012011,0.0,-0.3362732,3.4227225,9.4165813,ON_TABLE
1773662705690,-0.3119728,3.439118,9.436478,0.01656981,-0.03118881,-0.00367177,20.014169,-1.779134,0.0,-0.2985084,3.4438764,9.4409525,ON_TABLE
1773662705756,-0.3339779,3.4948167,9.4370686,0.0120042,-0.03169406,-0.00984238,20.309359,-1.900799,0.0,-0.3194132,3.4967901,9.4415136,STATIONARY
1773662705822,-0.3692416,3.591423,9.4169923,0.0169834,-0.03154932,-0.00531968,20.861045,-2.098163,0.0,-0.3529137,3.5885661,9.4224411,ON_TABLE
1773662705888,-0.3744856,3.6037821,9.4962438,0.01250554,-0.03596991,-0.0096753,20.766767,-2.111509,0.0,-0.3578955,3.6003073,9.4977301,ON_TABLE
1773662705954,-0.4287898,3.6377633,9.5365446,0.01209239,-0.03545721,-0.00505884,20.860346,-2.40559,0.0,-0.4094845,3.6325893,9.5360158,STATIONARY
1773662706020,-0.4152148,3.6565008,9.5111156,0.01283838,-0.03216313,-0.00169096,21.010743,-2.33341,0.0,-0.3965882,3.65039,9.5118583,STATIONARY
1773662706086,-0.4062302,3.6438015,9.4686842,0.01093284,-0.03731859,-0.00327249,21.0304,-2.292899,0.0,-0.3880528,3.6383257,9.4715484,STATIONARY
1773662706152,-0.441301,3.694542,9.4223641,0.01335047,-0.03200445,-0.00281339,21.388995,-2.496708,0.0,-0.4213701,3.6865291,9.4275443,ON_TABLE
1773662706218,-0.4280489,3.6660034,9.4146412,0.01618063,-0.03308816,-0.00248487,21.255637,-2.426032,0.0,-0.4087806,3.6594175,9.4202076,ON_TABLE
1773662706284,-0.3962333,3.6369775,9.4129341,0.01164803,-0.02804669,-0.00320925,21.108532,-2.248592,0.0,-0.3785558,3.6318429,9.4185859,ON_TABLE
1773662706350,-0.4513005,3.7206824,9.4235104,0.01359796,-0.02593182,-0.00324961,21.523173,-2.550529,0.0,-0.4308696,3.7113625,9.4286334,ON_TABLE
1773662706416,-0.3859039,3.623456,9.3958386,0.01283267,-0.0232407,-0.00069401,21.072667,-2.194554,0.0,-0.3687428,3.6189975,9.4023451,STATIONARY
1773662706482,-0.3867781,3.6708201,9.3768491,0.00974969,-0.02243504,-0.0050346,21.362671,-2.19964,0.0,-0.3695733,3.6639934,9.3843051,ON_TABLE
1773662706548,-0.3588786,3.6233229,9.3701968,0.00539212,-0.02330457,-0.00075093,21.126661,-2.045867,0.0,-0.3430688,3.618871,9.3779854,STATIONARY
1773662706614,-0.291394,3.6427184,9.3599472,0.00469737,-0.02308619,-0.00595506,21.255689,-1.661817,0.0,-0.2789585,3.6372968,9.3682483,ON_TABLE
1773662706680,-0.2568479,3.5979944,9.3600697,0.00254356,-0.01934711,-0.00579462,21.019451,-1.467232,0.0,-0.2461397,3.5948089,9.3683647,STATIONARY
1773662706746,-0.2987563,3.5794938,9.3457997,-0.00045222,-0.01987003,-0.01514583,20.94735,-1.7099,0.0,-0.2859527,3.5772334,9.3548081,STATIONARY
1773662706812,-0.2752696,3.5742067,9.3363861,0.0008734,-0.01630065,-0.01162324,20.93981,-1.57723,0.0,-0.2636403,3.5722106,9.3458653,ON_TABLE
1773662706878,-0.3409088,3.4817717,9.3420017,-0.00200263,-0.01303437,-0.01271253,20.427993,-1.958429,0.0,-0.3259975,3.4843973,9.3512,STATIONARY
1773662706944,-0.2585927,3.4640741,9.3570502,0.00032633,-0.00872615,-0.00600591,20.307939,-1.484609,0.0,-0.2477973,3.4675846,9.3654962,ON_TABLE
1773662707010,-0.171584,3.4193968,9.3717864,-0.00471135,-0.00773472,-0.00694265,20.041949,-0.985362,0.0,-0.165139,3.4251412,9.3794955,ON_TABLE
1773662707076,-0.0718782,3.3746648,9.3837397,-0.00174308,-0.01070643,-0.00680151,19.77952,-0.412977,0.0,-0.0704185,3.3826458,9.3908512,STATIONARY
1773662707142,-0.1150953,3.4001674,9.3878557,-0.00525975,-0.01029468,-0.0029834,19.908393,-0.660433,0.0,-0.1114747,3.4068733,9.3947613,ON_TABLE
1773662707208,-0.1528292,3.430335,9.4358069,-0.00402325,-0.01297003,5.819e-05,19.976041,-0.872091,0.0,-0.1473219,3.4355325,9.440315,STATIONARY
1773662707274,-0.1346611,3.4740334,9.4188189,-0.0061505,-0.00911937,-0.00118049,20.24407,-0.768502,0.0,-0.1300623,3.4770459,9.4241764,ON_TABLE
1773662707340,-0.1499088,3.4056291,9.4428458,-0.00301968,-0.00972821,-0.01022244,19.829893,-0.855581,0.0,-0.1445475,3.4120619,9.447002,STATIONARY
1773662707406,-0.1946635,3.3220929,9.4577755,0.00209384,-0.00624536,-0.01053837,19.350297,-1.112501,0.0,-0.1870645,3.3327025,9.4611851,STATIONARY
1773662707472,-0.0951317,3.3449804,9.4578618,0.00225233,-0.00895159,-0.01278194,19.476347,-0.543312,0.0,-0.0925093,3.3544456,9.4612672,STATIONARY
1773662707538,-0.0774242,3.3187777,9.3647788,0.00283848,-0.01095014,-0.01295294,19.513167,-0.44648,0.0,-0.0756871,3.329553,9.3728383,STATIONARY
1773662707604,-0.0983617,3.3567095,9.4182114,0.00363266,-0.00793223,-0.00718439,19.615398,-0.563637,0.0,-0.0955778,3.3655883,9.4235993,STATIONARY
1773662707670,-0.0901284,3.3820104,9.4210112,0.00497544,-0.00666872,-0.00895067,19.74659,-0.515885,0.0,-0.0877561,3.3896241,9.4262591,STATIONARY
1773662707736,0.0226144,3.4308364,9.435484,0.00368663,-0.00627281,-0.00836608,19.98172,0.129056,0.0,0.0193496,3.4360088,9.4400082,ON_TABLE
1773662707802,-0.0149207,3.4479583,9.4590494,0.0003784,-0.00194864,-0.01137979,20.027496,-0.084913,0.0,-0.0163088,3.4522746,9.4623954,ON_TABLE
1773662707868,-0.0597845,3.4104898,9.5225586,0.00702079,-0.00390028,-0.01395906,19.704549,-0.338646,0.0,-0.0589294,3.4166795,9.5227291,STATIONARY
1773662707934,0.0137735,3.4291514,9.5246256,0.00561279,-0.00676698,-0.01794965,19.800381,0.077956,0.0,0.0109506,3.4344081,9.5246927,STATIONARY
1773662708000,0.1091953,3.3794217,9.5327538,0.00625116,-0.00715707,-0.01687459,19.518556,0.618564,0.0,0.1016013,3.3871649,9.5324146,ON_TABLE
1773662708066,0.006949,3.416314,9.5785908,0.00298647,-0.00581797,-0.01742825,19.629353,0.039151,0.0,0.0044674,3.4222126,9.5759597,ON_TABLE
1773662708132,-0.0099169,3.3754568,9.6461694,0.00286021,-0.00459458,-0.01673796,19.286319,-0.055598,0.0,-0.0115552,3.3833982,9.6401594,ON_TABLE
