timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662666595,-0.8091285,2.6166587,7.2302428,0.01427486,-0.00622883,-0.00232713,19.781607,-6.007107,0.0,-0.8127753,2.5706017,7.2380801,ON_TABLE
1773662666661,-0.778476,2.5586007,7.2093471,0.01163651,-0.01038566,-0.00148476,19.435355,-5.810575,0.0,-0.7836555,2.5154467,7.2182292,ON_TABLE
1773662666727,-0.8618495,2.4866306,7.2207092,0.00841836,-0.01608771,0.0018619,18.878005,-6.438792,0.0,-0.8628603,2.447075,7.2290232,ON_TABLE
1773662666793,-0.9036338,2.4324072,7.2260626,0.00848774,-0.01784466,0.00578283,18.470058,-6.759026,0.0,-0.9025554,2.3955628,7.234109,STATIONARY
1773662666859,-0.8485686,2.5162153,7.2775135,0.00521156,-0.0205795,0.00225685,18.953771,-6.288644,0.0,-0.8502434,2.4751805,7.2829873,ON_TABLE
1773662666925,-0.80503,2.5353049,7.2764444,0.00301886,-0.01693284,0.00089089,19.101652,-5.964339,0.0,-0.8088818,2.4933157,7.2819716,STATIONARY
1773662666991,-0.7783082,2.5155682,7.2835248,0.0007932,-0.01571882,0.00488928,18.953634,-5.767555,0.0,-0.7834961,2.4745657,7.288698,STATIONARY
1773662667057,-0.7723827,2.5143726,7.2860965,-7.695e-05,-0.01670936,0.00588912,18.940634,-5.722432,0.0,-0.7778668,2.47343,7.2911411,ON_TABLE
1773662667123,-0.8156067,2.4938468,7.325434,-0.00010926,-0.01907925,0.00964098,18.693046,-6.016688,0.0,-0.8189296,2.4539304,7.3285117,STATIONARY
1773662667189,-0.7441239,2.4903617,7.303954,-0.00356258,-0.01652315,0.015109,18.737189,-5.50792,0.0,-0.751021,2.4506196,7.3081058,ON_TABLE
1773662667255,-0.8210442,2.4525267,7.3059489,-0.00365062,-0.01548317,0.02233619,18.448137,-6.081223,0.0,-0.8240952,2.4146763,7.3100009,ON_TABLE
1773662667321,-0.8580371,2.4114901,7.3071482,-0.00752069,-0.01393408,0.02295697,18.147385,-6.362706,0.0,-0.8592385,2.3756916,7.3111402,ON_TABLE
1773662667387,-0.9532459,2.4556666,7.3507702,-0.00856837,-0.01491702,0.01722083,18.329788,-7.012037,0.0,-0.9496869,2.4176592,7.3525812,STATIONARY
1773662667453,-0.8559513,2.4004694,7.4017856,-0.0104493,-0.01435344,0.01979497,17.856996,-6.277356,0.0,-0.857257,2.3652219,7.4010457,STATIONARY
1773662667519,-0.8210898,2.3858297,7.3940652,-0.00307942,-0.01698176,0.01371301,17.780886,-6.032729,0.0,-0.8241386,2.3513142,7.3937114,ON_TABLE
1773662667585,-0.7869901,2.3671028,7.4108995,-0.00770905,-0.01821573,0.01270905,17.621014,-5.776317,0.0,-0.7917438,2.3335237,7.4097039,STATIONARY
1773662667651,-0.8162409,2.3800329,7.3602277,-0.00499477,-0.01940096,0.0137637,17.81708,-6.023516,0.0,-0.8195321,2.3458073,7.3615657,ON_TABLE
1773662667717,-0.7934519,2.4009875,7.3175598,0.00184313,-0.01954565,0.00945575,18.066384,-5.882263,0.0,-0.7978825,2.3657141,7.3210312,STATIONARY
1773662667783,-0.7831881,2.3863313,7.3111516,0.0061757,-0.02855925,0.00792071,17.980285,-5.814681,0.0,-0.788132,2.3517908,7.3149435,ON_TABLE
1773662667849,-0.7626451,2.3445693,7.3020919,0.00639915,-0.03028349,0.00887033,17.710616,-5.678926,0.0,-0.7686161,2.3121169,7.3063368,ON_TABLE
1773662667915,-0.6862063,2.2597727,7.3137609,0.00485316,-0.03064205,0.01080943,17.099176,-5.122452,0.0,-0.6959992,2.23156,7.3174223,STATIONARY
1773662667981,-0.7878597,2.238791,7.2614075,0.00838997,-0.02912502,0.01092227,17.041074,-5.919475,0.0,-0.79257,2.2116274,7.2676866,STATIONARY
1773662668047,-0.8019663,2.271689,7.2967611,0.01288997,-0.02773533,0.00729901,17.195461,-5.990643,0.0,-0.8059712,2.2428805,7.3012725,STATIONARY
1773662668113,-0.8626123,2.2440895,7.2688854,0.00916769,-0.02789693,0.00385675,17.044188,-6.469201,0.0,-0.8635849,2.216661,7.2747905,STATIONARY
1773662668179,-0.8633032,2.1734731,7.2543623,0.00958551,-0.02667187,0.00343646,16.56826,-6.503534,0.0,-0.8642413,2.1495754,7.2609937,ON_TABLE
1773662668245,-0.8487157,2.1685984,7.2394143,0.0112671,-0.0231652,0.00499852,16.568627,-6.407749,0.0,-0.8503832,2.1449445,7.2467931,STATIONARY
1773662668311,-0.8553197,2.139849,7.2309972,0.00984614,-0.01565328,0.00944985,16.376928,-6.471004,0.0,-0.856657,2.1176325,7.2387968,ON_TABLE
1773662668377,-0.9030416,2.1456732,7.2549453,0.00856835,-0.0161762,0.01315685,16.356349,-6.806718,0.0,-0.9019928,2.1231655,7.2615475,ON_TABLE
1773662668443,-0.8115237,2.0842273,7.2398982,0.00696069,-0.01569947,0.01188358,15.965248,-6.147958,0.0,-0.8150508,2.0647919,7.2472527,ON_TABLE
1773662668509,-0.799199,2.0835191,7.230684,0.00271286,-0.01654576,0.01146391,15.982005,-6.062516,0.0,-0.8033424,2.0641191,7.2384993,ON_TABLE
1773662668575,-0.797236,2.0944549,7.2675125,0.00243373,-0.01703363,0.0114947,15.985719,-6.017243,0.0,-0.8014775,2.0745081,7.2734863,STATIONARY
1773662668641,-0.8983278,2.1764964,7.2144462,-0.00369078,-0.01073118,0.01483325,16.666329,-6.798209,0.0,-0.8975147,2.1524475,7.2230733,ON_TABLE
1773662668707,-0.8049229,2.2222413,7.2060386,0.00178182,-0.00704962,0.0210374,17.03925,-6.092728,0.0,-0.8087801,2.1959052,7.2150861,STATIONARY
1773662668773,-0.8574934,2.2442389,7.2174003,9.927e-05,-0.00908344,0.01765175,17.159471,-6.472587,0.0,-0.858722,2.216803,7.2258798,STATIONARY
1773662668839,-0.9015576,2.2525173,7.1904386,-0.00440467,-0.00434071,0.01923238,17.266911,-6.822964,0.0,-0.900583,2.2246674,7.2002662,ON_TABLE
1773662668905,-0.8948938,2.1750131,7.1940842,-0.00495168,-0.0067003,0.01854965,16.700362,-6.790248,0.0,-0.8942524,2.1510384,7.2037294,ON_TABLE
1773662668971,-0.8501284,2.1762937,7.173991,-0.00455056,-0.00447389,0.01604187,16.764983,-6.469616,0.0,-0.8517253,2.152255,7.1846409,STATIONARY
1773662669037,-0.7978519,2.0737906,7.2013733,-0.00887541,-0.00367537,0.01486996,15.972195,-6.077109,0.0,-0.8020626,2.0548771,7.2106541,ON_TABLE
1773662669103,-0.7900784,2.074115,7.1881662,-0.00965233,-0.00160575,0.01132985,16.003868,-6.028397,0.0,-0.7946777,2.0551853,7.1981074,STATIONARY
1773662669169,-0.8346845,2.0914455,7.1624311,-0.00652741,-0.00080307,0.01258563,16.174238,-6.382852,0.0,-0.8370535,2.0716492,7.173659,STATIONARY
1773662669235,-0.8520333,2.0803111,7.1440506,-0.00536913,-0.0014606,0.01202485,16.127,-6.53241,0.0,-0.8535349,2.0610715,7.1561975,STATIONARY
1773662669301,-0.9670362,2.0971421,7.1068695,-0.00552227,0.00064411,0.00552102,16.298507,-7.435487,0.0,-0.9627877,2.077061,7.1208755,ON_TABLE
1773662669367,-0.8775279,2.0949931,7.0915748,-0.00672096,0.00453632,0.00787839,16.340287,-6.767763,0.0,-0.8777547,2.0750194,7.1063455,STATIONARY
1773662669433,-0.9483449,2.0902766,7.1015026,-0.00396568,-0.00107842,0.01213601,16.264758,-7.300241,0.0,-0.9450309,2.0705387,7.1157769,ON_TABLE
1773662669499,-0.890212,2.1305746,7.10262,-0.00039776,0.00069914,0.01289457,16.575191,-6.845645,0.0,-0.8898047,2.1088219,7.1168384,ON_TABLE
1773662669565,-0.860895,2.1338813,7.0542456,-0.00034498,-0.00070369,0.01038703,16.713344,-6.662632,0.0,-0.8619535,2.1119632,7.0708827,ON_TABLE
1773662669631,-0.8823885,2.0742404,7.0868461,0.00021134,-0.00095353,0.01259393,16.195731,-6.814386,0.0,-0.8823723,2.0553043,7.1018532,ON_TABLE
1773662669697,-0.9228851,2.0627985,7.0776391,0.0020206,-0.00462256,0.01748603,16.119628,-7.135504,0.0,-0.9208441,2.0444346,7.0931066,STATIONARY
1773662669763,-0.980385,2.0173011,7.0306851,0.0030047,-0.00113994,0.0155698,15.864012,-7.634165,0.0,-0.975469,2.001212,7.0485003,STATIONARY
1773662669829,-1.0473315,1.982713,7.0423413,0.00233518,0.00051434,0.01873937,15.561402,-8.14676,0.0,-1.0390682,1.9683534,7.0595737,ON_TABLE
1773662669895,-1.0957944,1.9961653,6.9958398,0.00356672,0.00548934,0.0168902,15.743084,-8.565699,0.0,-1.0851079,1.981133,7.0153973,STATIONARY
1773662669961,-1.0534798,1.930277,7.0431949,0.00053628,0.00023976,0.01153891,15.165498,-8.20856,0.0,-1.044909,1.9185391,7.0603846,ON_TABLE
1773662670027,-1.0998657,1.9793477,7.0096959,0.00124191,0.00560734,0.01002419,15.586964,-8.586891,0.0,-1.0889757,1.9651563,7.0285605,ON_TABLE
1773662670093,-1.1193899,1.9986226,7.0219429,-0.00170228,0.00428068,0.00673911,15.699413,-8.71691,0.0,-1.1075237,1.9834675,7.0401952,STATIONARY
1773662670159,-1.1612116,1.9925084,6.9870675,-0.00173193,0.00511465,0.00398578,15.711949,-9.080379,0.0,-1.1472543,1.977659,7.0070636,STATIONARY
1773662670225,-1.0615827,1.9854818,7.0018417,-0.00364517,0.00211376,-0.00280741,15.661457,-8.298851,0.0,-1.0526069,1.9709837,7.0210991,STATIONARY
1773662670291,-1.0285061,1.8983664,7.0303428,-0.00627824,0.00727752,-0.00348163,14.958912,-8.039103,0.0,-1.0211841,1.8882241,7.0481751,STATIONARY
1773662670357,-0.9513315,1.8189251,7.0527628,-0.00656938,0.00481217,-0.00096014,14.33717,-7.441498,0.0,-0.9478681,1.8127548,7.0694741,ON_TABLE
1773662670423,-0.9008647,1.9000377,7.1019399,-0.01333799,0.00446299,-0.00548548,14.864233,-6.986085,0.0,-0.8999247,1.8898118,7.1161924,ON_TABLE
1773662670489,-0.9037033,1.8270051,7.1125022,-0.01338531,0.00909194,-0.00309943,14.296065,-7.015728,0.0,-0.9026214,1.8204308,7.1262265,STATIONARY
1773662670555,-0.8672457,1.8961977,7.1348741,-0.0154388,0.00966627,-0.00087881,14.779193,-6.699968,0.0,-0.8679867,1.8861638,7.1474799,STATIONARY
1773662670621,-0.811688,1.8110426,7.1581712,-0.02092004,0.00969417,-0.00198549,14.11131,-6.273304,0.0,-0.8152069,1.8052665,7.1696121,ON_TABLE
1773662670687,-0.8859388,1.8004972,7.0770432,-0.01787615,0.01120257,-0.00280987,14.167929,-6.917326,0.0,-0.8857451,1.7952483,7.0925405,STATIONARY
1773662670753,-0.8696335,1.7540232,7.1911644,-0.01293162,0.01495994,-0.00268904,13.612123,-6.700761,0.0,-0.8702551,1.751098,7.2009556,ON_TABLE
1773662670819,-0.8568543,1.7006185,7.2104369,-0.01449735,0.01381947,-0.00129507,13.181497,-6.597618,0.0,-0.8581149,1.7003636,7.2192645,STATIONARY
1773662670885,-0.8419573,1.6438834,7.2366797,-0.00839254,0.01675157,-0.00168487,12.715165,-6.472836,0.0,-0.8439627,1.6464652,7.2441952,STATIONARY
1773662670951,-0.9150067,1.5923333,7.3093329,-0.00718954,0.01669512,0.00273603,12.197511,-6.973469,0.0,-0.9133596,1.5974926,7.3132157,ON_TABLE
1773662671017,-0.9004241,1.5230195,7.3448297,-0.0078839,0.02063494,0.00715692,11.630126,-6.844996,0.0,-0.8995061,1.5316445,7.3469377,ON_TABLE
1773662671083,-0.9210627,1.4454768,7.3228295,-0.01022206,0.02204145,0.00978084,11.081122,-7.034653,0.0,-0.9191128,1.4579789,7.3260375,STATIONARY
1773662671149,-0.8511083,1.4714346,7.312973,-0.01157567,0.02244178,0.00731606,11.302209,-6.50911,0.0,-0.8526562,1.4826388,7.3166738,STATIONARY
1773662671215,-0.850441,1.3743725,7.3175393,-0.01339667,0.02623797,0.00740402,10.567796,-6.516218,0.0,-0.8520222,1.3904299,7.3210118,STATIONARY
1773662671281,-0.7380969,1.3638943,7.3274003,-0.00962234,0.02565135,0.00207281,10.492241,-5.65557,0.0,-0.7452954,1.3804756,7.3303797,ON_TABLE
1773662671347,-0.8063024,1.3704922,7.3029391,-0.00519291,0.01800472,0.00075005,10.565937,-6.193143,0.0,-0.8100906,1.3867436,7.3071417,STATIONARY
1773662671413,-0.7840018,1.3978849,7.2902672,-0.00329961,0.01510795,0.00296819,10.793768,-6.029046,0.0,-0.788905,1.4127666,7.2951033,ON_TABLE
1773662671479,-0.8243541,1.317407,7.2848356,-0.00314009,0.01791503,0.00425748,10.187074,-6.353943,0.0,-0.8272397,1.3363126,7.2899433,ON_TABLE
1773662671545,-0.8339891,1.3920533,7.2727293,0.00015171,0.01289618,0.00321611,10.766872,-6.426077,0.0,-0.8363929,1.4072266,7.2784423,STATIONARY
1773662671611,-0.8436457,1.3973351,7.3036557,0.00204566,0.00784874,0.00569877,10.761077,-6.472665,0.0,-0.8455666,1.4122443,7.3078224,ON_TABLE
1773662671677,-0.7982007,1.4392084,7.318174,0.00427436,0.01011257,0.01052212,11.061957,-6.108605,0.0,-0.802394,1.4520239,7.3216148,STATIONARY
1773662671743,-0.8492675,1.5258684,7.2899568,0.00637722,0.00484245,0.01020068,11.744764,-6.505182,0.0,-0.8509074,1.534351,7.2948084,STATIONARY
1773662671809,-0.863493,1.4899239,7.309491,0.00861501,0.00707696,0.00621176,11.443555,-6.602769,0.0,-0.8644216,1.5002037,7.3133659,ON_TABLE
1773662671875,-0.9445642,1.5114613,7.256902,0.01252542,0.00590787,0.00666607,11.669609,-7.261851,0.0,-0.9414393,1.5206642,7.2634064,STATIONARY
1773662671941,-0.9702231,1.4929272,7.2802898,0.01213283,0.01162966,0.00583026,11.489814,-7.437924,0.0,-0.9658152,1.5030568,7.2856248,STATIONARY
1773662672007,-1.0620799,1.5816306,7.3125075,0.01584535,0.01315623,0.00957503,12.081585,-8.079663,0.0,-1.0530792,1.587325,7.3162316,STATIONARY
1773662672073,-0.9975222,1.5319601,7.3422511,0.01737919,0.01171929,0.00242806,11.681346,-7.575675,0.0,-0.9917493,1.5401381,7.344488,STATIONARY
1773662672139,-0.8764556,1.6052649,7.2914317,0.01528887,0.00897493,0.00384888,12.330022,-6.695433,0.0,-0.876736,1.6097776,7.2962096,STATIONARY
1773662672205,-0.8558673,1.6647063,7.3026164,0.01411707,0.00538061,0.00807651,12.757286,-6.518837,0.0,-0.8571772,1.666247,7.3068351,ON_TABLE
1773662672271,-0.8080888,1.6813413,7.3266831,0.01132687,0.00703081,0.00909649,12.84926,-6.135716,0.0,-0.8117876,1.6820503,7.3296984,STATIONARY
1773662672337,-0.7625706,1.7709762,7.3353937,0.00449384,0.00568405,0.00621498,13.503037,-5.770395,0.0,-0.7685453,1.7672034,7.3379735,STATIONARY
1773662672403,-0.7708921,1.7907006,7.2778972,0.00466016,0.00835574,0.00131727,13.748877,-5.872493,0.0,-0.7764507,1.7859415,7.2833518,ON_TABLE
1773662672469,-0.7185758,1.8158492,7.2991761,0.00068545,0.00627117,-0.00060699,13.905547,-5.457149,0.0,-0.7267503,1.8098327,7.3035667,ON_TABLE
1773662672535,-0.8104207,1.7570448,7.2726222,-0.00069451,0.0021557,-0.00551393,13.501744,-6.182066,0.0,-0.8140029,1.7539686,7.2783405,STATIONARY
1773662672601,-0.7836502,1.8037327,7.2662763,0.00025129,0.00134628,-0.00433554,13.863676,-5.97544,0.0,-0.7885709,1.798322,7.272312,STATIONARY
1773662672667,-0.7830086,1.7251177,7.2331044,-0.00057795,-0.00329014,0.00034782,13.339485,-6.011092,0.0,-0.7879615,1.7236378,7.2407987,STATIONARY
1773662672733,-0.7813664,1.7403477,7.2408742,0.00148915,-0.00211448,0.00219457,13.439551,-5.989698,0.0,-0.7864013,1.7381063,7.2481799,ON_TABLE
1773662672799,-0.6856336,1.7178066,7.2160765,0.00181625,-0.00684895,0.01037138,13.332305,-5.280947,0.0,-0.6954552,1.7166923,7.2246221,ON_TABLE
1773662672865,-0.7966821,1.7252364,7.2296968,-0.00163797,-0.00932044,0.00701906,13.343736,-6.117957,0.0,-0.8009512,1.7237506,7.2375615,ON_TABLE
1773662672931,-0.731206,1.6768104,7.1918756,0.00041114,-0.0111064,0.00788995,13.059247,-5.654737,0.0,-0.738749,1.6777459,7.2016313,ON_TABLE
1773662672997,-0.7009209,1.6925754,7.1674667,0.0013479,-0.01586924,0.00555121,13.225953,-5.436709,0.0,-0.7099781,1.6927226,7.1784428,ON_TABLE
1773662673063,-0.6817815,1.760285,7.1494821,0.00545707,-0.01613386,0.00571282,13.771686,-5.290256,0.0,-0.6917957,1.7570467,7.1613574,ON_TABLE
1773662673129,-0.6543541,1.788033,7.1519431,0.00383418,-0.01674768,0.00583547,13.98051,-5.072354,0.0,-0.6657396,1.7834073,7.1636954,STATIONARY
1773662673195,-0.6550636,1.7813955,7.1541277,9.39e-05,-0.02099389,0.00443014,13.926462,-5.077474,0.0,-0.6664137,1.7771017,7.1657708,STATIONARY
1773662673261,-0.7311974,1.8313606,7.090439,0.00219914,-0.02037385,0.00104704,14.408978,-5.701953,0.0,-0.7387408,1.8245685,7.1052665,ON_TABLE
1773662673327,-0.7896442,1.7919759,7.1365484,0.00170049,-0.017324,0.00181183,14.013338,-6.125337,0.0,-0.7942653,1.7871531,7.1490705,STATIONARY
1773662673393,-0.8343845,1.8400245,7.1666389,-0.00146097,-0.01580842,-0.00252882,14.306949,-6.433987,0.0,-0.8367685,1.8327993,7.1776565,ON_TABLE
1773662673459,-0.8945715,1.9375291,7.191538,-0.0038626,-0.02182534,-0.00465182,14.968358,-6.848956,0.0,-0.8939462,1.9254286,7.2013105,ON_TABLE
1773662673525,-0.7411096,1.9459954,7.2747654,-0.00169712,-0.02688869,-0.00410307,14.902279,-5.620596,0.0,-0.7481573,1.9334716,7.2803766,STATIONARY
1773662673591,-0.7571521,1.922715,7.3042566,-0.00230714,-0.0229958,-0.00424964,14.672341,-5.724444,0.0,-0.7633978,1.9113553,7.3083932,ON_TABLE
1773662673657,-0.8562826,1.8779116,7.2793901,-0.00363272,-0.01813543,0.00036317,14.370628,-6.498096,0.0,-0.8575718,1.868792,7.28477,STATIONARY
1773662673723,-0.8054299,1.8790031,7.3000051,-0.00149355,-0.01454235,0.00095862,14.351,-6.098911,0.0,-0.8092616,1.8698289,7.3043543,STATIONARY
1773662673789,-0.9291867,1.9357145,7.3389751,0.00167391,-0.01779491,0.00359512,14.663762,-6.979595,0.0,-0.9268306,1.9237047,7.3413758,ON_TABLE
1773662673855,-0.9349976,1.9218431,7.3489278,0.00246408,-0.01554843,6.799e-05,14.5432,-7.017224,0.0,-0.932351,1.9105269,7.3508309,STATIONARY
1773662673921,-0.8744545,1.886936,7.364847,0.00311893,-0.01729997,-0.0040698,14.274417,-6.561242,0.0,-0.874835,1.8773652,7.3659541,ON_TABLE
1773662673987,-0.9642902,1.9096533,7.3165966,0.00572459,-0.01715521,-0.00507899,14.507931,-7.267298,0.0,-0.9601789,1.8989466,7.3201162,ON_TABLE
1773662674053,-0.9665903,1.879298,7.3113461,0.00762832,-0.01691708,-0.00657334,14.29594,-7.296564,0.0,-0.962364,1.8701091,7.3151283,ON_TABLE
1773662674119,-0.9002205,1.8207417,7.2820682,0.01286744,-0.01436519,-0.00561318,13.936003,-6.838799,0.0,-0.8993127,1.8144806,7.2873143,STATIONARY
1773662674185,-0.8582274,1.7853045,7.2516207,0.00926307,-0.01506928,-0.00492255,13.7386,-6.555576,0.0,-0.8594193,1.7808152,7.2583892,STATIONARY
1773662674251,-0.8630188,1.7617252,7.2701152,0.00654048,-0.01107256,-0.00520468,13.530115,-6.581048,0.0,-0.8639712,1.758415,7.2759589,ON_TABLE
1773662674317,-0.8693441,1.729285,7.2998946,0.00419551,-0.00639286,-0.00644097,13.237016,-6.610111,0.0,-0.8699801,1.7275967,7.3042494,STATIONARY
1773662674383,-0.8143624,1.7224689,7.3060735,0.00656692,-0.00743182,-0.00801262,13.186942,-6.191773,0.0,-0.8177475,1.7211215,7.3101193,STATIONARY
1773662674449,-0.8260313,1.7722189,7.3639864,0.00303746,-0.00606302,-0.00629605,13.450237,-6.223967,0.0,-0.828833,1.768384,7.3651365,STATIONARY
1773662674515,-0.8919268,1.7868349,7.4041728,0.00067382,-0.00527403,-0.01165733,13.473841,-6.678977,0.0,-0.8914337,1.7822691,7.4033136,ON_TABLE
1773662674581,-0.9449236,1.8111525,7.3986113,-0.00217595,-0.00763155,-0.0092934,13.648619,-7.071612,0.0,-0.9417807,1.8053709,7.3980302,STATIONARY
1773662674647,-0.9835718,1.8831216,7.3981,-0.00101352,-0.00756458,-0.00376292,14.161339,-7.341593,0.0,-0.9784965,1.8737415,7.3975444,STATIONARY
1773662674713,-0.9701732,1.7887217,7.4129934,0.00285384,-0.00839673,-0.00580707,13.455374,-7.250413,0.0,-0.9657678,1.7840616,7.4116932,STATIONARY
1773662674779,-0.9576456,1.7180693,7.4258362,0.00304943,-0.00976734,-0.00724047,12.923567,-7.161253,0.0,-0.9538666,1.7169419,7.4238938,ON_TABLE
1773662674845,-0.8729471,1.7585201,7.4403037,-0.00171885,-0.0025441,-0.00987442,13.210457,-6.513878,0.0,-0.873403,1.7553701,7.437638,STATIONARY
1773662674911,-0.8869702,1.7892688,7.4237629,0.00201364,-0.00254152,-0.01101325,13.45873,-6.625284,0.0,-0.8867249,1.7845814,7.4219243,ON_TABLE
1773662674977,-0.8680653,1.7282011,7.382284,-0.00340317,0.00028254,-0.01084335,13.088694,-6.53148,0.0,-0.8687653,1.726567,7.3825192,ON_TABLE
1773662675043,-0.8502526,1.719973,7.366225,-0.00718638,-0.00452716,-0.01281797,13.059074,-6.413265,0.0,-0.8518432,1.7187503,7.3672632,STATIONARY
1773662675109,-0.8139383,1.7640506,7.3842162,-0.00604046,-0.01051113,-0.01421314,13.357863,-6.119303,0.0,-0.8173446,1.760624,7.3843548,STATIONARY
1773662675175,-0.710441,1.716795,7.343156,-0.00511571,-0.01135763,-0.0116213,13.100076,-5.381851,0.0,-0.7190222,1.7157313,7.3453476,STATIONARY
1773662675241,-0.7337767,1.6853475,7.3491867,-0.00498376,-0.01255132,-0.00753298,12.854218,-5.558431,0.0,-0.7411911,1.6858561,7.3510768,ON_TABLE
1773662675307,-0.7631266,1.7284013,7.3433025,-0.00505607,-0.0130621,-0.00849848,13.176236,-5.77623,0.0,-0.7690735,1.7267572,7.3454868,ON_TABLE
1773662675373,-0.7960869,1.7144495,7.2795099,-0.00334095,-0.01743407,-0.01145349,13.176832,-6.076116,0.0,-0.8003858,1.713503,7.2848838,STATIONARY
1773662675439,-0.7379452,1.6629614,7.3045744,-0.00203071,-0.01956489,-0.0058904,12.762559,-5.62575,0.0,-0.7451512,1.6645893,7.3086951,STATIONARY
1773662675505,-0.6946518,1.7122717,7.3082578,-0.00251325,-0.01863904,-0.00397966,13.129031,-5.287331,0.0,-0.7040225,1.7114341,7.3121944,ON_TABLE
1773662675571,-0.7142425,1.8248195,7.2885142,-0.00472808,-0.01326299,-0.00240859,13.99178,-5.430302,0.0,-0.7226336,1.8183545,7.2934379,ON_TABLE
1773662675637,-0.7254931,1.8200268,7.3199634,-0.00170355,-0.00950019,-0.00125438,13.897383,-5.493984,0.0,-0.7333217,1.8138014,7.3233147,ON_TABLE
1773662675703,-0.8191951,1.8306482,7.3338213,0.00276487,-0.01193912,-0.00806774,13.932358,-6.185326,0.0,-0.8223387,1.8238918,7.3364797,ON_TABLE
1773662675769,-0.8767899,1.8629156,7.3150348,0.00075229,-0.0152542,-0.00943303,14.190339,-6.625435,0.0,-0.8770537,1.8545458,7.3186326,STATIONARY
1773662675835,-0.9178995,1.8917093,7.3095646,-0.00314618,-0.01093629,-0.00659925,14.401404,-6.931429,0.0,-0.9161078,1.8818999,7.3134358,STATIONARY
1773662675901,-0.8868329,1.8824856,7.3459014,-9.484e-05,-0.00966323,-0.0052929,14.274135,-6.67021,0.0,-0.8865945,1.8731373,7.3479558,STATIONARY
1773662675967,-0.9449773,1.8692697,7.3499624,-0.00188111,-0.00527785,-0.01156278,14.157373,-7.102588,0.0,-0.9418317,1.8605822,7.3518137,STATIONARY
1773662676033,-0.996041,1.8834154,7.338753,-0.00373258,-0.00773202,-0.01022583,14.268323,-7.489336,0.0,-0.9903422,1.8740206,7.3411648,STATIONARY
1773662676099,-1.0004172,1.834331,7.3202698,0.00108369,-0.00822907,-0.01282332,13.943165,-7.551405,0.0,-0.9944996,1.8273904,7.3236057,STATIONARY
1773662676165,-0.9858314,1.805645,7.271089,0.00815829,-0.00510661,-0.01751184,13.824696,-7.496237,0.0,-0.9806431,1.8001387,7.276884,ON_TABLE
1773662676231,-1.0166512,1.7774524,7.2576207,0.01259243,-0.00873615,-0.02051289,13.633278,-7.748058,0.0,-1.0099219,1.7733558,7.2640891,STATIONARY
1773662676297,-0.9867528,1.7849525,7.2167476,0.00712198,-0.01165866,-0.01577057,13.769256,-7.560751,0.0,-0.9815185,1.7804808,7.2252597,ON_TABLE
1773662676363,-0.9673504,1.7687928,7.2385362,0.01272849,-0.00821148,-0.01602281,13.615106,-7.396733,0.0,-0.9630861,1.7651291,7.2459588,STATIONARY
1773662676429,-0.9528638,1.8048595,7.3150355,0.01072875,-0.00697693,-0.01465496,13.748237,-7.207838,0.0,-0.9493239,1.7993925,7.3186331,STATIONARY
1773662676495,-0.9062505,1.7124515,7.2906502,0.00546709,-0.00805241,-0.01374261,13.120766,-6.899806,0.0,-0.9050412,1.7116049,7.2954671,ON_TABLE
