timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662603176,-0.7972599,1.0921674,7.8928761,-0.00347816,-0.00810109,0.00737163,7.838819,-5.713809,0.0,-0.7935874,1.1077538,7.888596,ON_TABLE
1773662603242,-0.8788709,1.0909362,7.8719552,-0.00065885,-0.00970666,0.00728683,7.841978,-6.310634,0.0,-0.8711178,1.1065841,7.8687212,STATIONARY
1773662603308,-0.9609086,1.1587146,7.8308223,0.00346165,-0.00813821,0.00383385,8.35512,-6.921093,0.0,-0.9490537,1.1709736,7.8296449,ON_TABLE
1773662603374,-0.980035,1.2371773,7.7730783,-0.00020644,-0.00545718,0.00162438,8.973573,-7.097565,0.0,-0.9672237,1.2455132,7.7747882,ON_TABLE
1773662603440,-0.9625587,1.2235147,7.7920284,-0.00029398,-0.00067324,0.00218369,8.857547,-6.95774,0.0,-0.9506212,1.2325337,7.7927908,STATIONARY
1773662603506,-0.9236538,1.1959356,7.7946,0.00193477,-0.00281001,0.00495509,8.663257,-6.680532,0.0,-0.9136616,1.2063336,7.7952338,ON_TABLE
1773662603572,-0.9818221,1.2118014,7.7385942,-0.00358054,-0.00276684,0.00484672,8.830126,-7.144532,0.0,-0.9689214,1.2214061,7.7420282,ON_TABLE
1773662603638,-1.044157,1.2454198,7.7187332,-0.00167634,0.00281662,0.00515871,9.084351,-7.606754,0.0,-1.0281396,1.2533436,7.7231604,STATIONARY
1773662603704,-1.0261434,1.2492068,7.713446,-0.01023634,0.00361612,0.00748304,9.120302,-7.481387,0.0,-1.0110267,1.2569412,7.7181375,STATIONARY
1773662603770,-1.0053469,1.2432933,7.7324929,-0.01274206,0.00786623,0.00386207,9.059333,-7.314892,0.0,-0.9912701,1.2513234,7.736232,STATIONARY
1773662603836,-0.97361,1.201284,7.7256118,-0.01421965,0.00664362,0.00326465,8.770077,-7.098345,0.0,-0.96112,1.2114146,7.729695,STATIONARY
1773662603902,-0.8781251,1.282835,7.7110028,-0.0110303,0.00709527,0.00303307,9.385887,-6.409482,0.0,-0.8704093,1.2888881,7.7158164,STATIONARY
1773662603968,-0.8950121,1.250625,7.7299931,-0.01332978,0.00224481,0.00319861,9.130213,-6.520501,0.0,-0.8864519,1.2582885,7.7338572,STATIONARY
1773662604034,-0.8550303,1.2526888,7.7349552,-0.01381961,0.00336859,0.00120425,9.144523,-6.227439,0.0,-0.8484693,1.2602492,7.7385713,ON_TABLE
1773662604100,-0.8937403,1.2193936,7.699171,-0.00946625,0.00391368,0.00210443,8.940686,-6.540606,0.0,-0.8852438,1.2286187,7.7045762,STATIONARY
1773662604166,-0.9320944,1.2925493,7.7510472,-0.00968253,0.00353762,0.00480622,9.400908,-6.764592,0.0,-0.9216801,1.2981167,7.7538587,STATIONARY
1773662604232,-0.8353014,1.2863305,7.7433672,-0.00415517,0.00026543,0.00834102,9.378427,-6.074261,0.0,-0.8297268,1.2922087,7.7465626,STATIONARY
1773662604298,-0.845877,1.3932196,7.6642432,-0.00530827,0.0013764,0.00664614,10.241965,-6.197303,0.0,-0.8397736,1.3937533,7.6713948,ON_TABLE
1773662604364,-0.8315647,1.4073687,7.627341,-0.00738638,0.00149218,0.00767046,10.394181,-6.119553,0.0,-0.826177,1.407195,7.6363377,ON_TABLE
1773662604430,-0.920901,1.4468956,7.5748329,-0.00643753,-0.00081665,0.0086661,10.736807,-6.809717,0.0,-0.9110464,1.4447456,7.586455,ON_TABLE
1773662604496,-0.8365206,1.4430994,7.5860946,-0.00497277,0.00019816,0.01562136,10.707274,-6.182607,0.0,-0.830885,1.4411392,7.5971537,STATIONARY
1773662604562,-0.8627489,1.4667518,7.5771412,-0.00309706,0.00307903,0.01450311,10.886933,-6.378436,0.0,-0.8558019,1.463609,7.5886479,STATIONARY
1773662604628,-0.9060936,1.5471747,7.6168367,-0.00782781,0.00839391,0.01480506,11.403748,-6.649446,0.0,-0.8969793,1.5400107,7.6263587,ON_TABLE
1773662604694,-0.8528225,1.5513075,7.6022462,-0.0083718,0.00705063,0.01254356,11.463398,-6.2725,0.0,-0.8463718,1.5439369,7.6124977,ON_TABLE
1773662604760,-0.8874066,1.5637654,7.5731033,-0.0105196,0.00528549,0.01286294,11.589865,-6.546497,0.0,-0.8792268,1.5557719,7.5848119,ON_TABLE
1773662604826,-0.9051133,1.5903406,7.5857385,-0.00540695,-0.00052122,0.01620281,11.759437,-6.660774,0.0,-0.8960481,1.5810183,7.5968154,STATIONARY
1773662604892,-0.8376921,1.5673053,7.6008111,-0.00096503,-0.00248214,0.01883682,11.583001,-6.160654,0.0,-0.831998,1.5591348,7.6111343,ON_TABLE
1773662604958,-0.8567318,1.5500032,7.6359874,-0.00386259,-0.00573312,0.01766519,11.404711,-6.274706,0.0,-0.8500856,1.5426978,7.6445518,ON_TABLE
1773662605024,-0.8815655,1.5466777,7.710417,0.00138016,-0.0068791,0.0149742,11.271222,-6.396221,0.0,-0.8736777,1.5395386,7.7152599,STATIONARY
1773662605090,-0.8982212,1.6186442,7.7422235,0.00399318,-0.00467468,0.01671858,11.732087,-6.478791,0.0,-0.8895006,1.6079068,7.7454761,ON_TABLE
1773662605156,-0.9360305,1.6249442,7.7110053,0.01045358,-0.00429084,0.01095901,11.815591,-6.773866,0.0,-0.9254195,1.6138918,7.7158188,STATIONARY
1773662605222,-0.9446391,1.5854756,7.6594594,0.00675959,-0.00832587,0.0094252,11.609277,-6.886235,0.0,-0.9335976,1.5763966,7.6668502,ON_TABLE
1773662605288,-0.9023449,1.6282788,7.6670781,0.00519813,-0.00180898,0.01337601,11.910096,-6.56717,0.0,-0.8934182,1.6170597,7.674088,ON_TABLE
1773662605354,-0.9079004,1.7330739,7.6177109,0.00893942,-0.00086993,0.01139906,12.729841,-6.628794,0.0,-0.8986959,1.716615,7.6271891,STATIONARY
1773662605420,-0.9609619,1.7263792,7.6076145,0.00925559,-0.00081408,0.00729135,12.687952,-7.022537,0.0,-0.9491043,1.710255,7.6175976,STATIONARY
1773662605486,-0.9010164,1.6261505,7.623199,0.01208978,-0.00116222,0.01069995,11.960793,-6.593744,0.0,-0.892156,1.6150378,7.6324028,ON_TABLE
1773662605552,-0.8884495,1.598466,7.6461748,0.00653574,-0.00036373,0.01397511,11.731157,-6.488738,0.0,-0.8802175,1.5887375,7.6542298,ON_TABLE
1773662605618,-0.8842909,1.6715051,7.6748037,0.00281847,-0.00261474,0.01318833,12.208329,-6.423364,0.0,-0.8762668,1.6581246,7.6814273,ON_TABLE
1773662605684,-0.852331,1.5896788,7.6733647,3.721e-05,-0.00363391,0.01589641,11.634719,-6.207489,0.0,-0.8459049,1.5803896,7.6800602,STATIONARY
1773662605750,-0.8302706,1.5945952,7.6656104,0.00164275,-0.00407479,0.01740921,11.684603,-6.053085,0.0,-0.8249475,1.5850602,7.6726937,ON_TABLE
1773662605816,-0.870381,1.4852741,7.6629944,0.00040474,-0.00501655,0.01272566,10.900901,-6.362604,0.0,-0.8630524,1.4812052,7.6702084,ON_TABLE
1773662605882,-0.8349037,1.5022022,7.6616394,-0.0007732,-0.01152761,0.01215355,11.029468,-6.103779,0.0,-0.829349,1.4972869,7.6689212,STATIONARY
1773662605948,-0.852377,1.5410659,7.6983165,-0.00152178,-0.01223877,0.01314832,11.252972,-6.196251,0.0,-0.8459486,1.5342073,7.7037645,STATIONARY
1773662606014,-0.958285,1.5443659,7.7059326,-0.0073215,-0.0085669,0.01346796,11.248254,-6.951882,0.0,-0.9465612,1.5373424,7.7109998,STATIONARY
1773662606080,-0.8802343,1.5678782,7.7542096,-0.01311201,-0.00863389,0.01655056,11.359877,-6.348917,0.0,-0.8724131,1.5596791,7.7568629,STATIONARY
1773662606146,-0.8424982,1.5697324,7.7120239,-0.0145729,-0.00902961,0.01445261,11.438772,-6.110228,0.0,-0.8365637,1.5614405,7.7167865,ON_TABLE
1773662606212,-0.8524771,1.634334,7.7505573,-0.00970355,-0.00695113,0.0165604,11.83797,-6.142669,0.0,-0.8460437,1.6228121,7.7533932,ON_TABLE
1773662606278,-0.8717522,1.6731256,7.7478171,-0.01015823,-3.738e-05,0.01778469,12.111639,-6.276204,0.0,-0.8643551,1.6596641,7.75079,STATIONARY
1773662606344,-0.786522,1.7405527,7.7548455,-0.01722304,-0.00151355,0.01597335,12.587724,-5.651661,0.0,-0.7833864,1.7237199,7.757467,STATIONARY
1773662606410,-0.6941025,1.7711959,7.7601919,-0.01897301,-0.00248708,0.01728316,12.807588,-4.98367,0.0,-0.6955879,1.7528308,7.7625461,ON_TABLE
1773662606476,-0.6740244,1.803014,7.7398898,-0.01996817,-0.00312617,0.0198928,13.065495,-4.847862,0.0,-0.6765136,1.7830581,7.7432591,STATIONARY
1773662606542,-0.7537788,1.9311398,7.7176662,-0.01550047,0.00244585,0.02489642,13.984371,-5.41251,0.0,-0.7522803,1.9047776,7.7221467,STATIONARY
1773662606608,-0.754787,1.9378412,7.6791729,-0.00967017,-0.00071225,0.02302404,14.097704,-5.443989,0.0,-0.7532381,1.9111439,7.685578,STATIONARY
1773662606674,-0.7791253,2.0623363,7.7330032,-0.00292712,0.00457902,0.02319986,14.86093,-5.560263,0.0,-0.7763595,2.0294142,7.7367168,ON_TABLE
1773662606740,-0.7905586,1.9765728,7.7486981,-0.00486313,0.0054196,0.01745357,14.23921,-5.645864,0.0,-0.7872211,1.9479389,7.751627,ON_TABLE
1773662606806,-0.8121603,1.9315757,7.7684954,-0.00101715,-0.0003379,0.01730944,13.890252,-5.793192,0.0,-0.8077427,1.9051917,7.7704344,ON_TABLE
1773662606872,-0.783448,1.8501496,7.7859668,0.00042293,-0.00161504,0.01458736,13.302294,-5.591274,0.0,-0.780466,1.8278369,7.7870322,STATIONARY
1773662606938,-0.7343374,1.8862359,7.7894798,0.00086459,-0.00679029,0.01517539,13.554379,-5.235103,0.0,-0.733811,1.8621189,7.7903696,ON_TABLE
1773662607004,-0.7143518,1.8272062,7.774624,-0.00544458,-0.0060703,0.01644536,13.172196,-5.111243,0.0,-0.7148246,1.8060406,7.7762566,ON_TABLE
1773662607070,-0.7009813,1.7639433,7.744524,-0.00675239,-0.01012558,0.01750094,12.780645,-5.043454,0.0,-0.7021227,1.7459409,7.7476616,STATIONARY
1773662607136,-0.6745515,1.7731391,7.7235577,-0.00709871,-0.00889846,0.01446086,12.882266,-4.865431,0.0,-0.6770144,1.7546769,7.7277436,STATIONARY
1773662607202,-0.6566313,1.7698063,7.7098773,-0.00824707,-0.00514278,0.01331177,12.883227,-4.745164,0.0,-0.6599902,1.7515107,7.7147472,ON_TABLE
1773662607268,-0.7481456,1.7821234,7.7546004,-0.00454923,-0.0029718,0.01290587,12.88488,-5.371534,0.0,-0.7469288,1.763212,7.7572341,STATIONARY
1773662607334,-0.7157846,1.8216617,7.8097102,-0.00568114,-0.00504527,0.01016648,13.076905,-5.100542,0.0,-0.7161859,1.8007734,7.8095884,ON_TABLE
1773662607400,-0.681608,1.7962337,7.8073171,-0.00756176,-0.00278935,0.01172571,12.909154,-4.863071,0.0,-0.6837181,1.7766168,7.807315,ON_TABLE
1773662607466,-0.7015074,1.7597383,7.817638,-0.00901415,0.00025998,0.01145971,12.636619,-5.003116,0.0,-0.7026225,1.7419461,7.8171198,STATIONARY
1773662607532,-0.6383522,1.8274997,7.8550027,-0.00376347,-0.00228845,0.01089595,13.055558,-4.525697,0.0,-0.6426251,1.8063195,7.8526163,ON_TABLE
1773662607598,-0.6061828,1.8660576,7.8396037,-0.00162557,-0.00570417,0.00749533,13.35052,-4.301776,0.0,-0.6120641,1.8429495,7.8379873,STATIONARY
1773662607664,-0.6508897,1.8819933,7.8729602,-0.0032244,-0.00852027,0.00337033,13.399936,-4.597184,0.0,-0.6545357,1.8580884,7.869676,ON_TABLE
1773662607730,-0.7106896,1.9465489,7.8973056,-0.0023842,-0.00579613,-0.00076734,13.792816,-4.993612,0.0,-0.7113456,1.9194162,7.8928041,ON_TABLE
1773662607796,-0.624765,1.9588218,7.881444,0.00035824,-0.00820707,0.00089807,13.915316,-4.399099,0.0,-0.6297172,1.9310755,7.8777356,STATIONARY
1773662607862,-0.6858147,1.9977938,7.8676966,0.00717402,-0.00630487,-0.00147437,14.195986,-4.829292,0.0,-0.6877145,1.9680989,7.8646756,ON_TABLE
1773662607928,-0.6832407,1.921785,7.8333224,0.00175677,-0.00393979,0.0009393,13.734226,-4.841981,0.0,-0.6852691,1.8958905,7.8320201,ON_TABLE
1773662607994,-0.6840377,1.9225909,7.8657185,0.00308039,-0.00609109,0.00616298,13.685604,-4.82874,0.0,-0.6860263,1.8966562,7.8627963,STATIONARY
1773662608060,-0.6272821,1.9469285,7.8585706,0.00245912,-0.00464879,0.00139656,13.872214,-4.430372,0.0,-0.6321085,1.9197769,7.8560059,ON_TABLE
1773662608126,-0.5859961,1.9126962,7.8490395,0.00168881,-0.00376581,-0.00021578,13.658639,-4.148723,0.0,-0.5928867,1.8872561,7.8469513,STATIONARY
1773662608192,-0.5871512,1.9074699,7.8548557,0.00338174,-0.0066945,-0.00303738,13.61291,-4.15461,0.0,-0.5939841,1.8822912,7.8524767,ON_TABLE
1773662608258,-0.5739947,1.8832367,7.8906741,0.00202369,-0.00801933,-0.00308535,13.389349,-4.047284,0.0,-0.5814854,1.8592696,7.8865042,STATIONARY
1773662608324,-0.530213,1.9084236,7.8359505,0.00219543,-0.00695201,-0.00104011,13.657691,-3.761354,0.0,-0.5398929,1.8831972,7.8345168,ON_TABLE
1773662608390,-0.493059,1.9411132,7.7934671,0.00475242,-0.00479381,0.00473467,13.959229,-3.512988,0.0,-0.5045966,1.9142523,7.7941575,ON_TABLE
1773662608456,-0.4422309,1.8232234,7.7765142,0.00761125,-0.00175714,0.00726397,13.174281,-3.169012,0.0,-0.4563098,1.802257,7.7780523,STATIONARY
1773662608522,-0.391995,1.8708408,7.8467686,0.00457712,-0.00515048,0.00934013,13.394104,-2.782051,0.0,-0.4085857,1.8474935,7.8447939,STATIONARY
1773662608588,-0.3628458,1.8121037,7.8557881,0.00751311,-0.00587871,0.00948474,12.975917,-2.576942,0.0,-0.3808939,1.7916933,7.8533624,STATIONARY
1773662608654,-0.365622,1.739374,7.8882495,0.00785791,-0.00277842,0.00829208,12.421923,-2.591604,0.0,-0.3835313,1.7226001,7.8842008,ON_TABLE
1773662608720,-0.3828425,1.7494219,7.9374049,0.01318888,-0.00250879,0.00758014,12.415415,-2.696766,0.0,-0.3998909,1.7321456,7.9308984,ON_TABLE
1773662608786,-0.4338253,1.7043476,7.9109689,0.01373513,-0.00425525,0.0145997,12.140334,-3.0686,0.0,-0.4483245,1.689325,7.9057842,STATIONARY
1773662608852,-0.4889032,1.6887985,7.8933969,0.01024168,-0.00808162,0.02112207,12.053986,-3.466029,0.0,-0.5006485,1.6745533,7.8890908,STATIONARY
1773662608918,-0.6074488,1.7422425,7.8500926,0.01218565,-0.00679726,0.02035894,12.477221,-4.320087,0.0,-0.6132668,1.7253251,7.8479518,ON_TABLE
1773662608984,-0.5891743,1.7408507,7.8651537,0.01360917,-0.00639252,0.01438733,12.446693,-4.183125,0.0,-0.595906,1.724003,7.8622597,STATIONARY
1773662609050,-0.5623135,1.7057722,7.8539211,0.01616159,-0.00994572,0.00955301,12.22327,-4.0022,0.0,-0.5703882,1.6906784,7.8515888,ON_TABLE
1773662609116,-0.5836034,1.6860494,7.8516241,0.01810703,-0.00852787,0.00760493,12.087223,-4.15651,0.0,-0.5906137,1.6719417,7.8494067,STATIONARY
1773662609182,-0.6663611,1.6812008,7.8015612,0.01951883,-0.00785219,0.00977069,12.118197,-4.772959,0.0,-0.6692335,1.6673355,7.8018469,STATIONARY
1773662609248,-0.5739186,1.6827709,7.7803246,0.01819025,-0.00779537,0.00787466,12.172176,-4.123792,0.0,-0.5814131,1.6688272,7.7816721,ON_TABLE
1773662609314,-0.5742993,1.5976328,7.785296,0.02069254,-0.00915315,0.00714941,11.566182,-4.133086,0.0,-0.5817748,1.5879459,7.786395,ON_TABLE
1773662609380,-0.5786186,1.612433,7.7852229,0.01749572,-0.00880627,0.00942343,11.670046,-4.162539,0.0,-0.5858781,1.6020062,7.7863255,ON_TABLE
1773662609446,-0.6137614,1.6657331,7.8178057,0.01481106,-0.00446982,0.01143061,11.992268,-4.390814,0.0,-0.6192638,1.6526412,7.8172792,ON_TABLE
1773662609512,-0.6621612,1.7747239,7.7482546,0.01636903,-0.00923479,0.00856553,12.855667,-4.76187,0.0,-0.6652436,1.7561825,7.7512056,STATIONARY
1773662609578,-0.6233783,1.7555459,7.7156829,0.01610736,-0.01723241,0.00348512,12.777994,-4.504469,0.0,-0.6283999,1.7379634,7.7202626,ON_TABLE
1773662609644,-0.6968279,1.7383552,7.7030989,0.00995061,-0.02003652,0.00611436,12.666852,-5.042815,0.0,-0.698177,1.7216323,7.7083077,STATIONARY
1773662609710,-0.6096826,1.732715,7.7689306,0.00581823,-0.01457715,0.00956362,12.535659,-4.380025,0.0,-0.615389,1.716274,7.7708479,ON_TABLE
1773662609776,-0.6584733,1.6754161,7.7434816,0.00074139,-0.01086885,0.00756758,12.166003,-4.751086,0.0,-0.6617401,1.66184,7.7466713,ON_TABLE
1773662609842,-0.6957826,1.7332365,7.7725113,0.00192487,-0.00863573,0.00713676,12.522545,-4.993386,0.0,-0.697184,1.7167694,7.7742495,ON_TABLE
1773662609908,-0.7120842,1.6792016,7.7927573,0.00405485,-0.00809067,0.0041301,12.111332,-5.104533,0.0,-0.7126705,1.6654363,7.7934832,STATIONARY
1773662609974,-0.6813943,1.7438804,7.816736,0.00083637,-0.00585136,-0.00518508,12.530482,-4.862993,0.0,-0.683515,1.7268811,7.816263,ON_TABLE
1773662610040,-0.6101121,1.7780946,7.838808,-0.00146779,-0.00211097,-0.00370001,12.742992,-4.340656,0.0,-0.615797,1.7593847,7.8372314,STATIONARY
1773662610106,-0.6275762,1.7471987,7.8639365,-0.00265755,-0.00410208,0.00122424,12.487976,-4.454612,0.0,-0.6323878,1.7300335,7.8611035,ON_TABLE
1773662610172,-0.6981677,1.750234,7.8310312,0.001868,-0.00713456,0.00148946,12.550352,-4.972632,0.0,-0.6994498,1.7329171,7.8298435,ON_TABLE
1773662610238,-0.68964,1.792619,7.839047,0.00756403,-0.01077559,0.00312108,12.832899,-4.901759,0.0,-0.6913485,1.7731828,7.8374584,STATIONARY
1773662610304,-0.7086894,1.8453331,7.8670584,0.00817894,-0.00677563,0.00633752,13.149521,-5.012171,0.0,-0.7094454,1.8232612,7.8640692,ON_TABLE
1773662610370,-0.6185873,1.9370192,7.8799569,0.00660316,-0.00275384,0.0097068,13.769653,-4.359338,0.0,-0.6238484,1.910363,7.8763229,STATIONARY
1773662610436,-0.6499796,1.9727501,7.9190779,2.052e-05,-0.00283817,0.00603309,13.943385,-4.553632,0.0,-0.6536711,1.9443074,7.9134878,ON_TABLE
1773662610502,-0.6492978,1.9182317,7.9202315,-0.00052967,-0.00024123,0.01037166,13.570695,-4.555483,0.0,-0.6530234,1.8925149,7.9145837,ON_TABLE
1773662610568,-0.7512693,1.9584391,7.9563655,-0.0001097,0.00691526,0.01170979,13.769405,-5.238628,0.0,-0.7498963,1.9307119,7.948911,STATIONARY
1773662610634,-0.7244031,1.9758912,7.8696675,-0.0013555,0.01268783,0.01558398,14.037313,-5.101782,0.0,-0.7243734,1.9472914,7.8665479,STATIONARY
1773662610700,-0.7230931,1.9575609,7.8727881,-0.0011583,0.01060518,0.01316207,13.907117,-5.093489,0.0,-0.7231289,1.9298776,7.8695124,STATIONARY
1773662610766,-0.7603469,1.8910227,7.9191078,0.00237704,0.00892253,0.01721913,13.371026,-5.335294,0.0,-0.7585201,1.8666664,7.9135161,ON_TABLE
1773662610832,-0.7585702,1.8561768,7.9326311,-0.00063999,0.01029281,0.01677189,13.112104,-5.319557,0.0,-0.7568321,1.8335627,7.9263633,ON_TABLE
1773662610898,-0.8798294,1.7895913,7.9549391,-0.00147757,0.01269583,0.01935786,12.604153,-6.158663,0.0,-0.8720284,1.7703065,7.9475559,ON_TABLE
1773662610964,-0.9328224,1.7975869,7.9618664,-0.00083993,0.01458682,0.01870345,12.638971,-6.519744,0.0,-0.9223717,1.7779023,7.9541369,ON_TABLE
1773662611030,-0.9608815,1.7718981,7.9454589,-0.00506857,0.01626723,0.01913995,12.48361,-6.731771,0.0,-0.9490279,1.753498,7.9385497,ON_TABLE
1773662611096,-0.9963251,1.6782872,7.9596362,-0.0036313,0.01624324,0.01501934,11.81681,-6.982765,0.0,-0.9826993,1.6645676,7.9520181,STATIONARY
1773662611162,-1.0006914,1.7002966,7.935013,-0.00106773,0.01123728,0.0148757,12.002045,-7.029753,0.0,-0.9868473,1.6854766,7.9286262,ON_TABLE
1773662611228,-0.9128514,1.7458226,7.939074,0.00136664,0.00884151,0.01221946,12.323401,-6.40741,0.0,-0.9033993,1.7287262,7.9324841,ON_TABLE
1773662611294,-0.8735503,1.6289343,7.8772459,-0.00218653,0.01196784,0.00649546,11.61426,-6.197905,0.0,-0.8660633,1.6176824,7.8737473,STATIONARY
1773662611360,-0.8333302,1.4854667,7.9082176,-0.00525889,0.01353215,0.00190107,10.581133,-5.912703,0.0,-0.8278542,1.4813882,7.9031705,STATIONARY
1773662611426,-0.8391775,1.4927289,7.9281388,-0.00127948,0.01121978,-0.00085559,10.605066,-5.938565,0.0,-0.8334091,1.4882873,7.9220956,ON_TABLE
1773662611492,-0.8667048,1.5252778,7.8799225,-0.00222215,0.01209432,-0.00780572,10.89089,-6.163183,0.0,-0.85956,1.5192087,7.8762901,STATIONARY
1773662611558,-0.7990397,1.5190877,7.8570533,-0.00231082,0.01013281,-0.00521357,10.887783,-5.701973,0.0,-0.7952782,1.513328,7.8545645,STATIONARY
1773662611624,-0.7803839,1.4699454,7.8674616,-0.003618,0.00789055,-0.0079002,10.532519,-5.568967,0.0,-0.7775552,1.4666429,7.8644523,STATIONARY
1773662611690,-0.8348482,1.427391,7.8877176,-0.00341391,0.00913882,-0.00747443,10.201675,-5.945915,0.0,-0.8292962,1.4262162,7.8836955,ON_TABLE
1773662611756,-0.8556457,1.4263097,7.9136496,0.0010595,0.00694555,-0.0081595,10.159,-6.07389,0.0,-0.8490539,1.425189,7.9083309,ON_TABLE
1773662611822,-0.7404175,1.4702604,7.8795796,0.00291472,0.01169427,-0.00490955,10.524029,-5.27757,0.0,-0.7395871,1.4669422,7.8759643,STATIONARY
1773662611888,-0.6873318,1.4386839,7.8900114,0.00572042,0.01100741,-0.00264305,10.295766,-4.898342,0.0,-0.6891557,1.4369445,7.8858746,ON_TABLE
1773662611954,-0.6667093,1.4879434,7.8780853,0.00458261,0.00997291,-0.00281569,10.658311,-4.753672,0.0,-0.6695643,1.483741,7.8745448,ON_TABLE
1773662612020,-0.6672085,1.5298251,7.8970659,-0.00076025,0.00961326,-0.00267835,10.925595,-4.741607,0.0,-0.6700385,1.5235287,7.8925764,ON_TABLE
1773662612086,-0.6589691,1.5104654,7.8943865,0.00182236,0.00843392,-0.00034981,10.795068,-4.686964,0.0,-0.6622111,1.5051369,7.8900309,STATIONARY
1773662612152,-0.6273056,1.4522555,7.8827448,0.00181686,0.00650582,0.00185538,10.4065,-4.474989,0.0,-0.6321308,1.4498375,7.8789714,ON_TABLE
1773662612218,-0.66983,1.355407,7.9027984,-0.00127897,0.00644677,0.00246165,9.697988,-4.775334,0.0,-0.672529,1.3578314,7.8980222,STATIONARY
1773662612284,-0.7028409,1.3689859,7.9142178,-0.00197464,-0.00192602,-0.00346747,9.776071,-5.001091,0.0,-0.7038893,1.3707313,7.9088707,ON_TABLE
1773662612350,-0.6316638,1.3347515,7.8711319,-0.00025744,0.00063214,-0.0061387,9.594139,-4.523884,0.0,-0.6362711,1.3382087,7.867939,ON_TABLE
1773662612416,-0.6470864,1.2855288,7.8263221,-0.00442868,-0.00111325,-0.0067369,9.296776,-4.664287,0.0,-0.6509226,1.2914472,7.8253698,ON_TABLE
1773662612482,-0.6266667,1.2968879,7.8296483,-0.00430397,0.00153995,-0.00611417,9.375524,-4.51481,0.0,-0.6315239,1.3022383,7.8285296,STATIONARY
1773662612548,-0.5552801,1.396874,7.8733287,0.00199246,0.00651715,-0.00094369,10.036221,-3.972372,0.0,-0.5637066,1.3972251,7.870026,STATIONARY
1773662612614,-0.5912533,1.4329834,7.8762478,0.00214683,0.00583166,-0.00163031,10.283141,-4.223939,0.0,-0.5978811,1.431529,7.8727992,STATIONARY
1773662612680,-0.6542092,1.4410246,7.929892,0.00434323,0.00829641,-0.00229504,10.265304,-4.640514,0.0,-0.6576892,1.4391681,7.9237612,ON_TABLE
1773662612746,-0.5460508,1.4280215,7.9473447,0.0049461,0.01347416,-0.00045447,10.163051,-3.868768,0.0,-0.5549387,1.4268152,7.9403413,STATIONARY
1773662612812,-0.5202456,1.53058,7.9971857,0.00760284,0.01056217,0.00078564,10.81249,-3.655881,0.0,-0.5304238,1.5242458,7.9876902,ON_TABLE
1773662612878,-0.5052736,1.5687118,8.000968,0.00725881,0.01252447,0.00142902,11.071487,-3.546179,0.0,-0.5162004,1.560471,7.9912834,STATIONARY
1773662612944,-0.5076505,1.6295874,7.9885914,0.00310845,0.01425777,-0.00155877,11.506954,-3.562903,0.0,-0.5184584,1.6183028,7.9795256,ON_TABLE
1773662613010,-0.4731181,1.6627786,8.0078645,0.00391893,0.01601968,0.00324084,11.710531,-3.310743,0.0,-0.4856527,1.6498344,7.997835,STATIONARY
1773662613076,-0.4398592,1.7028242,8.0184929,-0.00218041,0.01685545,0.0059757,11.971862,-3.071488,0.0,-0.4540567,1.6878778,8.0079321,STATIONARY
1773662613142,-0.4625363,1.7105187,8.0722341,-0.00141659,0.01685242,2.13e-05,11.945058,-3.208357,0.0,-0.4756,1.6951876,8.0589861,ON_TABLE
1773662613208,-0.4968907,1.7629343,8.0122596,-0.00171574,0.01940046,0.0008734,12.385977,-3.466028,0.0,-0.5082366,1.7449824,8.0020104,ON_TABLE
