timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124126393,0.82340539,3.92934507,9.2165276,-0.008540422,-0.009740856,0.000532291,23.008286,4.698172,0.0,0.77236515,3.7210076,8.7695532,STATIONARY
1772124126395,0.92473268,3.953818,9.28409971,-0.007844106,-0.008464953,0.001983636,22.965915,5.235952,0.0,0.88545909,3.74201324,8.82477823,STATIONARY
1772124126397,0.8783241,4.15444808,9.28051981,-0.009793149,-0.006777325,0.002099956,24.020672,4.937041,0.0,0.84000577,3.95694182,8.81026902,STATIONARY
1772124126399,0.97901573,4.16992596,9.27170308,-0.012208079,-0.00758609,0.002478025,24.09711,5.500651,0.0,0.93011408,3.95868543,8.8163776,STATIONARY
1772124126401,1.00395906,4.14851494,9.25287212,-0.008300196,-0.006845304,-0.000881205,24.024101,5.654243,0.0,0.96088718,3.94065494,8.78058683,STATIONARY
1772124126403,0.9748892,4.085739,9.3103385,-0.007756097,-0.006578514,0.000227512,23.578996,5.477004,0.0,0.91785312,3.90237966,8.84130582,STATIONARY
1772124126405,0.97558874,4.06511315,9.30965934,-0.006173069,-0.006699771,0.00333875,23.474216,5.485679,0.0,0.90958214,3.84666781,8.85553773,STATIONARY
1772124126407,0.9441055,4.02261106,9.31323411,-0.005967854,-0.008713518,-0.000427484,23.254253,5.316784,0.0,0.90412992,3.82306431,8.8421207,STATIONARY
1772124126409,0.9905784,4.03830008,9.27325561,-0.006592597,-0.008233893,-3.4074e-05,23.413318,5.593562,0.0,0.9296664,3.82769025,8.81378969,STATIONARY
1772124126411,1.05866757,4.07437334,9.2893517,-0.01010292,-0.005035938,0.000350435,23.546896,5.958278,0.0,0.9809262,3.86750123,8.82959403,STATIONARY
1772124126413,1.08864474,3.98940841,9.30615604,-0.010187652,-0.00324798,0.002158875,23.063406,6.136765,0.0,1.04415051,3.79649725,8.84222404,STATIONARY
1772124126415,1.18415405,4.02007201,9.29662762,-0.014970317,-0.002473186,0.002915054,23.217244,6.668297,0.0,1.10905386,3.82207671,8.84216499,STATIONARY
1772124126417,1.20830643,4.0786594,9.29604761,-0.011911509,-0.002762231,0.003642282,23.51347,6.787863,0.0,1.13775868,3.87295232,8.83309165,STATIONARY
1772124126419,1.23966702,4.15889089,9.24824059,-0.011631662,-0.003957945,0.008497699,24.022964,6.969889,0.0,1.17529857,3.96109477,8.7940804,STATIONARY
1772124126421,1.29024274,4.11441847,9.25424988,-0.009126091,-0.005606641,0.009888046,23.765746,7.26025,0.0,1.2359698,3.91550913,8.79955514,STATIONARY
1772124126423,1.2918954,4.0025532,9.23452809,-0.005395216,-0.008549772,0.011948297,23.231584,7.314481,0.0,1.22378395,3.80643894,8.77586394,STATIONARY
1772124126425,1.33408314,4.0163176,9.24783606,-0.008390592,-0.009972757,0.012222536,23.260375,7.537534,0.0,1.26944112,3.80029904,8.77373835,STATIONARY
1772124126427,1.3235929,4.0183114,9.25079566,-0.010393073,-0.010541543,0.015162012,23.267494,7.476365,0.0,1.25817791,3.80839957,8.7767246,STATIONARY
1772124126429,1.30429812,4.08551786,9.20836404,-0.010919537,-0.009135499,0.014131689,23.715398,7.377147,0.0,1.22066032,3.88788267,8.74893979,STATIONARY
1772124126431,1.31033859,4.02563139,9.14427851,-0.006890991,-0.009616572,0.014655214,23.546782,7.471677,0.0,1.22585491,3.83620168,8.69591155,STATIONARY
1772124126433,1.28933983,4.0047669,9.12210721,-0.007770654,-0.008101693,0.014940662,23.494445,7.374206,0.0,1.2315557,3.79366793,8.67562561,STATIONARY
1772124126435,1.35156405,3.95036543,9.10832639,-0.007499834,-0.004876227,0.013987848,23.219902,7.752324,0.0,1.27031142,3.76258462,8.64460707,STATIONARY
1772124126437,1.31525121,3.89922663,9.10975593,-0.007781216,-0.004654071,0.013279298,22.959215,7.560717,0.0,1.24898635,3.7041629,8.65498159,STATIONARY
1772124126439,1.18702332,3.89888027,9.11406953,-0.009532578,-0.003878303,0.015706846,22.986865,6.828321,0.0,1.12243432,3.70822609,8.66005614,STATIONARY
1772124126441,1.13265112,3.92545024,9.08306411,-0.008468441,-0.005086787,0.0134528,23.212124,6.530049,0.0,1.073259,3.73683482,8.6157671,STATIONARY
1772124126443,1.21807575,3.9229219,9.08547443,-0.009100905,-0.004138793,0.013099214,23.168532,7.016955,0.0,1.15199681,3.73480367,8.64235916,STATIONARY
1772124126445,1.15674619,3.97678747,9.10752221,-0.009976555,-0.00594946,0.010669479,23.420756,6.639208,0.0,1.10090225,3.77894975,8.65161061,STATIONARY
1772124126447,1.17649322,3.94081454,9.12696524,-0.011214411,-0.008758988,0.008238276,23.182255,6.74915,0.0,1.11269429,3.74817919,8.67664879,STATIONARY
1772124126449,1.17799275,4.01668563,9.14525781,-0.012681138,-0.009957404,0.00749679,23.538459,6.726124,0.0,1.11955225,3.81274076,8.69460154,STATIONARY
1772124126451,1.16057327,3.97836317,9.17402477,-0.010824964,-0.009001267,0.006000202,23.278641,6.620304,0.0,1.0855027,3.75960541,8.70955288,STATIONARY
1772124126453,1.12725444,3.92358408,9.20796153,-0.012835522,-0.008297023,0.006509644,22.925941,6.425776,0.0,1.07158466,3.73510587,8.75793399,STATIONARY
1772124126455,1.07191032,3.91431054,9.25047899,-0.010704353,-0.008507887,0.006855995,22.798682,6.091295,0.0,1.01092333,3.70435168,8.79006206,STATIONARY
1772124126457,1.04992542,3.99099825,9.2446236,-0.009033363,-0.00697501,0.005044838,23.217041,5.952708,0.0,1.01695199,3.80777924,8.78424109,STATIONARY
1772124126459,1.05413416,3.99658941,9.25144163,-0.009633993,-0.006545406,0.003489851,23.229934,5.971407,0.0,0.99279381,3.77999157,8.78727409,STATIONARY
1772124126461,1.10249318,3.9121694,9.24347517,-0.009499168,-0.006733851,0.005273094,22.794924,6.268234,0.0,1.05387308,3.71639163,8.78057049,STATIONARY
1772124126463,1.14029783,3.96035494,9.23669783,-0.009432624,-0.006556795,0.00531992,23.051336,6.473285,0.0,1.09547504,3.75020427,8.77629341,STATIONARY
1772124126465,1.09119795,4.04023626,9.24695122,-0.005631121,-0.006122482,0.001514033,23.45677,6.171701,0.0,1.0363303,3.84828302,8.77689769,STATIONARY
1772124126467,0.9942154,4.03223592,9.25085932,-0.007009995,-0.005926725,0.00139859,23.431003,5.626656,0.0,0.9520957,3.84348727,8.78662172,STATIONARY
1772124126469,1.04892346,3.98967635,9.22146239,-0.007485693,-0.003433499,0.006307898,23.261857,5.959869,0.0,0.99404544,3.77977074,8.77097719,STATIONARY
1772124126471,1.03108033,4.01751509,9.21176253,-0.007455899,0.001179614,0.007427246,23.432979,5.857927,0.0,0.97637294,3.82218776,8.75234967,STATIONARY
1772124126473,0.98019367,4.04473485,9.25813239,-0.006835968,-0.000165778,0.006605141,23.482843,5.541435,0.0,0.92829892,3.84759664,8.80110288,STATIONARY
1772124126475,0.93934646,3.9499245,9.20652351,-0.007591454,-0.000934556,0.005105758,23.113735,5.356682,0.0,0.88470422,3.75207309,8.75782546,STATIONARY
1772124126477,0.92060909,3.89218038,9.19245289,-0.007733748,-0.000148519,0.003756648,22.845834,5.269046,0.0,0.87378618,3.69630014,8.71921677,STATIONARY
1772124126479,0.8961947,3.96881174,9.17786677,-0.010323511,0.000613221,0.004476646,23.286363,5.121526,0.0,0.83608422,3.78867227,8.71943327,STATIONARY
1772124126481,0.91469857,3.85636243,9.1307226,-0.008589311,-0.000983788,0.006740768,22.794421,5.272596,0.0,0.89826901,3.65694375,8.66988743,STATIONARY
1772124126483,0.8935685,3.8914689,9.11424205,-0.009023811,-0.000559766,0.007217449,23.022017,5.152207,0.0,0.8467812,3.69426533,8.67575756,STATIONARY
1772124126485,0.97349544,3.8395508,9.08672939,-0.008953673,-0.003268664,0.003736773,22.789255,5.636015,0.0,0.92243882,3.6473448,8.6413815,STATIONARY
1772124126487,0.98074683,3.87157767,9.11701743,-0.006523048,-0.007483565,0.00520657,22.890349,5.654726,0.0,0.92803313,3.66892886,8.65475353,STATIONARY
1772124126489,0.8406519,3.84094777,9.11847369,-0.004979704,-0.007279534,0.009743415,22.75553,4.856316,0.0,0.79108143,3.64174889,8.67214321,STATIONARY
1772124126491,0.8657749,3.86479796,9.18971079,-0.004686239,-0.002170666,0.010153321,22.719208,4.963335,0.0,0.81975044,3.67863436,8.7183595,STATIONARY
1772124126493,0.84105602,3.84112425,9.13768225,-0.005224268,0.000298551,0.009372866,22.713772,4.849969,0.0,0.81338542,3.65302925,8.67282451,STATIONARY
1772124126495,0.85328569,3.77396303,9.14374588,-0.002247376,-0.000566044,0.007601041,22.340289,4.93016,0.0,0.81627178,3.57721768,8.68726936,STATIONARY
1772124126497,0.89487971,3.69053711,9.15819616,-1.1777e-05,0.002209172,0.009912568,21.854057,5.17865,0.0,0.85088417,3.50238731,8.68101617,STATIONARY
1772124126499,0.9385931,3.64266828,9.15015382,0.000812802,0.001925861,0.008946396,21.604612,5.443987,0.0,0.88949177,3.4467554,8.689483,STATIONARY
1772124126501,0.92626888,3.55867671,9.16124508,0.000132335,0.005399738,0.01152243,21.130451,5.384022,0.0,0.87611782,3.38698433,8.68883693,STATIONARY
1772124126503,0.90436278,3.60197211,9.13947035,0.000967,0.007034301,0.011124673,21.414928,5.259809,0.0,0.85729595,3.4280131,8.67156365,STATIONARY
1772124126505,0.92876879,3.5592072,9.13514534,0.000983017,0.003348164,0.013939387,21.187263,5.411677,0.0,0.88649218,3.37860331,8.66940506,STATIONARY
1772124126507,0.90276539,3.64971747,9.13106157,-0.00319947,0.004759271,0.013250879,21.690893,5.245368,0.0,0.87004181,3.47176059,8.66874614,STATIONARY
1772124126509,0.7830344,3.58914376,9.14397682,-0.001244319,0.004143858,0.012150187,21.359634,4.557591,0.0,0.73309738,3.42249092,8.68633118,STATIONARY
1772124126511,0.82385006,3.66723268,9.15275518,0.000587927,0.002962268,0.010350136,21.754792,4.776194,0.0,0.78170966,3.47281632,8.68739746,STATIONARY
1772124126513,0.8266475,3.5226639,9.09176472,0.000433039,0.00164581,0.013135652,21.09985,4.846022,0.0,0.78702825,3.33514379,8.62988845,STATIONARY
1772124126515,0.76997506,3.48062089,9.07380774,-0.002198363,-0.000894549,0.01292381,20.917668,4.529967,0.0,0.74606157,3.30598756,8.62019077,STATIONARY
1772124126517,0.78834032,3.40125753,9.08458593,-0.001436979,-0.001466111,0.015273673,20.455363,4.646139,0.0,0.72878569,3.22124359,8.63088513,STATIONARY
1772124126519,0.73110869,3.38642986,9.06002787,0.002101789,-0.002533094,0.009528199,20.433678,4.322678,0.0,0.69552279,3.22512366,8.60559645,STATIONARY
1772124126521,0.76401074,3.33891448,9.05258977,0.00083826,-0.002682932,0.009824792,20.179828,4.527384,0.0,0.73149939,3.16596911,8.60235913,STATIONARY
1772124126523,0.72534477,3.31056203,9.04524764,0.000297317,-0.007269098,0.009981578,20.043436,4.306551,0.0,0.69742817,3.13182984,8.59331211,STATIONARY
1772124126525,0.68461965,3.33544208,9.01658687,0.001078947,-0.006302812,0.009839131,20.247059,4.073306,0.0,0.66078031,3.16826294,8.58908868,STATIONARY
1772124126527,0.69785861,3.29788189,9.03611118,-0.001325429,-0.006224334,0.011034726,19.995605,4.149491,0.0,0.65908137,3.1436674,8.58642254,STATIONARY
1772124126529,0.62086501,3.17948507,9.03069032,0.001641646,-0.007514051,0.008633078,19.353641,3.710362,0.0,0.6026555,3.03747769,8.57047274,STATIONARY
1772124126531,0.61307771,3.09601977,9.02500928,0.001053168,-0.009072246,0.007877538,18.894031,3.676501,0.0,0.58610172,2.93772877,8.58122882,STATIONARY
1772124126533,0.55139097,3.21516885,9.0028251,0.003188293,-0.00877927,0.008594883,19.619165,3.301082,0.0,0.54415143,3.05278824,8.5701397,STATIONARY
1772124126535,0.58376899,3.15812594,9.01927203,0.002258203,-0.006988591,0.007800275,19.260535,3.495738,0.0,0.55185949,2.99197185,8.56466632,STATIONARY
1772124126537,0.55117614,3.07364901,9.03528737,0.001447,-0.008305271,0.007575023,18.754999,3.305297,0.0,0.54482215,2.91364401,8.59020423,STATIONARY
1772124126539,0.57440822,3.13076094,9.00788193,0.001829887,-0.010295584,0.003809309,19.12928,3.446933,0.0,0.55276884,2.97351202,8.55130653,STATIONARY
1772124126541,0.57541675,3.08499389,9.04505589,-0.000106216,-0.008608536,0.005246381,18.797627,3.445672,0.0,0.54947268,2.92643518,8.60068046,STATIONARY
1772124126543,0.5349481,3.12996978,9.06745285,-0.001539474,-0.01037459,0.00532021,19.013345,3.191937,0.0,0.49952565,2.98404239,8.62489338,STATIONARY
1772124126545,0.49994107,3.1043009,9.07972591,-0.005572138,-0.008328563,0.004343472,18.848703,2.982433,0.0,0.47039521,2.95051833,8.64572812,STATIONARY
1772124126547,0.51942919,3.10844934,9.0606802,-0.00809611,-0.008176833,0.003979335,18.906734,3.103852,0.0,0.49827177,2.94815566,8.62437758,STATIONARY
1772124126549,0.49966544,3.18536828,9.07451064,-0.010269961,-0.008364686,0.003866093,19.315195,2.974106,0.0,0.47057056,3.02222398,8.63056156,STATIONARY
1772124126551,0.51548886,3.17193543,9.11561324,-0.011464399,-0.01251392,0.006091748,19.157854,3.057208,0.0,0.4820084,3.01711966,8.66238591,STATIONARY
1772124126553,0.5402962,3.14213785,9.070006,-0.010856761,-0.014947035,0.005640736,19.076342,3.22164,0.0,0.50141889,2.99456384,8.61269622,STATIONARY
1772124126555,0.59540379,3.22956848,9.08687428,-0.007463151,-0.014557926,0.004243116,19.52704,3.532959,0.0,0.56404554,3.04649538,8.648366,STATIONARY
1772124126557,0.61195105,3.24757923,9.08015464,-0.004532831,-0.011045403,0.001904877,19.638806,3.630992,0.0,0.57430499,3.09058169,8.63011609,STATIONARY
1772124126559,0.59711894,3.17876838,9.11038172,-0.007665944,-0.009241533,0.002903646,19.19659,3.541169,0.0,0.5534616,3.01795931,8.66680231,STATIONARY
1772124126561,0.6054092,3.21303488,9.13046275,-0.009120929,-0.009689591,0.004421968,19.347791,3.579003,0.0,0.55984168,3.04696449,8.69722998,STATIONARY
1772124126563,0.61491634,3.19050154,9.14920931,-0.007944402,-0.007837548,0.002566372,19.184517,3.631225,0.0,0.57482682,3.00943813,8.69187869,STATIONARY
1772124126565,0.55463621,3.16972184,9.10191761,-0.007298879,-0.010856369,-0.000870254,19.167601,3.29354,0.0,0.53625714,3.01820475,8.64270976,STATIONARY
1772124126567,0.60143777,3.09497178,9.06718558,-0.006449713,-0.009058126,0.001091735,18.808288,3.592028,0.0,0.57445701,2.95035179,8.60693614,STATIONARY
1772124126569,0.61067867,3.11120983,9.03181,-0.006550289,-0.007131684,-6.7774e-05,18.967218,3.657806,0.0,0.59050095,2.96489106,8.5707518,STATIONARY
1772124126571,0.54067894,3.20342127,9.03597491,-0.004349017,-0.005994682,0.001854294,19.488141,3.227893,0.0,0.51885584,3.03935036,8.58696764,STATIONARY
1772124126573,0.56730036,3.22798301,9.01499643,-0.006390411,-0.008506712,0.001140985,19.664922,3.390528,0.0,0.52505251,3.0516902,8.5781886,STATIONARY
1772124126575,0.49514176,3.2848849,9.0466977,-0.008146565,-0.010928911,0.001040341,19.928648,2.945006,0.0,0.47343449,3.13067735,8.59995803,STATIONARY
1772124126577,0.4628713,3.25424418,9.03042729,-0.004385064,-0.00926778,0.002545216,19.793393,2.76074,0.0,0.41541876,3.08715725,8.56327988,STATIONARY
1772124126579,0.45282106,3.28045743,8.97534166,-0.00456194,-0.008249865,0.002180357,20.05372,2.712976,0.0,0.42893998,3.1238504,8.51784926,STATIONARY
1772124126581,0.49102907,3.48355286,8.97106799,-0.000629823,-0.005695598,0.003127771,21.192774,2.92087,0.0,0.47302441,3.31406707,8.50704765,STATIONARY
1772124126583,0.54065244,3.50814558,8.93283778,-0.001066586,-0.004518223,0.000112183,21.405542,3.224377,0.0,0.52517272,3.32573182,8.47819923,STATIONARY
1772124126585,0.5175136,3.444605,8.90138192,0.00136188,-0.005741654,-0.000794065,21.122635,3.103562,0.0,0.50379075,3.26879448,8.44800384,STATIONARY
1772124126587,0.4524958,3.4717736,8.87241398,0.002113127,-0.006671165,-0.001536688,21.345154,2.719147,0.0,0.43251082,3.31356573,8.43972753,STATIONARY
1772124126589,0.4137712,3.45095065,8.85801601,-0.000249597,-0.007241492,-0.001885586,21.264033,2.492231,0.0,0.39205601,3.28900416,8.40964814,STATIONARY
1772124126591,0.4009711,3.44124779,8.90517978,0.000976717,-0.005109898,0.001838268,21.108634,2.405002,0.0,0.3816393,3.27857339,8.45673481,STATIONARY
1772124126593,0.32108123,3.33759588,8.8197758,-0.004111625,-0.003803937,0.000190273,20.715181,1.950072,0.0,0.30359248,3.14980501,8.37602157,STATIONARY
1772124126595,0.35179846,3.30085805,8.7910615,-0.002226015,0.000264268,-0.000205096,20.565016,2.145519,0.0,0.31791525,3.13620534,8.34008118,STATIONARY
1772124126597,0.39247123,3.35895412,8.78997407,-0.001362336,0.002190832,0.00186287,20.894574,2.388327,0.0,0.37525884,3.19590301,8.33885953,STATIONARY
1772124126599,0.33395618,3.43719235,8.79171936,-0.002808228,-0.000926418,0.001811398,21.339403,2.026148,0.0,0.31393006,3.2552268,8.35561148,STATIONARY
1772124126601,0.2851531,3.50109416,8.77848112,-0.002929176,-0.001934455,0.006644473,21.733048,1.728208,0.0,0.28036923,3.31423953,8.36745169,STATIONARY
1772124126603,0.30401694,3.55814687,8.75299757,-0.00080582,-0.001698426,0.009020101,22.109995,1.842913,0.0,0.28798537,3.37130436,8.31150013,STATIONARY
1772124126605,0.21041644,3.58969652,8.76649257,0.000127086,-0.000253554,0.00662714,22.262294,1.272461,0.0,0.18275079,3.4042156,8.32431275,STATIONARY
1772124126607,0.21796508,3.59219541,8.74385332,-0.00262364,0.000460427,0.004515086,22.32784,1.320881,0.0,0.21702485,3.41252733,8.29253859,STATIONARY
1772124126609,0.15984445,3.57970437,8.83242802,-0.004501499,0.00129383,0.001969674,22.059009,0.960891,0.0,0.1532985,3.4201234,8.39583199,STATIONARY
1772124126611,0.19104787,3.63706587,8.85269593,-0.004858585,0.000881676,0.002576111,22.330265,1.143571,0.0,0.17540371,3.45398225,8.43162374,STATIONARY
1772124126613,0.19895349,3.60296994,8.85016835,-0.004468775,-0.001890702,0.006299061,22.146553,1.192778,0.0,0.20891977,3.42553917,8.40994615,STATIONARY
1772124126615,0.24503351,3.58054115,8.89679147,-0.004827404,-0.001038149,0.006770185,21.914949,1.463602,0.0,0.22757792,3.41372562,8.44709204,STATIONARY
1772124126617,0.25660582,3.50753881,8.92576944,-0.004448294,0.00078321,0.00697658,21.445167,1.5327,0.0,0.25521634,3.31823204,8.48407677,STATIONARY
1772124126619,0.23720043,3.50245843,8.89567692,-0.00575931,0.000654675,0.007073799,21.483905,1.421266,0.0,0.23362068,3.32198901,8.44610039,STATIONARY
1772124126621,0.21683119,3.53769616,8.89415415,-0.009314293,0.001917249,0.00947485,21.684602,1.297693,0.0,0.20822875,3.36434318,8.45197297,STATIONARY
1772124126623,0.22394696,3.50845224,8.9304032,-0.007803472,-0.000645986,0.009341747,21.44205,1.337058,0.0,0.21933852,3.32335716,8.49237555,STATIONARY
1772124126625,0.18644768,3.53434887,8.96010497,-0.00730285,-1.3067e-05,0.010979287,21.522719,1.108944,0.0,0.17422938,3.34080583,8.51535351,STATIONARY
1772124126627,0.33037808,3.48729338,8.95062441,-0.00547129,0.000168579,0.011989844,21.273421,1.969795,0.0,0.30876549,3.30704291,8.48457281,STATIONARY
1772124126629,0.3828228,3.40270817,8.94004186,-0.004953564,0.001531727,0.011842602,20.820101,2.291773,0.0,0.3858349,3.22392888,8.49698316,STATIONARY
1772124126631,0.38363453,3.31806754,8.97368651,-0.002385369,0.002894361,0.017295108,20.275127,2.296203,0.0,0.37196804,3.15294853,8.52424848,STATIONARY
1772124126633,0.41189499,3.31850753,8.97093264,0.000898351,0.000885044,0.017036159,20.280707,2.465777,0.0,0.39084055,3.17751591,8.53415196,STATIONARY
1772124126635,0.47286535,3.31799785,8.97219124,-0.000414378,0.00210313,0.016646049,20.269014,2.82992,0.0,0.43012666,3.14820714,8.51925054,STATIONARY
1772124126637,0.58095888,3.26295851,8.96574808,0.000245024,0.004693334,0.014115907,19.959724,3.484466,0.0,0.54532753,3.10909443,8.52354617,STATIONARY
1772124126639,0.47525072,3.29015076,8.9576416,0.002194366,0.005048881,0.012944063,20.142287,2.851099,0.0,0.44983817,3.1355495,8.51775568,STATIONARY
1772124126641,0.46793179,3.29038457,8.97011573,-0.000639649,0.007119389,0.010762893,20.118702,2.803804,0.0,0.45319282,3.13612423,8.50448424,STATIONARY
1772124126643,0.43383308,3.32082498,8.95891819,-0.001843853,0.00626785,0.009872484,20.316502,2.599772,0.0,0.40767287,3.15183023,8.529746,STATIONARY
1772124126645,0.38712904,3.33133119,9.03599305,-0.007155748,0.007345064,0.007228995,20.220549,2.301944,0.0,0.34889173,3.17151538,8.56714642,STATIONARY
1772124126647,0.47365809,3.32670874,9.04244415,-0.006427984,0.007121264,0.007958063,20.17311,2.81441,0.0,0.44094082,3.14613212,8.5976662,STATIONARY
1772124126649,0.50347689,3.30904784,9.06120032,-0.006598797,0.005924033,0.00560969,20.033183,2.987708,0.0,0.49445188,3.14498002,8.6113757,STATIONARY
