timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124134043,0.78871022,3.49514528,8.89263297,0.00414479,0.011048728,0.011257347,21.380416,4.718818,0.0,0.75467717,3.32759988,8.44744106,STATIONARY
1772124134045,0.75957691,3.40580718,8.86336855,0.003050264,0.013286108,0.010456143,20.949505,4.573687,0.0,0.73103961,3.24028983,8.43282611,STATIONARY
1772124134047,0.76398586,3.34381429,8.93038337,0.00596121,0.01188523,0.011583053,20.458962,4.580585,0.0,0.7282572,3.17973418,8.47726938,STATIONARY
1772124134049,0.81571489,3.39278457,8.90636837,0.003944685,0.011049029,0.008254112,20.774313,4.891914,0.0,0.77156651,3.21000021,8.45613364,STATIONARY
1772124134051,0.8098087,3.46975754,8.96663377,0.000603075,0.010193579,0.011574212,21.076397,4.814507,0.0,0.77578326,3.28983108,8.50169865,STATIONARY
1772124134053,0.83849539,3.5932415,8.924547,0.001708596,0.009721738,0.011721557,21.843833,4.981018,0.0,0.8071248,3.41974984,8.49516467,STATIONARY
1772124134055,0.88334572,3.65381733,8.85418435,0.002692267,0.007874939,0.011509985,22.324383,5.269032,0.0,0.84000049,3.46524956,8.40618539,STATIONARY
1772124134057,0.95397049,3.75182646,8.80588248,0.001846375,0.007766254,0.010277133,22.956581,5.691558,0.0,0.90587375,3.55942116,8.35116328,STATIONARY
1772124134059,0.85601708,3.72600862,8.78560953,-0.001806436,0.004689159,0.010105449,22.884838,5.125739,0.0,0.8220475,3.54128758,8.34076827,STATIONARY
1772124134061,0.94266522,3.63115007,8.79751295,0.000919586,0.003154418,0.009832862,22.313153,5.65648,0.0,0.89032151,3.45427669,8.36355938,STATIONARY
1772124134063,0.9291041,3.69013551,8.76959829,-0.00264782,0.006981405,0.008753834,22.706649,5.577413,0.0,0.8810049,3.50944746,8.33873077,STATIONARY
1772124134065,0.85846858,3.64382472,8.74690926,-0.000875398,0.006679031,0.006997243,22.518518,5.176771,0.0,0.81464208,3.46622051,8.30437345,STATIONARY
1772124134067,0.90446562,3.62047475,8.73230724,-0.000888504,0.007223031,0.006245318,22.411282,5.465383,0.0,0.84054809,3.42288889,8.29248119,STATIONARY
1772124134069,0.91711115,3.56939947,8.72041194,-0.003610492,0.005790051,0.006624059,22.149787,5.55912,0.0,0.8698887,3.39700975,8.2895219,STATIONARY
1772124134071,0.86324787,3.5786525,8.74098685,-0.00341918,0.002279886,0.005157012,22.167383,5.222069,0.0,0.82023608,3.41092126,8.30216004,STATIONARY
1772124134073,0.7970109,3.55161091,8.7235409,0.001084172,0.002578064,0.005788702,22.069645,4.836789,0.0,0.74615792,3.39094072,8.29248994,STATIONARY
1772124134075,0.84328627,3.60560185,8.65817308,-0.000682752,0.003294121,0.003308076,22.512922,5.137811,0.0,0.83571717,3.427334,8.21882767,STATIONARY
1772124134077,0.8996351,3.62425847,8.66846086,0.000789812,0.001549492,0.002775118,22.580644,5.469431,0.0,0.85126977,3.46221935,8.24965542,STATIONARY
1772124134079,0.86710602,3.59485253,8.69794509,-0.004415283,0.004181697,0.001646741,22.35543,5.263923,0.0,0.82258914,3.42766285,8.25816886,STATIONARY
1772124134081,0.90309639,3.5657438,8.71842954,-0.002423176,0.002043861,-3.8528e-05,22.137109,5.476549,0.0,0.85986761,3.39203821,8.28964578,STATIONARY
1772124134083,0.97928175,3.61070601,8.73378975,-0.004495017,0.001766535,0.002392027,22.33499,5.915859,0.0,0.93468726,3.45545613,8.28708632,STATIONARY
1772124134085,1.00227168,3.66418881,8.74110992,-0.003029609,-0.003810625,0.002854192,22.609853,6.036406,0.0,0.95268236,3.49745711,8.30837992,STATIONARY
1772124134087,1.00880174,3.66700866,8.71245666,-0.00450765,-0.001196745,0.002776462,22.689767,6.091596,0.0,0.95938461,3.46565025,8.30893171,STATIONARY
1772124134089,0.95114971,3.59711044,8.72148041,-0.004240878,-0.00327623,0.00203689,22.294197,5.757091,0.0,0.90817976,3.42084731,8.28255392,STATIONARY
1772124134091,0.9753838,3.55581454,8.71817225,-0.003514722,-0.002769163,0.001637577,22.064361,5.914412,0.0,0.92161222,3.36793967,8.28379084,STATIONARY
1772124134093,1.00630073,3.45003483,8.70606726,-0.003449042,-0.004194735,0.002722517,21.487497,6.133261,0.0,0.96329714,3.28107248,8.27997419,STATIONARY
1772124134095,1.05720634,3.4017136,8.70123832,-0.002289249,-0.003771398,0.002991816,21.210826,6.456148,0.0,1.00496089,3.23832167,8.27752179,STATIONARY
1772124134097,1.03701883,3.53048385,8.7730082,-0.001733551,-0.002532153,0.002066245,21.783791,6.258005,0.0,0.96211746,3.35863006,8.3447897,STATIONARY
1772124134099,0.94198541,3.64862867,8.79497407,0.00150012,-0.003431897,-1.864e-05,22.415884,5.649869,0.0,0.89418615,3.46388058,8.35381337,STATIONARY
1772124134101,0.98318457,3.73124134,8.81120475,-4.4466e-05,-0.003691714,-0.001519532,22.823968,5.866574,0.0,0.9178085,3.55581365,8.36895611,STATIONARY
1772124134103,0.97418281,3.75247372,8.80562362,0.003122166,-0.005068812,-0.00185274,22.955619,5.811322,0.0,0.92256513,3.56425362,8.37342923,STATIONARY
1772124134105,0.97939159,3.78963036,8.82088578,0.004462586,-0.004231777,-0.001901034,23.1223,5.824867,0.0,0.9309991,3.60494471,8.37540914,STATIONARY
1772124134107,1.00142342,3.79739188,8.84158888,0.002882159,-0.003174255,-0.003225285,23.111015,5.941398,0.0,0.94380213,3.60368208,8.40868067,STATIONARY
1772124134109,1.1111297,3.81607167,8.85131602,0.004275234,-0.005072583,-0.001754084,23.159935,6.575786,0.0,1.06479259,3.62388646,8.42125135,STATIONARY
1772124134111,1.15109134,3.81343286,8.78993154,0.00419604,-0.004123533,0.000876492,23.275835,6.850503,0.0,1.08413701,3.63549536,8.33637998,STATIONARY
1772124134113,1.11686217,3.80393639,8.79031167,0.008211951,-0.008831616,0.001795614,23.233399,6.651003,0.0,1.05451809,3.61346522,8.34649125,STATIONARY
1772124134115,1.11604373,3.74105052,8.72580223,0.007739712,-0.007269109,0.002148753,23.038591,6.70453,0.0,1.06635853,3.54597758,8.2955876,STATIONARY
1772124134117,1.14888736,3.74117959,8.73565649,0.007536566,-0.007282068,0.003739413,23.006514,6.89341,0.0,1.09544196,3.55543957,8.28529633,STATIONARY
1772124134119,1.10970336,3.69815011,8.73471153,0.009157543,-0.006324353,0.007156484,22.782867,6.672788,0.0,1.04840463,3.52750697,8.29455412,STATIONARY
1772124134121,1.14258077,3.72508214,8.74191221,0.00784969,-0.004065556,0.007560927,22.905218,6.856339,0.0,1.07608268,3.53256687,8.29507069,STATIONARY
1772124134123,1.16278217,3.69747364,8.73776133,0.008353129,-0.003262562,0.007191643,22.756219,6.987016,0.0,1.11243061,3.51180978,8.31313366,STATIONARY
1772124134125,1.19285047,3.70707127,8.69566894,0.00675214,-0.005992585,0.003794238,22.897105,7.192085,0.0,1.13310725,3.52431792,8.27038758,STATIONARY
1772124134127,1.07322996,3.71495808,8.71325106,0.006818449,-0.005856114,0.002703961,22.936109,6.464257,0.0,1.02978449,3.53845818,8.26940501,STATIONARY
1772124134129,1.0842374,3.76714959,8.68497481,0.005473076,-0.004052668,0.00488053,23.287708,6.53365,0.0,1.04423285,3.57602237,8.24297306,STATIONARY
1772124134131,1.06775719,3.78543068,8.70304149,0.008585165,-0.004386518,0.000331884,23.350721,6.41914,0.0,1.01957271,3.57613149,8.28021567,STATIONARY
1772124134133,1.05012466,3.77699093,8.69633153,0.00729589,-0.004157975,0.002166078,23.32511,6.320287,0.0,0.9729645,3.59066193,8.27187367,STATIONARY
1772124134135,0.98396824,3.87988937,8.66683206,0.005288913,-0.003511537,0.001367559,23.980141,5.916044,0.0,0.94192081,3.6783277,8.2280103,STATIONARY
1772124134137,0.92791494,3.93093556,8.67463327,0.008334892,-0.005272537,0.004561362,24.25549,5.564868,0.0,0.87396493,3.73219032,8.25373346,STATIONARY
1772124134139,0.99419481,3.80704267,8.64231786,0.008301582,-0.005052208,0.002885885,23.635416,6.009741,0.0,0.94044471,3.62183634,8.22698461,STATIONARY
1772124134141,0.92039363,3.78565843,8.62850796,0.00591802,-0.002848929,0.003817408,23.569888,5.579012,0.0,0.88245953,3.60499732,8.20784571,STATIONARY
1772124134143,0.84846458,3.72242482,8.6254412,0.008224831,-0.004419772,0.00356957,23.243063,5.160726,0.0,0.80205447,3.5315621,8.18529336,STATIONARY
1772124134145,0.76153611,3.67694405,8.59424462,0.008049394,-0.005791967,0.003431752,23.082158,4.657434,0.0,0.72549236,3.49506045,8.16576657,STATIONARY
1772124134147,0.65255118,3.61545232,8.60652032,0.006507212,-0.003994995,0.00702712,22.727866,3.99865,0.0,0.61015119,3.4321246,8.16018337,STATIONARY
1772124134149,0.68124811,3.59084643,8.58781578,0.006143282,-0.002626735,0.008975004,22.627508,4.185845,0.0,0.62534517,3.41158568,8.15716712,STATIONARY
1772124134151,0.72594253,3.69818536,8.59841203,0.004024966,-0.003244215,0.008838878,23.198823,4.434874,0.0,0.69817312,3.52160502,8.16471131,STATIONARY
1772124134153,0.73796087,3.77930816,8.60927626,0.005625328,-0.005719566,0.008483678,23.623466,4.4878,0.0,0.7055701,3.5865685,8.16443819,STATIONARY
1772124134155,0.7246454,3.69548999,8.65503661,0.006528362,-0.007286791,0.00890526,23.04912,4.403092,0.0,0.6927553,3.51716145,8.21982495,STATIONARY
1772124134157,0.73607105,3.71796178,8.66605798,0.004571381,-0.006612375,0.010099781,23.146053,4.463275,0.0,0.68887929,3.51586731,8.20748839,STATIONARY
1772124134159,0.70477,3.68265678,8.69492713,0.008737559,-0.005122812,0.008876479,22.887348,4.268462,0.0,0.6777153,3.50341909,8.26236038,STATIONARY
1772124134161,0.57584368,3.64546867,8.67028157,0.006576229,-0.00703216,0.006959213,22.759577,3.503516,0.0,0.54668063,3.46145025,8.24800794,STATIONARY
1772124134163,0.59785806,3.69815356,8.68104346,0.003771714,-0.007447885,0.006903133,23.02533,3.625398,0.0,0.56544312,3.51695973,8.22877748,STATIONARY
1772124134165,0.68479838,3.75615413,8.66389397,0.001146224,-0.006566936,0.009047888,23.373671,4.147746,0.0,0.65583387,3.56637348,8.23917597,STATIONARY
1772124134167,0.6507361,3.77884856,8.65961622,-0.000510252,-0.006450435,0.008756665,23.516223,3.939969,0.0,0.60715027,3.61763492,8.219675,STATIONARY
1772124134169,0.6203618,3.73992341,8.63892239,-0.000365878,-0.002822559,0.010478265,23.35486,3.770328,0.0,0.59454922,3.54816943,8.21370586,STATIONARY
1772124134171,0.56632198,3.75445239,8.62479841,-0.000194493,-0.002247327,0.007261752,23.478854,3.44534,0.0,0.54532659,3.56293278,8.1834056,STATIONARY
1772124134173,0.6520317,3.76397848,8.63378818,0.001412147,-0.000426614,0.00633342,23.495605,3.960163,0.0,0.62202218,3.57382284,8.20105506,STATIONARY
1772124134175,0.6552572,3.85548197,8.68319372,0.002772151,-0.001121454,0.009177708,23.881736,3.945421,0.0,0.64154256,3.66178897,8.25841265,STATIONARY
1772124134177,0.65007817,3.75546194,8.67771465,0.003834481,-0.000334701,0.008807058,23.343172,3.932977,0.0,0.59847321,3.57088184,8.25089677,STATIONARY
1772124134179,0.6623464,3.79516394,8.6607344,0.003515546,0.002296074,0.008186244,23.601845,4.006841,0.0,0.61271934,3.61768908,8.25417682,STATIONARY
1772124134181,0.63443992,3.79949668,8.69019516,0.000424616,0.001404141,0.00566129,23.559896,3.826946,0.0,0.6094332,3.59272395,8.26808923,STATIONARY
1772124134183,0.6382317,3.78276823,8.72133933,0.0015124,-0.000369333,0.006313066,23.392359,3.840918,0.0,0.58340081,3.59061622,8.29860219,STATIONARY
1772124134185,0.60850559,3.83990033,8.70611251,0.001127982,-9.0146e-05,0.005129648,23.748754,3.659089,0.0,0.58300608,3.65831383,8.27253655,STATIONARY
1772124134187,0.57275777,3.93988921,8.71746893,0.00188309,0.001762496,0.004201674,24.27447,3.426294,0.0,0.5399291,3.74040828,8.28056882,STATIONARY
1772124134189,0.57904067,3.85903586,8.68267397,0.002480546,0.003147269,0.004762482,23.915726,3.48736,0.0,0.56428683,3.66149841,8.25685842,STATIONARY
1772124134191,0.54222629,3.93271104,8.70365078,0.003593088,0.003735489,0.006920001,24.274034,3.249322,0.0,0.52273123,3.74130772,8.2567472,STATIONARY
1772124134193,0.50773634,3.87326739,8.73128889,0.004939226,0.005449057,0.007295432,23.886617,3.042744,0.0,0.48244746,3.67248247,8.29621713,STATIONARY
1772124134195,0.462767,3.85192547,8.72227484,0.004449971,0.00710889,0.00709617,23.797437,2.778597,0.0,0.43560775,3.66576461,8.28618793,STATIONARY
1772124134197,0.5295072,3.78791501,8.71742429,0.001111465,0.008681916,0.004811994,23.447482,3.188611,0.0,0.49972479,3.58608833,8.30487107,STATIONARY
1772124134199,0.54816328,3.87423775,8.71404061,-0.00173909,0.00659162,0.00280044,23.927824,3.289784,0.0,0.52457318,3.69894387,8.26226759,STATIONARY
1772124134201,0.47805665,3.87802274,8.69285631,-0.00295082,0.006398611,-0.001447918,24.010246,2.875157,0.0,0.44188791,3.68695091,8.26541887,STATIONARY
1772124134203,0.51567642,3.86142204,8.7050485,-0.002271873,0.008231196,-0.001630813,23.884143,3.099559,0.0,0.46102958,3.66538558,8.26885975,STATIONARY
1772124134205,0.56971578,3.85099878,8.69773378,-0.002893976,0.004903861,0.001028063,23.836421,3.427554,0.0,0.56711068,3.66057779,8.2389805,STATIONARY
1772124134207,0.58079857,3.80087627,8.69403053,-0.002179062,0.008892154,-0.000745308,23.567312,3.502726,0.0,0.57521076,3.61870573,8.26221952,STATIONARY
1772124134209,0.62010297,3.83169064,8.704868,-0.003050906,0.009954614,-1.1137e-05,23.70461,3.730372,0.0,0.59336286,3.62053879,8.27060475,STATIONARY
1772124134211,0.4963067,3.73236339,8.69868703,-0.004775345,0.005924926,-0.001644311,23.189099,3.00142,0.0,0.46833035,3.54609736,8.27614392,STATIONARY
1772124134213,0.39653004,3.82091004,8.73236279,-0.000763257,0.00484268,-0.001104971,23.610475,2.382196,0.0,0.35065214,3.63597455,8.30453103,STATIONARY
1772124134215,0.33766839,3.8776849,8.71931386,-0.00054071,0.00689529,-5.1443e-05,23.959909,2.026568,0.0,0.30212209,3.69310055,8.28052316,STATIONARY
1772124134217,0.39504777,3.9440265,8.78098244,-0.003239758,0.005199365,0.000317934,24.165852,2.350066,0.0,0.36651657,3.73797301,8.35439101,STATIONARY
1772124134219,0.38376836,3.96027018,8.82222216,-0.000880147,0.005485629,0.000524147,24.154947,2.272597,0.0,0.35438426,3.74280738,8.37865511,STATIONARY
1772124134221,0.27287849,3.92626656,8.86733559,0.001255556,0.00720594,0.000889352,23.872701,1.611792,0.0,0.24931635,3.72328338,8.41695611,STATIONARY
1772124134223,0.33493758,3.99461083,8.84085582,0.003404276,0.006686509,-0.001379035,24.299719,1.977327,0.0,0.32712841,3.79888455,8.39685893,STATIONARY
1772124134225,0.31186458,3.89826528,8.85392022,0.004137231,0.004935536,-0.000951675,23.750169,1.846407,0.0,0.28768127,3.71548979,8.41624076,STATIONARY
1772124134227,0.33602382,3.83953084,8.866091,0.004712506,0.00495143,0.000923045,23.400414,1.991872,0.0,0.3078897,3.64560734,8.41623874,STATIONARY
1772124134229,0.38579393,3.82564505,8.90052016,0.004611794,0.003803178,0.00258556,23.239625,2.280449,0.0,0.37520984,3.6326811,8.46672308,STATIONARY
1772124134231,0.44115915,3.87357488,8.86041916,0.001187758,0.005289326,0.002042198,23.587838,2.612066,0.0,0.41375065,3.66493063,8.42861327,STATIONARY
1772124134233,0.46697959,3.90265197,8.87472332,0.006116824,0.005174985,0.00223762,23.708277,2.757661,0.0,0.43357731,3.70384404,8.44888897,STATIONARY
1772124134235,0.52695945,3.89342329,8.87503166,0.003893165,0.005867553,-0.001737242,23.649705,3.112304,0.0,0.51271068,3.71517737,8.42142827,STATIONARY
1772124134237,0.46991348,3.84684568,8.92137677,0.003864653,0.006657028,-9.8236e-05,23.296579,2.769116,0.0,0.43281517,3.66599427,8.47226876,STATIONARY
1772124134239,0.45452841,3.83428269,8.94996437,0.001436608,0.006928162,-0.001042198,23.164231,2.672736,0.0,0.43311731,3.63425095,8.50841385,STATIONARY
1772124134241,0.3858264,3.89233542,8.9294371,0.00256432,0.005080913,0.002490418,23.532787,2.268238,0.0,0.38379336,3.71391663,8.49268561,STATIONARY
1772124134243,0.31853106,3.78097262,8.94976612,0.004205829,0.002868009,0.000449843,22.889411,1.877788,0.0,0.31090866,3.59334366,8.51235319,STATIONARY
1772124134245,0.34393938,3.81323242,8.94541656,0.001846237,0.002989669,0.002641324,23.072213,2.025662,0.0,0.3300385,3.62451589,8.49937312,STATIONARY
1772124134247,0.45226358,3.81139585,8.98961965,0.004841273,0.00560992,0.0025719,22.949835,2.651956,0.0,0.41631815,3.61688089,8.5448876,STATIONARY
1772124134249,0.40901433,3.79734477,9.04241707,0.003119738,0.004455333,0.007066952,22.758976,2.388117,0.0,0.40019985,3.62133051,8.57167502,STATIONARY
1772124134251,0.40901273,3.82124108,9.0681366,0.003508099,0.005899466,0.006919194,22.829346,2.380115,0.0,0.37734337,3.63291944,8.62124595,STATIONARY
1772124134253,0.38765194,3.75879627,9.04572394,0.005170469,0.006939425,0.005057297,22.545874,2.266247,0.0,0.39051412,3.5864109,8.59893523,STATIONARY
1772124134255,0.44673236,3.70238215,9.04989368,0.007245338,0.006706029,0.004786563,22.225429,2.615896,0.0,0.42903848,3.53122313,8.58337786,STATIONARY
1772124134257,0.49682193,3.76893978,9.07714846,0.004386862,0.002698509,0.007388513,22.518472,2.893786,0.0,0.45994932,3.57627592,8.62582714,STATIONARY
1772124134259,0.53654553,3.71310855,9.10413902,0.003173636,0.005870302,0.001686985,22.153301,3.123541,0.0,0.50712119,3.51777358,8.64239193,STATIONARY
1772124134261,0.54723642,3.681458,9.08996038,0.003387143,0.002923012,0.000931813,22.012041,3.193772,0.0,0.52411872,3.49216146,8.64063569,STATIONARY
1772124134263,0.5151052,3.66324843,9.10837448,0.005046132,0.00590665,0.000261314,21.877585,3.003467,0.0,0.49048108,3.49418946,8.66806801,STATIONARY
1772124134265,0.59225115,3.70944322,9.1398166,0.005560909,0.005806387,-0.000416523,22.048239,3.43605,0.0,0.55906317,3.5116395,8.67417482,STATIONARY
1772124134267,0.60594247,3.68568573,9.14995855,0.004333662,0.00805507,-0.003238819,21.896607,3.515109,0.0,0.57562762,3.49203277,8.68363044,STATIONARY
1772124134269,0.60023021,3.67839682,9.13516161,0.006421636,0.012688805,-0.004516081,21.890123,3.487856,0.0,0.57498874,3.48979974,8.68553934,STATIONARY
1772124134271,0.53595881,3.67670407,9.10494776,0.004155391,0.011439593,-0.003883274,21.955155,3.124235,0.0,0.5200641,3.47924354,8.64320329,STATIONARY
1772124134273,0.43640442,3.61398564,9.15885551,0.001780894,0.012074416,-0.002520948,21.511485,2.537837,0.0,0.397809,3.43721284,8.68947605,STATIONARY
1772124134275,0.51251602,3.62957626,9.16700701,0.004253599,0.014004816,0.000409389,21.569963,2.975697,0.0,0.47245365,3.4438503,8.70807963,STATIONARY
1772124134277,0.47884017,3.64511233,9.14536805,0.007467249,0.015138035,0.000841395,21.704014,2.784544,0.0,0.46698167,3.47234554,8.68911888,STATIONARY
1772124134279,0.46966438,3.66065352,9.16299708,0.008418929,0.011690822,-0.000330927,21.75102,2.725149,0.0,0.44902939,3.47681035,8.7096399,STATIONARY
1772124134281,0.50508701,3.68918365,9.17087663,0.007123006,0.011367429,0.000642274,21.883499,2.925032,0.0,0.47671312,3.49195806,8.72918249,STATIONARY
1772124134283,0.61976771,3.80259044,9.17287641,0.007262591,0.011070483,-0.002179033,22.470194,3.571471,0.0,0.57474337,3.61667802,8.7066578,STATIONARY
1772124134285,0.55257399,3.86339576,9.18093635,0.008725654,0.008720825,-0.004886104,22.784654,3.175255,0.0,0.52130783,3.66907942,8.71277865,STATIONARY
1772124134287,0.57463024,3.8293436,9.2008811,0.010510504,0.008579663,-0.003948551,22.557208,3.299985,0.0,0.5389713,3.64853146,8.73977582,STATIONARY
1772124134289,0.56248902,3.81189773,9.18654883,0.011041143,0.006332282,-0.003169302,22.497759,3.236869,0.0,0.53896883,3.62729885,8.71453455,STATIONARY
1772124134291,0.54878458,3.8028565,9.17165406,0.016820548,0.00770689,-7.4356e-05,22.484235,3.163635,0.0,0.52709186,3.61222096,8.70809583,STATIONARY
1772124134293,0.55120816,3.80054766,9.18016664,0.015362951,0.006919717,0.001715302,22.452922,3.17535,0.0,0.53807951,3.6067549,8.71858261,STATIONARY
1772124134295,0.49512635,3.79124702,9.1272438,0.013702608,0.007271977,-0.000211704,22.527068,2.867957,0.0,0.47594691,3.58405777,8.67638116,STATIONARY
1772124134297,0.46702884,3.76455044,9.16535079,0.012463766,0.004217181,-0.003496394,22.303683,2.698631,0.0,0.44941674,3.57240843,8.71845577,STATIONARY
1772124134299,0.48904298,3.6869932,9.16548243,0.013711547,0.005517484,-0.001475779,21.88523,2.833938,0.0,0.4663062,3.50218542,8.70656342,STATIONARY
1772124134301,0.48039441,3.68581959,9.16620481,0.012215051,0.003852383,0.000365007,21.87835,2.783835,0.0,0.44478308,3.49292212,8.71892007,STATIONARY
1772124134303,0.50953646,3.66942016,9.1802269,0.011874359,0.002854884,-0.002511037,21.756686,2.95036,0.0,0.49008389,3.4752067,8.74239331,STATIONARY
