timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662430011,0.0538299,2.1579382,8.2772963,-0.01333074,-0.00485833,-0.01009975,14.611786,0.360556,0.0,0.048797,2.1568151,8.279827,STATIONARY
1773662430077,0.0317207,2.101445,8.3073881,-0.01210655,-0.00678054,-0.01174411,14.195704,0.212095,0.0,0.0277933,2.1031465,8.3084142,STATIONARY
1773662430143,0.1056043,2.168758,8.3524437,-0.01081509,-0.00712921,-0.01086928,14.554613,0.701134,0.0,0.0979827,2.1670939,8.351217,ON_TABLE
1773662430209,0.1083482,2.1730678,8.3657668,-0.00399891,-0.01751336,-0.01386126,14.560013,0.718187,0.0,0.1005895,2.1711882,8.363874,ON_TABLE
1773662430275,0.1128337,2.1812388,8.3831461,-0.00721823,-0.02307322,-0.01609148,14.583328,0.746286,0.0,0.1048506,2.1789507,8.3803843,ON_TABLE
1773662430341,0.1136587,2.1980967,8.411703,-0.00735309,-0.02658132,-0.01764637,14.64344,0.748985,0.0,0.1056344,2.1949656,8.4075133,STATIONARY
1773662430407,0.1717918,2.1689258,8.4403279,-0.00917899,-0.02490162,-0.01388748,14.408717,1.129338,0.0,0.1608609,2.1672533,8.434707,STATIONARY
1773662430473,0.154431,2.1795752,8.5137499,-0.01206495,-0.02329439,-0.01515846,14.357421,1.006715,0.0,0.1443681,2.1773702,8.5044579,ON_TABLE
1773662430539,0.0767146,2.1038672,8.475308,-0.01542801,-0.02494518,-0.01564015,13.940471,0.503326,0.0,0.0705375,2.1054477,8.4679381,STATIONARY
1773662430605,0.0886089,2.1595322,8.5141842,-0.0172043,-0.02692478,-0.01848845,14.231589,0.577968,0.0,0.0818371,2.1583294,8.5048705,ON_TABLE
1773662430671,0.0665049,2.1044556,8.5169835,-0.01405974,-0.02702977,-0.01878102,13.87877,0.434323,0.0,0.0608383,2.1060066,8.5075299,STATIONARY
1773662430737,0.1643358,2.0798962,8.4908399,-0.01438905,-0.02643992,-0.0214438,13.761532,1.076959,0.0,0.1537776,2.0826752,8.4826934,ON_TABLE
1773662430803,0.1534018,2.0553924,8.5214782,-0.01546341,-0.02745914,-0.01823438,13.558686,1.002569,0.0,0.1433903,2.0593966,8.5117998,ON_TABLE
1773662430869,0.1951431,2.1032353,8.5315912,-0.02080716,-0.02249158,-0.01313629,13.845122,1.272222,0.0,0.1830445,2.1048473,8.5214071,STATIONARY
1773662430935,0.2868998,2.1243275,8.5205353,-0.02236753,-0.01696686,-0.0120366,13.991872,1.871271,0.0,0.2702135,2.1248849,8.510904,ON_TABLE
1773662431001,0.2866834,2.1525479,8.5518956,-0.02515098,-0.01528477,-0.00799309,14.120491,1.861961,0.0,0.2700078,2.1516943,8.5406964,STATIONARY
1773662431067,0.373539,2.1864389,8.5850233,-0.01842946,-0.01077488,-0.00583286,14.275414,2.414422,0.0,0.3525207,2.1838907,8.5721676,ON_TABLE
1773662431133,0.3740547,2.1598374,8.5961962,-0.01940805,-0.01501621,-0.00660706,14.091098,2.416578,0.0,0.3530106,2.1586193,8.5827819,STATIONARY
1773662431199,0.4776935,2.1890707,8.5883257,-0.01736372,-0.01847979,-0.00772627,14.278421,3.085141,0.0,0.4514674,2.186391,8.5753049,ON_TABLE
1773662431265,0.4668658,2.2132322,8.568788,-0.01475709,-0.02251003,-0.00379782,14.461857,3.019736,0.0,0.4411811,2.2093443,8.5567441,ON_TABLE
1773662431331,0.4567,2.3273048,8.5867769,-0.01718625,-0.02445909,-0.00595207,15.144337,2.938662,0.0,0.4315236,2.3177134,8.5738335,ON_TABLE
1773662431397,0.541149,2.3537194,8.5820221,-0.01149222,-0.02082086,-0.00458846,15.307941,3.479901,0.0,0.5117502,2.3428072,8.5693165,ON_TABLE
1773662431463,0.5504651,2.35356,8.5624906,-0.01129989,-0.01767506,-0.00253967,15.339084,3.547163,0.0,0.5206005,2.3426558,8.5507616,STATIONARY
1773662431529,0.5163324,2.3291996,8.5906359,-0.01146439,-0.0173921,0.00072791,15.14396,3.319989,0.0,0.4881744,2.3195134,8.5774996,ON_TABLE
1773662431595,0.5174254,2.3250212,8.6059032,-0.00769682,-0.01579877,-0.00085202,15.092424,3.32192,0.0,0.4892128,2.315544,8.5920035,STATIONARY
1773662431661,0.4107201,2.4094727,8.6371828,-0.00383116,-0.00777781,-0.00167295,15.570509,2.622525,0.0,0.3878427,2.3957729,8.6217192,STATIONARY
1773662431727,0.4985697,2.3130103,8.6437706,-0.00702482,-0.00683575,0.00245896,14.9572,3.189179,0.0,0.4712999,2.3041336,8.6279776,ON_TABLE
1773662431793,0.442054,2.2880279,8.6261771,-0.01034709,-0.00159744,-0.00468831,14.836595,2.835706,0.0,0.4176099,2.2804003,8.6112638,ON_TABLE
1773662431859,0.398045,2.2639068,8.6393799,-0.00919136,-0.00136798,0.00056458,14.669026,2.5519,0.0,0.3758014,2.2574853,8.6238064,STATIONARY
1773662431925,0.4374162,2.3197113,8.621215,-0.00716229,-0.00538345,-0.00595301,15.041435,2.804941,0.0,0.4132041,2.3104995,8.6065498,STATIONARY
1773662431991,0.5035009,2.2938653,8.665637,-0.0073417,-0.01227341,-0.00577431,14.802738,3.214846,0.0,0.4759845,2.2859458,8.6487506,STATIONARY
1773662432057,0.4935677,2.2539128,8.6598705,-0.00117267,-0.00888108,-0.00318322,14.566126,3.157077,0.0,0.4665479,2.2479909,8.6432725,ON_TABLE
1773662432123,0.4216962,2.2192842,8.6618733,-0.00063389,-0.00933506,-0.00250692,14.35449,2.700117,0.0,0.39827,2.2150938,8.6451751,ON_TABLE
1773662432189,0.4855762,2.2221724,8.6066237,-0.00577454,-0.01246712,-0.00212814,14.455188,3.126814,0.0,0.4589561,2.2178376,8.5926881,ON_TABLE
1773662432255,0.596874,2.2424379,8.6674851,-0.00124693,-0.01803127,-0.0027843,14.472583,3.814178,0.0,0.5646889,2.2370898,8.6505063,ON_TABLE
1773662432321,0.6412622,2.2521931,8.7264223,-0.00325894,-0.01743868,-0.00745283,14.434318,4.069939,0.0,0.6068577,2.2463572,8.7064967,STATIONARY
1773662432387,0.617243,2.2232502,8.7174288,-0.01278177,-0.02004626,-0.00404064,14.27317,3.924884,0.0,0.5840395,2.2188614,8.6979529,STATIONARY
1773662432453,0.5989257,2.244364,8.729119,-0.01623245,-0.0261609,-0.01272215,14.386716,3.801779,0.0,0.5666381,2.2389196,8.7090585,ON_TABLE
1773662432519,0.5815535,2.1355096,8.7159821,-0.0162363,-0.02100578,-0.01137203,13.737499,3.707917,0.0,0.5501345,2.1355079,8.6965785,STATIONARY
1773662432585,0.5685706,2.1949498,8.7050412,-0.01702244,-0.02299569,-0.0157233,14.123076,3.623863,0.0,0.5378007,2.1919761,8.6861846,STATIONARY
1773662432651,0.5168735,2.1736587,8.711591,-0.01414596,-0.02068729,-0.01381531,13.986373,3.294698,0.0,0.4886884,2.1717496,8.6924069,STATIONARY
1773662432717,0.5366373,2.0896974,8.709712,-0.01955748,-0.0185203,-0.01521934,13.467188,3.428683,0.0,0.5074641,2.0919863,8.6906219,STATIONARY
1773662432783,0.5611032,2.1591051,8.6711126,-0.0179564,-0.02277757,-0.01773228,13.954252,3.593009,0.0,0.5307067,2.1579236,8.6539525,STATIONARY
1773662432849,0.5200069,2.1211383,8.606068,-0.01362955,-0.02159396,-0.01705173,13.821495,3.357557,0.0,0.4916652,2.1218552,8.5921601,STATIONARY
1773662432915,0.6213887,2.1335398,8.583517,-0.01177479,-0.01729074,-0.01657905,13.92368,4.018739,0.0,0.5879779,2.1336366,8.5707367,ON_TABLE
1773662432981,0.5493889,2.099576,8.6173219,-0.0075938,-0.01561749,-0.01819487,13.66639,3.544486,0.0,0.5195781,2.101371,8.6028513,ON_TABLE
1773662433047,0.5301306,2.0981919,8.5949453,-0.01326575,-0.00904785,-0.01646641,13.693647,3.429048,0.0,0.5012827,2.1000561,8.5815936,STATIONARY
1773662433113,0.4559408,2.0880097,8.6657339,-0.01138926,-0.00922281,-0.0154881,13.529172,2.928147,0.0,0.4308024,2.090383,8.6488427,ON_TABLE
1773662433179,0.495246,2.1373861,8.618928,-0.00633709,-0.00335771,-0.01317048,13.90562,3.192134,0.0,0.4681423,2.1372906,8.6043771,STATIONARY
1773662433245,0.5312255,2.1120016,8.6252647,-0.00996425,-0.0022207,-0.01535915,13.733819,3.423478,0.0,0.5023228,2.1131753,8.6103969,ON_TABLE
1773662433311,0.5135875,2.1706246,8.6774599,-0.00862086,0.00120418,-0.0141291,14.020505,3.286159,0.0,0.4855668,2.1688671,8.6599825,STATIONARY
1773662433377,0.5752474,2.1092799,8.6488464,-0.0041518,0.00263596,-0.01671132,13.676663,3.697174,0.0,0.5441436,2.1105897,8.6327996,STATIONARY
1773662433443,0.5769758,2.1724116,8.6007729,-0.0045764,0.00084805,-0.01942438,14.144952,3.721361,0.0,0.5457856,2.1705648,8.5871297,ON_TABLE
1773662433509,0.6464643,2.1421731,8.5993292,-0.00540481,-0.00042824,-0.0182282,13.950383,4.172155,0.0,0.6117997,2.1418383,8.5857582,ON_TABLE
1773662433575,0.6219308,2.0220668,8.5947009,-0.00627124,-0.00024185,-0.01777482,13.205842,4.029198,0.0,0.5884929,2.0277372,8.5813613,STATIONARY
1773662433641,0.5794877,2.0311209,8.6806907,-0.00705341,0.00106685,-0.01833569,13.141006,3.719014,0.0,0.548172,2.0363386,8.6630517,STATIONARY
1773662433707,0.7593556,2.0766045,8.6415872,-0.00117836,-0.00188378,-0.01732211,13.462204,4.883489,0.0,0.7190464,2.079548,8.6259033,ON_TABLE
1773662433773,0.7459211,2.1503012,8.6303506,-0.00442576,-0.00536022,-0.01161531,13.940771,4.793951,0.0,0.7062836,2.1495599,8.6152286,STATIONARY
1773662433839,0.7408804,2.1370549,8.6532283,-0.00748648,-0.00821382,-0.00933529,13.823902,4.751593,0.0,0.701495,2.1369759,8.6369624,ON_TABLE
1773662433905,0.7813137,2.1744371,8.6239312,-0.01019116,-0.00839926,-0.01439972,14.096162,5.020481,0.0,0.7399067,2.1724891,8.6091301,STATIONARY
1773662433971,0.739817,2.1676267,8.6574395,-0.00919609,-0.0116246,-0.01608883,14.007559,4.738737,0.0,0.7004848,2.1660192,8.640963,STATIONARY
1773662434037,0.6710546,2.2248537,8.6719628,-0.00808436,-0.0047402,-0.01992146,14.348173,4.286566,0.0,0.6351605,2.2203848,8.6547602,STATIONARY
1773662434103,0.6581353,2.2138851,8.6499499,-0.01094258,-0.00955159,-0.01732239,14.316544,4.215621,0.0,0.6228871,2.2099647,8.6338479,STATIONARY
1773662434169,0.5039727,2.2997339,8.6239412,-0.00863818,-0.01575466,-0.01953452,14.90722,3.231807,0.0,0.4764327,2.291521,8.6091396,ON_TABLE
1773662434235,0.4831866,2.1905027,8.6234399,-0.01484255,-0.01963852,-0.0115328,14.231257,3.108513,0.0,0.4566859,2.1877513,8.6086634,STATIONARY
1773662434301,0.4072241,2.2157861,8.6571361,-0.00906296,-0.01652277,-0.01138475,14.341397,2.609173,0.0,0.3845216,2.2117706,8.6406748,STATIONARY
1773662434367,0.3226125,2.254087,8.6770862,-0.00466724,-0.01812721,-0.00546842,14.552494,2.060925,0.0,0.3041405,2.2481564,8.6596274,ON_TABLE
1773662434433,0.2220968,2.1564063,8.6433218,-0.00466337,-0.01542941,-0.00049376,14.004198,1.428177,0.0,0.2086506,2.1553598,8.6275512,STATIONARY
1773662434499,0.2157516,2.1605391,8.6410289,-0.00908492,-0.0117867,-0.00178409,14.033801,1.387581,0.0,0.2026227,2.1592859,8.625373,STATIONARY
1773662434565,0.1814628,2.1584017,8.6706236,-0.00530639,-0.011917,0.00043223,13.975734,1.163442,0.0,0.1700483,2.1572554,8.6534879,STATIONARY
1773662434631,0.1708641,2.1551238,8.6874269,-0.00402244,-0.01173557,-0.00237407,13.929741,1.093607,0.0,0.1599795,2.1541414,8.669451,ON_TABLE
1773662434697,0.0726798,2.131236,8.6396649,-0.00734245,-0.00779141,-0.000506,13.856622,0.467953,0.0,0.0667045,2.1314479,8.6240772,ON_TABLE
1773662434763,0.0144636,2.1293657,8.6398722,-0.01296672,-0.00559816,-0.00033221,13.845063,0.093129,0.0,0.011399,2.1296712,8.6242741,ON_TABLE
1773662434829,0.0462415,2.0757718,8.5968337,-0.01552117,-0.00341474,-0.0022202,13.57449,0.299576,0.0,0.041588,2.078757,8.5833875,ON_TABLE
1773662434895,-0.065334,2.1130668,8.5770787,-0.00928056,-0.00657251,-0.00144836,13.839513,-0.423759,0.0,-0.0644086,2.1141872,8.5646202,ON_TABLE
1773662434961,0.0230136,2.0362103,8.5882026,-0.0075213,-0.00763086,0.00467063,13.338144,0.149392,0.0,0.0195215,2.0411736,8.575188,STATIONARY
1773662435027,-0.0109396,2.0942793,8.6476814,-0.00635472,-0.0134484,0.0037732,13.613665,-0.070445,0.0,-0.012734,2.0963391,8.6316928,ON_TABLE
1773662435093,0.0046188,2.0276557,8.6689704,-0.00696541,-0.01406267,0.0034816,13.164705,0.029724,0.0,0.0020465,2.0330467,8.6519174,STATIONARY
1773662435159,-0.0318712,1.9125966,8.6850129,-0.00504143,-0.0159421,-0.00115513,12.419254,-0.205336,0.0,-0.032619,1.9237405,8.6671577,ON_TABLE
1773662435225,-0.0367567,1.9329862,8.6397516,-0.0004505,-0.01560369,-0.00507351,12.611087,-0.237875,0.0,-0.0372602,1.9431107,8.6241595,ON_TABLE
1773662435291,0.0137102,1.7829407,8.6645697,-0.00460507,-0.01455954,0.00074179,11.627648,0.0888,0.0,0.0106833,1.8005674,8.6477367,ON_TABLE
1773662435357,0.10159,1.8444079,8.6434319,-0.00577124,-0.01025118,-0.00665492,12.044784,0.658565,0.0,0.0941691,1.8589612,8.6276559,STATIONARY
1773662435423,0.129518,1.8267811,8.6868322,-0.00478868,-0.00843639,-0.00924541,11.874581,0.835918,0.0,0.1207008,1.8422158,8.6688861,STATIONARY
1773662435489,0.1183727,1.9040661,8.6605798,-0.00108705,-0.00631874,-0.0100645,12.398336,0.764806,0.0,0.1101127,1.9156365,8.6439463,STATIONARY
1773662435555,0.102038,1.8720875,8.649792,0.00044145,-0.01350362,-0.01184949,12.211429,0.66057,0.0,0.0945947,1.885257,8.6336979,STATIONARY
1773662435621,0.1217969,1.9096865,8.6526061,0.00468158,-0.01356112,-0.01330228,12.44483,0.787511,0.0,0.1133657,1.920976,8.6363713,ON_TABLE
1773662435687,0.1056152,1.9220321,8.6702197,-0.00070327,-0.0115869,-0.01426092,12.498414,0.681367,0.0,0.0979931,1.9327043,8.6531042,ON_TABLE
1773662435753,0.0599336,1.8839405,8.6677291,0.00424581,-0.00947293,-0.01235591,12.26229,0.38713,0.0,0.0545955,1.8965172,8.6507382,ON_TABLE
1773662435819,0.0501896,1.8463278,8.6790916,0.00337339,-0.01086791,-0.01413232,12.009468,0.324075,0.0,0.0453387,1.8607852,8.6615325,ON_TABLE
1773662435885,-0.0484225,1.7952313,8.6764356,0.00170627,-0.01043049,-0.00915668,11.689868,-0.313128,0.0,-0.0483428,1.8122435,8.6590093,ON_TABLE
1773662435951,-0.1161403,1.8036597,8.6676408,0.00081704,-0.00771378,-0.01420134,11.753966,-0.751579,0.0,-0.1126747,1.8202505,8.6506543,STATIONARY
1773662436017,-0.1610967,1.743384,8.6414305,-4.78e-06,-0.00691157,-0.00820255,11.404225,-1.046917,0.0,-0.1553832,1.7629886,8.6257545,STATIONARY
1773662436083,-0.1522974,1.737416,8.6354891,-0.00257939,-0.00616763,-0.00991904,11.374022,-0.990531,0.0,-0.1470239,1.757319,8.6201101,STATIONARY
1773662436149,-0.1243589,1.7396115,8.6366252,-0.00475088,-0.00274016,-0.01138869,11.387135,-0.808706,0.0,-0.1204823,1.7594047,8.6211894,ON_TABLE
1773662436215,-0.1087543,1.7471384,8.604291,-0.00343136,-0.00146836,-0.01400139,11.477209,-0.709673,0.0,-0.1056579,1.7665552,8.590472,STATIONARY
1773662436281,-0.0726226,1.747081,8.5767136,-0.00534656,0.0035409,-0.01001118,11.513254,-0.475374,0.0,-0.0713328,1.7665007,8.5642734,ON_TABLE
1773662436347,-0.1856021,1.7367396,8.5236723,-0.00701368,0.00340663,-0.00782158,11.513988,-1.222306,0.0,-0.1786633,1.7566764,8.5138842,ON_TABLE
1773662436413,-0.2659579,1.7750897,8.5960612,-0.00822997,0.00721336,-0.00580166,11.662172,-1.735544,0.0,-0.2550014,1.793109,8.5826536,ON_TABLE
1773662436479,-0.2371632,1.7431808,8.578159,-0.00630215,0.00977054,0.00246051,11.482481,-1.551968,0.0,-0.2276464,1.7627955,8.5656465,ON_TABLE
1773662436545,-0.1526505,1.7506099,8.62324,-0.00448764,0.01035412,0.00953407,11.473951,-0.993887,0.0,-0.1473594,1.7698532,8.6084735,STATIONARY
1773662436611,-0.2495576,1.7792767,8.5723949,-0.00854663,0.00912195,0.00988059,11.720928,-1.632731,0.0,-0.2394211,1.7970867,8.5601706,STATIONARY
1773662436677,-0.2825485,1.8129631,8.5756693,-0.01005648,0.00751366,0.00718332,11.930722,-1.846302,0.0,-0.2707624,1.8290888,8.5632813,STATIONARY
1773662436743,-0.3287569,1.7974951,8.5597255,-0.00834584,0.00519832,0.01059337,11.850986,-2.152597,0.0,-0.3146604,1.8143941,8.5481347,ON_TABLE
1773662436809,-0.2993242,1.8730132,8.4923693,-0.01101838,0.0039772,0.00406022,12.430131,-1.971289,0.0,-0.2866993,1.8861363,8.4841463,STATIONARY
1773662436875,-0.2657228,1.8415099,8.4646671,-0.01214366,0.00182309,0.00392635,12.267735,-1.756968,0.0,-0.254778,1.8562082,8.4578293,ON_TABLE
1773662436941,-0.3102767,1.8470664,8.4292406,-0.00835015,0.00272534,0.00508582,12.351541,-2.059265,0.0,-0.2971042,1.8614869,8.4241741,STATIONARY
1773662437007,-0.3202226,1.8365458,8.4220992,-0.0084427,-0.00013853,0.0042572,12.29289,-2.127487,0.0,-0.3065529,1.8514923,8.4173898,ON_TABLE
1773662437073,-0.2146981,1.8626523,8.4017253,-0.01331341,0.00251873,0.00130592,12.496274,-1.429136,0.0,-0.2063046,1.8762935,8.3980346,STATIONARY
1773662437139,-0.2245399,1.8863832,8.3896271,-0.01567379,-0.00071862,0.00934044,12.667654,-1.495772,0.0,-0.2156543,1.8988378,8.3865413,STATIONARY
1773662437205,-0.2860616,1.976373,8.4367035,-0.01939031,-0.00259903,0.00481646,13.176998,-1.890822,0.0,-0.2740999,1.9843281,8.4312639,ON_TABLE
1773662437271,-0.373607,2.0006018,8.4349875,-0.02498829,0.000831,-0.00029428,13.330205,-2.467746,0.0,-0.357268,2.0073455,8.4296336,ON_TABLE
1773662437337,-0.354412,2.0635686,8.4140032,-0.01994764,0.00601941,0.00323717,13.768289,-2.342625,0.0,-0.3390328,2.0671639,8.4096986,ON_TABLE
1773662437403,-0.3247674,2.0246944,8.3855985,-0.01703415,0.00394729,0.00263854,13.564414,-2.156017,0.0,-0.3108704,2.0302334,8.3827141,STATIONARY
1773662437469,-0.3141904,2.0378795,8.4132401,-0.01541162,0.00891449,-0.00015179,13.606967,-2.078648,0.0,-0.3008222,2.0427593,8.4089736,STATIONARY
1773662437535,-0.2524945,2.0467343,8.3774434,-0.01370038,0.00775402,-0.00232642,13.723269,-1.677064,0.0,-0.2422111,2.0511714,8.3749667,STATIONARY
1773662437601,-0.2656305,1.9254343,8.3187994,-0.01245191,0.01435571,-0.00055317,13.025547,-1.781837,0.0,-0.2546904,1.9359363,8.3192549,ON_TABLE
1773662437667,-0.3636747,1.8418609,8.3604653,-0.01886225,0.01566869,0.00044208,12.412768,-2.4325,0.0,-0.3478323,1.8565416,8.3588376,STATIONARY
1773662437733,-0.2472382,1.8650089,8.2917505,-0.01190621,0.01426405,-0.00083427,12.670758,-1.666298,0.0,-0.2372176,1.8785322,8.2935585,ON_TABLE
1773662437799,-0.2121967,1.8723248,8.2661624,-0.00706459,0.01910131,-0.00505718,12.758351,-1.434176,0.0,-0.2039283,1.8854823,8.2692498,ON_TABLE
1773662437865,-0.2185222,1.9103125,8.3038108,-0.01013941,0.02419826,0.00112592,12.95129,-1.469085,0.0,-0.2099374,1.9215707,8.3050158,STATIONARY
1773662437931,-0.1660933,1.8455359,8.3171544,-0.01055355,0.02424399,0.00162186,12.508531,-1.116884,0.0,-0.16013,1.8600329,8.3176922,ON_TABLE
1773662437997,-0.1441884,1.8452224,8.3024485,-0.01250647,0.02156462,0.00224193,12.528516,-0.97126,0.0,-0.1393204,1.8597351,8.3037216,STATIONARY
1773662438063,-0.0061683,1.8935379,8.3328729,-0.01637331,0.01773583,0.00099331,12.802322,-0.041358,0.0,-0.0082012,1.9056348,8.3326248,ON_TABLE
1773662438129,0.0215657,1.8412968,8.2980001,-0.01924789,0.01492198,-0.00291972,12.510979,0.14537,0.0,0.018146,1.8560057,8.2994956,STATIONARY
1773662438195,-0.0317002,1.7961828,8.3429997,-0.02094071,0.0126451,-0.00434323,12.149796,-0.212824,0.0,-0.0324565,1.8131474,8.3422452,STATIONARY
1773662438261,-0.001809,1.8995236,8.3041957,-0.01753843,0.01424091,-0.00369636,12.884323,-0.012167,0.0,-0.0040599,1.9113212,8.3053814,STATIONARY
1773662438327,-0.0520009,1.8674954,8.3644314,-0.01767054,0.01379429,-0.00561046,12.585564,-0.347639,0.0,-0.0517422,1.8808944,8.3626053,STATIONARY
1773662438393,-0.0179325,1.8446124,8.3587697,-0.01877528,0.01501404,-0.00528704,12.444542,-0.120031,0.0,-0.0193772,1.8591556,8.3572267,ON_TABLE
1773662438459,0.0300505,1.8602556,8.3844198,-0.01590989,0.01128518,-0.00981482,12.509526,0.200477,0.0,0.0262066,1.8740166,8.3815943,ON_TABLE
1773662438525,0.061904,1.8400384,8.3978698,-0.00987151,0.01079555,-0.00894545,12.358322,0.412555,0.0,0.0564674,1.8548103,8.3943718,ON_TABLE
1773662438591,0.0257126,1.8870574,8.3832116,-0.00951701,0.00865729,-0.01209057,12.685756,0.171445,0.0,0.0220856,1.8994784,8.3804466,STATIONARY
1773662438657,0.1272184,1.926096,8.3214825,-0.00955103,0.00729634,-0.01286552,13.030754,0.853311,0.0,0.1185161,1.9365649,8.3218039,ON_TABLE
1773662438723,0.1736242,1.9214471,8.3213443,-0.00740309,0.00262711,-0.00940457,12.999316,1.164662,0.0,0.1626016,1.9321485,8.3216726,ON_TABLE
1773662438789,0.2170481,1.9035173,8.3252729,-0.00275058,-0.00161361,-0.00614819,12.874682,1.455866,0.0,0.2038543,1.9151152,8.3254048,ON_TABLE
1773662438855,0.2183723,1.8654175,8.3191818,0.00033059,-0.00026986,-0.00724199,12.634221,1.46721,0.0,0.2051123,1.8789204,8.3196182,ON_TABLE
1773662438921,0.2085532,1.9668973,8.3203039,0.00137557,-0.00360195,-0.00257154,13.296369,1.397353,0.0,0.1957842,1.9753262,8.3206843,ON_TABLE
1773662438987,0.20658,2.0057964,8.2945437,0.00029462,-0.00725095,-0.00425811,13.590298,1.386733,0.0,0.1939096,2.0122803,8.296212,STATIONARY
1773662439053,0.1422039,1.9211809,8.274574,-0.00400978,-0.00481655,-0.00235255,13.06941,0.959062,0.0,0.1327523,1.9318956,8.2772408,ON_TABLE
1773662439119,0.1052747,1.9762645,8.2498098,-0.00218104,-0.0046348,-0.0030533,13.470443,0.71099,0.0,0.0976696,1.9842251,8.2537148,ON_TABLE
1773662439185,0.131925,1.9553717,8.2931107,-0.00111156,-0.00034371,-0.01156034,13.265421,0.887052,0.0,0.1229874,1.9643769,8.2948506,ON_TABLE
1773662439251,0.1852651,1.828875,8.2237097,-0.0028637,0.00678407,-0.01127962,12.534916,1.259784,0.0,0.1736605,1.844205,8.2289197,STATIONARY
1773662439317,0.1254307,1.8497469,8.2395677,-0.00830244,0.006119,-0.01195522,12.651456,0.850967,0.0,0.1168178,1.8640333,8.2439848,STATIONARY
1773662439383,0.093271,1.8419933,8.195788,-0.00867725,0.00957048,-0.01480442,12.665888,0.636151,0.0,0.0862661,1.8566674,8.2023941,ON_TABLE
1773662439449,0.1023097,1.7731676,8.230077,-0.01232986,0.00553833,-0.01685816,12.157594,0.696244,0.0,0.0948529,1.791283,8.2349687,STATIONARY
1773662439515,0.1760791,1.7623294,8.2170455,-0.0140261,0.0100839,-0.01623979,12.102287,1.200289,0.0,0.1649338,1.7809867,8.2225887,STATIONARY
1773662439581,0.2066265,1.7371707,8.2078822,-0.01262513,0.01135109,-0.01519895,11.946434,1.410829,0.0,0.1939538,1.757086,8.2138836,STATIONARY
1773662439647,0.2583867,1.6338376,8.213292,-0.01740091,0.00589014,-0.0204884,11.245332,1.767301,0.0,0.243126,1.6589195,8.2190229,ON_TABLE
1773662439713,0.3033534,1.6899625,8.2082755,-0.01684447,0.00260502,-0.01566448,11.62607,2.073076,0.0,0.2858444,1.7122381,8.2142572,STATIONARY
1773662439779,0.2992684,1.5490783,8.1451374,-0.01849329,0.00409361,-0.01831602,10.761074,2.067193,0.0,0.2819636,1.5783982,8.154276,ON_TABLE
1773662439845,0.277585,1.6221715,8.1537093,-0.0199582,0.00319599,-0.02010127,11.245665,1.912375,0.0,0.2613644,1.6478367,8.1624193,STATIONARY
1773662439911,0.283717,1.6651671,8.1585629,-0.01977642,0.0083592,-0.01957343,11.528878,1.951479,0.0,0.2671897,1.6886825,8.1670303,ON_TABLE
1773662439977,0.2989569,1.6002392,8.1166088,-0.01500686,0.00459626,-0.02268803,11.145804,2.069603,0.0,0.2816677,1.6270011,8.1271739,ON_TABLE
1773662440043,0.3294054,1.6046119,8.1270148,-0.01808025,0.00191588,-0.02248322,11.15999,2.277138,0.0,0.3105938,1.6311551,8.1370596,ON_TABLE
