timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124140279,-0.09588878,3.79125353,9.12576619,0.007235798,-0.001634195,-0.002150376,22.559075,-0.555947,0.0,-0.09497209,3.61094603,8.6707889,STATIONARY
1772124140281,-0.14112738,3.86778269,9.1028454,0.004383856,-0.00161682,0.00185762,23.018074,-0.817499,0.0,-0.14298827,3.68826938,8.64516408,STATIONARY
1772124140283,-0.10213295,3.93952648,9.06760921,0.004324664,-0.000224194,-0.001795155,23.481759,-0.59188,0.0,-0.11183651,3.74459696,8.62295059,STATIONARY
1772124140285,-0.10431532,3.91168788,9.05800516,0.004774426,-0.000949167,-0.001947877,23.355656,-0.605744,0.0,-0.09976717,3.70290222,8.60590585,STATIONARY
1772124140287,-0.08484183,3.95187364,9.04953615,0.002242803,-0.000501446,0.001094755,23.589658,-0.49226,0.0,-0.06562624,3.76339316,8.596548,STATIONARY
1772124140289,-0.0767603,3.9702531,9.06563611,-0.001117576,-0.001940907,-0.001496388,23.650036,-0.444377,0.0,-0.08156609,3.75768396,8.61449629,STATIONARY
1772124140291,-0.13169079,3.93052461,9.06518504,-0.000858849,-0.0001901,-0.003471901,23.438606,-0.763604,0.0,-0.12849762,3.72697902,8.61913524,STATIONARY
1772124140293,-0.1618749,3.88894996,9.0706234,-0.001516702,-0.002540285,-0.003251548,23.203504,-0.939687,0.0,-0.17115147,3.68850386,8.61247758,STATIONARY
1772124140295,-0.17924512,3.958042,9.07774836,-0.001266409,-0.002666032,-0.001809139,23.553873,-1.036933,0.0,-0.17609724,3.75113401,8.6170728,STATIONARY
1772124140297,-0.21909964,3.91046223,9.07524903,-0.004878945,-0.00429675,-0.000210775,23.304811,-1.270144,0.0,-0.20860784,3.70413017,8.60708184,STATIONARY
1772124140299,-0.20177714,3.90705006,9.12096757,-0.002279267,0.000773466,0.000408315,23.183242,-1.164961,0.0,-0.20210403,3.7180042,8.67850244,STATIONARY
1772124140301,-0.27700602,3.82940178,9.15610976,-0.000353549,0.002390132,-0.000415706,22.68704,-1.598762,0.0,-0.24750567,3.64917627,8.71637027,STATIONARY
1772124140303,-0.30211762,3.81278842,9.21095106,0.000773891,0.001583085,0.000324208,22.475776,-1.735875,0.0,-0.27526781,3.61558732,8.7427701,STATIONARY
1772124140305,-0.32622684,3.75152493,9.1804514,-0.003776939,0.000879465,0.000399048,22.214368,-1.884032,0.0,-0.31223292,3.57114861,8.73132992,STATIONARY
1772124140307,-0.2924466,3.74344643,9.21687957,-0.004254041,-0.000351808,0.002009176,22.094539,-1.683856,0.0,-0.269809,3.56206125,8.75515133,STATIONARY
1772124140309,-0.25404992,3.72309051,9.17136299,-0.000455891,-0.002417488,0.001751232,22.086906,-1.470239,0.0,-0.23789547,3.52162445,8.71111107,STATIONARY
1772124140311,-0.17004962,3.71241984,9.14754215,0.001858622,-0.000355851,0.000362189,22.085733,-0.986832,0.0,-0.16495898,3.53454494,8.68220889,STATIONARY
1772124140313,-0.07689973,3.7095359,9.21338403,-5.4905e-05,0.000701556,0.000196099,21.930242,-0.443605,0.0,-0.0699058,3.5126484,8.7714682,STATIONARY
1772124140315,-0.07626934,3.74975828,9.20758438,-0.000428019,0.00342151,-0.000357832,22.157761,-0.439539,0.0,-0.07731095,3.56107564,8.75640875,STATIONARY
1772124140317,-0.11286268,3.75999353,9.20014139,0.001493683,0.003840624,-0.000973429,22.227769,-0.650608,0.0,-0.09690345,3.56942194,8.75276182,STATIONARY
1772124140319,-0.12582408,3.86261605,9.22827881,-0.000836714,0.004474873,-0.001135122,22.710485,-0.720589,0.0,-0.11840053,3.66804624,8.7617444,STATIONARY
1772124140321,-0.1594851,3.88288659,9.20428238,-0.000562169,0.002364781,-0.001120246,22.869687,-0.91464,0.0,-0.14864732,3.68098166,8.747183,STATIONARY
1772124140323,-0.19236843,3.92881383,9.22623643,-0.002220744,0.002572174,-0.000655143,23.061301,-1.098987,0.0,-0.18916981,3.73106227,8.78742318,STATIONARY
1772124140325,-0.18879121,3.90813101,9.22099574,-0.002996977,0.000983455,2.794e-05,22.964355,-1.079946,0.0,-0.17156585,3.70750897,8.75209957,STATIONARY
1772124140327,-0.26467454,3.93339468,9.20457859,-0.004125608,0.002642801,0.002442683,23.129929,-1.514638,0.0,-0.24106975,3.72836249,8.74488646,STATIONARY
1772124140329,-0.25901866,3.86979208,9.20989923,0.000320182,0.001406145,0.00112751,22.78296,-1.485239,0.0,-0.24753881,3.68328313,8.75219567,STATIONARY
1772124140331,-0.25883905,3.87290851,9.25890118,0.000270143,0.003287215,0.002579311,22.691119,-1.477352,0.0,-0.23812082,3.691445,8.79925718,STATIONARY
1772124140333,-0.25503551,3.90731049,9.19239889,0.002005409,0.003244662,0.003981783,23.020413,-1.462631,0.0,-0.22250826,3.70888004,8.73474195,STATIONARY
1772124140335,-0.26128118,3.90112365,9.16437453,-0.000718074,0.003059194,0.004003935,23.05027,-1.502676,0.0,-0.25399099,3.70870133,8.70028667,STATIONARY
1772124140337,-0.37377794,3.9542293,9.11016589,-0.001620922,0.002382134,0.006943483,23.445459,-2.155383,0.0,-0.352457,3.75349023,8.66159989,STATIONARY
1772124140339,-0.41339038,3.91440983,9.14320234,-0.003253768,0.005455347,0.001810774,23.155693,-2.380068,0.0,-0.40219706,3.70051776,8.69143149,STATIONARY
1772124140341,-0.36924132,3.93881635,9.17145246,-0.002488642,0.004293081,0.001967104,23.225004,-2.118558,0.0,-0.34355167,3.73939369,8.7249502,STATIONARY
1772124140343,-0.41832077,4.01452812,9.20335853,-0.003528205,0.003771009,0.002861443,23.545291,-2.385676,0.0,-0.38546167,3.81025321,8.74279945,STATIONARY
1772124140345,-0.37186373,3.99965877,9.21495706,0.00015622,0.005436977,0.004961516,23.445745,-2.119997,0.0,-0.36291096,3.78333576,8.7474634,STATIONARY
1772124140347,-0.44066064,4.03674712,9.19805105,0.001537518,0.002894947,0.006832091,23.671062,-2.51191,0.0,-0.39826471,3.83475458,8.72628388,STATIONARY
1772124140349,-0.29857775,4.13935231,9.21032931,0.003066017,0.001578452,0.004797807,24.189094,-1.693672,0.0,-0.29466305,3.93288219,8.71640149,STATIONARY
1772124140351,-0.31502305,4.16015935,9.23893694,0.006132097,0.002456846,0.006362924,24.228888,-1.780796,0.0,-0.30840518,3.96576758,8.79293754,STATIONARY
1772124140353,-0.36856417,4.1167685,9.26393376,0.005636225,0.001632551,0.007477623,23.942914,-2.082164,0.0,-0.33810764,3.91720426,8.79797069,STATIONARY
1772124140355,-0.25251635,4.12593945,9.23092242,0.007816704,0.0018976,0.006006009,24.075197,-1.430625,0.0,-0.24758062,3.93513,8.7694342,STATIONARY
1772124140357,-0.27642792,4.09379527,9.25967221,0.009450129,0.005270515,0.004631382,23.841273,-1.563987,0.0,-0.27131304,3.87765873,8.80024803,STATIONARY
1772124140359,-0.30746631,4.10275798,9.22111142,0.010765199,0.005729233,0.004416831,23.973941,-1.744941,0.0,-0.2878515,3.8953449,8.76366324,STATIONARY
1772124140361,-0.34008846,4.13043133,9.22468668,0.013210862,0.002624153,0.00613797,24.106342,-1.927171,0.0,-0.31487702,3.91981141,8.76628756,STATIONARY
1772124140363,-0.39335236,4.23475064,9.17306285,0.01489711,0.002772474,0.009758268,24.760419,-2.229557,0.0,-0.37972555,4.02594319,8.72388891,STATIONARY
1772124140365,-0.42668115,4.23939148,9.15923449,0.01067732,0.002425848,0.004992003,24.813599,-2.42079,0.0,-0.40805642,4.0460444,8.71749319,STATIONARY
1772124140367,-0.35106386,4.30895775,9.16547124,0.010555515,0.005906583,0.004332006,25.163431,-1.985265,0.0,-0.33690474,4.07680908,8.71148154,STATIONARY
1772124140369,-0.37830536,4.38798546,9.20592075,0.011076739,0.009424789,0.005750532,25.46595,-2.124429,0.0,-0.36285097,4.15632074,8.74594713,STATIONARY
1772124140371,-0.33407185,4.32646129,9.19636392,0.013489107,0.008642493,0.005809918,25.180252,-1.88267,0.0,-0.32406068,4.09617762,8.7325951,STATIONARY
1772124140373,-0.34045236,4.44141861,9.20982641,0.020401237,0.007208024,0.004932557,25.730284,-1.907052,0.0,-0.31028271,4.22653983,8.73627804,STATIONARY
1772124140375,-0.38642038,4.45344298,9.22413896,0.017794593,0.007671455,0.007496567,25.751733,-2.160489,0.0,-0.38045718,4.24007605,8.7524037,STATIONARY
1772124140377,-0.38455078,4.43784531,9.23365532,0.014684461,0.005898124,0.006771615,25.650321,-2.149667,0.0,-0.34861161,4.21572742,8.77136507,STATIONARY
1772124140379,-0.40821672,4.43232417,9.2655703,0.012530191,0.002548323,0.003457684,25.543199,-2.275969,0.0,-0.37563826,4.21608763,8.80021839,STATIONARY
1772124140381,-0.35265072,4.45876036,9.20227092,0.015248804,-0.001932732,0.003933903,25.835006,-1.975185,0.0,-0.31873368,4.22494777,8.73811846,STATIONARY
1772124140383,-0.3298507,4.52361872,9.19123275,0.014620475,-0.002254698,0.004939881,26.19027,-1.844232,0.0,-0.30672205,4.29859521,8.73300807,STATIONARY
1772124140385,-0.31096478,4.49268104,9.191388,0.013048123,6.8896e-05,0.004280635,26.036108,-1.740996,0.0,-0.28780195,4.25900817,8.74044409,STATIONARY
1772124140387,-0.34487028,4.48417027,9.1726426,0.010842325,-0.000525442,0.004063637,26.036358,-1.934574,0.0,-0.32721423,4.24720563,8.71898898,STATIONARY
1772124140389,-0.24799083,4.4849325,9.17743305,0.008930375,-0.002227069,0.006835735,26.036114,-1.390746,0.0,-0.22009084,4.25679049,8.72516766,STATIONARY
1772124140391,-0.21765467,4.4209547,9.19822298,0.005888688,-0.000166592,0.008928732,25.66414,-1.221773,0.0,-0.1984609,4.1811022,8.72525816,STATIONARY
1772124140393,-0.20741243,4.37295233,9.18910229,0.005623295,0.00018001,0.006141178,25.443396,-1.167606,0.0,-0.20132938,4.16345288,8.72797005,STATIONARY
1772124140395,-0.19406601,4.34633538,9.12643429,0.001911414,0.001069125,0.008800497,25.460438,-1.099843,0.0,-0.19200961,4.13470924,8.66773967,STATIONARY
1772124140397,-0.11549116,4.44314716,9.12082969,0.001153591,0.003532659,0.006424922,25.97089,-0.652198,0.0,-0.11307453,4.22460261,8.66047173,STATIONARY
1772124140399,-0.11063622,4.3800525,9.06203004,0.002679579,0.001940015,0.004071389,25.794719,-0.629777,0.0,-0.08496407,4.14587264,8.60180306,STATIONARY
1772124140401,-0.16426042,4.31829087,9.05426573,0.001510572,0.002818931,0.005672338,25.494418,-0.938121,0.0,-0.14931634,4.10850025,8.61104352,STATIONARY
1772124140403,-0.16198022,4.30466987,9.04149842,0.00423312,-0.000507146,0.006951279,25.455616,-0.926706,0.0,-0.15067965,4.10545083,8.58161527,STATIONARY
1772124140405,-0.15428762,4.29813465,9.03444157,0.003577683,-0.000384787,0.005734166,25.439524,-0.883513,0.0,-0.13490877,4.07208084,8.58682681,STATIONARY
1772124140407,-0.14588953,4.29941162,9.06358711,0.004117281,0.001242575,0.00893666,25.374962,-0.833191,0.0,-0.1474159,4.08041938,8.63077668,STATIONARY
1772124140409,-0.12024689,4.21242932,9.12776003,-0.000445357,0.00286977,0.007609565,24.771267,-0.685307,0.0,-0.12119652,4.0112621,8.68026128,STATIONARY
1772124140411,-0.14813324,4.16059425,9.11229082,0.001918412,0.003117497,0.006130725,24.538175,-0.847221,0.0,-0.1325352,3.95495363,8.65456382,STATIONARY
1772124140413,-0.13103045,4.18725232,9.09986691,0.003246981,0.00534593,0.007656964,24.707001,-0.749431,0.0,-0.12159379,3.98119108,8.6349128,STATIONARY
1772124140415,-0.14442182,4.21311528,9.08212119,0.000954253,0.003852571,0.007212297,24.883401,-0.826447,0.0,-0.13993882,3.99805045,8.6346743,STATIONARY
1772124140417,-0.18780536,4.23948012,9.08841118,0.000664524,0.006600802,0.007065435,25.003001,-1.072854,0.0,-0.18439776,4.03503918,8.64651729,STATIONARY
1772124140419,-0.12044805,4.18713314,9.1333281,0.003778303,0.007683549,0.007529581,24.626988,-0.68683,0.0,-0.10861329,3.99378016,8.66389116,STATIONARY
1772124140421,-0.13757864,4.1418501,9.17792457,0.002417981,0.008119227,0.007363285,24.28648,-0.7828,0.0,-0.12542663,3.93008614,8.72071588,STATIONARY
1772124140423,-0.14056291,4.07424527,9.21070167,-0.000650456,0.011580275,0.007547089,23.85917,-0.799591,0.0,-0.13564468,3.88036169,8.7560448,STATIONARY
1772124140425,-0.13375623,4.00270671,9.16838746,-0.002761409,0.015584797,0.010908139,23.582737,-0.766011,0.0,-0.12121195,3.78881513,8.71278715,STATIONARY
1772124140427,-0.12620842,4.02291568,9.11914597,-0.002944858,0.014763016,0.007755888,23.802671,-0.725471,0.0,-0.12630623,3.83921861,8.65634552,STATIONARY
1772124140429,-0.13876959,3.95156529,9.08791592,-0.00140182,0.012717605,0.008738764,23.497701,-0.802272,0.0,-0.14310455,3.74899267,8.63556671,STATIONARY
1772124140431,-0.12404965,3.8908127,9.16123509,0.004597166,0.011782335,0.010746402,23.009233,-0.714055,0.0,-0.12330147,3.71080606,8.68628428,STATIONARY
1772124140433,-0.18000498,3.9137025,9.12336903,0.006416524,0.012073875,0.011432844,23.214111,-1.038783,0.0,-0.16901322,3.71067792,8.65485048,STATIONARY
1772124140435,-0.14830955,3.92657125,9.11575381,0.003355677,0.014099288,0.007432212,23.300996,-0.856068,0.0,-0.13345566,3.7352897,8.65584329,STATIONARY
1772124140437,-0.13472784,3.95622104,9.10199648,0.002705673,0.012584415,0.005323835,23.490084,-0.777749,0.0,-0.12563254,3.76680802,8.65017507,STATIONARY
1772124140439,-0.07746609,3.99652858,9.04417158,0.000391719,0.015487611,0.008730335,23.839377,-0.448874,0.0,-0.06442836,3.79781052,8.59025435,STATIONARY
1772124140441,-0.08849289,3.95734366,9.01851251,-0.000149532,0.015328051,0.008543048,23.69096,-0.51481,0.0,-0.06966314,3.75835939,8.55305252,STATIONARY
1772124140443,0.07075702,3.9458637,9.05454665,0.000305039,0.011574807,0.008810776,23.546359,0.41045,0.0,0.0782751,3.72685785,8.61386785,STATIONARY
1772124140445,0.04750854,3.92252149,9.06509435,0.000471603,0.010287881,0.010367965,23.398142,0.275582,0.0,0.05332009,3.70555901,8.622721,STATIONARY
1772124140447,0.08249092,4.02250659,9.09239781,0.002330508,0.014364653,0.009645569,23.863883,0.475363,0.0,0.0854552,3.81831797,8.63487581,STATIONARY
1772124140449,0.14954216,4.03912429,9.08289725,0.001414197,0.013611834,0.010364104,23.971621,0.861877,0.0,0.14836563,3.8334651,8.63709271,STATIONARY
1772124140451,0.07724061,4.17955291,9.14316616,0.001939354,0.012021776,0.011763377,24.565464,0.440207,0.0,0.06308046,3.96488344,8.69444789,STATIONARY
1772124140453,0.10797455,4.18881504,9.07780876,0.003561965,0.007567531,0.009946783,24.768693,0.618771,0.0,0.11297085,3.98546454,8.63659989,STATIONARY
1772124140455,0.05230601,4.18907811,9.04633647,0.002597214,0.004983999,0.010127809,24.847028,0.300615,0.0,0.04973364,3.97417978,8.59100521,STATIONARY
1772124140457,0.1138064,4.13652484,9.02494736,0.00131945,0.000911093,0.009100888,24.622315,0.656778,0.0,0.08538823,3.9425504,8.56469837,STATIONARY
1772124140459,0.09301753,4.10417414,8.96937894,0.002112295,-0.002967885,0.007373432,24.586538,0.540296,0.0,0.10078385,3.89467752,8.53467187,STATIONARY
1772124140461,0.09003201,4.07434652,8.93894072,0.001286859,-0.00059294,0.009663661,24.502282,0.525089,0.0,0.0829238,3.86071467,8.50662199,STATIONARY
1772124140463,0.11922411,4.06975286,8.909853,0.00463934,-3.067e-05,0.006497499,24.547556,0.697343,0.0,0.12275004,3.86510891,8.47061482,STATIONARY
1772124140465,0.09165282,4.13489135,8.95016688,0.003803253,0.00078849,0.007011932,24.795341,0.532619,0.0,0.08540402,3.93079749,8.50188722,STATIONARY
1772124140467,0.0557544,4.04868673,8.92586783,0.004019787,-0.000985001,0.003300563,24.398161,0.325926,0.0,0.05744384,3.86074896,8.47530022,STATIONARY
1772124140469,0.11893697,4.04697367,9.00700915,0.00711016,-0.001300854,0.003314839,24.193175,0.690092,0.0,0.11191819,3.83159845,8.55372191,STATIONARY
1772124140471,0.12415347,4.06399673,9.03105815,0.005277857,-0.001014971,0.003331567,24.225828,0.718253,0.0,0.12209345,3.8671293,8.57975645,STATIONARY
1772124140473,0.08553759,3.90258237,8.98276435,0.003921241,-0.000411607,0.005184049,23.481697,0.500396,0.0,0.07373501,3.72338402,8.52963479,STATIONARY
1772124140475,0.15234046,3.92462592,9.02456076,0.005117234,0.002812483,0.006274924,23.500407,0.886878,0.0,0.14135168,3.73268407,8.56709617,STATIONARY
1772124140477,0.09091936,3.84238492,9.06921343,0.00612793,0.004071974,0.003724307,22.960049,0.528869,0.0,0.09124181,3.64175961,8.61911777,STATIONARY
1772124140479,0.0777575,3.81828457,9.08057565,0.004776538,0.005480719,0.002843386,22.80548,0.452261,0.0,0.07719043,3.61900622,8.63416101,STATIONARY
1772124140481,0.06515365,3.91654576,9.0713357,0.002145789,0.002168219,0.000353644,23.351716,0.377804,0.0,0.07091949,3.71205838,8.63492971,STATIONARY
1772124140483,0.01183872,3.94583653,9.08203509,-0.002939097,0.002721423,0.000649387,23.483295,0.068501,0.0,0.01026237,3.74379389,8.62015482,STATIONARY
1772124140485,0.04071588,3.86757121,9.1255437,-0.005953155,0.001765911,-0.001624708,22.967908,0.235372,0.0,0.04884158,3.67506828,8.67011738,STATIONARY
1772124140487,0.07004921,3.89977246,9.12355479,-0.004991279,0.000810967,-0.001057099,23.143192,0.404498,0.0,0.06051344,3.70444457,8.64728906,STATIONARY
1772124140489,-0.00101968,3.77572687,9.19275683,-0.004210059,0.000490892,-0.000878908,22.329351,-0.005879,0.0,0.00796842,3.57325961,8.74253603,STATIONARY
1772124140491,0.03678204,3.72092503,9.15442586,-0.002164902,0.000615996,0.000502473,22.119706,0.213267,0.0,0.02855782,3.52809487,8.70398043,STATIONARY
1772124140493,0.02037206,3.67033083,9.11850203,-0.001564903,-0.00264791,0.001412641,21.925459,0.118748,0.0,0.02331295,3.49467976,8.64980155,STATIONARY
1772124140495,0.05931748,3.72139045,9.11844843,-0.000842576,-0.000277234,0.002348311,22.200764,0.345085,0.0,0.04741637,3.54456541,8.67295535,STATIONARY
1772124140497,0.02868587,3.6716242,9.1107785,-0.000619015,0.000660942,0.002581993,21.949231,0.167323,0.0,0.02676467,3.49185762,8.65813331,STATIONARY
1772124140499,-0.00760093,3.71294302,9.03049925,0.002043288,-0.000970321,0.0034303,22.350296,-0.044603,0.0,0.00252606,3.53529457,8.60223744,STATIONARY
1772124140501,-0.02253204,3.65212108,9.00052509,0.004482939,-0.004855823,0.001533665,22.085656,-0.13291,0.0,-0.03785568,3.45927428,8.54960988,STATIONARY
1772124140503,-0.04210292,3.62002815,9.01252673,0.002052489,-0.006713236,-0.000888996,21.883449,-0.248374,0.0,-0.03365407,3.43374891,8.55792679,STATIONARY
1772124140505,-0.02476625,3.67290797,9.0104776,0.004198938,-0.00746303,-0.001843757,22.177027,-0.145833,0.0,-0.01655086,3.46785359,8.54769027,STATIONARY
1772124140507,-0.05520824,3.7455386,9.05801017,0.002331749,-0.007499995,5.0216e-05,22.464996,-0.322711,0.0,-0.05568063,3.54194873,8.6149629,STATIONARY
1772124140509,-0.00370406,3.79229431,9.07280899,0.003810258,-0.008171361,-0.001856964,22.684174,-0.021582,0.0,9.95e-05,3.60504196,8.62266488,STATIONARY
1772124140511,0.02941174,3.8318708,9.0887255,0.002225482,-0.00843466,0.000877972,22.860524,0.170849,0.0,0.0203671,3.64522046,8.64137584,STATIONARY
1772124140513,0.02839386,3.81192489,9.12584299,-0.000326254,-0.008286891,0.001639505,22.670517,0.164494,0.0,0.0283732,3.6126182,8.6700494,STATIONARY
1772124140515,0.06892941,3.834327,9.08555869,-0.000335757,-0.007856257,0.001206659,22.880338,0.400476,0.0,0.05933397,3.63648525,8.63342651,STATIONARY
1772124140517,0.05312171,3.82432916,9.02767472,-0.003789924,-0.007820123,-0.000349985,22.958269,0.310437,0.0,0.05366027,3.63097182,8.57916502,STATIONARY
1772124140519,-0.0106246,3.81024887,9.02748393,-0.002460652,-0.00838347,0.001231918,22.883236,-0.062125,0.0,-0.003629,3.61238503,8.58992973,STATIONARY
1772124140521,-0.02511984,3.75175315,9.04594572,-0.003109466,-0.005153892,0.001937561,22.525866,-0.146967,0.0,-0.03581248,3.57738017,8.60469849,STATIONARY
1772124140523,-0.10641799,3.68438253,9.00665482,-0.004735505,-0.002111949,-0.000871996,22.246761,-0.626553,0.0,-0.10486402,3.50030286,8.54377096,STATIONARY
1772124140525,-0.06122896,3.69647065,9.00845693,-0.005265674,-0.00313612,7.797e-06,22.309515,-0.360274,0.0,-0.05566761,3.50804268,8.53681521,STATIONARY
1772124140527,-0.13790262,3.71452978,9.02422259,-0.002652393,-0.000370631,-0.000830023,22.370579,-0.809598,0.0,-0.14099116,3.53369938,8.56308889,STATIONARY
1772124140529,-0.21685092,3.65107866,9.04332828,-0.003106723,-0.004668792,0.001409474,21.979777,-1.27378,0.0,-0.2183852,3.47425754,8.58417861,STATIONARY
1772124140531,-0.26503844,3.65409165,9.07350179,-0.002063753,-0.002804664,0.001007298,21.927227,-1.552075,0.0,-0.26678215,3.46900699,8.62769066,STATIONARY
1772124140533,-0.21734914,3.61768375,9.08611867,-0.000981997,-0.000833587,0.001615713,21.704591,-1.273144,0.0,-0.19920753,3.42998612,8.63864968,STATIONARY
