timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662621104,0.2133795,3.7722666,9.7503624,-0.00923175,-3.041e-05,0.01787614,21.146079,1.169246,0.0,0.2005764,3.7603675,9.7391427,STATIONARY
1773662621170,0.2519676,3.7094273,9.6663391,-0.01332932,0.00406643,0.01981899,20.987641,1.394082,0.0,0.237235,3.7006702,9.6593206,ON_TABLE
1773662621236,0.1550866,3.6482706,9.6877961,-0.00605761,-0.00302381,0.02689656,20.633158,0.858305,0.0,0.1451981,3.6425713,9.6797047,STATIONARY
1773662621302,0.2182876,3.6481406,9.6446684,-0.00348095,-0.00980405,0.02430724,20.714502,1.212724,0.0,0.2052391,3.6424478,9.6387334,ON_TABLE
1773662621368,0.2272534,3.6415422,9.6151216,-0.00307876,-0.01117099,0.0230406,20.737919,1.266197,0.0,0.2137566,3.6361794,9.6106639,STATIONARY
1773662621434,0.2280356,3.5861571,9.6245205,0.00448937,-0.01125933,0.03058078,20.430451,1.271875,0.0,0.2144997,3.5835635,9.6195929,STATIONARY
1773662621500,0.1038016,3.5563029,9.6278668,0.00183767,-0.01126895,0.03483475,20.271938,0.57944,0.0,0.0964773,3.555202,9.6227719,ON_TABLE
1773662621566,0.0813445,3.5380886,9.6395211,0.00211041,-0.01485397,0.03290435,20.15449,0.453881,0.0,0.0751431,3.5378984,9.6338435,ON_TABLE
1773662621632,0.070988,3.6117883,9.6885575,0.00097337,-0.01370013,0.02759739,20.444402,0.393356,0.0,0.0653045,3.6079132,9.680428,STATIONARY
1773662621698,0.0170249,3.6286619,9.7695856,0.00429669,-0.01041477,0.02126801,20.376194,0.093598,0.0,0.0140395,3.6239431,9.7574048,STATIONARY
1773662621764,0.011647,3.5934369,9.7524487,0.00852954,-0.01113486,0.02064784,20.227068,0.064207,0.0,0.0089305,3.5904793,9.7411247,STATIONARY
1773662621830,0.0149066,3.5891715,9.7900503,0.00732,-0.01137053,0.01961116,20.133632,0.081909,0.0,0.0120271,3.5864271,9.7768462,STATIONARY
1773662621896,-0.0638929,3.6732833,9.8117021,0.01004862,-0.01080735,0.01821314,20.524385,-0.349416,0.0,-0.0628324,3.6663334,9.7974154,STATIONARY
1773662621962,-0.1121374,3.5860244,9.7644272,0.0083847,-0.00857948,0.01427164,20.164736,-0.61764,0.0,-0.1086647,3.5834375,9.7525043,ON_TABLE
1773662622028,-0.1451988,3.7337319,9.7847051,0.00694717,-0.01353253,0.01509696,20.884183,-0.794313,0.0,-0.1400731,3.7237595,9.7717683,STATIONARY
1773662622094,-0.0847417,3.7352264,9.739097,0.00537096,-0.00883572,0.01138769,20.982544,-0.46547,0.0,-0.0826387,3.7251794,9.7284406,STATIONARY
1773662622160,-0.0595775,3.7224377,9.7366179,0.00979991,-0.00860737,0.01302631,20.922158,-0.327468,0.0,-0.0587328,3.7130301,9.7260855,ON_TABLE
1773662622226,-0.0910119,3.7250156,9.7364106,0.01412818,-0.0032201,0.01411185,20.935322,-0.500205,0.0,-0.0885955,3.7154791,9.7258885,ON_TABLE
1773662622292,-0.0912935,3.6720404,9.7697666,0.01659682,0.00115436,0.01214942,20.598285,-0.501156,0.0,-0.088863,3.6651526,9.7575767,STATIONARY
1773662622358,-0.004398,3.6344987,9.7928501,0.01647177,-0.00166867,0.01588299,20.361801,-0.024124,0.0,-0.0063123,3.629488,9.779506,STATIONARY
1773662622424,-0.0066849,3.6854315,9.7496927,0.01472593,-0.0036599,0.01538555,20.706833,-0.036747,0.0,-0.0084848,3.6778742,9.7385065,STATIONARY
1773662622490,0.1174256,3.6550725,9.7083435,0.01198248,-0.00066262,0.01204654,20.62936,0.648541,0.0,0.1094202,3.6490331,9.6992247,STATIONARY
1773662622556,0.1453307,3.617875,9.6729014,0.01328652,-0.00253169,0.01467761,20.504766,0.806237,0.0,0.13593,3.6136955,9.6655548,ON_TABLE
1773662622622,0.0846848,3.6434592,9.7332205,0.00783623,-0.01003896,0.0208626,20.521788,0.466859,0.0,0.0783164,3.6380005,9.7228579,ON_TABLE
1773662622688,-0.0266705,3.6988645,9.7118026,0.00976511,-0.0122117,0.02169469,20.849905,-0.147041,0.0,-0.0274711,3.6906356,9.7025109,ON_TABLE
1773662622754,-0.033417,3.781322,9.7345865,0.00967778,-0.01327202,0.01865117,21.228146,-0.183339,0.0,-0.0338803,3.7689702,9.7241556,ON_TABLE
1773662622820,-0.1347674,3.784071,9.698965,0.0081788,-0.01765027,0.02206677,21.311472,-0.741636,0.0,-0.1301632,3.7715817,9.6903152,ON_TABLE
1773662622886,-0.0829267,3.7311469,9.6853481,0.00707417,-0.02505603,0.02396289,21.067787,-0.457767,0.0,-0.0809145,3.7213038,9.6773792,ON_TABLE
1773662622952,-0.0321441,3.7620663,9.6958698,0.00093229,-0.02320283,0.02971044,21.2065,-0.177086,0.0,-0.0326711,3.7506772,9.6873748,ON_TABLE
1773662623018,0.0595359,3.800866,9.6975365,0.00368789,-0.0259432,0.02656261,21.401902,0.327495,0.0,0.054425,3.7875369,9.6889581,STATIONARY
1773662623084,0.1147304,3.6572422,9.7180052,0.00346345,-0.02413042,0.02405847,20.621846,0.633058,0.0,0.1068597,3.6510944,9.7084034,STATIONARY
1773662623150,0.1151035,3.6408466,9.6949421,-0.0052117,-0.02462111,0.02555436,20.581878,0.636795,0.0,0.1072142,3.6355186,9.6864935,STATIONARY
1773662623216,0.0049844,3.5822406,9.7241756,-0.00206903,-0.02481998,0.02417205,20.223039,0.027558,0.0,0.002601,3.5798428,9.7142652,ON_TABLE
1773662623282,-0.014463,3.6630782,9.6979701,-0.00659451,-0.0241328,0.02619454,20.692331,-0.079935,0.0,-0.015874,3.6566386,9.6893701,ON_TABLE
1773662623348,-0.0727191,3.6807795,9.72269,-0.00528979,-0.02269903,0.0274494,20.734945,-0.400769,0.0,-0.0712173,3.6734547,9.7128539,ON_TABLE
1773662623414,-0.0793016,3.6256174,9.7069905,-0.00149248,-0.01923044,0.02693818,20.480326,-0.438483,0.0,-0.0774706,3.6210508,9.6979394,ON_TABLE
1773662623480,-0.2166951,3.6366445,9.6580842,-0.00572589,-0.01769783,0.02307664,20.628554,-1.202889,0.0,-0.2079945,3.6315265,9.6514784,STATIONARY
1773662623546,-0.1753922,3.5812587,9.6781419,-0.00907781,-0.02286042,0.01893155,20.303215,-0.973717,0.0,-0.1687568,3.5789101,9.6705333,ON_TABLE
1773662623612,-0.1873642,3.6061506,9.7608808,-0.00980838,-0.02518714,0.01691394,20.273285,-1.031549,0.0,-0.1801301,3.6025573,9.7491352,STATIONARY
1773662623678,-0.2153844,3.5010327,9.7504575,-0.0015845,-0.02201958,0.01843544,19.746913,-1.191013,0.0,-0.2067494,3.5026953,9.739233,ON_TABLE
1773662623744,-0.2099113,3.5491871,9.7427025,-0.00474543,-0.02284199,0.01826568,20.011994,-1.15974,0.0,-0.2015499,3.548442,9.7318658,ON_TABLE
1773662623810,-0.1690359,3.6120107,9.6935892,-0.00738069,-0.02263063,0.017624,20.433475,-0.936151,0.0,-0.1627182,3.6081244,9.6852082,ON_TABLE
1773662623876,-0.1225024,3.6741375,9.7544948,-0.00783698,-0.01647737,0.01376217,20.637943,-0.673339,0.0,-0.1185115,3.6671448,9.7430685,STATIONARY
1773662623942,-0.141943,3.6668876,9.8120892,-0.00669257,-0.02083177,0.01479201,20.489313,-0.776356,0.0,-0.13698,3.6602575,9.7977832,STATIONARY
1773662624008,-0.0554963,3.5509292,9.7731188,-0.00876711,-0.02057949,0.00949097,19.967626,-0.30579,0.0,-0.0548556,3.550097,9.7607613,ON_TABLE
1773662624074,-0.034024,3.6033831,9.8261768,-0.00795955,-0.02542881,0.01650899,20.138514,-0.186262,0.0,-0.034457,3.5999282,9.8111664,STATIONARY
1773662624140,-0.0450543,3.6568934,9.7850767,-0.010902,-0.02379861,0.01489235,20.491597,-0.247117,0.0,-0.0449357,3.650763,9.7721213,ON_TABLE
1773662624206,-0.0458163,3.6754739,9.7374689,-0.01555581,-0.01861515,0.01571181,20.679146,-0.252215,0.0,-0.0456596,3.6684145,9.7268939,ON_TABLE
1773662624272,-0.0312041,3.6985175,9.7723771,-0.01834211,-0.01967718,0.02032899,20.729879,-0.171106,0.0,-0.0317781,3.6903059,9.7600567,STATIONARY
1773662624338,-0.0450588,3.8084478,9.7707742,-0.01402692,-0.02241407,0.02091098,21.294612,-0.246183,0.0,-0.0449401,3.7947396,9.7585339,ON_TABLE
1773662624404,-0.0303825,3.832781,9.8096038,-0.01362217,-0.01982147,0.01163889,21.34135,-0.165288,0.0,-0.0309975,3.8178563,9.795422,ON_TABLE
1773662624470,-0.0075806,3.9032556,9.7934788,-0.01450661,-0.01725157,0.00627459,21.730074,-0.041198,0.0,-0.0093358,3.884807,9.7801033,ON_TABLE
1773662624536,0.0478525,3.894488,9.7922526,-0.0116515,-0.01702864,0.00766898,21.688032,0.260168,0.0,0.0433257,3.8764779,9.7789385,STATIONARY
1773662624602,0.0468783,3.9940425,9.7564849,-0.00762619,-0.01828809,0.00460175,22.262641,0.254773,0.0,0.0424002,3.9710546,9.7449591,STATIONARY
1773662624668,0.041871,4.0407106,9.8215365,-0.00854892,-0.01929366,0.00193472,22.362734,0.225891,0.0,0.0376433,4.0153894,9.8067581,STATIONARY
1773662624734,-0.0113948,3.9984396,9.8420509,-0.00917635,-0.01519964,0.0082262,22.109967,-0.061457,0.0,-0.0129592,3.9752319,9.8262468,ON_TABLE
1773662624800,0.0508499,3.8879725,9.867866,-0.004753,-0.01911699,0.00910912,21.504348,0.274695,0.0,0.0461732,3.8702881,9.8507711,STATIONARY
1773662624866,0.0696785,3.9185124,9.8574595,-0.00091776,-0.01497258,0.00485313,21.678194,0.37635,0.0,0.0640604,3.899301,9.840885,ON_TABLE
1773662624932,0.0652387,3.8818644,9.802363,-0.00594575,-0.01611782,0.00170409,21.603781,0.354533,0.0,0.0598426,3.8644854,9.7885433,STATIONARY
1773662624998,0.0934825,3.8459988,9.807301,-0.00788498,-0.01866905,0.00664622,21.412077,0.508428,0.0,0.0866742,3.8304131,9.7932344,STATIONARY
1773662625064,0.048199,3.8756959,9.7974487,-0.00656864,-0.02278862,0.00741878,21.58263,0.262104,0.0,0.0436549,3.8586253,9.7838747,ON_TABLE
1773662625130,-0.053068,3.9187416,9.7312789,-0.00983541,-0.02569218,0.00087082,21.934126,-0.289833,0.0,-0.0525488,3.8995188,9.7210134,ON_TABLE
1773662625196,-0.0077459,3.8112718,9.7698402,-0.01395235,-0.02643581,-0.00269883,21.311041,-0.04232,0.0,-0.0094928,3.7974225,9.7576466,STATIONARY
1773662625262,0.1450991,3.7785026,9.7658396,-0.01857979,-0.03533327,-0.01116174,21.149833,0.793886,0.0,0.13571,3.7662917,9.753846,ON_TABLE
1773662625328,0.1511166,3.814812,9.7697578,-0.01656178,-0.03753387,-0.01353114,21.326906,0.82548,0.0,0.1414266,3.8007856,9.7575684,ON_TABLE
1773662625394,0.1652095,3.7010468,9.7973739,-0.01681236,-0.03885665,-0.02132668,20.69182,0.903744,0.0,0.1548149,3.6927087,9.7838036,ON_TABLE
1773662625460,0.0861703,3.6286614,9.864462,-0.01565733,-0.03546448,-0.01546902,20.195435,0.46972,0.0,0.0797276,3.6239426,9.8475373,STATIONARY
1773662625526,-0.0055086,3.6859811,9.8747425,-0.01691284,-0.03512638,-0.01623092,20.469275,-0.029944,0.0,-0.0073674,3.6783963,9.8573038,STATIONARY
1773662625592,0.0807321,3.7390753,9.8367349,-0.01125439,-0.03436335,-0.01480706,20.81183,0.439546,0.0,0.0745614,3.7288358,9.8211966,STATIONARY
1773662625658,0.0035001,3.6954703,9.8339422,-0.01109331,-0.03437419,-0.01158535,20.59558,0.019089,0.0,0.0011909,3.687411,9.8185436,ON_TABLE
1773662625724,0.0950405,3.6923237,9.8662729,-0.01144783,-0.03530427,-0.01679795,20.516833,0.516897,0.0,0.0881543,3.6844218,9.8492577,STATIONARY
1773662625790,0.0731618,3.5674897,9.8184318,-0.01470534,-0.03630071,-0.00988118,19.96791,0.401264,0.0,0.0673695,3.5658295,9.8038087,STATIONARY
1773662625856,0.118845,3.6501878,9.8686145,-0.01456891,-0.0345456,-0.01175492,20.296996,0.64712,0.0,0.1107686,3.6443927,9.8514822,ON_TABLE
1773662625922,0.0435745,3.7882249,9.8551226,-0.00950975,-0.04106769,-0.01316776,21.026146,0.236464,0.0,0.0392616,3.7755279,9.8386649,STATIONARY
1773662625988,-0.0545217,3.7357198,9.8684036,-0.00331935,-0.03443814,-0.01570471,20.734051,-0.296047,0.0,-0.0539297,3.7256481,9.8512819,ON_TABLE
1773662626054,-0.0844679,3.7837303,9.9021001,0.00440286,-0.02942395,-0.01763958,20.911858,-0.456545,0.0,-0.0823786,3.771258,9.8832935,ON_TABLE
1773662626120,-0.0925872,3.624096,9.8083426,0.0066214,-0.02736928,-0.01828054,20.277996,-0.507315,0.0,-0.090092,3.6196054,9.7942239,STATIONARY
1773662626186,-0.0906432,3.5611897,9.7855092,0.00499626,-0.02882033,-0.02257682,19.996913,-0.498719,0.0,-0.0882452,3.5598445,9.7725322,STATIONARY
1773662626252,-0.0152902,3.5961906,9.774301,0.00591428,-0.03046653,-0.01788359,20.199709,-0.084116,0.0,-0.0166598,3.5930953,9.7618844,ON_TABLE
1773662626318,-0.0612011,3.461938,9.7212834,0.01391695,-0.02971785,-0.02049057,19.601444,-0.339802,0.0,-0.0602752,3.4655553,9.7115177,ON_TABLE
1773662626384,-0.0773727,3.5064515,9.7038112,0.01478746,-0.02941605,-0.01858944,19.866632,-0.429646,0.0,-0.0756382,3.5078432,9.6949191,ON_TABLE
1773662626450,0.0524036,3.5574497,9.7110348,0.01683357,-0.0326764,-0.01881198,20.119061,0.290315,0.0,0.0476493,3.5562915,9.7017815,STATIONARY
1773662626516,0.0287426,3.571081,9.7146202,0.01515217,-0.03849787,-0.01748939,20.183277,0.159111,0.0,0.0251713,3.5692412,9.7051877,STATIONARY
1773662626582,-0.0389151,3.4952491,9.7028084,0.01112795,-0.0348657,-0.017752,19.810428,-0.216195,0.0,-0.0391035,3.4972009,9.6939665,STATIONARY
1773662626648,-0.0471756,3.5664223,9.7125284,0.01189402,-0.03350536,-0.02072697,20.162922,-0.261239,0.0,-0.046951,3.5648154,9.7032004,ON_TABLE
1773662626714,-0.0481754,3.5743638,9.7499999,0.0139206,-0.03346444,-0.02174197,20.132782,-0.265801,0.0,-0.0479007,3.5723599,9.7387983,ON_TABLE
1773662626780,0.0481806,3.4939168,9.6386803,0.00948336,-0.03383326,-0.01793326,19.924801,0.269256,0.0,0.0436374,3.4959352,9.6330447,STATIONARY
1773662626846,-0.0421776,3.4653396,9.6410484,0.0029118,-0.03595314,-0.01952645,19.770088,-0.235881,0.0,-0.0422029,3.4687869,9.6352944,STATIONARY
1773662626912,-0.028244,3.5042928,9.7031816,0.00800442,-0.03830097,-0.01389386,19.857049,-0.15686,0.0,-0.028966,3.5057924,9.694321,STATIONARY
1773662626978,-0.0796838,3.5452181,9.6532318,0.00746092,-0.04062268,-0.01335241,20.165487,-0.443953,0.0,-0.0778338,3.5446715,9.6468687,STATIONARY
1773662627044,-0.0624436,3.5124309,9.6722474,0.00786101,-0.04784936,-0.01411507,19.957868,-0.347679,0.0,-0.0614556,3.5135236,9.6649334,STATIONARY
1773662627110,-0.0901269,3.4492272,9.6183976,0.00751922,-0.04716775,-0.00978992,19.727403,-0.505351,0.0,-0.0877547,3.4534801,9.6137762,ON_TABLE
1773662627176,-0.1568454,3.4167131,9.6315614,0.00509248,-0.04626859,-0.01227273,19.529307,-0.879275,0.0,-0.1511373,3.4225917,9.6262818,STATIONARY
1773662627242,-0.1672099,3.446165,9.7020655,0.00065605,-0.04638096,-0.01233106,19.55231,-0.930424,0.0,-0.1609836,3.450571,9.6932606,ON_TABLE
1773662627308,-0.1824491,3.4199711,9.6659634,-0.00317765,-0.04404507,-0.01453094,19.481378,-1.019439,0.0,-0.1754609,3.4256868,9.6589637,ON_TABLE
1773662627374,-0.209781,3.3852053,9.6139679,-0.00164727,-0.04397029,-0.01703394,19.393569,-1.179084,0.0,-0.2014261,3.3926593,9.6095679,STATIONARY
1773662627440,-0.2009311,3.3900417,9.6584545,0.00136834,-0.04706904,-0.00960025,19.336799,-1.12455,0.0,-0.1930187,3.3972539,9.6518302,ON_TABLE
1773662627506,-0.208028,3.2933226,9.6933038,0.00032284,-0.04775109,-0.00349085,18.761295,-1.164103,0.0,-0.1997608,3.3053708,9.6849371,STATIONARY
1773662627572,-0.302279,3.3136597,9.6320368,-0.00097324,-0.05209044,-0.00278111,18.975815,-1.699791,0.0,-0.2892992,3.324691,9.6267334,STATIONARY
1773662627638,-0.2763042,3.3429283,9.6530029,-0.0037078,-0.04962712,-0.00103783,19.094211,-1.549338,0.0,-0.2646231,3.3524961,9.6466512,STATIONARY
1773662627704,-0.2763435,3.2907879,9.6529355,0.00072681,-0.05094875,-0.00464201,18.81762,-1.552141,0.0,-0.2646604,3.3029628,9.6465872,STATIONARY
1773662627770,-0.2677534,3.3186036,9.6549066,-0.00046284,-0.05191102,-0.00241708,18.962202,-1.502315,0.0,-0.2564999,3.3293876,9.6484597,STATIONARY
1773662627836,-0.1741674,3.3131816,9.6636367,-0.00063903,-0.04629798,-0.00609117,18.921444,-0.976729,0.0,-0.1675932,3.3242368,9.6567533,ON_TABLE
1773662627902,-0.2190057,3.3323804,9.664107,0.00120094,-0.04705216,-0.00457028,19.020701,-1.227309,0.0,-0.2101896,3.3424757,9.6572001,ON_TABLE
1773662627968,-0.3088679,3.2866704,9.6575972,0.00390472,-0.0441896,-0.00136103,18.785519,-1.734191,0.0,-0.2955586,3.2990511,9.6510158,ON_TABLE
1773662628034,-0.3402152,3.2975717,9.6416444,0.00578854,-0.0399319,0.00264965,18.870463,-1.912241,0.0,-0.3253386,3.3094073,9.6358606,STATIONARY
1773662628100,-0.2685746,3.3920048,9.6998317,0.00715265,-0.03153261,0.00377411,19.267753,-1.497174,0.0,-0.25728,3.3991189,9.6911386,STATIONARY
1773662628166,-0.2066926,3.366839,9.6669966,0.0090324,-0.02676625,0.00414368,19.198231,-1.156741,0.0,-0.1984921,3.3752113,9.6599452,STATIONARY
1773662628232,-0.1470304,3.3910278,9.6855412,0.00863591,-0.02862063,0.00601924,19.293723,-0.820858,0.0,-0.141813,3.3981907,9.6775626,STATIONARY
1773662628298,-0.1948275,3.3746742,9.638771,0.00177857,-0.01919707,0.00177117,19.292245,-1.092924,0.0,-0.1872203,3.3826548,9.6331309,STATIONARY
1773662628364,-0.2033747,3.3176746,9.6474782,-0.00085941,-0.01932414,0.00181775,18.973685,-1.142028,0.0,-0.1953401,3.3285052,9.6414027,STATIONARY
1773662628430,-0.2322299,3.3354458,9.6089534,0.00123512,-0.0181958,-0.00238615,19.137654,-1.307931,0.0,-0.2227526,3.3453878,9.6048042,STATIONARY
1773662628496,-0.2792355,3.3196409,9.5943943,-0.00253237,-0.01655069,-0.00134646,19.078022,-1.575479,0.0,-0.2674079,3.3303731,9.590973,STATIONARY
1773662628562,-0.2603313,3.2524518,9.6054528,-0.00949778,-0.01552506,-0.0061022,18.699955,-1.470503,0.0,-0.2494489,3.2665434,9.6014786,ON_TABLE
1773662628628,-0.2792735,3.2466678,9.632009,-0.01133392,-0.01576213,-0.00978077,18.620168,-1.573832,0.0,-0.267444,3.2610487,9.626707,STATIONARY
1773662628694,-0.2478388,3.2418635,9.6002372,-0.00962713,-0.01786233,-0.00866683,18.653309,-1.401118,0.0,-0.2375811,3.2564846,9.5965238,STATIONARY
1773662628760,-0.176492,3.1909147,9.5561186,-0.01136139,-0.01861967,-0.00791535,18.461913,-1.003615,0.0,-0.1698016,3.2080832,9.5546111,STATIONARY
1773662628826,-0.2094886,3.2710078,9.5594811,-0.00839777,-0.01160885,-0.01691094,18.885411,-1.187801,0.0,-0.2011483,3.2841717,9.5578055,STATIONARY
1773662628892,-0.2340629,3.2919944,9.6602949,-0.00860258,-0.01137159,-0.01249764,18.812733,-1.313807,0.0,-0.2244939,3.3041089,9.6535786,ON_TABLE
1773662628958,-0.1698394,3.3168635,9.6629298,-0.01105925,-0.01304782,-0.0118858,18.9424,-0.952413,0.0,-0.1634816,3.3277346,9.6560817,ON_TABLE
1773662629024,-0.0974064,3.4434622,9.771374,-0.007691,-0.01192953,-0.01151021,19.411722,-0.53867,0.0,-0.0946703,3.4480034,9.7591038,ON_TABLE
1773662629090,-0.0412393,3.4096376,9.8121412,-0.00825316,-0.01079485,-0.01352557,19.161758,-0.227464,0.0,-0.0413115,3.41587,9.7978325,ON_TABLE
1773662629156,-0.0157496,3.4192805,9.8074455,-0.00187542,-0.00802632,-0.01335102,19.220642,-0.086881,0.0,-0.0170963,3.4250308,9.7933716,ON_TABLE
1773662629222,-0.0641139,3.3439002,9.7412013,-0.00167958,-0.00805454,-0.00972249,18.945628,-0.356671,0.0,-0.0630423,3.3534195,9.7304397,STATIONARY
1773662629288,-0.1282605,3.3664741,9.732459,0.00165893,-0.00848423,-0.01602861,19.079053,-0.713559,0.0,-0.1239816,3.3748647,9.7221345,ON_TABLE
1773662629354,-0.1251703,3.5262725,9.7627081,0.00030434,-0.01566293,-0.01707545,19.858123,-0.690882,0.0,-0.1210459,3.5266731,9.7508712,ON_TABLE
1773662629420,-0.1409761,3.5567784,9.7624352,0.00245378,-0.01418599,-0.01700122,20.016436,-0.777353,0.0,-0.1360615,3.5556537,9.7506119,ON_TABLE
1773662629486,-0.119597,3.61306,9.7635058,0.00624054,-0.01689923,-0.01834916,20.30598,-0.658186,0.0,-0.1157513,3.6091213,9.751629,STATIONARY
1773662629552,-0.0667094,3.6279089,9.7576187,0.00094509,-0.02207822,-0.01690954,20.394832,-0.36715,0.0,-0.0655081,3.6232277,9.7460362,ON_TABLE
1773662629618,-0.0290563,3.6739054,9.730245,-0.00082047,-0.02411494,-0.01311842,20.68524,-0.160066,0.0,-0.0297377,3.6669243,9.7200312,STATIONARY
1773662629684,-0.0324875,3.6381057,9.6995145,-0.00091612,-0.02157336,-0.01624491,20.560019,-0.179682,0.0,-0.0329973,3.6329146,9.6908373,STATIONARY
1773662629750,-0.0619386,3.649854,9.690291,-0.00896363,-0.0220992,-0.01514225,20.638527,-0.342716,0.0,-0.0609759,3.6440755,9.6820749,STATIONARY
1773662629816,-0.1671224,3.7215877,9.7067091,-0.01384134,-0.02496388,-0.01363806,20.974168,-0.921015,0.0,-0.1609005,3.7122226,9.6976721,STATIONARY
1773662629882,-0.2444216,3.7435969,9.6363761,-0.01218103,-0.02363063,-0.02190621,21.224231,-1.354393,0.0,-0.2343346,3.7331313,9.6308557,STATIONARY
1773662629948,-0.1697492,3.7441873,9.5941785,-0.01007744,-0.01900111,-0.02477046,21.315485,-0.944279,0.0,-0.1633959,3.7336922,9.590768,STATIONARY
1773662630014,-0.1827738,3.7573828,9.5769942,-0.01485792,-0.01858524,-0.02642863,21.418231,-1.017824,0.0,-0.1757693,3.7462279,9.574443,STATIONARY
1773662630080,-0.1538907,3.805075,9.5867544,-0.01634411,-0.02222186,-0.02488766,21.646073,-0.854798,0.0,-0.1483303,3.7915355,9.5837151,ON_TABLE
1773662630146,-0.1669541,3.8521665,9.64742,-0.00829184,-0.02184296,-0.02119472,21.763625,-0.920763,0.0,-0.1607406,3.8362725,9.6413475,STATIONARY
1773662630212,-0.1048497,3.9465952,9.6043499,-0.00769627,-0.02603958,-0.01578297,22.337417,-0.578532,0.0,-0.1017414,3.9259797,9.6004309,ON_TABLE
1773662630278,-0.0024768,3.8624884,9.6068212,-0.00991283,-0.02602761,-0.01656752,21.902931,-0.013706,0.0,-0.0044871,3.8460783,9.6027786,ON_TABLE
1773662630344,-0.0302798,3.7710319,9.6645669,-0.00686311,-0.02892093,-0.01992892,21.315211,-0.167232,0.0,-0.0309,3.7591945,9.657637,ON_TABLE
1773662630410,-0.1036357,3.7823533,9.6548386,-0.00315608,-0.02665515,-0.01871087,21.392003,-0.572623,0.0,-0.1005881,3.7699499,9.6483951,STATIONARY
1773662630476,-0.0391368,3.8467053,9.6459281,-0.00741927,-0.02760353,-0.01110092,21.741486,-0.21593,0.0,-0.0393141,3.8310843,9.6399301,ON_TABLE
1773662630542,0.090806,3.7763622,9.610697,-0.00584036,-0.03138541,-0.01611946,21.450642,0.503841,0.0,0.0841315,3.7642584,9.6064606,ON_TABLE
1773662630608,0.1265258,3.7017348,9.5917421,-0.00840117,-0.0299165,-0.01458536,21.101391,0.705072,0.0,0.1180653,3.6933623,9.5884534,STATIONARY
1773662630674,0.096845,3.6449854,9.6145142,-0.0099566,-0.02403665,-0.00830257,20.761396,0.539633,0.0,0.0898686,3.6394504,9.6100869,STATIONARY
1773662630740,0.0645168,3.5246681,9.5463718,-0.00703641,-0.02226226,-0.00805202,20.264501,0.363246,0.0,0.0591568,3.5251489,9.5453516,STATIONARY
1773662630806,0.1065125,3.5658515,9.5532078,-0.00847889,-0.01997968,-0.01450638,20.467536,0.598459,0.0,0.0990527,3.5642732,9.5518459,STATIONARY
1773662630872,-0.007906,3.6025258,9.5474527,-0.00678438,-0.02610233,-0.00819017,20.672913,-0.04439,0.0,-0.0096449,3.5991138,9.5463785,STATIONARY
1773662630938,-0.0817423,3.6419939,9.5316721,-0.00983107,-0.02290865,-0.00830067,20.91085,-0.458986,0.0,-0.0797894,3.6366085,9.531387,ON_TABLE
1773662631004,-0.1538288,3.7055726,9.5263981,-0.00679615,-0.0246791,-0.00850766,21.252486,-0.862191,0.0,-0.1482715,3.6970082,9.5263766,STATIONARY
